x[mm]	y[mm]	U[m/s]	V[m/s]	
32.342	13.125	-0.014137	0.072302
32.342	13.458	-0.0074212	0.083456
32.342	13.792	0.0077187	0.076539
32.342	14.125	-0.00026711	0.07089
32.342	14.458	-0.0057229	0.062373
32.342	14.792	0.0046862	0.062344
32.342	15.125	0.0043247	0.069183
32.342	15.458	-0.011807	0.066371
32.342	15.792	-0.033344	0.067715
32.342	16.125	-0.048176	0.091313
32.342	16.458	-0.054352	0.13015
32.342	16.792	-0.041899	0.1153
32.342	17.125	-0.03155	0.073181
32.342	17.458	-0.032075	0.057626
32.342	17.792	-0.022591	0.051512
32.342	18.125	0.0034593	0.034531
32.342	18.458	0.037856	0.015601
32.342	18.792	0.028308	0.01565
32.342	19.125	-0.0041104	0.061569
32.342	19.458	-0.0096274	0.12015
32.342	19.792	-0.015198	0.17287
32.342	20.125	0.0054944	0.19157
32.342	20.458	0.034855	0.1585
32.342	20.792	0.10283	0.13479
32.342	21.125	0.14361	0.14761
32.342	21.458	0.22175	0.18582
32.342	21.792	0.35906	0.22957
32.342	22.125	0.44458	0.24522
32.342	22.458	0.52929	0.25067
32.342	22.792	0.60068	0.24307
32.342	23.125	0.68246	0.22782
32.342	23.458	0.76313	0.14939
32.342	23.792	0.83395	0.090175
32.342	24.125	0.95742	0.08874
32.342	24.458	1.0964	0.15718
32.342	24.792	1.1968	0.25729
32.342	25.125	1.2408	0.24542
32.342	25.458	1.282	0.22788
32.342	25.792	1.2653	0.23202
32.342	26.125	1.2331	0.29308
32.342	26.458	1.2278	0.41094
32.342	26.792	1.2834	0.58323
32.342	27.125	1.314	0.49405
32.342	27.458	1.4235	0.39085
32.342	27.792	1.5956	0.36848
32.342	28.125	1.7187	0.39344
32.342	28.458	1.9101	0.34559
32.342	28.792	2.0528	0.37634
32.342	29.125	2.2147	0.26957
32.342	29.458	2.3331	0.1255
32.675	9.7917	0.0023628	0.10787
32.675	10.125	0.0089399	0.11108
32.675	10.458	0.001122	0.10579
32.675	10.792	-0.010106	0.099621
32.675	11.125	-0.009532	0.091329
32.675	11.458	-0.0074247	0.091213
32.675	11.792	-0.016302	0.094156
32.675	12.125	-0.015167	0.086834
32.675	12.458	-0.011188	0.07769
32.675	12.792	-0.011609	0.070919
32.675	13.125	-0.0098543	0.058803
32.675	13.458	-0.011486	0.0703
32.675	13.792	-0.0086934	0.075329
32.675	14.125	-0.0098779	0.07408
32.675	14.458	-0.0078937	0.0593
32.675	14.792	-0.0029861	0.055886
32.675	15.125	-0.0032509	0.054176
32.675	15.458	-0.015921	0.056373
32.675	15.792	-0.052714	0.065793
32.675	16.125	-0.071981	0.092259
32.675	16.458	-0.07582	0.12722
32.675	16.792	-0.062963	0.11904
32.675	17.125	-0.038169	0.07177
32.675	17.458	-0.025546	0.05479
32.675	17.792	-0.013231	0.042169
32.675	18.125	0.013191	0.030217
32.675	18.458	0.049191	0.038058
32.675	18.792	0.028449	0.049605
32.675	19.125	-0.020917	0.11349
32.675	19.458	-0.029339	0.16109
32.675	19.792	-0.010945	0.17349
32.675	20.125	0.036121	0.18263
32.675	20.458	0.043971	0.17134
32.675	20.792	0.10929	0.15394
32.675	21.125	0.13105	0.18619
32.675	21.458	0.17574	0.2461
32.675	21.792	0.30764	0.30051
32.675	22.125	0.40755	0.30762
32.675	22.458	0.46156	0.29526
32.675	22.792	0.51673	0.27032
32.675	23.125	0.65161	0.22209
32.675	23.458	0.7705	0.15245
32.675	23.792	0.83893	0.099239
32.675	24.125	0.94273	0.055604
32.675	24.458	1.099	0.098259
32.675	24.792	1.261	0.23214
32.675	25.125	1.2968	0.27463
32.675	25.458	1.3134	0.28126
32.675	25.792	1.3446	0.231
32.675	26.125	1.386	0.25013
32.675	26.458	1.3492	0.34744
32.675	26.792	1.3038	0.5048
32.675	27.125	1.3821	0.49787
32.675	27.458	1.4614	0.40157
32.675	27.792	1.5796	0.43681
32.675	28.125	1.767	0.47274
32.675	28.458	1.9621	0.48217
32.675	28.792	2.1167	0.43043
32.675	29.125	2.2969	0.31693
32.675	29.458	2.4646	0.21758
33.008	9.7917	0.0024413	0.10132
33.008	10.125	0.004869	0.10575
33.008	10.458	0.0027276	0.11195
33.008	10.792	-0.00098741	0.10825
33.008	11.125	0.0012995	0.1002
33.008	11.458	-0.0022388	0.087824
33.008	11.792	-0.0047634	0.088623
33.008	12.125	0.0013444	0.091156
33.008	12.458	-0.0021639	0.093247
33.008	12.792	-0.011471	0.081447
33.008	13.125	-0.0036971	0.059516
33.008	13.458	-0.010549	0.065254
33.008	13.792	-0.01841	0.073196
33.008	14.125	-0.014353	0.083745
33.008	14.458	-0.0060219	0.077666
33.008	14.792	0.0053361	0.077142
33.008	15.125	0.015436	0.079576
33.008	15.458	0.0078539	0.071635
33.008	15.792	-0.038286	0.069605
33.008	16.125	-0.069218	0.082341
33.008	16.458	-0.070841	0.11734
33.008	16.792	-0.052573	0.11604
33.008	17.125	-0.034093	0.073077
33.008	17.458	-0.028532	0.062879
33.008	17.792	-0.0098963	0.062007
33.008	18.125	0.036591	0.055662
33.008	18.458	0.08262	0.066491
33.008	18.792	0.053352	0.079194
33.008	19.125	0.00088954	0.13391
33.008	19.458	-0.0090965	0.17213
33.008	19.792	0.032811	0.18237
33.008	20.125	0.053521	0.19802
33.008	20.458	0.057053	0.20668
33.008	20.792	0.11118	0.20165
33.008	21.125	0.15586	0.25036
33.008	21.458	0.16968	0.3057
33.008	21.792	0.28549	0.35028
33.008	22.125	0.4002	0.37672
33.008	22.458	0.44788	0.33952
33.008	22.792	0.48675	0.2794
33.008	23.125	0.60882	0.24095
33.008	23.458	0.71741	0.18046
33.008	23.792	0.77648	0.11615
33.008	24.125	0.92752	0.036929
33.008	24.458	1.1041	0.041125
33.008	24.792	1.2425	0.15214
33.008	25.125	1.3394	0.26683
33.008	25.458	1.3744	0.27644
33.008	25.792	1.4314	0.24164
33.008	26.125	1.4898	0.2556
33.008	26.458	1.3686	0.34609
33.008	26.792	1.2503	0.46851
33.008	27.125	1.3295	0.45738
33.008	27.458	1.5154	0.35895
33.008	27.792	1.7064	0.45592
33.008	28.125	1.9011	0.45472
33.008	28.458	2.0384	0.44444
33.008	28.792	2.2159	0.36981
33.008	29.125	2.3882	0.27066
33.008	29.458	2.5448	0.26295
33.342	9.7917	-0.013185	0.094198
33.342	10.125	-0.016125	0.097041
33.342	10.458	-0.013243	0.10672
33.342	10.792	-0.0096291	0.11009
33.342	11.125	0.0035315	0.10877
33.342	11.458	0.0070239	0.095427
33.342	11.792	0.0066782	0.090272
33.342	12.125	0.0076407	0.086393
33.342	12.458	-0.0038881	0.093167
33.342	12.792	-0.0085669	0.080168
33.342	13.125	0.0029699	0.06162
33.342	13.458	-5.2117e-05	0.058765
33.342	13.792	-0.0053061	0.070339
33.342	14.125	-0.00089311	0.09224
33.342	14.458	-0.0030535	0.099891
33.342	14.792	0.0058174	0.10334
33.342	15.125	0.022632	0.09852
33.342	15.458	0.028154	0.083059
33.342	15.792	-0.01009	0.06561
33.342	16.125	-0.047362	0.073596
33.342	16.458	-0.046816	0.11126
33.342	16.792	-0.036554	0.11942
33.342	17.125	-0.042568	0.086008
33.342	17.458	-0.042226	0.081344
33.342	17.792	-0.0005851	0.084068
33.342	18.125	0.074477	0.073761
33.342	18.458	0.11916	0.071125
33.342	18.792	0.089411	0.084123
33.342	19.125	0.044308	0.13389
33.342	19.458	0.020761	0.1954
33.342	19.792	0.071049	0.23655
33.342	20.125	0.075265	0.26567
33.342	20.458	0.045817	0.28814
33.342	20.792	0.07489	0.30688
33.342	21.125	0.13012	0.3382
33.342	21.458	0.17854	0.37034
33.342	21.792	0.28314	0.37842
33.342	22.125	0.40882	0.41837
33.342	22.458	0.50964	0.39009
33.342	22.792	0.53585	0.32139
33.342	23.125	0.57271	0.28834
33.342	23.458	0.65948	0.24405
33.342	23.792	0.76229	0.12107
33.342	24.125	0.9141	-0.0048431
33.342	24.458	1.056	-0.002106
33.342	24.792	1.2285	0.10218
33.342	25.125	1.3344	0.23578
33.342	25.458	1.4021	0.25363
33.342	25.792	1.497	0.2385
33.342	26.125	1.5413	0.23864
33.342	26.458	1.4588	0.29564
33.342	26.792	1.352	0.38275
33.342	27.125	1.3892	0.37404
33.342	27.458	1.5377	0.33934
33.342	27.792	1.7397	0.3998
33.342	28.125	1.9383	0.37524
33.342	28.458	2.1402	0.30799
33.342	28.792	2.3721	0.23864
33.342	29.125	2.5106	0.18355
33.342	29.458	2.6761	0.26248
33.675	9.7917	-0.021362	0.10832
33.675	10.125	-0.016125	0.10855
33.675	10.458	-0.0138	0.10674
33.675	10.792	-0.0098969	0.10412
33.675	11.125	0.0030783	0.10349
33.675	11.458	0.0093975	0.090452
33.675	11.792	0.0060294	0.084141
33.675	12.125	-0.00046118	0.088049
33.675	12.458	-0.0096919	0.098381
33.675	12.792	-0.010531	0.093531
33.675	13.125	0.00077754	0.07771
33.675	13.458	0.012679	0.074332
33.675	13.792	0.013824	0.089152
33.675	14.125	0.0020163	0.092252
33.675	14.458	-0.0074628	0.091364
33.675	14.792	0.0042168	0.087511
33.675	15.125	0.02349	0.077035
33.675	15.458	0.032005	0.069514
33.675	15.792	0.010282	0.06297
33.675	16.125	-0.020513	0.070454
33.675	16.458	-0.032366	0.09894
33.675	16.792	-0.045382	0.12009
33.675	17.125	-0.061001	0.096611
33.675	17.458	-0.051613	0.095222
33.675	17.792	0.00037669	0.10086
33.675	18.125	0.06455	0.092975
33.675	18.458	0.090724	0.088334
33.675	18.792	0.077624	0.10045
33.675	19.125	0.041037	0.16272
33.675	19.458	0.024782	0.24241
33.675	19.792	0.067141	0.29697
33.675	20.125	0.061864	0.34061
33.675	20.458	0.010739	0.40774
33.675	20.792	-0.0058999	0.4571
33.675	21.125	0.07162	0.464
33.675	21.458	0.18291	0.47337
33.675	21.792	0.28448	0.48922
33.675	22.125	0.39645	0.49651
33.675	22.458	0.50692	0.44011
33.675	22.792	0.5263	0.35118
33.675	23.125	0.51727	0.31226
33.675	23.458	0.56376	0.28926
33.675	23.792	0.68177	0.18857
33.675	24.125	0.83074	0.020014
33.675	24.458	0.95548	-0.050659
33.675	24.792	1.1313	0.05834
33.675	25.125	1.2855	0.16067
33.675	25.458	1.4068	0.18288
33.675	25.792	1.5284	0.21237
33.675	26.125	1.5716	0.24742
33.675	26.458	1.574	0.2979
33.675	26.792	1.5206	0.34756
33.675	27.125	1.5198	0.37705
33.675	27.458	1.6234	0.40146
33.675	27.792	1.7843	0.38711
33.675	28.125	2.0351	0.32404
33.675	28.458	2.2334	0.24757
33.675	28.792	2.424	0.15614
33.675	29.125	2.5303	0.089496
33.675	29.458	2.4781	0.11789
34.008	9.7917	-0.011194	0.11594
34.008	10.125	-0.00012805	0.11723
34.008	10.458	-0.00016778	0.1148
34.008	10.792	0.00074495	0.112
34.008	11.125	0.0094375	0.10053
34.008	11.458	0.014007	0.078918
34.008	11.792	0.010619	0.085268
34.008	12.125	0.015313	0.099083
34.008	12.458	0.010175	0.11049
34.008	12.792	0.0004852	0.11314
34.008	13.125	0.0022799	0.10382
34.008	13.458	0.014497	0.087286
34.008	13.792	0.015972	0.098018
34.008	14.125	0.00085235	0.10665
34.008	14.458	-0.0021914	0.094248
34.008	14.792	0.0003707	0.088816
34.008	15.125	0.012175	0.081331
34.008	15.458	0.026558	0.0856
34.008	15.792	0.019834	0.082829
34.008	16.125	-0.0070717	0.08287
34.008	16.458	-0.028677	0.10898
34.008	16.792	-0.052466	0.12731
34.008	17.125	-0.070935	0.093185
34.008	17.458	-0.058345	0.09385
34.008	17.792	-0.014284	0.1143
34.008	18.125	0.032233	0.11797
34.008	18.458	0.049043	0.13191
34.008	18.792	0.047939	0.13859
34.008	19.125	0.030825	0.18803
34.008	19.458	0.017212	0.23474
34.008	19.792	0.060217	0.2751
34.008	20.125	0.070905	0.33912
34.008	20.458	0.014144	0.45757
34.008	20.792	0.030615	0.52188
34.008	21.125	0.11547	0.52599
34.008	21.458	0.21645	0.52921
34.008	21.792	0.27736	0.56003
34.008	22.125	0.36975	0.5675
34.008	22.458	0.46489	0.50211
34.008	22.792	0.48404	0.40059
34.008	23.125	0.47001	0.35803
34.008	23.458	0.49358	0.31
34.008	23.792	0.57725	0.23753
34.008	24.125	0.77602	0.12285
34.008	24.458	0.92209	0.0077435
34.008	24.792	1.0737	0.079915
34.008	25.125	1.1907	0.16589
34.008	25.458	1.3451	0.15965
34.008	25.792	1.5285	0.23569
34.008	26.125	1.5994	0.29131
34.008	26.458	1.6447	0.36423
34.008	26.792	1.6391	0.41883
34.008	27.125	1.6479	0.45043
34.008	27.458	1.7296	0.39283
34.008	27.792	1.826	0.34351
34.008	28.125	2.0621	0.26296
34.008	28.458	2.2526	0.18033
34.008	28.792	2.3468	0.1342
34.008	29.125	2.4512	0.1066
34.008	29.458	2.3267	0.012312
34.342	9.7917	-0.0052855	0.11043
34.342	10.125	0.0030829	0.11541
34.342	10.458	-0.0014897	0.12807
34.342	10.792	-0.0065208	0.13624
34.342	11.125	0.0067742	0.11517
34.342	11.458	0.01952	0.082949
34.342	11.792	0.021949	0.086992
34.342	12.125	0.031171	0.10071
34.342	12.458	0.02294	0.10966
34.342	12.792	0.0095995	0.10504
34.342	13.125	0.013858	0.09863
34.342	13.458	0.020234	0.091309
34.342	13.792	0.025342	0.10279
34.342	14.125	0.015974	0.11273
34.342	14.458	0.00726	0.11174
34.342	14.792	0.0007594	0.11681
34.342	15.125	0.0070742	0.12097
34.342	15.458	0.014451	0.12678
34.342	15.792	0.0065423	0.12312
34.342	16.125	-0.013999	0.11505
34.342	16.458	-0.033067	0.12725
34.342	16.792	-0.054267	0.13197
34.342	17.125	-0.076905	0.10269
34.342	17.458	-0.076568	0.10824
34.342	17.792	-0.046222	0.15042
34.342	18.125	-0.0035184	0.17004
34.342	18.458	0.026967	0.16359
34.342	18.792	0.041729	0.16083
34.342	19.125	0.023786	0.209
34.342	19.458	0.0028323	0.23495
34.342	19.792	0.036136	0.25297
34.342	20.125	0.041158	0.33142
34.342	20.458	-0.0021003	0.45373
34.342	20.792	0.047628	0.52705
34.342	21.125	0.12864	0.55944
34.342	21.458	0.22625	0.55611
34.342	21.792	0.29491	0.53843
34.342	22.125	0.37259	0.52487
34.342	22.458	0.44337	0.48342
34.342	22.792	0.46558	0.44304
34.342	23.125	0.47557	0.4224
34.342	23.458	0.49298	0.34343
34.342	23.792	0.53058	0.24268
34.342	24.125	0.68218	0.17418
34.342	24.458	0.87139	0.095069
34.342	24.792	0.98985	0.12611
34.342	25.125	1.1121	0.16308
34.342	25.458	1.3252	0.20684
34.342	25.792	1.5008	0.25615
34.342	26.125	1.6547	0.32528
34.342	26.458	1.6663	0.38022
34.342	26.792	1.7154	0.41979
34.342	27.125	1.7524	0.38667
34.342	27.458	1.7923	0.24116
34.342	27.792	1.9372	0.18863
34.342	28.125	2.147	0.13051
34.342	28.458	2.3361	0.08036
34.342	28.792	2.3734	0.14506
34.342	29.125	2.3468	0.25539
34.342	29.458	2.2195	0.27874
34.675	9.7917	-0.0052289	0.095662
34.675	10.125	-0.0015548	0.106
34.675	10.458	-0.0048163	0.13025
34.675	10.792	-0.010288	0.1447
34.675	11.125	5.4913e-05	0.12875
34.675	11.458	0.010152	0.09759
34.675	11.792	0.016289	0.093485
34.675	12.125	0.023398	0.11048
34.675	12.458	0.022071	0.12504
34.675	12.792	0.018272	0.11271
34.675	13.125	0.025933	0.10413
34.675	13.458	0.036981	0.10061
34.675	13.792	0.038111	0.11017
34.675	14.125	0.029497	0.11876
34.675	14.458	0.017371	0.11772
34.675	14.792	0.012224	0.1281
34.675	15.125	0.013542	0.13944
34.675	15.458	0.00085742	0.14174
34.675	15.792	-0.014952	0.15433
34.675	16.125	-0.025399	0.14403
34.675	16.458	-0.045581	0.13177
34.675	16.792	-0.067826	0.1268
34.675	17.125	-0.080937	0.11419
34.675	17.458	-0.078295	0.11594
34.675	17.792	-0.062027	0.15626
34.675	18.125	-0.018444	0.1781
34.675	18.458	0.016802	0.17992
34.675	18.792	0.032587	0.18422
34.675	19.125	-0.0077095	0.23983
34.675	19.458	-0.031693	0.2962
34.675	19.792	-0.016288	0.31126
34.675	20.125	-0.00045667	0.35489
34.675	20.458	0.011421	0.42651
34.675	20.792	0.076513	0.47516
34.675	21.125	0.16943	0.49241
34.675	21.458	0.25066	0.50346
34.675	21.792	0.33635	0.47134
34.675	22.125	0.42823	0.49449
34.675	22.458	0.47875	0.53728
34.675	22.792	0.4442	0.55313
34.675	23.125	0.43657	0.50412
34.675	23.458	0.4469	0.43691
34.675	23.792	0.47066	0.35324
34.675	24.125	0.57947	0.24901
34.675	24.458	0.72622	0.22508
34.675	24.792	0.82886	0.31161
34.675	25.125	0.967	0.3035
34.675	25.458	1.264	0.26475
34.675	25.792	1.4861	0.27646
34.675	26.125	1.6175	0.28881
34.675	26.458	1.6253	0.30935
34.675	26.792	1.7292	0.33457
34.675	27.125	1.7944	0.27016
34.675	27.458	1.887	0.16761
34.675	27.792	2.0982	0.12606
34.675	28.125	2.3052	0.068378
34.675	28.458	2.4663	0.077068
34.675	28.792	2.4281	0.14295
34.675	29.125	2.3235	0.10826
34.675	29.458	1.9176	0.013413
35.008	9.7917	-0.007276	0.10289
35.008	10.125	0.0016868	0.10952
35.008	10.458	0.0016659	0.1256
35.008	10.792	-0.0050203	0.13572
35.008	11.125	-0.0017138	0.12362
35.008	11.458	0.0072106	0.10296
35.008	11.792	0.011332	0.098807
35.008	12.125	0.01656	0.11425
35.008	12.458	0.021648	0.13055
35.008	12.792	0.027684	0.13108
35.008	13.125	0.037486	0.12926
35.008	13.458	0.045499	0.12903
35.008	13.792	0.032795	0.13371
35.008	14.125	0.033724	0.13238
35.008	14.458	0.036343	0.13101
35.008	14.792	0.033291	0.13831
35.008	15.125	0.025078	0.13705
35.008	15.458	-0.00037747	0.13637
35.008	15.792	-0.021183	0.15031
35.008	16.125	-0.034657	0.15408
35.008	16.458	-0.057991	0.16347
35.008	16.792	-0.084336	0.16014
35.008	17.125	-0.077168	0.14102
35.008	17.458	-0.0473	0.12275
35.008	17.792	-0.042667	0.15466
35.008	18.125	-0.022694	0.16788
35.008	18.458	0.00026591	0.19412
35.008	18.792	0.0023532	0.23775
35.008	19.125	-0.036839	0.28382
35.008	19.458	-0.062755	0.35066
35.008	19.792	-0.043499	0.38846
35.008	20.125	-0.030921	0.40194
35.008	20.458	0.013837	0.40971
35.008	20.792	0.081492	0.42056
35.008	21.125	0.18706	0.42858
35.008	21.458	0.26899	0.43924
35.008	21.792	0.33416	0.44863
35.008	22.125	0.4342	0.47922
35.008	22.458	0.4515	0.57074
35.008	22.792	0.42633	0.61574
35.008	23.125	0.37563	0.5903
35.008	23.458	0.35669	0.58024
35.008	23.792	0.38154	0.48999
35.008	24.125	0.4594	0.41355
35.008	24.458	0.53509	0.40511
35.008	24.792	0.64719	0.4929
35.008	25.125	0.83525	0.44133
35.008	25.458	1.1261	0.40489
35.008	25.792	1.4252	0.42579
35.008	26.125	1.5659	0.45085
35.008	26.458	1.6105	0.38955
35.008	26.792	1.6732	0.37759
35.008	27.125	1.7932	0.3209
35.008	27.458	1.9922	0.24886
35.008	27.792	2.217	0.21371
35.008	28.125	2.4065	0.19761
35.008	28.458	2.5148	0.17807
35.008	28.792	2.4966	0.18769
35.008	29.125	2.3542	0.070172
35.008	29.458	2.0667	0.010806
35.342	9.7917	0.0018414	0.12126
35.342	10.125	0.013086	0.11067
35.342	10.458	0.012539	0.11891
35.342	10.792	0.0036631	0.12144
35.342	11.125	0.0065542	0.11121
35.342	11.458	0.020457	0.10016
35.342	11.792	0.018049	0.097197
35.342	12.125	0.02315	0.10871
35.342	12.458	0.030558	0.12478
35.342	12.792	0.037239	0.14304
35.342	13.125	0.041362	0.15343
35.342	13.458	0.039806	0.15028
35.342	13.792	0.029812	0.14317
35.342	14.125	0.03471	0.13406
35.342	14.458	0.040709	0.14848
35.342	14.792	0.036033	0.16869
35.342	15.125	0.017057	0.16497
35.342	15.458	-0.017919	0.15827
35.342	15.792	-0.027321	0.15478
35.342	16.125	-0.025279	0.16489
35.342	16.458	-0.043105	0.18912
35.342	16.792	-0.071776	0.18884
35.342	17.125	-0.063505	0.16983
35.342	17.458	-0.032177	0.14139
35.342	17.792	-0.02515	0.14544
35.342	18.125	-0.028968	0.1592
35.342	18.458	-0.029699	0.1925
35.342	18.792	-0.045519	0.28077
35.342	19.125	-0.049492	0.32243
35.342	19.458	-0.051833	0.36897
35.342	19.792	-0.034042	0.39792
35.342	20.125	-0.034684	0.40543
35.342	20.458	0.0026727	0.39144
35.342	20.792	0.095654	0.39271
35.342	21.125	0.19038	0.38978
35.342	21.458	0.26729	0.42865
35.342	21.792	0.34626	0.43545
35.342	22.125	0.4653	0.45758
35.342	22.458	0.49026	0.55998
35.342	22.792	0.44149	0.60913
35.342	23.125	0.34445	0.63166
35.342	23.458	0.31625	0.63944
35.342	23.792	0.30237	0.55682
35.342	24.125	0.35824	0.49124
35.342	24.458	0.40533	0.48061
35.342	24.792	0.48974	0.52509
35.342	25.125	0.68192	0.52105
35.342	25.458	0.95283	0.48404
35.342	25.792	1.2348	0.52307
35.342	26.125	1.4681	0.50639
35.342	26.458	1.613	0.44274
35.342	26.792	1.7229	0.40054
35.342	27.125	1.8674	0.35737
35.342	27.458	2.0909	0.32849
35.342	27.792	2.3243	0.24084
35.342	28.125	2.5234	0.20288
35.342	28.458	2.5729	0.1292
35.342	28.792	2.5414	0.11162
35.342	29.125	2.414	0.049151
35.342	29.458	2.1751	0.045143
35.675	9.7917	0.01367	0.11382
35.675	10.125	0.016215	0.10863
35.675	10.458	0.01703	0.11398
35.675	10.792	0.017109	0.12115
35.675	11.125	0.021339	0.1226
35.675	11.458	0.028512	0.1112
35.675	11.792	0.027445	0.10895
35.675	12.125	0.035913	0.11063
35.675	12.458	0.041289	0.12075
35.675	12.792	0.034062	0.1398
35.675	13.125	0.022835	0.15805
35.675	13.458	0.015259	0.15181
35.675	13.792	0.021837	0.14044
35.675	14.125	0.028958	0.1309
35.675	14.458	0.024414	0.15987
35.675	14.792	0.01126	0.18762
35.675	15.125	-0.014467	0.18522
35.675	15.458	-0.043838	0.18506
35.675	15.792	-0.044204	0.17897
35.675	16.125	-0.03644	0.18283
35.675	16.458	-0.041616	0.19057
35.675	16.792	-0.068241	0.18678
35.675	17.125	-0.065845	0.17991
35.675	17.458	-0.021744	0.1696
35.675	17.792	0.0095747	0.15799
35.675	18.125	-0.0010707	0.17819
35.675	18.458	-0.042606	0.22267
35.675	18.792	-0.087448	0.30318
35.675	19.125	-0.085648	0.34163
35.675	19.458	-0.06691	0.36664
35.675	19.792	-0.043893	0.38516
35.675	20.125	-0.011376	0.36811
35.675	20.458	0.052923	0.34295
35.675	20.792	0.12937	0.33885
35.675	21.125	0.18724	0.34812
35.675	21.458	0.20225	0.36673
35.675	21.792	0.28237	0.38467
35.675	22.125	0.42928	0.45084
35.675	22.458	0.49728	0.51685
35.675	22.792	0.4408	0.58964
35.675	23.125	0.34545	0.64329
35.675	23.458	0.31713	0.67874
35.675	23.792	0.24719	0.65745
35.675	24.125	0.24086	0.62541
35.675	24.458	0.18701	0.59726
35.675	24.792	0.28466	0.61542
35.675	25.125	0.52599	0.61508
35.675	25.458	0.8333	0.54532
35.675	25.792	1.146	0.57093
35.675	26.125	1.3735	0.54366
35.675	26.458	1.5471	0.49538
35.675	26.792	1.7293	0.39721
35.675	27.125	1.856	0.32541
35.675	27.458	2.1157	0.28707
35.675	27.792	2.4089	0.19534
35.675	28.125	2.6088	0.1278
35.675	28.458	2.6236	0.046905
35.675	28.792	2.5574	0.050057
35.675	29.125	2.4353	0.011788
35.675	29.458	2.2861	0.019768
36.008	9.7917	0.013469	0.094514
36.008	10.125	0.01114	0.10219
36.008	10.458	0.015651	0.1102
36.008	10.792	0.0267	0.12273
36.008	11.125	0.039195	0.13076
36.008	11.458	0.042331	0.13108
36.008	11.792	0.033927	0.13415
36.008	12.125	0.034707	0.1263
36.008	12.458	0.038869	0.12015
36.008	12.792	0.028738	0.12724
36.008	13.125	0.010006	0.14205
36.008	13.458	-0.0018509	0.14818
36.008	13.792	0.0059926	0.14808
36.008	14.125	0.014597	0.14667
36.008	14.458	0.015462	0.15952
36.008	14.792	0.0031007	0.17766
36.008	15.125	-0.029488	0.18121
36.008	15.458	-0.061916	0.18416
36.008	15.792	-0.058828	0.17962
36.008	16.125	-0.049192	0.17755
36.008	16.458	-0.050075	0.18456
36.008	16.792	-0.057254	0.18012
36.008	17.125	-0.048081	0.18836
36.008	17.458	-0.013128	0.20281
36.008	17.792	0.012561	0.18511
36.008	18.125	0.013566	0.19675
36.008	18.458	-0.020041	0.2527
36.008	18.792	-0.069177	0.30152
36.008	19.125	-0.068051	0.31018
36.008	19.458	-0.041988	0.3444
36.008	19.792	-0.0028503	0.37229
36.008	20.125	0.039565	0.34306
36.008	20.458	0.10537	0.31182
36.008	20.792	0.16758	0.31434
36.008	21.125	0.21005	0.32616
36.008	21.458	0.20952	0.32472
36.008	21.792	0.25169	0.34991
36.008	22.125	0.3662	0.40618
36.008	22.458	0.47085	0.44261
36.008	22.792	0.46284	0.51706
36.008	23.125	0.39622	0.58872
36.008	23.458	0.3425	0.62903
36.008	23.792	0.23685	0.64136
36.008	24.125	0.16966	0.64052
36.008	24.458	0.11088	0.65028
36.008	24.792	0.18026	0.63454
36.008	25.125	0.45367	0.62828
36.008	25.458	0.77909	0.5209
36.008	25.792	1.1242	0.49812
36.008	26.125	1.3704	0.46129
36.008	26.458	1.538	0.38628
