x[mm]	y[mm]	U[m/s]	V[m/s]	
33.008	11.792	-0.063952	0.10975
33.008	12.125	-0.05261	0.094184
33.008	12.458	-0.053708	0.094101
33.008	12.792	-0.065705	0.081153
33.008	13.125	-0.065807	0.070028
33.008	13.458	-0.055081	0.081401
33.008	13.792	-0.051063	0.082254
33.008	14.125	-0.053873	0.065567
33.008	14.458	-0.04702	0.045215
33.008	14.792	-0.028143	0.033239
33.008	15.125	-0.013076	0.041404
33.008	15.458	-0.0090979	0.044521
33.008	15.792	-0.00016418	0.020171
33.008	16.125	0.025477	0.013011
33.008	16.458	0.046655	0.024811
33.008	16.792	0.04687	0.037295
33.008	17.125	0.030379	0.059748
33.008	17.458	0.017738	0.081972
33.008	17.792	0.021205	0.10067
33.008	18.125	0.047359	0.098716
33.008	18.458	0.080841	0.082827
33.008	18.792	0.093518	0.11864
33.008	19.125	0.09237	0.19432
33.008	19.458	0.094486	0.27833
33.008	19.792	0.068923	0.31659
33.008	20.125	-0.016083	0.34846
33.008	20.458	-0.10578	0.42364
33.008	20.792	-0.13267	0.45742
33.008	21.125	-0.1257	0.46349
33.008	21.458	-0.029014	0.47853
33.008	21.792	0.076153	0.50588
33.008	22.125	0.24575	0.48896
33.008	22.458	0.48143	0.4146
33.008	22.792	0.66714	0.38862
33.008	23.125	0.73451	0.35372
33.008	23.458	0.75179	0.30348
33.008	23.792	0.71594	0.29349
33.008	24.125	0.64678	0.24425
33.008	24.458	0.65184	0.18124
33.008	24.792	0.81975	0.062927
33.008	25.125	1.0047	-0.012095
33.008	25.458	1.0601	-0.1618
33.008	25.792	1.0415	-0.22442
33.008	26.125	1.1807	-0.34123
33.008	26.458	1.4257	-0.39523
33.008	26.792	1.7204	-0.48831
33.008	27.125	2.0579	-0.58961
33.008	27.458	2.4279	-0.70069
33.008	27.792	2.8016	-0.70956
33.008	28.125	2.991	-0.61985
33.008	28.458	2.932	-0.58415
33.008	28.792	2.5791	-0.45125
33.008	29.125	1.99	-0.34936
33.008	29.458	1.2664	-0.30995
33.342	9.7917	-0.034745	0.11894
33.342	10.125	-0.039752	0.13562
33.342	10.458	-0.050476	0.13959
33.342	10.792	-0.058845	0.13094
33.342	11.125	-0.04994	0.12379
33.342	11.458	-0.060304	0.13023
33.342	11.792	-0.066352	0.12504
33.342	12.125	-0.044795	0.10322
33.342	12.458	-0.041158	0.088493
33.342	12.792	-0.057747	0.075861
33.342	13.125	-0.053566	0.069926
33.342	13.458	-0.048689	0.081023
33.342	13.792	-0.049873	0.087482
33.342	14.125	-0.044538	0.080292
33.342	14.458	-0.03109	0.058666
33.342	14.792	-0.015475	0.039332
33.342	15.125	0.0053702	0.03851
33.342	15.458	0.017791	0.049366
33.342	15.792	0.026998	0.043161
33.342	16.125	0.037743	0.024446
33.342	16.458	0.04664	0.030627
33.342	16.792	0.047777	0.051096
33.342	17.125	0.034441	0.084242
33.342	17.458	0.017575	0.10626
33.342	17.792	0.030929	0.11538
33.342	18.125	0.060713	0.10484
33.342	18.458	0.075986	0.099573
33.342	18.792	0.087086	0.13959
33.342	19.125	0.090908	0.19702
33.342	19.458	0.093369	0.29736
33.342	19.792	0.0671	0.35829
33.342	20.125	-0.021444	0.38691
33.342	20.458	-0.095127	0.42106
33.342	20.792	-0.12371	0.44653
33.342	21.125	-0.10863	0.45985
33.342	21.458	-0.028469	0.4745
33.342	21.792	0.054603	0.46214
33.342	22.125	0.20459	0.4168
33.342	22.458	0.36861	0.3263
33.342	22.792	0.57618	0.32008
33.342	23.125	0.70485	0.28696
33.342	23.458	0.73335	0.23638
33.342	23.792	0.72677	0.24162
33.342	24.125	0.7282	0.19157
33.342	24.458	0.79446	0.08613
33.342	24.792	0.91296	-0.051779
33.342	25.125	1.0433	-0.16102
33.342	25.458	1.0902	-0.2885
33.342	25.792	1.1888	-0.362
33.342	26.125	1.3701	-0.5053
33.342	26.458	1.6315	-0.63535
33.342	26.792	1.9391	-0.72956
33.342	27.125	2.2055	-0.84917
33.342	27.458	2.5054	-0.91955
33.342	27.792	2.8291	-0.82569
33.342	28.125	2.9434	-0.70275
33.342	28.458	2.8507	-0.67383
33.342	28.792	2.4386	-0.55936
33.342	29.125	1.7891	-0.39547
33.342	29.458	1.2613	-0.33615
33.675	9.7917	-0.045377	0.13986
33.675	10.125	-0.045357	0.13372
33.675	10.458	-0.0551	0.13111
33.675	10.792	-0.064221	0.12358
33.675	11.125	-0.051958	0.11599
33.675	11.458	-0.057038	0.11935
33.675	11.792	-0.066055	0.12296
33.675	12.125	-0.047561	0.11128
33.675	12.458	-0.03557	0.096456
33.675	12.792	-0.053506	0.091811
33.675	13.125	-0.063662	0.080997
33.675	13.458	-0.051928	0.072674
33.675	13.792	-0.04992	0.083655
33.675	14.125	-0.038765	0.083287
33.675	14.458	-0.027861	0.071214
33.675	14.792	-0.012464	0.050462
33.675	15.125	0.011043	0.040152
33.675	15.458	0.025474	0.051601
33.675	15.792	0.044874	0.05236
33.675	16.125	0.051823	0.033609
33.675	16.458	0.039171	0.046464
33.675	16.792	0.040046	0.083103
33.675	17.125	0.037306	0.1061
33.675	17.458	0.027078	0.13338
33.675	17.792	0.051556	0.13444
33.675	18.125	0.086633	0.1136
33.675	18.458	0.095492	0.12617
33.675	18.792	0.094366	0.16502
33.675	19.125	0.099756	0.19867
33.675	19.458	0.11485	0.26736
33.675	19.792	0.092747	0.34135
33.675	20.125	0.0017316	0.38554
33.675	20.458	-0.056219	0.4085
33.675	20.792	-0.075171	0.40931
33.675	21.125	-0.044941	0.42377
33.675	21.458	0.011334	0.41841
33.675	21.792	0.10679	0.36899
33.675	22.125	0.24239	0.32162
33.675	22.458	0.39446	0.26335
33.675	22.792	0.58041	0.25508
33.675	23.125	0.71559	0.22722
33.675	23.458	0.78449	0.16353
33.675	23.792	0.78024	0.14743
33.675	24.125	0.82897	0.060476
33.675	24.458	0.90684	-0.070228
33.675	24.792	1.0363	-0.14874
33.675	25.125	1.1689	-0.27256
33.675	25.458	1.2721	-0.41554
33.675	25.792	1.4412	-0.49404
33.675	26.125	1.6239	-0.64462
33.675	26.458	1.8767	-0.82861
33.675	26.792	2.2093	-0.95706
33.675	27.125	2.3657	-1.0357
33.675	27.458	2.5644	-1.0041
33.675	27.792	2.8283	-0.89418
33.675	28.125	2.8691	-0.78598
33.675	28.458	2.7231	-0.68642
33.675	28.792	2.2696	-0.5886
33.675	29.125	1.6909	-0.42132
33.675	29.458	1.2945	-0.42371
34.008	9.7917	-0.047786	0.14374
34.008	10.125	-0.044687	0.12809
34.008	10.458	-0.047624	0.11535
34.008	10.792	-0.056573	0.10849
34.008	11.125	-0.046739	0.10073
34.008	11.458	-0.0415	0.10193
34.008	11.792	-0.041805	0.10865
34.008	12.125	-0.037203	0.11517
34.008	12.458	-0.03207	0.11727
34.008	12.792	-0.041466	0.10576
34.008	13.125	-0.055767	0.086255
34.008	13.458	-0.040005	0.073378
34.008	13.792	-0.025162	0.080399
34.008	14.125	-0.016938	0.082169
34.008	14.458	-0.014725	0.080632
34.008	14.792	-0.0027672	0.056989
34.008	15.125	0.015212	0.035221
34.008	15.458	0.035077	0.037357
34.008	15.792	0.058467	0.052765
34.008	16.125	0.058475	0.054163
34.008	16.458	0.037483	0.05361
34.008	16.792	0.035536	0.078299
34.008	17.125	0.035137	0.10608
34.008	17.458	0.0341	0.1408
34.008	17.792	0.064958	0.14186
34.008	18.125	0.089495	0.14451
34.008	18.458	0.093701	0.15158
34.008	18.792	0.096798	0.178
34.008	19.125	0.11095	0.20512
34.008	19.458	0.12467	0.25751
34.008	19.792	0.1147	0.36082
34.008	20.125	0.032736	0.39962
34.008	20.458	-0.020419	0.39721
34.008	20.792	-0.025191	0.3736
34.008	21.125	0.016506	0.3502
34.008	21.458	0.061988	0.33457
34.008	21.792	0.17998	0.29542
34.008	22.125	0.30754	0.23022
34.008	22.458	0.44943	0.15485
34.008	22.792	0.62513	0.14909
34.008	23.125	0.79388	0.14017
34.008	23.458	0.83804	0.09195
34.008	23.792	0.83117	0.065107
34.008	24.125	0.90193	0.0091741
34.008	24.458	1.0203	-0.095791
34.008	24.792	1.1513	-0.16249
34.008	25.125	1.3199	-0.38494
34.008	25.458	1.5159	-0.54291
34.008	25.792	1.7296	-0.63695
34.008	26.125	1.9237	-0.81123
34.008	26.458	2.0929	-1.0091
34.008	26.792	2.4208	-1.151
34.008	27.125	2.5532	-1.1846
34.008	27.458	2.685	-1.0675
34.008	27.792	2.8437	-0.96812
34.008	28.125	2.7905	-0.85159
34.008	28.458	2.5524	-0.74451
34.008	28.792	2.125	-0.58475
34.008	29.125	1.6379	-0.36888
34.008	29.458	1.285	-0.36341
34.342	9.7917	-0.03369	0.12916
34.342	10.125	-0.031355	0.12395
34.342	10.458	-0.033539	0.11853
34.342	10.792	-0.041542	0.10837
34.342	11.125	-0.037246	0.10704
34.342	11.458	-0.036029	0.1087
34.342	11.792	-0.035964	0.10674
34.342	12.125	-0.034276	0.12041
34.342	12.458	-0.031285	0.12227
34.342	12.792	-0.034843	0.10608
34.342	13.125	-0.048199	0.093808
34.342	13.458	-0.041703	0.083715
34.342	13.792	-0.020666	0.089368
34.342	14.125	-0.011931	0.09345
34.342	14.458	-0.0090593	0.091447
34.342	14.792	0.012434	0.076476
34.342	15.125	0.031997	0.049713
34.342	15.458	0.056719	0.041048
34.342	15.792	0.066588	0.052186
34.342	16.125	0.045886	0.060927
34.342	16.458	0.034394	0.046519
34.342	16.792	0.027862	0.072701
34.342	17.125	0.015836	0.12684
34.342	17.458	0.024455	0.16916
34.342	17.792	0.070993	0.1622
34.342	18.125	0.092852	0.17378
34.342	18.458	0.099244	0.18454
34.342	18.792	0.12701	0.19077
34.342	19.125	0.13884	0.22099
34.342	19.458	0.11807	0.2496
34.342	19.792	0.13426	0.33644
34.342	20.125	0.1077	0.39291
34.342	20.458	0.094654	0.3922
34.342	20.792	0.075275	0.35236
34.342	21.125	0.082045	0.29667
34.342	21.458	0.12694	0.29098
34.342	21.792	0.2099	0.25115
34.342	22.125	0.32184	0.18688
34.342	22.458	0.47249	0.085729
34.342	22.792	0.65575	0.050793
34.342	23.125	0.83231	0.057211
34.342	23.458	0.89113	0.046396
34.342	23.792	0.89245	0.017669
34.342	24.125	0.94867	-0.056051
34.342	24.458	1.0948	-0.12801
34.342	24.792	1.2	-0.266
34.342	25.125	1.4534	-0.47891
34.342	25.458	1.7305	-0.62751
34.342	25.792	2.0152	-0.81503
34.342	26.125	2.2001	-1.071
34.342	26.458	2.3376	-1.1725
34.342	26.792	2.5997	-1.3086
34.342	27.125	2.6939	-1.3339
34.342	27.458	2.7615	-1.184
34.342	27.792	2.8815	-1.0587
34.342	28.125	2.7245	-0.89398
34.342	28.458	2.4315	-0.77482
34.342	28.792	2.0521	-0.55456
34.342	29.125	1.5648	-0.32952
34.342	29.458	1.0875	-0.1311
34.675	9.7917	-0.03604	0.12222
34.675	10.125	-0.030572	0.12654
34.675	10.458	-0.024395	0.11951
34.675	10.792	-0.02945	0.10613
34.675	11.125	-0.028503	0.11538
34.675	11.458	-0.029404	0.11493
34.675	11.792	-0.038056	0.10316
34.675	12.125	-0.032191	0.11987
34.675	12.458	-0.025102	0.11798
34.675	12.792	-0.020712	0.10253
34.675	13.125	-0.020514	0.095614
34.675	13.458	-0.031555	0.083343
34.675	13.792	-0.024764	0.078891
34.675	14.125	-0.020295	0.087148
34.675	14.458	-0.022667	0.087321
34.675	14.792	0.0054496	0.065746
34.675	15.125	0.031302	0.045893
34.675	15.458	0.063879	0.045077
34.675	15.792	0.071404	0.055432
34.675	16.125	0.038794	0.067185
34.675	16.458	0.0226	0.060085
34.675	16.792	0.023527	0.084569
34.675	17.125	0.018942	0.14151
34.675	17.458	0.014864	0.17788
34.675	17.792	0.050722	0.1583
34.675	18.125	0.090495	0.16039
34.675	18.458	0.12218	0.18455
34.675	18.792	0.17003	0.16892
34.675	19.125	0.16565	0.202
34.675	19.458	0.12704	0.23396
34.675	19.792	0.14544	0.30515
34.675	20.125	0.17535	0.34328
34.675	20.458	0.20943	0.34854
34.675	20.792	0.20831	0.33724
34.675	21.125	0.21381	0.27309
34.675	21.458	0.24327	0.23155
34.675	21.792	0.30707	0.21694
34.675	22.125	0.43206	0.12437
34.675	22.458	0.57833	0.013462
34.675	22.792	0.71524	-0.0050386
34.675	23.125	0.87814	0.022332
34.675	23.458	0.97457	0.038092
34.675	23.792	0.99266	-0.0096777
34.675	24.125	1.0119	-0.13287
34.675	24.458	1.1072	-0.25775
34.675	24.792	1.2456	-0.38745
34.675	25.125	1.5236	-0.54064
34.675	25.458	1.8869	-0.64819
34.675	25.792	2.2127	-0.81828
34.675	26.125	2.4095	-1.0026
34.675	26.458	2.6077	-1.0949
34.675	26.792	2.8089	-1.1825
34.675	27.125	2.8279	-1.179
34.675	27.458	2.8286	-1.0914
34.675	27.792	2.8235	-0.99513
34.675	28.125	2.5939	-0.81822
34.675	28.458	2.2434	-0.70353
34.675	28.792	1.8452	-0.4718
34.675	29.125	1.3683	-0.23192
34.675	29.458	0.84178	-0.011231
35.008	9.7917	-0.045737	0.1353
35.008	10.125	-0.033958	0.12905
35.008	10.458	-0.015236	0.12152
35.008	10.792	-0.01975	0.11679
35.008	11.125	-0.021935	0.13492
35.008	11.458	-0.026755	0.12364
35.008	11.792	-0.033848	0.10313
35.008	12.125	-0.022211	0.11316
35.008	12.458	-0.0095705	0.11312
35.008	12.792	0.0050925	0.10773
35.008	13.125	0.0045995	0.10006
35.008	13.458	-0.022327	0.082058
35.008	13.792	-0.028334	0.070417
35.008	14.125	-0.029557	0.081477
35.008	14.458	-0.020182	0.081297
35.008	14.792	0.00073388	0.051946
35.008	15.125	0.02306	0.032466
35.008	15.458	0.052606	0.034196
35.008	15.792	0.053146	0.046636
35.008	16.125	0.019638	0.069207
35.008	16.458	0.0022485	0.076076
35.008	16.792	0.012102	0.087889
35.008	17.125	0.015341	0.10578
35.008	17.458	0.0094498	0.12696
35.008	17.792	0.025283	0.12247
35.008	18.125	0.070012	0.12746
35.008	18.458	0.12162	0.15019
35.008	18.792	0.16333	0.15234
35.008	19.125	0.16501	0.18284
35.008	19.458	0.14728	0.21428
35.008	19.792	0.19817	0.26505
35.008	20.125	0.27197	0.26974
35.008	20.458	0.33686	0.2831
35.008	20.792	0.35038	0.28087
35.008	21.125	0.35659	0.25683
35.008	21.458	0.35668	0.20887
35.008	21.792	0.41201	0.16206
35.008	22.125	0.55105	0.092277
35.008	22.458	0.70813	0.0034055
35.008	22.792	0.81302	-0.019729
35.008	23.125	0.96133	0.00084644
35.008	23.458	1.0481	-0.0035932
35.008	23.792	1.0496	-0.059664
35.008	24.125	1.099	-0.13271
35.008	24.458	1.2139	-0.21126
35.008	24.792	1.3779	-0.34878
35.008	25.125	1.7142	-0.47617
35.008	25.458	2.0838	-0.52961
35.008	25.792	2.3493	-0.62767
35.008	26.125	2.5589	-0.85038
35.008	26.458	2.8355	-0.94919
35.008	26.792	2.9937	-0.95109
35.008	27.125	2.9257	-0.89995
35.008	27.458	2.8581	-0.86284
35.008	27.792	2.7571	-0.74475
35.008	28.125	2.4929	-0.59166
35.008	28.458	2.1285	-0.46744
35.008	28.792	1.7556	-0.26756
35.008	29.125	1.3869	-0.10132
35.008	29.458	0.97051	0.052193
35.342	9.7917	-0.037896	0.135
35.342	10.125	-0.028907	0.1209
35.342	10.458	-0.011362	0.11955
35.342	10.792	-0.019202	0.12304
35.342	11.125	-0.027044	0.1284
35.342	11.458	-0.035843	0.11745
35.342	11.792	-0.032874	0.11115
35.342	12.125	-0.018816	0.1161
35.342	12.458	-0.0046506	0.11187
35.342	12.792	0.01623	0.10865
35.342	13.125	0.0031919	0.10459
35.342	13.458	-0.021806	0.082868
35.342	13.792	-0.018864	0.065781
35.342	14.125	-0.011677	0.072831
35.342	14.458	0.0088694	0.068403
35.342	14.792	0.030301	0.052726
35.342	15.125	0.03823	0.042374
35.342	15.458	0.047742	0.038155
35.342	15.792	0.045727	0.042242
35.342	16.125	0.021246	0.048754
35.342	16.458	0.00032328	0.056221
35.342	16.792	0.0029462	0.068875
35.342	17.125	0.0053456	0.077953
35.342	17.458	0.0057092	0.08805
35.342	17.792	0.0039242	0.1042
35.342	18.125	0.038863	0.10206
35.342	18.458	0.11663	0.1014
35.342	18.792	0.16685	0.13714
35.342	19.125	0.17512	0.17087
35.342	19.458	0.17596	0.19054
35.342	19.792	0.2485	0.21211
35.342	20.125	0.33689	0.22253
35.342	20.458	0.40442	0.22798
35.342	20.792	0.44561	0.21253
35.342	21.125	0.46913	0.2122
35.342	21.458	0.48558	0.18506
35.342	21.792	0.54184	0.10754
35.342	22.125	0.62787	0.070097
35.342	22.458	0.76339	0.0092281
35.342	22.792	0.91593	-0.026068
35.342	23.125	1.0011	-0.031847
35.342	23.458	1.0471	-0.056096
35.342	23.792	1.0394	-0.036657
35.342	24.125	1.0948	-0.033703
35.342	24.458	1.2465	-0.15028
35.342	24.792	1.4415	-0.31162
35.342	25.125	1.7579	-0.43726
35.342	25.458	2.1404	-0.40992
35.342	25.792	2.474	-0.49822
35.342	26.125	2.7379	-0.69931
35.342	26.458	2.9349	-0.77858
35.342	26.792	3.0465	-0.7487
35.342	27.125	2.968	-0.67719
35.342	27.458	2.8758	-0.6314
35.342	27.792	2.7434	-0.52746
35.342	28.125	2.4566	-0.3786
35.342	28.458	2.1093	-0.29642
35.342	28.792	1.7745	-0.16645
35.342	29.125	1.3637	-0.079122
35.342	29.458	0.90199	-0.031502
35.675	9.7917	-0.031437	0.12863
35.675	10.125	-0.025986	0.12032
35.675	10.458	-0.011953	0.11321
35.675	10.792	-0.014431	0.10901
35.675	11.125	-0.02244	0.11219
35.675	11.458	-0.031423	0.11542
35.675	11.792	-0.027093	0.12623
35.675	12.125	-0.013178	0.12862
35.675	12.458	0.0022109	0.12248
35.675	12.792	0.021715	0.12034
35.675	13.125	0.017879	0.11481
35.675	13.458	0.0088504	0.094248
35.675	13.792	0.0096055	0.077438
35.675	14.125	0.013091	0.072436
35.675	14.458	0.020377	0.057734
35.675	14.792	0.046474	0.036835
35.675	15.125	0.068715	0.028466
35.675	15.458	0.064412	0.039435
35.675	15.792	0.062459	0.05095
35.675	16.125	0.04643	0.040727
35.675	16.458	0.016579	0.041846
35.675	16.792	0.0093393	0.056099
35.675	17.125	0.010353	0.068388
35.675	17.458	0.013423	0.066867
35.675	17.792	0.0084327	0.09137
35.675	18.125	0.050388	0.097374
35.675	18.458	0.13295	0.0881
35.675	18.792	0.19475	0.11079
35.675	19.125	0.20641	0.13696
35.675	19.458	0.2269	0.15592
35.675	19.792	0.29995	0.14359
35.675	20.125	0.38188	0.16752
35.675	20.458	0.44818	0.17432
35.675	20.792	0.55551	0.15188
35.675	21.125	0.65518	0.14249
35.675	21.458	0.6541	0.15464
35.675	21.792	0.69608	0.089038
35.675	22.125	0.75131	0.047826
35.675	22.458	0.84946	0.0063087
35.675	22.792	0.98125	-0.042981
35.675	23.125	1.0504	-0.049358
35.675	23.458	1.0574	-0.092105
35.675	23.792	1.0645	-0.084834
35.675	24.125	1.1139	-0.046664
35.675	24.458	1.247	-0.16695
35.675	24.792	1.4928	-0.31002
35.675	25.125	1.8489	-0.3566
35.675	25.458	2.2206	-0.37325
35.675	25.792	2.5143	-0.32676
35.675	26.125	2.8274	-0.51589
35.675	26.458	3.0141	-0.56125
35.675	26.792	3.0977	-0.54114
35.675	27.125	3.0315	-0.46708
35.675	27.458	2.9254	-0.45706
35.675	27.792	2.7862	-0.36989
35.675	28.125	2.5397	-0.23615
35.675	28.458	2.1623	-0.12921
35.675	28.792	1.8132	-0.049809
35.675	29.125	1.4553	0.012989
35.675	29.458	1.0106	0.014899
36.008	9.7917	-0.034187	0.12052
36.008	10.125	-0.035583	0.12452
36.008	10.458	-0.027782	0.11774
36.008	10.792	-0.021512	0.10862
36.008	11.125	-0.018048	0.10702
36.008	11.458	-0.027724	0.11825
36.008	11.792	-0.028157	0.13213
36.008	12.125	-0.012169	0.13221
36.008	12.458	0.0085469	0.12931
36.008	12.792	0.022192	0.12973
36.008	13.125	0.024685	0.12861
36.008	13.458	0.030897	0.11652
36.008	13.792	0.026229	0.10234
36.008	14.125	0.015164	0.089605
36.008	14.458	0.014802	0.065455
36.008	14.792	0.045167	0.03144
36.008	15.125	0.079558	0.019838
36.008	15.458	0.069628	0.039117
36.008	15.792	0.061469	0.048583
36.008	16.125	0.056702	0.030479
36.008	16.458	0.04225	0.033776
36.008	16.792	0.032716	0.054032
36.008	17.125	0.017638	0.074105
36.008	17.458	0.027014	0.057862
36.008	17.792	0.034436	0.074283
36.008	18.125	0.075729	0.091111
36.008	18.458	0.14502	0.083112
36.008	18.792	0.20707	0.082412
36.008	19.125	0.25075	0.087358
36.008	19.458	0.30696	0.12154
36.008	19.792	0.35039	0.088615
36.008	20.125	0.40855	0.10782
36.008	20.458	0.51094	0.12721
36.008	20.792	0.6541	0.13314
36.008	21.125	0.76306	0.12383
36.008	21.458	0.75429	0.13309
36.008	21.792	0.77087	0.096858
36.008	22.125	0.83678	0.058672
36.008	22.458	0.93235	0.0089877
36.008	22.792	1.0365	-0.032108
36.008	23.125	1.1129	-0.029226
36.008	23.458	1.1257	-0.04062
36.008	23.792	1.1601	-0.052154
36.008	24.125	1.2261	-0.054839
36.008	24.458	1.3522	-0.17841
36.008	24.792	1.5785	-0.24445
36.008	25.125	1.8713	-0.27005
36.008	25.458	2.2615	-0.28522
36.008	25.792	2.6303	-0.28678
36.008	26.125	2.9023	-0.39633
36.008	26.458	3.0204	-0.43236
36.008	26.792	3.119	-0.42087
36.008	27.125	3.0878	-0.37172
36.008	27.458	2.943	-0.36461
36.008	27.792	2.758	-0.2714
36.008	28.125	2.4852	-0.17112
36.008	28.458	2.1529	-0.050947
36.008	28.792	1.8288	0.012062
36.008	29.125	1.5571	0.057013
36.008	29.458	1.1612	0.041646
36.342	9.7917	-0.028938	0.1106
36.342	10.125	-0.036103	0.12031
36.342	10.458	-0.032847	0.12227
36.342	10.792	-0.029218	0.11919
36.342	11.125	-0.03895	0.11863
36.342	11.458	-0.045575	0.11646
36.342	11.792	-0.031567	0.12029
36.342	12.125	-0.016079	0.12988
36.342	12.458	0.0078287	0.13019
36.342	12.792	0.024926	0.12877
36.342	13.125	0.023066	0.12297
36.342	13.458	0.030595	0.1163
36.342	13.792	0.033511	0.093984
36.342	14.125	0.027114	0.076245
36.342	14.458	0.025717	0.077837
36.342	14.792	0.048054	0.065348
36.342	15.125	0.064058	0.032934
36.342	15.458	0.049722	0.039312
36.342	15.792	0.049375	0.045699
36.342	16.125	0.060491	0.036166
36.342	16.458	0.061398	0.029104
36.342	16.792	0.072636	0.048896
36.342	17.125	0.035929	0.075953
36.342	17.458	0.037714	0.050894
36.342	17.792	0.044299	0.053764
36.342	18.125	0.075463	0.059075
36.342	18.458	0.16313	0.05504
36.342	18.792	0.22675	0.048646
36.342	19.125	0.27917	0.063814
36.342	19.458	0.33807	0.082082
36.342	19.792	0.37097	0.025531
36.342	20.125	0.43789	0.034321
36.342	20.458	0.55339	0.067749
36.342	20.792	0.66748	0.095153
36.342	21.125	0.74847	0.11208
36.342	21.458	0.74468	0.14587
36.342	21.792	0.78366	0.096953
36.342	22.125	0.87389	0.076191
36.342	22.458	0.98829	0.042546
36.342	22.792	1.0713	-0.02318
36.342	23.125	1.158	-0.034867
36.342	23.458	1.1387	-0.0038873
36.342	23.792	1.1552	0.05575
36.342	24.125	1.2121	0.0254
36.342	24.458	1.4279	-0.087358
36.342	24.792	1.6299	-0.14633
36.342	25.125	1.8983	-0.21307
36.342	25.458	2.3123	-0.30659
36.342	25.792	2.6161	-0.2889
36.342	26.125	2.8235	-0.28164
36.342	26.458	3.0079	-0.21082
36.342	26.792	2.9884	-0.25003
36.342	27.125	3.0036	-0.27903
36.342	27.458	2.9193	-0.28039
36.342	27.792	2.6494	-0.14167
36.342	28.125	2.3462	-0.097589
36.342	28.458	2.0861	0.031357
36.342	28.792	1.8282	0.07552
36.342	29.125	1.7207	0.06918
36.342	29.458	1.5339	0.097353
36.675	9.7917	-0.011886	0.10225
36.675	10.125	-0.026248	0.11792
36.675	10.458	-0.022886	0.12545
36.675	10.792	-0.028179	0.13397
36.675	11.125	-0.057267	0.13309
36.675	11.458	-0.063984	0.11135
36.675	11.792	-0.035364	0.082577
36.675	12.125	-0.014148	0.12969
36.675	12.458	0.01066	0.13645
36.675	12.792	0.031575	0.10942
36.675	13.125	0.029229	0.091084
36.675	13.458	0.036336	0.076082
36.675	13.792	0.043406	0.049994
36.675	14.125	0.044516	0.023236
36.675	14.458	0.031612	0.059964
36.675	14.792	0.043353	0.071252
36.675	15.125	0.053819	-0.01071
36.675	15.458	0.022798	0.021931
36.675	15.792	0.044312	0.037804
36.675	16.125	0.072779	0.037053
36.675	16.458	0.06879	0.0048494
36.675	16.792	0.030089	0.025369
36.675	17.125	0.032215	0.068418
36.675	17.458	0.056467	0.03727
36.675	17.792	0.075632	0.054162
36.675	18.125	0.1077	0.029415
36.675	18.458	0.22347	0.022587
36.675	18.792	0.2822	0.041973
36.675	19.125	0.3437	0.049511
36.675	19.458	0.38009	0.028963
36.675	19.792	0.37385	-0.082847
36.675	20.125	0.45254	-0.02913
36.675	20.458	0.51766	0.044437
36.675	20.792	0.55285	0.12907
36.675	21.125	0.73502	0.12674
36.675	21.458	0.7883	0.10901
36.675	21.792	0.88166	0.041654
36.675	22.125	0.93261	0.053361
36.675	22.458	1.1034	0.033164
36.675	22.792	1.0378	-0.054605
36.675	23.125	1.0607	-0.12865
36.675	23.458	0.97194	-0.041216
36.675	23.792	1.0706	0.064722
36.675	24.125	1.2235	-0.019415
36.675	24.458	1.498	-0.062907
36.675	24.792	1.6029	0.0050626
36.675	25.125	1.8067	-0.14819
36.675	25.458	2.2679	-0.34666
36.675	25.792	2.5042	-0.31042
36.675	26.125	2.6735	-0.18331
