x[mm]	y[mm]	U[m/s]	V[m/s]	
32.342	28.458	2.2028	0.092645
32.342	28.792	2.3375	0.094494
32.342	29.125	2.3786	0.0089254
32.342	29.458	2.3493	-0.25737
32.675	9.7917	-0.01953	0.14085
32.675	10.125	-0.017876	0.14345
32.675	10.458	-0.014034	0.1441
32.675	10.792	-0.014107	0.14925
32.675	11.125	-0.021537	0.14314
32.675	11.458	-0.033525	0.13583
32.675	11.792	-0.041041	0.13068
32.675	12.125	-0.029656	0.13617
32.675	12.458	-0.029869	0.13339
32.675	12.792	-0.033683	0.12338
32.675	13.125	-0.031085	0.10554
32.675	13.458	-0.034464	0.097034
32.675	13.792	-0.031	0.097854
32.675	14.125	-0.021917	0.093559
32.675	14.458	-0.010735	0.074223
32.675	14.792	0.0033562	0.045904
32.675	15.125	0.0069292	0.04478
32.675	15.458	-0.0094849	0.046114
32.675	15.792	-0.034111	0.056998
32.675	16.125	-0.034705	0.071492
32.675	16.458	-0.024314	0.081085
32.675	16.792	-0.020437	0.095897
32.675	17.125	-0.009794	0.12848
32.675	17.458	-0.0018631	0.1618
32.675	17.792	-0.010526	0.17103
32.675	18.125	-0.024241	0.17349
32.675	18.458	-0.0047286	0.19108
32.675	18.792	0.022091	0.2285
32.675	19.125	0.020475	0.27295
32.675	19.458	0.01788	0.32014
32.675	19.792	0.0013193	0.38923
32.675	20.125	-0.038511	0.45656
32.675	20.458	-0.059396	0.49293
32.675	20.792	-0.050772	0.51269
32.675	21.125	-0.015458	0.53856
32.675	21.458	0.079312	0.51193
32.675	21.792	0.21718	0.49793
32.675	22.125	0.30471	0.51094
32.675	22.458	0.34282	0.56574
32.675	22.792	0.49704	0.57271
32.675	23.125	0.69625	0.53285
32.675	23.458	0.77541	0.51303
32.675	23.792	0.79058	0.53969
32.675	24.125	0.64543	0.62165
32.675	24.458	0.60352	0.60218
32.675	24.792	0.69737	0.5642
32.675	25.125	0.81435	0.49205
32.675	25.458	1.129	0.46817
32.675	25.792	1.3415	0.42599
32.675	26.125	1.4374	0.36392
32.675	26.458	1.5213	0.36706
32.675	26.792	1.5919	0.3202
32.675	27.125	1.7019	0.39919
32.675	27.458	1.8285	0.41163
32.675	27.792	1.9504	0.40108
32.675	28.125	2.033	0.34283
32.675	28.458	2.1847	0.27701
32.675	28.792	2.3313	0.24189
32.675	29.125	2.4204	0.14433
32.675	29.458	2.4351	-0.066464
33.008	9.7917	-0.013425	0.13353
33.008	10.125	-0.011137	0.1392
33.008	10.458	-0.016595	0.14309
33.008	10.792	-0.01482	0.14411
33.008	11.125	-0.015017	0.13172
33.008	11.458	-0.030314	0.12622
33.008	11.792	-0.045819	0.13089
33.008	12.125	-0.037126	0.13546
33.008	12.458	-0.030831	0.12535
33.008	12.792	-0.023586	0.11112
33.008	13.125	-0.01916	0.095073
33.008	13.458	-0.034583	0.091849
33.008	13.792	-0.031496	0.09323
33.008	14.125	-0.016263	0.086738
33.008	14.458	-0.00089227	0.068207
33.008	14.792	0.012996	0.053987
33.008	15.125	0.021972	0.061411
33.008	15.458	0.016873	0.065938
33.008	15.792	-0.0043413	0.06669
33.008	16.125	-0.0043539	0.067424
33.008	16.458	-0.0046983	0.066761
33.008	16.792	-0.012879	0.075774
33.008	17.125	-0.020015	0.10187
33.008	17.458	-0.026143	0.12501
33.008	17.792	-0.042384	0.14271
33.008	18.125	-0.051143	0.15299
33.008	18.458	-0.016105	0.17542
33.008	18.792	0.016135	0.23573
33.008	19.125	0.025729	0.29408
33.008	19.458	0.0044511	0.35588
33.008	19.792	-0.034483	0.42599
33.008	20.125	-0.08318	0.49809
33.008	20.458	-0.10799	0.52744
33.008	20.792	-0.10907	0.54304
33.008	21.125	-0.051826	0.56538
33.008	21.458	0.075406	0.57467
33.008	21.792	0.18783	0.54763
33.008	22.125	0.26874	0.54961
33.008	22.458	0.30021	0.61183
33.008	22.792	0.41264	0.62054
33.008	23.125	0.60121	0.59015
33.008	23.458	0.72734	0.56806
33.008	23.792	0.77739	0.55468
33.008	24.125	0.69597	0.6126
33.008	24.458	0.65995	0.60863
33.008	24.792	0.71389	0.59788
33.008	25.125	0.85252	0.53438
33.008	25.458	1.1148	0.51094
33.008	25.792	1.322	0.49947
33.008	26.125	1.3938	0.48416
33.008	26.458	1.474	0.50763
33.008	26.792	1.5485	0.48894
33.008	27.125	1.6466	0.48581
33.008	27.458	1.759	0.43516
33.008	27.792	1.8752	0.43771
33.008	28.125	2.0077	0.38733
33.008	28.458	2.164	0.29783
33.008	28.792	2.2719	0.24131
33.008	29.125	2.3089	0.21173
33.008	29.458	2.2967	0.04725
33.342	9.7917	-0.015812	0.13244
33.342	10.125	-0.013822	0.13886
33.342	10.458	-0.018464	0.14223
33.342	10.792	-0.020784	0.13222
33.342	11.125	-0.019853	0.1338
33.342	11.458	-0.018492	0.13569
33.342	11.792	-0.023457	0.14017
33.342	12.125	-0.020773	0.13768
33.342	12.458	-0.016709	0.11867
33.342	12.792	-0.0072336	0.10085
33.342	13.125	-0.0057775	0.088319
33.342	13.458	-0.028174	0.091755
33.342	13.792	-0.029134	0.095818
33.342	14.125	-0.013771	0.094323
33.342	14.458	0.0019332	0.083024
33.342	14.792	0.011945	0.070978
33.342	15.125	0.02938	0.077611
33.342	15.458	0.03867	0.089949
33.342	15.792	0.020116	0.079419
33.342	16.125	0.0097818	0.070442
33.342	16.458	0.0067905	0.070462
33.342	16.792	-0.00079798	0.07209
33.342	17.125	-0.011701	0.086392
33.342	17.458	-0.027449	0.10241
33.342	17.792	-0.048995	0.11533
33.342	18.125	-0.060153	0.12937
33.342	18.458	-0.02965	0.172
33.342	18.792	-0.0098367	0.25032
33.342	19.125	0.0032061	0.29815
33.342	19.458	-0.020868	0.3582
33.342	19.792	-0.046911	0.42147
33.342	20.125	-0.096278	0.48378
33.342	20.458	-0.13345	0.52684
33.342	20.792	-0.1292	0.56563
33.342	21.125	-0.066361	0.59783
33.342	21.458	0.059671	0.62321
33.342	21.792	0.14033	0.59784
33.342	22.125	0.23834	0.57958
33.342	22.458	0.2985	0.58933
33.342	22.792	0.36644	0.61885
33.342	23.125	0.51344	0.63786
33.342	23.458	0.66048	0.57798
33.342	23.792	0.71382	0.5666
33.342	24.125	0.69014	0.60224
33.342	24.458	0.68716	0.62317
33.342	24.792	0.73262	0.64494
33.342	25.125	0.83476	0.60916
33.342	25.458	1.0444	0.56999
33.342	25.792	1.2754	0.5517
33.342	26.125	1.3781	0.54125
33.342	26.458	1.4837	0.5845
33.342	26.792	1.5558	0.55373
33.342	27.125	1.6301	0.50996
33.342	27.458	1.6943	0.4371
33.342	27.792	1.8251	0.43655
33.342	28.125	1.9896	0.39026
33.342	28.458	2.1168	0.26848
33.342	28.792	2.2216	0.256
33.342	29.125	2.2907	0.25712
33.342	29.458	2.2719	0.23122
33.675	9.7917	-0.025487	0.14522
33.675	10.125	-0.023394	0.1446
33.675	10.458	-0.021855	0.13884
33.675	10.792	-0.025292	0.12529
33.675	11.125	-0.017805	0.12957
33.675	11.458	-0.00073295	0.13549
33.675	11.792	-0.0023096	0.13828
33.675	12.125	-0.011117	0.13861
33.675	12.458	-0.021139	0.1313
33.675	12.792	-0.012901	0.10942
33.675	13.125	-0.00029355	0.099809
33.675	13.458	-0.0041535	0.11161
33.675	13.792	-0.0088017	0.11383
33.675	14.125	-0.004697	0.11037
33.675	14.458	0.0026276	0.09934
33.675	14.792	0.0046984	0.082347
33.675	15.125	0.023239	0.08897
33.675	15.458	0.036583	0.10279
33.675	15.792	0.023306	0.083424
33.675	16.125	0.012288	0.080321
33.675	16.458	0.0094631	0.084465
33.675	16.792	0.0045617	0.086631
33.675	17.125	0.00020709	0.087597
33.675	17.458	-0.0016264	0.091967
33.675	17.792	-0.015741	0.10092
33.675	18.125	-0.034267	0.13321
33.675	18.458	-0.0049251	0.17389
33.675	18.792	0.022232	0.23717
33.675	19.125	0.023018	0.27385
33.675	19.458	0.0091812	0.31972
33.675	19.792	-0.011933	0.38477
33.675	20.125	-0.07225	0.43008
33.675	20.458	-0.14849	0.5007
33.675	20.792	-0.15438	0.56749
33.675	21.125	-0.10389	0.58584
33.675	21.458	0.0016358	0.59955
33.675	21.792	0.085039	0.58394
33.675	22.125	0.17876	0.57927
33.675	22.458	0.23826	0.55353
33.675	22.792	0.34648	0.58059
33.675	23.125	0.44766	0.63663
33.675	23.458	0.57717	0.58708
33.675	23.792	0.6385	0.57888
33.675	24.125	0.65099	0.56656
33.675	24.458	0.6827	0.51421
33.675	24.792	0.71463	0.63397
33.675	25.125	0.78574	0.64317
33.675	25.458	0.98613	0.59173
33.675	25.792	1.2087	0.54913
33.675	26.125	1.3463	0.53288
33.675	26.458	1.4856	0.57609
33.675	26.792	1.5584	0.51548
33.675	27.125	1.5832	0.51284
33.675	27.458	1.6355	0.47317
33.675	27.792	1.7318	0.45805
33.675	28.125	1.9198	0.37993
33.675	28.458	2.0844	0.31371
33.675	28.792	2.2104	0.27095
33.675	29.125	2.3658	0.21805
33.675	29.458	2.3862	0.14896
34.008	9.7917	-0.024624	0.1577
34.008	10.125	-0.02375	0.14586
34.008	10.458	-0.023453	0.1332
34.008	10.792	-0.023592	0.12571
34.008	11.125	-0.015173	0.12878
34.008	11.458	0.0021018	0.12834
34.008	11.792	0.0061721	0.12865
34.008	12.125	-0.0034968	0.13807
34.008	12.458	-0.017418	0.13947
34.008	12.792	-0.0096962	0.11402
34.008	13.125	0.004221	0.11065
34.008	13.458	0.0065676	0.12297
34.008	13.792	0.0036903	0.13727
34.008	14.125	0.00044501	0.13998
34.008	14.458	-0.00023393	0.12851
34.008	14.792	-0.0028346	0.10514
34.008	15.125	0.015139	0.096354
34.008	15.458	0.022632	0.10219
34.008	15.792	0.017311	0.087005
34.008	16.125	0.013503	0.071011
34.008	16.458	-0.0011809	0.059868
34.008	16.792	-0.01516	0.075064
34.008	17.125	-0.0073915	0.096637
34.008	17.458	0.0096285	0.096705
34.008	17.792	0.0051275	0.10935
34.008	18.125	-0.013226	0.14854
34.008	18.458	0.010805	0.18236
34.008	18.792	0.048573	0.2321
34.008	19.125	0.04097	0.27783
34.008	19.458	0.01006	0.3289
34.008	19.792	-0.018697	0.37349
34.008	20.125	-0.081415	0.39566
34.008	20.458	-0.14774	0.45054
34.008	20.792	-0.13735	0.51063
34.008	21.125	-0.087066	0.54818
34.008	21.458	-0.014924	0.57709
34.008	21.792	0.067834	0.57492
34.008	22.125	0.16365	0.53776
34.008	22.458	0.21391	0.53302
34.008	22.792	0.29875	0.55941
34.008	23.125	0.38562	0.57521
34.008	23.458	0.45385	0.55935
34.008	23.792	0.56283	0.62229
34.008	24.125	0.65573	0.62509
34.008	24.458	0.73425	0.6143
34.008	24.792	0.75847	0.62608
34.008	25.125	0.82879	0.61122
34.008	25.458	0.97763	0.59044
34.008	25.792	1.1527	0.58028
34.008	26.125	1.2976	0.57211
34.008	26.458	1.4727	0.5638
34.008	26.792	1.5652	0.48484
34.008	27.125	1.6017	0.49895
34.008	27.458	1.6076	0.51606
34.008	27.792	1.7096	0.47767
34.008	28.125	1.8794	0.37807
34.008	28.458	2.045	0.28259
34.008	28.792	2.1972	0.23503
34.008	29.125	2.3818	0.20113
34.008	29.458	2.546	0.1561
34.342	9.7917	-0.023939	0.15699
34.342	10.125	-0.019664	0.15181
34.342	10.458	-0.018153	0.14464
34.342	10.792	-0.01574	0.13996
34.342	11.125	-0.012132	0.1402
34.342	11.458	-0.0058141	0.13544
34.342	11.792	-0.0017068	0.13502
34.342	12.125	0.0012083	0.12462
34.342	12.458	-0.0021643	0.11267
34.342	12.792	0.0049477	0.098146
34.342	13.125	0.0066918	0.10155
34.342	13.458	0.0025265	0.11138
34.342	13.792	0.0020259	0.12539
34.342	14.125	-0.0019447	0.12485
34.342	14.458	-0.0078303	0.12362
34.342	14.792	-0.011423	0.11024
34.342	15.125	0.0035256	0.090465
34.342	15.458	0.012724	0.090708
34.342	15.792	0.013343	0.08234
34.342	16.125	0.0065676	0.057867
34.342	16.458	-0.0083597	0.051552
34.342	16.792	-0.022675	0.073944
34.342	17.125	-0.0076679	0.094756
34.342	17.458	0.015768	0.10518
34.342	17.792	0.012787	0.13041
34.342	18.125	0.00037162	0.1679
34.342	18.458	0.026335	0.20778
34.342	18.792	0.072936	0.24801
34.342	19.125	0.06349	0.30296
34.342	19.458	0.0047707	0.35634
34.342	19.792	-0.05471	0.39433
34.342	20.125	-0.10115	0.38743
34.342	20.458	-0.16421	0.39747
34.342	20.792	-0.14237	0.44543
34.342	21.125	-0.088209	0.53319
34.342	21.458	0.0091297	0.58068
34.342	21.792	0.093753	0.55136
34.342	22.125	0.16259	0.51765
34.342	22.458	0.20768	0.49627
34.342	22.792	0.25746	0.48774
34.342	23.125	0.29201	0.49622
34.342	23.458	0.34488	0.50445
34.342	23.792	0.46796	0.56797
34.342	24.125	0.58333	0.60832
34.342	24.458	0.6714	0.59812
34.342	24.792	0.71794	0.57675
34.342	25.125	0.78869	0.59603
34.342	25.458	0.92587	0.54969
34.342	25.792	1.0733	0.54827
34.342	26.125	1.2083	0.53954
34.342	26.458	1.3281	0.52618
34.342	26.792	1.4857	0.49241
34.342	27.125	1.5347	0.51639
34.342	27.458	1.5852	0.5403
34.342	27.792	1.7405	0.45269
34.342	28.125	1.8788	0.35641
34.342	28.458	2.0112	0.24551
34.342	28.792	2.2054	0.1758
34.342	29.125	2.3565	0.15536
34.342	29.458	2.4872	0.24121
34.675	9.7917	-0.035124	0.15274
34.675	10.125	-0.022259	0.15052
34.675	10.458	-0.012393	0.14574
34.675	10.792	-0.015817	0.14728
34.675	11.125	-0.0098336	0.14261
34.675	11.458	-0.0077433	0.13004
34.675	11.792	-0.0071467	0.1362
34.675	12.125	-0.0035198	0.12687
34.675	12.458	0.00046054	0.10558
34.675	12.792	0.0083286	0.09348
34.675	13.125	0.012869	0.088724
34.675	13.458	0.0067962	0.087262
34.675	13.792	-0.0068558	0.10052
34.675	14.125	-0.015005	0.10967
34.675	14.458	-0.017476	0.098834
34.675	14.792	-0.0089466	0.088696
34.675	15.125	0.012787	0.080339
34.675	15.458	0.02292	0.085981
34.675	15.792	0.017263	0.087242
34.675	16.125	0.0076876	0.073825
34.675	16.458	-0.0066775	0.074034
34.675	16.792	-0.010838	0.086869
34.675	17.125	0.0035706	0.092534
34.675	17.458	0.019586	0.10823
34.675	17.792	0.019674	0.1328
34.675	18.125	0.026726	0.1678
34.675	18.458	0.063986	0.19809
34.675	18.792	0.10801	0.23127
34.675	19.125	0.091945	0.29051
34.675	19.458	0.041767	0.34666
34.675	19.792	-0.019097	0.37653
34.675	20.125	-0.080269	0.35961
34.675	20.458	-0.1419	0.35198
34.675	20.792	-0.11929	0.3812
34.675	21.125	-0.070448	0.49254
34.675	21.458	-0.0096935	0.54018
34.675	21.792	0.095379	0.5077
34.675	22.125	0.1878	0.48004
34.675	22.458	0.24137	0.48514
34.675	22.792	0.24414	0.4649
34.675	23.125	0.26168	0.44707
34.675	23.458	0.30551	0.44782
34.675	23.792	0.42435	0.51185
34.675	24.125	0.47447	0.57285
34.675	24.458	0.55678	0.60764
34.675	24.792	0.63237	0.58518
34.675	25.125	0.72777	0.61469
34.675	25.458	0.88234	0.61625
34.675	25.792	1.0776	0.58003
34.675	26.125	1.2016	0.58531
34.675	26.458	1.2395	0.59515
34.675	26.792	1.3459	0.53383
34.675	27.125	1.4456	0.52872
34.675	27.458	1.5462	0.52797
34.675	27.792	1.7257	0.42115
34.675	28.125	1.8303	0.33721
34.675	28.458	1.9592	0.23471
34.675	28.792	2.1864	0.10421
34.675	29.125	2.3306	0.050503
34.675	29.458	2.3438	0.016356
35.008	9.7917	-0.037081	0.14996
35.008	10.125	-0.011271	0.14481
35.008	10.458	6.6714e-05	0.13849
35.008	10.792	-0.010408	0.14712
35.008	11.125	-0.01132	0.13874
35.008	11.458	-0.0034178	0.12585
35.008	11.792	0.0030497	0.13458
35.008	12.125	0.00096125	0.1349
35.008	12.458	0.00069973	0.11909
35.008	12.792	0.0091528	0.099199
35.008	13.125	0.022934	0.087677
35.008	13.458	0.0145	0.086369
35.008	13.792	-0.0043411	0.088697
35.008	14.125	-0.012422	0.10268
35.008	14.458	-0.0095772	0.093689
35.008	14.792	0.00092906	0.083326
35.008	15.125	0.01982	0.08008
35.008	15.458	0.02758	0.075605
35.008	15.792	0.016718	0.070338
35.008	16.125	0.004112	0.073169
35.008	16.458	-0.0030284	0.082415
35.008	16.792	0.0048705	0.095525
35.008	17.125	0.011691	0.095227
35.008	17.458	0.032177	0.093492
35.008	17.792	0.035411	0.12091
35.008	18.125	0.054934	0.16321
35.008	18.458	0.099054	0.1895
35.008	18.792	0.13222	0.2023
35.008	19.125	0.12822	0.24792
35.008	19.458	0.10007	0.30697
35.008	19.792	0.022718	0.32696
35.008	20.125	-0.076619	0.32121
35.008	20.458	-0.13116	0.29934
35.008	20.792	-0.11773	0.31269
35.008	21.125	-0.050701	0.39988
35.008	21.458	0.0087548	0.47064
35.008	21.792	0.098897	0.47533
35.008	22.125	0.19177	0.4692
35.008	22.458	0.26019	0.5309
35.008	22.792	0.25574	0.52637
35.008	23.125	0.29236	0.48167
35.008	23.458	0.29648	0.4488
35.008	23.792	0.36574	0.48959
35.008	24.125	0.41096	0.54406
35.008	24.458	0.52847	0.5914
35.008	24.792	0.59511	0.57335
35.008	25.125	0.68239	0.55674
35.008	25.458	0.85715	0.60582
35.008	25.792	1.0845	0.66184
35.008	26.125	1.1632	0.65191
35.008	26.458	1.1614	0.67397
35.008	26.792	1.2876	0.62726
35.008	27.125	1.4119	0.5735
35.008	27.458	1.5458	0.56762
35.008	27.792	1.7929	0.48384
35.008	28.125	1.8708	0.39749
35.008	28.458	1.9801	0.32501
35.008	28.792	2.1611	0.19204
35.008	29.125	2.2454	0.10888
35.008	29.458	2.158	0.023386
35.342	9.7917	-0.01703	0.13968
35.342	10.125	0.005069	0.13198
35.342	10.458	0.011912	0.13396
35.342	10.792	0.002922	0.14214
35.342	11.125	-0.0028434	0.13353
35.342	11.458	0.0081782	0.12942
35.342	11.792	0.01972	0.13529
35.342	12.125	0.018807	0.12984
35.342	12.458	0.014664	0.1173
35.342	12.792	0.018333	0.095462
35.342	13.125	0.027688	0.082445
35.342	13.458	0.018029	0.085567
35.342	13.792	-0.00065433	0.080984
35.342	14.125	-0.0031682	0.091791
35.342	14.458	0.006591	0.1002
35.342	14.792	0.010376	0.09481
35.342	15.125	0.015819	0.085264
35.342	15.458	0.017605	0.069472
35.342	15.792	0.0046754	0.057861
35.342	16.125	-0.006287	0.060076
35.342	16.458	-0.015271	0.077618
35.342	16.792	-0.0035639	0.10173
35.342	17.125	0.016291	0.10755
35.342	17.458	0.049851	0.089559
35.342	17.792	0.058149	0.099685
35.342	18.125	0.063964	0.14439
35.342	18.458	0.098351	0.16568
35.342	18.792	0.12441	0.19128
35.342	19.125	0.13933	0.23285
35.342	19.458	0.13497	0.27119
35.342	19.792	0.053608	0.29368
35.342	20.125	-0.040724	0.30719
35.342	20.458	-0.095461	0.29173
35.342	20.792	-0.10463	0.30452
35.342	21.125	-0.036583	0.36401
35.342	21.458	0.042236	0.41534
35.342	21.792	0.13512	0.43848
35.342	22.125	0.23936	0.44007
35.342	22.458	0.3187	0.54652
35.342	22.792	0.34631	0.54401
35.342	23.125	0.35912	0.51244
35.342	23.458	0.31559	0.45065
35.342	23.792	0.31047	0.43847
35.342	24.125	0.36364	0.48456
35.342	24.458	0.46267	0.51571
35.342	24.792	0.52264	0.50422
35.342	25.125	0.64763	0.45808
35.342	25.458	0.82094	0.49428
35.342	25.792	0.97532	0.60661
35.342	26.125	1.0839	0.62754
35.342	26.458	1.1027	0.64866
35.342	26.792	1.2244	0.67083
35.342	27.125	1.3757	0.59879
35.342	27.458	1.5592	0.58508
35.342	27.792	1.8343	0.50228
35.342	28.125	1.9288	0.35767
35.342	28.458	1.9944	0.25076
35.342	28.792	2.0936	0.18045
35.342	29.125	2.1396	0.11752
35.342	29.458	2.0108	0.059646
35.675	9.7917	-0.0067918	0.13686
35.675	10.125	0.0070625	0.13608
35.675	10.458	0.012422	0.13779
35.675	10.792	0.015432	0.14009
35.675	11.125	0.018827	0.1357
35.675	11.458	0.024745	0.13561
35.675	11.792	0.021566	0.13971
35.675	12.125	0.01999	0.13163
35.675	12.458	0.024234	0.12403
35.675	12.792	0.033638	0.10719
35.675	13.125	0.034689	0.10043
35.675	13.458	0.018866	0.090501
35.675	13.792	0.0024747	0.070269
35.675	14.125	0.0033242	0.079577
35.675	14.458	0.017013	0.10419
35.675	14.792	0.027343	0.11251
35.675	15.125	0.024777	0.097511
35.675	15.458	0.01061	0.080931
35.675	15.792	-0.0080679	0.068886
35.675	16.125	-0.018481	0.07093
35.675	16.458	-0.035324	0.093732
35.675	16.792	-0.018652	0.11865
35.675	17.125	0.027097	0.10422
35.675	17.458	0.075731	0.098003
35.675	17.792	0.084065	0.11502
35.675	18.125	0.093219	0.15004
35.675	18.458	0.12468	0.17671
35.675	18.792	0.14945	0.20106
35.675	19.125	0.15288	0.22101
35.675	19.458	0.13881	0.22466
35.675	19.792	0.089204	0.25003
35.675	20.125	0.026673	0.27219
35.675	20.458	-0.0032638	0.27103
35.675	20.792	0.01056	0.28949
35.675	21.125	0.041927	0.35811
35.675	21.458	0.074701	0.3921
35.675	21.792	0.16585	0.40905
35.675	22.125	0.30136	0.41362
35.675	22.458	0.3698	0.52313
35.675	22.792	0.3599	0.50778
35.675	23.125	0.37175	0.50399
35.675	23.458	0.3602	0.46331
35.675	23.792	0.34315	0.43105
35.675	24.125	0.37961	0.43038
35.675	24.458	0.40293	0.44246
35.675	24.792	0.46098	0.45606
35.675	25.125	0.56723	0.46546
35.675	25.458	0.71877	0.46589
35.675	25.792	0.87697	0.55936
35.675	26.125	0.9669	0.59894
35.675	26.458	1.0894	0.6378
35.675	26.792	1.2595	0.63
35.675	27.125	1.406	0.58794
35.675	27.458	1.5901	0.5495
35.675	27.792	1.7817	0.37548
35.675	28.125	1.8907	0.25115
35.675	28.458	1.9537	0.13716
35.675	28.792	2.0152	0.075364
35.675	29.125	2.1023	0.024596
35.675	29.458	2.1222	-0.033455
36.008	9.7917	-0.0063291	0.13042
36.008	10.125	0.0031897	0.12935
36.008	10.458	0.0124	0.12702
36.008	10.792	0.021275	0.12876
36.008	11.125	0.027151	0.13824
36.008	11.458	0.026335	0.14451
36.008	11.792	0.013597	0.14529
36.008	12.125	0.01664	0.13989
36.008	12.458	0.030779	0.12781
36.008	12.792	0.043359	0.11089
36.008	13.125	0.036207	0.11449
36.008	13.458	0.026741	0.10967
36.008	13.792	0.019894	0.091279
36.008	14.125	0.017285	0.098879
36.008	14.458	0.023221	0.12167
36.008	14.792	0.032739	0.13276
36.008	15.125	0.035333	0.11565
36.008	15.458	0.019034	0.10168
36.008	15.792	-0.012662	0.095331
36.008	16.125	-0.030259	0.099118
36.008	16.458	-0.040258	0.10967
36.008	16.792	-0.018264	0.11277
36.008	17.125	0.028184	0.096715
36.008	17.458	0.088047	0.10982
36.008	17.792	0.10267	0.12849
36.008	18.125	0.12875	0.1351
36.008	18.458	0.16851	0.16008
36.008	18.792	0.19098	0.18498
36.008	19.125	0.18732	0.19983
36.008	19.458	0.1793	0.18885
36.008	19.792	0.14182	0.21426
36.008	20.125	0.081456	0.22374
36.008	20.458	0.055778	0.24066
36.008	20.792	0.098565	0.25882
36.008	21.125	0.12467	0.3093
36.008	21.458	0.14789	0.32551
36.008	21.792	0.19452	0.37084
36.008	22.125	0.28023	0.36746
36.008	22.458	0.32654	0.40786
36.008	22.792	0.33037	0.43631
36.008	23.125	0.33773	0.43883
36.008	23.458	0.32929	0.43691
36.008	23.792	0.34317	0.44509
36.008	24.125	0.3776	0.43198
36.008	24.458	0.42393	0.3851
36.008	24.792	0.47448	0.41758
36.008	25.125	0.54431	0.4586
36.008	25.458	0.69968	0.45037
36.008	25.792	0.82151	0.52718
36.008	26.125	0.88095	0.56737
36.008	26.458	1.097	0.57172
36.008	26.792	1.3133	0.54228
36.008	27.125	1.4722	0.5454
36.008	27.458	1.6548	0.49407
36.008	27.792	1.7786	0.28688
36.008	28.125	1.881	0.096786
36.008	28.458	1.9923	0.020725
36.008	28.792	2.0134	0.048093
36.008	29.125	2.0476	0.065448
36.008	29.458	2.0088	0.13675
36.342	9.7917	0.0024629	0.12517
36.342	10.125	0.0038117	0.13469
36.342	10.458	0.0070837	0.13202
36.342	10.792	0.014969	0.12521
36.342	11.125	0.022309	0.13279
36.342	11.458	0.025336	0.14333
36.342	11.792	0.017316	0.14339
36.342	12.125	0.021609	0.13896
36.342	12.458	0.052151	0.12507
36.342	12.792	0.054125	0.12103
36.342	13.125	0.038849	0.12589
36.342	13.458	0.030642	0.12263
36.342	13.792	0.031304	0.11857
36.342	14.125	0.022554	0.12485
36.342	14.458	0.0325	0.12539
36.342	14.792	0.043353	0.13906
36.342	15.125	0.035458	0.11673
36.342	15.458	0.012898	0.11541
36.342	15.792	-0.01283	0.12201
36.342	16.125	-0.014326	0.12418
36.342	16.458	-0.018329	0.1057
36.342	16.792	0.011959	0.1102
36.342	17.125	0.031824	0.088769
36.342	17.458	0.090675	0.096237
36.342	17.792	0.10574	0.10397
36.342	18.125	0.14235	0.092608
36.342	18.458	0.17078	0.11746
36.342	18.792	0.1991	0.13035
36.342	19.125	0.21623	0.12942
36.342	19.458	0.21461	0.13888
36.342	19.792	0.20184	0.15081
36.342	20.125	0.16039	0.15789
36.342	20.458	0.11481	0.20513
36.342	20.792	0.14091	0.21832
36.342	21.125	0.16086	0.24646
36.342	21.458	0.18662	0.27756
36.342	21.792	0.24542	0.34675
36.342	22.125	0.28551	0.3939
36.342	22.458	0.30984	0.41321
36.342	22.792	0.31736	0.41966
36.342	23.125	0.2962	0.3903
36.342	23.458	0.33862	0.42289
36.342	23.792	0.40054	0.46575
