x[mm]	y[mm]	U[m/s]	V[m/s]	
32.675	10.792	-0.057084	0.099876
32.675	11.125	-0.062548	0.10945
32.675	11.458	-0.063278	0.10924
32.675	11.792	-0.072609	0.10708
32.675	12.125	-0.075543	0.10513
32.675	12.458	-0.075551	0.095381
32.675	12.792	-0.080946	0.080318
32.675	13.125	-0.077493	0.080387
32.675	13.458	-0.074354	0.091887
32.675	13.792	-0.070586	0.099126
32.675	14.125	-0.06808	0.10162
32.675	14.458	-0.076128	0.10747
32.675	14.792	-0.078077	0.11781
32.675	15.125	-0.070245	0.1232
32.675	15.458	-0.080561	0.11164
32.675	15.792	-0.072987	0.11935
32.675	16.125	-0.039531	0.1332
32.675	16.458	-0.00914	0.13562
32.675	16.792	0.018285	0.10854
32.675	17.125	0.040406	0.084213
32.675	17.458	0.04519	0.056006
32.675	17.792	0.035379	0.0091816
32.675	18.125	0.016235	0.003182
32.675	18.458	0.025661	0.022126
32.675	18.792	0.09769	0.050697
32.675	19.125	0.1741	0.093169
32.675	19.458	0.1866	0.10159
32.675	19.792	0.16017	0.1172
32.675	20.125	0.17007	0.15901
32.675	20.458	0.19812	0.20115
32.675	20.792	0.19717	0.1993
32.675	21.125	0.14669	0.20533
32.675	21.458	0.13408	0.21306
32.675	21.792	0.12573	0.22074
32.675	22.125	0.18369	0.25385
32.675	22.458	0.27257	0.28592
32.675	22.792	0.39337	0.25549
32.675	23.125	0.51285	0.19245
32.675	23.458	0.60261	0.13492
32.675	23.792	0.77571	0.049858
32.675	24.125	0.88312	0.029712
32.675	24.458	0.95119	0.085922
32.675	24.792	1.0844	0.14434
32.675	25.125	1.3165	0.14624
32.675	25.458	1.4821	0.068133
32.675	25.792	1.8026	0.063116
32.675	26.125	2.095	0.093405
32.675	26.458	2.3329	0.19519
32.675	26.792	2.4489	0.35062
32.675	27.125	2.5468	0.27638
32.675	27.458	2.7156	0.23119
32.675	27.792	2.8082	0.23263
32.675	28.125	2.9394	0.24878
32.675	28.458	2.9566	0.27111
32.675	28.792	2.8911	0.24204
32.675	29.125	2.7559	0.099403
32.675	29.458	2.733	-0.012965
33.008	9.7917	-0.044752	0.12905
33.008	10.125	-0.039933	0.12339
33.008	10.458	-0.033231	0.11616
33.008	10.792	-0.051386	0.10168
33.008	11.125	-0.062556	0.10193
33.008	11.458	-0.060515	0.10888
33.008	11.792	-0.069953	0.10321
33.008	12.125	-0.071762	0.10149
33.008	12.458	-0.070378	0.0898
33.008	12.792	-0.076659	0.086087
33.008	13.125	-0.077347	0.093484
33.008	13.458	-0.069205	0.093003
33.008	13.792	-0.065525	0.08741
33.008	14.125	-0.064094	0.083762
33.008	14.458	-0.067243	0.094901
33.008	14.792	-0.065094	0.11327
33.008	15.125	-0.061632	0.12896
33.008	15.458	-0.069691	0.12217
33.008	15.792	-0.057294	0.12656
33.008	16.125	-0.032233	0.14194
33.008	16.458	0.0014902	0.14247
33.008	16.792	0.032993	0.11122
33.008	17.125	0.052219	0.092185
33.008	17.458	0.0678	0.063986
33.008	17.792	0.059765	0.016308
33.008	18.125	0.047894	0.0019838
33.008	18.458	0.062356	0.034185
33.008	18.792	0.12929	0.065982
33.008	19.125	0.22207	0.089695
33.008	19.458	0.2605	0.11142
33.008	19.792	0.21528	0.13195
33.008	20.125	0.20064	0.16104
33.008	20.458	0.22692	0.21601
33.008	20.792	0.24046	0.21383
33.008	21.125	0.22769	0.21574
33.008	21.458	0.19165	0.23534
33.008	21.792	0.20231	0.24512
33.008	22.125	0.28207	0.25495
33.008	22.458	0.35619	0.28608
33.008	22.792	0.42086	0.24883
33.008	23.125	0.47271	0.19636
33.008	23.458	0.59649	0.1816
33.008	23.792	0.78487	0.11195
33.008	24.125	0.91179	0.073111
33.008	24.458	0.95382	0.10953
33.008	24.792	1.0526	0.17538
33.008	25.125	1.204	0.17917
33.008	25.458	1.335	0.15825
33.008	25.792	1.5911	0.17266
33.008	26.125	1.9026	0.15946
33.008	26.458	2.1895	0.1258
33.008	26.792	2.3596	0.17882
33.008	27.125	2.4793	0.21429
33.008	27.458	2.6814	0.21721
33.008	27.792	2.7477	0.24291
33.008	28.125	2.8829	0.3208
33.008	28.458	2.9561	0.34101
33.008	28.792	2.93	0.27472
33.008	29.125	2.7642	0.13944
33.008	29.458	2.6336	0.12271
33.342	9.7917	-0.042974	0.12902
33.342	10.125	-0.03634	0.12755
33.342	10.458	-0.028217	0.12554
33.342	10.792	-0.044379	0.11491
33.342	11.125	-0.057796	0.11544
33.342	11.458	-0.058257	0.11808
33.342	11.792	-0.06308	0.1133
33.342	12.125	-0.068166	0.10163
33.342	12.458	-0.071736	0.097159
33.342	12.792	-0.075068	0.10496
33.342	13.125	-0.075238	0.10498
33.342	13.458	-0.070791	0.091646
33.342	13.792	-0.07045	0.082566
33.342	14.125	-0.079338	0.077317
33.342	14.458	-0.083276	0.088853
33.342	14.792	-0.075008	0.10716
33.342	15.125	-0.064464	0.1363
33.342	15.458	-0.059622	0.13025
33.342	15.792	-0.046114	0.12178
33.342	16.125	-0.025723	0.13054
33.342	16.458	0.010152	0.1329
33.342	16.792	0.052127	0.097815
33.342	17.125	0.079816	0.072925
33.342	17.458	0.09473	0.053714
33.342	17.792	0.076421	0.034474
33.342	18.125	0.05748	0.016021
33.342	18.458	0.060031	0.034449
33.342	18.792	0.12858	0.052906
33.342	19.125	0.21741	0.077484
33.342	19.458	0.27422	0.11286
33.342	19.792	0.26222	0.14855
33.342	20.125	0.2335	0.15127
33.342	20.458	0.23319	0.20856
33.342	20.792	0.28225	0.21252
33.342	21.125	0.26774	0.206
33.342	21.458	0.22294	0.24656
33.342	21.792	0.24519	0.27326
33.342	22.125	0.31085	0.29485
33.342	22.458	0.34459	0.29946
33.342	22.792	0.42986	0.22402
33.342	23.125	0.52582	0.16386
33.342	23.458	0.68928	0.23305
33.342	23.792	0.83046	0.19126
33.342	24.125	0.90978	0.10404
33.342	24.458	0.92225	0.036115
33.342	24.792	0.97664	0.16902
33.342	25.125	1.1031	0.21304
33.342	25.458	1.2956	0.19508
33.342	25.792	1.5085	0.17031
33.342	26.125	1.7822	0.18036
33.342	26.458	2.0606	0.12253
33.342	26.792	2.2276	0.13123
33.342	27.125	2.387	0.16408
33.342	27.458	2.6079	0.2038
33.342	27.792	2.7167	0.19234
33.342	28.125	2.9125	0.27025
33.342	28.458	3.0324	0.29537
33.342	28.792	2.9619	0.25374
33.342	29.125	2.6881	0.13528
33.342	29.458	2.32	-0.067825
33.675	9.7917	-0.043616	0.12172
33.675	10.125	-0.038229	0.12042
33.675	10.458	-0.031714	0.11607
33.675	10.792	-0.041949	0.1136
33.675	11.125	-0.050715	0.11578
33.675	11.458	-0.047904	0.11539
33.675	11.792	-0.055166	0.1104
33.675	12.125	-0.066259	0.10319
33.675	12.458	-0.079149	0.10608
33.675	12.792	-0.078984	0.11324
33.675	13.125	-0.07204	0.1074
33.675	13.458	-0.070727	0.098656
33.675	13.792	-0.078643	0.08809
33.675	14.125	-0.097231	0.070314
33.675	14.458	-0.098433	0.074141
33.675	14.792	-0.08461	0.086477
33.675	15.125	-0.066359	0.12246
33.675	15.458	-0.053345	0.11817
33.675	15.792	-0.036201	0.11108
33.675	16.125	-0.011384	0.11358
33.675	16.458	0.017727	0.11257
33.675	16.792	0.063757	0.079206
33.675	17.125	0.099925	0.044327
33.675	17.458	0.096859	0.043063
33.675	17.792	0.075293	0.051917
33.675	18.125	0.055077	0.046782
33.675	18.458	0.062664	0.044086
33.675	18.792	0.1295	0.0404
33.675	19.125	0.207	0.06252
33.675	19.458	0.25917	0.11355
33.675	19.792	0.26832	0.14167
33.675	20.125	0.24283	0.13133
33.675	20.458	0.27305	0.15372
33.675	20.792	0.3517	0.18044
33.675	21.125	0.32749	0.16033
33.675	21.458	0.25634	0.173
33.675	21.792	0.25904	0.2039
33.675	22.125	0.29352	0.29012
33.675	22.458	0.34897	0.32022
33.675	22.792	0.44826	0.24998
33.675	23.125	0.55865	0.19333
33.675	23.458	0.7144	0.23296
33.675	23.792	0.82095	0.1804
33.675	24.125	0.87551	-0.01092
33.675	24.458	0.90399	-0.22897
33.675	24.792	1.0149	0.060232
33.675	25.125	1.1442	0.19259
33.675	25.458	1.2561	0.19323
33.675	25.792	1.4188	0.17869
33.675	26.125	1.646	0.18543
33.675	26.458	1.916	0.13121
33.675	26.792	2.1457	0.087647
33.675	27.125	2.2852	0.15954
33.675	27.458	2.5323	0.21122
33.675	27.792	2.7417	0.17612
33.675	28.125	2.974	0.19732
33.675	28.458	3.0847	0.2342
33.675	28.792	2.9901	0.2298
33.675	29.125	2.7262	0.16376
33.675	29.458	2.3873	0.096302
34.008	9.7917	-0.030236	0.11445
34.008	10.125	-0.034294	0.11823
34.008	10.458	-0.036425	0.11984
34.008	10.792	-0.043607	0.11441
34.008	11.125	-0.051143	0.10708
34.008	11.458	-0.04873	0.10266
34.008	11.792	-0.053106	0.0953
34.008	12.125	-0.059446	0.087673
34.008	12.458	-0.067268	0.10345
34.008	12.792	-0.065295	0.10944
34.008	13.125	-0.068147	0.10206
34.008	13.458	-0.068687	0.10432
34.008	13.792	-0.07794	0.10026
34.008	14.125	-0.10132	0.08766
34.008	14.458	-0.098111	0.091897
34.008	14.792	-0.086243	0.099134
34.008	15.125	-0.07212	0.11483
34.008	15.458	-0.05548	0.10627
34.008	15.792	-0.029844	0.09387
34.008	16.125	-0.0038681	0.093931
34.008	16.458	0.022406	0.1031
34.008	16.792	0.059588	0.088527
34.008	17.125	0.093286	0.060375
34.008	17.458	0.089483	0.058309
34.008	17.792	0.073384	0.066832
34.008	18.125	0.05883	0.081765
34.008	18.458	0.083033	0.087027
34.008	18.792	0.15997	0.058704
34.008	19.125	0.25225	0.052751
34.008	19.458	0.30735	0.07209
34.008	19.792	0.27399	0.098209
34.008	20.125	0.23807	0.10058
34.008	20.458	0.31222	0.088047
34.008	20.792	0.37803	0.11656
34.008	21.125	0.35561	0.11842
34.008	21.458	0.30319	0.14685
34.008	21.792	0.28807	0.17199
34.008	22.125	0.30915	0.26024
34.008	22.458	0.39609	0.30379
34.008	22.792	0.50623	0.26521
34.008	23.125	0.60463	0.24593
34.008	23.458	0.74156	0.22842
34.008	23.792	0.8237	0.16823
34.008	24.125	0.92794	0.096202
34.008	24.458	0.98953	0.034966
34.008	24.792	1.0735	0.13024
34.008	25.125	1.137	0.17752
34.008	25.458	1.1988	0.24482
34.008	25.792	1.3637	0.1953
34.008	26.125	1.5796	0.16509
34.008	26.458	1.8813	0.12069
34.008	26.792	2.0456	0.11606
34.008	27.125	2.1891	0.14699
34.008	27.458	2.4618	0.19716
34.008	27.792	2.6965	0.13118
34.008	28.125	2.9468	0.094981
34.008	28.458	3.0863	0.11011
34.008	28.792	3.0125	0.1315
34.008	29.125	2.7534	0.16742
34.008	29.458	2.5047	0.23117
34.342	9.7917	-0.028573	0.12039
34.342	10.125	-0.030102	0.12134
34.342	10.458	-0.032643	0.12096
34.342	10.792	-0.047954	0.11866
34.342	11.125	-0.05454	0.10979
34.342	11.458	-0.059593	0.10257
34.342	11.792	-0.065261	0.082283
34.342	12.125	-0.060483	0.081644
34.342	12.458	-0.062224	0.091514
34.342	12.792	-0.062547	0.088293
34.342	13.125	-0.066495	0.089835
34.342	13.458	-0.06467	0.10792
34.342	13.792	-0.072981	0.1202
34.342	14.125	-0.090606	0.11832
34.342	14.458	-0.091342	0.12422
34.342	14.792	-0.09495	0.13464
34.342	15.125	-0.078527	0.12994
34.342	15.458	-0.042477	0.12727
34.342	15.792	-0.013501	0.10635
34.342	16.125	0.0051495	0.078081
34.342	16.458	0.039141	0.079392
34.342	16.792	0.079192	0.083554
34.342	17.125	0.11329	0.087924
34.342	17.458	0.1179	0.077167
34.342	17.792	0.10739	0.081485
34.342	18.125	0.098057	0.090558
34.342	18.458	0.13523	0.11971
34.342	18.792	0.22039	0.097283
34.342	19.125	0.28392	0.087874
34.342	19.458	0.31457	0.08512
34.342	19.792	0.27826	0.088292
34.342	20.125	0.26763	0.10814
34.342	20.458	0.33561	0.073909
34.342	20.792	0.37145	0.031624
34.342	21.125	0.33628	0.073892
34.342	21.458	0.32744	0.17243
34.342	21.792	0.3412	0.16463
34.342	22.125	0.39347	0.188
34.342	22.458	0.4701	0.23044
34.342	22.792	0.55217	0.25115
34.342	23.125	0.63457	0.2323
34.342	23.458	0.73324	0.19888
34.342	23.792	0.83694	0.1364
34.342	24.125	0.95652	0.085954
34.342	24.458	1.0223	0.14709
34.342	24.792	1.0716	0.14413
34.342	25.125	1.0792	0.20289
34.342	25.458	1.1716	0.31857
34.342	25.792	1.3444	0.26617
34.342	26.125	1.5606	0.19398
34.342	26.458	1.8483	0.14856
34.342	26.792	1.9885	0.12475
34.342	27.125	2.1691	0.13419
34.342	27.458	2.404	0.076513
34.342	27.792	2.5759	-0.015471
34.342	28.125	2.8286	-0.019216
34.342	28.458	3.0101	0.014302
34.342	28.792	3.0498	-0.018533
34.342	29.125	2.7718	0.025238
34.342	29.458	2.4812	0.19103
34.675	9.7917	-0.045754	0.12016
34.675	10.125	-0.052165	0.10912
34.675	10.458	-0.044018	0.10959
34.675	10.792	-0.044563	0.1132
34.675	11.125	-0.047	0.11454
34.675	11.458	-0.043383	0.11018
34.675	11.792	-0.044051	0.093466
34.675	12.125	-0.04616	0.092019
34.675	12.458	-0.04962	0.097446
34.675	12.792	-0.055541	0.09533
34.675	13.125	-0.066365	0.10499
34.675	13.458	-0.064678	0.11135
34.675	13.792	-0.069774	0.11397
34.675	14.125	-0.082398	0.1277
34.675	14.458	-0.093403	0.13506
34.675	14.792	-0.10309	0.13254
34.675	15.125	-0.077006	0.12044
34.675	15.458	-0.025608	0.11478
34.675	15.792	0.0073957	0.088197
34.675	16.125	0.033229	0.046684
34.675	16.458	0.076773	0.031531
34.675	16.792	0.11233	0.046338
34.675	17.125	0.12191	0.06719
34.675	17.458	0.10408	0.072523
34.675	17.792	0.10765	0.080337
34.675	18.125	0.11346	0.098389
34.675	18.458	0.16225	0.14439
34.675	18.792	0.25443	0.14128
34.675	19.125	0.28749	0.1523
34.675	19.458	0.30041	0.14002
34.675	19.792	0.30101	0.13025
34.675	20.125	0.31432	0.11821
34.675	20.458	0.36948	0.064552
34.675	20.792	0.36349	0.014025
34.675	21.125	0.36217	0.069522
34.675	21.458	0.38855	0.14793
34.675	21.792	0.41574	0.14272
34.675	22.125	0.46578	0.16564
34.675	22.458	0.50254	0.19939
34.675	22.792	0.56875	0.26775
34.675	23.125	0.63842	0.26777
34.675	23.458	0.71912	0.24161
34.675	23.792	0.81368	0.20467
34.675	24.125	0.9444	0.1524
34.675	24.458	1.0187	0.1935
34.675	24.792	1.0871	0.21781
34.675	25.125	1.1359	0.27689
34.675	25.458	1.1772	0.38617
34.675	25.792	1.3508	0.32568
34.675	26.125	1.5547	0.29206
34.675	26.458	1.7564	0.25975
34.675	26.792	1.9647	0.23542
34.675	27.125	2.1161	0.1921
34.675	27.458	2.373	0.13712
34.675	27.792	2.6087	0.039308
34.675	28.125	2.8134	-0.0072203
34.675	28.458	2.9537	0.081525
34.675	28.792	3.0156	0.0059353
34.675	29.125	2.742	0.062341
34.675	29.458	2.4785	0.14354
35.008	9.7917	-0.0511	0.12024
35.008	10.125	-0.063482	0.10117
35.008	10.458	-0.051838	0.11168
35.008	10.792	-0.042975	0.11454
35.008	11.125	-0.042712	0.10728
35.008	11.458	-0.031264	0.10607
35.008	11.792	-0.0279	0.097887
35.008	12.125	-0.037564	0.092348
35.008	12.458	-0.036775	0.095287
35.008	12.792	-0.047969	0.10103
35.008	13.125	-0.070298	0.11087
35.008	13.458	-0.068713	0.097712
35.008	13.792	-0.067979	0.09477
35.008	14.125	-0.084077	0.10995
35.008	14.458	-0.10088	0.10902
35.008	14.792	-0.10496	0.097034
35.008	15.125	-0.069361	0.085632
35.008	15.458	-0.0031062	0.071172
35.008	15.792	0.039799	0.059912
35.008	16.125	0.064459	0.044364
35.008	16.458	0.097105	0.030893
35.008	16.792	0.12333	0.033442
35.008	17.125	0.10702	0.045105
35.008	17.458	0.074911	0.053185
35.008	17.792	0.080723	0.078058
35.008	18.125	0.07902	0.11516
35.008	18.458	0.13929	0.16483
35.008	18.792	0.21878	0.18118
35.008	19.125	0.26276	0.1843
35.008	19.458	0.29817	0.17701
35.008	19.792	0.30731	0.17532
35.008	20.125	0.34835	0.14415
35.008	20.458	0.41668	0.087454
35.008	20.792	0.43649	0.02824
35.008	21.125	0.4393	0.067642
35.008	21.458	0.46423	0.092675
35.008	21.792	0.52802	0.077651
35.008	22.125	0.57092	0.13267
35.008	22.458	0.57191	0.19651
35.008	22.792	0.59227	0.2975
35.008	23.125	0.6585	0.28835
35.008	23.458	0.71258	0.27112
35.008	23.792	0.75839	0.26275
35.008	24.125	0.86324	0.23629
35.008	24.458	0.96829	0.28536
35.008	24.792	1.0525	0.34213
35.008	25.125	1.1068	0.43115
35.008	25.458	1.1439	0.50412
35.008	25.792	1.2854	0.40197
35.008	26.125	1.5192	0.38043
35.008	26.458	1.7035	0.35622
35.008	26.792	1.9101	0.34173
35.008	27.125	2.1051	0.31528
35.008	27.458	2.4091	0.28791
35.008	27.792	2.6481	0.22633
35.008	28.125	2.8302	0.15092
35.008	28.458	2.9183	0.17895
35.008	28.792	2.9431	0.19946
35.008	29.125	2.7204	0.31756
35.008	29.458	2.2174	0.48594
35.342	9.7917	-0.044881	0.13152
35.342	10.125	-0.052874	0.11362
35.342	10.458	-0.03355	0.11594
35.342	10.792	-0.027364	0.11229
35.342	11.125	-0.034659	0.1089
35.342	11.458	-0.032121	0.11144
35.342	11.792	-0.025255	0.095367
35.342	12.125	-0.033071	0.091443
35.342	12.458	-0.036272	0.096682
35.342	12.792	-0.048832	0.10231
35.342	13.125	-0.072175	0.090875
35.342	13.458	-0.077545	0.079946
35.342	13.792	-0.078734	0.086385
35.342	14.125	-0.088947	0.095815
35.342	14.458	-0.099397	0.093823
35.342	14.792	-0.10283	0.085862
35.342	15.125	-0.068388	0.079602
35.342	15.458	-8.2974e-05	0.059762
35.342	15.792	0.05011	0.051793
35.342	16.125	0.081117	0.054442
35.342	16.458	0.1146	0.050971
35.342	16.792	0.13624	0.037483
35.342	17.125	0.10496	0.020157
35.342	17.458	0.066892	0.03235
35.342	17.792	0.054539	0.084573
35.342	18.125	0.062019	0.13299
35.342	18.458	0.12616	0.15624
35.342	18.792	0.19812	0.17235
35.342	19.125	0.26244	0.17415
35.342	19.458	0.31973	0.16775
35.342	19.792	0.33324	0.17425
35.342	20.125	0.36811	0.15144
35.342	20.458	0.43323	0.097354
35.342	20.792	0.4885	0.030999
35.342	21.125	0.49565	0.08911
35.342	21.458	0.50628	0.09815
35.342	21.792	0.56537	0.1161
35.342	22.125	0.61994	0.17601
35.342	22.458	0.61225	0.15646
35.342	22.792	0.68543	0.24897
35.342	23.125	0.76534	0.27079
35.342	23.458	0.78965	0.29074
35.342	23.792	0.77778	0.3364
35.342	24.125	0.81383	0.34578
35.342	24.458	0.91778	0.39079
35.342	24.792	1.0023	0.46293
35.342	25.125	1.066	0.58525
35.342	25.458	1.1082	0.65399
35.342	25.792	1.1868	0.58633
35.342	26.125	1.3766	0.53268
35.342	26.458	1.6045	0.47317
35.342	26.792	1.8189	0.44653
35.342	27.125	2.091	0.40379
35.342	27.458	2.3935	0.33447
35.342	27.792	2.6476	0.28148
35.342	28.125	2.8004	0.24362
35.342	28.458	2.8945	0.27084
35.342	28.792	2.9058	0.30916
35.342	29.125	2.7159	0.39945
35.342	29.458	2.2127	0.51153
35.675	9.7917	-0.037144	0.12947
35.675	10.125	-0.040047	0.10754
35.675	10.458	-0.029844	0.10221
35.675	10.792	-0.026456	0.098319
35.675	11.125	-0.030549	0.10221
35.675	11.458	-0.024173	0.10647
35.675	11.792	-0.023057	0.097305
35.675	12.125	-0.035488	0.099199
35.675	12.458	-0.042603	0.099166
35.675	12.792	-0.049428	0.086436
35.675	13.125	-0.062205	0.074452
35.675	13.458	-0.08163	0.080491
35.675	13.792	-0.083749	0.087153
35.675	14.125	-0.088263	0.089911
35.675	14.458	-0.09871	0.08318
35.675	14.792	-0.10484	0.088436
35.675	15.125	-0.086562	0.08826
35.675	15.458	-0.029084	0.077857
35.675	15.792	0.038397	0.061066
35.675	16.125	0.083578	0.0545
35.675	16.458	0.11864	0.054304
35.675	16.792	0.13874	0.036707
35.675	17.125	0.11085	0.010582
35.675	17.458	0.073487	0.034353
35.675	17.792	0.052771	0.10047
35.675	18.125	0.0563	0.13845
35.675	18.458	0.11906	0.14861
35.675	18.792	0.2059	0.16669
35.675	19.125	0.25626	0.17532
35.675	19.458	0.32207	0.1874
35.675	19.792	0.3378	0.20657
35.675	20.125	0.3626	0.18756
35.675	20.458	0.41286	0.13447
35.675	20.792	0.49713	0.077273
35.675	21.125	0.551	0.1048
35.675	21.458	0.57165	0.16231
35.675	21.792	0.62991	0.20438
35.675	22.125	0.69841	0.20385
35.675	22.458	0.69607	0.12223
35.675	22.792	0.76828	0.22791
35.675	23.125	0.81575	0.27864
35.675	23.458	0.83478	0.29095
35.675	23.792	0.77189	0.36923
35.675	24.125	0.7801	0.42042
35.675	24.458	0.82446	0.50194
35.675	24.792	0.9076	0.56321
35.675	25.125	1.0053	0.61155
35.675	25.458	1.1008	0.65463
35.675	25.792	1.1623	0.68779
35.675	26.125	1.3311	0.6881
35.675	26.458	1.5485	0.61674
35.675	26.792	1.8569	0.48414
35.675	27.125	2.1332	0.40603
35.675	27.458	2.4165	0.34372
35.675	27.792	2.6209	0.31959
35.675	28.125	2.7221	0.33135
35.675	28.458	2.825	0.33577
35.675	28.792	2.9065	0.3555
35.675	29.125	2.7628	0.37826
35.675	29.458	2.313	0.42663
36.008	9.7917	-0.032044	0.12436
36.008	10.125	-0.033317	0.10191
36.008	10.458	-0.028144	0.089932
36.008	10.792	-0.021338	0.089384
36.008	11.125	-0.022876	0.090994
36.008	11.458	-0.0221	0.095143
36.008	11.792	-0.024615	0.094402
36.008	12.125	-0.036016	0.099082
36.008	12.458	-0.047945	0.10448
36.008	12.792	-0.055349	0.085052
36.008	13.125	-0.062361	0.07202
36.008	13.458	-0.080655	0.083228
36.008	13.792	-0.081074	0.095407
36.008	14.125	-0.085209	0.09279
36.008	14.458	-0.097345	0.082615
36.008	14.792	-0.094475	0.090046
36.008	15.125	-0.069564	0.088312
36.008	15.458	-0.027534	0.077728
36.008	15.792	0.036752	0.062803
36.008	16.125	0.089363	0.054104
36.008	16.458	0.11089	0.044971
36.008	16.792	0.12269	0.044361
36.008	17.125	0.10782	0.044583
36.008	17.458	0.074463	0.050558
36.008	17.792	0.071783	0.088497
36.008	18.125	0.072532	0.11169
36.008	18.458	0.12123	0.13
36.008	18.792	0.20137	0.15264
36.008	19.125	0.22943	0.16613
36.008	19.458	0.2719	0.20354
36.008	19.792	0.28545	0.23544
36.008	20.125	0.32311	0.21551
36.008	20.458	0.40606	0.17536
36.008	20.792	0.50125	0.12505
36.008	21.125	0.56383	0.12794
36.008	21.458	0.55852	0.2176
36.008	21.792	0.66151	0.27815
36.008	22.125	0.7645	0.27123
36.008	22.458	0.85073	0.29159
36.008	22.792	0.87004	0.33199
36.008	23.125	0.88544	0.36828
36.008	23.458	0.91444	0.34517
36.008	23.792	0.80008	0.41627
36.008	24.125	0.70807	0.49885
36.008	24.458	0.7406	0.56601
36.008	24.792	0.8167	0.59553
36.008	25.125	0.92607	0.63836
36.008	25.458	1.1107	0.64583
36.008	25.792	1.21	0.70646
36.008	26.125	1.3876	0.75065
36.008	26.458	1.6015	0.68046
36.008	26.792	1.8945	0.563
36.008	27.125	2.1555	0.46812
36.008	27.458	2.4301	0.41313
36.008	27.792	2.6092	0.36182
36.008	28.125	2.6645	0.33069
36.008	28.458	2.773	0.34971
36.008	28.792	2.8503	0.38103
36.008	29.125	2.6917	0.33782
36.008	29.458	2.2874	0.36997
36.342	9.7917	-0.031007	0.1274
36.342	10.125	-0.035535	0.13049
36.342	10.458	-0.038743	0.096664
36.342	10.792	-0.029038	0.10799
36.342	11.125	-0.037089	0.11433
36.342	11.458	-0.044031	0.096336
36.342	11.792	-0.039025	0.090077
36.342	12.125	-0.037681	0.10713
36.342	12.458	-0.044886	0.12214
36.342	12.792	-0.046365	0.11295
36.342	13.125	-0.060074	0.099529
36.342	13.458	-0.078492	0.10471
36.342	13.792	-0.087037	0.12053
36.342	14.125	-0.082577	0.11046
36.342	14.458	-0.090184	0.093905
36.342	14.792	-0.092649	0.098232
36.342	15.125	-0.060642	0.091925
36.342	15.458	-0.011698	0.094301
36.342	15.792	0.036943	0.072603
36.342	16.125	0.080577	0.064561
36.342	16.458	0.097065	0.051376
36.342	16.792	0.094868	0.052031
36.342	17.125	0.11053	0.059861
36.342	17.458	0.09442	0.053716
36.342	17.792	0.095246	0.055393
36.342	18.125	0.077637	0.071661
36.342	18.458	0.11279	0.083746
36.342	18.792	0.16691	0.12806
36.342	19.125	0.20053	0.17665
36.342	19.458	0.2392	0.26621
36.342	19.792	0.29664	0.28024
36.342	20.125	0.39173	0.26262
36.342	20.458	0.44651	0.23054
36.342	20.792	0.46836	0.18551
36.342	21.125	0.52296	0.18232
36.342	21.458	0.56503	0.21177
36.342	21.792	0.62994	0.24376
36.342	22.125	0.75943	0.27596
36.342	22.458	0.91995	0.35173
36.342	22.792	0.92635	0.38876
36.342	23.125	0.90561	0.48621
36.342	23.458	0.90604	0.4711
36.342	23.792	0.74757	0.52443
36.342	24.125	0.60357	0.57316
36.342	24.458	0.62706	0.64709
36.342	24.792	0.73025	0.68345
36.342	25.125	0.87689	0.62888
36.342	25.458	1.0072	0.62826
36.342	25.792	1.1305	0.71049
36.342	26.125	1.3864	0.88593
36.342	26.458	1.6782	0.89671
36.342	26.792	1.8302	0.78291
36.342	27.125	2.0685	0.59513
36.342	27.458	2.3168	0.53925
36.342	27.792	2.5365	0.50559
36.342	28.125	2.5887	0.40292
36.342	28.458	2.6434	0.38396
36.342	28.792	2.6937	0.44761
36.342	29.125	2.552	0.28609
36.342	29.458	2.1607	0.12065
36.675	9.7917	-0.0372	0.12045
36.675	10.125	-0.041681	0.18875
