x[mm]	y[mm]	U[m/s]	V[m/s]	
31.342	17.458	0.027504	0.009431
31.342	17.792	0.025903	-0.025866
31.342	18.125	0.0029116	-0.042846
31.342	18.458	-0.011169	-0.072553
31.342	18.792	-0.015608	-0.076904
31.342	19.125	0.019429	-0.042672
31.342	19.458	0.078895	-0.025146
31.342	19.792	0.11488	0.021975
31.342	20.125	0.18858	0.055609
31.342	20.458	0.30705	0.066342
31.342	20.792	0.4085	0.083994
31.342	21.125	0.42111	0.074773
31.342	21.458	0.40166	0.066706
31.342	21.792	0.43948	0.049613
31.342	22.125	0.50437	0.053602
31.342	22.458	0.53509	0.064774
31.342	22.792	0.53362	0.11808
31.342	23.125	0.57253	0.20818
31.342	23.458	0.58169	0.28836
31.342	23.792	0.61886	0.27788
31.342	24.125	0.72176	0.23401
31.342	24.458	0.82489	0.17876
31.342	24.792	0.91723	0.15339
31.342	25.125	0.97465	0.15015
31.342	25.458	1.0048	0.12157
31.342	25.792	1.1206	0.11006
31.342	26.125	1.284	0.15701
31.342	26.458	1.4117	0.26007
31.342	26.792	1.7394	0.3384
31.342	27.125	2.1885	0.40921
31.342	27.458	2.6451	0.45904
31.342	27.792	2.9505	0.53572
31.342	28.125	3.0034	0.55455
31.342	28.458	2.9046	0.53019
31.342	28.792	2.6141	0.47082
31.342	29.125	2.1798	0.34087
31.342	29.458	1.8028	0.32475
31.675	9.7917	-0.044641	0.073195
31.675	10.125	-0.038333	0.082427
31.675	10.458	-0.035575	0.081874
31.675	10.792	-0.032144	0.090902
31.675	11.125	-0.035713	0.091768
31.675	11.458	-0.039951	0.083889
31.675	11.792	-0.03924	0.079643
31.675	12.125	-0.039904	0.081209
31.675	12.458	-0.042874	0.084061
31.675	12.792	-0.032394	0.093041
31.675	13.125	-0.015285	0.10173
31.675	13.458	-0.015183	0.10352
31.675	13.792	-0.021539	0.099327
31.675	14.125	-0.027004	0.1034
31.675	14.458	-0.039219	0.09279
31.675	14.792	-0.03174	0.078413
31.675	15.125	-0.024132	0.076405
31.675	15.458	-0.028408	0.074182
31.675	15.792	-0.02499	0.084278
31.675	16.125	-0.011714	0.074207
31.675	16.458	0.001783	0.057698
31.675	16.792	0.014721	0.038286
31.675	17.125	0.028968	0.026582
31.675	17.458	0.046228	0.0061751
31.675	17.792	0.035778	-0.017043
31.675	18.125	-0.0026279	-0.025031
31.675	18.458	-0.023187	-0.038865
31.675	18.792	-0.019828	-0.046221
31.675	19.125	-0.0012727	-0.023382
31.675	19.458	0.063011	0.0028924
31.675	19.792	0.11738	0.035753
31.675	20.125	0.18556	0.041894
31.675	20.458	0.29543	0.050397
31.675	20.792	0.39228	0.071057
31.675	21.125	0.42357	0.070278
31.675	21.458	0.41402	0.073191
31.675	21.792	0.41399	0.04304
31.675	22.125	0.43381	0.035024
31.675	22.458	0.46997	0.072488
31.675	22.792	0.52354	0.13999
31.675	23.125	0.59186	0.1759
31.675	23.458	0.64786	0.25091
31.675	23.792	0.72854	0.22758
31.675	24.125	0.7933	0.20689
31.675	24.458	0.85772	0.16426
31.675	24.792	0.93006	0.12597
31.675	25.125	0.94961	0.099262
31.675	25.458	0.99528	0.11112
31.675	25.792	1.0843	0.13934
31.675	26.125	1.1838	0.21211
31.675	26.458	1.3053	0.32113
31.675	26.792	1.5507	0.37882
31.675	27.125	1.9665	0.44434
31.675	27.458	2.4115	0.49299
31.675	27.792	2.6861	0.56647
31.675	28.125	2.7619	0.61162
31.675	28.458	2.7164	0.59734
31.675	28.792	2.5636	0.54141
31.675	29.125	2.2813	0.41742
31.675	29.458	1.9238	0.21999
32.008	9.7917	-0.039461	0.079288
32.008	10.125	-0.039029	0.089227
32.008	10.458	-0.05041	0.10251
32.008	10.792	-0.050209	0.10194
32.008	11.125	-0.045727	0.093564
32.008	11.458	-0.036825	0.082919
32.008	11.792	-0.030423	0.082742
32.008	12.125	-0.028933	0.087041
32.008	12.458	-0.027448	0.092953
32.008	12.792	-0.023006	0.095759
32.008	13.125	-0.013326	0.10014
32.008	13.458	-0.018824	0.10273
32.008	13.792	-0.025365	0.090601
32.008	14.125	-0.025918	0.090788
32.008	14.458	-0.038414	0.089706
32.008	14.792	-0.027149	0.089529
32.008	15.125	-0.0061517	0.093794
32.008	15.458	0.00095573	0.089364
32.008	15.792	0.0036745	0.093789
32.008	16.125	0.0076037	0.091889
32.008	16.458	0.016727	0.086093
32.008	16.792	0.035061	0.071269
32.008	17.125	0.049494	0.04383
32.008	17.458	0.062158	0.019555
32.008	17.792	0.043414	0.0063179
32.008	18.125	0.012441	0.0022574
32.008	18.458	-0.013585	0.0052191
32.008	18.792	-0.023923	0.0062588
32.008	19.125	-0.002061	0.0098458
32.008	19.458	0.068866	0.045784
32.008	19.792	0.13534	0.059827
32.008	20.125	0.19067	0.048685
32.008	20.458	0.27073	0.059886
32.008	20.792	0.37175	0.06645
32.008	21.125	0.44181	0.052635
32.008	21.458	0.475	0.051232
32.008	21.792	0.47735	0.026002
32.008	22.125	0.45644	0.015231
32.008	22.458	0.44733	0.063488
32.008	22.792	0.50694	0.10896
32.008	23.125	0.55792	0.13711
32.008	23.458	0.65817	0.23974
32.008	23.792	0.80436	0.1806
32.008	24.125	0.89426	0.15148
32.008	24.458	0.94845	0.14297
32.008	24.792	0.98744	0.15538
32.008	25.125	0.92254	0.1378
32.008	25.458	0.95593	0.15696
32.008	25.792	1.0311	0.15256
32.008	26.125	1.0853	0.2205
32.008	26.458	1.254	0.30647
32.008	26.792	1.4561	0.36173
32.008	27.125	1.7226	0.34828
32.008	27.458	2.1053	0.4151
32.008	27.792	2.3806	0.50538
32.008	28.125	2.4861	0.59416
32.008	28.458	2.5517	0.56028
32.008	28.792	2.4951	0.51099
32.008	29.125	2.2867	0.40495
32.008	29.458	2.0845	0.054859
32.342	9.7917	-0.035317	0.094555
32.342	10.125	-0.029881	0.09912
32.342	10.458	-0.039146	0.10883
32.342	10.792	-0.045883	0.10491
32.342	11.125	-0.037295	0.094202
32.342	11.458	-0.019473	0.093698
32.342	11.792	-0.013878	0.092479
32.342	12.125	-0.016995	0.090543
32.342	12.458	-0.024209	0.084024
32.342	12.792	-0.024011	0.087492
32.342	13.125	-0.018329	0.099839
32.342	13.458	-0.026433	0.10821
32.342	13.792	-0.03048	0.093892
32.342	14.125	-0.02082	0.084647
32.342	14.458	-0.027382	0.082797
32.342	14.792	-0.021759	0.088239
32.342	15.125	-0.0010328	0.086941
32.342	15.458	0.0025971	0.087159
32.342	15.792	0.0023094	0.095431
32.342	16.125	0.011048	0.10949
32.342	16.458	0.034472	0.12046
32.342	16.792	0.064168	0.11571
32.342	17.125	0.080616	0.093067
32.342	17.458	0.079714	0.061562
32.342	17.792	0.039691	0.060869
32.342	18.125	0.010902	0.053941
32.342	18.458	0.0039746	0.052243
32.342	18.792	-0.0096746	0.058694
32.342	19.125	0.012604	0.044205
32.342	19.458	0.081261	0.044624
32.342	19.792	0.15725	0.064717
32.342	20.125	0.19959	0.068325
32.342	20.458	0.25589	0.07269
32.342	20.792	0.36876	0.095863
32.342	21.125	0.45649	0.061501
32.342	21.458	0.4873	0.047315
32.342	21.792	0.47599	0.059825
32.342	22.125	0.48021	0.052555
32.342	22.458	0.46518	0.060384
32.342	22.792	0.50136	0.09775
32.342	23.125	0.55385	0.11819
32.342	23.458	0.61478	0.21926
32.342	23.792	0.78823	0.15504
32.342	24.125	0.94029	0.085545
32.342	24.458	1.0439	0.084623
32.342	24.792	1.1164	0.13859
32.342	25.125	1.0022	0.18996
32.342	25.458	0.9948	0.22173
32.342	25.792	1.0081	0.21106
32.342	26.125	1.0533	0.31021
32.342	26.458	1.2019	0.48395
32.342	26.792	1.3925	0.60664
32.342	27.125	1.6392	0.41826
32.342	27.458	1.9264	0.40414
32.342	27.792	2.1637	0.48019
32.342	28.125	2.3114	0.61339
32.342	28.458	2.4172	0.59409
32.342	28.792	2.4727	0.47962
32.342	29.125	2.3377	0.34075
32.342	29.458	2.2617	0.24548
32.675	9.7917	-0.031201	0.10888
32.675	10.125	-0.019232	0.1015
32.675	10.458	-0.023902	0.10107
32.675	10.792	-0.028916	0.097242
32.675	11.125	-0.017642	0.089352
32.675	11.458	-0.0018757	0.090537
32.675	11.792	-0.0031986	0.092653
32.675	12.125	-0.0073178	0.09124
32.675	12.458	-0.015177	0.079987
32.675	12.792	-0.019965	0.086438
32.675	13.125	-0.02159	0.098011
32.675	13.458	-0.031939	0.10767
32.675	13.792	-0.038421	0.098565
32.675	14.125	-0.027111	0.089816
32.675	14.458	-0.02309	0.090742
32.675	14.792	-0.020745	0.090807
32.675	15.125	-0.0019333	0.087052
32.675	15.458	0.0015902	0.089733
32.675	15.792	0.0020273	0.096581
32.675	16.125	0.019479	0.11159
32.675	16.458	0.047123	0.13006
32.675	16.792	0.067333	0.13448
32.675	17.125	0.082525	0.11123
32.675	17.458	0.089301	0.097541
32.675	17.792	0.04169	0.11147
32.675	18.125	0.0032854	0.12343
32.675	18.458	-0.002458	0.11042
32.675	18.792	-0.0063627	0.10766
32.675	19.125	0.019264	0.095595
32.675	19.458	0.082498	0.088059
32.675	19.792	0.15591	0.1088
32.675	20.125	0.20439	0.11417
32.675	20.458	0.2849	0.10727
32.675	20.792	0.4	0.12878
32.675	21.125	0.43217	0.10925
32.675	21.458	0.45719	0.12386
32.675	21.792	0.48524	0.14597
32.675	22.125	0.52057	0.11166
32.675	22.458	0.49703	0.12526
32.675	22.792	0.48505	0.16227
32.675	23.125	0.50422	0.18324
32.675	23.458	0.52055	0.24566
32.675	23.792	0.70674	0.1647
32.675	24.125	0.92452	0.10487
32.675	24.458	1.1002	0.10492
32.675	24.792	1.1756	0.13928
32.675	25.125	1.0428	0.21872
32.675	25.458	1.0653	0.25617
32.675	25.792	1.0622	0.26902
32.675	26.125	1.047	0.36087
32.675	26.458	1.175	0.49135
32.675	26.792	1.332	0.54409
32.675	27.125	1.5531	0.50865
32.675	27.458	1.8089	0.48214
32.675	27.792	1.9526	0.55083
32.675	28.125	2.1423	0.67662
32.675	28.458	2.2984	0.65721
32.675	28.792	2.4165	0.50587
32.675	29.125	2.3361	0.39962
32.675	29.458	2.1624	0.20553
33.008	9.7917	-0.044555	0.11501
33.008	10.125	-0.032153	0.10424
33.008	10.458	-0.02981	0.1034
33.008	10.792	-0.029191	0.10892
33.008	11.125	-0.013509	0.10242
33.008	11.458	-0.0049654	0.093685
33.008	11.792	-0.010541	0.099248
33.008	12.125	-0.01124	0.1011
33.008	12.458	-0.016483	0.096517
33.008	12.792	-0.018298	0.10765
33.008	13.125	-0.020242	0.12026
33.008	13.458	-0.029676	0.11251
33.008	13.792	-0.040112	0.1037
33.008	14.125	-0.033942	0.10983
33.008	14.458	-0.025883	0.11676
33.008	14.792	-0.017267	0.12147
33.008	15.125	0.008479	0.11954
33.008	15.458	0.024058	0.11755
33.008	15.792	0.020167	0.11896
33.008	16.125	0.033679	0.1126
33.008	16.458	0.049145	0.13319
33.008	16.792	0.064501	0.14896
33.008	17.125	0.077951	0.13552
33.008	17.458	0.067668	0.13856
33.008	17.792	0.020111	0.16639
33.008	18.125	-0.00043168	0.17956
33.008	18.458	0.0020679	0.17879
33.008	18.792	-0.0030928	0.16705
33.008	19.125	0.01849	0.15851
33.008	19.458	0.066219	0.16467
33.008	19.792	0.13729	0.18057
33.008	20.125	0.19431	0.18083
33.008	20.458	0.28254	0.15368
33.008	20.792	0.39301	0.16418
33.008	21.125	0.41613	0.21599
33.008	21.458	0.45438	0.25057
33.008	21.792	0.49016	0.23488
33.008	22.125	0.51236	0.1779
33.008	22.458	0.483	0.17494
33.008	22.792	0.47876	0.18593
33.008	23.125	0.44892	0.2249
33.008	23.458	0.49354	0.24864
33.008	23.792	0.68963	0.19032
33.008	24.125	0.92353	0.13769
33.008	24.458	1.1311	0.17011
33.008	24.792	1.1826	0.24136
33.008	25.125	1.1308	0.29449
33.008	25.458	1.1463	0.34309
33.008	25.792	1.1705	0.37533
33.008	26.125	1.1329	0.3402
33.008	26.458	1.1525	0.43312
33.008	26.792	1.2111	0.51169
33.008	27.125	1.4054	0.54834
33.008	27.458	1.6418	0.51516
33.008	27.792	1.8908	0.58277
33.008	28.125	2.082	0.63703
33.008	28.458	2.2476	0.59853
33.008	28.792	2.4028	0.44735
33.008	29.125	2.4245	0.35309
33.008	29.458	2.2772	0.22966
33.342	9.7917	-0.043133	0.11398
33.342	10.125	-0.037463	0.1081
33.342	10.458	-0.036391	0.10376
33.342	10.792	-0.03533	0.11129
33.342	11.125	-0.01726	0.10836
33.342	11.458	-0.005948	0.10179
33.342	11.792	-0.0097104	0.10825
33.342	12.125	-0.014631	0.10654
33.342	12.458	-0.027457	0.099993
33.342	12.792	-0.031903	0.10992
33.342	13.125	-0.02529	0.12779
33.342	13.458	-0.019525	0.10927
33.342	13.792	-0.029763	0.097805
33.342	14.125	-0.035326	0.11606
33.342	14.458	-0.03756	0.1331
33.342	14.792	-0.022574	0.14427
33.342	15.125	0.010264	0.1494
33.342	15.458	0.037744	0.15798
33.342	15.792	0.037523	0.16
33.342	16.125	0.044745	0.13982
33.342	16.458	0.06019	0.14904
33.342	16.792	0.074213	0.18069
33.342	17.125	0.070344	0.18265
33.342	17.458	0.046627	0.18237
33.342	17.792	0.014709	0.20459
33.342	18.125	0.0030734	0.22206
33.342	18.458	-0.005568	0.23151
33.342	18.792	-0.0050669	0.21077
33.342	19.125	0.028804	0.17894
33.342	19.458	0.054242	0.20355
33.342	19.792	0.092613	0.24255
33.342	20.125	0.14921	0.22135
33.342	20.458	0.24089	0.17992
33.342	20.792	0.35157	0.1933
33.342	21.125	0.40299	0.24738
33.342	21.458	0.42513	0.30427
33.342	21.792	0.4438	0.30799
33.342	22.125	0.45797	0.27935
33.342	22.458	0.47385	0.23701
33.342	22.792	0.46472	0.1756
33.342	23.125	0.45244	0.18828
33.342	23.458	0.57793	0.24098
33.342	23.792	0.73956	0.2145
33.342	24.125	0.92618	0.1503
33.342	24.458	1.0631	0.23113
33.342	24.792	1.1255	0.32326
33.342	25.125	1.1002	0.38655
33.342	25.458	1.1188	0.41672
33.342	25.792	1.1269	0.4141
33.342	26.125	1.1412	0.37327
33.342	26.458	1.1456	0.43316
33.342	26.792	1.1399	0.50867
33.342	27.125	1.2496	0.51264
33.342	27.458	1.4941	0.49262
33.342	27.792	1.829	0.53382
33.342	28.125	2.0537	0.51541
33.342	28.458	2.2311	0.53333
33.342	28.792	2.4259	0.44362
33.342	29.125	2.5066	0.28867
33.342	29.458	2.392	0.072873
33.675	9.7917	-0.02999	0.11323
33.675	10.125	-0.028075	0.10978
33.675	10.458	-0.030228	0.10695
33.675	10.792	-0.027853	0.10991
33.675	11.125	-0.015398	0.10385
33.675	11.458	-0.0074118	0.099743
33.675	11.792	-0.0077509	0.10813
33.675	12.125	-0.0096633	0.10948
33.675	12.458	-0.026224	0.11202
33.675	12.792	-0.040636	0.11544
33.675	13.125	-0.031403	0.12392
33.675	13.458	-0.0065687	0.11248
33.675	13.792	-0.0068557	0.099251
33.675	14.125	-0.027358	0.11098
33.675	14.458	-0.030832	0.13476
33.675	14.792	-0.017273	0.14657
33.675	15.125	0.0047005	0.14562
33.675	15.458	0.034436	0.16665
33.675	15.792	0.050655	0.18747
33.675	16.125	0.061262	0.17269
33.675	16.458	0.076875	0.17353
33.675	16.792	0.080995	0.2059
33.675	17.125	0.064588	0.21043
33.675	17.458	0.052188	0.21341
33.675	17.792	0.039903	0.23994
33.675	18.125	0.017024	0.25395
33.675	18.458	-0.0033201	0.26166
33.675	18.792	-0.0028349	0.23801
33.675	19.125	0.030669	0.19708
33.675	19.458	0.050503	0.21214
33.675	19.792	0.078366	0.24797
33.675	20.125	0.13687	0.25137
33.675	20.458	0.23406	0.23356
33.675	20.792	0.34869	0.24068
33.675	21.125	0.38958	0.26767
33.675	21.458	0.38642	0.32084
33.675	21.792	0.40863	0.3293
33.675	22.125	0.44328	0.31982
33.675	22.458	0.47896	0.27953
33.675	22.792	0.46753	0.22889
33.675	23.125	0.4914	0.16951
33.675	23.458	0.64148	0.23691
33.675	23.792	0.7672	0.24558
33.675	24.125	0.91236	0.19652
33.675	24.458	1.039	0.29046
33.675	24.792	1.1426	0.34591
33.675	25.125	1.1293	0.42155
33.675	25.458	1.118	0.47325
33.675	25.792	1.0289	0.49302
33.675	26.125	1.0682	0.49026
33.675	26.458	1.1526	0.51049
33.675	26.792	1.1583	0.56706
33.675	27.125	1.2362	0.56365
33.675	27.458	1.4545	0.52132
33.675	27.792	1.7015	0.47108
33.675	28.125	1.9295	0.43635
33.675	28.458	2.1954	0.41833
33.675	28.792	2.4363	0.36162
33.675	29.125	2.5401	0.21387
33.675	29.458	2.4351	0.1432
34.008	9.7917	-0.027515	0.1064
34.008	10.125	-0.029244	0.11054
34.008	10.458	-0.033351	0.11457
34.008	10.792	-0.028024	0.10972
34.008	11.125	-0.015377	0.097569
34.008	11.458	-0.01285	0.094637
34.008	11.792	-0.011256	0.10051
34.008	12.125	-0.0041123	0.10322
34.008	12.458	-0.016773	0.1196
34.008	12.792	-0.034495	0.13111
34.008	13.125	-0.029735	0.13349
34.008	13.458	-0.0083947	0.11836
34.008	13.792	-0.0062516	0.10256
34.008	14.125	-0.026807	0.12061
34.008	14.458	-0.025905	0.14142
34.008	14.792	-0.013548	0.14723
34.008	15.125	0.00066206	0.13727
34.008	15.458	0.025512	0.15388
34.008	15.792	0.050635	0.17888
34.008	16.125	0.075678	0.17142
34.008	16.458	0.10064	0.17615
34.008	16.792	0.09964	0.19809
34.008	17.125	0.07976	0.20111
34.008	17.458	0.062471	0.217
34.008	17.792	0.048879	0.26185
34.008	18.125	0.016978	0.27576
34.008	18.458	0.00052419	0.29411
34.008	18.792	-8.9655e-05	0.27373
34.008	19.125	0.014688	0.2607
34.008	19.458	0.033386	0.25168
34.008	19.792	0.077333	0.25686
34.008	20.125	0.14166	0.26667
34.008	20.458	0.20698	0.29268
34.008	20.792	0.29258	0.28955
34.008	21.125	0.34205	0.28052
34.008	21.458	0.38559	0.30892
34.008	21.792	0.4174	0.2993
34.008	22.125	0.47004	0.2843
34.008	22.458	0.53175	0.23277
34.008	22.792	0.52219	0.19822
34.008	23.125	0.50887	0.13431
34.008	23.458	0.64083	0.14714
34.008	23.792	0.74888	0.1656
34.008	24.125	0.88538	0.19896
34.008	24.458	1.0511	0.26624
34.008	24.792	1.1685	0.32033
34.008	25.125	1.1429	0.39447
34.008	25.458	1.0947	0.45917
34.008	25.792	0.9758	0.52398
34.008	26.125	1.0065	0.55903
34.008	26.458	1.1275	0.55191
34.008	26.792	1.1883	0.58047
34.008	27.125	1.2797	0.60713
34.008	27.458	1.4659	0.56344
34.008	27.792	1.6194	0.47193
34.008	28.125	1.838	0.41077
34.008	28.458	2.1366	0.37679
34.008	28.792	2.427	0.31476
34.008	29.125	2.5635	0.1844
34.008	29.458	2.3727	0.20965
34.342	9.7917	-0.027168	0.10997
34.342	10.125	-0.032945	0.11698
34.342	10.458	-0.035378	0.12176
34.342	10.792	-0.029376	0.1211
34.342	11.125	-0.016632	0.10935
34.342	11.458	-0.011702	0.093029
34.342	11.792	-0.0050271	0.092482
34.342	12.125	0.004117	0.10283
34.342	12.458	-0.0039139	0.11864
34.342	12.792	-0.015488	0.13125
34.342	13.125	-0.015304	0.13846
34.342	13.458	-0.0081744	0.12136
34.342	13.792	-0.0058459	0.11321
34.342	14.125	-0.016393	0.12993
34.342	14.458	-0.016616	0.15022
34.342	14.792	-0.0092254	0.15834
34.342	15.125	0.0079471	0.15411
34.342	15.458	0.024286	0.15696
34.342	15.792	0.036562	0.17235
34.342	16.125	0.076613	0.16594
34.342	16.458	0.12208	0.17593
34.342	16.792	0.12331	0.19485
34.342	17.125	0.085592	0.19138
34.342	17.458	0.057224	0.22043
34.342	17.792	0.042099	0.2646
34.342	18.125	0.018862	0.28855
34.342	18.458	0.015762	0.29567
34.342	18.792	0.00019549	0.28311
34.342	19.125	0.0030914	0.27889
34.342	19.458	0.023895	0.27594
34.342	19.792	0.073963	0.25728
34.342	20.125	0.14087	0.25588
34.342	20.458	0.22449	0.29536
34.342	20.792	0.33118	0.29734
34.342	21.125	0.36048	0.27779
34.342	21.458	0.3969	0.28178
34.342	21.792	0.42124	0.25366
34.342	22.125	0.46699	0.2365
34.342	22.458	0.53407	0.18171
34.342	22.792	0.56439	0.17943
34.342	23.125	0.61449	0.14362
34.342	23.458	0.7151	0.091932
34.342	23.792	0.7347	0.074214
34.342	24.125	0.82842	0.14176
34.342	24.458	0.9922	0.21333
34.342	24.792	1.0653	0.28296
34.342	25.125	1.0801	0.35858
34.342	25.458	1.0727	0.40714
34.342	25.792	1.0201	0.4522
34.342	26.125	1.0412	0.49228
34.342	26.458	1.2035	0.47971
34.342	26.792	1.3107	0.52451
34.342	27.125	1.3662	0.60306
34.342	27.458	1.4903	0.54689
34.342	27.792	1.6428	0.40999
34.342	28.125	1.8921	0.34548
34.342	28.458	2.181	0.33291
34.342	28.792	2.4917	0.26883
34.342	29.125	2.6097	0.1408
34.342	29.458	2.5584	0.27572
34.675	9.7917	-0.026338	0.10885
34.675	10.125	-0.037399	0.11466
34.675	10.458	-0.037935	0.11732
34.675	10.792	-0.028312	0.12109
34.675	11.125	-0.014523	0.12077
34.675	11.458	-0.011927	0.10439
34.675	11.792	-0.0060524	0.1093
34.675	12.125	0.0053084	0.12106
34.675	12.458	0.0045797	0.12966
34.675	12.792	0.0010025	0.13989
34.675	13.125	0.00091773	0.13978
34.675	13.458	0.00039346	0.12604
34.675	13.792	0.0010322	0.13727
34.675	14.125	-0.0028	0.15265
34.675	14.458	-0.0062704	0.1548
34.675	14.792	-0.0054778	0.15636
34.675	15.125	0.018078	0.16161
34.675	15.458	0.028063	0.17523
34.675	15.792	0.027217	0.20218
34.675	16.125	0.061218	0.20758
34.675	16.458	0.11057	0.21842
34.675	16.792	0.12176	0.2263
34.675	17.125	0.075559	0.229
34.675	17.458	0.048103	0.24263
34.675	17.792	0.04456	0.26782
34.675	18.125	0.031926	0.27651
34.675	18.458	0.012998	0.27903
34.675	18.792	-0.0031191	0.27876
34.675	19.125	0.0035557	0.2717
34.675	19.458	0.025334	0.2974
34.675	19.792	0.091681	0.29629
34.675	20.125	0.145	0.2784
34.675	20.458	0.22684	0.29028
34.675	20.792	0.33076	0.29098
34.675	21.125	0.36789	0.27048
34.675	21.458	0.40398	0.26493
34.675	21.792	0.44022	0.23645
34.675	22.125	0.49015	0.21459
34.675	22.458	0.51554	0.15204
34.675	22.792	0.56239	0.17602
34.675	23.125	0.64452	0.14599
34.675	23.458	0.75633	0.071596
34.675	23.792	0.71266	0.031224
34.675	24.125	0.75394	0.069223
34.675	24.458	0.89484	0.14346
34.675	24.792	0.99476	0.25401
34.675	25.125	1.0568	0.38003
34.675	25.458	1.0777	0.40374
34.675	25.792	1.0733	0.45617
34.675	26.125	1.1757	0.46356
34.675	26.458	1.2713	0.47568
34.675	26.792	1.3538	0.52095
34.675	27.125	1.4631	0.52355
34.675	27.458	1.5257	0.42
34.675	27.792	1.7083	0.34048
34.675	28.125	1.9583	0.29995
34.675	28.458	2.2388	0.34438
34.675	28.792	2.4792	0.26025
34.675	29.125	2.5969	0.15295
34.675	29.458	2.4811	0.23286
35.008	9.7917	-0.020508	0.1087
35.008	10.125	-0.03133	0.11962
35.008	10.458	-0.027542	0.11921
35.008	10.792	-0.026123	0.12528
35.008	11.125	-0.0285	0.12808
35.008	11.458	-0.030868	0.12052
35.008	11.792	-0.017763	0.12174
35.008	12.125	-0.0036979	0.1218
35.008	12.458	0.0043309	0.13394
35.008	12.792	0.0026021	0.14749
35.008	13.125	0.0014126	0.15231
35.008	13.458	0.008115	0.14819
35.008	13.792	0.0029279	0.16206
35.008	14.125	-0.0048447	0.172
35.008	14.458	-0.014285	0.16257
35.008	14.792	-0.012716	0.15603
35.008	15.125	0.012468	0.16165
35.008	15.458	0.02184	0.19045
35.008	15.792	0.018493	0.23007
35.008	16.125	0.047526	0.239
35.008	16.458	0.078055	0.25297
35.008	16.792	0.079051	0.25662
35.008	17.125	0.043308	0.26929
35.008	17.458	0.030396	0.26997
35.008	17.792	0.03915	0.27386
35.008	18.125	0.034604	0.2669
35.008	18.458	0.015927	0.28062
35.008	18.792	0.0061813	0.29329
35.008	19.125	0.0040593	0.30299
35.008	19.458	0.012577	0.33274
35.008	19.792	0.090333	0.34835
35.008	20.125	0.14216	0.34298
35.008	20.458	0.1911	0.34297
35.008	20.792	0.27387	0.313
35.008	21.125	0.34726	0.28124
35.008	21.458	0.3959	0.28912
35.008	21.792	0.45105	0.26491
35.008	22.125	0.52016	0.23716
35.008	22.458	0.56294	0.23072
35.008	22.792	0.57763	0.22694
35.008	23.125	0.64088	0.20912
35.008	23.458	0.70103	0.15238
35.008	23.792	0.68539	0.089328
35.008	24.125	0.77121	0.088457
35.008	24.458	0.8611	0.15195
35.008	24.792	0.95011	0.29768
35.008	25.125	0.9955	0.44478
35.008	25.458	1.018	0.47885
35.008	25.792	1.0922	0.50723
35.008	26.125	1.2166	0.53607
35.008	26.458	1.3092	0.56771
35.008	26.792	1.3221	0.57335
35.008	27.125	1.4514	0.48991
35.008	27.458	1.5449	0.37255
35.008	27.792	1.6905	0.27365
35.008	28.125	1.9045	0.25328
35.008	28.458	2.2255	0.28588
35.008	28.792	2.507	0.23405
35.008	29.125	2.5491	0.18703
35.008	29.458	2.3328	0.24841
35.342	9.7917	-0.011947	0.11987
35.342	10.125	-0.017326	0.12186
35.342	10.458	-0.014688	0.12635
35.342	10.792	-0.021399	0.13694
35.342	11.125	-0.031138	0.13423
35.342	11.458	-0.034083	0.13231
35.342	11.792	-0.025542	0.12097
35.342	12.125	-0.022218	0.10852
35.342	12.458	-0.013854	0.11778
35.342	12.792	-0.0070375	0.13976
