x[mm]	y[mm]	U[m/s]	V[m/s]	
31.675	18.792	0.10953	0.14576
31.675	19.125	0.10927	0.20359
31.675	19.458	0.082585	0.2321
31.675	19.792	0.048018	0.22863
31.675	20.125	-0.056631	0.30749
31.675	20.458	-0.13717	0.39355
31.675	20.792	-0.1371	0.45924
31.675	21.125	-0.020903	0.49184
31.675	21.458	0.076904	0.52334
31.675	21.792	0.22099	0.50366
31.675	22.125	0.31964	0.48262
31.675	22.458	0.39666	0.45466
31.675	22.792	0.50537	0.46602
31.675	23.125	0.63646	0.45704
31.675	23.458	0.71954	0.47431
31.675	23.792	0.73056	0.50517
31.675	24.125	0.67548	0.58139
31.675	24.458	0.66846	0.53835
31.675	24.792	0.70031	0.52598
31.675	25.125	0.8581	0.51628
31.675	25.458	1.0551	0.43262
31.675	25.792	1.2023	0.41341
31.675	26.125	1.2252	0.42991
31.675	26.458	1.2808	0.4752
31.675	26.792	1.3192	0.50706
31.675	27.125	1.3104	0.54561
31.675	27.458	1.2979	0.6039
31.675	27.792	1.3735	0.58685
31.675	28.125	1.593	0.47849
31.675	28.458	1.899	0.39957
31.675	28.792	2.1497	0.35083
31.675	29.125	2.2809	0.22183
31.675	29.458	2.3778	-0.024779
32.008	9.7917	-0.0095511	0.1181
32.008	10.125	-0.014864	0.10056
32.008	10.458	-0.012417	0.095506
32.008	10.792	-0.022328	0.1104
32.008	11.125	-0.022072	0.12719
32.008	11.458	-0.01171	0.128
32.008	11.792	-0.010777	0.11932
32.008	12.125	-0.013356	0.11051
32.008	12.458	-0.020119	0.11423
32.008	12.792	-0.018988	0.1198
32.008	13.125	-0.011773	0.114
32.008	13.458	-0.014905	0.12804
32.008	13.792	-0.014535	0.14278
32.008	14.125	-0.017063	0.13872
32.008	14.458	-0.017026	0.13059
32.008	14.792	-0.016772	0.12201
32.008	15.125	-0.035786	0.12081
32.008	15.458	-0.051397	0.12192
32.008	15.792	-0.05041	0.10704
32.008	16.125	-0.060561	0.099716
32.008	16.458	-0.058832	0.10502
32.008	16.792	-0.023306	0.095477
32.008	17.125	0.0072608	0.089724
32.008	17.458	0.025762	0.062811
32.008	17.792	0.033186	0.037026
32.008	18.125	0.049296	0.043799
32.008	18.458	0.082323	0.086339
32.008	18.792	0.12187	0.13299
32.008	19.125	0.10665	0.2099
32.008	19.458	0.047778	0.27272
32.008	19.792	-0.0096709	0.30695
32.008	20.125	-0.079312	0.37538
32.008	20.458	-0.13449	0.43252
32.008	20.792	-0.11807	0.49196
32.008	21.125	-0.041467	0.51061
32.008	21.458	0.031461	0.5317
32.008	21.792	0.1539	0.47545
32.008	22.125	0.26955	0.47721
32.008	22.458	0.37742	0.46336
32.008	22.792	0.49778	0.45483
32.008	23.125	0.62942	0.47547
32.008	23.458	0.69333	0.47933
32.008	23.792	0.68014	0.53811
32.008	24.125	0.61079	0.60692
32.008	24.458	0.65178	0.52938
32.008	24.792	0.71709	0.46165
32.008	25.125	0.90147	0.40437
32.008	25.458	1.1019	0.38497
32.008	25.792	1.2273	0.38068
32.008	26.125	1.2292	0.37587
32.008	26.458	1.2756	0.43293
32.008	26.792	1.2683	0.4942
32.008	27.125	1.2968	0.48298
32.008	27.458	1.3178	0.55303
32.008	27.792	1.3766	0.56501
32.008	28.125	1.5403	0.4441
32.008	28.458	1.7993	0.33486
32.008	28.792	2.0673	0.29746
32.008	29.125	2.3283	0.25025
32.008	29.458	2.5565	0.1067
32.342	9.7917	-0.0082763	0.12003
32.342	10.125	-0.0047641	0.11682
32.342	10.458	-0.0088251	0.11815
32.342	10.792	-0.019487	0.12877
32.342	11.125	-0.017483	0.13344
32.342	11.458	-0.0092027	0.12527
32.342	11.792	-0.012547	0.11749
32.342	12.125	-0.010478	0.11295
32.342	12.458	-0.011168	0.11254
32.342	12.792	-0.0086263	0.11249
32.342	13.125	-0.0063971	0.10525
32.342	13.458	-0.0096852	0.12142
32.342	13.792	-0.0066224	0.14137
32.342	14.125	-0.012395	0.14718
32.342	14.458	-0.013299	0.12614
32.342	14.792	-0.011265	0.10648
32.342	15.125	-0.031155	0.10574
32.342	15.458	-0.053415	0.10063
32.342	15.792	-0.054648	0.092162
32.342	16.125	-0.062642	0.10508
32.342	16.458	-0.049833	0.11532
32.342	16.792	-0.010167	0.1033
32.342	17.125	0.010699	0.086934
32.342	17.458	0.012074	0.071116
32.342	17.792	0.021338	0.043808
32.342	18.125	0.040653	0.037343
32.342	18.458	0.087531	0.080836
32.342	18.792	0.11451	0.14754
32.342	19.125	0.086068	0.24499
32.342	19.458	0.023241	0.30811
32.342	19.792	-0.048405	0.3668
32.342	20.125	-0.090972	0.41848
32.342	20.458	-0.10252	0.45557
32.342	20.792	-0.08414	0.48878
32.342	21.125	-0.057583	0.5163
32.342	21.458	-0.011668	0.52893
32.342	21.792	0.11411	0.4983
32.342	22.125	0.21519	0.49537
32.342	22.458	0.32114	0.47264
32.342	22.792	0.43288	0.46567
32.342	23.125	0.56977	0.47127
32.342	23.458	0.65025	0.50071
32.342	23.792	0.65692	0.5311
32.342	24.125	0.62298	0.5573
32.342	24.458	0.64177	0.50985
32.342	24.792	0.73131	0.44832
32.342	25.125	0.92953	0.36626
32.342	25.458	1.1031	0.39349
32.342	25.792	1.216	0.40402
32.342	26.125	1.2211	0.3965
32.342	26.458	1.3135	0.4722
32.342	26.792	1.337	0.53302
32.342	27.125	1.3121	0.49324
32.342	27.458	1.3257	0.55577
32.342	27.792	1.4114	0.56832
32.342	28.125	1.5647	0.48965
32.342	28.458	1.7806	0.37453
32.342	28.792	2.0738	0.26382
32.342	29.125	2.3577	0.24446
32.342	29.458	2.5087	0.30454
32.675	9.7917	-0.015972	0.11236
32.675	10.125	-0.0074187	0.12108
32.675	10.458	-0.0092988	0.13008
32.675	10.792	-0.019816	0.13407
32.675	11.125	-0.019279	0.11944
32.675	11.458	-0.02077	0.11073
32.675	11.792	-0.029469	0.11591
32.675	12.125	-0.015759	0.11436
32.675	12.458	-0.010168	0.10323
32.675	12.792	-0.0084191	0.10456
32.675	13.125	-0.0029397	0.099592
32.675	13.458	-0.0044289	0.1107
32.675	13.792	-0.0059735	0.12381
32.675	14.125	-0.0045287	0.13247
32.675	14.458	-0.00096663	0.10232
32.675	14.792	-0.0053011	0.076377
32.675	15.125	-0.022929	0.085777
32.675	15.458	-0.044308	0.08939
32.675	15.792	-0.054546	0.09836
32.675	16.125	-0.055507	0.10947
32.675	16.458	-0.041189	0.11564
32.675	16.792	-0.0038784	0.10717
32.675	17.125	0.012985	0.094913
32.675	17.458	0.01201	0.07623
32.675	17.792	0.01632	0.04904
32.675	18.125	0.037158	0.044046
32.675	18.458	0.1004	0.083975
32.675	18.792	0.11824	0.16327
32.675	19.125	0.079421	0.27008
32.675	19.458	0.029311	0.31024
32.675	19.792	-0.049754	0.35984
32.675	20.125	-0.077158	0.43122
32.675	20.458	-0.078999	0.45419
32.675	20.792	-0.041889	0.46171
32.675	21.125	0.02583	0.48892
32.675	21.458	0.063827	0.49
32.675	21.792	0.14778	0.4859
32.675	22.125	0.20352	0.51042
32.675	22.458	0.28212	0.50083
32.675	22.792	0.39126	0.49399
32.675	23.125	0.53528	0.53902
32.675	23.458	0.63286	0.54064
32.675	23.792	0.66734	0.5329
32.675	24.125	0.61702	0.54642
32.675	24.458	0.57076	0.52036
32.675	24.792	0.7025	0.46356
32.675	25.125	0.90309	0.41749
32.675	25.458	1.0054	0.42266
32.675	25.792	1.05	0.4489
32.675	26.125	1.1029	0.48373
32.675	26.458	1.2206	0.56066
32.675	26.792	1.2918	0.62633
32.675	27.125	1.3082	0.58553
32.675	27.458	1.3842	0.59678
32.675	27.792	1.4893	0.59288
32.675	28.125	1.6191	0.53467
32.675	28.458	1.8891	0.41102
32.675	28.792	2.2146	0.28039
32.675	29.125	2.447	0.21779
32.675	29.458	2.4543	0.20112
33.008	9.7917	-0.011214	0.099335
33.008	10.125	-0.0081337	0.11193
33.008	10.458	-0.010767	0.12049
33.008	10.792	-0.019235	0.12648
33.008	11.125	-0.022485	0.11669
33.008	11.458	-0.028833	0.11007
33.008	11.792	-0.038761	0.12438
33.008	12.125	-0.024067	0.12012
33.008	12.458	-0.015222	0.095619
33.008	12.792	-0.0089457	0.098316
33.008	13.125	0.0023378	0.090021
33.008	13.458	-0.011083	0.096826
33.008	13.792	-0.015474	0.10849
33.008	14.125	-0.0078829	0.11747
33.008	14.458	-5.3501e-05	0.091114
33.008	14.792	0.0001344	0.069173
33.008	15.125	-0.002586	0.084117
33.008	15.458	-0.015081	0.098947
33.008	15.792	-0.036076	0.10958
33.008	16.125	-0.040659	0.1041
33.008	16.458	-0.026928	0.092413
33.008	16.792	0.010683	0.075065
33.008	17.125	0.021146	0.063927
33.008	17.458	0.01616	0.047544
33.008	17.792	0.027095	0.03984
33.008	18.125	0.059275	0.055703
33.008	18.458	0.1175	0.082211
33.008	18.792	0.1263	0.16592
33.008	19.125	0.092144	0.25236
33.008	19.458	0.059413	0.29511
33.008	19.792	0.0055632	0.34411
33.008	20.125	-0.021619	0.40756
33.008	20.458	-0.022713	0.41546
33.008	20.792	0.013755	0.41331
33.008	21.125	0.0911	0.43446
33.008	21.458	0.13784	0.46315
33.008	21.792	0.18068	0.50166
33.008	22.125	0.22214	0.5424
33.008	22.458	0.26726	0.55017
33.008	22.792	0.35489	0.56116
33.008	23.125	0.51901	0.55948
33.008	23.458	0.61391	0.54402
33.008	23.792	0.61372	0.5068
33.008	24.125	0.5427	0.53672
33.008	24.458	0.49241	0.51608
33.008	24.792	0.63915	0.4754
33.008	25.125	0.81618	0.40515
33.008	25.458	0.8878	0.40925
33.008	25.792	0.94086	0.4826
33.008	26.125	0.98269	0.55945
33.008	26.458	1.0814	0.59273
33.008	26.792	1.1021	0.69453
33.008	27.125	1.1855	0.67353
33.008	27.458	1.3267	0.66317
33.008	27.792	1.451	0.65376
33.008	28.125	1.6267	0.56499
33.008	28.458	1.9398	0.43514
33.008	28.792	2.2811	0.28373
33.008	29.125	2.4159	0.1778
33.008	29.458	2.3068	0.16238
33.342	9.7917	-0.016227	0.10202
33.342	10.125	-0.011259	0.11838
33.342	10.458	-0.011152	0.11658
33.342	10.792	-0.022415	0.11343
33.342	11.125	-0.022929	0.11642
33.342	11.458	-0.021711	0.11849
33.342	11.792	-0.024206	0.12887
33.342	12.125	-0.016332	0.12554
33.342	12.458	-0.0083431	0.10657
33.342	12.792	0.006317	0.10359
33.342	13.125	0.015499	0.087575
33.342	13.458	-0.0087336	0.088392
33.342	13.792	-0.01483	0.094182
33.342	14.125	-0.010584	0.10358
33.342	14.458	-0.0069801	0.087845
33.342	14.792	-0.003314	0.075827
33.342	15.125	0.0032408	0.089565
33.342	15.458	-0.0038036	0.103
33.342	15.792	-0.017393	0.10433
33.342	16.125	-0.02732	0.098389
33.342	16.458	-0.021707	0.09157
33.342	16.792	0.0037609	0.07794
33.342	17.125	0.0014421	0.057504
33.342	17.458	-0.0050204	0.050964
33.342	17.792	0.017032	0.040368
33.342	18.125	0.049297	0.037937
33.342	18.458	0.089299	0.060507
33.342	18.792	0.1102	0.12985
33.342	19.125	0.084352	0.20868
33.342	19.458	0.040608	0.29025
33.342	19.792	0.037488	0.34411
33.342	20.125	0.010317	0.38711
33.342	20.458	0.02458	0.38097
33.342	20.792	0.081726	0.38515
33.342	21.125	0.14576	0.4194
33.342	21.458	0.20727	0.4761
33.342	21.792	0.2244	0.54484
33.342	22.125	0.27324	0.58298
33.342	22.458	0.30233	0.57892
33.342	22.792	0.35054	0.6518
33.342	23.125	0.44831	0.65074
33.342	23.458	0.50657	0.62116
33.342	23.792	0.53201	0.56307
33.342	24.125	0.49771	0.54606
33.342	24.458	0.47988	0.55744
33.342	24.792	0.60346	0.54669
33.342	25.125	0.69647	0.42258
33.342	25.458	0.76393	0.44404
33.342	25.792	0.77895	0.54114
33.342	26.125	0.82294	0.60472
33.342	26.458	0.93631	0.57896
33.342	26.792	0.98052	0.63926
33.342	27.125	1.0796	0.63741
33.342	27.458	1.1694	0.65858
33.342	27.792	1.3419	0.65685
33.342	28.125	1.6377	0.56112
33.342	28.458	2.0059	0.45245
33.342	28.792	2.2918	0.30729
33.342	29.125	2.3331	0.16827
33.342	29.458	2.1834	0.2048
33.675	9.7917	-0.036276	0.11877
33.675	10.125	-0.021699	0.11969
33.675	10.458	-0.019221	0.10367
33.675	10.792	-0.034198	0.10145
33.675	11.125	-0.036223	0.11057
33.675	11.458	-0.026802	0.11355
33.675	11.792	-0.022273	0.12129
33.675	12.125	-0.012374	0.13761
33.675	12.458	-0.0044909	0.13102
33.675	12.792	0.0056605	0.11313
33.675	13.125	0.01528	0.086253
33.675	13.458	0.0057403	0.10029
33.675	13.792	0.0049268	0.11366
33.675	14.125	-0.00079074	0.11265
33.675	14.458	-0.0040783	0.098951
33.675	14.792	-0.00031081	0.093482
33.675	15.125	-0.00098565	0.097071
33.675	15.458	-0.0052367	0.10184
33.675	15.792	-0.0025732	0.098821
33.675	16.125	-0.010467	0.10129
33.675	16.458	-0.019422	0.10202
33.675	16.792	-0.018478	0.099438
33.675	17.125	-0.021166	0.063746
33.675	17.458	-0.010009	0.044624
33.675	17.792	0.0070404	0.031971
33.675	18.125	0.022307	0.036351
33.675	18.458	0.058748	0.044408
33.675	18.792	0.086192	0.10371
33.675	19.125	0.066557	0.19212
33.675	19.458	0.059854	0.27611
33.675	19.792	0.07316	0.34054
33.675	20.125	0.042003	0.36282
33.675	20.458	0.032154	0.37435
33.675	20.792	0.11327	0.39572
33.675	21.125	0.19929	0.43491
33.675	21.458	0.28588	0.48754
33.675	21.792	0.31725	0.57472
33.675	22.125	0.30969	0.62049
33.675	22.458	0.32052	0.61115
33.675	22.792	0.3412	0.67529
33.675	23.125	0.34129	0.71614
33.675	23.458	0.36749	0.70233
33.675	23.792	0.41753	0.67708
33.675	24.125	0.41779	0.62658
33.675	24.458	0.44086	0.60382
33.675	24.792	0.52477	0.62142
33.675	25.125	0.61792	0.52903
33.675	25.458	0.69296	0.49198
33.675	25.792	0.67174	0.59165
33.675	26.125	0.66463	0.68251
33.675	26.458	0.81496	0.65009
33.675	26.792	0.93919	0.65272
33.675	27.125	1.0637	0.6484
33.675	27.458	1.1622	0.63368
33.675	27.792	1.3837	0.5788
33.675	28.125	1.7651	0.4865
33.675	28.458	2.1436	0.39969
33.675	28.792	2.3869	0.24657
33.675	29.125	2.4502	0.14065
33.675	29.458	2.2203	0.10876
34.008	9.7917	-0.037375	0.12104
34.008	10.125	-0.018835	0.10687
34.008	10.458	-0.0092078	0.097055
34.008	10.792	-0.013197	0.10474
34.008	11.125	-0.019478	0.11143
34.008	11.458	-0.014653	0.10172
34.008	11.792	-0.014843	0.10388
34.008	12.125	-0.0046678	0.12742
34.008	12.458	-0.0010636	0.12457
34.008	12.792	-0.00081553	0.10611
34.008	13.125	0.0051339	0.087908
34.008	13.458	0.0091677	0.10001
34.008	13.792	0.019283	0.12204
34.008	14.125	0.0099123	0.12848
34.008	14.458	-0.0071302	0.11477
34.008	14.792	-0.014875	0.095755
34.008	15.125	-0.018436	0.086122
34.008	15.458	-0.0074231	0.097586
34.008	15.792	0.0054721	0.10082
34.008	16.125	-0.014061	0.10136
34.008	16.458	-0.035236	0.10296
34.008	16.792	-0.043665	0.11792
34.008	17.125	-0.028359	0.084611
34.008	17.458	-0.0092631	0.044948
34.008	17.792	0.0043661	0.053588
34.008	18.125	0.03013	0.071815
34.008	18.458	0.054298	0.081618
34.008	18.792	0.067795	0.13498
34.008	19.125	0.04634	0.1976
34.008	19.458	0.036769	0.25483
34.008	19.792	0.064779	0.31454
34.008	20.125	0.07235	0.32694
34.008	20.458	0.060171	0.34417
34.008	20.792	0.15128	0.35475
34.008	21.125	0.27297	0.37771
34.008	21.458	0.35024	0.44656
34.008	21.792	0.38318	0.56409
34.008	22.125	0.38104	0.59523
34.008	22.458	0.3979	0.62302
34.008	22.792	0.35345	0.69495
34.008	23.125	0.31301	0.71597
34.008	23.458	0.31092	0.70182
34.008	23.792	0.38822	0.6812
34.008	24.125	0.37668	0.64653
34.008	24.458	0.40631	0.6754
34.008	24.792	0.46712	0.6536
34.008	25.125	0.56703	0.56768
34.008	25.458	0.56448	0.53527
34.008	25.792	0.53834	0.61079
34.008	26.125	0.52514	0.65628
34.008	26.458	0.74702	0.63035
34.008	26.792	0.95053	0.65114
34.008	27.125	1.0938	0.5624
34.008	27.458	1.2286	0.49236
34.008	27.792	1.4436	0.4679
34.008	28.125	1.8034	0.37659
34.008	28.458	2.1724	0.22127
34.008	28.792	2.3657	0.050314
34.008	29.125	2.4897	0.072548
34.008	29.458	2.2246	0.15866
34.342	9.7917	-0.018047	0.11264
34.342	10.125	-0.00056297	0.10214
34.342	10.458	0.0057638	0.10789
34.342	10.792	0.003452	0.12671
34.342	11.125	0.005668	0.12717
34.342	11.458	0.0082247	0.11334
34.342	11.792	0.0055557	0.11751
34.342	12.125	0.0056332	0.1235
34.342	12.458	0.0032364	0.12219
34.342	12.792	-0.0018813	0.1153
34.342	13.125	0.0056007	0.10501
34.342	13.458	0.015584	0.10953
34.342	13.792	0.024764	0.11759
34.342	14.125	0.015201	0.12397
34.342	14.458	-0.0059368	0.11353
34.342	14.792	-0.023102	0.096821
34.342	15.125	-0.027671	0.092167
34.342	15.458	-0.024169	0.098174
34.342	15.792	-0.022183	0.10601
34.342	16.125	-0.050002	0.12718
34.342	16.458	-0.068622	0.1507
34.342	16.792	-0.056197	0.15003
34.342	17.125	-0.012078	0.10858
34.342	17.458	2.4025e-05	0.080329
34.342	17.792	-0.0028467	0.11041
34.342	18.125	0.028862	0.14148
34.342	18.458	0.048875	0.15627
34.342	18.792	0.056999	0.184
34.342	19.125	0.038172	0.21885
34.342	19.458	0.015299	0.23384
34.342	19.792	0.071109	0.27876
34.342	20.125	0.12734	0.29401
34.342	20.458	0.15198	0.28233
34.342	20.792	0.22468	0.26942
34.342	21.125	0.34074	0.29862
34.342	21.458	0.40473	0.39241
34.342	21.792	0.42931	0.51952
34.342	22.125	0.42908	0.56126
34.342	22.458	0.43562	0.57136
34.342	22.792	0.33755	0.62417
34.342	23.125	0.28611	0.65077
34.342	23.458	0.29626	0.60881
34.342	23.792	0.38777	0.5974
34.342	24.125	0.36834	0.58204
34.342	24.458	0.44314	0.63772
34.342	24.792	0.51997	0.61346
34.342	25.125	0.54725	0.6005
34.342	25.458	0.49205	0.55678
34.342	25.792	0.41178	0.61414
34.342	26.125	0.4619	0.56026
34.342	26.458	0.66631	0.58334
34.342	26.792	0.91764	0.54348
34.342	27.125	1.0798	0.41817
34.342	27.458	1.264	0.32848
34.342	27.792	1.4867	0.25835
34.342	28.125	1.8544	0.10866
34.342	28.458	2.1907	-0.14975
34.342	28.792	2.2848	-0.31517
34.342	29.125	2.3381	-0.16818
34.342	29.458	2.1122	0.018094
34.675	9.7917	-0.0076085	0.10923
34.675	10.125	0.0026765	0.10399
34.675	10.458	-0.0007935	0.10708
34.675	10.792	-0.0028024	0.1199
34.675	11.125	0.0059855	0.11438
34.675	11.458	0.0093771	0.10345
34.675	11.792	0.005728	0.11869
34.675	12.125	0.0043198	0.13202
34.675	12.458	0.0070289	0.13952
34.675	12.792	0.001611	0.13838
34.675	13.125	0.0067757	0.1259
34.675	13.458	0.015179	0.11788
34.675	13.792	0.018273	0.10871
34.675	14.125	0.014676	0.10554
34.675	14.458	-0.0019468	0.10975
34.675	14.792	-0.013993	0.1063
34.675	15.125	-0.022274	0.10801
34.675	15.458	-0.036782	0.10852
34.675	15.792	-0.048779	0.1212
34.675	16.125	-0.067745	0.14911
34.675	16.458	-0.082874	0.17202
34.675	16.792	-0.069799	0.15667
34.675	17.125	-0.0068854	0.12316
34.675	17.458	0.019838	0.12565
34.675	17.792	0.0056945	0.16158
34.675	18.125	0.018584	0.16757
34.675	18.458	0.043465	0.18751
34.675	18.792	0.043024	0.20691
34.675	19.125	0.040505	0.21842
34.675	19.458	0.022535	0.21101
34.675	19.792	0.082312	0.22763
34.675	20.125	0.17843	0.24442
34.675	20.458	0.23381	0.22482
34.675	20.792	0.28621	0.19699
34.675	21.125	0.38136	0.23139
34.675	21.458	0.42215	0.30634
34.675	21.792	0.47364	0.42531
34.675	22.125	0.49874	0.46778
34.675	22.458	0.49063	0.49125
34.675	22.792	0.41461	0.52015
34.675	23.125	0.36774	0.51059
34.675	23.458	0.37303	0.47574
34.675	23.792	0.38998	0.52884
34.675	24.125	0.3888	0.52437
34.675	24.458	0.47554	0.55252
34.675	24.792	0.52168	0.57204
34.675	25.125	0.50273	0.62061
34.675	25.458	0.49415	0.63329
34.675	25.792	0.46883	0.69745
34.675	26.125	0.54658	0.55651
34.675	26.458	0.67294	0.45891
34.675	26.792	0.85653	0.3151
34.675	27.125	1.1267	0.12602
34.675	27.458	1.4181	0.069002
34.675	27.792	1.7517	-0.044429
34.675	28.125	2.1208	-0.18792
34.675	28.458	2.3569	-0.37162
34.675	28.792	2.375	-0.46751
34.675	29.125	2.2537	-0.3133
34.675	29.458	1.7947	-0.24165
35.008	9.7917	-0.01584	0.10252
35.008	10.125	-0.0097815	0.096363
35.008	10.458	-0.0094359	0.091747
35.008	10.792	-0.009507	0.093757
35.008	11.125	-0.00031723	0.085914
35.008	11.458	0.0050183	0.09043
35.008	11.792	-0.0021286	0.11093
35.008	12.125	0.00041638	0.12237
35.008	12.458	0.012495	0.12271
35.008	12.792	0.012519	0.11601
35.008	13.125	0.010788	0.11373
35.008	13.458	0.016704	0.11921
35.008	13.792	0.019757	0.11089
35.008	14.125	0.019906	0.10579
35.008	14.458	0.0066277	0.11594
35.008	14.792	0.0018658	0.11821
35.008	15.125	-0.0070728	0.11657
35.008	15.458	-0.02884	0.11255
35.008	15.792	-0.038533	0.1183
35.008	16.125	-0.055466	0.14308
35.008	16.458	-0.06986	0.15897
35.008	16.792	-0.064477	0.14199
35.008	17.125	-0.016411	0.12133
35.008	17.458	0.021612	0.13068
35.008	17.792	0.01944	0.16598
35.008	18.125	0.014116	0.16672
35.008	18.458	0.03154	0.16862
35.008	18.792	0.045852	0.17224
35.008	19.125	0.056689	0.1692
35.008	19.458	0.042929	0.18228
35.008	19.792	0.084288	0.19468
35.008	20.125	0.17413	0.19928
35.008	20.458	0.26805	0.16235
35.008	20.792	0.31879	0.13615
35.008	21.125	0.38042	0.13967
35.008	21.458	0.44678	0.17388
35.008	21.792	0.50087	0.28975
35.008	22.125	0.54676	0.35659
35.008	22.458	0.54714	0.4305
35.008	22.792	0.49994	0.50031
35.008	23.125	0.48875	0.51885
35.008	23.458	0.46059	0.50876
35.008	23.792	0.40236	0.46638
35.008	24.125	0.39948	0.45226
35.008	24.458	0.45665	0.50751
35.008	24.792	0.54406	0.5731
35.008	25.125	0.5233	0.58881
35.008	25.458	0.49057	0.62087
35.008	25.792	0.56473	0.62664
35.008	26.125	0.63763	0.45628
35.008	26.458	0.73027	0.35315
35.008	26.792	0.88328	0.20304
35.008	27.125	1.1911	0.01472
35.008	27.458	1.5762	-0.1458
35.008	27.792	1.9602	-0.24872
35.008	28.125	2.2615	-0.29668
35.008	28.458	2.4803	-0.35488
35.008	28.792	2.4308	-0.3777
35.008	29.125	2.2786	-0.24017
35.008	29.458	1.763	-0.1032
35.342	9.7917	-0.020995	0.10087
35.342	10.125	-0.014446	0.099613
35.342	10.458	-0.010493	0.095828
35.342	10.792	-0.011923	0.085369
35.342	11.125	-0.0058473	0.079811
35.342	11.458	0.0012153	0.096338
35.342	11.792	0.00027286	0.11015
35.342	12.125	0.013424	0.12432
35.342	12.458	0.026719	0.11534
35.342	12.792	0.027373	0.10261
35.342	13.125	0.023398	0.11414
35.342	13.458	0.02577	0.13103
35.342	13.792	0.039842	0.12656
35.342	14.125	0.044213	0.12451
35.342	14.458	0.025113	0.13301
35.342	14.792	0.0081853	0.1344
35.342	15.125	-0.0038299	0.12849
35.342	15.458	-0.020146	0.12084
35.342	15.792	-0.021216	0.12413
35.342	16.125	-0.031875	0.13324
35.342	16.458	-0.049751	0.12834
35.342	16.792	-0.057731	0.1212
35.342	17.125	-0.032774	0.13048
35.342	17.458	-0.00037069	0.1374
35.342	17.792	-0.00056177	0.15442
35.342	18.125	-0.0053831	0.1642
35.342	18.458	0.013999	0.14973
35.342	18.792	0.041586	0.14678
35.342	19.125	0.059567	0.14016
35.342	19.458	0.048408	0.15853
35.342	19.792	0.087861	0.1778
35.342	20.125	0.18114	0.15511
35.342	20.458	0.29168	0.11666
35.342	20.792	0.36567	0.089033
35.342	21.125	0.41014	0.06001
35.342	21.458	0.49551	0.063214
35.342	21.792	0.57811	0.1936
35.342	22.125	0.62374	0.26956
35.342	22.458	0.66147	0.34924
35.342	22.792	0.62099	0.45613
35.342	23.125	0.63138	0.50615
35.342	23.458	0.60073	0.50363
35.342	23.792	0.49679	0.39661
35.342	24.125	0.42949	0.35019
35.342	24.458	0.44368	0.40254
35.342	24.792	0.48977	0.46809
35.342	25.125	0.43007	0.53095
35.342	25.458	0.39818	0.52945
35.342	25.792	0.57718	0.44148
35.342	26.125	0.68904	0.29851
35.342	26.458	0.80678	0.20377
35.342	26.792	0.97805	0.046174
35.342	27.125	1.2988	-0.13682
35.342	27.458	1.7004	-0.2966
35.342	27.792	2.0247	-0.40365
35.342	28.125	2.2379	-0.42931
35.342	28.458	2.4017	-0.45519
35.342	28.792	2.3013	-0.39093
35.342	29.125	2.0347	-0.29101
35.342	29.458	1.6676	-0.31054
35.675	9.7917	-0.018053	0.11302
35.675	10.125	-0.014877	0.11944
35.675	10.458	-0.0076575	0.11433
35.675	10.792	-0.0040884	0.10548
35.675	11.125	0.0027432	0.11139
35.675	11.458	0.0046654	0.11379
35.675	11.792	0.0057511	0.11288
35.675	12.125	0.02314	0.12907
35.675	12.458	0.036374	0.12947
35.675	12.792	0.041572	0.11944
35.675	13.125	0.038791	0.1289
35.675	13.458	0.039686	0.13959
35.675	13.792	0.046863	0.13984
35.675	14.125	0.047424	0.14455
35.675	14.458	0.038622	0.14614
35.675	14.792	0.022278	0.15514
