x[mm]	y[mm]	U[m/s]	V[m/s]	
31.675	13.125	0.030386	0.097344
31.675	13.458	0.024538	0.098106
31.675	13.792	0.03203	0.11807
31.675	14.125	0.040902	0.13212
31.675	14.458	0.041705	0.13245
31.675	14.792	0.044673	0.13829
31.675	15.125	0.051391	0.16684
31.675	15.458	0.049037	0.17568
31.675	15.792	0.040876	0.174
31.675	16.125	0.05618	0.16773
31.675	16.458	0.06683	0.1769
31.675	16.792	0.058689	0.18621
31.675	17.125	0.061149	0.18363
31.675	17.458	0.0657	0.20163
31.675	17.792	0.048519	0.25365
31.675	18.125	0.026024	0.32686
31.675	18.458	0.027854	0.33527
31.675	18.792	0.076313	0.31531
31.675	19.125	0.15978	0.30651
31.675	19.458	0.22416	0.35293
31.675	19.792	0.30765	0.34445
31.675	20.125	0.41357	0.26696
31.675	20.458	0.46799	0.23432
31.675	20.792	0.56923	0.2146
31.675	21.125	0.64699	0.17619
31.675	21.458	0.71391	0.13061
31.675	21.792	0.7676	0.10857
31.675	22.125	0.83753	0.14539
31.675	22.458	0.82077	0.17519
31.675	22.792	0.88432	0.16429
31.675	23.125	0.95892	0.18541
31.675	23.458	0.93955	0.22777
31.675	23.792	0.86667	0.35432
31.675	24.125	0.87304	0.48329
31.675	24.458	1.0549	0.51075
31.675	24.792	1.2563	0.45511
31.675	25.125	1.4938	0.49154
31.675	25.458	1.74	0.53394
31.675	25.792	1.973	0.55128
31.675	26.125	2.0726	0.5009
31.675	26.458	2.1352	0.43742
31.675	26.792	2.2629	0.34545
31.675	27.125	2.2516	0.36418
31.675	27.458	2.2149	0.3783
31.675	27.792	2.2498	0.37836
31.675	28.125	2.3625	0.34498
31.675	28.458	2.3975	0.3934
31.675	28.792	2.4053	0.38556
31.675	29.125	2.4732	0.35047
31.675	29.458	2.3471	0.14088
32.008	9.7917	-0.041733	0.078755
32.008	10.125	-0.035205	0.059787
32.008	10.458	-0.02261	0.064516
32.008	10.792	-0.016401	0.074714
32.008	11.125	-0.011016	0.075622
32.008	11.458	-0.0028473	0.071891
32.008	11.792	0.0097615	0.063249
32.008	12.125	0.027201	0.082019
32.008	12.458	0.027055	0.08692
32.008	12.792	0.029951	0.085054
32.008	13.125	0.033833	0.092073
32.008	13.458	0.038606	0.10122
32.008	13.792	0.041293	0.12348
32.008	14.125	0.034989	0.13295
32.008	14.458	0.036564	0.13237
32.008	14.792	0.04468	0.1292
32.008	15.125	0.057932	0.15856
32.008	15.458	0.058243	0.18656
32.008	15.792	0.047031	0.19242
32.008	16.125	0.059995	0.17135
32.008	16.458	0.083775	0.16489
32.008	16.792	0.083651	0.18069
32.008	17.125	0.078169	0.18531
32.008	17.458	0.062713	0.21971
32.008	17.792	0.026101	0.28477
32.008	18.125	0.0082575	0.35612
32.008	18.458	0.019815	0.38364
32.008	18.792	0.056028	0.38041
32.008	19.125	0.14111	0.37889
32.008	19.458	0.19104	0.39859
32.008	19.792	0.2678	0.38413
32.008	20.125	0.35595	0.32055
32.008	20.458	0.40353	0.28355
32.008	20.792	0.50775	0.26184
32.008	21.125	0.61355	0.22728
32.008	21.458	0.68209	0.15249
32.008	21.792	0.75886	0.16321
32.008	22.125	0.8296	0.15575
32.008	22.458	0.82073	0.18725
32.008	22.792	0.89047	0.15538
32.008	23.125	0.93035	0.16102
32.008	23.458	0.861	0.201
32.008	23.792	0.79205	0.30098
32.008	24.125	0.79132	0.42716
32.008	24.458	1.0296	0.42485
32.008	24.792	1.3251	0.38
32.008	25.125	1.5416	0.34621
32.008	25.458	1.7189	0.42161
32.008	25.792	1.9588	0.3982
32.008	26.125	2.0863	0.36972
32.008	26.458	2.14	0.32908
32.008	26.792	2.2529	0.3132
32.008	27.125	2.2857	0.30853
32.008	27.458	2.1947	0.23309
32.008	27.792	2.1641	0.18631
32.008	28.125	2.2639	0.14612
32.008	28.458	2.373	0.12631
32.008	28.792	2.4774	0.10773
32.008	29.125	2.5136	-0.00038118
32.008	29.458	2.4092	-0.30637
32.342	9.7917	-0.020374	0.072278
32.342	10.125	-0.016407	0.066559
32.342	10.458	-0.010698	0.065584
32.342	10.792	-0.010859	0.070306
32.342	11.125	-0.0050318	0.068708
32.342	11.458	0.0076638	0.069272
32.342	11.792	0.020681	0.062598
32.342	12.125	0.029204	0.076294
32.342	12.458	0.025211	0.084733
32.342	12.792	0.026031	0.097799
32.342	13.125	0.027239	0.11057
32.342	13.458	0.034162	0.11887
32.342	13.792	0.035115	0.13511
32.342	14.125	0.029609	0.14915
32.342	14.458	0.043186	0.14121
32.342	14.792	0.057693	0.12768
32.342	15.125	0.059792	0.15376
32.342	15.458	0.046258	0.18273
32.342	15.792	0.039157	0.20161
32.342	16.125	0.060059	0.19598
32.342	16.458	0.088569	0.19036
32.342	16.792	0.080107	0.21
32.342	17.125	0.078834	0.23418
32.342	17.458	0.062655	0.27594
32.342	17.792	0.0088682	0.3349
32.342	18.125	-0.028927	0.39205
32.342	18.458	-0.0194	0.43587
32.342	18.792	0.03234	0.43121
32.342	19.125	0.1285	0.40722
32.342	19.458	0.18213	0.42004
32.342	19.792	0.24287	0.4254
32.342	20.125	0.30476	0.37969
32.342	20.458	0.37132	0.35879
32.342	20.792	0.46309	0.32833
32.342	21.125	0.53922	0.34967
32.342	21.458	0.61632	0.30238
32.342	21.792	0.74242	0.28289
32.342	22.125	0.82835	0.21021
32.342	22.458	0.80447	0.18207
32.342	22.792	0.81728	0.1749
32.342	23.125	0.76698	0.16059
32.342	23.458	0.72038	0.22904
32.342	23.792	0.71324	0.30248
32.342	24.125	0.694	0.3798
32.342	24.458	0.95213	0.36817
32.342	24.792	1.3275	0.33795
32.342	25.125	1.5321	0.34165
32.342	25.458	1.6464	0.37208
32.342	25.792	1.8805	0.31681
32.342	26.125	2.0064	0.32841
32.342	26.458	2.1028	0.20562
32.342	26.792	2.1706	0.093147
32.342	27.125	2.1587	0.21538
32.342	27.458	2.1989	0.19217
32.342	27.792	2.2387	0.13857
32.342	28.125	2.3054	0.078444
32.342	28.458	2.4164	0.0097029
32.342	28.792	2.4869	-0.017218
32.342	29.125	2.4111	-0.078797
32.342	29.458	2.0159	-0.34046
32.675	9.7917	-0.0063649	0.071533
32.675	10.125	0.0073749	0.072649
32.675	10.458	0.012126	0.066443
32.675	10.792	0.0016274	0.062883
32.675	11.125	-0.0042388	0.069332
32.675	11.458	0.002937	0.075623
32.675	11.792	0.017028	0.074742
32.675	12.125	0.027486	0.076103
32.675	12.458	0.027129	0.082711
32.675	12.792	0.027669	0.1117
32.675	13.125	0.024305	0.12734
32.675	13.458	0.021246	0.13322
32.675	13.792	0.017809	0.13861
32.675	14.125	0.026505	0.15282
32.675	14.458	0.047907	0.14437
32.675	14.792	0.06182	0.12547
32.675	15.125	0.060526	0.15045
32.675	15.458	0.039277	0.17896
32.675	15.792	0.030937	0.19466
32.675	16.125	0.046231	0.20005
32.675	16.458	0.051108	0.21165
32.675	16.792	0.047273	0.24008
32.675	17.125	0.052496	0.28534
32.675	17.458	0.028774	0.34264
32.675	17.792	-0.029746	0.3895
32.675	18.125	-0.08308	0.43141
32.675	18.458	-0.052559	0.46593
32.675	18.792	0.023941	0.47016
32.675	19.125	0.11702	0.45206
32.675	19.458	0.17418	0.4614
32.675	19.792	0.22902	0.45139
32.675	20.125	0.30189	0.4258
32.675	20.458	0.37199	0.42109
32.675	20.792	0.45794	0.40609
32.675	21.125	0.50784	0.44305
32.675	21.458	0.60364	0.40393
32.675	21.792	0.74225	0.3446
32.675	22.125	0.8231	0.27578
32.675	22.458	0.82801	0.19577
32.675	22.792	0.83434	0.17266
32.675	23.125	0.74538	0.18599
32.675	23.458	0.6706	0.20663
32.675	23.792	0.63981	0.28982
32.675	24.125	0.61975	0.3294
32.675	24.458	0.89934	0.38231
32.675	24.792	1.2358	0.42978
32.675	25.125	1.4376	0.43181
32.675	25.458	1.6611	0.4013
32.675	25.792	1.849	0.3796
32.675	26.125	1.9343	0.43463
32.675	26.458	2.0045	0.3955
32.675	26.792	2.0353	0.31108
32.675	27.125	2.0559	0.25972
32.675	27.458	2.1722	0.21362
32.675	27.792	2.2914	0.17365
32.675	28.125	2.3375	0.10697
32.675	28.458	2.4275	0.070574
32.675	28.792	2.5041	0.0084269
32.675	29.125	2.5147	-0.076233
32.675	29.458	2.299	-0.30758
33.008	9.7917	-0.0089935	0.059244
33.008	10.125	0.0016199	0.058724
33.008	10.458	0.003726	0.057471
33.008	10.792	-0.0066941	0.059699
33.008	11.125	-0.017405	0.076857
33.008	11.458	-0.020603	0.085361
33.008	11.792	-0.0081282	0.086974
33.008	12.125	0.0094508	0.085689
33.008	12.458	0.02279	0.087542
33.008	12.792	0.025386	0.11224
33.008	13.125	0.01127	0.12596
33.008	13.458	0.0050863	0.12857
33.008	13.792	0.0053692	0.13087
33.008	14.125	0.017486	0.14288
33.008	14.458	0.035954	0.1478
33.008	14.792	0.049077	0.14049
33.008	15.125	0.060082	0.15598
33.008	15.458	0.050723	0.17329
33.008	15.792	0.046691	0.18727
33.008	16.125	0.064019	0.1994
33.008	16.458	0.048954	0.20827
33.008	16.792	0.026256	0.24459
33.008	17.125	0.016056	0.307
33.008	17.458	-0.0067233	0.37433
33.008	17.792	-0.050914	0.41134
33.008	18.125	-0.094189	0.456
33.008	18.458	-0.060805	0.48827
33.008	18.792	0.013762	0.46289
33.008	19.125	0.091348	0.45417
33.008	19.458	0.13461	0.48529
33.008	19.792	0.19266	0.49944
33.008	20.125	0.27836	0.48085
33.008	20.458	0.38822	0.46429
33.008	20.792	0.48279	0.44319
33.008	21.125	0.52	0.46644
33.008	21.458	0.60078	0.474
33.008	21.792	0.68253	0.45578
33.008	22.125	0.76394	0.38754
33.008	22.458	0.76417	0.29879
33.008	22.792	0.79325	0.23826
33.008	23.125	0.68862	0.221
33.008	23.458	0.58713	0.20418
33.008	23.792	0.53405	0.28443
33.008	24.125	0.60231	0.30063
33.008	24.458	0.88659	0.30298
33.008	24.792	1.1879	0.35333
33.008	25.125	1.4129	0.39391
33.008	25.458	1.6235	0.40129
33.008	25.792	1.8494	0.45188
33.008	26.125	1.9101	0.46572
33.008	26.458	1.9829	0.40546
33.008	26.792	1.9802	0.38088
33.008	27.125	2.0261	0.34322
33.008	27.458	2.1476	0.28037
33.008	27.792	2.2701	0.26534
33.008	28.125	2.3729	0.24574
33.008	28.458	2.4749	0.18062
33.008	28.792	2.5429	0.051624
33.008	29.125	2.525	0.037067
33.008	29.458	2.3314	0.065895
33.342	9.7917	-0.033368	0.045634
33.342	10.125	-0.02338	0.053388
33.342	10.458	-0.014682	0.050258
33.342	10.792	-0.022379	0.057547
33.342	11.125	-0.027042	0.090486
33.342	11.458	-0.027396	0.10324
33.342	11.792	-0.020623	0.10494
33.342	12.125	-0.0012089	0.10367
33.342	12.458	0.016183	0.10569
33.342	12.792	0.019252	0.11892
33.342	13.125	-2.0062e-05	0.12743
33.342	13.458	-0.010638	0.1308
33.342	13.792	-0.0024646	0.1344
33.342	14.125	0.0097951	0.14502
33.342	14.458	0.015856	0.15564
33.342	14.792	0.024275	0.15479
33.342	15.125	0.041957	0.15807
33.342	15.458	0.049527	0.1645
33.342	15.792	0.064433	0.18958
33.342	16.125	0.085963	0.22572
33.342	16.458	0.058689	0.24014
33.342	16.792	0.024898	0.26333
33.342	17.125	0.0015372	0.31379
33.342	17.458	-0.024888	0.3704
33.342	17.792	-0.052797	0.41445
33.342	18.125	-0.068731	0.48053
33.342	18.458	-0.029478	0.48942
33.342	18.792	0.039806	0.43054
33.342	19.125	0.10135	0.41102
33.342	19.458	0.14099	0.45228
33.342	19.792	0.21628	0.46947
33.342	20.125	0.29751	0.49092
33.342	20.458	0.40037	0.48216
33.342	20.792	0.48114	0.46703
33.342	21.125	0.52954	0.46046
33.342	21.458	0.59164	0.46501
33.342	21.792	0.66911	0.48911
33.342	22.125	0.72843	0.43104
33.342	22.458	0.67931	0.34985
33.342	22.792	0.6263	0.27285
33.342	23.125	0.53158	0.23348
33.342	23.458	0.51376	0.21176
33.342	23.792	0.48398	0.2826
33.342	24.125	0.60422	0.28051
33.342	24.458	0.84672	0.2766
33.342	24.792	1.1061	0.34753
33.342	25.125	1.3097	0.39976
33.342	25.458	1.509	0.39138
33.342	25.792	1.7236	0.50177
33.342	26.125	1.8333	0.5796
33.342	26.458	1.8927	0.50318
33.342	26.792	1.8294	0.47799
33.342	27.125	1.9573	0.45287
33.342	27.458	2.1256	0.42664
33.342	27.792	2.3056	0.33761
33.342	28.125	2.4901	0.27259
33.342	28.458	2.6316	0.23232
33.342	28.792	2.6314	0.12908
33.342	29.125	2.4973	0.11448
33.342	29.458	2.3038	0.20887
33.675	9.7917	-0.054092	0.05849
33.675	10.125	-0.037148	0.063105
33.675	10.458	-0.021365	0.058806
33.675	10.792	-0.023211	0.058574
33.675	11.125	-0.024115	0.081815
33.675	11.458	-0.016862	0.10226
33.675	11.792	-0.01772	0.11778
33.675	12.125	-0.011953	0.1341
33.675	12.458	7.7763e-05	0.12424
33.675	12.792	0.0080797	0.11703
33.675	13.125	0.0041131	0.12701
33.675	13.458	0.0016878	0.13772
33.675	13.792	0.015251	0.13964
33.675	14.125	0.021385	0.1338
33.675	14.458	0.011665	0.14772
33.675	14.792	0.018306	0.1622
33.675	15.125	0.047402	0.16114
33.675	15.458	0.056864	0.16419
33.675	15.792	0.074059	0.19227
33.675	16.125	0.079838	0.22972
33.675	16.458	0.047977	0.26026
33.675	16.792	0.015004	0.2922
33.675	17.125	-0.0073326	0.31963
33.675	17.458	-0.039624	0.35611
33.675	17.792	-0.065881	0.41722
33.675	18.125	-0.078371	0.49402
33.675	18.458	-0.04111	0.50442
33.675	18.792	0.05266	0.43937
33.675	19.125	0.11157	0.40239
33.675	19.458	0.14888	0.44796
33.675	19.792	0.24136	0.47899
33.675	20.125	0.3502	0.47462
33.675	20.458	0.42206	0.4744
33.675	20.792	0.47282	0.47925
33.675	21.125	0.50374	0.46118
33.675	21.458	0.53988	0.46088
33.675	21.792	0.62116	0.49346
33.675	22.125	0.66411	0.43051
33.675	22.458	0.61605	0.38728
33.675	22.792	0.51689	0.37199
33.675	23.125	0.47275	0.27748
33.675	23.458	0.51448	0.21958
33.675	23.792	0.4939	0.2607
33.675	24.125	0.61846	0.29264
33.675	24.458	0.78086	0.28492
33.675	24.792	0.98184	0.33551
33.675	25.125	1.2002	0.40638
33.675	25.458	1.3999	0.4473
33.675	25.792	1.5776	0.58538
33.675	26.125	1.7434	0.7429
33.675	26.458	1.7564	0.68873
33.675	26.792	1.7666	0.59093
33.675	27.125	1.9433	0.51147
33.675	27.458	2.0806	0.49606
33.675	27.792	2.3216	0.36984
33.675	28.125	2.5851	0.26349
33.675	28.458	2.748	0.20955
33.675	28.792	2.7224	0.18875
33.675	29.125	2.531	0.14486
33.675	29.458	2.2351	0.096125
34.008	9.7917	-0.06066	0.088144
34.008	10.125	-0.045524	0.084849
34.008	10.458	-0.020874	0.080629
34.008	10.792	-0.016229	0.067961
34.008	11.125	-0.021537	0.06875
34.008	11.458	-0.013494	0.086729
34.008	11.792	-0.014578	0.11282
34.008	12.125	-0.016795	0.13906
34.008	12.458	-0.00539	0.13838
34.008	12.792	-0.00089629	0.12523
34.008	13.125	-0.0034261	0.12343
34.008	13.458	0.0022464	0.13365
34.008	13.792	0.022557	0.13381
34.008	14.125	0.031084	0.12748
34.008	14.458	0.026368	0.12932
34.008	14.792	0.032731	0.15113
34.008	15.125	0.0562	0.17102
34.008	15.458	0.064858	0.17482
34.008	15.792	0.070615	0.18574
34.008	16.125	0.063066	0.22535
34.008	16.458	0.02265	0.27799
34.008	16.792	-0.019949	0.30437
34.008	17.125	-0.048938	0.31338
34.008	17.458	-0.059374	0.32911
34.008	17.792	-0.05825	0.42679
34.008	18.125	-0.053315	0.50345
34.008	18.458	-0.006623	0.52781
34.008	18.792	0.075884	0.46929
34.008	19.125	0.11167	0.43648
34.008	19.458	0.12381	0.45059
34.008	19.792	0.2289	0.47107
34.008	20.125	0.36433	0.43932
34.008	20.458	0.43113	0.45039
34.008	20.792	0.50624	0.46705
34.008	21.125	0.5509	0.45627
34.008	21.458	0.51404	0.46179
34.008	21.792	0.57196	0.4712
34.008	22.125	0.57448	0.43428
34.008	22.458	0.52058	0.41496
34.008	22.792	0.46596	0.4186
34.008	23.125	0.47942	0.3281
34.008	23.458	0.48783	0.25432
34.008	23.792	0.49783	0.26596
34.008	24.125	0.60167	0.33977
34.008	24.458	0.79744	0.3322
34.008	24.792	0.95299	0.37155
34.008	25.125	1.1524	0.41067
34.008	25.458	1.3283	0.48231
34.008	25.792	1.504	0.58497
34.008	26.125	1.6229	0.69217
34.008	26.458	1.6452	0.7642
34.008	26.792	1.7398	0.70394
34.008	27.125	1.9125	0.66007
34.008	27.458	2.0817	0.62595
34.008	27.792	2.342	0.45669
34.008	28.125	2.6125	0.36146
34.008	28.458	2.7754	0.26761
34.008	28.792	2.7724	0.24799
34.008	29.125	2.5747	0.22755
34.008	29.458	2.2605	0.20661
34.342	9.7917	-0.05756	0.093773
34.342	10.125	-0.040761	0.10451
34.342	10.458	-0.02459	0.10737
34.342	10.792	-0.022981	0.087399
34.342	11.125	-0.027603	0.084042
34.342	11.458	-0.02166	0.10119
34.342	11.792	-0.017477	0.12725
34.342	12.125	-0.02161	0.13544
34.342	12.458	-0.012307	0.13328
34.342	12.792	-0.015471	0.13498
34.342	13.125	-0.024212	0.11891
34.342	13.458	-0.019805	0.12487
34.342	13.792	0.00070567	0.12828
34.342	14.125	0.019051	0.13384
34.342	14.458	0.02203	0.13434
34.342	14.792	0.026098	0.14246
34.342	15.125	0.045343	0.16364
34.342	15.458	0.056637	0.17163
34.342	15.792	0.054685	0.18981
34.342	16.125	0.03802	0.24147
34.342	16.458	-0.0045435	0.30335
34.342	16.792	-0.04284	0.34216
34.342	17.125	-0.049594	0.34986
34.342	17.458	-0.033254	0.36231
34.342	17.792	-0.018235	0.43327
34.342	18.125	-0.0080952	0.49799
34.342	18.458	0.0524	0.49846
34.342	18.792	0.11504	0.46068
34.342	19.125	0.11859	0.44576
34.342	19.458	0.12847	0.44517
34.342	19.792	0.23392	0.47297
34.342	20.125	0.36566	0.4413
34.342	20.458	0.40532	0.46989
34.342	20.792	0.47308	0.49459
34.342	21.125	0.54913	0.49016
34.342	21.458	0.50218	0.51641
34.342	21.792	0.51172	0.5074
34.342	22.125	0.51743	0.47323
34.342	22.458	0.42489	0.46935
34.342	22.792	0.37938	0.50128
34.342	23.125	0.392	0.43506
34.342	23.458	0.39758	0.3349
34.342	23.792	0.45427	0.32311
34.342	24.125	0.60095	0.36319
34.342	24.458	0.81928	0.36283
34.342	24.792	0.94117	0.4143
34.342	25.125	1.0245	0.5176
34.342	25.458	1.2237	0.59853
34.342	25.792	1.442	0.64009
34.342	26.125	1.5523	0.63054
34.342	26.458	1.5863	0.74235
34.342	26.792	1.7081	0.79147
34.342	27.125	1.9453	0.7313
34.342	27.458	2.1216	0.64863
34.342	27.792	2.3703	0.44514
34.342	28.125	2.6632	0.34878
34.342	28.458	2.7976	0.2746
34.342	28.792	2.791	0.31284
34.342	29.125	2.6153	0.37156
34.342	29.458	2.3912	0.47504
34.675	9.7917	-0.049994	0.091857
34.675	10.125	-0.033787	0.10192
34.675	10.458	-0.029402	0.11651
34.675	10.792	-0.034118	0.11431
34.675	11.125	-0.0354	0.11631
34.675	11.458	-0.017383	0.14062
34.675	11.792	-0.0041497	0.15785
34.675	12.125	-0.017445	0.14443
34.675	12.458	-0.0096491	0.12188
34.675	12.792	-0.0091076	0.12275
34.675	13.125	-0.018496	0.11322
34.675	13.458	-0.022036	0.13298
34.675	13.792	-0.0071058	0.14871
34.675	14.125	0.0097768	0.14423
34.675	14.458	0.022256	0.14432
34.675	14.792	0.031656	0.15007
34.675	15.125	0.054356	0.16472
34.675	15.458	0.062911	0.17543
34.675	15.792	0.053064	0.22125
34.675	16.125	0.015409	0.27748
34.675	16.458	-0.042101	0.33257
34.675	16.792	-0.068063	0.37391
34.675	17.125	-0.061791	0.39319
34.675	17.458	-0.048268	0.40554
34.675	17.792	-0.015447	0.46291
34.675	18.125	0.028797	0.49472
34.675	18.458	0.10236	0.49494
34.675	18.792	0.15194	0.48149
34.675	19.125	0.12514	0.467
34.675	19.458	0.13958	0.50134
34.675	19.792	0.27176	0.52779
34.675	20.125	0.38153	0.49679
34.675	20.458	0.41963	0.50112
34.675	20.792	0.45015	0.5445
34.675	21.125	0.5235	0.5541
34.675	21.458	0.49284	0.57078
34.675	21.792	0.45528	0.59968
34.675	22.125	0.43725	0.56488
34.675	22.458	0.35807	0.53943
34.675	22.792	0.30038	0.57007
34.675	23.125	0.27928	0.50749
34.675	23.458	0.26277	0.38826
34.675	23.792	0.38916	0.34632
34.675	24.125	0.61247	0.42563
34.675	24.458	0.72943	0.42953
34.675	24.792	0.82121	0.49078
34.675	25.125	0.90333	0.67232
34.675	25.458	1.1035	0.78576
34.675	25.792	1.3705	0.74127
34.675	26.125	1.4827	0.72869
34.675	26.458	1.5217	0.77225
34.675	26.792	1.6714	0.77923
34.675	27.125	1.9773	0.6606
34.675	27.458	2.1798	0.60956
34.675	27.792	2.4755	0.46559
34.675	28.125	2.7453	0.3983
34.675	28.458	2.856	0.34541
34.675	28.792	2.8431	0.36415
34.675	29.125	2.634	0.42495
34.675	29.458	2.3025	0.34511
35.008	9.7917	-0.044358	0.096257
35.008	10.125	-0.034327	0.10258
35.008	10.458	-0.027289	0.11169
35.008	10.792	-0.028089	0.12853
35.008	11.125	-0.021956	0.13397
35.008	11.458	-0.015011	0.14762
35.008	11.792	-0.0024462	0.16128
35.008	12.125	0.00016221	0.14479
35.008	12.458	0.011091	0.12283
35.008	12.792	0.010315	0.11854
35.008	13.125	-0.0013921	0.1291
35.008	13.458	-0.011629	0.15112
35.008	13.792	0.0036068	0.16376
35.008	14.125	0.014956	0.16032
35.008	14.458	0.024613	0.16005
35.008	14.792	0.034568	0.16644
35.008	15.125	0.076973	0.18109
35.008	15.458	0.085345	0.19611
35.008	15.792	0.05775	0.24791
35.008	16.125	-0.0073762	0.31255
35.008	16.458	-0.081346	0.34758
35.008	16.792	-0.11171	0.38967
35.008	17.125	-0.1014	0.4118
35.008	17.458	-0.067741	0.41078
35.008	17.792	-0.010165	0.46992
35.008	18.125	0.067601	0.49945
35.008	18.458	0.13857	0.50991
35.008	18.792	0.19322	0.51397
35.008	19.125	0.17409	0.51603
35.008	19.458	0.18643	0.5689
35.008	19.792	0.32394	0.60818
35.008	20.125	0.3994	0.58567
35.008	20.458	0.41949	0.57955
35.008	20.792	0.41539	0.60092
35.008	21.125	0.43883	0.63346
35.008	21.458	0.44902	0.65935
35.008	21.792	0.43834	0.65696
35.008	22.125	0.38224	0.60715
35.008	22.458	0.32752	0.57333
35.008	22.792	0.25365	0.5793
35.008	23.125	0.1734	0.53193
35.008	23.458	0.16965	0.46277
35.008	23.792	0.26889	0.44726
35.008	24.125	0.46808	0.49249
35.008	24.458	0.58629	0.53612
35.008	24.792	0.68758	0.62378
35.008	25.125	0.77152	0.76097
35.008	25.458	0.89773	0.86402
35.008	25.792	1.1966	0.82217
35.008	26.125	1.3347	0.85276
35.008	26.458	1.409	0.88231
35.008	26.792	1.6461	0.86742
35.008	27.125	2.0322	0.74169
35.008	27.458	2.3048	0.6743
35.008	27.792	2.6091	0.55452
35.008	28.125	2.8644	0.47092
35.008	28.458	2.9379	0.37531
35.008	28.792	2.9143	0.35701
35.008	29.125	2.733	0.47124
35.008	29.458	2.604	0.57252
35.342	9.7917	-0.046595	0.086143
35.342	10.125	-0.036134	0.09254
35.342	10.458	-0.016407	0.10999
35.342	10.792	-0.015148	0.13391
35.342	11.125	-0.024798	0.13238
35.342	11.458	-0.027952	0.14066
35.342	11.792	-0.012327	0.15866
35.342	12.125	0.010196	0.14607
35.342	12.458	0.019723	0.12103
35.342	12.792	0.017977	0.11422
35.342	13.125	0.0063612	0.14159
35.342	13.458	0.0033542	0.1696
35.342	13.792	0.013455	0.17289
35.342	14.125	0.014002	0.16704
35.342	14.458	0.012691	0.17828
35.342	14.792	0.030945	0.17464
35.342	15.125	0.071401	0.18306
35.342	15.458	0.084749	0.20302
35.342	15.792	0.056679	0.25412
35.342	16.125	-0.0088876	0.31792
35.342	16.458	-0.081924	0.33979
35.342	16.792	-0.12444	0.36462
35.342	17.125	-0.11858	0.39121
35.342	17.458	-0.0794	0.41797
35.342	17.792	-0.0029357	0.46887
35.342	18.125	0.10133	0.48534
35.342	18.458	0.18762	0.49863
35.342	18.792	0.23902	0.53129
35.342	19.125	0.22449	0.56005
35.342	19.458	0.24489	0.61206
35.342	19.792	0.35189	0.62085
35.342	20.125	0.41041	0.59992
35.342	20.458	0.42196	0.6297
35.342	20.792	0.42223	0.64412
35.342	21.125	0.40407	0.69091
35.342	21.458	0.4173	0.7177
35.342	21.792	0.40851	0.73102
35.342	22.125	0.29127	0.69693
35.342	22.458	0.19285	0.66021
35.342	22.792	0.12464	0.65505
35.342	23.125	0.046608	0.58669
35.342	23.458	0.040344	0.53104
35.342	23.792	0.081289	0.56724
35.342	24.125	0.26491	0.62691
35.342	24.458	0.49767	0.69024
35.342	24.792	0.62966	0.70248
35.342	25.125	0.68289	0.76378
35.342	25.458	0.82245	0.89983
35.342	25.792	1.089	0.89803
35.342	26.125	1.2778	0.88878
35.342	26.458	1.3701	0.93317
35.342	26.792	1.6445	0.86882
35.342	27.125	2.0735	0.81342
35.342	27.458	2.4454	0.72293
35.342	27.792	2.7437	0.54975
35.342	28.125	2.9973	0.43011
35.342	28.458	3.0057	0.34912
35.342	28.792	2.9728	0.32088
35.342	29.125	2.776	0.34846
35.342	29.458	2.648	0.39866
35.675	9.7917	-0.065317	0.093822
35.675	10.125	-0.054378	0.093697
35.675	10.458	-0.024721	0.10465
35.675	10.792	-0.021651	0.12268
35.675	11.125	-0.032012	0.13837
35.675	11.458	-0.025745	0.15068
35.675	11.792	-0.0049359	0.16168
35.675	12.125	0.016084	0.15364
