x[mm]	y[mm]	U[m/s]	V[m/s]	
31.342	25.125	0.96492	0.069274
31.342	25.458	1.0658	0.16959
31.342	25.792	1.2487	0.21002
31.342	26.125	1.4432	0.1698
31.342	26.458	1.6553	0.16146
31.342	26.792	1.8813	0.2233
31.342	27.125	2.183	0.23518
31.342	27.458	2.4509	0.27639
31.342	27.792	2.7066	0.32709
31.342	28.125	2.8247	0.33982
31.342	28.458	2.7583	0.32811
31.342	28.792	2.6038	0.27824
31.342	29.125	2.3155	0.28363
31.342	29.458	1.8962	0.24483
31.675	9.7917	-0.009359	0.14039
31.675	10.125	-0.0077751	0.14051
31.675	10.458	-0.0033708	0.15305
31.675	10.792	-0.0025578	0.16564
31.675	11.125	-0.018272	0.16685
31.675	11.458	-0.028779	0.15813
31.675	11.792	-0.038809	0.15061
31.675	12.125	-0.033511	0.13544
31.675	12.458	-0.024946	0.14144
31.675	12.792	-0.017759	0.14564
31.675	13.125	-0.01338	0.14381
31.675	13.458	-0.017433	0.15144
31.675	13.792	-0.030239	0.15918
31.675	14.125	-0.044651	0.15766
31.675	14.458	-0.04954	0.1454
31.675	14.792	-0.042235	0.13917
31.675	15.125	-0.035739	0.11818
31.675	15.458	-0.027815	0.091454
31.675	15.792	-0.012502	0.098997
31.675	16.125	0.022948	0.093893
31.675	16.458	0.046319	0.095019
31.675	16.792	0.061007	0.10173
31.675	17.125	0.084758	0.11248
31.675	17.458	0.094499	0.13198
31.675	17.792	0.074759	0.15105
31.675	18.125	0.048837	0.19485
31.675	18.458	0.037071	0.2117
31.675	18.792	0.04278	0.20164
31.675	19.125	0.042172	0.19427
31.675	19.458	0.040954	0.20539
31.675	19.792	0.05916	0.24012
31.675	20.125	0.07961	0.30073
31.675	20.458	0.056226	0.34954
31.675	20.792	0.071729	0.34951
31.675	21.125	0.12381	0.35669
31.675	21.458	0.19499	0.37819
31.675	21.792	0.27209	0.39275
31.675	22.125	0.38431	0.40441
31.675	22.458	0.44879	0.39582
31.675	22.792	0.56997	0.36742
31.675	23.125	0.72385	0.31738
31.675	23.458	0.8134	0.28166
31.675	23.792	0.78792	0.21966
31.675	24.125	0.7399	0.13124
31.675	24.458	0.71751	0.084108
31.675	24.792	0.79013	0.02999
31.675	25.125	0.91204	0.056591
31.675	25.458	1.0804	0.099858
31.675	25.792	1.2323	0.11758
31.675	26.125	1.3837	0.076107
31.675	26.458	1.5673	0.033016
31.675	26.792	1.8055	0.047679
31.675	27.125	2.1478	0.099462
31.675	27.458	2.3759	0.19365
31.675	27.792	2.5884	0.28651
31.675	28.125	2.737	0.30353
31.675	28.458	2.7169	0.27186
31.675	28.792	2.5975	0.25476
31.675	29.125	2.3869	0.22819
31.675	29.458	2.2047	0.082551
32.008	9.7917	-0.0079775	0.14424
32.008	10.125	-0.012323	0.14317
32.008	10.458	-0.0051684	0.15432
32.008	10.792	-0.0037821	0.16738
32.008	11.125	-0.015715	0.17188
32.008	11.458	-0.019642	0.16438
32.008	11.792	-0.022798	0.14986
32.008	12.125	-0.016482	0.14044
32.008	12.458	-0.014322	0.13868
32.008	12.792	-0.008101	0.14027
32.008	13.125	-0.0072836	0.13707
32.008	13.458	-0.02034	0.14836
32.008	13.792	-0.038664	0.15951
32.008	14.125	-0.043288	0.15876
32.008	14.458	-0.038184	0.13728
32.008	14.792	-0.028689	0.12524
32.008	15.125	-0.026952	0.11929
32.008	15.458	-0.031418	0.097678
32.008	15.792	-0.019211	0.1005
32.008	16.125	0.014119	0.1019
32.008	16.458	0.032672	0.089467
32.008	16.792	0.037122	0.088309
32.008	17.125	0.060781	0.11273
32.008	17.458	0.070547	0.14198
32.008	17.792	0.042494	0.17159
32.008	18.125	0.031827	0.18824
32.008	18.458	0.044551	0.1867
32.008	18.792	0.04577	0.17938
32.008	19.125	0.042718	0.18093
32.008	19.458	0.027334	0.20199
32.008	19.792	0.035331	0.24794
32.008	20.125	0.035071	0.32634
32.008	20.458	-0.016444	0.38868
32.008	20.792	-0.020036	0.39172
32.008	21.125	0.023598	0.40888
32.008	21.458	0.079329	0.43689
32.008	21.792	0.20624	0.43806
32.008	22.125	0.31608	0.45501
32.008	22.458	0.4057	0.47794
32.008	22.792	0.58424	0.47042
32.008	23.125	0.78319	0.41709
32.008	23.458	0.85169	0.33041
32.008	23.792	0.79159	0.30796
32.008	24.125	0.64279	0.2959
32.008	24.458	0.63053	0.2376
32.008	24.792	0.71668	0.14097
32.008	25.125	0.84876	0.0095998
32.008	25.458	1.0645	-0.052477
32.008	25.792	1.2191	-0.023039
32.008	26.125	1.3644	-0.026185
32.008	26.458	1.5191	-0.16047
32.008	26.792	1.7216	-0.24578
32.008	27.125	2.0512	-0.10124
32.008	27.458	2.2683	0.072152
32.008	27.792	2.4719	0.22085
32.008	28.125	2.6466	0.14696
32.008	28.458	2.6516	0.063873
32.008	28.792	2.5198	0.07801
32.008	29.125	2.247	0.054709
32.008	29.458	2.121	-0.23744
32.342	9.7917	-0.011091	0.15279
32.342	10.125	-0.0079579	0.16069
32.342	10.458	0.0010916	0.16616
32.342	10.792	0.00083724	0.1682
32.342	11.125	-0.0056631	0.17694
32.342	11.458	-0.0096695	0.17072
32.342	11.792	-0.012164	0.15313
32.342	12.125	-0.0083611	0.14944
32.342	12.458	-0.0094915	0.15268
32.342	12.792	-0.0091451	0.15265
32.342	13.125	-0.015285	0.14115
32.342	13.458	-0.02852	0.14378
32.342	13.792	-0.036901	0.15264
32.342	14.125	-0.034484	0.14757
32.342	14.458	-0.03249	0.12563
32.342	14.792	-0.025132	0.097343
32.342	15.125	-0.013031	0.093319
32.342	15.458	-0.018211	0.087093
32.342	15.792	-0.015409	0.094842
32.342	16.125	0.013479	0.10267
32.342	16.458	0.035395	0.089768
32.342	16.792	0.039804	0.087998
32.342	17.125	0.045871	0.11851
32.342	17.458	0.050724	0.14982
32.342	17.792	0.030741	0.18322
32.342	18.125	0.026866	0.1897
32.342	18.458	0.039288	0.19227
32.342	18.792	0.040671	0.1926
32.342	19.125	0.023381	0.1976
32.342	19.458	0.019306	0.22112
32.342	19.792	0.024593	0.2713
32.342	20.125	0.0098972	0.35753
32.342	20.458	-0.02769	0.41162
32.342	20.792	-0.031211	0.43414
32.342	21.125	-0.0088752	0.46872
32.342	21.458	0.034864	0.49212
32.342	21.792	0.19771	0.49382
32.342	22.125	0.30098	0.52618
32.342	22.458	0.37058	0.58029
32.342	22.792	0.54748	0.5844
32.342	23.125	0.74851	0.50084
32.342	23.458	0.79248	0.4224
32.342	23.792	0.74289	0.39743
32.342	24.125	0.60117	0.42415
32.342	24.458	0.62335	0.35412
32.342	24.792	0.72394	0.24184
32.342	25.125	0.81022	0.042984
32.342	25.458	0.93392	-0.067277
32.342	25.792	1.1115	-0.11167
32.342	26.125	1.323	-0.13445
32.342	26.458	1.5744	-0.38299
32.342	26.792	1.7529	-0.7014
32.342	27.125	1.9298	-0.19824
32.342	27.458	2.1285	0.055611
32.342	27.792	2.347	0.16144
32.342	28.125	2.5351	0.07149
32.342	28.458	2.5309	-0.016797
32.342	28.792	2.4794	-0.019212
32.342	29.125	2.1973	-0.10764
32.342	29.458	1.8175	-0.58058
32.675	9.7917	-0.0080404	0.1558
32.675	10.125	-0.00786	0.16237
32.675	10.458	-0.0010399	0.16428
32.675	10.792	0.00464	0.15623
32.675	11.125	0.00023512	0.15727
32.675	11.458	-0.0085932	0.15578
32.675	11.792	-0.018673	0.15034
32.675	12.125	-0.016543	0.15319
32.675	12.458	-0.019506	0.1526
32.675	12.792	-0.021935	0.15063
32.675	13.125	-0.025184	0.14025
32.675	13.458	-0.030762	0.14343
32.675	13.792	-0.023315	0.14173
32.675	14.125	-0.013805	0.13015
32.675	14.458	-0.016069	0.10827
32.675	14.792	-0.0098132	0.074899
32.675	15.125	-0.00063705	0.072675
32.675	15.458	-0.010688	0.072971
32.675	15.792	-0.011561	0.08578
32.675	16.125	0.018789	0.091101
32.675	16.458	0.041321	0.084893
32.675	16.792	0.047475	0.090083
32.675	17.125	0.045184	0.11984
32.675	17.458	0.033279	0.15618
32.675	17.792	0.012014	0.1911
32.675	18.125	-0.0079702	0.20532
32.675	18.458	0.0095999	0.22447
32.675	18.792	0.026668	0.24573
32.675	19.125	0.017368	0.26939
32.675	19.458	0.023574	0.30054
32.675	19.792	-7.2617e-05	0.35279
32.675	20.125	-0.032608	0.42699
32.675	20.458	-0.056517	0.46848
32.675	20.792	-0.059687	0.50443
32.675	21.125	-0.050308	0.53987
32.675	21.458	0.035925	0.52757
32.675	21.792	0.17301	0.5289
32.675	22.125	0.27224	0.57535
32.675	22.458	0.34558	0.622
32.675	22.792	0.47572	0.62203
32.675	23.125	0.64422	0.58131
32.675	23.458	0.67293	0.52572
32.675	23.792	0.68656	0.49476
32.675	24.125	0.62045	0.53322
32.675	24.458	0.63575	0.47778
32.675	24.792	0.73558	0.38761
32.675	25.125	0.74829	0.21834
32.675	25.458	0.88475	0.10321
32.675	25.792	1.0735	0.021268
32.675	26.125	1.3433	-0.043505
32.675	26.458	1.5914	-0.13618
32.675	26.792	1.776	-0.16994
32.675	27.125	1.9511	0.089156
32.675	27.458	2.1494	0.21061
32.675	27.792	2.2965	0.22126
32.675	28.125	2.4114	0.23539
32.675	28.458	2.4225	0.17359
32.675	28.792	2.3623	0.14422
32.675	29.125	2.1284	0.03047
32.675	29.458	1.7007	-0.22009
33.008	9.7917	-0.0057049	0.14041
33.008	10.125	-0.010647	0.14751
33.008	10.458	-0.010568	0.15199
33.008	10.792	-0.0060872	0.14199
33.008	11.125	-0.0028868	0.13633
33.008	11.458	-0.008266	0.13928
33.008	11.792	-0.02448	0.14598
33.008	12.125	-0.029976	0.15217
33.008	12.458	-0.037582	0.14511
33.008	12.792	-0.032188	0.13665
33.008	13.125	-0.028426	0.12584
33.008	13.458	-0.033165	0.12785
33.008	13.792	-0.017758	0.12762
33.008	14.125	-0.0034645	0.12245
33.008	14.458	-0.0040552	0.10509
33.008	14.792	0.0047802	0.084839
33.008	15.125	0.014428	0.082527
33.008	15.458	0.011553	0.084706
33.008	15.792	0.014327	0.089955
33.008	16.125	0.042774	0.077603
33.008	16.458	0.051572	0.060233
33.008	16.792	0.051585	0.061976
33.008	17.125	0.043655	0.096616
33.008	17.458	0.012162	0.13596
33.008	17.792	-0.024179	0.16763
33.008	18.125	-0.047841	0.19019
33.008	18.458	-0.035028	0.24627
33.008	18.792	-0.014963	0.30078
33.008	19.125	-0.0023169	0.33555
33.008	19.458	0.003332	0.35237
33.008	19.792	-0.030073	0.38035
33.008	20.125	-0.059429	0.46419
33.008	20.458	-0.082786	0.49814
33.008	20.792	-0.1043	0.5315
33.008	21.125	-0.091994	0.5606
33.008	21.458	-0.006976	0.56875
33.008	21.792	0.1077	0.54678
33.008	22.125	0.23037	0.56631
33.008	22.458	0.30792	0.62108
33.008	22.792	0.40781	0.65996
33.008	23.125	0.56801	0.64845
33.008	23.458	0.61547	0.61915
33.008	23.792	0.65669	0.55997
33.008	24.125	0.66899	0.58998
33.008	24.458	0.69869	0.54007
33.008	24.792	0.74571	0.46112
33.008	25.125	0.75069	0.30303
33.008	25.458	0.90425	0.18169
33.008	25.792	1.0834	0.10265
33.008	26.125	1.2482	0.051628
33.008	26.458	1.4635	0.037375
33.008	26.792	1.6978	0.095313
33.008	27.125	1.8667	0.21998
33.008	27.458	2.0969	0.26422
33.008	27.792	2.2458	0.24477
33.008	28.125	2.3555	0.29599
33.008	28.458	2.3849	0.20847
33.008	28.792	2.3002	0.15228
33.008	29.125	2.1598	0.12058
33.008	29.458	1.8581	0.019006
33.342	9.7917	-0.0084179	0.14418
33.342	10.125	-0.012516	0.14837
33.342	10.458	-0.017133	0.14968
33.342	10.792	-0.018517	0.13876
33.342	11.125	-0.012418	0.14233
33.342	11.458	-0.0053776	0.14536
33.342	11.792	-0.010932	0.14716
33.342	12.125	-0.018707	0.14735
33.342	12.458	-0.025222	0.13914
33.342	12.792	-0.017996	0.12296
33.342	13.125	-0.0073586	0.11033
33.342	13.458	-0.01226	0.11207
33.342	13.792	-0.01146	0.11994
33.342	14.125	-0.0045066	0.12431
33.342	14.458	-0.0055244	0.11794
33.342	14.792	0.0023521	0.10666
33.342	15.125	0.025954	0.10127
33.342	15.458	0.038534	0.1011
33.342	15.792	0.042126	0.094804
33.342	16.125	0.059923	0.080593
33.342	16.458	0.064996	0.064382
33.342	16.792	0.053889	0.050412
33.342	17.125	0.036527	0.079389
33.342	17.458	0.00014229	0.10207
33.342	17.792	-0.044125	0.1252
33.342	18.125	-0.070327	0.17202
33.342	18.458	-0.061803	0.25606
33.342	18.792	-0.048821	0.3333
33.342	19.125	-0.036668	0.35617
33.342	19.458	-0.030112	0.35516
33.342	19.792	-0.033489	0.36629
33.342	20.125	-0.068164	0.44922
33.342	20.458	-0.10665	0.48338
33.342	20.792	-0.11942	0.52077
33.342	21.125	-0.093888	0.55015
33.342	21.458	-0.022113	0.5745
33.342	21.792	0.040758	0.5594
33.342	22.125	0.16903	0.54151
33.342	22.458	0.23326	0.60425
33.342	22.792	0.29527	0.71168
33.342	23.125	0.44291	0.7326
33.342	23.458	0.5854	0.66125
33.342	23.792	0.64427	0.63972
33.342	24.125	0.66326	0.61324
33.342	24.458	0.6805	0.55645
33.342	24.792	0.71352	0.55928
33.342	25.125	0.75464	0.42223
33.342	25.458	0.8814	0.28455
33.342	25.792	1.0495	0.18759
33.342	26.125	1.187	0.12817
33.342	26.458	1.3802	0.13267
33.342	26.792	1.6012	0.2029
33.342	27.125	1.7784	0.27108
33.342	27.458	1.9849	0.28902
33.342	27.792	2.177	0.28817
33.342	28.125	2.3187	0.31802
33.342	28.458	2.3273	0.174
33.342	28.792	2.2634	0.10936
33.342	29.125	2.181	0.12457
33.342	29.458	2.0138	0.11333
33.675	9.7917	-0.02162	0.16196
33.675	10.125	-0.021168	0.16013
33.675	10.458	-0.021997	0.14704
33.675	10.792	-0.021426	0.13036
33.675	11.125	-0.011249	0.13724
33.675	11.458	0.0065413	0.14729
33.675	11.792	0.0034127	0.14545
33.675	12.125	-0.0060229	0.14436
33.675	12.458	-0.019167	0.1491
33.675	12.792	-0.015884	0.13461
33.675	13.125	0.007086	0.12717
33.675	13.458	0.01377	0.13248
33.675	13.792	0.001859	0.13242
33.675	14.125	0.00080092	0.13071
33.675	14.458	0.0015434	0.12569
33.675	14.792	0.006553	0.11295
33.675	15.125	0.029262	0.1073
33.675	15.458	0.050245	0.10998
33.675	15.792	0.053383	0.093761
33.675	16.125	0.068886	0.085908
33.675	16.458	0.0754	0.082833
33.675	16.792	0.060584	0.07673
33.675	17.125	0.035987	0.089594
33.675	17.458	0.00098966	0.095979
33.675	17.792	-0.040286	0.1312
33.675	18.125	-0.065924	0.19663
33.675	18.458	-0.046898	0.25899
33.675	18.792	-0.01187	0.30855
33.675	19.125	-0.0023224	0.32537
33.675	19.458	-0.0081318	0.33346
33.675	19.792	-0.011744	0.36122
33.675	20.125	-0.04614	0.40547
33.675	20.458	-0.12337	0.45226
33.675	20.792	-0.13002	0.49513
33.675	21.125	-0.11762	0.48771
33.675	21.458	-0.064232	0.50312
33.675	21.792	0.017516	0.51878
33.675	22.125	0.11997	0.5049
33.675	22.458	0.16956	0.56095
33.675	22.792	0.24542	0.66399
33.675	23.125	0.40108	0.71324
33.675	23.458	0.58509	0.67888
33.675	23.792	0.63963	0.70922
33.675	24.125	0.6165	0.60987
33.675	24.458	0.60521	0.47246
33.675	24.792	0.64598	0.57491
33.675	25.125	0.70517	0.53608
33.675	25.458	0.80962	0.42591
33.675	25.792	0.98732	0.30672
33.675	26.125	1.1569	0.25545
33.675	26.458	1.3865	0.26533
33.675	26.792	1.5665	0.28174
33.675	27.125	1.7426	0.32744
33.675	27.458	1.9318	0.33145
33.675	27.792	2.123	0.33114
33.675	28.125	2.2561	0.3219
33.675	28.458	2.3081	0.24485
33.675	28.792	2.2634	0.16591
33.675	29.125	2.2316	0.13999
33.675	29.458	2.2082	0.16591
34.008	9.7917	-0.026681	0.16685
34.008	10.125	-0.026009	0.15839
34.008	10.458	-0.026561	0.14262
34.008	10.792	-0.022707	0.12645
34.008	11.125	-0.013421	0.12883
34.008	11.458	0.0070926	0.13502
34.008	11.792	0.009868	0.13024
34.008	12.125	-0.0034071	0.14285
34.008	12.458	-0.016649	0.16334
34.008	12.792	-0.0079697	0.14302
34.008	13.125	0.013028	0.12794
34.008	13.458	0.0199	0.13596
34.008	13.792	0.013902	0.14201
34.008	14.125	0.011063	0.14661
34.008	14.458	0.018604	0.15286
34.008	14.792	0.018941	0.13894
34.008	15.125	0.033648	0.12349
34.008	15.458	0.047265	0.11049
34.008	15.792	0.056076	0.077408
34.008	16.125	0.069889	0.059618
34.008	16.458	0.064934	0.064493
34.008	16.792	0.034523	0.076519
34.008	17.125	0.013077	0.11374
34.008	17.458	-0.0028877	0.13151
34.008	17.792	-0.029374	0.16927
34.008	18.125	-0.06306	0.22194
34.008	18.458	-0.044737	0.25458
34.008	18.792	0.016545	0.27354
34.008	19.125	0.033696	0.29807
34.008	19.458	0.0048027	0.33597
34.008	19.792	-0.020266	0.35632
34.008	20.125	-0.055558	0.37197
34.008	20.458	-0.11407	0.40187
34.008	20.792	-0.12171	0.44427
34.008	21.125	-0.13691	0.45519
34.008	21.458	-0.089207	0.45851
34.008	21.792	0.0033399	0.49022
34.008	22.125	0.085964	0.4774
34.008	22.458	0.12397	0.53635
34.008	22.792	0.20018	0.63676
34.008	23.125	0.35557	0.70822
34.008	23.458	0.5475	0.73433
34.008	23.792	0.68666	0.81174
34.008	24.125	0.66798	0.76
34.008	24.458	0.64112	0.70027
34.008	24.792	0.63112	0.68191
34.008	25.125	0.66878	0.61198
34.008	25.458	0.77201	0.49633
34.008	25.792	0.93187	0.3978
34.008	26.125	1.0559	0.38275
34.008	26.458	1.3384	0.38429
34.008	26.792	1.5063	0.37459
34.008	27.125	1.7199	0.34713
34.008	27.458	1.9057	0.34011
34.008	27.792	2.0901	0.3337
34.008	28.125	2.244	0.30604
34.008	28.458	2.3256	0.24029
34.008	28.792	2.3303	0.17922
34.008	29.125	2.2574	0.20315
34.008	29.458	2.3224	0.27432
34.342	9.7917	-0.020936	0.16449
34.342	10.125	-0.021002	0.16484
34.342	10.458	-0.022954	0.15261
34.342	10.792	-0.016555	0.1349
34.342	11.125	-0.016597	0.13979
34.342	11.458	-0.0088151	0.14351
34.342	11.792	-0.0017798	0.13201
34.342	12.125	-0.006833	0.13195
34.342	12.458	-0.017066	0.13921
34.342	12.792	-0.0011114	0.12275
34.342	13.125	0.013923	0.11016
34.342	13.458	0.01257	0.11542
34.342	13.792	0.0087838	0.1311
34.342	14.125	0.0088588	0.13512
34.342	14.458	0.015067	0.15256
34.342	14.792	0.013258	0.15366
34.342	15.125	0.035427	0.13494
34.342	15.458	0.046648	0.11407
34.342	15.792	0.050888	0.069769
34.342	16.125	0.052781	0.040282
34.342	16.458	0.043079	0.05122
34.342	16.792	0.016407	0.084707
34.342	17.125	0.0074577	0.12998
34.342	17.458	0.0074626	0.16632
34.342	17.792	-0.018182	0.19461
34.342	18.125	-0.048392	0.2291
34.342	18.458	-0.022018	0.25014
34.342	18.792	0.044804	0.26025
34.342	19.125	0.054672	0.29873
34.342	19.458	0.021647	0.35572
34.342	19.792	-0.018618	0.37813
34.342	20.125	-0.064936	0.37578
34.342	20.458	-0.12704	0.37759
34.342	20.792	-0.13934	0.40619
34.342	21.125	-0.14568	0.46938
34.342	21.458	-0.073165	0.46293
34.342	21.792	-0.0021219	0.46815
34.342	22.125	0.075016	0.45436
34.342	22.458	0.093928	0.51619
34.342	22.792	0.1753	0.60068
34.342	23.125	0.27745	0.65657
34.342	23.458	0.40212	0.68368
34.342	23.792	0.55795	0.77661
34.342	24.125	0.62312	0.79297
34.342	24.458	0.65061	0.79796
34.342	24.792	0.6398	0.75571
34.342	25.125	0.6726	0.64611
34.342	25.458	0.74955	0.49185
34.342	25.792	0.89486	0.42027
34.342	26.125	0.98821	0.3998
34.342	26.458	1.2145	0.42738
34.342	26.792	1.4377	0.40459
34.342	27.125	1.6971	0.36552
34.342	27.458	1.9454	0.34063
34.342	27.792	2.0922	0.30973
34.342	28.125	2.2237	0.33138
34.342	28.458	2.3143	0.27996
34.342	28.792	2.3776	0.21144
34.342	29.125	2.3064	0.12579
34.342	29.458	2.3349	0.084497
34.675	9.7917	-0.029559	0.17465
34.675	10.125	-0.029614	0.17758
34.675	10.458	-0.018585	0.16257
34.675	10.792	-0.014001	0.15175
34.675	11.125	-0.023406	0.15753
34.675	11.458	-0.023229	0.15405
34.675	11.792	-0.010256	0.14131
34.675	12.125	-0.0095295	0.13581
34.675	12.458	-0.010325	0.13068
34.675	12.792	0.0076001	0.11723
34.675	13.125	0.019934	0.10141
34.675	13.458	0.006992	0.093971
34.675	13.792	-0.0046147	0.11136
34.675	14.125	-0.0065058	0.12766
34.675	14.458	-0.0023569	0.14048
34.675	14.792	0.0052673	0.14479
34.675	15.125	0.042985	0.13043
34.675	15.458	0.071369	0.12337
34.675	15.792	0.07608	0.088423
34.675	16.125	0.060485	0.0662
34.675	16.458	0.033695	0.074536
34.675	16.792	0.010168	0.11347
34.675	17.125	0.014783	0.14765
34.675	17.458	0.020125	0.17667
34.675	17.792	0.0040259	0.20265
34.675	18.125	-0.0083133	0.22992
34.675	18.458	0.032654	0.23386
34.675	18.792	0.085277	0.24495
34.675	19.125	0.088173	0.29042
34.675	19.458	0.051101	0.35179
34.675	19.792	-0.0026227	0.3694
34.675	20.125	-0.063399	0.35896
34.675	20.458	-0.13414	0.36626
34.675	20.792	-0.12013	0.38452
34.675	21.125	-0.062895	0.43873
34.675	21.458	-0.02599	0.44127
34.675	21.792	0.019553	0.42372
34.675	22.125	0.10129	0.41005
34.675	22.458	0.13376	0.44291
34.675	22.792	0.1798	0.5361
34.675	23.125	0.2156	0.56071
34.675	23.458	0.29105	0.58226
34.675	23.792	0.42529	0.67989
34.675	24.125	0.52651	0.72483
34.675	24.458	0.58495	0.76464
34.675	24.792	0.6039	0.74031
34.675	25.125	0.6363	0.67116
34.675	25.458	0.78866	0.55777
34.675	25.792	0.96956	0.56526
34.675	26.125	1.0634	0.56089
34.675	26.458	1.164	0.58062
34.675	26.792	1.3814	0.52442
34.675	27.125	1.6714	0.47081
34.675	27.458	1.9663	0.43287
34.675	27.792	2.1513	0.40192
34.675	28.125	2.1992	0.40446
34.675	28.458	2.2291	0.34741
34.675	28.792	2.2619	0.24262
34.675	29.125	2.2238	0.15546
34.675	29.458	2.287	0.14159
35.008	9.7917	-0.038921	0.17611
35.008	10.125	-0.026725	0.17514
35.008	10.458	-0.0050959	0.15964
35.008	10.792	-0.0096736	0.16056
35.008	11.125	-0.025672	0.15941
35.008	11.458	-0.017892	0.14278
35.008	11.792	-0.00015274	0.13782
35.008	12.125	0.0020461	0.14387
35.008	12.458	0.0048612	0.14172
35.008	12.792	0.01743	0.12347
35.008	13.125	0.027928	0.10242
35.008	13.458	0.01407	0.093106
35.008	13.792	0.0035153	0.10226
35.008	14.125	0.0022869	0.12355
35.008	14.458	0.0076192	0.14108
35.008	14.792	0.014952	0.13692
35.008	15.125	0.047789	0.12594
35.008	15.458	0.08443	0.1211
35.008	15.792	0.087261	0.11046
35.008	16.125	0.050547	0.10934
35.008	16.458	0.012166	0.11
35.008	16.792	0.0066877	0.13798
35.008	17.125	0.018631	0.15048
35.008	17.458	0.022947	0.15467
35.008	17.792	0.013476	0.17233
35.008	18.125	0.0044668	0.21701
35.008	18.458	0.044546	0.23683
35.008	18.792	0.11487	0.22967
35.008	19.125	0.13155	0.2747
35.008	19.458	0.10233	0.32913
35.008	19.792	0.032198	0.34767
35.008	20.125	-0.044735	0.34294
35.008	20.458	-0.10334	0.34073
35.008	20.792	-0.099997	0.35145
35.008	21.125	-0.0027829	0.38982
35.008	21.458	0.03271	0.40846
35.008	21.792	0.068437	0.40524
35.008	22.125	0.15699	0.38469
35.008	22.458	0.20997	0.42363
35.008	22.792	0.20153	0.48793
35.008	23.125	0.21055	0.47158
35.008	23.458	0.23207	0.48866
35.008	23.792	0.29172	0.60359
35.008	24.125	0.40135	0.68376
35.008	24.458	0.51388	0.76206
35.008	24.792	0.5834	0.7354
35.008	25.125	0.65169	0.6886
35.008	25.458	0.83396	0.69882
35.008	25.792	1.0485	0.7234
35.008	26.125	1.1702	0.64375
35.008	26.458	1.1876	0.67222
35.008	26.792	1.3984	0.65848
35.008	27.125	1.6526	0.64188
35.008	27.458	1.922	0.63136
35.008	27.792	2.1108	0.59036
35.008	28.125	2.2087	0.51859
35.008	28.458	2.2632	0.44937
35.008	28.792	2.2846	0.34155
35.008	29.125	2.2236	0.30467
35.008	29.458	2.1861	0.41334
35.342	9.7917	-0.020836	0.16043
35.342	10.125	-0.0047967	0.1497
35.342	10.458	0.019214	0.15221
35.342	10.792	0.01099	0.16318
35.342	11.125	-0.0078887	0.14959
35.342	11.458	0.00085005	0.13845
35.342	11.792	0.016226	0.14001
35.342	12.125	0.013819	0.14784
35.342	12.458	0.010159	0.14257
35.342	12.792	0.01123	0.12058
35.342	13.125	0.021975	0.10171
35.342	13.458	0.014596	0.098345
35.342	13.792	0.0094919	0.093838
35.342	14.125	0.014951	0.10553
35.342	14.458	0.02566	0.12248
35.342	14.792	0.026876	0.1256
35.342	15.125	0.043116	0.11965
35.342	15.458	0.068507	0.10751
35.342	15.792	0.077549	0.10706
35.342	16.125	0.056208	0.11678
35.342	16.458	0.025732	0.11609
35.342	16.792	0.024625	0.13944
35.342	17.125	0.032286	0.15586
35.342	17.458	0.036871	0.14007
35.342	17.792	0.02944	0.14549
35.342	18.125	0.011891	0.20458
35.342	18.458	0.045234	0.23475
35.342	18.792	0.11176	0.23989
35.342	19.125	0.13966	0.27818
35.342	19.458	0.1392	0.30591
35.342	19.792	0.074863	0.34262
35.342	20.125	0.013689	0.36164
35.342	20.458	-0.032813	0.3579
35.342	20.792	-0.04342	0.35974
35.342	21.125	0.023976	0.38192
