x[mm]	y[mm]	U[m/s]	V[m/s]	
31.675	14.458	-0.087745	0.1165
31.675	14.792	-0.095543	0.10923
31.675	15.125	-0.11099	0.10904
31.675	15.458	-0.11616	0.10066
31.675	15.792	-0.11361	0.081045
31.675	16.125	-0.098197	0.073561
31.675	16.458	-0.070059	0.074012
31.675	16.792	-0.03921	0.068048
31.675	17.125	-0.0045084	0.059816
31.675	17.458	0.0018181	0.026846
31.675	17.792	0.0053192	0.012684
31.675	18.125	0.033681	0.026461
31.675	18.458	0.066957	0.061655
31.675	18.792	0.11009	0.10114
31.675	19.125	0.13196	0.14369
31.675	19.458	0.16474	0.17915
31.675	19.792	0.16669	0.20307
31.675	20.125	0.074981	0.25952
31.675	20.458	-0.012404	0.34106
31.675	20.792	-0.033347	0.40396
31.675	21.125	0.027712	0.46258
31.675	21.458	0.12708	0.486
31.675	21.792	0.28665	0.48698
31.675	22.125	0.38785	0.53443
31.675	22.458	0.43995	0.53921
31.675	22.792	0.51028	0.44993
31.675	23.125	0.57639	0.41269
31.675	23.458	0.63291	0.36976
31.675	23.792	0.58528	0.36505
31.675	24.125	0.52001	0.47577
31.675	24.458	0.54406	0.50874
31.675	24.792	0.72177	0.5284
31.675	25.125	0.95344	0.50237
31.675	25.458	1.1816	0.49177
31.675	25.792	1.3126	0.48216
31.675	26.125	1.4048	0.59328
31.675	26.458	1.4459	0.72904
31.675	26.792	1.4341	0.80457
31.675	27.125	1.405	0.797
31.675	27.458	1.3639	0.77456
31.675	27.792	1.4225	0.73779
31.675	28.125	1.6559	0.68401
31.675	28.458	1.9911	0.55522
31.675	28.792	2.273	0.42328
31.675	29.125	2.3191	0.17856
31.675	29.458	2.1155	-0.118
32.008	9.7917	-0.037941	0.14966
32.008	10.125	-0.043173	0.13315
32.008	10.458	-0.046317	0.13935
32.008	10.792	-0.047636	0.14349
32.008	11.125	-0.044638	0.13936
32.008	11.458	-0.044997	0.13154
32.008	11.792	-0.051485	0.12289
32.008	12.125	-0.053627	0.11633
32.008	12.458	-0.061045	0.12729
32.008	12.792	-0.063184	0.13911
32.008	13.125	-0.065475	0.13655
32.008	13.458	-0.074385	0.14299
32.008	13.792	-0.074396	0.1419
32.008	14.125	-0.080844	0.13194
32.008	14.458	-0.08596	0.116
32.008	14.792	-0.088138	0.11235
32.008	15.125	-0.10468	0.11808
32.008	15.458	-0.10238	0.10578
32.008	15.792	-0.092562	0.07995
32.008	16.125	-0.08509	0.069304
32.008	16.458	-0.071051	0.065841
32.008	16.792	-0.04459	0.054666
32.008	17.125	-0.0044984	0.029884
32.008	17.458	0.016935	-0.005815
32.008	17.792	0.026877	-0.010806
32.008	18.125	0.043286	0.0065072
32.008	18.458	0.071543	0.047552
32.008	18.792	0.10994	0.10124
32.008	19.125	0.11646	0.17112
32.008	19.458	0.13194	0.19663
32.008	19.792	0.12507	0.2307
32.008	20.125	0.070307	0.30028
32.008	20.458	-0.010379	0.39458
32.008	20.792	-0.049977	0.43865
32.008	21.125	0.0093251	0.46748
32.008	21.458	0.13059	0.49179
32.008	21.792	0.27951	0.49188
32.008	22.125	0.36198	0.5036
32.008	22.458	0.43358	0.51584
32.008	22.792	0.50054	0.44672
32.008	23.125	0.53635	0.4815
32.008	23.458	0.57769	0.44017
32.008	23.792	0.49651	0.49175
32.008	24.125	0.42739	0.56235
32.008	24.458	0.48965	0.52761
32.008	24.792	0.66485	0.43731
32.008	25.125	0.89778	0.38513
32.008	25.458	1.1028	0.41389
32.008	25.792	1.2586	0.423
32.008	26.125	1.3447	0.5465
32.008	26.458	1.3133	0.65499
32.008	26.792	1.2504	0.78296
32.008	27.125	1.2693	0.82457
32.008	27.458	1.3231	0.85758
32.008	27.792	1.3865	0.81062
32.008	28.125	1.6518	0.73309
32.008	28.458	2.0047	0.57866
32.008	28.792	2.2901	0.39879
32.008	29.125	2.4108	0.10411
32.008	29.458	2.2489	-0.091216
32.342	9.7917	-0.035728	0.15154
32.342	10.125	-0.034798	0.14568
32.342	10.458	-0.035177	0.15363
32.342	10.792	-0.042061	0.14718
32.342	11.125	-0.041456	0.13878
32.342	11.458	-0.042279	0.13382
32.342	11.792	-0.053871	0.12468
32.342	12.125	-0.055644	0.11596
32.342	12.458	-0.053972	0.11343
32.342	12.792	-0.04929	0.12103
32.342	13.125	-0.060162	0.1175
32.342	13.458	-0.07203	0.12264
32.342	13.792	-0.071784	0.12751
32.342	14.125	-0.076549	0.11631
32.342	14.458	-0.075934	0.093441
32.342	14.792	-0.073152	0.087664
32.342	15.125	-0.092965	0.085602
32.342	15.458	-0.10193	0.078203
32.342	15.792	-0.088167	0.060752
32.342	16.125	-0.07095	0.058742
32.342	16.458	-0.058373	0.064795
32.342	16.792	-0.037528	0.060489
32.342	17.125	-0.0055727	0.030721
32.342	17.458	0.01255	0.013367
32.342	17.792	0.018999	0.013857
32.342	18.125	0.025848	0.020434
32.342	18.458	0.055972	0.067375
32.342	18.792	0.091185	0.13825
32.342	19.125	0.10902	0.22306
32.342	19.458	0.10575	0.24964
32.342	19.792	0.071695	0.30906
32.342	20.125	0.026337	0.37344
32.342	20.458	-0.023504	0.4458
32.342	20.792	-0.067568	0.48634
32.342	21.125	-0.033631	0.52622
32.342	21.458	0.11802	0.52485
32.342	21.792	0.2494	0.51566
32.342	22.125	0.31894	0.51092
32.342	22.458	0.41107	0.48669
32.342	22.792	0.4976	0.43028
32.342	23.125	0.56606	0.44546
32.342	23.458	0.58665	0.47244
32.342	23.792	0.52849	0.50924
32.342	24.125	0.45687	0.55338
32.342	24.458	0.47171	0.51313
32.342	24.792	0.60735	0.35561
32.342	25.125	0.80304	0.30998
32.342	25.458	0.98974	0.35807
32.342	25.792	1.1503	0.43268
32.342	26.125	1.2354	0.52756
32.342	26.458	1.2149	0.56591
32.342	26.792	1.1549	0.6777
32.342	27.125	1.1409	0.82145
32.342	27.458	1.1927	0.88343
32.342	27.792	1.3197	0.85755
32.342	28.125	1.6928	0.73849
32.342	28.458	2.1109	0.58449
32.342	28.792	2.4527	0.37488
32.342	29.125	2.6318	0.17231
32.342	29.458	2.6146	0.1688
32.675	9.7917	-0.03708	0.13888
32.675	10.125	-0.030161	0.1447
32.675	10.458	-0.025793	0.15356
32.675	10.792	-0.033022	0.14552
32.675	11.125	-0.037464	0.13431
32.675	11.458	-0.04396	0.13022
32.675	11.792	-0.067645	0.129
32.675	12.125	-0.065396	0.11994
32.675	12.458	-0.050202	0.10693
32.675	12.792	-0.039869	0.10658
32.675	13.125	-0.048256	0.10106
32.675	13.458	-0.060665	0.099634
32.675	13.792	-0.068302	0.10164
32.675	14.125	-0.070498	0.090596
32.675	14.458	-0.067242	0.065252
32.675	14.792	-0.066377	0.062111
32.675	15.125	-0.081918	0.065659
32.675	15.458	-0.093697	0.066087
32.675	15.792	-0.085516	0.056327
32.675	16.125	-0.062042	0.055254
32.675	16.458	-0.046169	0.072839
32.675	16.792	-0.034563	0.082671
32.675	17.125	-0.018005	0.058825
32.675	17.458	-0.009052	0.04098
32.675	17.792	-0.00037828	0.037029
32.675	18.125	0.0071293	0.046157
32.675	18.458	0.044605	0.079369
32.675	18.792	0.088455	0.15159
32.675	19.125	0.097276	0.24329
32.675	19.458	0.082933	0.27561
32.675	19.792	0.040873	0.32995
32.675	20.125	0.0015218	0.41178
32.675	20.458	-0.026946	0.47693
32.675	20.792	-0.061429	0.50592
32.675	21.125	-0.025729	0.5463
32.675	21.458	0.10986	0.53636
32.675	21.792	0.25906	0.55071
32.675	22.125	0.33155	0.57442
32.675	22.458	0.38431	0.56619
32.675	22.792	0.47306	0.50842
32.675	23.125	0.55241	0.54544
32.675	23.458	0.57409	0.55335
32.675	23.792	0.55727	0.52806
32.675	24.125	0.47645	0.5
32.675	24.458	0.44183	0.49486
32.675	24.792	0.54821	0.44783
32.675	25.125	0.7499	0.45893
32.675	25.458	0.86673	0.49851
32.675	25.792	0.97853	0.53878
32.675	26.125	1.0898	0.63277
32.675	26.458	1.1051	0.70772
32.675	26.792	1.0866	0.87226
32.675	27.125	1.1032	0.95276
32.675	27.458	1.1987	0.89022
32.675	27.792	1.4098	0.83413
32.675	28.125	1.7651	0.72321
32.675	28.458	2.1989	0.5777
32.675	28.792	2.5382	0.40131
32.675	29.125	2.6767	0.27539
32.675	29.458	2.5725	0.20196
33.008	9.7917	-0.032863	0.12446
33.008	10.125	-0.029258	0.13524
33.008	10.458	-0.032607	0.14653
33.008	10.792	-0.044234	0.14985
33.008	11.125	-0.049155	0.14472
33.008	11.458	-0.059551	0.13917
33.008	11.792	-0.08005	0.14161
33.008	12.125	-0.071242	0.1243
33.008	12.458	-0.054099	0.10531
33.008	12.792	-0.043934	0.10168
33.008	13.125	-0.042703	0.10173
33.008	13.458	-0.058273	0.1031
33.008	13.792	-0.065546	0.099339
33.008	14.125	-0.066212	0.091527
33.008	14.458	-0.065025	0.07361
33.008	14.792	-0.066854	0.059977
33.008	15.125	-0.064027	0.075069
33.008	15.458	-0.064367	0.086211
33.008	15.792	-0.069421	0.074357
33.008	16.125	-0.060114	0.061454
33.008	16.458	-0.041919	0.072539
33.008	16.792	-0.026128	0.080438
33.008	17.125	-0.018956	0.0648
33.008	17.458	-0.018943	0.057786
33.008	17.792	-0.021513	0.056524
33.008	18.125	-0.0096693	0.061042
33.008	18.458	0.044329	0.075313
33.008	18.792	0.09083	0.12518
33.008	19.125	0.095462	0.19178
33.008	19.458	0.08453	0.2583
33.008	19.792	0.050948	0.32538
33.008	20.125	0.009421	0.39671
33.008	20.458	-0.015159	0.4374
33.008	20.792	-0.033178	0.46018
33.008	21.125	0.01355	0.49637
33.008	21.458	0.14862	0.52075
33.008	21.792	0.29169	0.54529
33.008	22.125	0.35616	0.57575
33.008	22.458	0.37842	0.581
33.008	22.792	0.45867	0.55457
33.008	23.125	0.54587	0.56766
33.008	23.458	0.5518	0.56052
33.008	23.792	0.49865	0.53357
33.008	24.125	0.45036	0.50449
33.008	24.458	0.41142	0.52871
33.008	24.792	0.47763	0.51501
33.008	25.125	0.62573	0.53896
33.008	25.458	0.69752	0.60749
33.008	25.792	0.77647	0.67334
33.008	26.125	0.87133	0.708
33.008	26.458	0.95568	0.7987
33.008	26.792	0.98231	0.9423
33.008	27.125	1.0638	0.93196
33.008	27.458	1.2294	0.81185
33.008	27.792	1.4848	0.80096
33.008	28.125	1.8587	0.68438
33.008	28.458	2.2681	0.47361
33.008	28.792	2.6019	0.2724
33.008	29.125	2.6896	0.11187
33.008	29.458	2.5954	-0.067323
33.342	9.7917	-0.039054	0.12354
33.342	10.125	-0.034357	0.14073
33.342	10.458	-0.035602	0.15056
33.342	10.792	-0.044859	0.1512
33.342	11.125	-0.050949	0.14689
33.342	11.458	-0.056863	0.13981
33.342	11.792	-0.065942	0.14567
33.342	12.125	-0.060549	0.1369
33.342	12.458	-0.05194	0.12039
33.342	12.792	-0.044138	0.10681
33.342	13.125	-0.041533	0.096425
33.342	13.458	-0.05569	0.099974
33.342	13.792	-0.066158	0.098191
33.342	14.125	-0.063105	0.09977
33.342	14.458	-0.055559	0.092318
33.342	14.792	-0.055866	0.083416
33.342	15.125	-0.045052	0.091834
33.342	15.458	-0.04258	0.10557
33.342	15.792	-0.057931	0.090593
33.342	16.125	-0.068207	0.067703
33.342	16.458	-0.062024	0.06766
33.342	16.792	-0.040451	0.073168
33.342	17.125	-0.032693	0.076555
33.342	17.458	-0.038356	0.09874
33.342	17.792	-0.049529	0.095677
33.342	18.125	-0.035551	0.078204
33.342	18.458	0.016316	0.076007
33.342	18.792	0.049307	0.11485
33.342	19.125	0.06009	0.17103
33.342	19.458	0.081979	0.27377
33.342	19.792	0.09084	0.32738
33.342	20.125	0.030352	0.39685
33.342	20.458	-0.0088678	0.43083
33.342	20.792	-0.0052669	0.4637
33.342	21.125	0.02242	0.49381
33.342	21.458	0.13071	0.51125
33.342	21.792	0.2681	0.5144
33.342	22.125	0.35348	0.54591
33.342	22.458	0.41199	0.53577
33.342	22.792	0.45503	0.53597
33.342	23.125	0.47016	0.56133
33.342	23.458	0.51267	0.59437
33.342	23.792	0.46482	0.58333
33.342	24.125	0.44011	0.57871
33.342	24.458	0.44375	0.61205
33.342	24.792	0.44384	0.57565
33.342	25.125	0.4775	0.58221
33.342	25.458	0.55606	0.67487
33.342	25.792	0.62796	0.72285
33.342	26.125	0.70915	0.7356
33.342	26.458	0.8049	0.76181
33.342	26.792	0.91858	0.86176
33.342	27.125	1.043	0.79542
33.342	27.458	1.2266	0.66006
33.342	27.792	1.6256	0.62052
33.342	28.125	2.0593	0.49146
33.342	28.458	2.4466	0.28854
33.342	28.792	2.6724	0.095268
33.342	29.125	2.637	-0.009001
33.342	29.458	2.3755	-0.13713
33.675	9.7917	-0.055893	0.14008
33.675	10.125	-0.047036	0.14384
33.675	10.458	-0.045277	0.14283
33.675	10.792	-0.057249	0.14505
33.675	11.125	-0.055928	0.13668
33.675	11.458	-0.051545	0.1235
33.675	11.792	-0.049939	0.13196
33.675	12.125	-0.046382	0.14329
33.675	12.458	-0.046563	0.13591
33.675	12.792	-0.051732	0.12167
33.675	13.125	-0.049885	0.099339
33.675	13.458	-0.047605	0.10788
33.675	13.792	-0.056551	0.11802
33.675	14.125	-0.060957	0.11924
33.675	14.458	-0.048536	0.10704
33.675	14.792	-0.0441	0.10097
33.675	15.125	-0.040533	0.096509
33.675	15.458	-0.046273	0.096872
33.675	15.792	-0.050631	0.089426
33.675	16.125	-0.060538	0.079288
33.675	16.458	-0.072779	0.07738
33.675	16.792	-0.057385	0.085143
33.675	17.125	-0.042453	0.082176
33.675	17.458	-0.034084	0.10109
33.675	17.792	-0.039241	0.082815
33.675	18.125	-0.023858	0.072731
33.675	18.458	0.0016843	0.078085
33.675	18.792	0.01649	0.12482
33.675	19.125	0.045265	0.19691
33.675	19.458	0.087145	0.29326
33.675	19.792	0.095806	0.35024
33.675	20.125	0.048046	0.39112
33.675	20.458	0.0077063	0.41886
33.675	20.792	0.057951	0.44811
33.675	21.125	0.062059	0.49193
33.675	21.458	0.12765	0.49514
33.675	21.792	0.25832	0.50372
33.675	22.125	0.3326	0.51839
33.675	22.458	0.38991	0.55671
33.675	22.792	0.43274	0.58415
33.675	23.125	0.45485	0.60507
33.675	23.458	0.50332	0.63757
33.675	23.792	0.47972	0.63995
33.675	24.125	0.49735	0.67088
33.675	24.458	0.5167	0.75403
33.675	24.792	0.45524	0.65765
33.675	25.125	0.42986	0.63195
33.675	25.458	0.55738	0.64965
33.675	25.792	0.6032	0.70748
33.675	26.125	0.66225	0.73372
33.675	26.458	0.77725	0.72827
33.675	26.792	0.95541	0.77379
33.675	27.125	1.1181	0.72662
33.675	27.458	1.3625	0.60397
33.675	27.792	1.7928	0.44787
33.675	28.125	2.2408	0.24699
33.675	28.458	2.5908	0.085399
33.675	28.792	2.7772	-0.063072
33.675	29.125	2.7122	-0.12036
33.675	29.458	2.4145	-0.25635
34.008	9.7917	-0.056567	0.14009
34.008	10.125	-0.053724	0.1331
34.008	10.458	-0.042581	0.13206
34.008	10.792	-0.0474	0.13482
34.008	11.125	-0.046417	0.12395
34.008	11.458	-0.041229	0.10611
34.008	11.792	-0.037822	0.11112
34.008	12.125	-0.035823	0.12429
34.008	12.458	-0.044374	0.12426
34.008	12.792	-0.050859	0.11889
34.008	13.125	-0.045389	0.10632
34.008	13.458	-0.040326	0.12086
34.008	13.792	-0.044326	0.13251
34.008	14.125	-0.057866	0.13434
34.008	14.458	-0.057298	0.12149
34.008	14.792	-0.05574	0.10589
34.008	15.125	-0.056459	0.087956
34.008	15.458	-0.057368	0.0738
34.008	15.792	-0.053506	0.079638
34.008	16.125	-0.068858	0.086939
34.008	16.458	-0.08889	0.09183
34.008	16.792	-0.080487	0.11582
34.008	17.125	-0.059139	0.10185
34.008	17.458	-0.04843	0.081514
34.008	17.792	-0.05035	0.059127
34.008	18.125	-0.0276	0.084676
34.008	18.458	-0.0071416	0.10998
34.008	18.792	0.0060869	0.1569
34.008	19.125	0.042835	0.21405
34.008	19.458	0.062228	0.28282
34.008	19.792	0.068429	0.33068
34.008	20.125	0.029026	0.3854
34.008	20.458	0.0066255	0.42215
34.008	20.792	0.059982	0.42303
34.008	21.125	0.11394	0.42554
34.008	21.458	0.16663	0.43028
34.008	21.792	0.26487	0.44843
34.008	22.125	0.34725	0.45692
34.008	22.458	0.43104	0.51153
34.008	22.792	0.49004	0.57354
34.008	23.125	0.51951	0.59217
34.008	23.458	0.50573	0.61101
34.008	23.792	0.48162	0.59343
34.008	24.125	0.50726	0.65174
34.008	24.458	0.52933	0.70983
34.008	24.792	0.48403	0.68245
34.008	25.125	0.48262	0.6853
34.008	25.458	0.54741	0.70855
34.008	25.792	0.52346	0.74316
34.008	26.125	0.53423	0.69989
34.008	26.458	0.76276	0.6767
34.008	26.792	1.0118	0.69676
34.008	27.125	1.2123	0.58948
34.008	27.458	1.5546	0.4654
34.008	27.792	1.9054	0.29594
34.008	28.125	2.2971	0.088269
34.008	28.458	2.6284	-0.093801
34.008	28.792	2.7957	-0.22362
34.008	29.125	2.7131	-0.16779
34.008	29.458	2.4164	-0.16562
34.342	9.7917	-0.052177	0.13434
34.342	10.125	-0.049411	0.12465
34.342	10.458	-0.035801	0.12883
34.342	10.792	-0.034548	0.13351
34.342	11.125	-0.021734	0.12074
34.342	11.458	-0.021332	0.10762
34.342	11.792	-0.027859	0.11221
34.342	12.125	-0.032508	0.11796
34.342	12.458	-0.043662	0.11824
34.342	12.792	-0.042265	0.1153
34.342	13.125	-0.034053	0.11174
34.342	13.458	-0.037818	0.12213
34.342	13.792	-0.039729	0.12431
34.342	14.125	-0.054575	0.13189
34.342	14.458	-0.064568	0.12618
34.342	14.792	-0.068857	0.12268
34.342	15.125	-0.067268	0.094641
34.342	15.458	-0.065544	0.067974
34.342	15.792	-0.063277	0.07374
34.342	16.125	-0.08161	0.10194
34.342	16.458	-0.097635	0.12066
34.342	16.792	-0.090667	0.1429
34.342	17.125	-0.058816	0.13266
34.342	17.458	-0.05498	0.10637
34.342	17.792	-0.062394	0.11443
34.342	18.125	-0.037729	0.14986
34.342	18.458	-0.011814	0.17914
34.342	18.792	0.031822	0.19443
34.342	19.125	0.067876	0.23985
34.342	19.458	0.07201	0.26937
34.342	19.792	0.10583	0.29763
34.342	20.125	0.10634	0.34914
34.342	20.458	0.08839	0.38853
34.342	20.792	0.14751	0.3721
34.342	21.125	0.20475	0.32868
34.342	21.458	0.27397	0.33533
34.342	21.792	0.32175	0.36941
34.342	22.125	0.37435	0.38685
34.342	22.458	0.44944	0.44637
34.342	22.792	0.48836	0.50819
34.342	23.125	0.52129	0.49806
34.342	23.458	0.51675	0.48465
34.342	23.792	0.52699	0.49416
34.342	24.125	0.49	0.55773
34.342	24.458	0.51331	0.63225
34.342	24.792	0.53467	0.62633
34.342	25.125	0.50526	0.70796
34.342	25.458	0.56163	0.77849
34.342	25.792	0.51872	0.71034
34.342	26.125	0.5188	0.58937
34.342	26.458	0.74355	0.59215
34.342	26.792	1.0604	0.47316
34.342	27.125	1.3214	0.29546
34.342	27.458	1.6801	0.22891
34.342	27.792	2.0182	0.061019
34.342	28.125	2.325	-0.15775
34.342	28.458	2.5876	-0.33227
34.342	28.792	2.6742	-0.44512
34.342	29.125	2.525	-0.28592
34.342	29.458	2.1602	-0.13016
34.675	9.7917	-0.045969	0.11915
34.675	10.125	-0.042915	0.11591
34.675	10.458	-0.033627	0.11635
34.675	10.792	-0.038046	0.11226
34.675	11.125	-0.021541	0.10767
34.675	11.458	-0.016553	0.11269
34.675	11.792	-0.03419	0.1223
34.675	12.125	-0.039235	0.12303
34.675	12.458	-0.039227	0.12133
34.675	12.792	-0.036494	0.11654
34.675	13.125	-0.031137	0.11307
34.675	13.458	-0.043303	0.11666
34.675	13.792	-0.047851	0.11107
34.675	14.125	-0.053087	0.12446
34.675	14.458	-0.064004	0.11976
34.675	14.792	-0.059827	0.10896
34.675	15.125	-0.059886	0.091024
34.675	15.458	-0.06716	0.075159
34.675	15.792	-0.067739	0.083974
34.675	16.125	-0.080711	0.11868
34.675	16.458	-0.096699	0.139
34.675	16.792	-0.089133	0.14881
34.675	17.125	-0.043199	0.14339
34.675	17.458	-0.03909	0.13091
34.675	17.792	-0.058276	0.14585
34.675	18.125	-0.044594	0.17595
34.675	18.458	-0.009172	0.19831
34.675	18.792	0.049053	0.2023
34.675	19.125	0.063808	0.24089
34.675	19.458	0.052332	0.25742
34.675	19.792	0.10847	0.2633
34.675	20.125	0.15921	0.28514
34.675	20.458	0.17885	0.29176
34.675	20.792	0.22994	0.25541
34.675	21.125	0.28386	0.22352
34.675	21.458	0.33561	0.24515
34.675	21.792	0.37857	0.27166
34.675	22.125	0.40672	0.26595
34.675	22.458	0.42051	0.3515
34.675	22.792	0.47343	0.42524
34.675	23.125	0.56986	0.41153
34.675	23.458	0.5865	0.41326
34.675	23.792	0.54923	0.42679
34.675	24.125	0.50512	0.47543
34.675	24.458	0.51672	0.54203
34.675	24.792	0.51115	0.55239
34.675	25.125	0.48854	0.64091
34.675	25.458	0.54682	0.722
34.675	25.792	0.60013	0.68296
34.675	26.125	0.63051	0.54404
34.675	26.458	0.8309	0.45793
34.675	26.792	1.1451	0.24675
34.675	27.125	1.4858	0.081847
34.675	27.458	1.8448	0.061515
34.675	27.792	2.2379	-0.11613
34.675	28.125	2.5333	-0.31585
34.675	28.458	2.6278	-0.37553
34.675	28.792	2.584	-0.45272
34.675	29.125	2.3404	-0.3533
34.675	29.458	1.8662	-0.2968
35.008	9.7917	-0.044714	0.1025
35.008	10.125	-0.040811	0.10345
35.008	10.458	-0.03585	0.099934
35.008	10.792	-0.045824	0.091409
35.008	11.125	-0.036838	0.093858
35.008	11.458	-0.031891	0.11377
35.008	11.792	-0.042985	0.12385
35.008	12.125	-0.039164	0.11409
35.008	12.458	-0.02852	0.10707
35.008	12.792	-0.030389	0.10322
35.008	13.125	-0.025147	0.1094
35.008	13.458	-0.040393	0.11674
35.008	13.792	-0.048453	0.10356
35.008	14.125	-0.047921	0.11644
35.008	14.458	-0.052762	0.12014
35.008	14.792	-0.048585	0.10643
35.008	15.125	-0.054582	0.095307
35.008	15.458	-0.067362	0.086239
35.008	15.792	-0.071568	0.097192
35.008	16.125	-0.086832	0.13417
35.008	16.458	-0.10034	0.15874
35.008	16.792	-0.091354	0.15707
35.008	17.125	-0.056037	0.14399
35.008	17.458	-0.047707	0.14074
35.008	17.792	-0.065093	0.15969
35.008	18.125	-0.047864	0.17543
35.008	18.458	-0.003918	0.18423
35.008	18.792	0.038857	0.19856
35.008	19.125	0.049992	0.218
35.008	19.458	0.059617	0.23197
35.008	19.792	0.11467	0.23892
35.008	20.125	0.1742	0.24506
35.008	20.458	0.23026	0.21575
35.008	20.792	0.26749	0.16017
35.008	21.125	0.29965	0.12404
35.008	21.458	0.36063	0.13461
35.008	21.792	0.41933	0.16945
35.008	22.125	0.42192	0.21205
35.008	22.458	0.42987	0.29702
35.008	22.792	0.4954	0.37331
35.008	23.125	0.64744	0.37141
35.008	23.458	0.67985	0.4015
35.008	23.792	0.60212	0.43095
35.008	24.125	0.57163	0.45373
35.008	24.458	0.57979	0.51784
35.008	24.792	0.56597	0.53637
35.008	25.125	0.5282	0.53451
35.008	25.458	0.55906	0.57289
35.008	25.792	0.66979	0.51177
35.008	26.125	0.72473	0.39045
35.008	26.458	1.0256	0.29003
35.008	26.792	1.3141	0.049059
35.008	27.125	1.6704	-0.10398
35.008	27.458	2.041	-0.19768
35.008	27.792	2.4511	-0.29722
35.008	28.125	2.6377	-0.37599
35.008	28.458	2.6399	-0.34836
35.008	28.792	2.4954	-0.35392
35.008	29.125	2.1615	-0.26805
35.008	29.458	1.6457	-0.18312
35.342	9.7917	-0.041846	0.099516
35.342	10.125	-0.042213	0.1046
35.342	10.458	-0.041821	0.094183
35.342	10.792	-0.050344	0.090888
35.342	11.125	-0.047652	0.093933
35.342	11.458	-0.047599	0.1153
35.342	11.792	-0.045981	0.12589
35.342	12.125	-0.033372	0.1166
35.342	12.458	-0.018652	0.09659
35.342	12.792	-0.017772	0.097446
35.342	13.125	-0.0119	0.10962
35.342	13.458	-0.018498	0.10796
35.342	13.792	-0.017208	0.090767
35.342	14.125	-0.02833	0.096473
35.342	14.458	-0.03933	0.11509
35.342	14.792	-0.045617	0.11972
35.342	15.125	-0.052434	0.11113
35.342	15.458	-0.058945	0.097245
35.342	15.792	-0.064009	0.10615
35.342	16.125	-0.082835	0.13719
35.342	16.458	-0.10199	0.15951
35.342	16.792	-0.097437	0.15377
35.342	17.125	-0.069082	0.14641
35.342	17.458	-0.05207	0.13748
35.342	17.792	-0.06002	0.14415
35.342	18.125	-0.042624	0.16184
35.342	18.458	-0.012317	0.17038
35.342	18.792	0.028114	0.20074
35.342	19.125	0.055469	0.22365
35.342	19.458	0.077889	0.23753
35.342	19.792	0.12529	0.23747
35.342	20.125	0.18998	0.21584
35.342	20.458	0.27177	0.15594
35.342	20.792	0.31635	0.077652
35.342	21.125	0.33731	0.064156
35.342	21.458	0.40656	0.053193
35.342	21.792	0.51001	0.10249
35.342	22.125	0.48684	0.18279
35.342	22.458	0.50836	0.27334
35.342	22.792	0.59299	0.33237
35.342	23.125	0.70342	0.33733
35.342	23.458	0.74931	0.37851
35.342	23.792	0.69398	0.4018
35.342	24.125	0.62769	0.40011
35.342	24.458	0.63861	0.40012
35.342	24.792	0.57895	0.42974
35.342	25.125	0.55654	0.45757
35.342	25.458	0.60119	0.41892
35.342	25.792	0.78026	0.28388
35.342	26.125	0.91626	0.10019
35.342	26.458	1.179	0.0054813
35.342	26.792	1.4822	-0.1893
35.342	27.125	1.8631	-0.32911
35.342	27.458	2.2726	-0.39402
35.342	27.792	2.5849	-0.43806
35.342	28.125	2.6274	-0.49533
35.342	28.458	2.6106	-0.45857
35.342	28.792	2.4122	-0.37391
35.342	29.125	1.956	-0.27669
35.342	29.458	1.4856	-0.16546
35.675	9.7917	-0.033007	0.10645
35.675	10.125	-0.038199	0.11142
35.675	10.458	-0.040105	0.094782
35.675	10.792	-0.044634	0.085899
