x[mm]	y[mm]	U[m/s]	V[m/s]	
32.675	24.458	2.0672	-0.29527
32.675	24.792	2.111	-0.22662
32.675	25.125	2.1282	-0.16612
32.675	25.458	2.1719	-0.093679
32.675	25.792	2.1119	0.077766
32.675	26.125	2.08	0.21695
32.675	26.458	2.0805	0.3405
32.675	26.792	2.176	0.44994
32.675	27.125	2.2423	0.42108
32.675	27.458	2.2563	0.43069
32.675	27.792	2.2595	0.33848
32.675	28.125	2.1943	0.24534
32.675	28.458	2.0721	0.12901
32.675	28.792	1.8878	0.095912
32.675	29.125	1.713	-0.0074598
32.675	29.458	1.4409	-0.22108
33.008	9.7917	-0.038394	0.033374
33.008	10.125	-0.035035	0.031947
33.008	10.458	-0.031986	0.036403
33.008	10.792	-0.02381	0.027644
33.008	11.125	-0.027254	0.020557
33.008	11.458	-0.022341	0.017286
33.008	11.792	-0.013127	0.01968
33.008	12.125	-0.0089781	0.013353
33.008	12.458	-0.021651	0.0056541
33.008	12.792	-0.027212	0.0017145
33.008	13.125	-0.0066034	0.0080775
33.008	13.458	0.0034812	0.0070336
33.008	13.792	0.0073885	0.015902
33.008	14.125	-0.006664	0.034367
33.008	14.458	-0.018866	0.038889
33.008	14.792	-0.0045359	0.029727
33.008	15.125	0.0080126	0.019636
33.008	15.458	0.005511	0.021116
33.008	15.792	0.0015813	0.044562
33.008	16.125	0.0063217	0.052552
33.008	16.458	0.0062199	0.034422
33.008	16.792	0.0052758	0.022295
33.008	17.125	0.017632	-0.01252
33.008	17.458	0.037014	-0.060587
33.008	17.792	0.080382	-0.066562
33.008	18.125	0.13399	-0.095046
33.008	18.458	0.18232	-0.15833
33.008	18.792	0.2465	-0.25011
33.008	19.125	0.32983	-0.34741
33.008	19.458	0.45214	-0.45823
33.008	19.792	0.56215	-0.54996
33.008	20.125	0.6347	-0.61362
33.008	20.458	0.77609	-0.65544
33.008	20.792	0.98507	-0.69275
33.008	21.125	1.2255	-0.67758
33.008	21.458	1.402	-0.65813
33.008	21.792	1.5769	-0.63422
33.008	22.125	1.8173	-0.59375
33.008	22.458	1.9991	-0.57931
33.008	22.792	2.1481	-0.53479
33.008	23.125	2.2323	-0.55949
33.008	23.458	2.1906	-0.54928
33.008	23.792	2.1458	-0.49773
33.008	24.125	2.1109	-0.40986
33.008	24.458	2.1002	-0.31897
33.008	24.792	2.1129	-0.27072
33.008	25.125	2.1425	-0.22207
33.008	25.458	2.1708	-0.13867
33.008	25.792	2.0398	-0.021504
33.008	26.125	2.0109	0.19274
33.008	26.458	2.1238	0.33252
33.008	26.792	2.2249	0.37226
33.008	27.125	2.2499	0.37862
33.008	27.458	2.2629	0.38833
33.008	27.792	2.2687	0.37763
33.008	28.125	2.258	0.32804
33.008	28.458	2.1781	0.23653
33.008	28.792	1.9666	0.22496
33.008	29.125	1.8211	0.14741
33.008	29.458	1.7878	-0.013721
33.342	9.7917	-0.026098	0.039052
33.342	10.125	-0.028636	0.029793
33.342	10.458	-0.032593	0.034409
33.342	10.792	-0.032677	0.02389
33.342	11.125	-0.039571	0.021044
33.342	11.458	-0.034505	0.026865
33.342	11.792	-0.021322	0.029216
33.342	12.125	-0.011953	0.023799
33.342	12.458	-0.011913	0.029481
33.342	12.792	-0.013201	0.026008
33.342	13.125	-0.0019326	0.019514
33.342	13.458	0.00018104	0.020663
33.342	13.792	0.0038754	0.028558
33.342	14.125	-0.0016923	0.030421
33.342	14.458	-0.017606	0.019477
33.342	14.792	-0.011733	0.016094
33.342	15.125	0.014841	0.014385
33.342	15.458	0.039163	0.020965
33.342	15.792	0.038976	0.041449
33.342	16.125	0.030275	0.049331
33.342	16.458	0.018462	0.044584
33.342	16.792	0.02214	0.037208
33.342	17.125	0.035987	0.0068254
33.342	17.458	0.053811	-0.028301
33.342	17.792	0.10254	-0.029737
33.342	18.125	0.16086	-0.050475
33.342	18.458	0.21896	-0.11525
33.342	18.792	0.28351	-0.22243
33.342	19.125	0.36134	-0.30476
33.342	19.458	0.459	-0.37438
33.342	19.792	0.5736	-0.47586
33.342	20.125	0.63834	-0.56413
33.342	20.458	0.76565	-0.6096
33.342	20.792	0.9241	-0.6235
33.342	21.125	1.1147	-0.631
33.342	21.458	1.3074	-0.61884
33.342	21.792	1.4803	-0.61552
33.342	22.125	1.7432	-0.65277
33.342	22.458	1.9573	-0.65764
33.342	22.792	2.1563	-0.56455
33.342	23.125	2.3149	-0.51912
33.342	23.458	2.224	-0.50684
33.342	23.792	2.1384	-0.53286
33.342	24.125	2.1372	-0.43674
33.342	24.458	2.1634	-0.37193
33.342	24.792	2.1866	-0.33989
33.342	25.125	2.2008	-0.29628
33.342	25.458	2.1451	-0.16746
33.342	25.792	2.0426	-0.043136
33.342	26.125	2.033	0.18118
33.342	26.458	2.1497	0.29256
33.342	26.792	2.2778	0.33146
33.342	27.125	2.28	0.34318
33.342	27.458	2.2487	0.35031
33.342	27.792	2.1939	0.42084
33.342	28.125	2.2462	0.36308
33.342	28.458	2.2263	0.25524
33.342	28.792	2.0343	0.21298
33.342	29.125	1.86	0.17014
33.342	29.458	1.7878	-0.012774
33.675	9.7917	-0.021965	0.046608
33.675	10.125	-0.027053	0.040218
33.675	10.458	-0.025063	0.039094
33.675	10.792	-0.023848	0.034331
33.675	11.125	-0.0312	0.04188
33.675	11.458	-0.034974	0.048111
33.675	11.792	-0.031277	0.045932
33.675	12.125	-0.021934	0.034338
33.675	12.458	-0.0070279	0.041137
33.675	12.792	-0.0021061	0.040554
33.675	13.125	0.00041398	0.03285
33.675	13.458	-0.0024742	0.026385
33.675	13.792	-0.0020332	0.031393
33.675	14.125	0.0055708	0.034944
33.675	14.458	-0.0081674	0.03558
33.675	14.792	-0.0077363	0.026283
33.675	15.125	0.021572	0.024202
33.675	15.458	0.055476	0.032978
33.675	15.792	0.060023	0.038647
33.675	16.125	0.044269	0.032221
33.675	16.458	0.024708	0.038895
33.675	16.792	0.031659	0.050306
33.675	17.125	0.035364	0.042744
33.675	17.458	0.065375	0.022255
33.675	17.792	0.12189	0.02558
33.675	18.125	0.17949	-0.0030505
33.675	18.458	0.24223	-0.069932
33.675	18.792	0.32308	-0.17536
33.675	19.125	0.42251	-0.23908
33.675	19.458	0.53044	-0.31133
33.675	19.792	0.61804	-0.41321
33.675	20.125	0.6569	-0.50379
33.675	20.458	0.74248	-0.53408
33.675	20.792	0.85267	-0.5371
33.675	21.125	0.98177	-0.5122
33.675	21.458	1.2086	-0.52113
33.675	21.792	1.4553	-0.58202
33.675	22.125	1.7387	-0.64115
33.675	22.458	1.9652	-0.6718
33.675	22.792	2.143	-0.60546
33.675	23.125	2.2516	-0.51217
33.675	23.458	2.1982	-0.49289
33.675	23.792	2.1126	-0.53325
33.675	24.125	2.0659	-0.47677
33.675	24.458	2.0705	-0.42687
33.675	24.792	2.1804	-0.37494
33.675	25.125	2.2306	-0.33636
33.675	25.458	2.214	-0.19326
33.675	25.792	2.1569	-0.089826
33.675	26.125	2.1661	0.089133
33.675	26.458	2.2441	0.19681
33.675	26.792	2.2899	0.26697
33.675	27.125	2.2787	0.31061
33.675	27.458	2.2684	0.33426
33.675	27.792	2.2468	0.37672
33.675	28.125	2.2271	0.33123
33.675	28.458	2.1861	0.23229
33.675	28.792	2.0189	0.17591
33.675	29.125	1.8109	0.17042
33.675	29.458	1.6143	0.03251
34.008	9.7917	-0.031834	0.059343
34.008	10.125	-0.029915	0.066351
34.008	10.458	-0.021273	0.072058
34.008	10.792	-0.018481	0.066437
34.008	11.125	-0.014441	0.059271
34.008	11.458	-0.018749	0.053356
34.008	11.792	-0.024078	0.049251
34.008	12.125	-0.019367	0.045626
34.008	12.458	-0.0097616	0.046814
34.008	12.792	-0.0086867	0.031157
34.008	13.125	-0.021755	0.019662
34.008	13.458	-0.022759	0.016034
34.008	13.792	-0.0057923	0.037511
34.008	14.125	0.02095	0.055551
34.008	14.458	0.017411	0.061606
34.008	14.792	0.016918	0.047973
34.008	15.125	0.034401	0.043797
34.008	15.458	0.054859	0.061061
34.008	15.792	0.067114	0.076745
34.008	16.125	0.052875	0.065819
34.008	16.458	0.037509	0.059911
34.008	16.792	0.040092	0.073922
34.008	17.125	0.042225	0.075492
34.008	17.458	0.082044	0.061613
34.008	17.792	0.1475	0.067269
34.008	18.125	0.20559	0.041054
34.008	18.458	0.26466	-0.036161
34.008	18.792	0.37296	-0.13294
34.008	19.125	0.48965	-0.1697
34.008	19.458	0.5661	-0.22135
34.008	19.792	0.59063	-0.30781
34.008	20.125	0.6093	-0.39144
34.008	20.458	0.6679	-0.4146
34.008	20.792	0.74522	-0.39551
34.008	21.125	0.87841	-0.37328
34.008	21.458	1.1314	-0.46025
34.008	21.792	1.4477	-0.55527
34.008	22.125	1.7084	-0.59826
34.008	22.458	1.9104	-0.6265
34.008	22.792	2.0524	-0.56474
34.008	23.125	2.0985	-0.4712
34.008	23.458	2.1074	-0.51439
34.008	23.792	2.1455	-0.54746
34.008	24.125	2.089	-0.54256
34.008	24.458	2.0801	-0.46915
34.008	24.792	2.1883	-0.45294
34.008	25.125	2.2913	-0.48745
34.008	25.458	2.3158	-0.37436
34.008	25.792	2.2614	-0.31519
34.008	26.125	2.2312	-0.10773
34.008	26.458	2.2562	0.095956
34.008	26.792	2.268	0.20621
34.008	27.125	2.3004	0.1579
34.008	27.458	2.3117	0.201
34.008	27.792	2.3079	0.26642
34.008	28.125	2.233	0.20833
34.008	28.458	2.1649	0.14921
34.008	28.792	2.0187	0.11955
34.008	29.125	1.8272	0.12418
34.008	29.458	1.8005	0.022126
34.342	9.7917	-0.022967	0.071691
34.342	10.125	-0.016717	0.082188
34.342	10.458	-0.011492	0.090514
34.342	10.792	-0.01529	0.086787
34.342	11.125	-0.0092044	0.08204
34.342	11.458	-0.0031994	0.076766
34.342	11.792	-0.0012526	0.074753
34.342	12.125	-0.0025014	0.066087
34.342	12.458	-0.0045705	0.062677
34.342	12.792	-0.013895	0.044017
34.342	13.125	-0.029956	0.033177
34.342	13.458	-0.038469	0.030893
34.342	13.792	-0.014368	0.054973
34.342	14.125	0.025598	0.075272
34.342	14.458	0.037518	0.078388
34.342	14.792	0.03287	0.059209
34.342	15.125	0.031036	0.038927
34.342	15.458	0.037507	0.055905
34.342	15.792	0.050667	0.083224
34.342	16.125	0.047963	0.091108
34.342	16.458	0.045621	0.098983
34.342	16.792	0.041779	0.11272
34.342	17.125	0.047159	0.108
34.342	17.458	0.073355	0.10176
34.342	17.792	0.144	0.090992
34.342	18.125	0.22014	0.063368
34.342	18.458	0.29228	-0.003121
34.342	18.792	0.42758	-0.076656
34.342	19.125	0.52709	-0.073646
34.342	19.458	0.54615	-0.094249
34.342	19.792	0.51056	-0.14941
34.342	20.125	0.52866	-0.22012
34.342	20.458	0.59892	-0.26142
34.342	20.792	0.68168	-0.24965
34.342	21.125	0.83063	-0.26159
34.342	21.458	1.0978	-0.40103
34.342	21.792	1.3923	-0.5062
34.342	22.125	1.6173	-0.58399
34.342	22.458	1.7773	-0.58472
34.342	22.792	1.8784	-0.52896
34.342	23.125	1.936	-0.48395
34.342	23.458	1.9925	-0.57735
34.342	23.792	2.1254	-0.60735
34.342	24.125	2.0898	-0.55173
34.342	24.458	2.1406	-0.53268
34.342	24.792	2.2587	-0.58502
34.342	25.125	2.34	-0.5912
34.342	25.458	2.3585	-0.50224
34.342	25.792	2.3723	-0.39589
34.342	26.125	2.3365	-0.33472
34.342	26.458	2.3382	-0.091116
34.342	26.792	2.3652	0.021231
34.342	27.125	2.338	0.013093
34.342	27.458	2.3541	0.088608
34.342	27.792	2.334	0.18758
34.342	28.125	2.2247	0.11707
34.342	28.458	2.2037	0.052525
34.342	28.792	2.0431	0.029295
34.342	29.125	1.8349	0.069956
34.342	29.458	1.6389	0.28103
34.675	9.7917	-0.0063749	0.084499
34.675	10.125	-0.0043826	0.083741
34.675	10.458	-0.0094242	0.096377
34.675	10.792	-0.016735	0.11263
34.675	11.125	-0.01028	0.12389
34.675	11.458	0.010349	0.11999
34.675	11.792	0.015649	0.10658
34.675	12.125	0.016695	0.096498
34.675	12.458	0.012194	0.075799
34.675	12.792	0.0066853	0.056485
34.675	13.125	-0.0016317	0.059693
34.675	13.458	-0.013672	0.059854
34.675	13.792	-0.0049666	0.075684
34.675	14.125	0.024014	0.098318
34.675	14.458	0.041036	0.093462
34.675	14.792	0.034913	0.069046
34.675	15.125	0.032845	0.046144
34.675	15.458	0.039375	0.050142
34.675	15.792	0.041402	0.064742
34.675	16.125	0.03472	0.085928
34.675	16.458	0.038249	0.10115
34.675	16.792	0.042667	0.13197
34.675	17.125	0.061765	0.13523
34.675	17.458	0.090485	0.12532
34.675	17.792	0.1469	0.13005
34.675	18.125	0.2226	0.13701
34.675	18.458	0.31344	0.10026
34.675	18.792	0.45273	0.061496
34.675	19.125	0.53064	0.073116
34.675	19.458	0.51531	0.04034
34.675	19.792	0.45786	-0.018283
34.675	20.125	0.49651	-0.064423
34.675	20.458	0.56115	-0.08862
34.675	20.792	0.66259	-0.10063
34.675	21.125	0.84251	-0.15308
34.675	21.458	1.0841	-0.27459
34.675	21.792	1.382	-0.36056
34.675	22.125	1.5654	-0.45906
34.675	22.458	1.6772	-0.47425
34.675	22.792	1.7395	-0.45115
34.675	23.125	1.7637	-0.44618
34.675	23.458	1.8734	-0.52252
34.675	23.792	2.085	-0.56464
34.675	24.125	2.0843	-0.51143
34.675	24.458	2.1478	-0.55181
34.675	24.792	2.2572	-0.58349
34.675	25.125	2.316	-0.55722
34.675	25.458	2.3609	-0.48297
34.675	25.792	2.3881	-0.39924
34.675	26.125	2.3958	-0.37141
34.675	26.458	2.4508	-0.22214
34.675	26.792	2.4466	-0.086991
34.675	27.125	2.3632	0.020029
34.675	27.458	2.3455	0.12352
34.675	27.792	2.3398	0.17111
34.675	28.125	2.2645	0.15903
34.675	28.458	2.2226	0.091253
34.675	28.792	2.0613	0.032936
34.675	29.125	1.8682	0.07878
34.675	29.458	1.4894	0.32068
35.008	9.7917	-0.022607	0.075222
35.008	10.125	-0.015609	0.067624
35.008	10.458	-0.01058	0.082195
35.008	10.792	-0.015656	0.11766
35.008	11.125	-0.007308	0.14007
35.008	11.458	0.017125	0.11914
35.008	11.792	0.021264	0.094136
35.008	12.125	0.02427	0.096577
35.008	12.458	0.027729	0.087306
35.008	12.792	0.025864	0.071862
35.008	13.125	0.017967	0.074092
35.008	13.458	0.011793	0.077509
35.008	13.792	0.02192	0.089754
35.008	14.125	0.039123	0.10901
35.008	14.458	0.061513	0.1047
35.008	14.792	0.057277	0.081684
35.008	15.125	0.056262	0.064874
35.008	15.458	0.051683	0.068199
35.008	15.792	0.04348	0.081606
35.008	16.125	0.026404	0.10162
35.008	16.458	0.011406	0.12371
35.008	16.792	0.025201	0.15069
35.008	17.125	0.064134	0.17157
35.008	17.458	0.10691	0.1646
35.008	17.792	0.16617	0.16726
35.008	18.125	0.22535	0.18307
35.008	18.458	0.30496	0.1627
35.008	18.792	0.41714	0.15517
35.008	19.125	0.48513	0.18582
35.008	19.458	0.47801	0.1582
35.008	19.792	0.44296	0.092871
35.008	20.125	0.49614	0.045963
35.008	20.458	0.55245	0.026029
35.008	20.792	0.66441	-0.0029084
35.008	21.125	0.84019	-0.059879
35.008	21.458	1.0782	-0.16341
35.008	21.792	1.3329	-0.24794
35.008	22.125	1.4868	-0.29572
35.008	22.458	1.6234	-0.31619
35.008	22.792	1.6555	-0.30839
35.008	23.125	1.707	-0.27718
35.008	23.458	1.7983	-0.28161
35.008	23.792	1.9601	-0.31388
35.008	24.125	1.9817	-0.35219
35.008	24.458	2.0583	-0.39556
35.008	24.792	2.1802	-0.4227
35.008	25.125	2.2801	-0.39692
35.008	25.458	2.4273	-0.30043
35.008	25.792	2.4737	-0.21825
35.008	26.125	2.4705	-0.19735
35.008	26.458	2.464	-0.18186
35.008	26.792	2.4734	-0.0073492
35.008	27.125	2.3626	0.14813
35.008	27.458	2.3229	0.25143
35.008	27.792	2.2799	0.25862
35.008	28.125	2.2621	0.23683
35.008	28.458	2.2669	0.15352
35.008	28.792	2.1307	0.10613
35.008	29.125	1.9964	0.14202
35.008	29.458	1.8205	0.36507
35.342	9.7917	-0.024408	0.061086
35.342	10.125	-0.011634	0.059677
35.342	10.458	0.0012655	0.078331
35.342	10.792	-0.007965	0.097009
35.342	11.125	-0.0087411	0.11434
35.342	11.458	0.0054045	0.10379
35.342	11.792	0.013029	0.081373
35.342	12.125	0.021376	0.076919
35.342	12.458	0.029991	0.076407
35.342	12.792	0.040742	0.075528
35.342	13.125	0.032444	0.081741
35.342	13.458	0.020183	0.094707
35.342	13.792	0.033536	0.10224
35.342	14.125	0.051634	0.11014
35.342	14.458	0.077524	0.10228
35.342	14.792	0.070976	0.088774
35.342	15.125	0.058606	0.090299
35.342	15.458	0.051844	0.10801
35.342	15.792	0.050141	0.12548
35.342	16.125	0.032241	0.1311
35.342	16.458	0.0084647	0.1555
35.342	16.792	0.018105	0.16928
35.342	17.125	0.042562	0.19706
35.342	17.458	0.061756	0.20938
35.342	17.792	0.12545	0.1982
35.342	18.125	0.17964	0.20193
35.342	18.458	0.25465	0.20748
35.342	18.792	0.34938	0.21263
35.342	19.125	0.40367	0.24709
35.342	19.458	0.40171	0.24061
35.342	19.792	0.41759	0.18619
35.342	20.125	0.45378	0.14733
35.342	20.458	0.50163	0.10321
35.342	20.792	0.60318	0.040156
35.342	21.125	0.80861	0.0025093
35.342	21.458	1.0486	-0.066987
35.342	21.792	1.2426	-0.16803
35.342	22.125	1.3379	-0.20433
35.342	22.458	1.4743	-0.21358
35.342	22.792	1.606	-0.194
35.342	23.125	1.6581	-0.13806
35.342	23.458	1.6889	-0.12007
35.342	23.792	1.8203	-0.1297
35.342	24.125	1.898	-0.16314
35.342	24.458	1.972	-0.25049
35.342	24.792	2.1026	-0.26904
35.342	25.125	2.1893	-0.24878
35.342	25.458	2.3185	-0.15064
35.342	25.792	2.4037	-0.098151
35.342	26.125	2.4567	-0.068068
35.342	26.458	2.445	-0.10763
35.342	26.792	2.485	0.043792
35.342	27.125	2.4291	0.19272
35.342	27.458	2.3687	0.28462
35.342	27.792	2.2743	0.27285
35.342	28.125	2.2541	0.23671
35.342	28.458	2.2659	0.13066
35.342	28.792	2.1438	0.1
35.342	29.125	2.0057	0.058096
35.342	29.458	1.8358	0.029964
35.675	9.7917	-0.019955	0.078441
35.675	10.125	-0.0087867	0.087147
35.675	10.458	-0.0021409	0.095448
35.675	10.792	-0.010656	0.1084
35.675	11.125	-0.010156	0.12428
35.675	11.458	-0.0032811	0.12773
35.675	11.792	0.0032049	0.10453
35.675	12.125	0.022737	0.078089
35.675	12.458	0.032452	0.082577
35.675	12.792	0.040235	0.095823
35.675	13.125	0.033637	0.11048
35.675	13.458	0.032429	0.10848
35.675	13.792	0.040491	0.10918
35.675	14.125	0.049306	0.11311
35.675	14.458	0.077606	0.10246
35.675	14.792	0.087141	0.10053
35.675	15.125	0.082246	0.10122
35.675	15.458	0.077906	0.11332
35.675	15.792	0.064663	0.13456
35.675	16.125	0.049872	0.14058
35.675	16.458	0.031114	0.16955
35.675	16.792	0.020258	0.18758
35.675	17.125	0.030713	0.21145
35.675	17.458	0.035262	0.21159
35.675	17.792	0.080217	0.21559
35.675	18.125	0.1346	0.21867
35.675	18.458	0.21224	0.25202
35.675	18.792	0.29149	0.2737
35.675	19.125	0.35424	0.28109
35.675	19.458	0.41932	0.26858
35.675	19.792	0.45915	0.22262
35.675	20.125	0.4573	0.21562
35.675	20.458	0.49022	0.18614
35.675	20.792	0.60019	0.10389
35.675	21.125	0.77082	0.054924
35.675	21.458	0.98445	0.024123
35.675	21.792	1.1513	-0.006214
35.675	22.125	1.239	-0.032252
35.675	22.458	1.3833	-0.053085
35.675	22.792	1.5271	-0.029856
35.675	23.125	1.5766	0.031157
35.675	23.458	1.5986	0.067275
35.675	23.792	1.6695	0.052675
35.675	24.125	1.7209	0.013632
35.675	24.458	1.8128	-0.099613
35.675	24.792	1.9893	-0.13722
35.675	25.125	2.2	-0.11983
35.675	25.458	2.3576	-0.083816
35.675	25.792	2.4243	-0.051234
35.675	26.125	2.4277	-0.011259
35.675	26.458	2.3962	-0.086541
35.675	26.792	2.4686	-0.01366
35.675	27.125	2.4455	0.1578
35.675	27.458	2.379	0.25624
35.675	27.792	2.3131	0.2736
35.675	28.125	2.3078	0.1935
35.675	28.458	2.2647	0.080263
35.675	28.792	2.1429	0.053333
35.675	29.125	2.0043	0.02777
35.675	29.458	1.8489	-0.058167
36.008	9.7917	-0.022257	0.097893
36.008	10.125	-0.022642	0.10854
36.008	10.458	-0.0221	0.1152
36.008	10.792	-0.023058	0.12055
36.008	11.125	-0.0065893	0.132
36.008	11.458	-0.0011337	0.13973
36.008	11.792	-0.0044951	0.12656
36.008	12.125	0.017546	0.097069
36.008	12.458	0.030979	0.097631
36.008	12.792	0.027202	0.10913
36.008	13.125	0.024166	0.11977
36.008	13.458	0.033847	0.11259
36.008	13.792	0.034684	0.1091
36.008	14.125	0.038669	0.12123
36.008	14.458	0.066453	0.12953
36.008	14.792	0.10223	0.13478
36.008	15.125	0.11551	0.11653
36.008	15.458	0.10213	0.10605
36.008	15.792	0.071783	0.12967
36.008	16.125	0.054696	0.1376
36.008	16.458	0.04488	0.15676
36.008	16.792	0.017091	0.17124
36.008	17.125	0.030386	0.18529
36.008	17.458	0.035556	0.19746
36.008	17.792	0.078929	0.21044
36.008	18.125	0.13754	0.23028
36.008	18.458	0.19604	0.25155
36.008	18.792	0.26476	0.27382
36.008	19.125	0.31669	0.28959
36.008	19.458	0.40492	0.28343
36.008	19.792	0.48452	0.2473
36.008	20.125	0.4753	0.24473
36.008	20.458	0.4977	0.23436
36.008	20.792	0.6158	0.18308
36.008	21.125	0.73866	0.14895
36.008	21.458	0.86414	0.1625
36.008	21.792	1.0318	0.17224
36.008	22.125	1.1419	0.14064
36.008	22.458	1.278	0.085685
36.008	22.792	1.4015	0.13936
36.008	23.125	1.457	0.20287
36.008	23.458	1.5103	0.16695
36.008	23.792	1.5087	0.14632
36.008	24.125	1.5521	0.15159
36.008	24.458	1.7029	0.077332
36.008	24.792	1.9366	0.040878
36.008	25.125	2.1952	-0.013697
36.008	25.458	2.4102	-0.030319
36.008	25.792	2.4787	0.0088554
36.008	26.125	2.4647	0.0085238
36.008	26.458	2.3789	0.015465
36.008	26.792	2.4018	0.034895
36.008	27.125	2.429	0.14154
36.008	27.458	2.3481	0.21951
36.008	27.792	2.3256	0.19343
36.008	28.125	2.3402	0.094453
36.008	28.458	2.2554	0.0037199
36.008	28.792	2.0671	0.013409
36.008	29.125	1.8636	0.064716
36.008	29.458	1.4614	0.10804
36.342	9.7917	-0.020604	0.10506
36.342	10.125	-0.027009	0.1165
36.342	10.458	-0.032493	0.11508
36.342	10.792	-0.032473	0.11572
36.342	11.125	-0.0084318	0.12559
36.342	11.458	-0.0057099	0.13464
36.342	11.792	-0.014292	0.13112
36.342	12.125	0.0029914	0.1186
36.342	12.458	0.023296	0.12341
36.342	12.792	0.029534	0.126
36.342	13.125	0.024071	0.11135
36.342	13.458	0.02097	0.10495
36.342	13.792	0.031707	0.10971
36.342	14.125	0.041828	0.1307
36.342	14.458	0.05918	0.15183
36.342	14.792	0.090826	0.14815
36.342	15.125	0.1132	0.13043
36.342	15.458	0.1047	0.11508
36.342	15.792	0.072586	0.14821
36.342	16.125	0.046398	0.15792
36.342	16.458	0.034503	0.15923
36.342	16.792	0.010643	0.16145
36.342	17.125	0.017621	0.17669
36.342	17.458	0.045356	0.19611
36.342	17.792	0.10757	0.2375
36.342	18.125	0.13426	0.2477
36.342	18.458	0.14933	0.26191
36.342	18.792	0.23903	0.28913
36.342	19.125	0.26697	0.31215
36.342	19.458	0.33019	0.26744
36.342	19.792	0.42557	0.21048
36.342	20.125	0.43169	0.23117
36.342	20.458	0.43073	0.27086
36.342	20.792	0.51118	0.29122
36.342	21.125	0.60681	0.30735
36.342	21.458	0.77317	0.2495
36.342	21.792	0.96586	0.26236
36.342	22.125	1.1287	0.25978
36.342	22.458	1.182	0.24798
36.342	22.792	1.2829	0.27738
36.342	23.125	1.2989	0.36078
36.342	23.458	1.3175	0.31157
36.342	23.792	1.4006	0.24311
36.342	24.125	1.4973	0.24096
36.342	24.458	1.6627	0.25497
36.342	24.792	1.8523	0.23637
36.342	25.125	2.0765	0.15101
36.342	25.458	2.2831	0.069951
36.342	25.792	2.4144	0.10564
36.342	26.125	2.4102	0.10338
36.342	26.458	2.2984	0.16367
36.342	26.792	2.3187	0.17131
36.342	27.125	2.3372	0.15631
36.342	27.458	2.2795	0.044179
36.342	27.792	2.3729	0.017404
36.342	28.125	2.4432	-0.022819
36.342	28.458	2.322	-0.015284
36.342	28.792	2.161	0.00092411
36.342	29.125	1.9568	0.052709
36.342	29.458	1.6716	0.1134
36.675	9.7917	-0.012341	0.085709
36.675	10.125	-0.029911	0.12136
36.675	10.458	-0.030597	0.11269
36.675	10.792	-0.028063	0.10933
36.675	11.125	-1.0792e-05	0.12574
36.675	11.458	-0.00027386	0.1382
36.675	11.792	-0.015079	0.12929
36.675	12.125	0.0038908	0.12298
36.675	12.458	0.019798	0.14051
36.675	12.792	0.034444	0.15913
36.675	13.125	0.025931	0.12861
36.675	13.458	0.0061684	0.12072
36.675	13.792	0.028646	0.12498
36.675	14.125	0.032542	0.13099
36.675	14.458	0.039947	0.15851
36.675	14.792	0.065869	0.15024
36.675	15.125	0.085231	0.12284
36.675	15.458	0.083568	0.09458
36.675	15.792	0.069567	0.15632
36.675	16.125	0.051454	0.17717
36.675	16.458	0.030608	0.18668
36.675	16.792	0.0097726	0.16278
36.675	17.125	0.05021	0.16882
36.675	17.458	0.091165	0.19592
36.675	17.792	0.12949	0.29966
36.675	18.125	0.094971	0.29761
36.675	18.458	0.092855	0.29289
36.675	18.792	0.25459	0.37608
36.675	19.125	0.25499	0.37666
36.675	19.458	0.32503	0.22227
36.675	19.792	0.40927	0.11343
36.675	20.125	0.34545	0.19521
36.675	20.458	0.24512	0.28242
36.675	20.792	0.24913	0.38489
36.675	21.125	0.42591	0.36858
36.675	21.458	0.7133	0.29307
36.675	21.792	0.92794	0.35098
36.675	22.125	1.1611	0.37418
36.675	22.458	1.1714	0.42295
36.675	22.792	1.1201	0.42823
36.675	23.125	1.0319	0.53651
36.675	23.458	1.03	0.41054
