x[mm]	y[mm]	U[m/s]	V[m/s]	
33.008	12.125	-0.074638	0.099554
33.008	12.458	-0.071688	0.11304
33.008	12.792	-0.075669	0.13104
33.008	13.125	-0.06738	0.11733
33.008	13.458	-0.053253	0.091899
33.008	13.792	-0.056117	0.083909
33.008	14.125	-0.070483	0.081084
33.008	14.458	-0.078358	0.085891
33.008	14.792	-0.082803	0.089277
33.008	15.125	-0.081811	0.096408
33.008	15.458	-0.084293	0.10525
33.008	15.792	-0.091834	0.10877
33.008	16.125	-0.081746	0.11831
33.008	16.458	-0.060907	0.11619
33.008	16.792	-0.039569	0.11673
33.008	17.125	-0.064441	0.11733
33.008	17.458	-0.12885	0.12432
33.008	17.792	-0.16923	0.15165
33.008	18.125	-0.18092	0.18721
33.008	18.458	-0.21147	0.2213
33.008	18.792	-0.24469	0.25347
33.008	19.125	-0.29914	0.3139
33.008	19.458	-0.33479	0.33909
33.008	19.792	-0.32114	0.35143
33.008	20.125	-0.31369	0.36649
33.008	20.458	-0.30057	0.3699
33.008	20.792	-0.26189	0.34969
33.008	21.125	-0.17807	0.33136
33.008	21.458	-0.050917	0.31616
33.008	21.792	0.053065	0.32192
33.008	22.125	0.12839	0.28544
33.008	22.458	0.18727	0.21497
33.008	22.792	0.20259	0.13988
33.008	23.125	0.28843	0.082383
33.008	23.458	0.45765	-0.031724
33.008	23.792	0.77622	-0.14342
33.008	24.125	1.1637	-0.41048
33.008	24.458	1.4387	-0.66029
33.008	24.792	1.7096	-0.80431
33.008	25.125	2.0815	-0.90092
33.008	25.458	2.4366	-0.9243
33.008	25.792	2.6495	-0.89201
33.008	26.125	2.8328	-0.83216
33.008	26.458	2.8755	-0.64501
33.008	26.792	2.8021	-0.33394
33.008	27.125	2.7163	-0.18398
33.008	27.458	2.7231	-0.048011
33.008	27.792	2.8356	0.13234
33.008	28.125	2.9458	0.15623
33.008	28.458	2.988	0.14434
33.008	28.792	2.9438	0.2068
33.008	29.125	2.6268	0.16203
33.008	29.458	2.0001	-0.029601
33.342	9.7917	-0.033803	0.12944
33.342	10.125	-0.032875	0.13256
33.342	10.458	-0.036545	0.13872
33.342	10.792	-0.040813	0.12433
33.342	11.125	-0.035979	0.11428
33.342	11.458	-0.041714	0.11528
33.342	11.792	-0.05675	0.11622
33.342	12.125	-0.068375	0.11465
33.342	12.458	-0.067226	0.11661
33.342	12.792	-0.070592	0.12002
33.342	13.125	-0.065862	0.10063
33.342	13.458	-0.055792	0.084722
33.342	13.792	-0.063582	0.085226
33.342	14.125	-0.080528	0.086738
33.342	14.458	-0.083107	0.094193
33.342	14.792	-0.083061	0.10141
33.342	15.125	-0.080866	0.11997
33.342	15.458	-0.077636	0.1319
33.342	15.792	-0.090636	0.13421
33.342	16.125	-0.081574	0.1257
33.342	16.458	-0.052827	0.1165
33.342	16.792	-0.035959	0.11439
33.342	17.125	-0.06539	0.12571
33.342	17.458	-0.11761	0.13717
33.342	17.792	-0.15262	0.16341
33.342	18.125	-0.19085	0.19653
33.342	18.458	-0.25558	0.2479
33.342	18.792	-0.2879	0.30653
33.342	19.125	-0.30366	0.35304
33.342	19.458	-0.2959	0.34902
33.342	19.792	-0.26299	0.29772
33.342	20.125	-0.25059	0.31209
33.342	20.458	-0.27374	0.31419
33.342	20.792	-0.246	0.29011
33.342	21.125	-0.15873	0.26926
33.342	21.458	-0.037227	0.25373
33.342	21.792	0.018663	0.24158
33.342	22.125	0.10083	0.20196
33.342	22.458	0.19895	0.15808
33.342	22.792	0.20321	0.10114
33.342	23.125	0.26314	0.085563
33.342	23.458	0.44693	-0.049046
33.342	23.792	0.75697	-0.13525
33.342	24.125	1.1494	-0.41105
33.342	24.458	1.4	-0.6054
33.342	24.792	1.6286	-0.76389
33.342	25.125	2.011	-0.88578
33.342	25.458	2.416	-0.9652
33.342	25.792	2.7005	-1.0055
33.342	26.125	2.87	-0.9302
33.342	26.458	2.9549	-0.6887
33.342	26.792	2.9029	-0.44283
33.342	27.125	2.8005	-0.25586
33.342	27.458	2.7364	-0.097216
33.342	27.792	2.7616	0.048746
33.342	28.125	2.7938	0.13394
33.342	28.458	2.8878	0.079447
33.342	28.792	2.8682	0.12193
33.342	29.125	2.5671	0.1359
33.342	29.458	2.0832	0.024707
33.675	9.7917	-0.036222	0.12752
33.675	10.125	-0.027056	0.13002
33.675	10.458	-0.021846	0.13379
33.675	10.792	-0.032375	0.12119
33.675	11.125	-0.035832	0.10925
33.675	11.458	-0.036585	0.10611
33.675	11.792	-0.041121	0.10216
33.675	12.125	-0.058185	0.10843
33.675	12.458	-0.067407	0.12135
33.675	12.792	-0.066402	0.11424
33.675	13.125	-0.061802	0.10681
33.675	13.458	-0.060175	0.10372
33.675	13.792	-0.067217	0.10898
33.675	14.125	-0.073042	0.11687
33.675	14.458	-0.07571	0.11451
33.675	14.792	-0.084463	0.11527
33.675	15.125	-0.094439	0.13985
33.675	15.458	-0.086017	0.15741
33.675	15.792	-0.088823	0.15235
33.675	16.125	-0.073067	0.13891
33.675	16.458	-0.046511	0.12836
33.675	16.792	-0.053177	0.13239
33.675	17.125	-0.083201	0.13945
33.675	17.458	-0.11574	0.13847
33.675	17.792	-0.13943	0.15225
33.675	18.125	-0.19474	0.19173
33.675	18.458	-0.28362	0.24985
33.675	18.792	-0.30802	0.31276
33.675	19.125	-0.28332	0.34025
33.675	19.458	-0.25249	0.35136
33.675	19.792	-0.20491	0.34759
33.675	20.125	-0.21866	0.33031
33.675	20.458	-0.23338	0.28687
33.675	20.792	-0.22469	0.23623
33.675	21.125	-0.13091	0.19865
33.675	21.458	-0.014641	0.17165
33.675	21.792	0.042636	0.11607
33.675	22.125	0.094482	0.059255
33.675	22.458	0.17474	0.02827
33.675	22.792	0.21299	0.056553
33.675	23.125	0.27426	0.087496
33.675	23.458	0.47618	-0.035612
33.675	23.792	0.78872	-0.14123
33.675	24.125	1.1443	-0.39468
33.675	24.458	1.3666	-0.56258
33.675	24.792	1.567	-0.74537
33.675	25.125	1.9179	-0.89742
33.675	25.458	2.2951	-0.97673
33.675	25.792	2.6273	-1.0024
33.675	26.125	2.8128	-0.92627
33.675	26.458	2.9422	-0.69183
33.675	26.792	2.8852	-0.44596
33.675	27.125	2.7712	-0.25006
33.675	27.458	2.6504	-0.072528
33.675	27.792	2.6709	0.03833
33.675	28.125	2.6576	0.12408
33.675	28.458	2.7158	0.12713
33.675	28.792	2.6861	0.12657
33.675	29.125	2.2991	0.15173
33.675	29.458	1.8206	0.048193
34.008	9.7917	-0.038124	0.13045
34.008	10.125	-0.036082	0.12146
34.008	10.458	-0.030302	0.11869
34.008	10.792	-0.041509	0.12442
34.008	11.125	-0.051388	0.11606
34.008	11.458	-0.051575	0.10511
34.008	11.792	-0.045463	0.094381
34.008	12.125	-0.055585	0.1053
34.008	12.458	-0.063699	0.10709
34.008	12.792	-0.070882	0.090762
34.008	13.125	-0.071128	0.095055
34.008	13.458	-0.06413	0.094584
34.008	13.792	-0.062253	0.10683
34.008	14.125	-0.055895	0.12404
34.008	14.458	-0.063062	0.1395
34.008	14.792	-0.080709	0.12952
34.008	15.125	-0.11029	0.13151
34.008	15.458	-0.10568	0.16132
34.008	15.792	-0.089105	0.1509
34.008	16.125	-0.069831	0.12663
34.008	16.458	-0.049611	0.11856
34.008	16.792	-0.059356	0.12605
34.008	17.125	-0.091993	0.14493
34.008	17.458	-0.12295	0.15878
34.008	17.792	-0.14141	0.15919
34.008	18.125	-0.18683	0.18035
34.008	18.458	-0.2487	0.19592
34.008	18.792	-0.25056	0.25694
34.008	19.125	-0.20423	0.27994
34.008	19.458	-0.17273	0.33037
34.008	19.792	-0.15041	0.39596
34.008	20.125	-0.16985	0.33732
34.008	20.458	-0.16279	0.2521
34.008	20.792	-0.097215	0.18407
34.008	21.125	-0.03025	0.12101
34.008	21.458	0.059038	0.077481
34.008	21.792	0.13322	-0.0074241
34.008	22.125	0.13798	-0.049565
34.008	22.458	0.19236	-0.061502
34.008	22.792	0.28383	-0.055802
34.008	23.125	0.29299	-0.0082714
34.008	23.458	0.49783	-0.067721
34.008	23.792	0.81395	-0.13085
34.008	24.125	1.1597	-0.36331
34.008	24.458	1.3905	-0.61516
34.008	24.792	1.579	-0.77275
34.008	25.125	1.8856	-0.87299
34.008	25.458	2.1833	-0.94529
34.008	25.792	2.5091	-0.94958
34.008	26.125	2.729	-0.85672
34.008	26.458	2.8521	-0.63843
34.008	26.792	2.7629	-0.42194
34.008	27.125	2.5713	-0.23935
34.008	27.458	2.4651	-0.10671
34.008	27.792	2.5251	0.052866
34.008	28.125	2.5136	0.13316
34.008	28.458	2.5467	0.14339
34.008	28.792	2.4552	0.13881
34.008	29.125	2.1106	0.18652
34.008	29.458	1.8321	0.10772
34.342	9.7917	-0.045253	0.12765
34.342	10.125	-0.055974	0.11122
34.342	10.458	-0.053935	0.10403
34.342	10.792	-0.050124	0.11458
34.342	11.125	-0.051826	0.11862
34.342	11.458	-0.050584	0.11473
34.342	11.792	-0.044966	0.10078
34.342	12.125	-0.04691	0.112
34.342	12.458	-0.049774	0.10434
34.342	12.792	-0.054166	0.074613
34.342	13.125	-0.065686	0.076051
34.342	13.458	-0.066238	0.072597
34.342	13.792	-0.067673	0.090793
34.342	14.125	-0.062399	0.11543
34.342	14.458	-0.071454	0.13454
34.342	14.792	-0.087654	0.12681
34.342	15.125	-0.10323	0.11158
34.342	15.458	-0.0969	0.13984
34.342	15.792	-0.068335	0.13269
34.342	16.125	-0.052318	0.10638
34.342	16.458	-0.045097	0.097129
34.342	16.792	-0.051049	0.11364
34.342	17.125	-0.078437	0.15483
34.342	17.458	-0.10975	0.18287
34.342	17.792	-0.12337	0.18943
34.342	18.125	-0.14889	0.18443
34.342	18.458	-0.18756	0.18281
34.342	18.792	-0.18471	0.22283
34.342	19.125	-0.16874	0.23788
34.342	19.458	-0.16094	0.27463
34.342	19.792	-0.15666	0.31841
34.342	20.125	-0.17582	0.27745
34.342	20.458	-0.13866	0.21526
34.342	20.792	-0.028768	0.15401
34.342	21.125	0.031311	0.07523
34.342	21.458	0.098538	0.025861
34.342	21.792	0.17002	-0.034717
34.342	22.125	0.14019	-0.04282
34.342	22.458	0.16409	-0.070061
34.342	22.792	0.30139	-0.13196
34.342	23.125	0.31415	-0.12426
34.342	23.458	0.50738	-0.13739
34.342	23.792	0.79776	-0.15642
34.342	24.125	1.1359	-0.35548
34.342	24.458	1.4074	-0.63636
34.342	24.792	1.5829	-0.7881
34.342	25.125	1.8559	-0.85759
34.342	25.458	2.1773	-0.90019
34.342	25.792	2.4085	-0.89435
34.342	26.125	2.6498	-0.88447
34.342	26.458	2.6948	-0.76205
34.342	26.792	2.5427	-0.53926
34.342	27.125	2.3348	-0.30884
34.342	27.458	2.2668	-0.13039
34.342	27.792	2.3058	0.040112
34.342	28.125	2.3906	0.081957
34.342	28.458	2.4559	0.088666
34.342	28.792	2.4016	0.099125
34.342	29.125	2.2125	0.12539
34.342	29.458	2.091	0.050355
34.675	9.7917	-0.054013	0.11291
34.675	10.125	-0.066853	0.11046
34.675	10.458	-0.066473	0.10568
34.675	10.792	-0.061645	0.11621
34.675	11.125	-0.04576	0.11947
34.675	11.458	-0.041806	0.11001
34.675	11.792	-0.045162	0.10045
34.675	12.125	-0.039942	0.10523
34.675	12.458	-0.03367	0.10624
34.675	12.792	-0.035968	0.103
34.675	13.125	-0.051381	0.099034
34.675	13.458	-0.067454	0.086226
34.675	13.792	-0.073251	0.087561
34.675	14.125	-0.072387	0.10067
34.675	14.458	-0.085577	0.11196
34.675	14.792	-0.098567	0.11654
34.675	15.125	-0.093633	0.10724
34.675	15.458	-0.070064	0.12165
34.675	15.792	-0.02904	0.11723
34.675	16.125	-0.021534	0.10959
34.675	16.458	-0.038687	0.10632
34.675	16.792	-0.043074	0.10673
34.675	17.125	-0.045937	0.13807
34.675	17.458	-0.07754	0.15269
34.675	17.792	-0.10338	0.15004
34.675	18.125	-0.12701	0.16481
34.675	18.458	-0.17038	0.16868
34.675	18.792	-0.18372	0.19247
34.675	19.125	-0.15888	0.19547
34.675	19.458	-0.14224	0.24098
34.675	19.792	-0.12554	0.27771
34.675	20.125	-0.14266	0.25289
34.675	20.458	-0.078505	0.22192
34.675	20.792	0.043127	0.1908
34.675	21.125	0.13101	0.085683
34.675	21.458	0.18378	-0.023489
34.675	21.792	0.22785	-0.10963
34.675	22.125	0.19335	-0.090268
34.675	22.458	0.19016	-0.078291
34.675	22.792	0.35635	-0.18663
34.675	23.125	0.42825	-0.24432
34.675	23.458	0.52968	-0.1977
34.675	23.792	0.77937	-0.19375
34.675	24.125	1.078	-0.28493
34.675	24.458	1.3218	-0.50621
34.675	24.792	1.5114	-0.69091
34.675	25.125	1.7315	-0.81557
34.675	25.458	2.0732	-0.87187
34.675	25.792	2.2619	-0.81774
34.675	26.125	2.4883	-0.78809
34.675	26.458	2.4949	-0.65903
34.675	26.792	2.3526	-0.49455
34.675	27.125	2.2112	-0.29442
34.675	27.458	2.116	-0.072075
34.675	27.792	2.1621	0.038847
34.675	28.125	2.2629	0.073541
34.675	28.458	2.3028	0.080039
34.675	28.792	2.2781	0.12728
34.675	29.125	2.1153	0.15306
34.675	29.458	2.0036	0.071251
35.008	9.7917	-0.054818	0.10477
35.008	10.125	-0.053347	0.11065
35.008	10.458	-0.056872	0.11386
35.008	10.792	-0.05774	0.11901
35.008	11.125	-0.04461	0.111
35.008	11.458	-0.048068	0.095183
35.008	11.792	-0.049256	0.091983
35.008	12.125	-0.032183	0.10464
35.008	12.458	-0.018091	0.11857
35.008	12.792	-0.022874	0.13581
35.008	13.125	-0.045621	0.13171
35.008	13.458	-0.062675	0.1115
35.008	13.792	-0.06674	0.097539
35.008	14.125	-0.065008	0.094122
35.008	14.458	-0.08071	0.1042
35.008	14.792	-0.093091	0.1049
35.008	15.125	-0.085088	0.091793
35.008	15.458	-0.056507	0.098093
35.008	15.792	-0.021187	0.10801
35.008	16.125	-0.014388	0.11141
35.008	16.458	-0.028257	0.11501
35.008	16.792	-0.02881	0.087773
35.008	17.125	-0.030223	0.1056
35.008	17.458	-0.031692	0.11553
35.008	17.792	-0.055822	0.10829
35.008	18.125	-0.087564	0.12255
35.008	18.458	-0.13568	0.11944
35.008	18.792	-0.16033	0.14663
35.008	19.125	-0.14861	0.17677
35.008	19.458	-0.10607	0.21328
35.008	19.792	-0.061732	0.2633
35.008	20.125	-0.05743	0.2421
35.008	20.458	0.045334	0.21798
35.008	20.792	0.1396	0.18263
35.008	21.125	0.23206	0.067747
35.008	21.458	0.29043	-0.050115
35.008	21.792	0.32106	-0.063935
35.008	22.125	0.31862	-0.087837
35.008	22.458	0.27473	-0.12434
35.008	22.792	0.37227	-0.18611
35.008	23.125	0.4905	-0.2636
35.008	23.458	0.57509	-0.25226
35.008	23.792	0.74574	-0.22555
35.008	24.125	0.99218	-0.25614
35.008	24.458	1.2777	-0.39756
35.008	24.792	1.5018	-0.53923
35.008	25.125	1.6661	-0.60285
35.008	25.458	1.9309	-0.64722
35.008	25.792	2.0822	-0.60374
35.008	26.125	2.285	-0.57697
35.008	26.458	2.2708	-0.39529
35.008	26.792	2.1695	-0.24742
35.008	27.125	2.0796	-0.086086
35.008	27.458	1.9959	0.058824
35.008	27.792	2.0512	0.10415
35.008	28.125	2.128	0.13668
35.008	28.458	2.2302	0.18924
35.008	28.792	2.2336	0.25353
35.008	29.125	2.0535	0.23468
35.008	29.458	1.9577	0.207
35.342	9.7917	-0.049872	0.10005
35.342	10.125	-0.049981	0.10214
35.342	10.458	-0.048424	0.10655
35.342	10.792	-0.039943	0.10435
35.342	11.125	-0.040983	0.096968
35.342	11.458	-0.063105	0.081825
35.342	11.792	-0.068223	0.083885
35.342	12.125	-0.043685	0.10263
35.342	12.458	-0.023644	0.11235
35.342	12.792	-0.025343	0.1273
35.342	13.125	-0.043956	0.13237
35.342	13.458	-0.047941	0.12837
35.342	13.792	-0.042642	0.11533
35.342	14.125	-0.057573	0.10673
35.342	14.458	-0.074395	0.11194
35.342	14.792	-0.08568	0.11087
35.342	15.125	-0.093385	0.1123
35.342	15.458	-0.073396	0.11391
35.342	15.792	-0.039006	0.11623
35.342	16.125	-0.017472	0.11531
35.342	16.458	-0.013308	0.10321
35.342	16.792	0.0037773	0.069183
35.342	17.125	0.0094095	0.079852
35.342	17.458	0.018633	0.08211
35.342	17.792	0.0070577	0.089425
35.342	18.125	-0.031683	0.10606
35.342	18.458	-0.085952	0.091256
35.342	18.792	-0.13578	0.11182
35.342	19.125	-0.14139	0.14996
35.342	19.458	-0.098976	0.16957
35.342	19.792	-0.057352	0.19353
35.342	20.125	0.015169	0.20234
35.342	20.458	0.11999	0.20547
35.342	20.792	0.18786	0.20188
35.342	21.125	0.26839	0.12278
35.342	21.458	0.35208	0.024572
35.342	21.792	0.42056	-0.023629
35.342	22.125	0.48223	-0.137
35.342	22.458	0.44892	-0.20027
35.342	22.792	0.44798	-0.19876
35.342	23.125	0.5479	-0.21555
35.342	23.458	0.60379	-0.1778
35.342	23.792	0.74745	-0.18578
35.342	24.125	0.99951	-0.26376
35.342	24.458	1.2591	-0.35197
35.342	24.792	1.4018	-0.38388
35.342	25.125	1.5543	-0.41323
35.342	25.458	1.7907	-0.47275
35.342	25.792	1.9395	-0.39552
35.342	26.125	2.009	-0.43786
35.342	26.458	1.989	-0.30446
35.342	26.792	1.9503	-0.056633
35.342	27.125	1.9087	0.061619
35.342	27.458	1.9347	0.17037
35.342	27.792	2.0301	0.18107
35.342	28.125	2.12	0.19266
35.342	28.458	2.2174	0.20995
35.342	28.792	2.2319	0.27866
35.342	29.125	2.0684	0.23263
35.342	29.458	1.9415	0.15954
35.675	9.7917	-0.045492	0.095558
35.675	10.125	-0.050416	0.10437
35.675	10.458	-0.048353	0.1098
35.675	10.792	-0.037834	0.090142
35.675	11.125	-0.038324	0.082228
35.675	11.458	-0.054448	0.076668
35.675	11.792	-0.056554	0.078248
35.675	12.125	-0.042896	0.09302
35.675	12.458	-0.030427	0.091291
35.675	12.792	-0.032404	0.0984
35.675	13.125	-0.046815	0.11263
35.675	13.458	-0.060643	0.12107
35.675	13.792	-0.048136	0.12638
35.675	14.125	-0.062936	0.13401
35.675	14.458	-0.075447	0.1349
35.675	14.792	-0.081072	0.12155
35.675	15.125	-0.092786	0.13536
35.675	15.458	-0.082548	0.14309
35.675	15.792	-0.05079	0.12879
35.675	16.125	-0.010298	0.10309
35.675	16.458	0.011994	0.095396
35.675	16.792	0.03182	0.060713
35.675	17.125	0.041199	0.051266
35.675	17.458	0.045054	0.069441
35.675	17.792	0.037398	0.086609
35.675	18.125	0.003397	0.1036
35.675	18.458	-0.035947	0.087308
35.675	18.792	-0.067706	0.087682
35.675	19.125	-0.069667	0.10782
35.675	19.458	-0.045781	0.11022
35.675	19.792	-0.01388	0.13156
35.675	20.125	0.059274	0.17416
35.675	20.458	0.14147	0.22803
35.675	20.792	0.20078	0.25607
35.675	21.125	0.29511	0.20559
35.675	21.458	0.38488	0.097812
35.675	21.792	0.46259	-0.0048962
35.675	22.125	0.54997	-0.10944
35.675	22.458	0.56154	-0.17905
35.675	22.792	0.50615	-0.18953
35.675	23.125	0.54926	-0.18567
35.675	23.458	0.61052	-0.11947
35.675	23.792	0.79332	-0.17566
35.675	24.125	1.0947	-0.27155
35.675	24.458	1.3091	-0.29221
35.675	24.792	1.3929	-0.25496
35.675	25.125	1.5113	-0.27135
35.675	25.458	1.7058	-0.33155
35.675	25.792	1.8081	-0.29215
35.675	26.125	1.7865	-0.34964
35.675	26.458	1.8146	-0.22141
35.675	26.792	1.7794	-0.035117
35.675	27.125	1.7873	0.11136
35.675	27.458	1.8969	0.18609
35.675	27.792	1.954	0.18203
35.675	28.125	1.9974	0.16102
35.675	28.458	2.0873	0.20507
35.675	28.792	2.142	0.26237
35.675	29.125	2.0167	0.19481
35.675	29.458	1.9298	0.097526
36.008	9.7917	-0.026978	0.09847
36.008	10.125	-0.040327	0.11272
36.008	10.458	-0.045466	0.11146
36.008	10.792	-0.034679	0.089355
36.008	11.125	-0.035647	0.08311
36.008	11.458	-0.03876	0.084518
36.008	11.792	-0.035885	0.081922
36.008	12.125	-0.036279	0.092966
36.008	12.458	-0.040433	0.08654
36.008	12.792	-0.037695	0.093255
36.008	13.125	-0.04079	0.10273
36.008	13.458	-0.055324	0.11337
36.008	13.792	-0.048062	0.12863
36.008	14.125	-0.062182	0.14709
36.008	14.458	-0.077518	0.15427
36.008	14.792	-0.089732	0.14096
36.008	15.125	-0.08887	0.15128
36.008	15.458	-0.065015	0.15331
36.008	15.792	-0.04739	0.12661
36.008	16.125	-0.01483	0.078783
36.008	16.458	0.018929	0.081742
36.008	16.792	0.047454	0.064576
36.008	17.125	0.053112	0.062072
36.008	17.458	0.056103	0.10046
36.008	17.792	0.05032	0.11048
36.008	18.125	0.012194	0.10367
36.008	18.458	-0.012094	0.083359
36.008	18.792	-0.031773	0.084139
36.008	19.125	-0.045042	0.10536
36.008	19.458	-0.012782	0.090888
36.008	19.792	0.034175	0.095726
36.008	20.125	0.12221	0.15104
36.008	20.458	0.17979	0.23714
36.008	20.792	0.23042	0.30118
36.008	21.125	0.32761	0.26469
36.008	21.458	0.42138	0.16648
36.008	21.792	0.49164	0.054999
36.008	22.125	0.54511	-0.0069197
36.008	22.458	0.54661	-0.087017
36.008	22.792	0.54462	-0.11252
36.008	23.125	0.58594	-0.14187
36.008	23.458	0.62788	-0.14356
36.008	23.792	0.78127	-0.21191
36.008	24.125	1.0455	-0.2185
36.008	24.458	1.1894	-0.20975
36.008	24.792	1.2571	-0.21178
36.008	25.125	1.316	-0.22927
36.008	25.458	1.5745	-0.20115
36.008	25.792	1.7019	-0.18675
36.008	26.125	1.7388	-0.23566
36.008	26.458	1.8194	-0.11579
36.008	26.792	1.8557	-0.025643
36.008	27.125	1.8008	0.1226
36.008	27.458	1.8339	0.22324
36.008	27.792	1.8956	0.18337
36.008	28.125	2.0039	0.14603
36.008	28.458	2.0627	0.18596
36.008	28.792	2.104	0.2448
36.008	29.125	2.0878	0.20331
36.008	29.458	2.1036	0.19153
36.342	9.7917	-0.0097411	0.085453
36.342	10.125	-0.024841	0.091803
36.342	10.458	-0.034746	0.1012
36.342	10.792	-0.033828	0.076893
36.342	11.125	-0.03657	0.084514
36.342	11.458	-0.036412	0.10746
36.342	11.792	-0.024695	0.11241
36.342	12.125	-0.029405	0.10614
36.342	12.458	-0.043733	0.076078
36.342	12.792	-0.0535	0.07299
36.342	13.125	-0.047479	0.078105
36.342	13.458	-0.037583	0.085438
36.342	13.792	-0.04728	0.1144
36.342	14.125	-0.072757	0.14245
36.342	14.458	-0.090579	0.14786
36.342	14.792	-0.10248	0.1323
36.342	15.125	-0.083888	0.12253
36.342	15.458	-0.041083	0.14607
36.342	15.792	-0.024381	0.13391
36.342	16.125	0.0012438	0.065719
36.342	16.458	0.016102	0.058364
36.342	16.792	0.046424	0.075825
36.342	17.125	0.050417	0.094165
36.342	17.458	0.070044	0.12234
36.342	17.792	0.073507	0.12664
36.342	18.125	0.037901	0.14518
36.342	18.458	0.029321	0.13594
36.342	18.792	0.032772	0.13717
36.342	19.125	0.00028558	0.14107
36.342	19.458	0.0031009	0.13998
36.342	19.792	0.069534	0.12442
36.342	20.125	0.15635	0.12112
36.342	20.458	0.21468	0.1761
36.342	20.792	0.27906	0.25289
36.342	21.125	0.38758	0.23578
36.342	21.458	0.47976	0.20155
36.342	21.792	0.5053	0.15181
36.342	22.125	0.58775	0.14557
36.342	22.458	0.61582	-0.0040377
36.342	22.792	0.5933	-0.10506
36.342	23.125	0.60472	-0.21265
36.342	23.458	0.64004	-0.18487
36.342	23.792	0.80944	-0.14991
36.342	24.125	0.97592	-0.12222
36.342	24.458	1.0159	-0.12468
36.342	24.792	1.0622	-0.083436
36.342	25.125	1.0923	-0.082922
36.342	25.458	1.3846	-0.071366
36.342	25.792	1.6855	-0.16201
36.342	26.125	1.9067	-0.24913
36.342	26.458	1.8087	-0.010001
36.342	26.792	1.772	0.020261
36.342	27.125	1.7709	0.13888
36.342	27.458	1.7181	0.19555
36.342	27.792	1.8168	0.17538
36.342	28.125	2.0066	0.1921
36.342	28.458	2.0291	0.20333
36.342	28.792	2.0426	0.24097
36.342	29.125	2.1402	0.28495
36.342	29.458	2.2644	0.27372
36.675	9.7917	-0.0027622	0.055854
36.675	10.125	-0.017357	0.014423
36.675	10.458	-0.01554	0.089353
36.675	10.792	-0.025699	0.073474
36.675	11.125	-0.029629	0.095757
36.675	11.458	-0.024782	0.11943
36.675	11.792	-0.0037114	0.12303
36.675	12.125	-0.0079516	0.10174
36.675	12.458	-0.024034	0.017622
36.675	12.792	-0.037747	0.043156
36.675	13.125	-0.02585	0.060743
36.675	13.458	-0.005464	0.055975
36.675	13.792	-0.015401	0.093766
36.675	14.125	-0.058248	0.13572
36.675	14.458	-0.074598	0.11992
36.675	14.792	-0.083941	0.083641
36.675	15.125	-0.058136	-0.0048846
36.675	15.458	-0.022395	0.10501
36.675	15.792	-0.008485	0.12775
36.675	16.125	0.031468	0.036174
36.675	16.458	-0.00060854	0.043432
36.675	16.792	-0.014008	0.08615
36.675	17.125	0.027137	0.1234
36.675	17.458	0.094238	0.10665
36.675	17.792	0.11093	0.12443
36.675	18.125	0.077939	0.21732
36.675	18.458	0.094181	0.22434
36.675	18.792	0.14129	0.2034
36.675	19.125	0.099154	0.15146
36.675	19.458	0.061894	0.15896
36.675	19.792	0.14074	0.1751
36.675	20.125	0.19019	0.12057
36.675	20.458	0.25444	0.16173
36.675	20.792	0.36483	0.19012
36.675	21.125	0.49625	0.21008
36.675	21.458	0.51149	0.20552
36.675	21.792	0.45927	0.24021
36.675	22.125	0.71191	0.16104
36.675	22.458	0.76649	-0.091805
36.675	22.792	0.61886	-0.21677
36.675	23.125	0.57872	-0.4165
36.675	23.458	0.53477	-0.34039
36.675	23.792	0.746	-0.067998
36.675	24.125	0.92093	0.0076103
36.675	24.458	0.74994	-0.047225
36.675	24.792	0.90912	0.090311
36.675	25.125	0.8743	0.045348
36.675	25.458	1.0425	0.037801
36.675	25.792	1.6215	-0.10801
36.675	26.125	1.991	-0.32867
36.675	26.458	1.59	0.17425
36.675	26.792	1.5128	0.12542
36.675	27.125	1.6452	0.3872
36.675	27.458	1.5148	0.20861
36.675	27.792	1.7516	0.12226
36.675	28.125	1.9669	0.19416
36.675	28.458	1.7185	0.20184
36.675	28.792	1.5928	0.12613
