x[mm]	y[mm]	U[m/s]	V[m/s]	
31.675	23.792	0.27735	0.27591
31.675	24.125	0.37003	0.26544
31.675	24.458	0.53952	0.23395
31.675	24.792	0.94897	0.051165
31.675	25.125	1.5059	-0.026818
31.675	25.458	1.9255	-0.076182
31.675	25.792	2.1868	-0.058304
31.675	26.125	2.3792	-0.044872
31.675	26.458	2.6642	-0.013121
31.675	26.792	2.9478	0.043046
31.675	27.125	3.1263	0.20333
31.675	27.458	3.2311	0.42638
31.675	27.792	3.3634	0.55179
31.675	28.125	3.4569	0.59726
31.675	28.458	3.4572	0.56702
31.675	28.792	3.4774	0.49307
31.675	29.125	3.4703	0.29921
31.675	29.458	3.5095	0.0068771
32.008	9.7917	-0.030644	0.052342
32.008	10.125	-0.037379	0.066872
32.008	10.458	-0.034891	0.078023
32.008	10.792	-0.035117	0.089614
32.008	11.125	-0.038082	0.11315
32.008	11.458	-0.037175	0.10062
32.008	11.792	-0.043499	0.063608
32.008	12.125	-0.046463	0.073777
32.008	12.458	-0.052876	0.09744
32.008	12.792	-0.055258	0.10572
32.008	13.125	-0.056559	0.10758
32.008	13.458	-0.066737	0.11236
32.008	13.792	-0.082582	0.13093
32.008	14.125	-0.091509	0.14018
32.008	14.458	-0.095736	0.13836
32.008	14.792	-0.094242	0.15138
32.008	15.125	-0.087455	0.16079
32.008	15.458	-0.070034	0.17697
32.008	15.792	-0.057554	0.18677
32.008	16.125	-0.048641	0.18543
32.008	16.458	-0.054995	0.1796
32.008	16.792	-0.060662	0.18826
32.008	17.125	-0.060643	0.23634
32.008	17.458	-0.065828	0.29276
32.008	17.792	-0.11572	0.35336
32.008	18.125	-0.15932	0.38553
32.008	18.458	-0.17977	0.37873
32.008	18.792	-0.11089	0.349
32.008	19.125	-0.0082753	0.31941
32.008	19.458	0.081817	0.30333
32.008	19.792	0.085546	0.36337
32.008	20.125	0.033529	0.43725
32.008	20.458	-0.060763	0.46256
32.008	20.792	-0.072145	0.47568
32.008	21.125	-0.048753	0.47844
32.008	21.458	-0.027897	0.52689
32.008	21.792	0.10196	0.53816
32.008	22.125	0.21167	0.5266
32.008	22.458	0.38057	0.47867
32.008	22.792	0.51203	0.39287
32.008	23.125	0.56405	0.31881
32.008	23.458	0.39552	0.25338
32.008	23.792	0.23455	0.25955
32.008	24.125	0.3178	0.24741
32.008	24.458	0.561	0.21583
32.008	24.792	0.9277	0.025592
32.008	25.125	1.4382	-0.12818
32.008	25.458	1.8525	-0.23043
32.008	25.792	2.1141	-0.19794
32.008	26.125	2.3136	-0.17826
32.008	26.458	2.6113	-0.095894
32.008	26.792	2.8512	-0.058648
32.008	27.125	2.9976	0.045161
32.008	27.458	3.1899	0.19852
32.008	27.792	3.36	0.30513
32.008	28.125	3.4743	0.42997
32.008	28.458	3.5681	0.36024
32.008	28.792	3.5436	0.25703
32.008	29.125	3.431	0.065171
32.008	29.458	3.3773	-0.24644
32.342	9.7917	-0.033413	0.070678
32.342	10.125	-0.04149	0.081492
32.342	10.458	-0.03414	0.076271
32.342	10.792	-0.02156	0.079812
32.342	11.125	-0.02655	0.09963
32.342	11.458	-0.032003	0.10544
32.342	11.792	-0.045415	0.088105
32.342	12.125	-0.051212	0.089575
32.342	12.458	-0.054002	0.10494
32.342	12.792	-0.056185	0.11248
32.342	13.125	-0.060008	0.11818
32.342	13.458	-0.070345	0.11965
32.342	13.792	-0.084257	0.12913
32.342	14.125	-0.087907	0.13219
32.342	14.458	-0.085735	0.11765
32.342	14.792	-0.077787	0.12126
32.342	15.125	-0.077478	0.13662
32.342	15.458	-0.075933	0.1561
32.342	15.792	-0.07435	0.16858
32.342	16.125	-0.06179	0.18722
32.342	16.458	-0.061936	0.19504
32.342	16.792	-0.066739	0.21403
32.342	17.125	-0.077608	0.27967
32.342	17.458	-0.096625	0.33309
32.342	17.792	-0.14291	0.37223
32.342	18.125	-0.16317	0.38426
32.342	18.458	-0.16016	0.37131
32.342	18.792	-0.114	0.32665
32.342	19.125	-0.054216	0.32533
32.342	19.458	0.010596	0.33921
32.342	19.792	0.034362	0.38402
32.342	20.125	0.033982	0.42658
32.342	20.458	-0.035743	0.47275
32.342	20.792	-0.079569	0.50735
32.342	21.125	-0.056701	0.53195
32.342	21.458	-0.027673	0.53877
32.342	21.792	0.085832	0.55465
32.342	22.125	0.18511	0.54386
32.342	22.458	0.28038	0.47925
32.342	22.792	0.34036	0.39611
32.342	23.125	0.36529	0.34126
32.342	23.458	0.24	0.31647
32.342	23.792	0.15384	0.29442
32.342	24.125	0.21085	0.24109
32.342	24.458	0.53097	0.19058
32.342	24.792	0.92733	-0.016303
32.342	25.125	1.3883	-0.17123
32.342	25.458	1.8184	-0.20763
32.342	25.792	2.0902	-0.2234
32.342	26.125	2.3059	-0.19651
32.342	26.458	2.4876	-0.088318
32.342	26.792	2.6401	-0.01384
32.342	27.125	2.8436	0.02988
32.342	27.458	3.1134	0.08482
32.342	27.792	3.3824	0.11174
32.342	28.125	3.4752	0.25619
32.342	28.458	3.5586	0.30897
32.342	28.792	3.608	0.16575
32.342	29.125	3.4827	-0.041005
32.342	29.458	3.4171	-0.41431
32.675	9.7917	-0.026821	0.085822
32.675	10.125	-0.042764	0.085911
32.675	10.458	-0.040869	0.07708
32.675	10.792	-0.027527	0.074696
32.675	11.125	-0.039783	0.087984
32.675	11.458	-0.050566	0.1089
32.675	11.792	-0.057395	0.10684
32.675	12.125	-0.06129	0.099979
32.675	12.458	-0.06347	0.099603
32.675	12.792	-0.060901	0.10609
32.675	13.125	-0.060722	0.11041
32.675	13.458	-0.070204	0.10992
32.675	13.792	-0.073212	0.1165
32.675	14.125	-0.075192	0.11849
32.675	14.458	-0.077688	0.1051
32.675	14.792	-0.072168	0.10793
32.675	15.125	-0.069394	0.12309
32.675	15.458	-0.074699	0.14763
32.675	15.792	-0.076594	0.16773
32.675	16.125	-0.066177	0.20688
32.675	16.458	-0.071419	0.22515
32.675	16.792	-0.082442	0.23966
32.675	17.125	-0.1089	0.29896
32.675	17.458	-0.14762	0.34025
32.675	17.792	-0.18642	0.37056
32.675	18.125	-0.19817	0.37495
32.675	18.458	-0.16022	0.35802
32.675	18.792	-0.11715	0.34772
32.675	19.125	-0.06499	0.36833
32.675	19.458	-0.042211	0.39955
32.675	19.792	-0.0079057	0.40076
32.675	20.125	0.024131	0.42889
32.675	20.458	-0.026099	0.48576
32.675	20.792	-0.073958	0.53138
32.675	21.125	-0.071004	0.52484
32.675	21.458	-0.02334	0.50784
32.675	21.792	0.0702	0.55214
32.675	22.125	0.18054	0.57672
32.675	22.458	0.23424	0.54396
32.675	22.792	0.24593	0.46262
32.675	23.125	0.24336	0.4174
32.675	23.458	0.15942	0.42511
32.675	23.792	0.15585	0.38099
32.675	24.125	0.21357	0.32006
32.675	24.458	0.49864	0.20603
32.675	24.792	0.86264	0.013902
32.675	25.125	1.3591	-0.11548
32.675	25.458	1.8799	-0.085209
32.675	25.792	2.1782	-0.094334
32.675	26.125	2.3605	-0.070532
32.675	26.458	2.5096	-0.069278
32.675	26.792	2.6488	-0.036799
32.675	27.125	2.8266	0.02867
32.675	27.458	3.058	0.083139
32.675	27.792	3.3189	0.10032
32.675	28.125	3.5149	0.13731
32.675	28.458	3.6783	0.1603
32.675	28.792	3.7234	0.1302
32.675	29.125	3.5701	0.0532
32.675	29.458	3.4384	-0.11689
33.008	9.7917	-0.026268	0.090499
33.008	10.125	-0.043831	0.082223
33.008	10.458	-0.042314	0.076502
33.008	10.792	-0.040331	0.088178
33.008	11.125	-0.060788	0.097949
33.008	11.458	-0.081099	0.11528
33.008	11.792	-0.084322	0.12225
33.008	12.125	-0.083986	0.11349
33.008	12.458	-0.089498	0.10002
33.008	12.792	-0.077885	0.098803
33.008	13.125	-0.074853	0.10366
33.008	13.458	-0.087088	0.10297
33.008	13.792	-0.080819	0.10837
33.008	14.125	-0.07675	0.13345
33.008	14.458	-0.075839	0.13379
33.008	14.792	-0.073407	0.13112
33.008	15.125	-0.067281	0.14101
33.008	15.458	-0.070689	0.16113
33.008	15.792	-0.066987	0.17959
33.008	16.125	-0.04966	0.20132
33.008	16.458	-0.063939	0.22876
33.008	16.792	-0.093347	0.24965
33.008	17.125	-0.14601	0.29618
33.008	17.458	-0.19669	0.34105
33.008	17.792	-0.22409	0.37883
33.008	18.125	-0.2213	0.38816
33.008	18.458	-0.16113	0.39849
33.008	18.792	-0.12096	0.41765
33.008	19.125	-0.064864	0.43679
33.008	19.458	-0.050052	0.45566
33.008	19.792	-0.0074956	0.44028
33.008	20.125	0.015591	0.47132
33.008	20.458	-0.027962	0.49674
33.008	20.792	-0.060279	0.5246
33.008	21.125	-0.094957	0.56173
33.008	21.458	-0.11293	0.60442
33.008	21.792	-0.071588	0.65368
33.008	22.125	0.042163	0.66292
33.008	22.458	0.14807	0.6691
33.008	22.792	0.19973	0.59931
33.008	23.125	0.22945	0.54284
33.008	23.458	0.13865	0.53866
33.008	23.792	0.15403	0.45853
33.008	24.125	0.26416	0.3767
33.008	24.458	0.52035	0.24839
33.008	24.792	0.82951	0.071937
33.008	25.125	1.3009	-0.075645
33.008	25.458	1.83	-0.078499
33.008	25.792	2.2613	-0.021234
33.008	26.125	2.4549	0.032942
33.008	26.458	2.6311	0.014741
33.008	26.792	2.7187	-0.0071113
33.008	27.125	2.8392	-0.0083871
33.008	27.458	3.0826	0.041743
33.008	27.792	3.3623	0.046134
33.008	28.125	3.615	-0.011739
33.008	28.458	3.7639	-0.032022
33.008	28.792	3.7734	-0.054121
33.008	29.125	3.6053	0.09537
33.008	29.458	3.3955	0.1955
33.342	9.7917	-0.032838	0.099189
33.342	10.125	-0.049975	0.093789
33.342	10.458	-0.045954	0.095127
33.342	10.792	-0.046185	0.10366
33.342	11.125	-0.063446	0.10314
33.342	11.458	-0.08132	0.11898
33.342	11.792	-0.08113	0.13516
33.342	12.125	-0.084024	0.12694
33.342	12.458	-0.092595	0.10209
33.342	12.792	-0.076387	0.094244
33.342	13.125	-0.075338	0.11043
33.342	13.458	-0.091843	0.11163
33.342	13.792	-0.087921	0.11773
33.342	14.125	-0.072372	0.15075
33.342	14.458	-0.072063	0.1667
33.342	14.792	-0.077024	0.1595
33.342	15.125	-0.068758	0.15685
33.342	15.458	-0.065275	0.16522
33.342	15.792	-0.066318	0.18408
33.342	16.125	-0.056653	0.18035
33.342	16.458	-0.071675	0.20994
33.342	16.792	-0.11507	0.24205
33.342	17.125	-0.18744	0.28411
33.342	17.458	-0.25416	0.33578
33.342	17.792	-0.23589	0.3658
33.342	18.125	-0.20536	0.39759
33.342	18.458	-0.16368	0.43316
33.342	18.792	-0.12899	0.45714
33.342	19.125	-0.083542	0.46749
33.342	19.458	-0.04464	0.48651
33.342	19.792	-0.018401	0.48906
33.342	20.125	-0.022729	0.48709
33.342	20.458	-0.06884	0.47891
33.342	20.792	-0.12365	0.51688
33.342	21.125	-0.17273	0.58314
33.342	21.458	-0.20067	0.6786
33.342	21.792	-0.17709	0.72424
33.342	22.125	-0.055436	0.72614
33.342	22.458	0.04873	0.77243
33.342	22.792	0.11657	0.70587
33.342	23.125	0.14318	0.65484
33.342	23.458	0.12766	0.6326
33.342	23.792	0.19422	0.53936
33.342	24.125	0.29511	0.43117
33.342	24.458	0.48595	0.3047
33.342	24.792	0.75899	0.21525
33.342	25.125	1.1927	0.08152
33.342	25.458	1.7492	0.049116
33.342	25.792	2.215	0.064771
33.342	26.125	2.4869	0.073698
33.342	26.458	2.652	0.083021
33.342	26.792	2.7649	0.014527
33.342	27.125	2.8764	-0.06155
33.342	27.458	3.097	-0.086776
33.342	27.792	3.4363	-0.083225
33.342	28.125	3.7025	-0.11374
33.342	28.458	3.8203	-0.10534
33.342	28.792	3.7661	-0.073531
33.342	29.125	3.6218	0.01852
33.342	29.458	3.492	0.022722
33.675	9.7917	-0.040251	0.10347
33.675	10.125	-0.04782	0.10967
33.675	10.458	-0.043077	0.11609
33.675	10.792	-0.044678	0.11846
33.675	11.125	-0.054581	0.10869
33.675	11.458	-0.06426	0.11128
33.675	11.792	-0.06918	0.12006
33.675	12.125	-0.075778	0.11384
33.675	12.458	-0.077288	0.095937
33.675	12.792	-0.06365	0.09603
33.675	13.125	-0.06195	0.12206
33.675	13.458	-0.074642	0.13522
33.675	13.792	-0.07352	0.13883
33.675	14.125	-0.06219	0.15189
33.675	14.458	-0.083195	0.15897
33.675	14.792	-0.092561	0.1602
33.675	15.125	-0.070561	0.16699
33.675	15.458	-0.051246	0.18084
33.675	15.792	-0.06758	0.20465
33.675	16.125	-0.078269	0.19874
33.675	16.458	-0.094319	0.19385
33.675	16.792	-0.13635	0.20315
33.675	17.125	-0.19874	0.2353
33.675	17.458	-0.25204	0.28015
33.675	17.792	-0.23513	0.31592
33.675	18.125	-0.19984	0.37076
33.675	18.458	-0.16047	0.42008
33.675	18.792	-0.1165	0.45607
33.675	19.125	-0.091008	0.48854
33.675	19.458	-0.054657	0.5116
33.675	19.792	-0.032846	0.50881
33.675	20.125	-0.042775	0.50257
33.675	20.458	-0.11861	0.51741
33.675	20.792	-0.20679	0.55259
33.675	21.125	-0.26168	0.58596
33.675	21.458	-0.27642	0.65886
33.675	21.792	-0.21963	0.68234
33.675	22.125	-0.063705	0.67534
33.675	22.458	0.018878	0.7596
33.675	22.792	0.018952	0.77633
33.675	23.125	0.061007	0.7372
33.675	23.458	0.1064	0.71195
33.675	23.792	0.18295	0.64608
33.675	24.125	0.2862	0.47562
33.675	24.458	0.43041	0.27324
33.675	24.792	0.68061	0.30227
33.675	25.125	1.1295	0.19205
33.675	25.458	1.6825	0.14221
33.675	25.792	2.1078	0.15273
33.675	26.125	2.4652	0.096152
33.675	26.458	2.6541	0.093475
33.675	26.792	2.7975	0.042961
33.675	27.125	2.9577	-0.05348
33.675	27.458	3.1672	-0.1321
33.675	27.792	3.4272	-0.14456
33.675	28.125	3.6909	-0.17535
33.675	28.458	3.8021	-0.15338
33.675	28.792	3.747	-0.092282
33.675	29.125	3.6295	-0.09909
33.675	29.458	3.4786	-0.21316
34.008	9.7917	-0.056947	0.11948
34.008	10.125	-0.04709	0.12561
34.008	10.458	-0.034245	0.13395
34.008	10.792	-0.041564	0.13586
34.008	11.125	-0.053645	0.11687
34.008	11.458	-0.057778	0.11499
34.008	11.792	-0.060442	0.12136
34.008	12.125	-0.066169	0.11685
34.008	12.458	-0.072291	0.1015
34.008	12.792	-0.070155	0.10249
34.008	13.125	-0.066678	0.12636
34.008	13.458	-0.076921	0.1426
34.008	13.792	-0.074564	0.15518
34.008	14.125	-0.069868	0.15982
34.008	14.458	-0.088256	0.14023
34.008	14.792	-0.10188	0.14416
34.008	15.125	-0.089476	0.15746
34.008	15.458	-0.060923	0.17624
34.008	15.792	-0.062564	0.20327
34.008	16.125	-0.071711	0.20062
34.008	16.458	-0.086867	0.16868
34.008	16.792	-0.12303	0.16369
34.008	17.125	-0.1842	0.19151
34.008	17.458	-0.21634	0.23256
34.008	17.792	-0.21546	0.30768
34.008	18.125	-0.19836	0.37112
34.008	18.458	-0.14992	0.40972
34.008	18.792	-0.087245	0.43715
34.008	19.125	-0.060512	0.48007
34.008	19.458	-0.030968	0.50927
34.008	19.792	-0.0071225	0.51759
34.008	20.125	-0.015911	0.5293
34.008	20.458	-0.12281	0.54929
34.008	20.792	-0.20424	0.55115
34.008	21.125	-0.24849	0.56193
34.008	21.458	-0.29	0.59394
34.008	21.792	-0.25269	0.65477
34.008	22.125	-0.1137	0.65615
34.008	22.458	-0.032156	0.65322
34.008	22.792	-0.06388	0.69319
34.008	23.125	-0.010675	0.71344
34.008	23.458	0.048681	0.73623
34.008	23.792	0.182	0.6905
34.008	24.125	0.26873	0.58316
34.008	24.458	0.46158	0.42787
34.008	24.792	0.75136	0.37035
34.008	25.125	1.1665	0.22883
34.008	25.458	1.6906	0.12082
34.008	25.792	2.1157	0.1394
34.008	26.125	2.4514	0.085793
34.008	26.458	2.6719	0.11375
34.008	26.792	2.869	0.025599
34.008	27.125	3.0144	-0.045463
34.008	27.458	3.2105	-0.16924
34.008	27.792	3.4826	-0.17746
34.008	28.125	3.7037	-0.17744
34.008	28.458	3.7864	-0.19468
34.008	28.792	3.6997	-0.15967
34.008	29.125	3.5657	-0.13171
34.008	29.458	3.2298	-0.26791
34.342	9.7917	-0.060359	0.13479
34.342	10.125	-0.050844	0.13657
34.342	10.458	-0.045745	0.13951
34.342	10.792	-0.055481	0.13733
34.342	11.125	-0.067319	0.11401
34.342	11.458	-0.061642	0.11144
34.342	11.792	-0.056799	0.12785
34.342	12.125	-0.062951	0.11759
34.342	12.458	-0.081572	0.1025
34.342	12.792	-0.096051	0.1071
34.342	13.125	-0.091407	0.12615
34.342	13.458	-0.087317	0.13676
34.342	13.792	-0.086839	0.16703
34.342	14.125	-0.094903	0.15986
34.342	14.458	-0.10003	0.13678
34.342	14.792	-0.10704	0.1406
34.342	15.125	-0.090351	0.15548
34.342	15.458	-0.057981	0.15942
34.342	15.792	-0.05898	0.17943
34.342	16.125	-0.065927	0.18044
34.342	16.458	-0.068424	0.15518
34.342	16.792	-0.10244	0.16081
34.342	17.125	-0.15155	0.20021
34.342	17.458	-0.17818	0.24685
34.342	17.792	-0.19185	0.3225
34.342	18.125	-0.19199	0.38493
34.342	18.458	-0.13027	0.39377
34.342	18.792	-0.062704	0.41423
34.342	19.125	-0.048427	0.44954
34.342	19.458	-0.022985	0.49681
34.342	19.792	-0.017944	0.53883
34.342	20.125	-0.056589	0.56531
34.342	20.458	-0.15005	0.54518
34.342	20.792	-0.22061	0.52547
34.342	21.125	-0.27227	0.54346
34.342	21.458	-0.32853	0.55781
34.342	21.792	-0.27167	0.59872
34.342	22.125	-0.15205	0.62308
34.342	22.458	-0.10551	0.59419
34.342	22.792	-0.099126	0.61173
34.342	23.125	-0.08479	0.68198
34.342	23.458	-0.065329	0.6906
34.342	23.792	0.075251	0.60368
34.342	24.125	0.2445	0.53896
34.342	24.458	0.4246	0.44659
34.342	24.792	0.72204	0.39827
34.342	25.125	1.1371	0.23859
34.342	25.458	1.6442	0.019018
34.342	25.792	2.1841	-0.0085411
34.342	26.125	2.56	-0.063897
34.342	26.458	2.7357	0.006145
34.342	26.792	2.8906	-0.10014
34.342	27.125	2.9955	-0.2525
34.342	27.458	3.2683	-0.31629
34.342	27.792	3.5636	-0.32445
34.342	28.125	3.7008	-0.33097
34.342	28.458	3.693	-0.33983
34.342	28.792	3.5754	-0.31067
34.342	29.125	3.4948	-0.16806
34.342	29.458	3.2408	-0.036025
34.675	9.7917	-0.063551	0.13998
34.675	10.125	-0.055098	0.1416
34.675	10.458	-0.058707	0.15049
34.675	10.792	-0.071054	0.16175
34.675	11.125	-0.072459	0.14259
34.675	11.458	-0.061821	0.13017
34.675	11.792	-0.062089	0.13018
34.675	12.125	-0.068942	0.11848
34.675	12.458	-0.084472	0.11652
34.675	12.792	-0.093299	0.12224
34.675	13.125	-0.087757	0.13172
34.675	13.458	-0.0839	0.13755
34.675	13.792	-0.088792	0.1592
34.675	14.125	-0.10459	0.14943
34.675	14.458	-0.099833	0.13524
34.675	14.792	-0.08665	0.1444
34.675	15.125	-0.061061	0.15482
34.675	15.458	-0.041285	0.15115
34.675	15.792	-0.059245	0.17306
34.675	16.125	-0.067848	0.17592
34.675	16.458	-0.076948	0.16386
34.675	16.792	-0.10654	0.18068
34.675	17.125	-0.13186	0.21861
34.675	17.458	-0.14965	0.22913
34.675	17.792	-0.17525	0.28414
34.675	18.125	-0.18635	0.32336
34.675	18.458	-0.13075	0.34151
34.675	18.792	-0.075087	0.368
34.675	19.125	-0.080067	0.40676
34.675	19.458	-0.083328	0.492
34.675	19.792	-0.063649	0.53406
34.675	20.125	-0.092019	0.55198
34.675	20.458	-0.14619	0.51815
34.675	20.792	-0.21484	0.49227
34.675	21.125	-0.27379	0.51496
34.675	21.458	-0.32266	0.50731
34.675	21.792	-0.2443	0.50124
34.675	22.125	-0.084607	0.47013
34.675	22.458	-0.036475	0.44351
34.675	22.792	-0.067663	0.50024
34.675	23.125	-0.073036	0.59872
34.675	23.458	-0.10227	0.60937
34.675	23.792	-0.032438	0.57472
34.675	24.125	0.12186	0.50508
34.675	24.458	0.31455	0.40548
34.675	24.792	0.64372	0.35942
34.675	25.125	1.1312	0.24792
34.675	25.458	1.7496	0.10825
34.675	25.792	2.3304	-0.028148
34.675	26.125	2.7094	-0.13149
34.675	26.458	2.8949	-0.12368
34.675	26.792	3.0042	-0.18981
34.675	27.125	3.057	-0.31103
34.675	27.458	3.2423	-0.33355
34.675	27.792	3.484	-0.33011
34.675	28.125	3.6145	-0.29512
34.675	28.458	3.5452	-0.32168
34.675	28.792	3.4183	-0.34427
34.675	29.125	3.3289	-0.22422
34.675	29.458	3.1018	-0.15363
35.008	9.7917	-0.083267	0.13209
35.008	10.125	-0.071739	0.13914
35.008	10.458	-0.067371	0.16176
35.008	10.792	-0.071308	0.18118
35.008	11.125	-0.069038	0.16352
35.008	11.458	-0.065902	0.1445
35.008	11.792	-0.06706	0.1445
35.008	12.125	-0.064763	0.14579
35.008	12.458	-0.070333	0.14264
35.008	12.792	-0.067506	0.14034
35.008	13.125	-0.07367	0.1393
35.008	13.458	-0.078349	0.12853
35.008	13.792	-0.078309	0.13385
35.008	14.125	-0.091481	0.14019
35.008	14.458	-0.095131	0.14606
35.008	14.792	-0.082694	0.15983
35.008	15.125	-0.059636	0.15664
35.008	15.458	-0.039741	0.14351
35.008	15.792	-0.057075	0.16518
35.008	16.125	-0.08356	0.18605
35.008	16.458	-0.10785	0.18609
35.008	16.792	-0.13372	0.19142
35.008	17.125	-0.14149	0.20231
35.008	17.458	-0.13962	0.18644
35.008	17.792	-0.15956	0.2113
35.008	18.125	-0.18786	0.23279
35.008	18.458	-0.14563	0.27241
35.008	18.792	-0.10078	0.31654
35.008	19.125	-0.10784	0.37889
35.008	19.458	-0.1065	0.47006
35.008	19.792	-0.069887	0.49359
35.008	20.125	-0.077621	0.52313
35.008	20.458	-0.12985	0.51294
35.008	20.792	-0.16679	0.4916
35.008	21.125	-0.23998	0.51555
35.008	21.458	-0.29243	0.4495
35.008	21.792	-0.2747	0.40108
35.008	22.125	-0.1094	0.36252
35.008	22.458	-0.023744	0.35349
35.008	22.792	-0.04426	0.40949
35.008	23.125	-0.027069	0.47511
35.008	23.458	-0.089901	0.52289
35.008	23.792	-0.089558	0.51845
35.008	24.125	0.056215	0.51884
35.008	24.458	0.29872	0.45126
35.008	24.792	0.64774	0.36194
35.008	25.125	1.2017	0.18879
35.008	25.458	1.8205	0.10562
35.008	25.792	2.3976	-0.0027203
35.008	26.125	2.7416	-0.0889
35.008	26.458	2.9653	-0.18938
35.008	26.792	3.0936	-0.21382
35.008	27.125	3.182	-0.24286
35.008	27.458	3.306	-0.26735
35.008	27.792	3.5249	-0.27257
35.008	28.125	3.6627	-0.24547
35.008	28.458	3.5348	-0.2183
35.008	28.792	3.384	-0.18979
35.008	29.125	3.1325	-0.12251
35.008	29.458	2.6973	-0.21726
35.342	9.7917	-0.080382	0.10807
35.342	10.125	-0.062821	0.12126
35.342	10.458	-0.050722	0.16035
35.342	10.792	-0.048366	0.16461
35.342	11.125	-0.056938	0.14258
35.342	11.458	-0.0626	0.14035
35.342	11.792	-0.060598	0.15335
35.342	12.125	-0.058226	0.15931
35.342	12.458	-0.064399	0.14732
35.342	12.792	-0.059151	0.13733
35.342	13.125	-0.069147	0.12928
35.342	13.458	-0.071062	0.12567
35.342	13.792	-0.067862	0.13048
35.342	14.125	-0.086945	0.14904
35.342	14.458	-0.10514	0.16263
35.342	14.792	-0.094708	0.17275
35.342	15.125	-0.075051	0.16613
35.342	15.458	-0.053324	0.1488
35.342	15.792	-0.062329	0.14676
35.342	16.125	-0.09256	0.17197
35.342	16.458	-0.1182	0.18889
35.342	16.792	-0.12964	0.17008
35.342	17.125	-0.13395	0.16988
35.342	17.458	-0.13565	0.17126
35.342	17.792	-0.15355	0.18435
35.342	18.125	-0.184	0.18746
35.342	18.458	-0.15465	0.23149
35.342	18.792	-0.087642	0.28758
35.342	19.125	-0.07303	0.3462
35.342	19.458	-0.037481	0.41842
35.342	19.792	0.034393	0.46171
35.342	20.125	0.01375	0.50834
35.342	20.458	-0.046776	0.49797
35.342	20.792	-0.068326	0.46335
35.342	21.125	-0.1737	0.47644
35.342	21.458	-0.22781	0.3947
35.342	21.792	-0.21636	0.31675
35.342	22.125	-0.1221	0.23771
35.342	22.458	-0.017194	0.20489
35.342	22.792	0.022252	0.28813
35.342	23.125	-0.028563	0.36341
35.342	23.458	-0.053898	0.40122
35.342	23.792	-0.067988	0.44726
35.342	24.125	0.083854	0.45691
35.342	24.458	0.38219	0.43115
35.342	24.792	0.71777	0.31672
35.342	25.125	1.268	0.11144
35.342	25.458	1.8228	0.051092
35.342	25.792	2.3661	-0.0090618
35.342	26.125	2.7609	-0.11631
35.342	26.458	3.0312	-0.24883
35.342	26.792	3.1946	-0.33968
35.342	27.125	3.2835	-0.32444
35.342	27.458	3.3623	-0.31402
35.342	27.792	3.5616	-0.30955
35.342	28.125	3.6455	-0.28743
35.342	28.458	3.5099	-0.27473
35.342	28.792	3.3446	-0.22002
35.342	29.125	3.0601	-0.12575
35.342	29.458	2.8309	-0.18315
35.675	9.7917	-0.05497	0.1002
35.675	10.125	-0.041659	0.10472
35.675	10.458	-0.03875	0.13958
35.675	10.792	-0.047716	0.14285
35.675	11.125	-0.05689	0.12125
35.675	11.458	-0.054905	0.12902
35.675	11.792	-0.053122	0.14819
35.675	12.125	-0.054599	0.14251
35.675	12.458	-0.064765	0.12182
35.675	12.792	-0.064187	0.11162
35.675	13.125	-0.07114	0.10623
35.675	13.458	-0.075309	0.11486
35.675	13.792	-0.076428	0.12669
35.675	14.125	-0.093141	0.15278
35.675	14.458	-0.1172	0.17539
35.675	14.792	-0.11033	0.19191
35.675	15.125	-0.099202	0.1902
35.675	15.458	-0.067273	0.17255
35.675	15.792	-0.05988	0.15378
35.675	16.125	-0.084082	0.17472
35.675	16.458	-0.092782	0.16828
35.675	16.792	-0.092377	0.14104
35.675	17.125	-0.10455	0.13734
35.675	17.458	-0.11993	0.15027
