x[mm]	y[mm]	U[m/s]	V[m/s]	
31.675	23.458	0.43332	0.32236
31.675	23.792	0.43728	0.24669
31.675	24.125	0.58963	0.2328
31.675	24.458	0.80421	0.25178
31.675	24.792	1.0094	0.25691
31.675	25.125	1.2405	0.20824
31.675	25.458	1.663	0.17961
31.675	25.792	2.1842	0.23565
31.675	26.125	2.5857	0.278
31.675	26.458	2.8343	0.25179
31.675	26.792	3.0115	0.19462
31.675	27.125	3.099	0.045172
31.675	27.458	2.953	0.024131
31.675	27.792	2.7555	0.021539
31.675	28.125	2.6244	0.037402
31.675	28.458	2.5719	0.050279
31.675	28.792	2.4043	0.036717
31.675	29.125	2.1302	-0.06858
31.675	29.458	1.8838	-0.34537
32.008	9.7917	-0.031059	0.15414
32.008	10.125	-0.021159	0.15424
32.008	10.458	-0.014389	0.14791
32.008	10.792	-0.021973	0.15387
32.008	11.125	-0.03675	0.15772
32.008	11.458	-0.026009	0.16168
32.008	11.792	-0.020266	0.15706
32.008	12.125	-0.022206	0.16055
32.008	12.458	-0.024669	0.16967
32.008	12.792	-0.026027	0.16949
32.008	13.125	-0.0276	0.16541
32.008	13.458	-0.03501	0.16612
32.008	13.792	-0.042304	0.17694
32.008	14.125	-0.048594	0.17265
32.008	14.458	-0.05994	0.17079
32.008	14.792	-0.062142	0.1622
32.008	15.125	-0.047874	0.15253
32.008	15.458	-0.060492	0.15992
32.008	15.792	-0.07551	0.17267
32.008	16.125	-0.081513	0.18439
32.008	16.458	-0.088468	0.17718
32.008	16.792	-0.065708	0.17131
32.008	17.125	-0.036688	0.18553
32.008	17.458	-0.013482	0.19256
32.008	17.792	-0.0086406	0.18507
32.008	18.125	-0.037097	0.21438
32.008	18.458	-0.061207	0.25386
32.008	18.792	-0.10142	0.27744
32.008	19.125	-0.15986	0.29561
32.008	19.458	-0.20321	0.29811
32.008	19.792	-0.17	0.27531
32.008	20.125	-0.17542	0.28535
32.008	20.458	-0.15694	0.23027
32.008	20.792	-0.12909	0.2348
32.008	21.125	-0.12661	0.30644
32.008	21.458	-0.056634	0.38828
32.008	21.792	0.0057144	0.50485
32.008	22.125	0.064367	0.45504
32.008	22.458	0.12313	0.28233
32.008	22.792	0.23479	0.22645
32.008	23.125	0.32626	0.21531
32.008	23.458	0.38925	0.2404
32.008	23.792	0.46106	0.23863
32.008	24.125	0.59431	0.24074
32.008	24.458	0.73205	0.20353
32.008	24.792	0.86587	0.15546
32.008	25.125	1.089	0.1006
32.008	25.458	1.5707	0.12923
32.008	25.792	2.138	0.18825
32.008	26.125	2.5814	0.19804
32.008	26.458	2.9153	0.14058
32.008	26.792	3.1166	0.088993
32.008	27.125	3.1382	-0.017091
32.008	27.458	2.9689	-0.0038837
32.008	27.792	2.7457	-0.017755
32.008	28.125	2.6663	-0.018459
32.008	28.458	2.6229	-0.028246
32.008	28.792	2.5145	-0.023271
32.008	29.125	2.3275	-0.077688
32.008	29.458	2.2685	-0.35024
32.342	9.7917	-0.040106	0.14035
32.342	10.125	-0.027392	0.13741
32.342	10.458	-0.020795	0.1331
32.342	10.792	-0.016195	0.1453
32.342	11.125	-0.020333	0.15305
32.342	11.458	-0.016632	0.16353
32.342	11.792	-0.018175	0.16719
32.342	12.125	-0.018089	0.16874
32.342	12.458	-0.023388	0.16933
32.342	12.792	-0.028851	0.15899
32.342	13.125	-0.030085	0.15318
32.342	13.458	-0.039478	0.16796
32.342	13.792	-0.048242	0.17359
32.342	14.125	-0.04839	0.165
32.342	14.458	-0.05603	0.17131
32.342	14.792	-0.056645	0.17228
32.342	15.125	-0.049601	0.1582
32.342	15.458	-0.070237	0.1579
32.342	15.792	-0.081517	0.17121
32.342	16.125	-0.08923	0.19095
32.342	16.458	-0.09697	0.18803
32.342	16.792	-0.068393	0.18465
32.342	17.125	-0.052928	0.20216
32.342	17.458	-0.048608	0.19586
32.342	17.792	-0.046501	0.18516
32.342	18.125	-0.048594	0.21245
32.342	18.458	-0.060747	0.23644
32.342	18.792	-0.096791	0.27579
32.342	19.125	-0.17797	0.31538
32.342	19.458	-0.24536	0.33138
32.342	19.792	-0.20815	0.29143
32.342	20.125	-0.19878	0.30116
32.342	20.458	-0.20679	0.28974
32.342	20.792	-0.18173	0.26074
32.342	21.125	-0.15068	0.25753
32.342	21.458	-0.092471	0.3133
32.342	21.792	-0.029378	0.43359
32.342	22.125	0.045952	0.44764
32.342	22.458	0.095979	0.35724
32.342	22.792	0.20168	0.34473
32.342	23.125	0.33509	0.21449
32.342	23.458	0.36946	0.16006
32.342	23.792	0.41756	0.16163
32.342	24.125	0.5551	0.16542
32.342	24.458	0.65787	0.12144
32.342	24.792	0.76271	0.049271
32.342	25.125	1.0332	0.0094369
32.342	25.458	1.5431	0.039807
32.342	25.792	2.1582	0.070351
32.342	26.125	2.6856	0.1363
32.342	26.458	3.0335	0.25746
32.342	26.792	3.177	0.43227
32.342	27.125	3.1738	0.1772
32.342	27.458	2.9862	0.11012
32.342	27.792	2.8054	0.064729
32.342	28.125	2.7524	-0.030095
32.342	28.458	2.7468	-0.090843
32.342	28.792	2.6828	-0.04544
32.342	29.125	2.6222	-0.19087
32.342	29.458	2.7497	-0.44574
32.675	9.7917	-0.038004	0.13218
32.675	10.125	-0.024259	0.12901
32.675	10.458	-0.01696	0.13521
32.675	10.792	-0.017779	0.15207
32.675	11.125	-0.017401	0.15278
32.675	11.458	-0.012551	0.15343
32.675	11.792	-0.021369	0.15811
32.675	12.125	-0.022742	0.16111
32.675	12.458	-0.030818	0.1663
32.675	12.792	-0.028884	0.15911
32.675	13.125	-0.026114	0.16059
32.675	13.458	-0.045959	0.17195
32.675	13.792	-0.050091	0.17318
32.675	14.125	-0.046067	0.16585
32.675	14.458	-0.049731	0.1712
32.675	14.792	-0.052375	0.17561
32.675	15.125	-0.051631	0.1653
32.675	15.458	-0.066782	0.1611
32.675	15.792	-0.078444	0.17002
32.675	16.125	-0.092986	0.18804
32.675	16.458	-0.10234	0.18693
32.675	16.792	-0.08382	0.18166
32.675	17.125	-0.084801	0.18671
32.675	17.458	-0.085	0.18572
32.675	17.792	-0.090044	0.2029
32.675	18.125	-0.096107	0.24516
32.675	18.458	-0.08663	0.26908
32.675	18.792	-0.089426	0.29101
32.675	19.125	-0.15016	0.32625
32.675	19.458	-0.21065	0.35347
32.675	19.792	-0.20764	0.3374
32.675	20.125	-0.20366	0.34267
32.675	20.458	-0.2062	0.36117
32.675	20.792	-0.19373	0.30298
32.675	21.125	-0.18772	0.26755
32.675	21.458	-0.15699	0.28531
32.675	21.792	-0.056039	0.33467
32.675	22.125	0.019256	0.37816
32.675	22.458	0.078858	0.38501
32.675	22.792	0.21429	0.38927
32.675	23.125	0.37163	0.26734
32.675	23.458	0.39472	0.18886
32.675	23.792	0.39547	0.12162
32.675	24.125	0.52914	0.082075
32.675	24.458	0.65085	0.016192
32.675	24.792	0.8042	-0.014382
32.675	25.125	1.0895	-0.032721
32.675	25.458	1.5762	0.018571
32.675	25.792	2.1329	0.056706
32.675	26.125	2.7071	0.091023
32.675	26.458	3.1136	0.10278
32.675	26.792	3.2578	0.19217
32.675	27.125	3.1881	0.18908
32.675	27.458	3.0476	0.2045
32.675	27.792	2.9167	0.1914
32.675	28.125	2.9022	0.14403
32.675	28.458	2.8478	0.092997
32.675	28.792	2.764	0.098134
32.675	29.125	2.6029	0.021486
32.675	29.458	2.4231	-0.099866
33.008	9.7917	-0.030311	0.13571
33.008	10.125	-0.02003	0.13082
33.008	10.458	-0.011953	0.1395
33.008	10.792	-0.020511	0.15045
33.008	11.125	-0.026678	0.14819
33.008	11.458	-0.025082	0.14158
33.008	11.792	-0.031574	0.14455
33.008	12.125	-0.027601	0.15185
33.008	12.458	-0.035443	0.16623
33.008	12.792	-0.03153	0.16303
33.008	13.125	-0.031412	0.16029
33.008	13.458	-0.052305	0.15432
33.008	13.792	-0.050593	0.16668
33.008	14.125	-0.051317	0.1753
33.008	14.458	-0.055811	0.18145
33.008	14.792	-0.057035	0.18296
33.008	15.125	-0.058421	0.16914
33.008	15.458	-0.064866	0.16062
33.008	15.792	-0.073702	0.17806
33.008	16.125	-0.08314	0.18878
33.008	16.458	-0.093407	0.18399
33.008	16.792	-0.083637	0.16933
33.008	17.125	-0.090415	0.14781
33.008	17.458	-0.092838	0.14757
33.008	17.792	-0.11146	0.20659
33.008	18.125	-0.15176	0.28597
33.008	18.458	-0.14325	0.33461
33.008	18.792	-0.12403	0.35759
33.008	19.125	-0.16174	0.37001
33.008	19.458	-0.21994	0.39573
33.008	19.792	-0.23366	0.37883
33.008	20.125	-0.231	0.37163
33.008	20.458	-0.22425	0.36709
33.008	20.792	-0.20126	0.31677
33.008	21.125	-0.20036	0.27644
33.008	21.458	-0.18874	0.30531
33.008	21.792	-0.068424	0.29714
33.008	22.125	0.017348	0.29848
33.008	22.458	0.066839	0.33931
33.008	22.792	0.16513	0.39509
33.008	23.125	0.27821	0.31664
33.008	23.458	0.38	0.15708
33.008	23.792	0.48071	0.0065672
33.008	24.125	0.66608	-0.07129
33.008	24.458	0.74026	-0.10111
33.008	24.792	0.85535	-0.11549
33.008	25.125	1.1303	-0.15232
33.008	25.458	1.5753	-0.10331
33.008	25.792	2.0152	-0.031724
33.008	26.125	2.5923	0.050642
33.008	26.458	3.0414	0.059561
33.008	26.792	3.213	0.13753
33.008	27.125	3.1647	0.16401
33.008	27.458	3.0701	0.22537
33.008	27.792	3.0089	0.21833
33.008	28.125	2.9681	0.18053
33.008	28.458	2.8832	0.15238
33.008	28.792	2.7788	0.13472
33.008	29.125	2.5459	0.11588
33.008	29.458	2.1604	0.093725
33.342	9.7917	-0.024253	0.1346
33.342	10.125	-0.022637	0.12848
33.342	10.458	-0.023532	0.14128
33.342	10.792	-0.026264	0.15619
33.342	11.125	-0.030255	0.15611
33.342	11.458	-0.031301	0.14455
33.342	11.792	-0.028478	0.14043
33.342	12.125	-0.024564	0.14122
33.342	12.458	-0.028233	0.15077
33.342	12.792	-0.02151	0.15751
33.342	13.125	-0.028434	0.16495
33.342	13.458	-0.043393	0.15522
33.342	13.792	-0.051528	0.17121
33.342	14.125	-0.062953	0.19824
33.342	14.458	-0.07367	0.20286
33.342	14.792	-0.067769	0.19042
33.342	15.125	-0.067303	0.16532
33.342	15.458	-0.067506	0.16063
33.342	15.792	-0.073165	0.17767
33.342	16.125	-0.08419	0.18005
33.342	16.458	-0.086702	0.15969
33.342	16.792	-0.082598	0.14546
33.342	17.125	-0.077987	0.13104
33.342	17.458	-0.069016	0.13477
33.342	17.792	-0.095645	0.21097
33.342	18.125	-0.1481	0.29964
33.342	18.458	-0.14758	0.35308
33.342	18.792	-0.12956	0.37101
33.342	19.125	-0.15965	0.36945
33.342	19.458	-0.22208	0.36524
33.342	19.792	-0.25933	0.33988
33.342	20.125	-0.26983	0.356
33.342	20.458	-0.30226	0.36197
33.342	20.792	-0.27232	0.33724
33.342	21.125	-0.2103	0.3073
33.342	21.458	-0.16668	0.31069
33.342	21.792	-0.061079	0.28512
33.342	22.125	0.01979	0.26051
33.342	22.458	0.086052	0.29261
33.342	22.792	0.19138	0.37731
33.342	23.125	0.27474	0.2955
33.342	23.458	0.42515	0.10781
33.342	23.792	0.5293	-0.1006
33.342	24.125	0.68678	-0.218
33.342	24.458	0.74793	-0.19819
33.342	24.792	0.85943	-0.16361
33.342	25.125	1.1268	-0.18763
33.342	25.458	1.5524	-0.19449
33.342	25.792	1.9451	-0.14442
33.342	26.125	2.4651	-0.069369
33.342	26.458	2.9486	-0.0025209
33.342	26.792	3.1935	0.064354
33.342	27.125	3.2099	0.12886
33.342	27.458	3.1468	0.22894
33.342	27.792	3.0613	0.22003
33.342	28.125	2.9557	0.2243
33.342	28.458	2.8589	0.1558
33.342	28.792	2.8046	0.12091
33.342	29.125	2.6093	0.10502
33.342	29.458	2.1731	0.029719
33.675	9.7917	-0.017793	0.13477
33.675	10.125	-0.028792	0.13039
33.675	10.458	-0.033452	0.13871
33.675	10.792	-0.032942	0.15235
33.675	11.125	-0.028	0.15592
33.675	11.458	-0.02674	0.14004
33.675	11.792	-0.026028	0.13251
33.675	12.125	-0.026761	0.11676
33.675	12.458	-0.023184	0.12108
33.675	12.792	-0.0095349	0.15065
33.675	13.125	-0.013156	0.17397
33.675	13.458	-0.031617	0.17013
33.675	13.792	-0.043044	0.17572
33.675	14.125	-0.057293	0.19881
33.675	14.458	-0.067099	0.19295
33.675	14.792	-0.063852	0.17939
33.675	15.125	-0.062586	0.17817
33.675	15.458	-0.063563	0.17415
33.675	15.792	-0.070683	0.17004
33.675	16.125	-0.070145	0.16206
33.675	16.458	-0.06651	0.14501
33.675	16.792	-0.077512	0.14208
33.675	17.125	-0.079115	0.14279
33.675	17.458	-0.074141	0.13606
33.675	17.792	-0.088097	0.18471
33.675	18.125	-0.12352	0.28146
33.675	18.458	-0.11086	0.32503
33.675	18.792	-0.088679	0.36425
33.675	19.125	-0.11699	0.3903
33.675	19.458	-0.18313	0.39156
33.675	19.792	-0.23289	0.3613
33.675	20.125	-0.27942	0.33849
33.675	20.458	-0.31944	0.34698
33.675	20.792	-0.2978	0.33499
33.675	21.125	-0.21449	0.303
33.675	21.458	-0.17038	0.23288
33.675	21.792	-0.085812	0.18069
33.675	22.125	0.012011	0.20709
33.675	22.458	0.10453	0.21899
33.675	22.792	0.19898	0.24661
33.675	23.125	0.29716	0.17652
33.675	23.458	0.47661	0.011307
33.675	23.792	0.63641	-0.23417
33.675	24.125	0.77244	-0.37095
33.675	24.458	0.8164	-0.39083
33.675	24.792	0.88633	-0.3001
33.675	25.125	1.1927	-0.30139
33.675	25.458	1.5811	-0.29096
33.675	25.792	1.9499	-0.19048
33.675	26.125	2.3699	-0.14106
33.675	26.458	2.8619	-0.082314
33.675	26.792	3.1837	0.011492
33.675	27.125	3.2644	0.15083
33.675	27.458	3.199	0.2679
33.675	27.792	3.0791	0.31225
33.675	28.125	2.9658	0.31475
33.675	28.458	2.8874	0.19119
33.675	28.792	2.8332	0.11651
33.675	29.125	2.6631	0.15144
33.675	29.458	2.3836	0.20013
34.008	9.7917	-0.014708	0.1395
34.008	10.125	-0.023819	0.13754
34.008	10.458	-0.027424	0.1408
34.008	10.792	-0.035175	0.14721
34.008	11.125	-0.029975	0.14721
34.008	11.458	-0.03145	0.13047
34.008	11.792	-0.031039	0.1316
34.008	12.125	-0.028002	0.12166
34.008	12.458	-0.02136	0.10641
34.008	12.792	-0.011086	0.13546
34.008	13.125	-0.011851	0.17141
34.008	13.458	-0.027776	0.16834
34.008	13.792	-0.038479	0.16292
34.008	14.125	-0.046271	0.18469
34.008	14.458	-0.04231	0.18644
34.008	14.792	-0.038864	0.17393
34.008	15.125	-0.050043	0.18449
34.008	15.458	-0.059182	0.18017
34.008	15.792	-0.068688	0.16977
34.008	16.125	-0.073428	0.16619
34.008	16.458	-0.079642	0.1635
34.008	16.792	-0.097169	0.16055
34.008	17.125	-0.10075	0.15967
34.008	17.458	-0.10252	0.15275
34.008	17.792	-0.10607	0.16657
34.008	18.125	-0.11045	0.24477
34.008	18.458	-0.094296	0.30775
34.008	18.792	-0.082303	0.3647
34.008	19.125	-0.08689	0.38183
34.008	19.458	-0.15255	0.3665
34.008	19.792	-0.20301	0.34029
34.008	20.125	-0.26578	0.29912
34.008	20.458	-0.32598	0.31357
34.008	20.792	-0.29253	0.30806
34.008	21.125	-0.2177	0.29419
34.008	21.458	-0.19446	0.21924
34.008	21.792	-0.12551	0.12853
34.008	22.125	-0.013005	0.097942
34.008	22.458	0.097122	0.10019
34.008	22.792	0.19647	0.080174
34.008	23.125	0.29348	0.0142
34.008	23.458	0.52277	-0.090656
34.008	23.792	0.78956	-0.29857
34.008	24.125	0.89014	-0.45276
34.008	24.458	0.94854	-0.44719
34.008	24.792	1.022	-0.39724
34.008	25.125	1.2858	-0.32908
34.008	25.458	1.6732	-0.3548
34.008	25.792	2.0242	-0.28275
34.008	26.125	2.4186	-0.19308
34.008	26.458	2.839	-0.173
34.008	26.792	3.0325	0.0066737
34.008	27.125	3.134	0.16716
34.008	27.458	3.1319	0.28777
34.008	27.792	3.0934	0.33309
34.008	28.125	3.0323	0.34041
34.008	28.458	2.9356	0.24114
34.008	28.792	2.8251	0.1535
34.008	29.125	2.7178	0.2143
34.008	29.458	2.5491	0.37545
34.342	9.7917	-0.02021	0.1352
34.342	10.125	-0.019328	0.13623
34.342	10.458	-0.020589	0.1355
34.342	10.792	-0.029532	0.14432
34.342	11.125	-0.024068	0.13504
34.342	11.458	-0.034002	0.12219
34.342	11.792	-0.036691	0.12914
34.342	12.125	-0.025761	0.1387
34.342	12.458	-0.016319	0.1304
34.342	12.792	-0.013164	0.13694
34.342	13.125	-0.011668	0.15439
34.342	13.458	-0.014868	0.14974
34.342	13.792	-0.026843	0.15749
34.342	14.125	-0.03759	0.17844
34.342	14.458	-0.039724	0.19152
34.342	14.792	-0.039385	0.18034
34.342	15.125	-0.04429	0.17884
34.342	15.458	-0.051544	0.18192
34.342	15.792	-0.057892	0.18444
34.342	16.125	-0.063908	0.18703
34.342	16.458	-0.07906	0.1909
34.342	16.792	-0.097376	0.16985
34.342	17.125	-0.10242	0.16807
34.342	17.458	-0.11308	0.17458
34.342	17.792	-0.10793	0.19203
34.342	18.125	-0.075645	0.23817
34.342	18.458	-0.057607	0.29826
34.342	18.792	-0.094361	0.34924
34.342	19.125	-0.11098	0.35904
34.342	19.458	-0.15316	0.35267
34.342	19.792	-0.20273	0.30922
34.342	20.125	-0.28568	0.26266
34.342	20.458	-0.3071	0.25558
34.342	20.792	-0.25574	0.21027
34.342	21.125	-0.21252	0.22294
34.342	21.458	-0.15988	0.2039
34.342	21.792	-0.10907	0.13031
34.342	22.125	-0.035045	0.033417
34.342	22.458	0.072408	0.017487
34.342	22.792	0.20176	-0.051445
34.342	23.125	0.28581	-0.11958
34.342	23.458	0.46862	-0.24613
34.342	23.792	0.75393	-0.42248
34.342	24.125	0.92207	-0.53346
34.342	24.458	1.0738	-0.58158
34.342	24.792	1.2319	-0.53118
34.342	25.125	1.4472	-0.49104
34.342	25.458	1.8045	-0.49319
34.342	25.792	2.1219	-0.44121
34.342	26.125	2.447	-0.27758
34.342	26.458	2.7324	-0.28422
34.342	26.792	2.8363	-0.094478
34.342	27.125	2.9114	0.072233
34.342	27.458	3.0329	0.18427
34.342	27.792	3.1246	0.23049
34.342	28.125	3.1242	0.23651
34.342	28.458	3.0148	0.15151
34.342	28.792	2.929	0.059414
34.342	29.125	2.8605	0.23207
34.342	29.458	2.7747	0.33874
34.675	9.7917	-0.024536	0.11886
34.675	10.125	-0.023337	0.13234
34.675	10.458	-0.028567	0.14041
34.675	10.792	-0.025483	0.15172
34.675	11.125	-0.013302	0.13459
34.675	11.458	-0.016263	0.11865
34.675	11.792	-0.022835	0.12535
34.675	12.125	-0.019517	0.13492
34.675	12.458	-0.01047	0.14233
34.675	12.792	-0.006803	0.14684
34.675	13.125	-0.0032803	0.15647
34.675	13.458	-0.0027644	0.15808
34.675	13.792	-0.015442	0.17469
34.675	14.125	-0.029977	0.19141
34.675	14.458	-0.042882	0.19994
34.675	14.792	-0.051869	0.19984
34.675	15.125	-0.052789	0.19683
34.675	15.458	-0.048728	0.19888
34.675	15.792	-0.04454	0.20636
34.675	16.125	-0.045152	0.19988
34.675	16.458	-0.056006	0.19453
34.675	16.792	-0.069323	0.15775
34.675	17.125	-0.079779	0.14676
34.675	17.458	-0.082243	0.16169
34.675	17.792	-0.059293	0.1782
34.675	18.125	-0.019267	0.2113
34.675	18.458	-0.032984	0.26093
34.675	18.792	-0.11164	0.32551
34.675	19.125	-0.090726	0.33313
34.675	19.458	-0.13406	0.33355
34.675	19.792	-0.19372	0.29036
34.675	20.125	-0.27879	0.2396
34.675	20.458	-0.29446	0.21444
34.675	20.792	-0.26746	0.14084
34.675	21.125	-0.22649	0.10712
34.675	21.458	-0.1402	0.11001
34.675	21.792	-0.07379	0.059641
34.675	22.125	-0.028166	-0.074949
34.675	22.458	0.076758	-0.069749
34.675	22.792	0.2129	-0.096502
34.675	23.125	0.32241	-0.17439
34.675	23.458	0.46682	-0.35368
34.675	23.792	0.73629	-0.55084
34.675	24.125	0.9716	-0.64116
34.675	24.458	1.1597	-0.70766
34.675	24.792	1.3272	-0.65177
34.675	25.125	1.5667	-0.59326
34.675	25.458	1.906	-0.54972
34.675	25.792	2.1928	-0.47492
34.675	26.125	2.4066	-0.376
34.675	26.458	2.5825	-0.2983
34.675	26.792	2.6443	-0.094556
34.675	27.125	2.7231	0.052185
34.675	27.458	2.8513	0.21619
34.675	27.792	2.9975	0.24286
34.675	28.125	3.1123	0.19755
34.675	28.458	3.0786	0.099213
34.675	28.792	2.9783	0.045929
34.675	29.125	2.867	0.064995
34.675	29.458	2.5914	-0.12838
35.008	9.7917	-0.036333	0.11349
35.008	10.125	-0.039558	0.12504
35.008	10.458	-0.040868	0.1413
35.008	10.792	-0.0327	0.146
35.008	11.125	-0.023689	0.12125
35.008	11.458	-0.024269	0.11576
35.008	11.792	-0.024398	0.12703
35.008	12.125	-0.018008	0.13633
35.008	12.458	-0.0073195	0.14601
35.008	12.792	0.0018226	0.15639
35.008	13.125	0.0022583	0.16785
35.008	13.458	1.0885e-05	0.17071
35.008	13.792	-0.010527	0.17663
35.008	14.125	-0.027613	0.17889
35.008	14.458	-0.032701	0.19175
35.008	14.792	-0.051784	0.2061
35.008	15.125	-0.062097	0.20547
35.008	15.458	-0.040829	0.20176
35.008	15.792	-0.019448	0.21407
35.008	16.125	-0.023785	0.21934
35.008	16.458	-0.029661	0.20086
35.008	16.792	-0.034972	0.14758
35.008	17.125	-0.033834	0.11792
35.008	17.458	-0.0086037	0.11961
35.008	17.792	0.03998	0.12309
35.008	18.125	0.043099	0.1333
35.008	18.458	0.0072981	0.16679
35.008	18.792	-0.047654	0.24876
35.008	19.125	-0.067568	0.28267
35.008	19.458	-0.12436	0.30116
35.008	19.792	-0.1955	0.28317
35.008	20.125	-0.26249	0.24542
35.008	20.458	-0.2714	0.19341
35.008	20.792	-0.28425	0.095354
35.008	21.125	-0.26578	0.021792
35.008	21.458	-0.1655	-0.020492
35.008	21.792	-0.086537	-0.064815
35.008	22.125	-0.0048388	-0.18237
35.008	22.458	0.08779	-0.21338
35.008	22.792	0.28868	-0.22876
35.008	23.125	0.44757	-0.31655
35.008	23.458	0.5444	-0.47544
35.008	23.792	0.73894	-0.6535
35.008	24.125	1.0478	-0.78636
35.008	24.458	1.2492	-0.85805
35.008	24.792	1.3903	-0.80426
35.008	25.125	1.6563	-0.66709
35.008	25.458	1.9551	-0.54832
35.008	25.792	2.2278	-0.40592
35.008	26.125	2.4231	-0.29476
35.008	26.458	2.4862	-0.19741
35.008	26.792	2.5198	-0.019952
35.008	27.125	2.5962	0.14251
35.008	27.458	2.6765	0.32548
35.008	27.792	2.8527	0.37801
35.008	28.125	3.0281	0.33524
35.008	28.458	3.1343	0.28821
35.008	28.792	3.0589	0.21967
35.008	29.125	2.8391	0.14472
35.008	29.458	2.6551	0.029897
35.342	9.7917	-0.025885	0.11705
35.342	10.125	-0.029345	0.12986
35.342	10.458	-0.030127	0.14759
35.342	10.792	-0.027008	0.13604
35.342	11.125	-0.022239	0.11842
35.342	11.458	-0.02983	0.12787
35.342	11.792	-0.034068	0.13066
35.342	12.125	-0.017584	0.12971
35.342	12.458	-0.014079	0.1416
35.342	12.792	-0.0062808	0.16237
35.342	13.125	0.0057972	0.17072
35.342	13.458	0.0025774	0.17487
35.342	13.792	-0.00091139	0.17625
35.342	14.125	-0.011513	0.17328
35.342	14.458	-0.017276	0.18728
35.342	14.792	-0.049956	0.20521
35.342	15.125	-0.062773	0.20491
35.342	15.458	-0.035015	0.19683
35.342	15.792	0.001571	0.20431
35.342	16.125	0.0086032	0.22106
35.342	16.458	-0.007061	0.19231
35.342	16.792	0.0060194	0.13431
35.342	17.125	0.029494	0.089243
35.342	17.458	0.070159	0.081282
35.342	17.792	0.088761	0.10493
35.342	18.125	0.061098	0.11136
35.342	18.458	0.020565	0.12999
35.342	18.792	-0.017664	0.19719
35.342	19.125	-0.045209	0.23728
35.342	19.458	-0.10658	0.27727
35.342	19.792	-0.15998	0.28157
35.342	20.125	-0.21742	0.27385
35.342	20.458	-0.24994	0.206
35.342	20.792	-0.29078	0.089981
35.342	21.125	-0.28966	-0.013973
35.342	21.458	-0.20655	-0.083335
35.342	21.792	-0.079158	-0.11654
35.342	22.125	0.01384	-0.24586
35.342	22.458	0.14419	-0.34244
35.342	22.792	0.37194	-0.40002
35.342	23.125	0.57083	-0.49293
35.342	23.458	0.66543	-0.59111
35.342	23.792	0.81254	-0.76073
35.342	24.125	1.1272	-0.87856
35.342	24.458	1.3417	-0.93717
35.342	24.792	1.4708	-0.92745
35.342	25.125	1.7256	-0.77417
35.342	25.458	1.9704	-0.58308
35.342	25.792	2.165	-0.39019
35.342	26.125	2.2806	-0.27026
35.342	26.458	2.3286	-0.1634
35.342	26.792	2.3744	0.0015343
35.342	27.125	2.4774	0.14961
35.342	27.458	2.6037	0.31385
35.342	27.792	2.7883	0.35853
35.342	28.125	3.0019	0.32501
35.342	28.458	3.2106	0.28366
35.342	28.792	3.1595	0.20686
35.342	29.125	2.9404	0.15937
35.342	29.458	2.9938	-0.029776
35.675	9.7917	-0.021119	0.11366
35.675	10.125	-0.025964	0.13416
35.675	10.458	-0.023946	0.14032
35.675	10.792	-0.029447	0.11437
35.675	11.125	-0.026165	0.10175
35.675	11.458	-0.02451	0.12215
35.675	11.792	-0.026124	0.13425
35.675	12.125	-0.014984	0.13539
35.675	12.458	-0.016937	0.14391
35.675	12.792	-0.019385	0.15937
35.675	13.125	-0.010861	0.15813
35.675	13.458	-0.013765	0.16587
35.675	13.792	-0.0095076	0.16522
35.675	14.125	-0.0071309	0.16974
35.675	14.458	-0.021114	0.18408
35.675	14.792	-0.061688	0.20052
35.675	15.125	-0.058145	0.21465
35.675	15.458	-0.029308	0.20653
35.675	15.792	0.0019617	0.19813
35.675	16.125	0.024325	0.20227
35.675	16.458	0.026088	0.17743
35.675	16.792	0.042038	0.11786
35.675	17.125	0.079647	0.092421
35.675	17.458	0.10257	0.11811
35.675	17.792	0.10345	0.12096
35.675	18.125	0.079087	0.091929
35.675	18.458	0.042547	0.10391
35.675	18.792	0.0129	0.16592
35.675	19.125	-0.014295	0.20637
35.675	19.458	-0.081212	0.24438
