x[mm]	y[mm]	U[m/s]	V[m/s]	
31.675	17.458	-0.22288	-0.018712
31.675	17.792	-0.20981	-0.052627
31.675	18.125	-0.19287	-0.09874
31.675	18.458	-0.1864	-0.14501
31.675	18.792	-0.17457	-0.18498
31.675	19.125	-0.10494	-0.20922
31.675	19.458	0.02711	-0.20828
31.675	19.792	0.26699	-0.28031
31.675	20.125	0.63567	-0.40371
31.675	20.458	1.0759	-0.49555
31.675	20.792	1.5307	-0.51388
31.675	21.125	1.8526	-0.48798
31.675	21.458	2.0902	-0.47863
31.675	21.792	2.3199	-0.42746
31.675	22.125	2.4363	-0.31936
31.675	22.458	2.4719	-0.26148
31.675	22.792	2.4115	-0.26095
31.675	23.125	2.2728	-0.27642
31.675	23.458	2.1698	-0.29026
31.675	23.792	2.0958	-0.26846
31.675	24.125	2.1039	-0.26724
31.675	24.458	2.1688	-0.24962
31.675	24.792	2.2085	-0.15238
31.675	25.125	2.2059	-0.11828
31.675	25.458	2.2411	-0.10473
31.675	25.792	2.1952	-0.075109
31.675	26.125	1.9934	-0.042905
31.675	26.458	1.8578	0.017138
31.675	26.792	1.8294	0.044279
31.675	27.125	1.8336	0.037546
31.675	27.458	1.8283	0.027814
31.675	27.792	1.8448	0.067321
31.675	28.125	1.7818	0.10312
31.675	28.458	1.8504	0.19481
31.675	28.792	1.8785	0.19646
31.675	29.125	1.8414	0.17858
31.675	29.458	1.79	0.31969
32.008	9.7917	-0.034848	0.066652
32.008	10.125	-0.027021	0.057375
32.008	10.458	-0.019578	0.048893
32.008	10.792	-0.022647	0.047084
32.008	11.125	-0.020066	0.043865
32.008	11.458	-0.0052426	0.041429
32.008	11.792	-0.0031368	0.049364
32.008	12.125	-0.015686	0.034736
32.008	12.458	-0.016551	0.020873
32.008	12.792	-0.011605	0.013012
32.008	13.125	-0.006961	0.016255
32.008	13.458	-0.0059792	0.031938
32.008	13.792	0.00073857	0.022376
32.008	14.125	0.011311	0.0096296
32.008	14.458	0.025403	0.0084811
32.008	14.792	0.043396	0.012896
32.008	15.125	0.049312	0.015732
32.008	15.458	0.02253	0.023594
32.008	15.792	-0.0046012	0.019548
32.008	16.125	-0.036282	0.023018
32.008	16.458	-0.083462	0.025896
32.008	16.792	-0.11927	0.025539
32.008	17.125	-0.14193	0.017898
32.008	17.458	-0.1632	-0.0014144
32.008	17.792	-0.15753	-0.05548
32.008	18.125	-0.13885	-0.14149
32.008	18.458	-0.12503	-0.23069
32.008	18.792	-0.10379	-0.26704
32.008	19.125	-0.037834	-0.3129
32.008	19.458	0.11185	-0.34617
32.008	19.792	0.3405	-0.43184
32.008	20.125	0.69477	-0.56609
32.008	20.458	1.1246	-0.64552
32.008	20.792	1.5509	-0.65147
32.008	21.125	1.8739	-0.63769
32.008	21.458	2.1021	-0.65535
32.008	21.792	2.3502	-0.6255
32.008	22.125	2.5028	-0.55899
32.008	22.458	2.5201	-0.46206
32.008	22.792	2.455	-0.41332
32.008	23.125	2.2707	-0.4194
32.008	23.458	2.1579	-0.42436
32.008	23.792	2.0771	-0.36955
32.008	24.125	2.0312	-0.37439
32.008	24.458	2.0154	-0.33952
32.008	24.792	2.1197	-0.21106
32.008	25.125	2.1939	-0.14858
32.008	25.458	2.2464	-0.11916
32.008	25.792	2.2547	-0.066624
32.008	26.125	2.0403	-0.03421
32.008	26.458	1.9128	0.0077979
32.008	26.792	1.8229	0.077801
32.008	27.125	1.7926	0.093971
32.008	27.458	1.7858	0.059151
32.008	27.792	1.7775	0.040312
32.008	28.125	1.7014	0.092521
32.008	28.458	1.7182	0.18404
32.008	28.792	1.8309	0.14733
32.008	29.125	1.8563	0.071032
32.008	29.458	1.7414	0.076134
32.342	9.7917	-0.034926	0.077053
32.342	10.125	-0.033571	0.071574
32.342	10.458	-0.021833	0.063212
32.342	10.792	-0.0077578	0.053678
32.342	11.125	0.0012192	0.051929
32.342	11.458	0.0070782	0.044228
32.342	11.792	0.00062585	0.050349
32.342	12.125	-0.0090976	0.050371
32.342	12.458	-0.0095476	0.036657
32.342	12.792	0.0024857	0.022279
32.342	13.125	0.016997	0.019748
32.342	13.458	0.01774	0.025296
32.342	13.792	0.015601	0.0093903
32.342	14.125	0.019258	0.0083775
32.342	14.458	0.028946	0.01784
32.342	14.792	0.038386	0.023697
32.342	15.125	0.035982	0.02779
32.342	15.458	0.0097751	0.03368
32.342	15.792	-0.020873	0.042788
32.342	16.125	-0.043425	0.054952
32.342	16.458	-0.072517	0.057128
32.342	16.792	-0.090416	0.044792
32.342	17.125	-0.10132	0.018584
32.342	17.458	-0.11046	-0.011695
32.342	17.792	-0.099129	-0.058322
32.342	18.125	-0.077317	-0.15159
32.342	18.458	-0.05336	-0.26211
32.342	18.792	-0.034083	-0.30585
32.342	19.125	0.014529	-0.34827
32.342	19.458	0.17344	-0.43027
32.342	19.792	0.42306	-0.54521
32.342	20.125	0.7503	-0.66488
32.342	20.458	1.1246	-0.70514
32.342	20.792	1.5292	-0.71917
32.342	21.125	1.8811	-0.71118
32.342	21.458	2.1108	-0.73269
32.342	21.792	2.3674	-0.68682
32.342	22.125	2.5487	-0.68538
32.342	22.458	2.5634	-0.57647
32.342	22.792	2.4639	-0.45006
32.342	23.125	2.2375	-0.41136
32.342	23.458	2.1363	-0.41193
32.342	23.792	2.0803	-0.42048
32.342	24.125	2.0253	-0.41736
32.342	24.458	1.9582	-0.38269
32.342	24.792	2.0581	-0.19906
32.342	25.125	2.136	-0.076648
32.342	25.458	2.2402	0.0019244
32.342	25.792	2.3332	0.080424
32.342	26.125	2.1416	0.009561
32.342	26.458	2.0104	-0.054966
32.342	26.792	1.9329	-0.073417
32.342	27.125	1.8375	0.0614
32.342	27.458	1.8156	0.047864
32.342	27.792	1.7802	0.030047
32.342	28.125	1.7231	0.075073
32.342	28.458	1.8039	0.038898
32.342	28.792	1.9021	0.03091
32.342	29.125	1.9556	-0.0024977
32.342	29.458	1.9825	0.034443
32.675	9.7917	-0.038671	0.078642
32.675	10.125	-0.040742	0.073322
32.675	10.458	-0.028003	0.063164
32.675	10.792	-0.0062311	0.057822
32.675	11.125	0.0011227	0.05392
32.675	11.458	0.0055669	0.041803
32.675	11.792	-0.00049537	0.040937
32.675	12.125	-0.0073982	0.045504
32.675	12.458	-0.010246	0.035128
32.675	12.792	-0.001955	0.022236
32.675	13.125	0.018335	0.010495
32.675	13.458	0.02184	0.0089314
32.675	13.792	0.022032	0.0091924
32.675	14.125	0.025529	0.02773
32.675	14.458	0.029899	0.038482
32.675	14.792	0.032019	0.036515
32.675	15.125	0.022137	0.035335
32.675	15.458	-0.010212	0.04163
32.675	15.792	-0.040312	0.053499
32.675	16.125	-0.059753	0.07209
32.675	16.458	-0.087238	0.064405
32.675	16.792	-0.092148	0.032928
32.675	17.125	-0.088127	-0.0056292
32.675	17.458	-0.086674	-0.048726
32.675	17.792	-0.070274	-0.075617
32.675	18.125	-0.034544	-0.14154
32.675	18.458	-0.0023753	-0.24236
32.675	18.792	0.023387	-0.30518
32.675	19.125	0.094513	-0.35508
32.675	19.458	0.25897	-0.45515
32.675	19.792	0.48623	-0.59986
32.675	20.125	0.75375	-0.68926
32.675	20.458	1.0856	-0.71058
32.675	20.792	1.4677	-0.71822
32.675	21.125	1.8167	-0.70426
32.675	21.458	2.0714	-0.72291
32.675	21.792	2.3085	-0.67563
32.675	22.125	2.494	-0.65502
32.675	22.458	2.5397	-0.56985
32.675	22.792	2.437	-0.4258
32.675	23.125	2.2143	-0.36367
32.675	23.458	2.0966	-0.3586
32.675	23.792	2.0536	-0.32227
32.675	24.125	2.0258	-0.30249
32.675	24.458	2.0002	-0.21409
32.675	24.792	2.0231	-0.10639
32.675	25.125	2.1259	-0.020886
32.675	25.458	2.2871	0.057829
32.675	25.792	2.3426	0.14807
32.675	26.125	2.2476	0.09412
32.675	26.458	2.1082	0.086484
32.675	26.792	1.9633	0.10064
32.675	27.125	1.8397	0.11817
32.675	27.458	1.805	0.12034
32.675	27.792	1.7962	0.12128
32.675	28.125	1.764	0.099837
32.675	28.458	1.8344	0.064786
32.675	28.792	1.9904	0.088776
32.675	29.125	2.0853	0.075162
32.675	29.458	1.9991	-0.029971
33.008	9.7917	-0.030952	0.062024
33.008	10.125	-0.032458	0.058664
33.008	10.458	-0.026755	0.049871
33.008	10.792	-0.01071	0.046389
33.008	11.125	-0.0069161	0.045662
33.008	11.458	-0.0049947	0.039323
33.008	11.792	-0.003012	0.039285
33.008	12.125	-0.0016025	0.040521
33.008	12.458	-0.0098816	0.037685
33.008	12.792	-0.014798	0.027608
33.008	13.125	0.0078528	0.010832
33.008	13.458	0.014923	0.007143
33.008	13.792	0.018291	0.02046
33.008	14.125	0.022189	0.044804
33.008	14.458	0.021672	0.047513
33.008	14.792	0.027515	0.035519
33.008	15.125	0.023554	0.030273
33.008	15.458	-0.0026868	0.035169
33.008	15.792	-0.033901	0.049897
33.008	16.125	-0.052211	0.077005
33.008	16.458	-0.076727	0.063796
33.008	16.792	-0.080553	0.027809
33.008	17.125	-0.070188	-0.0013598
33.008	17.458	-0.04795	-0.053165
33.008	17.792	-0.01564	-0.086992
33.008	18.125	0.023603	-0.12975
33.008	18.458	0.067608	-0.22035
33.008	18.792	0.10687	-0.3031
33.008	19.125	0.17137	-0.34522
33.008	19.458	0.32923	-0.4284
33.008	19.792	0.50362	-0.56117
33.008	20.125	0.7098	-0.62691
33.008	20.458	1.0185	-0.68512
33.008	20.792	1.3763	-0.71545
33.008	21.125	1.6804	-0.69742
33.008	21.458	1.9513	-0.66681
33.008	21.792	2.1754	-0.64263
33.008	22.125	2.3778	-0.63741
33.008	22.458	2.4599	-0.5898
33.008	22.792	2.407	-0.45343
33.008	23.125	2.2333	-0.39997
33.008	23.458	2.071	-0.35911
33.008	23.792	2.0491	-0.26921
33.008	24.125	2.0414	-0.2295
33.008	24.458	2.0175	-0.12504
33.008	24.792	2.0227	-0.014021
33.008	25.125	2.101	0.053226
33.008	25.458	2.2564	0.12413
33.008	25.792	2.3325	0.18198
33.008	26.125	2.3268	0.16115
33.008	26.458	2.1656	0.14045
33.008	26.792	2.0056	0.12312
33.008	27.125	1.891	0.071206
33.008	27.458	1.8603	0.084987
33.008	27.792	1.8875	0.16097
33.008	28.125	1.8343	0.14709
33.008	28.458	1.8738	0.079294
33.008	28.792	2.002	0.13425
33.008	29.125	1.9391	0.18246
33.008	29.458	1.7587	0.1572
33.342	9.7917	-0.012332	0.049883
33.342	10.125	-0.022908	0.038529
33.342	10.458	-0.020975	0.028218
33.342	10.792	-0.0072666	0.02916
33.342	11.125	-0.0057868	0.035562
33.342	11.458	-0.0094578	0.037734
33.342	11.792	-0.0095155	0.0423
33.342	12.125	-0.0062089	0.049288
33.342	12.458	-0.0034871	0.051431
33.342	12.792	-0.0029371	0.040655
33.342	13.125	0.014704	0.027927
33.342	13.458	0.0076474	0.026361
33.342	13.792	0.010314	0.036781
33.342	14.125	0.018948	0.056934
33.342	14.458	0.0083565	0.053014
33.342	14.792	0.010006	0.042594
33.342	15.125	0.019804	0.035183
33.342	15.458	0.025924	0.038643
33.342	15.792	0.01218	0.045155
33.342	16.125	-0.011485	0.065919
33.342	16.458	-0.048969	0.048736
33.342	16.792	-0.072437	0.02336
33.342	17.125	-0.057964	0.0057267
33.342	17.458	-0.016881	-0.050199
33.342	17.792	0.041961	-0.10193
33.342	18.125	0.093138	-0.14523
33.342	18.458	0.13057	-0.20478
33.342	18.792	0.17904	-0.29209
33.342	19.125	0.2519	-0.35622
33.342	19.458	0.3849	-0.41993
33.342	19.792	0.52731	-0.50313
33.342	20.125	0.68431	-0.57633
33.342	20.458	0.95902	-0.65293
33.342	20.792	1.2707	-0.69747
33.342	21.125	1.5472	-0.66812
33.342	21.458	1.8143	-0.62041
33.342	21.792	2.0298	-0.62139
33.342	22.125	2.2621	-0.66658
33.342	22.458	2.4066	-0.66001
33.342	22.792	2.412	-0.50607
33.342	23.125	2.2825	-0.38752
33.342	23.458	2.0988	-0.34218
33.342	23.792	2.0194	-0.28346
33.342	24.125	2.0291	-0.23705
33.342	24.458	1.9956	-0.1709
33.342	24.792	1.9584	-0.016438
33.342	25.125	1.9943	0.057334
33.342	25.458	2.1518	0.10144
33.342	25.792	2.2711	0.18897
33.342	26.125	2.3194	0.23484
33.342	26.458	2.2386	0.24291
33.342	26.792	2.135	0.18223
33.342	27.125	2.0085	0.11943
33.342	27.458	1.9195	0.10464
33.342	27.792	1.9065	0.16646
33.342	28.125	1.8921	0.12363
33.342	28.458	1.9361	0.056435
33.342	28.792	2.0471	0.093664
33.342	29.125	1.9756	0.18331
33.342	29.458	1.965	0.11549
33.675	9.7917	-0.0032271	0.054686
33.675	10.125	-0.011333	0.041298
33.675	10.458	-0.0092146	0.031764
33.675	10.792	-0.0022911	0.031158
33.675	11.125	-0.00070077	0.036981
33.675	11.458	-0.0086932	0.037929
33.675	11.792	-0.013722	0.04013
33.675	12.125	-0.014133	0.044695
33.675	12.458	0.00090473	0.051022
33.675	12.792	0.017908	0.047007
33.675	13.125	0.020624	0.047526
33.675	13.458	0.0024519	0.050771
33.675	13.792	-0.00033276	0.050813
33.675	14.125	0.0090768	0.058447
33.675	14.458	0.0013103	0.060546
33.675	14.792	0.0063144	0.055049
33.675	15.125	0.019687	0.050194
33.675	15.458	0.03277	0.040858
33.675	15.792	0.031381	0.037618
33.675	16.125	0.010428	0.048133
33.675	16.458	-0.027564	0.032217
33.675	16.792	-0.050648	0.020086
33.675	17.125	-0.04072	0.010047
33.675	17.458	-0.006604	-0.029783
33.675	17.792	0.052046	-0.087853
33.675	18.125	0.10519	-0.13118
33.675	18.458	0.15247	-0.17737
33.675	18.792	0.22783	-0.27276
33.675	19.125	0.32905	-0.3498
33.675	19.458	0.47112	-0.40912
33.675	19.792	0.59911	-0.46991
33.675	20.125	0.72071	-0.53745
33.675	20.458	0.91602	-0.60298
33.675	20.792	1.1496	-0.62332
33.675	21.125	1.4222	-0.59374
33.675	21.458	1.6874	-0.57059
33.675	21.792	1.9014	-0.59548
33.675	22.125	2.1032	-0.63904
33.675	22.458	2.2534	-0.60641
33.675	22.792	2.3101	-0.46414
33.675	23.125	2.2218	-0.3097
33.675	23.458	2.0908	-0.26319
33.675	23.792	1.9908	-0.26594
33.675	24.125	1.9517	-0.29806
33.675	24.458	1.9128	-0.35385
33.675	24.792	1.8828	-0.078625
33.675	25.125	1.9379	0.022024
33.675	25.458	2.1278	0.080548
33.675	25.792	2.2581	0.14206
33.675	26.125	2.3104	0.24949
33.675	26.458	2.3184	0.29717
33.675	26.792	2.2721	0.2577
33.675	27.125	2.1157	0.21762
33.675	27.458	1.9521	0.17855
33.675	27.792	1.8797	0.18177
33.675	28.125	1.8795	0.10767
33.675	28.458	1.94	0.04593
33.675	28.792	1.9762	0.077989
33.675	29.125	1.906	0.12746
33.675	29.458	1.9666	-0.019448
34.008	9.7917	-0.0098101	0.070335
34.008	10.125	-0.010199	0.069113
34.008	10.458	-0.010605	0.066835
34.008	10.792	-0.014865	0.056113
34.008	11.125	-0.0066096	0.049436
34.008	11.458	-0.0081705	0.044809
34.008	11.792	-0.014233	0.046962
34.008	12.125	-0.013448	0.05822
34.008	12.458	0.0051142	0.05936
34.008	12.792	0.019898	0.045579
34.008	13.125	0.007352	0.052045
34.008	13.458	-0.0038324	0.059613
34.008	13.792	0.003406	0.068204
34.008	14.125	0.017579	0.066917
34.008	14.458	0.011446	0.067304
34.008	14.792	0.0059122	0.063233
34.008	15.125	0.014212	0.063884
34.008	15.458	0.026717	0.062612
34.008	15.792	0.026387	0.059158
34.008	16.125	0.0037291	0.043914
34.008	16.458	-0.026685	0.030083
34.008	16.792	-0.044879	0.035024
34.008	17.125	-0.03908	0.022686
34.008	17.458	-0.0013689	-0.003955
34.008	17.792	0.065887	-0.055889
34.008	18.125	0.13584	-0.11526
34.008	18.458	0.18673	-0.18491
34.008	18.792	0.27487	-0.27216
34.008	19.125	0.407	-0.35001
34.008	19.458	0.53092	-0.40994
34.008	19.792	0.61848	-0.4563
34.008	20.125	0.72409	-0.52445
34.008	20.458	0.86977	-0.57407
34.008	20.792	1.0736	-0.56904
34.008	21.125	1.3244	-0.5625
34.008	21.458	1.5342	-0.57282
34.008	21.792	1.767	-0.57104
34.008	22.125	1.9667	-0.5756
34.008	22.458	2.1393	-0.5437
34.008	22.792	2.1814	-0.4142
34.008	23.125	2.1111	-0.26888
34.008	23.458	1.9972	-0.20907
34.008	23.792	1.963	-0.19128
34.008	24.125	1.943	-0.17025
34.008	24.458	1.9097	-0.16722
34.008	24.792	1.9009	-0.057041
34.008	25.125	2.0375	-0.049404
34.008	25.458	2.2078	-0.028739
34.008	25.792	2.2901	0.054807
34.008	26.125	2.3897	0.18459
34.008	26.458	2.3499	0.24638
34.008	26.792	2.3614	0.21889
34.008	27.125	2.2052	0.15658
34.008	27.458	1.9892	0.17196
34.008	27.792	1.8791	0.17933
34.008	28.125	1.876	0.082099
34.008	28.458	1.8936	0.038543
34.008	28.792	1.8892	0.073746
34.008	29.125	1.8563	0.10443
34.008	29.458	1.7827	0.1143
34.342	9.7917	-0.013122	0.094167
34.342	10.125	-0.012022	0.095193
34.342	10.458	-0.01437	0.091525
34.342	10.792	-0.020724	0.083679
34.342	11.125	-0.0091937	0.080228
34.342	11.458	-0.0020815	0.07285
34.342	11.792	-0.0021726	0.069381
34.342	12.125	-0.0008756	0.078234
34.342	12.458	0.0073514	0.079878
34.342	12.792	0.0081901	0.061695
34.342	13.125	-0.0058662	0.049901
34.342	13.458	-0.0088382	0.052005
34.342	13.792	0.008556	0.067365
34.342	14.125	0.024527	0.067817
34.342	14.458	0.018608	0.073189
34.342	14.792	0.0020947	0.068271
34.342	15.125	0.0060952	0.06604
34.342	15.458	0.021296	0.07029
34.342	15.792	0.020962	0.064855
34.342	16.125	0.0079132	0.045046
34.342	16.458	-0.025866	0.046857
34.342	16.792	-0.045201	0.070058
34.342	17.125	-0.025094	0.059099
34.342	17.458	0.0053463	0.042606
34.342	17.792	0.083598	-0.014781
34.342	18.125	0.18195	-0.11244
34.342	18.458	0.24446	-0.19391
34.342	18.792	0.33544	-0.2579
34.342	19.125	0.45646	-0.30765
34.342	19.458	0.53032	-0.36247
34.342	19.792	0.57369	-0.42091
34.342	20.125	0.66308	-0.50186
34.342	20.458	0.80404	-0.55065
34.342	20.792	0.99372	-0.52935
34.342	21.125	1.1945	-0.54613
34.342	21.458	1.4006	-0.60688
34.342	21.792	1.6544	-0.62296
34.342	22.125	1.8656	-0.6141
34.342	22.458	2.0206	-0.56828
34.342	22.792	2.0504	-0.42545
34.342	23.125	2.0164	-0.28376
34.342	23.458	1.9391	-0.27641
34.342	23.792	1.965	-0.29825
34.342	24.125	1.9245	-0.18878
34.342	24.458	1.9191	-0.15939
34.342	24.792	1.9853	-0.11391
34.342	25.125	2.1123	-0.088176
34.342	25.458	2.2711	-0.093943
34.342	25.792	2.365	-0.037081
34.342	26.125	2.4818	0.019339
34.342	26.458	2.4558	0.10458
34.342	26.792	2.4471	0.14877
34.342	27.125	2.26	0.13591
34.342	27.458	2.0257	0.14241
34.342	27.792	1.9416	0.15825
34.342	28.125	1.9511	0.055924
34.342	28.458	1.9369	-0.0054461
34.342	28.792	1.9159	0.056801
34.342	29.125	1.8333	0.11093
34.342	29.458	1.616	0.21207
34.675	9.7917	-0.014808	0.1005
34.675	10.125	-0.007269	0.10417
34.675	10.458	-0.013243	0.1071
34.675	10.792	-0.02183	0.11586
34.675	11.125	-0.012381	0.12478
34.675	11.458	0.0021876	0.11385
34.675	11.792	0.0057797	0.095048
34.675	12.125	0.00042262	0.098673
34.675	12.458	-0.00012249	0.097414
34.675	12.792	0.0055748	0.078014
34.675	13.125	0.0095263	0.058526
34.675	13.458	0.0082857	0.058366
34.675	13.792	0.012389	0.075804
34.675	14.125	0.018075	0.092053
34.675	14.458	0.019924	0.099107
34.675	14.792	0.010934	0.082605
34.675	15.125	0.012728	0.073087
34.675	15.458	0.020615	0.075282
34.675	15.792	0.015603	0.068772
34.675	16.125	0.0045936	0.064056
34.675	16.458	-0.012895	0.084274
34.675	16.792	-0.016185	0.090571
34.675	17.125	0.011924	0.074873
34.675	17.458	0.034614	0.077081
34.675	17.792	0.10477	0.026043
34.675	18.125	0.21337	-0.054795
34.675	18.458	0.29334	-0.11747
34.675	18.792	0.35936	-0.15096
34.675	19.125	0.45106	-0.19559
34.675	19.458	0.50166	-0.25883
34.675	19.792	0.52054	-0.35402
34.675	20.125	0.60176	-0.43138
34.675	20.458	0.72096	-0.44294
34.675	20.792	0.88982	-0.43319
34.675	21.125	1.0964	-0.45483
34.675	21.458	1.3208	-0.51277
34.675	21.792	1.5749	-0.56917
34.675	22.125	1.7555	-0.5691
34.675	22.458	1.858	-0.52064
34.675	22.792	1.881	-0.38486
34.675	23.125	1.9043	-0.28868
34.675	23.458	1.9063	-0.30892
34.675	23.792	2.0266	-0.40411
34.675	24.125	1.9897	-0.28934
34.675	24.458	2.017	-0.24179
34.675	24.792	2.0096	-0.15386
34.675	25.125	2.0808	-0.13672
34.675	25.458	2.2244	-0.11597
34.675	25.792	2.4197	-0.14989
34.675	26.125	2.4698	-0.13008
34.675	26.458	2.4768	-0.028945
34.675	26.792	2.4795	0.083282
34.675	27.125	2.3431	0.17441
34.675	27.458	2.0897	0.1951
34.675	27.792	1.965	0.17688
34.675	28.125	2.0246	0.094748
34.675	28.458	2.0303	-0.019223
34.675	28.792	1.9455	-0.016863
34.675	29.125	1.7433	0.00053298
34.675	29.458	1.3359	-0.01194
35.008	9.7917	-0.014323	0.089614
35.008	10.125	-0.0031231	0.085249
35.008	10.458	-0.0068518	0.090215
35.008	10.792	-0.014663	0.11074
35.008	11.125	-0.012018	0.12865
35.008	11.458	2.2961e-05	0.11524
35.008	11.792	-0.0015197	0.094492
35.008	12.125	-0.0034414	0.098083
35.008	12.458	-0.001343	0.096919
35.008	12.792	0.002822	0.085346
35.008	13.125	0.018207	0.075176
35.008	13.458	0.014809	0.080433
35.008	13.792	0.012627	0.096529
35.008	14.125	0.017249	0.1164
35.008	14.458	0.039293	0.12454
35.008	14.792	0.04483	0.10668
35.008	15.125	0.045655	0.094777
35.008	15.458	0.046972	0.094735
35.008	15.792	0.036847	0.082772
35.008	16.125	0.0086376	0.083066
35.008	16.458	-0.0041453	0.097175
35.008	16.792	0.014744	0.094487
35.008	17.125	0.051798	0.088674
35.008	17.458	0.082441	0.084099
35.008	17.792	0.14305	0.051195
35.008	18.125	0.23098	-0.0087277
35.008	18.458	0.31272	-0.058833
35.008	18.792	0.39161	-0.078986
35.008	19.125	0.47173	-0.11313
35.008	19.458	0.52603	-0.16136
35.008	19.792	0.5344	-0.21398
35.008	20.125	0.56225	-0.27
35.008	20.458	0.66284	-0.30545
35.008	20.792	0.78299	-0.32925
35.008	21.125	0.97512	-0.35548
35.008	21.458	1.1933	-0.43015
35.008	21.792	1.4254	-0.47245
35.008	22.125	1.6125	-0.47747
35.008	22.458	1.7245	-0.43598
35.008	22.792	1.7604	-0.32578
35.008	23.125	1.8484	-0.26222
35.008	23.458	1.8851	-0.26612
35.008	23.792	1.9984	-0.33197
35.008	24.125	1.9759	-0.32055
35.008	24.458	2.0087	-0.26141
35.008	24.792	1.9787	-0.18015
35.008	25.125	2.0984	-0.20185
35.008	25.458	2.2624	-0.24208
35.008	25.792	2.4872	-0.21184
35.008	26.125	2.4819	-0.10472
35.008	26.458	2.4368	-0.040299
35.008	26.792	2.4028	0.051256
35.008	27.125	2.2476	0.15892
35.008	27.458	2.0765	0.22441
35.008	27.792	2.0407	0.24432
35.008	28.125	2.0447	0.22266
35.008	28.458	2.079	0.10734
35.008	28.792	1.9385	0.039969
35.008	29.125	1.7091	0.043091
35.008	29.458	1.4868	0.11852
35.342	9.7917	-0.0036647	0.075443
35.342	10.125	0.0054545	0.064064
35.342	10.458	0.0071294	0.073031
35.342	10.792	-0.0056654	0.082526
35.342	11.125	-0.0085411	0.094981
35.342	11.458	-0.0022306	0.08882
35.342	11.792	-0.010819	0.075998
35.342	12.125	-0.0055482	0.074547
35.342	12.458	0.0034907	0.082512
35.342	12.792	0.012292	0.087814
35.342	13.125	0.020939	0.098372
35.342	13.458	0.020704	0.10847
35.342	13.792	0.016654	0.12168
35.342	14.125	0.019868	0.12866
35.342	14.458	0.0505	0.12404
35.342	14.792	0.057039	0.11018
35.342	15.125	0.05533	0.096018
35.342	15.458	0.05246	0.093814
35.342	15.792	0.061563	0.096482
35.342	16.125	0.038088	0.098447
35.342	16.458	0.012117	0.099801
35.342	16.792	0.025206	0.10363
35.342	17.125	0.069215	0.095774
35.342	17.458	0.10779	0.078574
35.342	17.792	0.15243	0.057423
35.342	18.125	0.21269	0.030552
35.342	18.458	0.29201	-0.0012667
35.342	18.792	0.37115	-0.018453
35.342	19.125	0.45002	-0.039168
35.342	19.458	0.51912	-0.07876
35.342	19.792	0.51103	-0.11061
35.342	20.125	0.50884	-0.12162
35.342	20.458	0.56302	-0.18498
35.342	20.792	0.65043	-0.23576
35.342	21.125	0.83637	-0.28815
35.342	21.458	1.0568	-0.35184
35.342	21.792	1.279	-0.41476
35.342	22.125	1.4829	-0.41924
35.342	22.458	1.6616	-0.3262
35.342	22.792	1.7616	-0.30341
35.342	23.125	1.8625	-0.32384
35.342	23.458	1.8885	-0.34402
35.342	23.792	1.9481	-0.38137
35.342	24.125	1.9846	-0.32102
35.342	24.458	2.0347	-0.26062
35.342	24.792	2.081	-0.23742
35.342	25.125	2.1467	-0.32061
35.342	25.458	2.2708	-0.34594
35.342	25.792	2.4194	-0.22242
35.342	26.125	2.5263	-0.090309
35.342	26.458	2.4471	-0.011201
35.342	26.792	2.3767	0.099008
35.342	27.125	2.237	0.19394
35.342	27.458	2.133	0.2849
35.342	27.792	2.105	0.3073
35.342	28.125	2.0881	0.23702
35.342	28.458	2.0428	0.099083
35.342	28.792	1.9047	0.0274
35.342	29.125	1.7212	0.024945
35.342	29.458	1.4872	0.045631
35.675	9.7917	-0.014652	0.087546
35.675	10.125	-0.011801	0.089125
35.675	10.458	0.0033389	0.095535
35.675	10.792	0.00060357	0.094611
35.675	11.125	0.0045429	0.096478
35.675	11.458	0.0027013	0.095394
35.675	11.792	-0.0077223	0.082133
35.675	12.125	0.0012021	0.072779
