x[mm]	y[mm]	U[m/s]	V[m/s]	
31.675	11.458	-0.035011	0.038617
31.675	11.792	-0.035681	0.038341
31.675	12.125	-0.020095	0.033316
31.675	12.458	-0.0070248	0.031739
31.675	12.792	-0.0023052	0.028072
31.675	13.125	-0.0077933	0.03708
31.675	13.458	-0.0050911	0.040282
31.675	13.792	0.0165	0.055515
31.675	14.125	0.02816	0.073833
31.675	14.458	0.025247	0.083767
31.675	14.792	0.015305	0.074839
31.675	15.125	0.026867	0.078142
31.675	15.458	0.028738	0.089027
31.675	15.792	0.017046	0.09702
31.675	16.125	0.031102	0.083494
31.675	16.458	0.058401	0.077744
31.675	16.792	0.074744	0.075817
31.675	17.125	0.096826	0.063292
31.675	17.458	0.12028	0.063169
31.675	17.792	0.15064	0.079157
31.675	18.125	0.15207	0.1279
31.675	18.458	0.15029	0.12246
31.675	18.792	0.16351	0.096337
31.675	19.125	0.22855	0.087007
31.675	19.458	0.29389	0.09454
31.675	19.792	0.38283	0.0098217
31.675	20.125	0.49545	-0.075528
31.675	20.458	0.56342	-0.097794
31.675	20.792	0.61855	-0.11128
31.675	21.125	0.64494	-0.13028
31.675	21.458	0.65388	-0.14086
31.675	21.792	0.68506	-0.059251
31.675	22.125	0.71015	0.04375
31.675	22.458	0.81787	0.13284
31.675	22.792	0.99656	0.14759
31.675	23.125	1.1203	0.22276
31.675	23.458	1.1278	0.3667
31.675	23.792	1.1161	0.43356
31.675	24.125	1.1885	0.46898
31.675	24.458	1.333	0.52697
31.675	24.792	1.4623	0.54339
31.675	25.125	1.7164	0.42158
31.675	25.458	1.9435	0.30153
31.675	25.792	2.1005	0.24442
31.675	26.125	2.2068	0.34021
31.675	26.458	2.4646	0.27548
31.675	26.792	2.8456	0.14529
31.675	27.125	2.9613	0.12347
31.675	27.458	2.9409	0.15474
31.675	27.792	2.8194	0.23996
31.675	28.125	2.7614	0.29859
31.675	28.458	2.6649	0.30903
31.675	28.792	2.4865	0.30728
31.675	29.125	2.0609	0.30542
31.675	29.458	1.5468	0.22628
32.008	9.7917	-0.06667	0.048755
32.008	10.125	-0.05854	0.040091
32.008	10.458	-0.039739	0.041524
32.008	10.792	-0.031816	0.036832
32.008	11.125	-0.032985	0.030456
32.008	11.458	-0.033702	0.034579
32.008	11.792	-0.03382	0.039801
32.008	12.125	-0.016622	0.047682
32.008	12.458	0.0036785	0.050778
32.008	12.792	0.011467	0.04168
32.008	13.125	0.013409	0.041897
32.008	13.458	0.015579	0.045036
32.008	13.792	0.022317	0.069865
32.008	14.125	0.025582	0.089178
32.008	14.458	0.028847	0.078208
32.008	14.792	0.024826	0.064662
32.008	15.125	0.027301	0.087041
32.008	15.458	0.027489	0.10705
32.008	15.792	0.017576	0.11445
32.008	16.125	0.032473	0.09315
32.008	16.458	0.074572	0.077235
32.008	16.792	0.1131	0.075731
32.008	17.125	0.13384	0.064765
32.008	17.458	0.14348	0.076825
32.008	17.792	0.15108	0.11949
32.008	18.125	0.15027	0.16926
32.008	18.458	0.14422	0.18402
32.008	18.792	0.1541	0.19589
32.008	19.125	0.23483	0.20401
32.008	19.458	0.29712	0.16307
32.008	19.792	0.39259	0.064315
32.008	20.125	0.50073	0.015021
32.008	20.458	0.57508	-0.012537
32.008	20.792	0.60726	-0.055576
32.008	21.125	0.61472	-0.081677
32.008	21.458	0.60549	-0.10465
32.008	21.792	0.61571	-0.021716
32.008	22.125	0.63575	0.044639
32.008	22.458	0.73169	0.096559
32.008	22.792	0.89026	0.15657
32.008	23.125	0.97925	0.24488
32.008	23.458	1.0157	0.43798
32.008	23.792	1.0509	0.58324
32.008	24.125	1.1167	0.57
32.008	24.458	1.2833	0.58085
32.008	24.792	1.4689	0.53653
32.008	25.125	1.673	0.3545
32.008	25.458	1.8075	0.23811
32.008	25.792	1.9432	0.19244
32.008	26.125	2.0361	0.29416
32.008	26.458	2.3324	0.26516
32.008	26.792	2.7412	0.20333
32.008	27.125	2.8288	0.16213
32.008	27.458	2.8422	0.20213
32.008	27.792	2.8037	0.2967
32.008	28.125	2.7657	0.33264
32.008	28.458	2.718	0.30795
32.008	28.792	2.6379	0.27948
32.008	29.125	2.3241	0.24447
32.008	29.458	2.0838	0.11905
32.342	9.7917	-0.064822	0.066811
32.342	10.125	-0.054187	0.05662
32.342	10.458	-0.025116	0.046502
32.342	10.792	-0.015481	0.039477
32.342	11.125	-0.023881	0.030831
32.342	11.458	-0.020763	0.025998
32.342	11.792	-0.019364	0.043047
32.342	12.125	-0.015224	0.06032
32.342	12.458	-0.0035751	0.070055
32.342	12.792	0.012276	0.068204
32.342	13.125	0.022577	0.072305
32.342	13.458	0.024893	0.075496
32.342	13.792	0.01654	0.099818
32.342	14.125	0.0092057	0.10747
32.342	14.458	0.018517	0.087322
32.342	14.792	0.028241	0.071168
32.342	15.125	0.03224	0.096068
32.342	15.458	0.030223	0.11151
32.342	15.792	0.035521	0.13035
32.342	16.125	0.056107	0.12146
32.342	16.458	0.081949	0.1141
32.342	16.792	0.1123	0.12667
32.342	17.125	0.14014	0.13391
32.342	17.458	0.15069	0.149
32.342	17.792	0.12522	0.19986
32.342	18.125	0.10569	0.25797
32.342	18.458	0.082024	0.28161
32.342	18.792	0.11082	0.29312
32.342	19.125	0.23975	0.29093
32.342	19.458	0.36133	0.21687
32.342	19.792	0.44805	0.12124
32.342	20.125	0.51216	0.09
32.342	20.458	0.55603	0.088954
32.342	20.792	0.60352	0.037166
32.342	21.125	0.60297	0.02206
32.342	21.458	0.58864	0.034595
32.342	21.792	0.63113	0.055754
32.342	22.125	0.69241	0.022629
32.342	22.458	0.75766	0.084191
32.342	22.792	0.78866	0.17247
32.342	23.125	0.84867	0.20212
32.342	23.458	0.86819	0.4487
32.342	23.792	0.97336	0.58857
32.342	24.125	1.0592	0.55897
32.342	24.458	1.2048	0.60102
32.342	24.792	1.438	0.54853
32.342	25.125	1.6414	0.40628
32.342	25.458	1.6674	0.29009
32.342	25.792	1.8009	0.22255
32.342	26.125	1.9388	0.26256
32.342	26.458	2.1636	0.41187
32.342	26.792	2.4185	0.53773
32.342	27.125	2.5562	0.39462
32.342	27.458	2.7454	0.32392
32.342	27.792	2.8305	0.38525
32.342	28.125	2.7238	0.33502
32.342	28.458	2.6364	0.23268
32.342	28.792	2.5426	0.15948
32.342	29.125	2.3401	0.063498
32.342	29.458	2.0917	-0.070016
32.675	9.7917	-0.060126	0.078743
32.675	10.125	-0.036874	0.075116
32.675	10.458	-0.0086778	0.055535
32.675	10.792	-0.0067077	0.052797
32.675	11.125	-0.018865	0.054549
32.675	11.458	-0.01807	0.046131
32.675	11.792	-0.017795	0.057828
32.675	12.125	-0.020419	0.069317
32.675	12.458	-0.015489	0.081031
32.675	12.792	0.00076895	0.088498
32.675	13.125	0.016766	0.096538
32.675	13.458	0.022942	0.090946
32.675	13.792	0.0099482	0.096262
32.675	14.125	0.0025882	0.097858
32.675	14.458	0.015196	0.093296
32.675	14.792	0.038305	0.093869
32.675	15.125	0.051282	0.11337
32.675	15.458	0.044723	0.12076
32.675	15.792	0.046692	0.14747
32.675	16.125	0.052799	0.14746
32.675	16.458	0.05744	0.15665
32.675	16.792	0.074083	0.18001
32.675	17.125	0.11032	0.19652
32.675	17.458	0.13095	0.22638
32.675	17.792	0.1077	0.27089
32.675	18.125	0.075014	0.33404
32.675	18.458	0.055008	0.37133
32.675	18.792	0.10129	0.36242
32.675	19.125	0.22743	0.34939
32.675	19.458	0.37176	0.29915
32.675	19.792	0.45454	0.21231
32.675	20.125	0.48775	0.18679
32.675	20.458	0.5014	0.20426
32.675	20.792	0.56189	0.15455
32.675	21.125	0.58614	0.15388
32.675	21.458	0.60274	0.17898
32.675	21.792	0.67831	0.1735
32.675	22.125	0.78986	0.13258
32.675	22.458	0.80954	0.15001
32.675	22.792	0.75809	0.27022
32.675	23.125	0.73135	0.35728
32.675	23.458	0.78721	0.4708
32.675	23.792	0.87104	0.55773
32.675	24.125	0.92812	0.55047
32.675	24.458	1.128	0.59789
32.675	24.792	1.3842	0.57066
32.675	25.125	1.549	0.47675
32.675	25.458	1.5592	0.36625
32.675	25.792	1.631	0.36421
32.675	26.125	1.8034	0.35079
32.675	26.458	2.0896	0.40915
32.675	26.792	2.262	0.39449
32.675	27.125	2.4259	0.42106
32.675	27.458	2.6297	0.42382
32.675	27.792	2.7341	0.39759
32.675	28.125	2.7581	0.33932
32.675	28.458	2.7243	0.27936
32.675	28.792	2.5983	0.27799
32.675	29.125	2.4005	0.24502
32.675	29.458	2.2143	0.14847
33.008	9.7917	-0.052861	0.063212
33.008	10.125	-0.037717	0.070502
33.008	10.458	-0.020951	0.054299
33.008	10.792	-0.013813	0.059945
33.008	11.125	-0.016947	0.077314
33.008	11.458	-0.023882	0.08233
33.008	11.792	-0.02574	0.076379
33.008	12.125	-0.023247	0.073114
33.008	12.458	-0.020654	0.075509
33.008	12.792	-0.010144	0.081167
33.008	13.125	0.0026408	0.09512
33.008	13.458	0.015121	0.093416
33.008	13.792	0.013961	0.096223
33.008	14.125	0.0078417	0.10093
33.008	14.458	0.011541	0.095716
33.008	14.792	0.036093	0.098822
33.008	15.125	0.056465	0.11924
33.008	15.458	0.064049	0.12499
33.008	15.792	0.063069	0.15391
33.008	16.125	0.064617	0.16722
33.008	16.458	0.066731	0.16775
33.008	16.792	0.067606	0.17751
33.008	17.125	0.085985	0.21941
33.008	17.458	0.11482	0.27362
33.008	17.792	0.086483	0.31898
33.008	18.125	0.050754	0.3906
33.008	18.458	0.054847	0.42766
33.008	18.792	0.11841	0.40122
33.008	19.125	0.22766	0.36304
33.008	19.458	0.34392	0.32689
33.008	19.792	0.41609	0.25734
33.008	20.125	0.45042	0.26446
33.008	20.458	0.48455	0.30627
33.008	20.792	0.54979	0.25168
33.008	21.125	0.59087	0.25052
33.008	21.458	0.64781	0.27421
33.008	21.792	0.71197	0.25885
33.008	22.125	0.80183	0.21071
33.008	22.458	0.76057	0.21587
33.008	22.792	0.69488	0.33224
33.008	23.125	0.70025	0.44349
33.008	23.458	0.75246	0.48062
33.008	23.792	0.79921	0.54945
33.008	24.125	0.83178	0.58439
33.008	24.458	1.0778	0.6235
33.008	24.792	1.3967	0.58743
33.008	25.125	1.5877	0.47
33.008	25.458	1.5512	0.41693
33.008	25.792	1.5569	0.41884
33.008	26.125	1.6604	0.38362
33.008	26.458	1.955	0.37208
33.008	26.792	2.2044	0.33093
33.008	27.125	2.3606	0.36054
33.008	27.458	2.4895	0.36118
33.008	27.792	2.593	0.32055
33.008	28.125	2.7025	0.26153
33.008	28.458	2.7113	0.23043
33.008	28.792	2.5673	0.26634
33.008	29.125	2.4344	0.25569
33.008	29.458	2.3893	0.15345
33.342	9.7917	-0.050318	0.056311
33.342	10.125	-0.04632	0.073515
33.342	10.458	-0.036166	0.061984
33.342	10.792	-0.026596	0.06809
33.342	11.125	-0.026319	0.097218
33.342	11.458	-0.041266	0.11317
33.342	11.792	-0.039506	0.097149
33.342	12.125	-0.02379	0.08573
33.342	12.458	-0.014486	0.089222
33.342	12.792	-0.0097247	0.086382
33.342	13.125	-0.0072976	0.091619
33.342	13.458	0.00066005	0.097178
33.342	13.792	0.011029	0.10493
33.342	14.125	0.0072028	0.1136
33.342	14.458	0.0019322	0.11285
33.342	14.792	0.014781	0.11251
33.342	15.125	0.03943	0.12489
33.342	15.458	0.066144	0.13472
33.342	15.792	0.084801	0.17188
33.342	16.125	0.094424	0.20385
33.342	16.458	0.095126	0.20498
33.342	16.792	0.087565	0.2106
33.342	17.125	0.082143	0.26038
33.342	17.458	0.097447	0.30076
33.342	17.792	0.062951	0.35545
33.342	18.125	0.038455	0.44364
33.342	18.458	0.066631	0.4729
33.342	18.792	0.1361	0.44284
33.342	19.125	0.22628	0.38354
33.342	19.458	0.30474	0.34389
33.342	19.792	0.37336	0.33888
33.342	20.125	0.44778	0.33417
33.342	20.458	0.50511	0.36162
33.342	20.792	0.5498	0.34296
33.342	21.125	0.59229	0.33051
33.342	21.458	0.64362	0.32015
33.342	21.792	0.70506	0.29748
33.342	22.125	0.7604	0.24137
33.342	22.458	0.68328	0.23027
33.342	22.792	0.60742	0.33871
33.342	23.125	0.62753	0.42833
33.342	23.458	0.67709	0.44385
33.342	23.792	0.7319	0.51407
33.342	24.125	0.83705	0.61688
33.342	24.458	1.0916	0.61093
33.342	24.792	1.3952	0.54735
33.342	25.125	1.5794	0.42088
33.342	25.458	1.5387	0.42338
33.342	25.792	1.5077	0.49653
33.342	26.125	1.5933	0.45423
33.342	26.458	1.8098	0.35307
33.342	26.792	2.0881	0.27861
33.342	27.125	2.2696	0.23578
33.342	27.458	2.4404	0.29029
33.342	27.792	2.5737	0.3052
33.342	28.125	2.6956	0.22309
33.342	28.458	2.6459	0.19312
33.342	28.792	2.561	0.21737
33.342	29.125	2.4125	0.27213
33.342	29.458	2.2841	0.15503
33.675	9.7917	-0.059543	0.071139
33.675	10.125	-0.048759	0.082249
33.675	10.458	-0.030797	0.068652
33.675	10.792	-0.029946	0.073306
33.675	11.125	-0.034258	0.10308
33.675	11.458	-0.040958	0.12053
33.675	11.792	-0.040106	0.11994
33.675	12.125	-0.028081	0.11304
33.675	12.458	-0.012939	0.10728
33.675	12.792	-0.011113	0.09818
33.675	13.125	-0.021826	0.10998
33.675	13.458	-0.021119	0.10839
33.675	13.792	0.0076332	0.10379
33.675	14.125	0.02641	0.1147
33.675	14.458	0.016526	0.14658
33.675	14.792	0.014766	0.15923
33.675	15.125	0.038871	0.15798
33.675	15.458	0.060049	0.14614
33.675	15.792	0.079769	0.17273
33.675	16.125	0.078978	0.21646
33.675	16.458	0.061543	0.25867
33.675	16.792	0.062011	0.28606
33.675	17.125	0.064794	0.32928
33.675	17.458	0.068378	0.34457
33.675	17.792	0.031521	0.39701
33.675	18.125	0.017339	0.48746
33.675	18.458	0.090371	0.52228
33.675	18.792	0.17974	0.49869
33.675	19.125	0.25019	0.43264
33.675	19.458	0.27727	0.41608
33.675	19.792	0.35516	0.41179
33.675	20.125	0.44669	0.37829
33.675	20.458	0.50371	0.38615
33.675	20.792	0.5404	0.40126
33.675	21.125	0.58542	0.39692
33.675	21.458	0.63843	0.36276
33.675	21.792	0.65249	0.33893
33.675	22.125	0.68025	0.308
33.675	22.458	0.61635	0.27967
33.675	22.792	0.52449	0.3391
33.675	23.125	0.53272	0.36642
33.675	23.458	0.64202	0.37321
33.675	23.792	0.69057	0.46462
33.675	24.125	0.77937	0.54044
33.675	24.458	1.0313	0.47707
33.675	24.792	1.3188	0.48206
33.675	25.125	1.4584	0.46591
33.675	25.458	1.4452	0.54403
33.675	25.792	1.4574	0.59865
33.675	26.125	1.5814	0.53463
33.675	26.458	1.7712	0.3533
33.675	26.792	1.9968	0.25062
33.675	27.125	2.3063	0.16297
33.675	27.458	2.4486	0.22477
33.675	27.792	2.5591	0.25152
33.675	28.125	2.5999	0.20106
33.675	28.458	2.6001	0.21498
33.675	28.792	2.5542	0.24521
33.675	29.125	2.3843	0.31311
33.675	29.458	2.1451	0.25299
34.008	9.7917	-0.085157	0.085658
34.008	10.125	-0.062439	0.087563
34.008	10.458	-0.035016	0.074268
34.008	10.792	-0.0337	0.065474
34.008	11.125	-0.031383	0.092384
34.008	11.458	-0.02328	0.11982
34.008	11.792	-0.027788	0.13261
34.008	12.125	-0.030803	0.12308
34.008	12.458	-0.01658	0.11328
34.008	12.792	-0.012872	0.099429
34.008	13.125	-0.030254	0.11867
34.008	13.458	-0.023881	0.1285
34.008	13.792	0.009459	0.11116
34.008	14.125	0.034879	0.11569
34.008	14.458	0.046797	0.15401
34.008	14.792	0.054513	0.17901
34.008	15.125	0.061985	0.17893
34.008	15.458	0.063681	0.15505
34.008	15.792	0.067879	0.17955
34.008	16.125	0.055393	0.23584
34.008	16.458	0.014853	0.29456
34.008	16.792	0.01594	0.33426
34.008	17.125	0.03419	0.36931
34.008	17.458	0.024175	0.39092
34.008	17.792	0.0037016	0.45434
34.008	18.125	0.017832	0.54589
34.008	18.458	0.10254	0.5645
34.008	18.792	0.20165	0.53156
34.008	19.125	0.27187	0.5
34.008	19.458	0.29454	0.48227
34.008	19.792	0.34783	0.47098
34.008	20.125	0.41443	0.40771
34.008	20.458	0.48378	0.3883
34.008	20.792	0.54728	0.4005
34.008	21.125	0.58634	0.41607
34.008	21.458	0.66928	0.38135
34.008	21.792	0.66963	0.33344
34.008	22.125	0.67084	0.29506
34.008	22.458	0.66725	0.25522
34.008	22.792	0.59896	0.26173
34.008	23.125	0.56975	0.25766
34.008	23.458	0.63	0.29835
34.008	23.792	0.6806	0.4092
34.008	24.125	0.74054	0.526
34.008	24.458	0.97149	0.50757
34.008	24.792	1.211	0.4875
34.008	25.125	1.3376	0.51699
34.008	25.458	1.3458	0.63215
34.008	25.792	1.4672	0.6537
34.008	26.125	1.6324	0.59915
34.008	26.458	1.7141	0.42801
34.008	26.792	1.8418	0.30571
34.008	27.125	2.1362	0.24623
34.008	27.458	2.2882	0.25632
34.008	27.792	2.4236	0.23763
34.008	28.125	2.4982	0.18018
34.008	28.458	2.5954	0.16992
34.008	28.792	2.6109	0.2527
34.008	29.125	2.4968	0.30701
34.008	29.458	2.2638	0.29488
34.342	9.7917	-0.0854	0.083485
34.342	10.125	-0.059282	0.096963
34.342	10.458	-0.038965	0.095775
34.342	10.792	-0.046377	0.085284
34.342	11.125	-0.038526	0.12015
34.342	11.458	-0.025967	0.15153
34.342	11.792	-0.028065	0.15167
34.342	12.125	-0.038052	0.13301
34.342	12.458	-0.031104	0.11709
34.342	12.792	-0.026911	0.10486
34.342	13.125	-0.03632	0.11212
34.342	13.458	-0.028822	0.12548
34.342	13.792	-0.0013566	0.12477
34.342	14.125	0.022706	0.13033
34.342	14.458	0.047037	0.15583
34.342	14.792	0.060052	0.17604
34.342	15.125	0.061995	0.16786
34.342	15.458	0.066865	0.15735
34.342	15.792	0.063061	0.18989
34.342	16.125	0.040935	0.25738
34.342	16.458	0.00030277	0.32169
34.342	16.792	-0.0068537	0.3547
34.342	17.125	0.018957	0.39204
34.342	17.458	0.014994	0.45163
34.342	17.792	0.014037	0.50318
34.342	18.125	0.052537	0.56394
34.342	18.458	0.1391	0.56488
34.342	18.792	0.23522	0.557
34.342	19.125	0.26542	0.57201
34.342	19.458	0.28234	0.55136
34.342	19.792	0.33839	0.53825
34.342	20.125	0.43342	0.45916
34.342	20.458	0.50164	0.40786
34.342	20.792	0.54934	0.37807
34.342	21.125	0.56932	0.39485
34.342	21.458	0.63412	0.342
34.342	21.792	0.67619	0.3461
34.342	22.125	0.70035	0.31066
34.342	22.458	0.69486	0.2757
34.342	22.792	0.6094	0.25618
34.342	23.125	0.56771	0.23128
34.342	23.458	0.63332	0.26256
34.342	23.792	0.69906	0.35544
34.342	24.125	0.75289	0.47659
34.342	24.458	0.93512	0.45097
34.342	24.792	1.1039	0.4325
34.342	25.125	1.1675	0.50835
34.342	25.458	1.1971	0.62159
34.342	25.792	1.4258	0.65958
34.342	26.125	1.6574	0.62456
34.342	26.458	1.7159	0.46744
34.342	26.792	1.8108	0.3922
34.342	27.125	2.0523	0.27604
34.342	27.458	2.2054	0.19635
34.342	27.792	2.3164	0.16223
34.342	28.125	2.4493	0.16033
34.342	28.458	2.6133	0.1336
34.342	28.792	2.67	0.20677
34.342	29.125	2.6429	0.29314
34.342	29.458	2.3084	0.5301
34.675	9.7917	-0.073804	0.10465
34.675	10.125	-0.052178	0.11936
34.675	10.458	-0.037857	0.12279
34.675	10.792	-0.043697	0.13425
34.675	11.125	-0.03717	0.16244
34.675	11.458	-0.023013	0.16736
34.675	11.792	-0.019727	0.1499
34.675	12.125	-0.020738	0.1347
34.675	12.458	-0.025429	0.12967
34.675	12.792	-0.028089	0.11688
34.675	13.125	-0.025866	0.11523
34.675	13.458	-0.029891	0.13609
34.675	13.792	-0.011959	0.14727
34.675	14.125	0.016637	0.15316
34.675	14.458	0.036915	0.17369
34.675	14.792	0.0487	0.1759
34.675	15.125	0.055314	0.16094
34.675	15.458	0.068607	0.17569
34.675	15.792	0.055187	0.21492
34.675	16.125	0.030608	0.28119
34.675	16.458	0.0032425	0.34075
34.675	16.792	-0.0055917	0.38525
34.675	17.125	0.016105	0.43269
34.675	17.458	0.0073483	0.49876
34.675	17.792	0.0022689	0.53773
34.675	18.125	0.047718	0.5674
34.675	18.458	0.15779	0.57123
34.675	18.792	0.27566	0.59606
34.675	19.125	0.28059	0.64248
34.675	19.458	0.31544	0.63141
34.675	19.792	0.40239	0.60826
34.675	20.125	0.48374	0.52648
34.675	20.458	0.49976	0.46133
34.675	20.792	0.5003	0.42341
34.675	21.125	0.54853	0.39864
34.675	21.458	0.62024	0.36734
34.675	21.792	0.65548	0.39497
34.675	22.125	0.6468	0.35481
34.675	22.458	0.59563	0.31291
34.675	22.792	0.5187	0.28207
34.675	23.125	0.53661	0.2982
34.675	23.458	0.63942	0.332
34.675	23.792	0.76843	0.33382
34.675	24.125	0.86238	0.41566
34.675	24.458	0.94959	0.4093
34.675	24.792	1.0986	0.45173
34.675	25.125	1.0897	0.53298
34.675	25.458	1.0844	0.59745
34.675	25.792	1.2946	0.63991
34.675	26.125	1.5272	0.63489
34.675	26.458	1.5972	0.58383
34.675	26.792	1.7508	0.58229
34.675	27.125	1.9851	0.45599
34.675	27.458	2.1243	0.30943
34.675	27.792	2.2773	0.25317
34.675	28.125	2.4119	0.18922
34.675	28.458	2.6897	0.11199
34.675	28.792	2.6703	0.25372
34.675	29.125	2.6454	0.34608
34.675	29.458	2.5133	0.43215
35.008	9.7917	-0.069339	0.1284
35.008	10.125	-0.050391	0.13658
35.008	10.458	-0.038889	0.14387
35.008	10.792	-0.040056	0.17135
35.008	11.125	-0.032677	0.17412
35.008	11.458	-0.019786	0.15667
35.008	11.792	-0.014428	0.15315
35.008	12.125	-0.010886	0.15158
35.008	12.458	-0.013124	0.14536
35.008	12.792	-0.017684	0.12429
35.008	13.125	-0.013809	0.1357
35.008	13.458	-0.024368	0.16527
35.008	13.792	-0.0067209	0.17342
35.008	14.125	0.025657	0.17806
35.008	14.458	0.02863	0.18833
35.008	14.792	0.025796	0.18835
35.008	15.125	0.048507	0.18377
35.008	15.458	0.066621	0.20544
35.008	15.792	0.040265	0.25694
35.008	16.125	0.0097333	0.30917
35.008	16.458	-0.022572	0.35444
35.008	16.792	-0.036464	0.39439
35.008	17.125	-0.012812	0.42054
35.008	17.458	-0.0076913	0.45639
35.008	17.792	-0.00045936	0.51581
35.008	18.125	0.045874	0.56103
35.008	18.458	0.14897	0.58188
35.008	18.792	0.26008	0.61344
35.008	19.125	0.30409	0.67462
35.008	19.458	0.36524	0.701
35.008	19.792	0.46129	0.67149
35.008	20.125	0.52249	0.61253
35.008	20.458	0.4804	0.55229
35.008	20.792	0.46926	0.52647
35.008	21.125	0.49841	0.4692
35.008	21.458	0.58156	0.41765
35.008	21.792	0.66781	0.36202
35.008	22.125	0.66846	0.361
35.008	22.458	0.64652	0.31011
35.008	22.792	0.53716	0.26644
35.008	23.125	0.51132	0.35187
35.008	23.458	0.59717	0.34195
35.008	23.792	0.66965	0.36292
35.008	24.125	0.76498	0.39137
35.008	24.458	0.87598	0.47299
35.008	24.792	1.0623	0.48854
35.008	25.125	1.0452	0.55556
35.008	25.458	1.0141	0.6696
35.008	25.792	1.1312	0.86501
35.008	26.125	1.3923	0.80066
35.008	26.458	1.5159	0.71239
35.008	26.792	1.7861	0.68066
35.008	27.125	2.0332	0.61117
35.008	27.458	2.0887	0.50309
35.008	27.792	2.1833	0.47005
35.008	28.125	2.3443	0.41135
35.008	28.458	2.5807	0.32293
35.008	28.792	2.6672	0.34616
35.008	29.125	2.6843	0.39957
35.008	29.458	2.7778	0.39633
35.342	9.7917	-0.065879	0.11666
35.342	10.125	-0.055635	0.13074
35.342	10.458	-0.038067	0.14191
35.342	10.792	-0.040276	0.16239
35.342	11.125	-0.044445	0.1565
35.342	11.458	-0.037461	0.15048
35.342	11.792	-0.016939	0.156
35.342	12.125	-0.011683	0.16457
35.342	12.458	-0.012528	0.15686
35.342	12.792	-0.0096002	0.14705
35.342	13.125	-0.0088238	0.18079
35.342	13.458	-0.021154	0.2104
35.342	13.792	-0.011125	0.20079
35.342	14.125	0.014891	0.1962
35.342	14.458	0.021992	0.1904
35.342	14.792	0.020244	0.18326
35.342	15.125	0.034606	0.1933
35.342	15.458	0.047938	0.21745
35.342	15.792	0.026718	0.2691
35.342	16.125	-0.0038176	0.3137
35.342	16.458	-0.041083	0.35758
35.342	16.792	-0.072982	0.38845
35.342	17.125	-0.059397	0.42872
35.342	17.458	-0.038305	0.4663
35.342	17.792	-0.022463	0.5237
35.342	18.125	0.038955	0.56155
35.342	18.458	0.14511	0.60223
35.342	18.792	0.26067	0.6332
35.342	19.125	0.32363	0.71029
35.342	19.458	0.38247	0.75052
35.342	19.792	0.50066	0.72218
35.342	20.125	0.55843	0.67292
35.342	20.458	0.54949	0.66931
35.342	20.792	0.55242	0.62865
35.342	21.125	0.54008	0.56136
35.342	21.458	0.56141	0.50247
35.342	21.792	0.59848	0.41729
35.342	22.125	0.58937	0.43994
35.342	22.458	0.53955	0.38508
35.342	22.792	0.41465	0.32491
35.342	23.125	0.39437	0.39831
35.342	23.458	0.40645	0.4545
35.342	23.792	0.46323	0.51854
35.342	24.125	0.54037	0.55006
35.342	24.458	0.69994	0.63564
35.342	24.792	0.95589	0.60916
35.342	25.125	0.94711	0.67159
35.342	25.458	0.97148	0.84845
35.342	25.792	1.1371	0.99516
35.342	26.125	1.3085	0.94973
35.342	26.458	1.4954	0.85746
35.342	26.792	1.8495	0.75112
35.342	27.125	2.0294	0.74008
35.342	27.458	2.0239	0.65198
35.342	27.792	2.1154	0.62902
35.342	28.125	2.324	0.61711
35.342	28.458	2.5007	0.51424
35.342	28.792	2.6815	0.43792
35.342	29.125	2.8285	0.39271
35.342	29.458	3.0061	0.34024
35.675	9.7917	-0.058435	0.12161
35.675	10.125	-0.062096	0.12281
35.675	10.458	-0.050533	0.11933
35.675	10.792	-0.05278	0.13324
35.675	11.125	-0.058045	0.1528
35.675	11.458	-0.045602	0.15505
35.675	11.792	-0.013403	0.14535
