x[mm]	y[mm]	U[m/s]	V[m/s]	
31.342	17.458	0.055707	0.14601
31.342	17.792	0.049846	0.14144
31.342	18.125	0.027521	0.13239
31.342	18.458	-0.0051546	0.13667
31.342	18.792	-0.023187	0.14569
31.342	19.125	-0.02378	0.16105
31.342	19.458	-0.0090119	0.15845
31.342	19.792	0.048623	0.17822
31.342	20.125	0.11614	0.19437
31.342	20.458	0.16707	0.18435
31.342	20.792	0.28516	0.13887
31.342	21.125	0.40788	0.1623
31.342	21.458	0.49174	0.18146
31.342	21.792	0.57446	0.12131
31.342	22.125	0.60807	0.061423
31.342	22.458	0.6598	0.029433
31.342	22.792	0.71143	-0.00057765
31.342	23.125	0.77502	0.020494
31.342	23.458	0.97019	0.01247
31.342	23.792	1.136	0.048407
31.342	24.125	1.2594	0.18297
31.342	24.458	1.4304	0.16682
31.342	24.792	1.6295	0.11686
31.342	25.125	1.8256	0.11767
31.342	25.458	2.0892	-0.074203
31.342	25.792	2.3713	-0.17178
31.342	26.125	2.7762	-0.25286
31.342	26.458	3.1834	-0.29719
31.342	26.792	3.5053	-0.28861
31.342	27.125	3.7814	-0.36884
31.342	27.458	3.9226	-0.40062
31.342	27.792	3.8969	-0.42936
31.342	28.125	3.7091	-0.4137
31.342	28.458	3.3217	-0.31376
31.342	28.792	2.7369	-0.24653
31.342	29.125	2.0448	-0.20039
31.342	29.458	1.1955	-0.011996
31.675	9.7917	-0.015217	0.11326
31.675	10.125	-4.5672e-05	0.10312
31.675	10.458	-0.0027447	0.10727
31.675	10.792	-0.0041508	0.11135
31.675	11.125	0.00062619	0.10257
31.675	11.458	0.0087793	0.093311
31.675	11.792	0.018224	0.092508
31.675	12.125	0.024573	0.095588
31.675	12.458	0.025757	0.095029
31.675	12.792	0.035267	0.10288
31.675	13.125	0.035275	0.12108
31.675	13.458	0.021683	0.1211
31.675	13.792	0.018125	0.11049
31.675	14.125	0.018417	0.10809
31.675	14.458	0.027373	0.096613
31.675	14.792	0.041302	0.096824
31.675	15.125	0.037178	0.094602
31.675	15.458	0.041054	0.10319
31.675	15.792	0.048291	0.1155
31.675	16.125	0.051109	0.13132
31.675	16.458	0.050198	0.15668
31.675	16.792	0.058125	0.14625
31.675	17.125	0.07934	0.12062
31.675	17.458	0.089846	0.11541
31.675	17.792	0.070253	0.11284
31.675	18.125	0.031551	0.12519
31.675	18.458	-0.0060093	0.11692
31.675	18.792	-0.026492	0.12471
31.675	19.125	-0.031489	0.14143
31.675	19.458	-0.010428	0.14401
31.675	19.792	0.039793	0.16597
31.675	20.125	0.11195	0.21052
31.675	20.458	0.20024	0.23961
31.675	20.792	0.33481	0.19623
31.675	21.125	0.4739	0.17233
31.675	21.458	0.55985	0.16747
31.675	21.792	0.65797	0.10262
31.675	22.125	0.728	0.036093
31.675	22.458	0.76406	0.025426
31.675	22.792	0.74254	0.027516
31.675	23.125	0.71042	0.06501
31.675	23.458	0.90159	0.012025
31.675	23.792	1.087	0.054213
31.675	24.125	1.1959	0.21056
31.675	24.458	1.3295	0.18321
31.675	24.792	1.5008	0.1438
31.675	25.125	1.7325	0.12782
31.675	25.458	2.0457	0.017983
31.675	25.792	2.3491	-0.03865
31.675	26.125	2.7504	-0.18141
31.675	26.458	3.1073	-0.26026
31.675	26.792	3.4431	-0.33319
31.675	27.125	3.7836	-0.4262
31.675	27.458	3.9731	-0.4524
31.675	27.792	3.9188	-0.47009
31.675	28.125	3.7182	-0.44267
31.675	28.458	3.2939	-0.33994
31.675	28.792	2.7712	-0.25646
31.675	29.125	2.1419	-0.23729
31.675	29.458	1.4107	-0.1059
32.008	9.7917	-0.0073993	0.11989
32.008	10.125	0.0018272	0.10887
32.008	10.458	-0.0013154	0.10731
32.008	10.792	0.0002062	0.10426
32.008	11.125	0.0062591	0.094954
32.008	11.458	0.0096588	0.091512
32.008	11.792	0.017836	0.092923
32.008	12.125	0.024547	0.094104
32.008	12.458	0.031392	0.093448
32.008	12.792	0.039662	0.090841
32.008	13.125	0.031599	0.10869
32.008	13.458	0.021431	0.12262
32.008	13.792	0.02075	0.11828
32.008	14.125	0.022053	0.10262
32.008	14.458	0.036262	0.09783
32.008	14.792	0.044543	0.10217
32.008	15.125	0.044394	0.10512
32.008	15.458	0.049641	0.11553
32.008	15.792	0.049729	0.11942
32.008	16.125	0.051788	0.13448
32.008	16.458	0.060436	0.14086
32.008	16.792	0.089126	0.10461
32.008	17.125	0.12081	0.086364
32.008	17.458	0.12277	0.079451
32.008	17.792	0.10476	0.076402
32.008	18.125	0.064062	0.094137
32.008	18.458	0.023753	0.091125
32.008	18.792	-0.0032735	0.086829
32.008	19.125	-0.01762	0.10237
32.008	19.458	-0.0094581	0.14085
32.008	19.792	0.038651	0.14888
32.008	20.125	0.119	0.2108
32.008	20.458	0.22968	0.26146
32.008	20.792	0.36488	0.21978
32.008	21.125	0.50712	0.18238
32.008	21.458	0.62848	0.15069
32.008	21.792	0.76052	0.084885
32.008	22.125	0.84407	-0.0074286
32.008	22.458	0.87052	0.0078235
32.008	22.792	0.84275	0.023213
32.008	23.125	0.77652	0.067397
32.008	23.458	0.8866	0.022249
32.008	23.792	1.0161	0.13242
32.008	24.125	1.0709	0.24544
32.008	24.458	1.1893	0.25947
32.008	24.792	1.3333	0.25317
32.008	25.125	1.6008	0.14632
32.008	25.458	2.0815	-0.075619
32.008	25.792	2.4177	-0.14117
32.008	26.125	2.7959	-0.23756
32.008	26.458	3.1208	-0.32725
32.008	26.792	3.4374	-0.39839
32.008	27.125	3.7678	-0.39977
32.008	27.458	3.9567	-0.53259
32.008	27.792	3.9306	-0.54278
32.008	28.125	3.6931	-0.52324
32.008	28.458	3.2662	-0.44577
32.008	28.792	2.782	-0.41213
32.008	29.125	2.1743	-0.37242
32.008	29.458	1.5508	-0.27504
32.342	9.7917	-0.0093844	0.11167
32.342	10.125	-0.00040501	0.11468
32.342	10.458	0.0045226	0.11373
32.342	10.792	0.0098537	0.10549
32.342	11.125	0.018517	0.097244
32.342	11.458	0.016969	0.10107
32.342	11.792	0.019338	0.095604
32.342	12.125	0.026616	0.086381
32.342	12.458	0.033982	0.083754
32.342	12.792	0.037667	0.084107
32.342	13.125	0.030232	0.10381
32.342	13.458	0.029124	0.12102
32.342	13.792	0.025566	0.1141
32.342	14.125	0.033405	0.096837
32.342	14.458	0.046717	0.10065
32.342	14.792	0.051884	0.11561
32.342	15.125	0.059231	0.1156
32.342	15.458	0.059295	0.11288
32.342	15.792	0.048032	0.10717
32.342	16.125	0.06068	0.12739
32.342	16.458	0.084438	0.14008
32.342	16.792	0.12028	0.10456
32.342	17.125	0.14437	0.073119
32.342	17.458	0.14153	0.054512
32.342	17.792	0.12383	0.037842
32.342	18.125	0.090221	0.05567
32.342	18.458	0.05797	0.058606
32.342	18.792	0.028352	0.05027
32.342	19.125	0.0058499	0.082454
32.342	19.458	0.0007456	0.13967
32.342	19.792	0.059881	0.13596
32.342	20.125	0.17568	0.16603
32.342	20.458	0.30338	0.2089
32.342	20.792	0.44952	0.2004
32.342	21.125	0.5825	0.17225
32.342	21.458	0.70021	0.12999
32.342	21.792	0.80545	0.10145
32.342	22.125	0.87462	0.060727
32.342	22.458	0.88533	0.074376
32.342	22.792	0.88532	0.039428
32.342	23.125	0.81973	0.071214
32.342	23.458	0.85843	0.064
32.342	23.792	0.96408	0.19417
32.342	24.125	0.9997	0.25137
32.342	24.458	1.0855	0.30982
32.342	24.792	1.2778	0.31098
32.342	25.125	1.5285	0.18126
32.342	25.458	1.9982	0.017471
32.342	25.792	2.4324	-0.13143
32.342	26.125	2.8502	-0.20137
32.342	26.458	3.1993	-0.342
32.342	26.792	3.4973	-0.45413
32.342	27.125	3.8052	-0.38242
32.342	27.458	3.9883	-0.51164
32.342	27.792	3.9317	-0.53394
32.342	28.125	3.6748	-0.5599
32.342	28.458	3.2987	-0.59295
32.342	28.792	2.8195	-0.46622
32.342	29.125	2.2887	-0.36396
32.342	29.458	1.6898	-0.42949
32.675	9.7917	-0.0056638	0.11033
32.675	10.125	0.0070791	0.11019
32.675	10.458	0.01073	0.11077
32.675	10.792	0.007468	0.10578
32.675	11.125	0.012974	0.10712
32.675	11.458	0.0091286	0.10596
32.675	11.792	0.01265	0.10321
32.675	12.125	0.022842	0.098628
32.675	12.458	0.032415	0.093614
32.675	12.792	0.041426	0.091666
32.675	13.125	0.036578	0.11031
32.675	13.458	0.034872	0.12441
32.675	13.792	0.031547	0.11539
32.675	14.125	0.038733	0.11081
32.675	14.458	0.050903	0.11342
32.675	14.792	0.057068	0.11262
32.675	15.125	0.067734	0.10606
32.675	15.458	0.05831	0.099794
32.675	15.792	0.041022	0.088531
32.675	16.125	0.073715	0.10377
32.675	16.458	0.11493	0.12849
32.675	16.792	0.14181	0.12
32.675	17.125	0.16095	0.09465
32.675	17.458	0.15805	0.062419
32.675	17.792	0.14247	0.018224
32.675	18.125	0.12198	0.012758
32.675	18.458	0.10119	0.048535
32.675	18.792	0.055466	0.05715
32.675	19.125	0.014195	0.074983
32.675	19.458	0.013403	0.11099
32.675	19.792	0.09535	0.12116
32.675	20.125	0.2338	0.13667
32.675	20.458	0.41585	0.163
32.675	20.792	0.58529	0.19303
32.675	21.125	0.69643	0.17866
32.675	21.458	0.75899	0.1199
32.675	21.792	0.80951	0.13397
32.675	22.125	0.88443	0.15005
32.675	22.458	0.94759	0.14704
32.675	22.792	1.0007	0.096973
32.675	23.125	0.94618	0.068328
32.675	23.458	0.94392	0.088251
32.675	23.792	1.0205	0.20444
32.675	24.125	1.0253	0.24054
32.675	24.458	1.0764	0.30036
32.675	24.792	1.2851	0.3263
32.675	25.125	1.5527	0.22105
32.675	25.458	2.0068	0.12941
32.675	25.792	2.4728	-0.033503
32.675	26.125	2.9096	-0.15634
32.675	26.458	3.2582	-0.32482
32.675	26.792	3.5555	-0.38016
32.675	27.125	3.8188	-0.31012
32.675	27.458	3.9709	-0.36375
32.675	27.792	3.94	-0.38369
32.675	28.125	3.6164	-0.44092
32.675	28.458	3.1454	-0.44693
32.675	28.792	2.6093	-0.3535
32.675	29.125	2.012	-0.29485
32.675	29.458	1.2992	-0.38935
33.008	9.7917	0.0062826	0.1015
33.008	10.125	0.0089251	0.084682
33.008	10.458	0.0043942	0.084864
33.008	10.792	-0.0023964	0.087951
33.008	11.125	0.0043815	0.095153
33.008	11.458	0.0031449	0.094087
33.008	11.792	0.0077858	0.094699
33.008	12.125	0.018908	0.1008
33.008	12.458	0.033539	0.10957
33.008	12.792	0.047155	0.11179
33.008	13.125	0.038921	0.11857
33.008	13.458	0.041124	0.12828
33.008	13.792	0.050357	0.12654
33.008	14.125	0.046888	0.1206
33.008	14.458	0.045979	0.10544
33.008	14.792	0.055815	0.090776
33.008	15.125	0.065283	0.081953
33.008	15.458	0.060432	0.089343
33.008	15.792	0.048941	0.090674
33.008	16.125	0.083778	0.10037
33.008	16.458	0.1387	0.10499
33.008	16.792	0.17577	0.098431
33.008	17.125	0.19455	0.093097
33.008	17.458	0.1816	0.05412
33.008	17.792	0.15936	0.0012192
33.008	18.125	0.1335	-0.010401
33.008	18.458	0.11796	0.027885
33.008	18.792	0.080186	0.033567
33.008	19.125	0.026275	0.03267
33.008	19.458	0.01284	0.071892
33.008	19.792	0.088113	0.11763
33.008	20.125	0.24898	0.1288
33.008	20.458	0.46304	0.15774
33.008	20.792	0.63351	0.20411
33.008	21.125	0.74326	0.20724
33.008	21.458	0.79747	0.18536
33.008	21.792	0.83858	0.18
33.008	22.125	0.92392	0.2143
33.008	22.458	1.0032	0.23132
33.008	22.792	1.0516	0.19391
33.008	23.125	1.0008	0.12055
33.008	23.458	1.0185	0.11608
33.008	23.792	1.0615	0.21419
33.008	24.125	1.0396	0.23475
33.008	24.458	1.0693	0.26233
33.008	24.792	1.2373	0.24942
33.008	25.125	1.5035	0.098735
33.008	25.458	1.9295	0.0063137
33.008	25.792	2.3983	-0.12346
33.008	26.125	2.8309	-0.22733
33.008	26.458	3.215	-0.34458
33.008	26.792	3.5585	-0.40503
33.008	27.125	3.7886	-0.36237
33.008	27.458	3.8959	-0.37744
33.008	27.792	3.8408	-0.37559
33.008	28.125	3.4879	-0.40651
33.008	28.458	3.0034	-0.39937
33.008	28.792	2.5078	-0.29047
33.008	29.125	1.816	-0.20586
33.008	29.458	1.0982	-0.14417
33.342	9.7917	0.0088917	0.1
33.342	10.125	-0.0013564	0.080705
33.342	10.458	-0.0094995	0.075372
33.342	10.792	-0.013014	0.078835
33.342	11.125	0.003922	0.082409
33.342	11.458	0.014342	0.083029
33.342	11.792	0.019093	0.090913
33.342	12.125	0.020724	0.10333
33.342	12.458	0.030271	0.12298
33.342	12.792	0.034015	0.12226
33.342	13.125	0.025995	0.12
33.342	13.458	0.033211	0.13174
33.342	13.792	0.04654	0.14374
33.342	14.125	0.040531	0.13697
33.342	14.458	0.034552	0.1152
33.342	14.792	0.048918	0.090515
33.342	15.125	0.059631	0.082108
33.342	15.458	0.063458	0.096304
33.342	15.792	0.074422	0.1085
33.342	16.125	0.11967	0.112
33.342	16.458	0.16905	0.088053
33.342	16.792	0.20756	0.074209
33.342	17.125	0.21617	0.071064
33.342	17.458	0.20601	0.040914
33.342	17.792	0.18645	0.0038977
33.342	18.125	0.16698	-0.0016254
33.342	18.458	0.15507	0.0069006
33.342	18.792	0.12731	-0.023354
33.342	19.125	0.076377	-0.0382
33.342	19.458	0.046573	0.0074841
33.342	19.792	0.077385	0.079525
33.342	20.125	0.24705	0.089572
33.342	20.458	0.45824	0.1162
33.342	20.792	0.60884	0.19855
33.342	21.125	0.7472	0.24147
33.342	21.458	0.82611	0.26309
33.342	21.792	0.88536	0.25729
33.342	22.125	1.0209	0.28268
33.342	22.458	1.0831	0.3012
33.342	22.792	1.1206	0.24822
33.342	23.125	1.0935	0.20718
33.342	23.458	1.1308	0.20234
33.342	23.792	1.1362	0.23798
33.342	24.125	1.125	0.18528
33.342	24.458	1.1669	0.13925
33.342	24.792	1.3233	0.13833
33.342	25.125	1.5537	-0.010033
33.342	25.458	1.8993	-0.13097
33.342	25.792	2.2817	-0.19539
33.342	26.125	2.7093	-0.262
33.342	26.458	3.1013	-0.35006
33.342	26.792	3.5221	-0.48159
33.342	27.125	3.7972	-0.43679
33.342	27.458	3.858	-0.38582
33.342	27.792	3.7469	-0.35593
33.342	28.125	3.4454	-0.35379
33.342	28.458	2.9398	-0.32395
33.342	28.792	2.3397	-0.22789
33.342	29.125	1.6925	-0.16241
33.342	29.458	1.1331	-0.12608
33.675	9.7917	0.0032318	0.098138
33.675	10.125	-0.0038358	0.087267
33.675	10.458	-0.0090926	0.086118
33.675	10.792	-0.0099531	0.091556
33.675	11.125	0.0051317	0.075511
33.675	11.458	0.021906	0.068832
33.675	11.792	0.02051	0.08426
33.675	12.125	0.020387	0.095167
33.675	12.458	0.022183	0.11713
33.675	12.792	0.018489	0.11896
33.675	13.125	0.018224	0.11592
33.675	13.458	0.014063	0.12663
33.675	13.792	0.022915	0.13614
33.675	14.125	0.036142	0.12587
33.675	14.458	0.039894	0.11559
33.675	14.792	0.051077	0.1076
33.675	15.125	0.058136	0.10338
33.675	15.458	0.071619	0.10956
33.675	15.792	0.10427	0.11381
33.675	16.125	0.16331	0.10584
33.675	16.458	0.20335	0.076804
33.675	16.792	0.21934	0.063467
33.675	17.125	0.22013	0.060879
33.675	17.458	0.20153	0.035896
33.675	17.792	0.18196	0.0039352
33.675	18.125	0.16134	0.0060203
33.675	18.458	0.13411	0.0038411
33.675	18.792	0.11441	-0.039309
33.675	19.125	0.096341	-0.080923
33.675	19.458	0.084205	-0.070566
33.675	19.792	0.11357	-0.0060675
33.675	20.125	0.2395	0.003537
33.675	20.458	0.42827	0.032126
33.675	20.792	0.57669	0.14366
33.675	21.125	0.76113	0.22567
33.675	21.458	0.88301	0.30563
33.675	21.792	0.96661	0.29832
33.675	22.125	1.0981	0.28953
33.675	22.458	1.2078	0.29434
33.675	22.792	1.2985	0.20622
33.675	23.125	1.3049	0.14466
33.675	23.458	1.3182	0.16522
33.675	23.792	1.2802	0.14389
33.675	24.125	1.2299	0.026218
33.675	24.458	1.2483	-0.11178
33.675	24.792	1.4125	0.0083429
33.675	25.125	1.6107	-0.057448
33.675	25.458	1.9402	-0.20861
33.675	25.792	2.2429	-0.26283
33.675	26.125	2.6206	-0.3678
33.675	26.458	3.059	-0.47503
33.675	26.792	3.4532	-0.58408
33.675	27.125	3.7131	-0.5155
33.675	27.458	3.7776	-0.40833
33.675	27.792	3.6558	-0.3528
33.675	28.125	3.3117	-0.31871
33.675	28.458	2.8042	-0.23653
33.675	28.792	2.2375	-0.11582
33.675	29.125	1.6686	-0.045614
33.675	29.458	1.1936	-0.056408
34.008	9.7917	0.0044689	0.093304
34.008	10.125	0.0059473	0.093035
34.008	10.458	0.0082152	0.10144
34.008	10.792	0.0050478	0.10658
34.008	11.125	0.010799	0.087086
34.008	11.458	0.019824	0.06602
34.008	11.792	0.015804	0.075902
34.008	12.125	0.018471	0.088896
34.008	12.458	0.024556	0.10718
34.008	12.792	0.018495	0.10845
34.008	13.125	0.0061447	0.093209
34.008	13.458	-0.0011754	0.10122
34.008	13.792	0.0078567	0.11117
34.008	14.125	0.033484	0.096019
34.008	14.458	0.053315	0.090722
34.008	14.792	0.069164	0.1071
34.008	15.125	0.081894	0.13219
34.008	15.458	0.094623	0.13609
34.008	15.792	0.12453	0.12516
34.008	16.125	0.17963	0.1024
34.008	16.458	0.22184	0.09519
34.008	16.792	0.23094	0.096488
34.008	17.125	0.22045	0.088262
34.008	17.458	0.19369	0.04114
34.008	17.792	0.17451	-0.017938
34.008	18.125	0.14419	-0.011229
34.008	18.458	0.11848	-0.01504
34.008	18.792	0.11349	-0.054084
34.008	19.125	0.12572	-0.095293
34.008	19.458	0.14286	-0.12703
34.008	19.792	0.1694	-0.10464
34.008	20.125	0.26729	-0.085444
34.008	20.458	0.44221	-0.033433
34.008	20.792	0.59746	0.083519
34.008	21.125	0.75283	0.21638
34.008	21.458	0.91159	0.27635
34.008	21.792	1.0401	0.26295
34.008	22.125	1.1741	0.24116
34.008	22.458	1.3152	0.24353
34.008	22.792	1.4276	0.2105
34.008	23.125	1.4311	0.17523
34.008	23.458	1.4507	0.12415
34.008	23.792	1.425	0.074897
34.008	24.125	1.3598	-0.010504
34.008	24.458	1.3481	-0.071685
34.008	24.792	1.5361	-0.094716
34.008	25.125	1.7434	-0.14771
34.008	25.458	2.0654	-0.27951
34.008	25.792	2.2762	-0.38769
34.008	26.125	2.5897	-0.47947
34.008	26.458	3.0207	-0.54664
34.008	26.792	3.3413	-0.6064
34.008	27.125	3.6064	-0.59612
34.008	27.458	3.6014	-0.45375
34.008	27.792	3.4432	-0.37761
34.008	28.125	3.1853	-0.334
34.008	28.458	2.7632	-0.21541
34.008	28.792	2.3138	-0.068964
34.008	29.125	1.7706	0.021899
34.008	29.458	1.3054	-0.020752
34.342	9.7917	0.015787	0.098808
34.342	10.125	0.022091	0.10428
34.342	10.458	0.029414	0.098277
34.342	10.792	0.019299	0.096396
34.342	11.125	0.01798	0.093165
34.342	11.458	0.015933	0.076992
34.342	11.792	0.015077	0.080617
34.342	12.125	0.019067	0.088356
34.342	12.458	0.020842	0.094177
34.342	12.792	0.022206	0.09634
34.342	13.125	0.01261	0.088545
34.342	13.458	-0.00067982	0.10786
34.342	13.792	0.0042379	0.12757
34.342	14.125	0.031263	0.12109
34.342	14.458	0.056248	0.11097
34.342	14.792	0.076089	0.1198
34.342	15.125	0.096187	0.1363
34.342	15.458	0.11549	0.1304
34.342	15.792	0.14524	0.10634
34.342	16.125	0.19783	0.089873
34.342	16.458	0.24424	0.096806
34.342	16.792	0.25863	0.12495
34.342	17.125	0.24924	0.12245
34.342	17.458	0.21887	0.059777
34.342	17.792	0.18943	0.0060094
34.342	18.125	0.1571	-0.0062007
34.342	18.458	0.13446	-0.025742
34.342	18.792	0.13856	-0.078314
34.342	19.125	0.15971	-0.13644
34.342	19.458	0.19154	-0.18492
34.342	19.792	0.17907	-0.17709
34.342	20.125	0.25216	-0.12682
34.342	20.458	0.4345	-0.063932
34.342	20.792	0.59313	0.035089
34.342	21.125	0.76633	0.15219
34.342	21.458	0.94003	0.18922
34.342	21.792	1.1194	0.17075
34.342	22.125	1.2629	0.14193
34.342	22.458	1.4219	0.11395
34.342	22.792	1.5244	0.10933
34.342	23.125	1.5955	0.071641
34.342	23.458	1.621	-0.051612
34.342	23.792	1.5984	-0.064869
34.342	24.125	1.5377	-0.10124
34.342	24.458	1.4897	-0.15598
34.342	24.792	1.6754	-0.19084
34.342	25.125	1.8317	-0.27569
34.342	25.458	2.1045	-0.38534
34.342	25.792	2.3185	-0.55896
34.342	26.125	2.6378	-0.67125
34.342	26.458	3.0812	-0.72721
34.342	26.792	3.3581	-0.72775
34.342	27.125	3.5438	-0.72662
34.342	27.458	3.4558	-0.61883
34.342	27.792	3.2238	-0.49759
34.342	28.125	3.0094	-0.39645
34.342	28.458	2.7122	-0.25122
34.342	28.792	2.368	-0.072723
34.342	29.125	1.8779	-0.11117
34.342	29.458	1.4685	-0.21373
34.675	9.7917	0.0099297	0.096917
34.675	10.125	0.014376	0.097485
34.675	10.458	0.025991	0.083825
34.675	10.792	0.021702	0.083256
34.675	11.125	0.024127	0.090133
34.675	11.458	0.01909	0.079952
34.675	11.792	0.024553	0.075358
34.675	12.125	0.035347	0.083023
34.675	12.458	0.037037	0.088177
34.675	12.792	0.038669	0.10753
34.675	13.125	0.026624	0.12386
34.675	13.458	0.0066553	0.12747
34.675	13.792	0.0023193	0.1222
34.675	14.125	0.024355	0.12383
34.675	14.458	0.057762	0.12673
34.675	14.792	0.076183	0.13643
34.675	15.125	0.097138	0.14273
34.675	15.458	0.12945	0.11776
34.675	15.792	0.16487	0.090632
34.675	16.125	0.2131	0.079777
34.675	16.458	0.24936	0.087188
34.675	16.792	0.2625	0.12282
34.675	17.125	0.25935	0.12931
34.675	17.458	0.24332	0.075722
34.675	17.792	0.22664	0.015861
34.675	18.125	0.18686	0.00066151
34.675	18.458	0.16002	-0.022436
34.675	18.792	0.16008	-0.091898
34.675	19.125	0.16884	-0.158
34.675	19.458	0.18875	-0.19539
34.675	19.792	0.17367	-0.18023
34.675	20.125	0.22315	-0.12508
34.675	20.458	0.39083	-0.074798
34.675	20.792	0.57265	0.0059613
34.675	21.125	0.79319	0.078463
34.675	21.458	0.99996	0.13687
34.675	21.792	1.205	0.13566
34.675	22.125	1.4143	0.04439
34.675	22.458	1.5292	-0.025197
34.675	22.792	1.6105	-0.021701
34.675	23.125	1.7369	-0.039085
34.675	23.458	1.7823	-0.19155
34.675	23.792	1.8275	-0.23174
34.675	24.125	1.7819	-0.23625
34.675	24.458	1.7765	-0.26134
34.675	24.792	1.8247	-0.22114
34.675	25.125	1.8227	-0.28328
34.675	25.458	1.9549	-0.36689
34.675	25.792	2.2736	-0.52421
34.675	26.125	2.6716	-0.59428
34.675	26.458	3.05	-0.68911
34.675	26.792	3.3179	-0.68847
34.675	27.125	3.4668	-0.60756
34.675	27.458	3.4007	-0.46736
34.675	27.792	3.1826	-0.35489
34.675	28.125	2.8881	-0.2799
34.675	28.458	2.548	-0.17539
34.675	28.792	2.2302	-0.063846
34.675	29.125	1.8872	-0.099219
34.675	29.458	1.4225	-0.092448
35.008	9.7917	0.0022221	0.090808
35.008	10.125	-0.00042847	0.096811
35.008	10.458	0.015129	0.089592
35.008	10.792	0.02763	0.08819
35.008	11.125	0.028725	0.08629
35.008	11.458	0.023432	0.079922
35.008	11.792	0.032823	0.084714
35.008	12.125	0.045751	0.088763
35.008	12.458	0.048049	0.091124
35.008	12.792	0.049093	0.11014
35.008	13.125	0.036311	0.12822
35.008	13.458	0.020879	0.1305
35.008	13.792	0.025442	0.11423
35.008	14.125	0.039849	0.10851
35.008	14.458	0.070852	0.12181
35.008	14.792	0.086324	0.13758
35.008	15.125	0.10884	0.14772
35.008	15.458	0.1501	0.1319
35.008	15.792	0.18336	0.1147
35.008	16.125	0.21911	0.092235
35.008	16.458	0.25014	0.096004
35.008	16.792	0.26476	0.12636
35.008	17.125	0.26093	0.1317
35.008	17.458	0.27039	0.071784
35.008	17.792	0.27777	0.003052
35.008	18.125	0.23162	-0.016723
35.008	18.458	0.21047	-0.030757
35.008	18.792	0.19413	-0.080113
35.008	19.125	0.17028	-0.11966
35.008	19.458	0.16301	-0.13459
35.008	19.792	0.15666	-0.11308
35.008	20.125	0.21641	-0.096017
35.008	20.458	0.36964	-0.082353
35.008	20.792	0.57846	-0.028594
35.008	21.125	0.83887	0.0081886
35.008	21.458	1.0895	0.042453
35.008	21.792	1.3495	0.065345
35.008	22.125	1.5635	-0.0014591
35.008	22.458	1.6511	-0.065931
35.008	22.792	1.7327	-0.09735
35.008	23.125	1.8583	-0.13022
35.008	23.458	1.9661	-0.22063
35.008	23.792	1.9837	-0.19399
35.008	24.125	1.8653	-0.19999
35.008	24.458	1.8888	-0.23152
35.008	24.792	1.9276	-0.23234
35.008	25.125	1.8304	-0.21376
35.008	25.458	1.9005	-0.25111
35.008	25.792	2.2209	-0.33256
35.008	26.125	2.583	-0.32126
35.008	26.458	2.8997	-0.39223
35.008	26.792	3.1648	-0.40999
35.008	27.125	3.2516	-0.32984
35.008	27.458	3.1372	-0.23247
35.008	27.792	2.9819	-0.13387
35.008	28.125	2.736	-0.044953
35.008	28.458	2.4829	0.040196
35.008	28.792	2.225	0.054997
35.008	29.125	1.9588	0.068896
35.008	29.458	1.7994	0.18652
35.342	9.7917	0.0060773	0.091802
35.342	10.125	0.00093639	0.097093
35.342	10.458	0.0092065	0.099653
35.342	10.792	0.026531	0.10337
35.342	11.125	0.027457	0.10231
35.342	11.458	0.023597	0.094542
35.342	11.792	0.031958	0.10273
35.342	12.125	0.040478	0.10196
35.342	12.458	0.050288	0.09355
35.342	12.792	0.05546	0.10289
35.342	13.125	0.048687	0.10981
35.342	13.458	0.045821	0.12188
35.342	13.792	0.057972	0.1209
