x[mm]	y[mm]	U[m/s]	V[m/s]	
31.675	23.458	2.5337	0.55759
31.675	23.792	2.6998	0.48479
31.675	24.125	2.8071	0.32762
31.675	24.458	2.8691	0.10637
31.675	24.792	2.864	-0.15681
31.675	25.125	2.8126	-0.38617
31.675	25.458	2.8755	-0.53401
31.675	25.792	2.9267	-0.69676
31.675	26.125	2.9215	-0.6972
31.675	26.458	2.842	-0.58936
31.675	26.792	2.7536	-0.46516
31.675	27.125	2.7694	-0.23997
31.675	27.458	2.8585	-0.072115
31.675	27.792	2.9964	-0.018901
31.675	28.125	3.0685	0.08238
31.675	28.458	3.2448	0.17211
31.675	28.792	3.3456	0.18139
31.675	29.125	3.3435	0.13873
31.675	29.458	3.3629	0.062239
32.008	9.7917	-0.069651	0.19545
32.008	10.125	-0.069223	0.18792
32.008	10.458	-0.066448	0.17975
32.008	10.792	-0.062076	0.185
32.008	11.125	-0.055518	0.17966
32.008	11.458	-0.057976	0.19375
32.008	11.792	-0.069253	0.20122
32.008	12.125	-0.083003	0.19678
32.008	12.458	-0.087618	0.19809
32.008	12.792	-0.075746	0.19362
32.008	13.125	-0.061104	0.17793
32.008	13.458	-0.060128	0.18895
32.008	13.792	-0.054382	0.19663
32.008	14.125	-0.052308	0.19761
32.008	14.458	-0.050286	0.19952
32.008	14.792	-0.058325	0.19472
32.008	15.125	-0.061128	0.20615
32.008	15.458	-0.04786	0.21713
32.008	15.792	-0.012143	0.22691
32.008	16.125	0.019336	0.22996
32.008	16.458	0.016761	0.19534
32.008	16.792	0.0161	0.17857
32.008	17.125	0.059068	0.17802
32.008	17.458	0.1476	0.16635
32.008	17.792	0.30217	0.17404
32.008	18.125	0.49859	0.14035
32.008	18.458	0.75073	0.074907
32.008	18.792	1.0097	0.028651
32.008	19.125	1.2429	-0.030668
32.008	19.458	1.4228	-0.1149
32.008	19.792	1.5428	-0.17678
32.008	20.125	1.6578	-0.16491
32.008	20.458	1.7919	-0.15954
32.008	20.792	1.9152	-0.1225
32.008	21.125	2.0116	-0.074223
32.008	21.458	2.0948	0.03839
32.008	21.792	2.0842	0.16151
32.008	22.125	2.1077	0.39015
32.008	22.458	2.1314	0.53526
32.008	22.792	2.191	0.61202
32.008	23.125	2.3321	0.61265
32.008	23.458	2.5583	0.56473
32.008	23.792	2.7361	0.46342
32.008	24.125	2.8698	0.39178
32.008	24.458	2.9384	0.19887
32.008	24.792	2.9698	-0.076966
32.008	25.125	2.9222	-0.32113
32.008	25.458	2.9169	-0.53184
32.008	25.792	2.9444	-0.64608
32.008	26.125	2.9439	-0.63185
32.008	26.458	2.8216	-0.54218
32.008	26.792	2.686	-0.40253
32.008	27.125	2.6414	-0.30307
32.008	27.458	2.7404	-0.1175
32.008	27.792	2.8911	-0.013195
32.008	28.125	2.9951	0.018334
32.008	28.458	3.1897	0.011106
32.008	28.792	3.3456	0.00029057
32.008	29.125	3.2782	-0.094109
32.008	29.458	3.0792	-0.3059
32.342	9.7917	-0.06915	0.20603
32.342	10.125	-0.073816	0.20249
32.342	10.458	-0.078981	0.19162
32.342	10.792	-0.07477	0.1883
32.342	11.125	-0.065952	0.17928
32.342	11.458	-0.062247	0.18503
32.342	11.792	-0.069146	0.2031
32.342	12.125	-0.084031	0.2078
32.342	12.458	-0.088858	0.2017
32.342	12.792	-0.084753	0.19177
32.342	13.125	-0.071242	0.18445
32.342	13.458	-0.068436	0.20251
32.342	13.792	-0.061767	0.20435
32.342	14.125	-0.054373	0.19493
32.342	14.458	-0.04911	0.19192
32.342	14.792	-0.053625	0.19457
32.342	15.125	-0.059743	0.20468
32.342	15.458	-0.057125	0.20266
32.342	15.792	-0.028277	0.21108
32.342	16.125	0.0017781	0.22324
32.342	16.458	0.010884	0.19195
32.342	16.792	0.030433	0.15127
32.342	17.125	0.085421	0.13125
32.342	17.458	0.20322	0.1362
32.342	17.792	0.38458	0.15951
32.342	18.125	0.55781	0.14874
32.342	18.458	0.79789	0.082732
32.342	18.792	1.0622	0.024265
32.342	19.125	1.2975	-0.039679
32.342	19.458	1.4873	-0.094506
32.342	19.792	1.5589	-0.10833
32.342	20.125	1.6406	-0.075016
32.342	20.458	1.7484	-0.0071795
32.342	20.792	1.8599	0.052083
32.342	21.125	1.9499	0.11768
32.342	21.458	1.9847	0.18715
32.342	21.792	2.0213	0.29198
32.342	22.125	2.0659	0.47263
32.342	22.458	2.105	0.60362
32.342	22.792	2.1618	0.66051
32.342	23.125	2.3134	0.60889
32.342	23.458	2.5503	0.60463
32.342	23.792	2.7141	0.54349
32.342	24.125	2.9021	0.4857
32.342	24.458	3.0834	0.27476
32.342	24.792	3.1324	0.012362
32.342	25.125	3.0581	-0.21308
32.342	25.458	2.991	-0.45018
32.342	25.792	2.9538	-0.55819
32.342	26.125	2.8549	-0.56407
32.342	26.458	2.6584	-0.33827
32.342	26.792	2.5349	-0.043237
32.342	27.125	2.5716	-0.2227
32.342	27.458	2.6822	-0.15954
32.342	27.792	2.777	-0.032315
32.342	28.125	2.9367	-0.011911
32.342	28.458	3.1782	-0.069082
32.342	28.792	3.352	-0.088262
32.342	29.125	3.3661	-0.17183
32.342	29.458	3.2526	-0.45538
32.675	9.7917	-0.077144	0.1979
32.675	10.125	-0.079462	0.1915
32.675	10.458	-0.078679	0.18493
32.675	10.792	-0.07467	0.1846
32.675	11.125	-0.072254	0.18022
32.675	11.458	-0.061705	0.17967
32.675	11.792	-0.068021	0.18978
32.675	12.125	-0.084122	0.19798
32.675	12.458	-0.092048	0.20268
32.675	12.792	-0.081189	0.19985
32.675	13.125	-0.067617	0.19854
32.675	13.458	-0.071649	0.20855
32.675	13.792	-0.075321	0.20832
32.675	14.125	-0.072632	0.19371
32.675	14.458	-0.062949	0.17921
32.675	14.792	-0.048811	0.18526
32.675	15.125	-0.045782	0.19526
32.675	15.458	-0.048073	0.1854
32.675	15.792	-0.033077	0.18555
32.675	16.125	-0.0082764	0.19276
32.675	16.458	0.0044949	0.17553
32.675	16.792	0.060523	0.12781
32.675	17.125	0.13108	0.11194
32.675	17.458	0.25927	0.11361
32.675	17.792	0.44686	0.11318
32.675	18.125	0.61493	0.11498
32.675	18.458	0.82159	0.10629
32.675	18.792	1.0763	0.050889
32.675	19.125	1.3026	-0.014553
32.675	19.458	1.5007	-0.072682
32.675	19.792	1.5602	-0.042413
32.675	20.125	1.6106	0.031841
32.675	20.458	1.6837	0.12455
32.675	20.792	1.7436	0.23807
32.675	21.125	1.8484	0.29795
32.675	21.458	1.9279	0.29389
32.675	21.792	1.9565	0.36763
32.675	22.125	2.0511	0.51385
32.675	22.458	2.1346	0.6409
32.675	22.792	2.1703	0.7245
32.675	23.125	2.3192	0.73393
32.675	23.458	2.5541	0.72067
32.675	23.792	2.7522	0.65499
32.675	24.125	2.9952	0.58674
32.675	24.458	3.2303	0.36405
32.675	24.792	3.3217	0.14197
32.675	25.125	3.2499	-0.053292
32.675	25.458	3.1196	-0.25355
32.675	25.792	2.9616	-0.4147
32.675	26.125	2.7498	-0.45164
32.675	26.458	2.4348	-0.25407
32.675	26.792	2.3302	-0.049989
32.675	27.125	2.4407	-0.086284
32.675	27.458	2.5842	-0.070652
32.675	27.792	2.7703	0.034532
32.675	28.125	3.0226	0.059581
32.675	28.458	3.2546	0.029478
32.675	28.792	3.3823	-0.05374
32.675	29.125	3.3372	-0.095032
32.675	29.458	3.2755	-0.1947
33.008	9.7917	-0.079156	0.1762
33.008	10.125	-0.085604	0.17322
33.008	10.458	-0.083744	0.17768
33.008	10.792	-0.073988	0.18547
33.008	11.125	-0.071979	0.17516
33.008	11.458	-0.06676	0.18505
33.008	11.792	-0.075365	0.19246
33.008	12.125	-0.083881	0.19256
33.008	12.458	-0.086662	0.20289
33.008	12.792	-0.068128	0.2109
33.008	13.125	-0.063405	0.2082
33.008	13.458	-0.085638	0.20102
33.008	13.792	-0.097897	0.1993
33.008	14.125	-0.10158	0.18793
33.008	14.458	-0.084864	0.18403
33.008	14.792	-0.056785	0.19019
33.008	15.125	-0.057798	0.18878
33.008	15.458	-0.0506	0.19262
33.008	15.792	-0.017007	0.21083
33.008	16.125	0.0022677	0.22086
33.008	16.458	0.018151	0.18776
33.008	16.792	0.090351	0.12722
33.008	17.125	0.17454	0.10018
33.008	17.458	0.28811	0.081701
33.008	17.792	0.47005	0.073397
33.008	18.125	0.64706	0.10661
33.008	18.458	0.84901	0.12171
33.008	18.792	1.0701	0.080823
33.008	19.125	1.2933	-0.0056102
33.008	19.458	1.4737	-0.076345
33.008	19.792	1.5556	-0.044098
33.008	20.125	1.6034	0.058681
33.008	20.458	1.65	0.16594
33.008	20.792	1.6554	0.29251
33.008	21.125	1.751	0.36591
33.008	21.458	1.8293	0.40562
33.008	21.792	1.8447	0.46653
33.008	22.125	1.9492	0.55679
33.008	22.458	2.0725	0.66834
33.008	22.792	2.1132	0.79978
33.008	23.125	2.3393	0.87185
33.008	23.458	2.6346	0.79234
33.008	23.792	2.9173	0.63381
33.008	24.125	3.1888	0.52029
33.008	24.458	3.4082	0.29536
33.008	24.792	3.4422	0.12
33.008	25.125	3.3045	-0.0012787
33.008	25.458	3.1515	-0.092715
33.008	25.792	2.9021	-0.21483
33.008	26.125	2.6259	-0.20465
33.008	26.458	2.3213	-0.058222
33.008	26.792	2.2547	0.037407
33.008	27.125	2.3822	-0.024326
33.008	27.458	2.5381	-0.037818
33.008	27.792	2.735	0.038338
33.008	28.125	2.9691	0.011151
33.008	28.458	3.2247	-0.032617
33.008	28.792	3.3734	-0.10285
33.008	29.125	3.2219	-0.087964
33.008	29.458	3.0991	-0.12734
33.342	9.7917	-0.073369	0.16023
33.342	10.125	-0.082206	0.17064
33.342	10.458	-0.081458	0.18298
33.342	10.792	-0.075614	0.19531
33.342	11.125	-0.074227	0.18892
33.342	11.458	-0.075804	0.1909
33.342	11.792	-0.087151	0.1892
33.342	12.125	-0.088193	0.18955
33.342	12.458	-0.082052	0.19617
33.342	12.792	-0.067007	0.20563
33.342	13.125	-0.06982	0.2046
33.342	13.458	-0.098616	0.19683
33.342	13.792	-0.11332	0.20323
33.342	14.125	-0.11527	0.19919
33.342	14.458	-0.091558	0.19729
33.342	14.792	-0.068842	0.19873
33.342	15.125	-0.05659	0.19117
33.342	15.458	-0.041103	0.2051
33.342	15.792	-0.0043644	0.22593
33.342	16.125	0.018816	0.22794
33.342	16.458	0.044915	0.19539
33.342	16.792	0.11106	0.1439
33.342	17.125	0.2045	0.10866
33.342	17.458	0.30625	0.077345
33.342	17.792	0.47262	0.073156
33.342	18.125	0.6617	0.12854
33.342	18.458	0.88679	0.10684
33.342	18.792	1.0771	0.072963
33.342	19.125	1.2616	-0.0049894
33.342	19.458	1.4071	-0.065114
33.342	19.792	1.5101	-0.051849
33.342	20.125	1.5763	0.027696
33.342	20.458	1.6065	0.14695
33.342	20.792	1.6279	0.25185
33.342	21.125	1.7195	0.32122
33.342	21.458	1.7834	0.4132
33.342	21.792	1.7829	0.48323
33.342	22.125	1.8554	0.56401
33.342	22.458	1.9795	0.68626
33.342	22.792	2.0302	0.82188
33.342	23.125	2.3164	0.85498
33.342	23.458	2.6933	0.74763
33.342	23.792	3.0566	0.56201
33.342	24.125	3.3497	0.36119
33.342	24.458	3.5419	0.12141
33.342	24.792	3.5806	0.077757
33.342	25.125	3.4377	0.047638
33.342	25.458	3.2167	0.059713
33.342	25.792	2.9519	0.013722
33.342	26.125	2.6752	0.060335
33.342	26.458	2.3632	0.14082
33.342	26.792	2.2485	0.12462
33.342	27.125	2.4083	0.084098
33.342	27.458	2.52	-0.0060689
33.342	27.792	2.7007	-0.050673
33.342	28.125	3.0006	-0.10508
33.342	28.458	3.2371	-0.10463
33.342	28.792	3.3695	-0.052829
33.342	29.125	3.2023	-0.042893
33.342	29.458	3.0235	-0.12411
33.675	9.7917	-0.081264	0.17625
33.675	10.125	-0.080387	0.18611
33.675	10.458	-0.07802	0.18388
33.675	10.792	-0.083764	0.18375
33.675	11.125	-0.086126	0.19047
33.675	11.458	-0.092217	0.19724
33.675	11.792	-0.10766	0.19337
33.675	12.125	-0.11158	0.19143
33.675	12.458	-0.097391	0.19275
33.675	12.792	-0.084338	0.19657
33.675	13.125	-0.082422	0.2053
33.675	13.458	-0.10127	0.20969
33.675	13.792	-0.1145	0.21294
33.675	14.125	-0.10365	0.21045
33.675	14.458	-0.080783	0.22046
33.675	14.792	-0.064553	0.22747
33.675	15.125	-0.039281	0.21014
33.675	15.458	-0.030442	0.20528
33.675	15.792	0.0021421	0.20482
33.675	16.125	0.036097	0.19031
33.675	16.458	0.065619	0.15812
33.675	16.792	0.12244	0.11734
33.675	17.125	0.20997	0.10063
33.675	17.458	0.30902	0.074239
33.675	17.792	0.45898	0.077846
33.675	18.125	0.64575	0.10795
33.675	18.458	0.87326	0.046584
33.675	18.792	1.0704	0.0067988
33.675	19.125	1.2354	-0.019971
33.675	19.458	1.385	-0.061012
33.675	19.792	1.4616	-0.039923
33.675	20.125	1.5055	0.015012
33.675	20.458	1.509	0.11626
33.675	20.792	1.5414	0.21995
33.675	21.125	1.6548	0.26136
33.675	21.458	1.7124	0.36331
33.675	21.792	1.738	0.47489
33.675	22.125	1.826	0.57128
33.675	22.458	1.9289	0.66602
33.675	22.792	2.0826	0.71524
33.675	23.125	2.3901	0.68688
33.675	23.458	2.796	0.59175
33.675	23.792	3.1771	0.48666
33.675	24.125	3.4347	0.19494
33.675	24.458	3.5929	-0.13401
33.675	24.792	3.6753	0.042097
33.675	25.125	3.5339	0.050183
33.675	25.458	3.3179	0.044606
33.675	25.792	3.0473	0.065523
33.675	26.125	2.7002	0.11213
33.675	26.458	2.352	0.1897
33.675	26.792	2.2067	0.17572
33.675	27.125	2.3978	0.14986
33.675	27.458	2.5105	0.049509
33.675	27.792	2.687	-0.027195
33.675	28.125	3.0003	-0.080667
33.675	28.458	3.285	-0.038566
33.675	28.792	3.3874	0.024811
33.675	29.125	3.262	0.00073408
33.675	29.458	3.0351	-0.078322
34.008	9.7917	-0.079286	0.20283
34.008	10.125	-0.078381	0.20948
34.008	10.458	-0.07324	0.19101
34.008	10.792	-0.088784	0.17727
34.008	11.125	-0.098157	0.19423
34.008	11.458	-0.10365	0.2055
34.008	11.792	-0.11907	0.19483
34.008	12.125	-0.13007	0.1941
34.008	12.458	-0.12086	0.19763
34.008	12.792	-0.11961	0.20259
34.008	13.125	-0.10567	0.22144
34.008	13.458	-0.1007	0.22446
34.008	13.792	-0.099166	0.22128
34.008	14.125	-0.076717	0.21823
34.008	14.458	-0.062669	0.231
34.008	14.792	-0.055452	0.24551
34.008	15.125	-0.022207	0.22931
34.008	15.458	-0.010518	0.22849
34.008	15.792	0.018111	0.22199
34.008	16.125	0.051643	0.18823
34.008	16.458	0.076483	0.1436
34.008	16.792	0.14002	0.10134
34.008	17.125	0.22945	0.10343
34.008	17.458	0.33606	0.082231
34.008	17.792	0.46528	0.10487
34.008	18.125	0.60806	0.10293
34.008	18.458	0.83022	-0.0045793
34.008	18.792	1.0275	-0.064965
34.008	19.125	1.1855	-0.065128
34.008	19.458	1.321	-0.068167
34.008	19.792	1.3938	-0.027651
34.008	20.125	1.4458	-5.8809e-05
34.008	20.458	1.4771	0.032793
34.008	20.792	1.5109	0.12096
34.008	21.125	1.5605	0.19757
34.008	21.458	1.5967	0.31086
34.008	21.792	1.6529	0.40956
34.008	22.125	1.7616	0.51519
34.008	22.458	1.8932	0.58967
34.008	22.792	2.0705	0.63308
34.008	23.125	2.48	0.57992
34.008	23.458	2.8643	0.49791
34.008	23.792	3.2661	0.41868
34.008	24.125	3.5119	0.21367
34.008	24.458	3.6876	0.096312
34.008	24.792	3.7519	0.13355
34.008	25.125	3.5994	0.096755
34.008	25.458	3.3854	0.089026
34.008	25.792	3.1288	0.13625
34.008	26.125	2.7525	0.17322
34.008	26.458	2.3856	0.24025
34.008	26.792	2.2475	0.1406
34.008	27.125	2.3885	0.082545
34.008	27.458	2.5284	-0.023105
34.008	27.792	2.7816	-0.048178
34.008	28.125	3.0791	-0.029809
34.008	28.458	3.3364	-0.058757
34.008	28.792	3.4013	-0.021299
34.008	29.125	3.2333	0.028373
34.008	29.458	2.9253	0.046347
34.342	9.7917	-0.077566	0.21438
34.342	10.125	-0.082478	0.22478
34.342	10.458	-0.077432	0.19908
34.342	10.792	-0.085044	0.18244
34.342	11.125	-0.096452	0.20237
34.342	11.458	-0.099391	0.21202
34.342	11.792	-0.10396	0.21199
34.342	12.125	-0.12006	0.2136
34.342	12.458	-0.1282	0.22082
34.342	12.792	-0.13561	0.21981
34.342	13.125	-0.1349	0.2244
34.342	13.458	-0.11708	0.21475
34.342	13.792	-0.092143	0.21939
34.342	14.125	-0.064427	0.2451
34.342	14.458	-0.065897	0.25442
34.342	14.792	-0.059846	0.24896
34.342	15.125	-0.012971	0.24059
34.342	15.458	0.014814	0.24524
34.342	15.792	0.045288	0.22949
34.342	16.125	0.074717	0.19027
34.342	16.458	0.098094	0.15354
34.342	16.792	0.15874	0.11178
34.342	17.125	0.26906	0.10754
34.342	17.458	0.39284	0.090647
34.342	17.792	0.49346	0.10277
34.342	18.125	0.62097	0.077725
34.342	18.458	0.80626	-0.011598
34.342	18.792	0.97814	-0.06154
34.342	19.125	1.1358	-0.054523
34.342	19.458	1.2547	-0.055672
34.342	19.792	1.3064	-0.028428
34.342	20.125	1.3756	-0.051148
34.342	20.458	1.4642	-0.092995
34.342	20.792	1.4991	-0.02095
34.342	21.125	1.5028	0.085095
34.342	21.458	1.5237	0.18221
34.342	21.792	1.6168	0.29475
34.342	22.125	1.7544	0.38678
34.342	22.458	1.9294	0.40279
34.342	22.792	2.1323	0.44608
34.342	23.125	2.5207	0.42385
34.342	23.458	2.9012	0.30892
34.342	23.792	3.3045	0.24128
34.342	24.125	3.6407	0.03457
34.342	24.458	3.7764	0.049642
34.342	24.792	3.8508	0.083019
34.342	25.125	3.7127	0.074594
34.342	25.458	3.4341	0.13553
34.342	25.792	3.0899	0.18014
34.342	26.125	2.6986	0.21802
34.342	26.458	2.4058	0.18472
34.342	26.792	2.3269	-0.025547
34.342	27.125	2.4195	-0.17341
34.342	27.458	2.5798	-0.20407
34.342	27.792	2.8157	-0.16773
34.342	28.125	3.0895	-0.12651
34.342	28.458	3.3449	-0.20657
34.342	28.792	3.3977	-0.21914
34.342	29.125	3.1204	-0.10939
34.342	29.458	2.6295	0.028968
34.675	9.7917	-0.090254	0.21798
34.675	10.125	-0.082204	0.22596
34.675	10.458	-0.068311	0.20363
34.675	10.792	-0.072847	0.19411
34.675	11.125	-0.092105	0.20459
34.675	11.458	-0.10524	0.21074
34.675	11.792	-0.10515	0.22424
34.675	12.125	-0.11864	0.23424
34.675	12.458	-0.12516	0.22693
34.675	12.792	-0.12083	0.20683
34.675	13.125	-0.12436	0.19685
34.675	13.458	-0.12711	0.19661
34.675	13.792	-0.11257	0.20721
34.675	14.125	-0.086852	0.2418
34.675	14.458	-0.079158	0.25804
34.675	14.792	-0.062915	0.25703
34.675	15.125	-0.01622	0.25768
34.675	15.458	0.020145	0.25394
34.675	15.792	0.058979	0.22875
34.675	16.125	0.092985	0.19064
34.675	16.458	0.11264	0.16947
34.675	16.792	0.1604	0.15022
34.675	17.125	0.24901	0.14462
34.675	17.458	0.38681	0.15168
34.675	17.792	0.50593	0.1811
34.675	18.125	0.64677	0.1534
34.675	18.458	0.82417	0.10044
34.675	18.792	0.94775	0.071811
34.675	19.125	1.0654	0.075862
34.675	19.458	1.1842	0.053102
34.675	19.792	1.2489	0.018003
34.675	20.125	1.3026	-0.03527
34.675	20.458	1.4109	-0.089766
34.675	20.792	1.4663	-0.06657
34.675	21.125	1.4744	0.045547
34.675	21.458	1.5006	0.13648
34.675	21.792	1.6014	0.24788
34.675	22.125	1.7402	0.29358
34.675	22.458	1.8997	0.27731
34.675	22.792	2.1892	0.29407
34.675	23.125	2.5902	0.27466
34.675	23.458	3.0125	0.19818
34.675	23.792	3.4481	0.081576
34.675	24.125	3.8149	-0.16955
34.675	24.458	3.9084	-0.10221
34.675	24.792	3.9159	0.029069
34.675	25.125	3.7125	0.10265
34.675	25.458	3.3393	0.14938
34.675	25.792	2.8767	0.1933
34.675	26.125	2.5539	0.13722
34.675	26.458	2.3671	0.073276
34.675	26.792	2.3691	-0.067572
34.675	27.125	2.4867	-0.18031
34.675	27.458	2.686	-0.21937
34.675	27.792	2.8521	-0.17766
34.675	28.125	3.0672	-0.11108
34.675	28.458	3.3574	-0.18542
34.675	28.792	3.4001	-0.22485
34.675	29.125	3.0517	-0.17071
34.675	29.458	2.4904	0.021883
35.008	9.7917	-0.097265	0.20696
35.008	10.125	-0.09026	0.21497
35.008	10.458	-0.075139	0.20266
35.008	10.792	-0.081047	0.20014
35.008	11.125	-0.10013	0.20342
35.008	11.458	-0.10546	0.21381
35.008	11.792	-0.11283	0.22531
35.008	12.125	-0.1322	0.22825
35.008	12.458	-0.13675	0.21068
35.008	12.792	-0.12681	0.19078
35.008	13.125	-0.12934	0.18147
35.008	13.458	-0.14366	0.19305
35.008	13.792	-0.13997	0.2043
35.008	14.125	-0.11781	0.22891
35.008	14.458	-0.094298	0.25533
35.008	14.792	-0.069336	0.27611
35.008	15.125	-0.024251	0.28832
35.008	15.458	0.022282	0.27284
35.008	15.792	0.067394	0.25564
35.008	16.125	0.093063	0.23744
35.008	16.458	0.10832	0.20651
35.008	16.792	0.14738	0.19376
35.008	17.125	0.2126	0.19878
35.008	17.458	0.33375	0.22962
35.008	17.792	0.46877	0.26647
35.008	18.125	0.62619	0.27155
35.008	18.458	0.8088	0.25628
35.008	18.792	0.9463	0.2412
35.008	19.125	1.0285	0.2387
35.008	19.458	1.1413	0.17014
35.008	19.792	1.2184	0.10929
35.008	20.125	1.2659	0.059257
35.008	20.458	1.3511	0.012872
35.008	20.792	1.4575	0.028651
35.008	21.125	1.531	0.076094
35.008	21.458	1.5749	0.11098
35.008	21.792	1.6317	0.16471
35.008	22.125	1.7801	0.1622
35.008	22.458	2.0073	0.15749
35.008	22.792	2.3209	0.15834
35.008	23.125	2.7372	0.15372
35.008	23.458	3.1904	0.099116
35.008	23.792	3.5957	0.0073704
35.008	24.125	3.8658	-0.091034
35.008	24.458	3.8767	0.010211
35.008	24.792	3.8208	0.11755
35.008	25.125	3.6247	0.22014
35.008	25.458	3.2131	0.21933
35.008	25.792	2.6686	0.317
35.008	26.125	2.4199	0.24327
35.008	26.458	2.3646	0.039796
35.008	26.792	2.4816	-0.05723
35.008	27.125	2.6115	-0.093948
35.008	27.458	2.7411	-0.077814
35.008	27.792	2.8706	-0.03725
35.008	28.125	3.1087	-0.052839
35.008	28.458	3.4743	-0.11613
35.008	28.792	3.5045	-0.17821
35.008	29.125	3.184	-0.18783
35.008	29.458	2.7388	-0.26954
35.342	9.7917	-0.095221	0.19598
35.342	10.125	-0.091226	0.19355
35.342	10.458	-0.082145	0.19374
35.342	10.792	-0.083482	0.20656
35.342	11.125	-0.093949	0.21823
35.342	11.458	-0.097277	0.2302
35.342	11.792	-0.11379	0.23838
35.342	12.125	-0.13575	0.2333
35.342	12.458	-0.13907	0.20959
35.342	12.792	-0.13067	0.19898
35.342	13.125	-0.13499	0.19528
35.342	13.458	-0.15092	0.2058
35.342	13.792	-0.15165	0.22137
35.342	14.125	-0.13477	0.23994
35.342	14.458	-0.11166	0.25855
35.342	14.792	-0.083327	0.25902
35.342	15.125	-0.041693	0.24784
35.342	15.458	0.015064	0.25664
35.342	15.792	0.063741	0.26941
35.342	16.125	0.075724	0.25357
35.342	16.458	0.090173	0.21522
35.342	16.792	0.13152	0.20316
35.342	17.125	0.18597	0.23854
35.342	17.458	0.28426	0.28941
35.342	17.792	0.40509	0.31288
35.342	18.125	0.55646	0.35685
35.342	18.458	0.74699	0.37856
35.342	18.792	0.929	0.36557
35.342	19.125	1.0317	0.33091
35.342	19.458	1.1078	0.23355
35.342	19.792	1.1725	0.14519
35.342	20.125	1.2458	0.10173
35.342	20.458	1.3267	0.074655
35.342	20.792	1.4547	0.074211
35.342	21.125	1.5477	0.10961
35.342	21.458	1.6527	0.11269
35.342	21.792	1.7189	0.082266
35.342	22.125	1.9156	0.030746
35.342	22.458	2.1445	-0.023416
35.342	22.792	2.4441	-0.028206
35.342	23.125	2.8298	-0.050349
35.342	23.458	3.2675	-0.10563
35.342	23.792	3.6537	-0.14021
35.342	24.125	3.8406	-0.083685
35.342	24.458	3.7133	0.086973
35.342	24.792	3.7201	0.13124
35.342	25.125	3.5203	0.1802
35.342	25.458	3.1785	0.22642
35.342	25.792	2.7246	0.34994
35.342	26.125	2.4496	0.31412
35.342	26.458	2.4129	0.1145
35.342	26.792	2.5439	-0.027612
35.342	27.125	2.7161	-0.083915
35.342	27.458	2.7526	-0.035379
35.342	27.792	2.8701	0.012425
35.342	28.125	3.1763	-0.03833
35.342	28.458	3.5043	-0.096565
35.342	28.792	3.4895	-0.15483
35.342	29.125	3.208	-0.098806
35.342	29.458	2.8444	0.0012984
35.675	9.7917	-0.08408	0.18957
35.675	10.125	-0.076193	0.18955
35.675	10.458	-0.069528	0.19015
35.675	10.792	-0.079768	0.20605
35.675	11.125	-0.094263	0.21593
35.675	11.458	-0.1061	0.21568
35.675	11.792	-0.1146	0.22523
35.675	12.125	-0.12585	0.23314
35.675	12.458	-0.12318	0.21651
35.675	12.792	-0.11375	0.19903
35.675	13.125	-0.13089	0.20196
35.675	13.458	-0.15722	0.2065
35.675	13.792	-0.16458	0.20851
35.675	14.125	-0.15447	0.22469
35.675	14.458	-0.12591	0.22932
35.675	14.792	-0.10158	0.22399
35.675	15.125	-0.072463	0.21118
35.675	15.458	-0.023439	0.22064
35.675	15.792	0.01846	0.24271
35.675	16.125	0.044766	0.24807
35.675	16.458	0.07828	0.21554
35.675	16.792	0.13623	0.21711
35.675	17.125	0.1871	0.24291
35.675	17.458	0.26589	0.29436
35.675	17.792	0.36151	0.31214
35.675	18.125	0.49236	0.37029
35.675	18.458	0.69044	0.42376
35.675	18.792	0.8932	0.42583
35.675	19.125	1.0161	0.37772
35.675	19.458	1.0851	0.27171
35.675	19.792	1.1722	0.16366
35.675	20.125	1.2706	0.10431
35.675	20.458	1.3527	0.076272
35.675	20.792	1.4223	0.088366
35.675	21.125	1.536	0.126
35.675	21.458	1.6974	0.11155
35.675	21.792	1.8112	0.036983
35.675	22.125	2.0201	-0.036695
35.675	22.458	2.266	-0.11936
35.675	22.792	2.5961	-0.1512
35.675	23.125	2.9491	-0.16684
35.675	23.458	3.3407	-0.27754
35.675	23.792	3.7194	-0.29155
35.675	24.125	3.8878	-0.22038
35.675	24.458	3.9128	-0.1404
35.675	24.792	3.842	-0.023573
35.675	25.125	3.5415	0.1163
35.675	25.458	3.2212	0.19352
35.675	25.792	2.8596	0.27058
35.675	26.125	2.5868	0.31989
35.675	26.458	2.5253	0.17875
35.675	26.792	2.5841	0.042338
35.675	27.125	2.7516	0.0020266
35.675	27.458	2.8038	0.024197
35.675	27.792	2.9249	0.031437
35.675	28.125	3.2383	-0.0067021
35.675	28.458	3.4398	-0.032595
