x[mm]	y[mm]	U[m/s]	V[m/s]	
32.342	25.125	1.2026	0.28241
32.342	25.458	1.4228	0.2806
32.342	25.792	1.8634	0.19411
32.342	26.125	2.1665	0.15249
32.342	26.458	2.4119	0.24736
32.342	26.792	2.5795	0.31748
32.342	27.125	2.8126	0.20008
32.342	27.458	3.0574	0.13085
32.342	27.792	3.2052	0.1253
32.342	28.125	3.2135	0.084325
32.342	28.458	3.0631	0.035853
32.342	28.792	2.8477	0.085103
32.342	29.125	2.6629	0.042442
32.342	29.458	2.4591	-0.20662
32.675	9.7917	-0.034674	0.10815
32.675	10.125	-0.038143	0.10551
32.675	10.458	-0.042624	0.096714
32.675	10.792	-0.052728	0.083821
32.675	11.125	-0.052108	0.098705
32.675	11.458	-0.056363	0.11213
32.675	11.792	-0.057682	0.10683
32.675	12.125	-0.061635	0.091026
32.675	12.458	-0.061666	0.080726
32.675	12.792	-0.063451	0.082761
32.675	13.125	-0.065982	0.088044
32.675	13.458	-0.06728	0.095459
32.675	13.792	-0.062978	0.10268
32.675	14.125	-0.055168	0.10295
32.675	14.458	-0.037031	0.097918
32.675	14.792	-0.032359	0.088415
32.675	15.125	-0.022853	0.080587
32.675	15.458	-0.032109	0.073358
32.675	15.792	-0.052009	0.085041
32.675	16.125	-0.031067	0.10019
32.675	16.458	0.013076	0.11266
32.675	16.792	0.05325	0.12199
32.675	17.125	0.076644	0.12672
32.675	17.458	0.07633	0.13248
32.675	17.792	0.052864	0.090805
32.675	18.125	0.011654	0.041122
32.675	18.458	0.014544	0.019444
32.675	18.792	0.076074	0.032486
32.675	19.125	0.1395	0.080156
32.675	19.458	0.15069	0.11978
32.675	19.792	0.17283	0.13201
32.675	20.125	0.20923	0.14602
32.675	20.458	0.24756	0.17771
32.675	20.792	0.28474	0.18915
32.675	21.125	0.28682	0.18149
32.675	21.458	0.23522	0.20403
32.675	21.792	0.21992	0.23634
32.675	22.125	0.24468	0.26652
32.675	22.458	0.38605	0.30816
32.675	22.792	0.56717	0.36022
32.675	23.125	0.74912	0.33294
32.675	23.458	0.80103	0.2848
32.675	23.792	0.76695	0.28683
32.675	24.125	0.72682	0.27985
32.675	24.458	0.77824	0.30999
32.675	24.792	0.93237	0.3356
32.675	25.125	1.1066	0.32216
32.675	25.458	1.3143	0.29855
32.675	25.792	1.6414	0.24879
32.675	26.125	1.96	0.23618
32.675	26.458	2.2917	0.26301
32.675	26.792	2.4848	0.32626
32.675	27.125	2.7585	0.31345
32.675	27.458	3.0252	0.27662
32.675	27.792	3.1366	0.27302
32.675	28.125	3.123	0.3113
32.675	28.458	3.0358	0.27252
32.675	28.792	2.8725	0.21235
32.675	29.125	2.704	0.18746
32.675	29.458	2.5866	0.19176
33.008	9.7917	-0.027642	0.1194
33.008	10.125	-0.030362	0.12118
33.008	10.458	-0.032118	0.11248
33.008	10.792	-0.040478	0.09732
33.008	11.125	-0.038025	0.09938
33.008	11.458	-0.044124	0.097408
33.008	11.792	-0.053489	0.09078
33.008	12.125	-0.054145	0.082846
33.008	12.458	-0.047784	0.074386
33.008	12.792	-0.050472	0.07907
33.008	13.125	-0.051268	0.084961
33.008	13.458	-0.044188	0.085515
33.008	13.792	-0.041651	0.092117
33.008	14.125	-0.039749	0.092676
33.008	14.458	-0.033008	0.088549
33.008	14.792	-0.02634	0.090769
33.008	15.125	-0.014009	0.091798
33.008	15.458	-0.020142	0.086695
33.008	15.792	-0.035794	0.086133
33.008	16.125	-0.017638	0.098058
33.008	16.458	0.0096721	0.11991
33.008	16.792	0.037867	0.13207
33.008	17.125	0.076883	0.12859
33.008	17.458	0.10429	0.13199
33.008	17.792	0.09165	0.096037
33.008	18.125	0.056434	0.058285
33.008	18.458	0.051906	0.039948
33.008	18.792	0.10262	0.045462
33.008	19.125	0.1685	0.080161
33.008	19.458	0.18858	0.11326
33.008	19.792	0.19955	0.12217
33.008	20.125	0.21898	0.13633
33.008	20.458	0.26669	0.17751
33.008	20.792	0.30985	0.20251
33.008	21.125	0.27318	0.22051
33.008	21.458	0.20322	0.26489
33.008	21.792	0.18702	0.29087
33.008	22.125	0.22698	0.30667
33.008	22.458	0.37929	0.33623
33.008	22.792	0.58263	0.35703
33.008	23.125	0.75871	0.35877
33.008	23.458	0.85333	0.31048
33.008	23.792	0.78587	0.32636
33.008	24.125	0.69328	0.27176
33.008	24.458	0.69327	0.30803
33.008	24.792	0.79563	0.34373
33.008	25.125	0.9845	0.36443
33.008	25.458	1.1782	0.30181
33.008	25.792	1.4278	0.26113
33.008	26.125	1.8021	0.24442
33.008	26.458	2.1157	0.25922
33.008	26.792	2.3892	0.2934
33.008	27.125	2.6918	0.35873
33.008	27.458	2.9661	0.35418
33.008	27.792	3.0679	0.38587
33.008	28.125	3.0403	0.41821
33.008	28.458	2.9651	0.38569
33.008	28.792	2.8609	0.29851
33.008	29.125	2.761	0.24832
33.008	29.458	2.6687	0.31643
33.342	9.7917	-0.035502	0.12323
33.342	10.125	-0.027167	0.12128
33.342	10.458	-0.022184	0.12392
33.342	10.792	-0.033368	0.12043
33.342	11.125	-0.03078	0.1121
33.342	11.458	-0.031154	0.10154
33.342	11.792	-0.044981	0.094734
33.342	12.125	-0.045026	0.084874
33.342	12.458	-0.043519	0.073692
33.342	12.792	-0.049845	0.077674
33.342	13.125	-0.045193	0.077658
33.342	13.458	-0.029798	0.075687
33.342	13.792	-0.029538	0.075552
33.342	14.125	-0.042889	0.070511
33.342	14.458	-0.047803	0.07689
33.342	14.792	-0.038845	0.090772
33.342	15.125	-0.028621	0.098988
33.342	15.458	-0.025217	0.1045
33.342	15.792	-0.028955	0.10106
33.342	16.125	-0.0070929	0.11032
33.342	16.458	0.013142	0.12706
33.342	16.792	0.041538	0.13655
33.342	17.125	0.086863	0.13022
33.342	17.458	0.12699	0.12232
33.342	17.792	0.11361	0.097445
33.342	18.125	0.082552	0.077469
33.342	18.458	0.073366	0.061038
33.342	18.792	0.12326	0.062034
33.342	19.125	0.18181	0.087156
33.342	19.458	0.19964	0.091265
33.342	19.792	0.22571	0.092478
33.342	20.125	0.24937	0.13379
33.342	20.458	0.26458	0.18076
33.342	20.792	0.29204	0.22231
33.342	21.125	0.25283	0.22672
33.342	21.458	0.16315	0.25908
33.342	21.792	0.15232	0.28766
33.342	22.125	0.24723	0.334
33.342	22.458	0.39461	0.38079
33.342	22.792	0.53554	0.35947
33.342	23.125	0.65401	0.33282
33.342	23.458	0.79133	0.33969
33.342	23.792	0.76487	0.35448
33.342	24.125	0.65408	0.25854
33.342	24.458	0.63049	0.29158
33.342	24.792	0.69273	0.39286
33.342	25.125	0.87271	0.40087
33.342	25.458	1.0842	0.30935
33.342	25.792	1.2999	0.24904
33.342	26.125	1.6189	0.21361
33.342	26.458	1.8917	0.21814
33.342	26.792	2.2115	0.31503
33.342	27.125	2.5515	0.38945
33.342	27.458	2.7956	0.41851
33.342	27.792	2.921	0.41869
33.342	28.125	2.8849	0.42678
33.342	28.458	2.8375	0.43313
33.342	28.792	2.7836	0.40644
33.342	29.125	2.6772	0.27969
33.342	29.458	2.4693	0.16782
33.675	9.7917	-0.032716	0.11265
33.675	10.125	-0.026086	0.10699
33.675	10.458	-0.030162	0.11506
33.675	10.792	-0.040724	0.11812
33.675	11.125	-0.029789	0.10902
33.675	11.458	-0.0169	0.098447
33.675	11.792	-0.033555	0.090322
33.675	12.125	-0.044712	0.079712
33.675	12.458	-0.055872	0.079838
33.675	12.792	-0.06211	0.090256
33.675	13.125	-0.054813	0.088897
33.675	13.458	-0.036434	0.08078
33.675	13.792	-0.040341	0.070487
33.675	14.125	-0.058148	0.050483
33.675	14.458	-0.062027	0.057971
33.675	14.792	-0.052093	0.075162
33.675	15.125	-0.035501	0.08832
33.675	15.458	-0.031504	0.11068
33.675	15.792	-0.023753	0.11411
33.675	16.125	0.0041674	0.11334
33.675	16.458	0.023484	0.10786
33.675	16.792	0.050454	0.11335
33.675	17.125	0.094064	0.10572
33.675	17.458	0.13023	0.11026
33.675	17.792	0.12397	0.1044
33.675	18.125	0.096978	0.11677
33.675	18.458	0.089981	0.086628
33.675	18.792	0.12993	0.070497
33.675	19.125	0.17259	0.088153
33.675	19.458	0.1838	0.10028
33.675	19.792	0.21369	0.11211
33.675	20.125	0.22397	0.14683
33.675	20.458	0.24243	0.18141
33.675	20.792	0.23819	0.23465
33.675	21.125	0.24331	0.20473
33.675	21.458	0.16943	0.19788
33.675	21.792	0.15811	0.22587
33.675	22.125	0.28968	0.28396
33.675	22.458	0.41874	0.32138
33.675	22.792	0.52722	0.31793
33.675	23.125	0.60266	0.32616
33.675	23.458	0.73123	0.35136
33.675	23.792	0.76269	0.34255
33.675	24.125	0.69731	0.25705
33.675	24.458	0.66722	0.23014
33.675	24.792	0.70268	0.43405
33.675	25.125	0.82983	0.42295
33.675	25.458	0.97926	0.32873
33.675	25.792	1.1839	0.2687
33.675	26.125	1.4485	0.1926
33.675	26.458	1.7274	0.21779
33.675	26.792	2.0474	0.28863
33.675	27.125	2.3174	0.39027
33.675	27.458	2.5475	0.45267
33.675	27.792	2.7471	0.45229
33.675	28.125	2.7565	0.45101
33.675	28.458	2.7456	0.50285
33.675	28.792	2.7374	0.49606
33.675	29.125	2.6377	0.41772
33.675	29.458	2.3821	0.33171
34.008	9.7917	-0.021578	0.10744
34.008	10.125	-0.0247	0.09815
34.008	10.458	-0.041888	0.10111
34.008	10.792	-0.049491	0.10135
34.008	11.125	-0.033998	0.097191
34.008	11.458	-0.016894	0.087379
34.008	11.792	-0.021609	0.081418
34.008	12.125	-0.035564	0.070651
34.008	12.458	-0.046179	0.080181
34.008	12.792	-0.050636	0.09127
34.008	13.125	-0.055891	0.099993
34.008	13.458	-0.046317	0.09876
34.008	13.792	-0.052477	0.098213
34.008	14.125	-0.065041	0.07972
34.008	14.458	-0.068515	0.074511
34.008	14.792	-0.055602	0.08047
34.008	15.125	-0.025529	0.092884
34.008	15.458	-0.022271	0.10728
34.008	15.792	-0.010091	0.10271
34.008	16.125	0.019426	0.10128
34.008	16.458	0.040546	0.088681
34.008	16.792	0.064514	0.090097
34.008	17.125	0.094022	0.078883
34.008	17.458	0.11746	0.094532
34.008	17.792	0.12006	0.10218
34.008	18.125	0.10454	0.13866
34.008	18.458	0.10372	0.12916
34.008	18.792	0.1366	0.099069
34.008	19.125	0.18063	0.094542
34.008	19.458	0.17791	0.10215
34.008	19.792	0.19526	0.13911
34.008	20.125	0.21804	0.14161
34.008	20.458	0.29312	0.13196
34.008	20.792	0.34761	0.15627
34.008	21.125	0.33603	0.15327
34.008	21.458	0.24196	0.16737
34.008	21.792	0.25407	0.177
34.008	22.125	0.36411	0.21064
34.008	22.458	0.48892	0.26173
34.008	22.792	0.61317	0.26963
34.008	23.125	0.67201	0.33236
34.008	23.458	0.73459	0.3864
34.008	23.792	0.76612	0.41576
34.008	24.125	0.7232	0.40795
34.008	24.458	0.72059	0.42704
34.008	24.792	0.76638	0.52726
34.008	25.125	0.86605	0.47932
34.008	25.458	0.94947	0.41589
34.008	25.792	1.1017	0.38501
34.008	26.125	1.2875	0.32202
34.008	26.458	1.5763	0.22286
34.008	26.792	1.8132	0.22772
34.008	27.125	1.989	0.36704
34.008	27.458	2.2504	0.48504
34.008	27.792	2.5129	0.49016
34.008	28.125	2.5782	0.44809
34.008	28.458	2.6199	0.46315
34.008	28.792	2.671	0.45345
34.008	29.125	2.69	0.45561
34.008	29.458	2.5054	0.56135
34.342	9.7917	-0.018988	0.10409
34.342	10.125	-0.015727	0.10002
34.342	10.458	-0.02748	0.098974
34.342	10.792	-0.038575	0.09789
34.342	11.125	-0.035064	0.092431
34.342	11.458	-0.025988	0.088961
34.342	11.792	-0.015754	0.083799
34.342	12.125	-0.014496	0.076152
34.342	12.458	-0.021388	0.06719
34.342	12.792	-0.032169	0.064432
34.342	13.125	-0.053501	0.078399
34.342	13.458	-0.054923	0.10145
34.342	13.792	-0.056642	0.11412
34.342	14.125	-0.060393	0.10856
34.342	14.458	-0.063979	0.099443
34.342	14.792	-0.046993	0.092224
34.342	15.125	-0.0102	0.092116
34.342	15.458	0.012825	0.10375
34.342	15.792	0.023495	0.090092
34.342	16.125	0.042593	0.071302
34.342	16.458	0.069045	0.057207
34.342	16.792	0.090673	0.058755
34.342	17.125	0.10359	0.074283
34.342	17.458	0.11682	0.088023
34.342	17.792	0.12045	0.10848
34.342	18.125	0.11936	0.13516
34.342	18.458	0.13446	0.14208
34.342	18.792	0.1605	0.12381
34.342	19.125	0.20108	0.11515
34.342	19.458	0.19262	0.097398
34.342	19.792	0.2033	0.10703
34.342	20.125	0.24087	0.11066
34.342	20.458	0.32206	0.11422
34.342	20.792	0.3795	0.13327
34.342	21.125	0.35111	0.12996
34.342	21.458	0.31584	0.17856
34.342	21.792	0.35496	0.17535
34.342	22.125	0.44537	0.19446
34.342	22.458	0.55688	0.21971
34.342	22.792	0.67829	0.24267
34.342	23.125	0.70622	0.32864
34.342	23.458	0.71472	0.38879
34.342	23.792	0.72525	0.4217
34.342	24.125	0.74193	0.48131
34.342	24.458	0.76969	0.50661
34.342	24.792	0.81924	0.54112
34.342	25.125	0.92717	0.56734
34.342	25.458	1.0069	0.60636
34.342	25.792	1.0706	0.4805
34.342	26.125	1.2189	0.36245
34.342	26.458	1.5001	0.23523
34.342	26.792	1.6843	0.20569
34.342	27.125	1.8724	0.2672
34.342	27.458	2.1003	0.34692
34.342	27.792	2.3951	0.42223
34.342	28.125	2.4681	0.40872
34.342	28.458	2.5146	0.40293
34.342	28.792	2.5875	0.37541
34.342	29.125	2.6175	0.37795
34.342	29.458	2.4659	0.58858
34.675	9.7917	-0.032856	0.093181
34.675	10.125	-0.030115	0.087665
34.675	10.458	-0.029201	0.088864
34.675	10.792	-0.034337	0.093132
34.675	11.125	-0.034295	0.092713
34.675	11.458	-0.024385	0.093056
34.675	11.792	-0.015351	0.085241
34.675	12.125	-0.01285	0.086121
34.675	12.458	-0.013198	0.07794
34.675	12.792	-0.018514	0.072058
34.675	13.125	-0.036778	0.077206
34.675	13.458	-0.044826	0.090143
34.675	13.792	-0.045811	0.094405
34.675	14.125	-0.048176	0.092988
34.675	14.458	-0.050161	0.088243
34.675	14.792	-0.038263	0.072486
34.675	15.125	0.0018446	0.06879
34.675	15.458	0.044389	0.087238
34.675	15.792	0.049704	0.070406
34.675	16.125	0.05752	0.033355
34.675	16.458	0.081692	0.014793
34.675	16.792	0.12009	0.014801
34.675	17.125	0.1278	0.036964
34.675	17.458	0.11949	0.063288
34.675	17.792	0.12108	0.085056
34.675	18.125	0.12713	0.12087
34.675	18.458	0.14588	0.1387
34.675	18.792	0.1751	0.12314
34.675	19.125	0.21954	0.12713
34.675	19.458	0.20491	0.10263
34.675	19.792	0.2043	0.11273
34.675	20.125	0.22637	0.12787
34.675	20.458	0.30843	0.14194
34.675	20.792	0.36812	0.17122
34.675	21.125	0.38473	0.16207
34.675	21.458	0.39856	0.19246
34.675	21.792	0.43303	0.22195
34.675	22.125	0.51335	0.21966
34.675	22.458	0.57425	0.25078
34.675	22.792	0.67714	0.29117
34.675	23.125	0.7108	0.40294
34.675	23.458	0.69462	0.444
34.675	23.792	0.68967	0.47005
34.675	24.125	0.7557	0.50835
34.675	24.458	0.76027	0.53822
34.675	24.792	0.81411	0.56521
34.675	25.125	0.90872	0.61293
34.675	25.458	1.0072	0.68164
34.675	25.792	1.1072	0.5323
34.675	26.125	1.2986	0.42232
34.675	26.458	1.4902	0.29796
34.675	26.792	1.6194	0.25008
34.675	27.125	1.8257	0.24202
34.675	27.458	1.9799	0.33017
34.675	27.792	2.2014	0.42023
34.675	28.125	2.3282	0.44262
34.675	28.458	2.4236	0.40684
34.675	28.792	2.5541	0.36799
34.675	29.125	2.6139	0.34367
34.675	29.458	2.558	0.45188
35.008	9.7917	-0.024815	0.11407
35.008	10.125	-0.027258	0.098113
35.008	10.458	-0.018998	0.095141
35.008	10.792	-0.026134	0.092493
35.008	11.125	-0.028285	0.092503
35.008	11.458	-0.025335	0.08427
35.008	11.792	-0.017225	0.075915
35.008	12.125	-0.011616	0.079165
35.008	12.458	-0.0079188	0.083506
35.008	12.792	-0.0058692	0.089025
35.008	13.125	-0.017663	0.087494
35.008	13.458	-0.034056	0.078055
35.008	13.792	-0.038587	0.071002
35.008	14.125	-0.053811	0.065727
35.008	14.458	-0.054799	0.060608
35.008	14.792	-0.040104	0.041701
35.008	15.125	0.0009567	0.028408
35.008	15.458	0.054024	0.044798
35.008	15.792	0.066781	0.049854
35.008	16.125	0.075496	0.026238
35.008	16.458	0.10031	0.0032234
35.008	16.792	0.13568	-0.00063909
35.008	17.125	0.13828	0.0065092
35.008	17.458	0.1257	0.027266
35.008	17.792	0.12099	0.061203
35.008	18.125	0.12758	0.11011
35.008	18.458	0.15446	0.15136
35.008	18.792	0.18693	0.14526
35.008	19.125	0.2201	0.12907
35.008	19.458	0.20487	0.12108
35.008	19.792	0.17729	0.15896
35.008	20.125	0.17112	0.17684
35.008	20.458	0.28537	0.16899
35.008	20.792	0.36688	0.16536
35.008	21.125	0.40961	0.18153
35.008	21.458	0.43849	0.20483
35.008	21.792	0.47877	0.24155
35.008	22.125	0.54528	0.25827
35.008	22.458	0.60278	0.32382
35.008	22.792	0.69361	0.37616
35.008	23.125	0.71314	0.4168
35.008	23.458	0.68082	0.4433
35.008	23.792	0.66753	0.4888
35.008	24.125	0.7356	0.49738
35.008	24.458	0.74763	0.51881
35.008	24.792	0.79772	0.55833
35.008	25.125	0.90734	0.63986
35.008	25.458	0.99123	0.6606
35.008	25.792	1.0804	0.58511
35.008	26.125	1.3096	0.53716
35.008	26.458	1.4104	0.45504
35.008	26.792	1.4933	0.41093
35.008	27.125	1.6629	0.42056
35.008	27.458	1.8057	0.48866
35.008	27.792	2.0359	0.51216
35.008	28.125	2.2131	0.5334
35.008	28.458	2.3398	0.48054
35.008	28.792	2.5051	0.41761
35.008	29.125	2.5214	0.35011
35.008	29.458	2.2714	0.35906
35.342	9.7917	-0.0061212	0.12338
35.342	10.125	-0.0065981	0.10511
35.342	10.458	0.00072666	0.099391
35.342	10.792	-0.015905	0.093283
35.342	11.125	-0.023167	0.096292
35.342	11.458	-0.026761	0.0899
35.342	11.792	-0.014749	0.079235
35.342	12.125	-0.0077635	0.074918
35.342	12.458	-0.0099277	0.083606
35.342	12.792	-0.0098385	0.09338
35.342	13.125	-0.025297	0.081297
35.342	13.458	-0.039464	0.061053
35.342	13.792	-0.050717	0.059186
35.342	14.125	-0.064494	0.058215
35.342	14.458	-0.055971	0.057196
35.342	14.792	-0.034752	0.049679
35.342	15.125	0.0032922	0.031379
35.342	15.458	0.050034	0.028527
35.342	15.792	0.068112	0.035826
35.342	16.125	0.10025	0.023302
35.342	16.458	0.12818	-0.0019527
35.342	16.792	0.14341	-0.017419
35.342	17.125	0.13964	-0.036358
35.342	17.458	0.11841	-0.0075068
35.342	17.792	0.10805	0.045558
35.342	18.125	0.12745	0.085967
35.342	18.458	0.16903	0.10991
35.342	18.792	0.19058	0.1236
35.342	19.125	0.21698	0.11835
35.342	19.458	0.22209	0.11477
35.342	19.792	0.15962	0.16296
35.342	20.125	0.1394	0.20478
35.342	20.458	0.19746	0.20213
35.342	20.792	0.27817	0.19696
35.342	21.125	0.35886	0.1983
35.342	21.458	0.4147	0.21699
35.342	21.792	0.49278	0.27303
35.342	22.125	0.60495	0.27153
35.342	22.458	0.6903	0.33865
35.342	22.792	0.76138	0.39544
35.342	23.125	0.76907	0.38912
35.342	23.458	0.71959	0.41075
35.342	23.792	0.70428	0.48066
35.342	24.125	0.7413	0.52268
35.342	24.458	0.78174	0.53739
35.342	24.792	0.82834	0.54292
35.342	25.125	0.92996	0.59817
35.342	25.458	0.99057	0.65153
35.342	25.792	1.0268	0.68302
35.342	26.125	1.195	0.66433
35.342	26.458	1.2773	0.59548
35.342	26.792	1.3446	0.56269
35.342	27.125	1.5092	0.56175
35.342	27.458	1.7167	0.59638
35.342	27.792	1.931	0.57532
35.342	28.125	2.0981	0.56096
35.342	28.458	2.2513	0.50611
35.342	28.792	2.4116	0.46612
35.342	29.125	2.4014	0.35894
35.342	29.458	1.997	0.20076
35.675	9.7917	-0.012599	0.093445
35.675	10.125	-0.0068787	0.087001
35.675	10.458	0.0021485	0.085778
35.675	10.792	-0.0076691	0.07758
35.675	11.125	-0.010174	0.085984
35.675	11.458	-0.0086335	0.097191
35.675	11.792	-0.0022879	0.092621
35.675	12.125	-0.0064442	0.085811
35.675	12.458	-0.017251	0.084172
35.675	12.792	-0.018852	0.085445
35.675	13.125	-0.03303	0.074161
35.675	13.458	-0.051082	0.058272
35.675	13.792	-0.05827	0.056005
35.675	14.125	-0.069602	0.051324
35.675	14.458	-0.061187	0.049825
35.675	14.792	-0.027708	0.050131
35.675	15.125	0.0093061	0.027826
35.675	15.458	0.037436	0.020171
35.675	15.792	0.064588	0.011795
35.675	16.125	0.10396	0.005751
35.675	16.458	0.13231	-0.0047721
35.675	16.792	0.14668	-0.024734
35.675	17.125	0.15033	-0.049918
35.675	17.458	0.12517	-0.001175
35.675	17.792	0.10743	0.04877
35.675	18.125	0.13936	0.053861
35.675	18.458	0.17606	0.055916
35.675	18.792	0.20989	0.084456
35.675	19.125	0.2222	0.10312
35.675	19.458	0.21107	0.1218
35.675	19.792	0.14806	0.18411
35.675	20.125	0.12453	0.20706
35.675	20.458	0.17484	0.1908
35.675	20.792	0.28004	0.21069
35.675	21.125	0.35515	0.21341
35.675	21.458	0.38768	0.22176
35.675	21.792	0.48577	0.26098
35.675	22.125	0.63593	0.27028
35.675	22.458	0.73104	0.29767
35.675	22.792	0.7854	0.35473
35.675	23.125	0.78134	0.37763
35.675	23.458	0.72286	0.40327
35.675	23.792	0.71122	0.49056
35.675	24.125	0.7952	0.54937
35.675	24.458	0.87195	0.56564
35.675	24.792	0.91556	0.51028
35.675	25.125	1.0007	0.55152
35.675	25.458	1.0745	0.63106
35.675	25.792	1.0356	0.72815
35.675	26.125	1.1127	0.73826
35.675	26.458	1.197	0.75667
35.675	26.792	1.2974	0.64013
35.675	27.125	1.4277	0.55279
35.675	27.458	1.6279	0.57005
35.675	27.792	1.7909	0.5542
35.675	28.125	1.9673	0.53819
35.675	28.458	2.1125	0.53221
35.675	28.792	2.307	0.47618
35.675	29.125	2.3517	0.32656
35.675	29.458	2.1517	0.048859
36.008	9.7917	-0.016998	0.086887
36.008	10.125	-0.0077036	0.082101
36.008	10.458	0.003156	0.077841
36.008	10.792	-0.0010172	0.071015
36.008	11.125	-0.0028758	0.080638
36.008	11.458	-0.0016215	0.088252
36.008	11.792	0.0020462	0.079922
36.008	12.125	-0.002025	0.089973
36.008	12.458	-0.0048534	0.085815
36.008	12.792	-0.009097	0.082295
36.008	13.125	-0.032089	0.070578
36.008	13.458	-0.056993	0.067767
36.008	13.792	-0.064987	0.065145
36.008	14.125	-0.074419	0.053504
36.008	14.458	-0.058162	0.053443
36.008	14.792	-0.019186	0.04984
36.008	15.125	0.023186	0.019253
36.008	15.458	0.033755	0.0097888
36.008	15.792	0.05428	-0.011891
36.008	16.125	0.088304	-0.018775
36.008	16.458	0.11701	-0.023958
36.008	16.792	0.14245	-0.017768
36.008	17.125	0.1502	-0.0033123
36.008	17.458	0.1349	0.021838
36.008	17.792	0.11456	0.039643
36.008	18.125	0.13712	0.024478
36.008	18.458	0.16962	0.031666
36.008	18.792	0.22202	0.064537
36.008	19.125	0.23642	0.069868
36.008	19.458	0.21017	0.090812
36.008	19.792	0.17509	0.17318
36.008	20.125	0.18158	0.18198
36.008	20.458	0.21224	0.1575
36.008	20.792	0.30867	0.19398
36.008	21.125	0.35869	0.21046
36.008	21.458	0.36783	0.2291
36.008	21.792	0.49017	0.2202
36.008	22.125	0.65365	0.2607
36.008	22.458	0.77314	0.31676
36.008	22.792	0.82137	0.33433
36.008	23.125	0.80592	0.36451
36.008	23.458	0.74541	0.41431
36.008	23.792	0.6987	0.52858
36.008	24.125	0.80082	0.56468
36.008	24.458	0.94125	0.54027
36.008	24.792	0.99393	0.50152
36.008	25.125	1.0215	0.60683
36.008	25.458	1.0829	0.65132
36.008	25.792	1.0834	0.70515
36.008	26.125	1.09	0.77098
36.008	26.458	1.1646	0.80438
36.008	26.792	1.3153	0.69887
36.008	27.125	1.4405	0.56266
36.008	27.458	1.5744	0.55249
36.008	27.792	1.6613	0.5636
36.008	28.125	1.8499	0.57056
36.008	28.458	2.0095	0.58055
36.008	28.792	2.2746	0.49119
36.008	29.125	2.4155	0.30842
36.008	29.458	2.3145	0.086547
36.342	9.7917	-0.0096711	0.098743
36.342	10.125	-0.0033347	0.09289
36.342	10.458	0.005955	0.099629
36.342	10.792	0.00060451	0.10311
36.342	11.125	-0.0013062	0.10338
36.342	11.458	-0.0018166	0.09254
36.342	11.792	0.0097702	0.056787
36.342	12.125	0.012007	0.086878
36.342	12.458	0.018233	0.085232
36.342	12.792	0.00012066	0.081073
36.342	13.125	-0.025982	0.076605
36.342	13.458	-0.046969	0.076725
36.342	13.792	-0.06273	0.075705
36.342	14.125	-0.068724	0.060589
36.342	14.458	-0.04932	0.056255
36.342	14.792	-0.02606	0.044622
36.342	15.125	0.0082703	0.028995
36.342	15.458	0.040666	0.017748
36.342	15.792	0.063069	-0.0053287
36.342	16.125	0.08645	-0.0011052
36.342	16.458	0.11079	-0.021715
36.342	16.792	0.11617	-0.0060032
36.342	17.125	0.13944	0.0215
36.342	17.458	0.14552	0.030663
36.342	17.792	0.11984	0.021657
36.342	18.125	0.12317	-0.0057734
36.342	18.458	0.15927	0.0056905
36.342	18.792	0.21546	0.05409
36.342	19.125	0.23274	0.067466
36.342	19.458	0.20007	0.1196
36.342	19.792	0.18521	0.15575
36.342	20.125	0.20344	0.16784
36.342	20.458	0.20555	0.16508
36.342	20.792	0.26682	0.16235
36.342	21.125	0.32324	0.14664
36.342	21.458	0.35321	0.20302
