x[mm]	y[mm]	U[m/s]	V[m/s]	
32.675	11.458	-0.038863	0.12882
32.675	11.792	-0.051962	0.11125
32.675	12.125	-0.037574	0.09144
32.675	12.458	-0.02697	0.087964
32.675	12.792	-0.034082	0.093969
32.675	13.125	-0.045089	0.096216
32.675	13.458	-0.040948	0.1151
32.675	13.792	-0.035829	0.11563
32.675	14.125	-0.03336	0.075977
32.675	14.458	-0.025038	0.033405
32.675	14.792	-0.017977	0.021083
32.675	15.125	-0.0010613	0.031377
32.675	15.458	0.0036278	0.030037
32.675	15.792	-0.010286	0.016817
32.675	16.125	0.011283	0.014854
32.675	16.458	0.039532	0.037374
32.675	16.792	0.024505	0.055823
32.675	17.125	0.014569	0.082947
32.675	17.458	0.012261	0.11866
32.675	17.792	0.022074	0.11607
32.675	18.125	0.034129	0.11647
32.675	18.458	0.059604	0.12088
32.675	18.792	0.08377	0.13738
32.675	19.125	0.11377	0.19312
32.675	19.458	0.15045	0.25665
32.675	19.792	0.17443	0.27281
32.675	20.125	0.14461	0.28491
32.675	20.458	0.11139	0.31341
32.675	20.792	0.070195	0.34765
32.675	21.125	0.03296	0.38763
32.675	21.458	0.080894	0.40152
32.675	21.792	0.19659	0.39592
32.675	22.125	0.36532	0.38513
32.675	22.458	0.54089	0.36521
32.675	22.792	0.64492	0.34028
32.675	23.125	0.66424	0.2796
32.675	23.458	0.64383	0.2017
32.675	23.792	0.63939	0.14843
32.675	24.125	0.6626	0.035247
32.675	24.458	0.73911	-0.15365
32.675	24.792	0.96257	-0.41204
32.675	25.125	1.2129	-0.55941
32.675	25.458	1.4268	-0.63595
32.675	25.792	1.6515	-0.7237
32.675	26.125	1.8455	-0.80345
32.675	26.458	2.1089	-0.97106
32.675	26.792	2.2323	-1.1675
32.675	27.125	2.346	-1.1328
32.675	27.458	2.6076	-1.1271
32.675	27.792	2.9206	-1.0814
32.675	28.125	2.9857	-0.90161
32.675	28.458	2.8443	-0.71457
32.675	28.792	2.5223	-0.55095
32.675	29.125	1.9823	-0.40011
32.675	29.458	1.4094	-0.40455
33.008	9.7917	-0.021285	0.10987
33.008	10.125	-0.026678	0.11761
33.008	10.458	-0.035898	0.1215
33.008	10.792	-0.042361	0.12175
33.008	11.125	-0.032034	0.12369
33.008	11.458	-0.039639	0.11084
33.008	11.792	-0.053585	0.10329
33.008	12.125	-0.047568	0.10024
33.008	12.458	-0.046096	0.088321
33.008	12.792	-0.060735	0.074809
33.008	13.125	-0.05636	0.066329
33.008	13.458	-0.036722	0.085215
33.008	13.792	-0.021977	0.09166
33.008	14.125	-0.01851	0.078538
33.008	14.458	-0.019109	0.051456
33.008	14.792	-0.0027799	0.032942
33.008	15.125	0.019108	0.036566
33.008	15.458	0.020703	0.034206
33.008	15.792	0.0046071	0.01614
33.008	16.125	0.01928	0.01813
33.008	16.458	0.03478	0.028158
33.008	16.792	0.032018	0.059545
33.008	17.125	0.022599	0.093791
33.008	17.458	0.0094456	0.13422
33.008	17.792	0.0263	0.12846
33.008	18.125	0.050796	0.12386
33.008	18.458	0.062337	0.11812
33.008	18.792	0.078052	0.11753
33.008	19.125	0.1073	0.17375
33.008	19.458	0.1548	0.26043
33.008	19.792	0.17368	0.28919
33.008	20.125	0.14499	0.28418
33.008	20.458	0.11291	0.31889
33.008	20.792	0.070058	0.34002
33.008	21.125	0.048294	0.40461
33.008	21.458	0.092285	0.4479
33.008	21.792	0.2045	0.4537
33.008	22.125	0.36276	0.41735
33.008	22.458	0.51279	0.36539
33.008	22.792	0.62698	0.34589
33.008	23.125	0.68019	0.25489
33.008	23.458	0.68279	0.18588
33.008	23.792	0.70893	0.12605
33.008	24.125	0.77362	-0.030138
33.008	24.458	0.84112	-0.19927
33.008	24.792	1.1152	-0.48211
33.008	25.125	1.3935	-0.63132
33.008	25.458	1.6305	-0.77245
33.008	25.792	1.8493	-0.86355
33.008	26.125	2.0394	-0.98033
33.008	26.458	2.2553	-1.068
33.008	26.792	2.4584	-1.1643
33.008	27.125	2.5844	-1.19
33.008	27.458	2.7245	-1.1884
33.008	27.792	2.8975	-1.05
33.008	28.125	2.9216	-0.80676
33.008	28.458	2.701	-0.64778
33.008	28.792	2.3238	-0.46461
33.008	29.125	1.8541	-0.30118
33.008	29.458	1.3588	-0.14996
33.342	9.7917	-0.012861	0.11588
33.342	10.125	-0.026224	0.12025
33.342	10.458	-0.043583	0.1192
33.342	10.792	-0.05352	0.12154
33.342	11.125	-0.036604	0.12299
33.342	11.458	-0.043971	0.1145
33.342	11.792	-0.059116	0.11715
33.342	12.125	-0.048671	0.11174
33.342	12.458	-0.045269	0.095673
33.342	12.792	-0.066844	0.075716
33.342	13.125	-0.053919	0.063441
33.342	13.458	-0.029871	0.069625
33.342	13.792	-0.018979	0.072542
33.342	14.125	-0.015028	0.084163
33.342	14.458	-0.01485	0.077897
33.342	14.792	0.0048859	0.059456
33.342	15.125	0.025583	0.055453
33.342	15.458	0.034438	0.061983
33.342	15.792	0.029584	0.051029
33.342	16.125	0.030379	0.036687
33.342	16.458	0.025995	0.034796
33.342	16.792	0.019685	0.064584
33.342	17.125	0.00031501	0.11243
33.342	17.458	-0.026075	0.14612
33.342	17.792	-0.006433	0.13047
33.342	18.125	0.025514	0.11236
33.342	18.458	0.04603	0.12739
33.342	18.792	0.06607	0.12861
33.342	19.125	0.094584	0.16297
33.342	19.458	0.15538	0.26299
33.342	19.792	0.17838	0.32975
33.342	20.125	0.14347	0.32997
33.342	20.458	0.1029	0.35224
33.342	20.792	0.085758	0.34204
33.342	21.125	0.094985	0.35822
33.342	21.458	0.12609	0.40332
33.342	21.792	0.2119	0.43025
33.342	22.125	0.34493	0.41988
33.342	22.458	0.43274	0.34961
33.342	22.792	0.57606	0.32712
33.342	23.125	0.67359	0.23064
33.342	23.458	0.70438	0.18743
33.342	23.792	0.76048	0.14855
33.342	24.125	0.85383	-0.0039577
33.342	24.458	0.94645	-0.17961
33.342	24.792	1.2212	-0.4267
33.342	25.125	1.5496	-0.65083
33.342	25.458	1.8435	-0.82457
33.342	25.792	2.0856	-0.94802
33.342	26.125	2.2745	-1.1259
33.342	26.458	2.4858	-1.2106
33.342	26.792	2.6624	-1.2097
33.342	27.125	2.7263	-1.2112
33.342	27.458	2.711	-1.1727
33.342	27.792	2.8094	-0.99586
33.342	28.125	2.8027	-0.77479
33.342	28.458	2.6082	-0.61315
33.342	28.792	2.196	-0.48263
33.342	29.125	1.7055	-0.36404
33.342	29.458	1.3726	-0.3397
33.675	9.7917	-0.03007	0.12942
33.675	10.125	-0.037727	0.11998
33.675	10.458	-0.044686	0.11516
33.675	10.792	-0.049503	0.10701
33.675	11.125	-0.040893	0.10379
33.675	11.458	-0.044001	0.1058
33.675	11.792	-0.054914	0.10942
33.675	12.125	-0.037613	0.1133
33.675	12.458	-0.031126	0.10886
33.675	12.792	-0.05748	0.10105
33.675	13.125	-0.062102	0.081694
33.675	13.458	-0.031239	0.06822
33.675	13.792	-0.021413	0.074146
33.675	14.125	-0.019547	0.087448
33.675	14.458	-0.018713	0.083301
33.675	14.792	-0.0023018	0.068696
33.675	15.125	0.018933	0.06338
33.675	15.458	0.028184	0.079102
33.675	15.792	0.02781	0.068647
33.675	16.125	0.028585	0.044709
33.675	16.458	0.013577	0.051784
33.675	16.792	-0.0016153	0.091188
33.675	17.125	-0.026286	0.12354
33.675	17.458	-0.053075	0.1446
33.675	17.792	-0.027186	0.13154
33.675	18.125	0.018183	0.1142
33.675	18.458	0.051359	0.13734
33.675	18.792	0.064765	0.14789
33.675	19.125	0.079829	0.15162
33.675	19.458	0.13383	0.21027
33.675	19.792	0.18264	0.29157
33.675	20.125	0.1636	0.32999
33.675	20.458	0.14165	0.35853
33.675	20.792	0.14666	0.35667
33.675	21.125	0.17162	0.34687
33.675	21.458	0.18709	0.3809
33.675	21.792	0.25781	0.40498
33.675	22.125	0.3743	0.39442
33.675	22.458	0.44502	0.36129
33.675	22.792	0.58358	0.30517
33.675	23.125	0.66457	0.22958
33.675	23.458	0.74212	0.20721
33.675	23.792	0.80753	0.15484
33.675	24.125	0.89354	-0.045039
33.675	24.458	1.0262	-0.24137
33.675	24.792	1.2926	-0.37828
33.675	25.125	1.6242	-0.6215
33.675	25.458	1.959	-0.8409
33.675	25.792	2.2867	-0.98193
33.675	26.125	2.5271	-1.1495
33.675	26.458	2.7241	-1.2614
33.675	26.792	2.8788	-1.2738
33.675	27.125	2.8542	-1.2102
33.675	27.458	2.7727	-1.0775
33.675	27.792	2.7928	-0.88791
33.675	28.125	2.7374	-0.69306
33.675	28.458	2.5411	-0.53973
33.675	28.792	2.107	-0.43882
33.675	29.125	1.651	-0.32637
33.675	29.458	1.3124	-0.20671
34.008	9.7917	-0.040657	0.12287
34.008	10.125	-0.044982	0.11014
34.008	10.458	-0.036191	0.10767
34.008	10.792	-0.036593	0.10197
34.008	11.125	-0.035437	0.090327
34.008	11.458	-0.027608	0.095783
34.008	11.792	-0.028716	0.10159
34.008	12.125	-0.029293	0.11302
34.008	12.458	-0.034379	0.12028
34.008	12.792	-0.046904	0.1017
34.008	13.125	-0.054426	0.073504
34.008	13.458	-0.032261	0.068547
34.008	13.792	-0.018323	0.083237
34.008	14.125	-0.0091252	0.094346
34.008	14.458	0.0017641	0.094206
34.008	14.792	0.015638	0.07031
34.008	15.125	0.027178	0.050232
34.008	15.458	0.031977	0.047636
34.008	15.792	0.036492	0.054548
34.008	16.125	0.032531	0.054108
34.008	16.458	0.0084312	0.056538
34.008	16.792	-0.011189	0.083862
34.008	17.125	-0.033562	0.10702
34.008	17.458	-0.050304	0.13174
34.008	17.792	-0.0303	0.12099
34.008	18.125	0.0047487	0.12389
34.008	18.458	0.032319	0.14224
34.008	18.792	0.042427	0.14221
34.008	19.125	0.080419	0.12136
34.008	19.458	0.14022	0.14293
34.008	19.792	0.20491	0.24708
34.008	20.125	0.20862	0.28568
34.008	20.458	0.22437	0.30734
34.008	20.792	0.26053	0.33533
34.008	21.125	0.23633	0.36982
34.008	21.458	0.24573	0.37538
34.008	21.792	0.31703	0.38815
34.008	22.125	0.43466	0.34988
34.008	22.458	0.49921	0.28922
34.008	22.792	0.63433	0.25319
34.008	23.125	0.70755	0.23248
34.008	23.458	0.76852	0.24775
34.008	23.792	0.77861	0.21704
34.008	24.125	0.90737	0.081639
34.008	24.458	1.1078	-0.12326
34.008	24.792	1.374	-0.28533
34.008	25.125	1.6841	-0.58837
34.008	25.458	2.0532	-0.83641
34.008	25.792	2.4236	-0.98338
34.008	26.125	2.7303	-1.1462
34.008	26.458	2.8748	-1.2391
34.008	26.792	3.0269	-1.301
34.008	27.125	2.9603	-1.2213
34.008	27.458	2.8325	-1.0118
34.008	27.792	2.7854	-0.82951
34.008	28.125	2.6553	-0.64363
34.008	28.458	2.4393	-0.51111
34.008	28.792	2.063	-0.36652
34.008	29.125	1.6654	-0.25954
34.008	29.458	1.2637	-0.22195
34.342	9.7917	-0.030253	0.10249
34.342	10.125	-0.032228	0.10194
34.342	10.458	-0.027062	0.10804
34.342	10.792	-0.028372	0.10648
34.342	11.125	-0.033952	0.095819
34.342	11.458	-0.022036	0.099587
34.342	11.792	-0.021025	0.10209
34.342	12.125	-0.027925	0.11441
34.342	12.458	-0.037334	0.11135
34.342	12.792	-0.041751	0.08311
34.342	13.125	-0.043621	0.064213
34.342	13.458	-0.034393	0.065526
34.342	13.792	-0.02201	0.080699
34.342	14.125	-0.0081293	0.087633
34.342	14.458	0.0085071	0.092128
34.342	14.792	0.031207	0.083957
34.342	15.125	0.043525	0.058217
34.342	15.458	0.038873	0.038755
34.342	15.792	0.034834	0.047998
34.342	16.125	0.023528	0.048021
34.342	16.458	0.0069107	0.035733
34.342	16.792	-0.010267	0.070538
34.342	17.125	-0.03293	0.11955
34.342	17.458	-0.038119	0.16278
34.342	17.792	-0.012322	0.13987
34.342	18.125	0.01458	0.1269
34.342	18.458	0.031932	0.14042
34.342	18.792	0.062473	0.12887
34.342	19.125	0.1007	0.10796
34.342	19.458	0.14077	0.10576
34.342	19.792	0.22682	0.18517
34.342	20.125	0.28197	0.23004
34.342	20.458	0.30232	0.25943
34.342	20.792	0.30918	0.28926
34.342	21.125	0.25511	0.32853
34.342	21.458	0.28464	0.34937
34.342	21.792	0.35919	0.37301
34.342	22.125	0.48235	0.32135
34.342	22.458	0.50127	0.29893
34.342	22.792	0.63781	0.26442
34.342	23.125	0.74274	0.24974
34.342	23.458	0.81538	0.29109
34.342	23.792	0.80468	0.26597
34.342	24.125	0.94857	0.08467
34.342	24.458	1.234	-0.14823
34.342	24.792	1.4813	-0.37692
34.342	25.125	1.8317	-0.62516
34.342	25.458	2.307	-0.85859
34.342	25.792	2.676	-1.0848
34.342	26.125	2.9969	-1.3032
34.342	26.458	3.0471	-1.2506
34.342	26.792	3.1316	-1.2634
34.342	27.125	3.0165	-1.2078
34.342	27.458	2.8549	-1.0802
34.342	27.792	2.7598	-0.89254
34.342	28.125	2.6452	-0.67266
34.342	28.458	2.4253	-0.53168
34.342	28.792	2.1105	-0.33919
34.342	29.125	1.7033	-0.26768
34.342	29.458	1.1204	-0.31746
34.675	9.7917	-0.030971	0.099906
34.675	10.125	-0.028594	0.10761
34.675	10.458	-0.020465	0.11038
34.675	10.792	-0.021302	0.10616
34.675	11.125	-0.031015	0.10543
34.675	11.458	-0.023335	0.099009
34.675	11.792	-0.019244	0.093798
34.675	12.125	-0.018736	0.10911
34.675	12.458	-0.024037	0.1016
34.675	12.792	-0.023995	0.07752
34.675	13.125	-0.018998	0.063834
34.675	13.458	-0.023397	0.055843
34.675	13.792	-0.019338	0.057422
34.675	14.125	-0.0071843	0.071746
34.675	14.458	0.008247	0.073483
34.675	14.792	0.037222	0.063557
34.675	15.125	0.053047	0.049247
34.675	15.458	0.053426	0.045849
34.675	15.792	0.043194	0.044982
34.675	16.125	0.015204	0.041588
34.675	16.458	-0.0080599	0.024828
34.675	16.792	-0.022259	0.06161
34.675	17.125	-0.030957	0.10252
34.675	17.458	-0.045686	0.13229
34.675	17.792	-0.026001	0.10286
34.675	18.125	0.019508	0.10069
34.675	18.458	0.066714	0.10748
34.675	18.792	0.13481	0.063233
34.675	19.125	0.13424	0.070276
34.675	19.458	0.14666	0.085768
34.675	19.792	0.20993	0.13769
34.675	20.125	0.29142	0.15463
34.675	20.458	0.34492	0.18955
34.675	20.792	0.3436	0.22975
34.675	21.125	0.33204	0.26945
34.675	21.458	0.4183	0.28463
34.675	21.792	0.50204	0.29914
34.675	22.125	0.63094	0.26292
34.675	22.458	0.62574	0.23945
34.675	22.792	0.69707	0.19828
34.675	23.125	0.80781	0.2349
34.675	23.458	0.85857	0.28222
34.675	23.792	0.90294	0.23654
34.675	24.125	1.0277	-0.0035696
34.675	24.458	1.2738	-0.23069
34.675	24.792	1.5547	-0.44891
34.675	25.125	1.9869	-0.64645
34.675	25.458	2.5011	-0.85098
34.675	25.792	2.8155	-1.0025
34.675	26.125	3.0297	-1.1023
34.675	26.458	3.1812	-1.0283
34.675	26.792	3.2656	-1.0528
34.675	27.125	3.1575	-1.0302
34.675	27.458	2.9451	-0.99654
34.675	27.792	2.8159	-0.82503
34.675	28.125	2.631	-0.65535
34.675	28.458	2.3607	-0.52844
34.675	28.792	2.0134	-0.32294
34.675	29.125	1.6009	-0.24517
34.675	29.458	1.1554	-0.38037
35.008	9.7917	-0.032691	0.11356
35.008	10.125	-0.016034	0.11338
35.008	10.458	-0.0038232	0.11099
35.008	10.792	-0.014539	0.1162
35.008	11.125	-0.029767	0.12238
35.008	11.458	-0.026343	0.10213
35.008	11.792	-0.022349	0.08446
35.008	12.125	-0.013948	0.09627
35.008	12.458	-0.0068954	0.097988
35.008	12.792	-0.0041872	0.092438
35.008	13.125	0.00084287	0.082484
35.008	13.458	-0.014922	0.068046
35.008	13.792	-0.016922	0.064426
35.008	14.125	0.00064692	0.078973
35.008	14.458	0.029009	0.062875
35.008	14.792	0.04606	0.034218
35.008	15.125	0.051241	0.012769
35.008	15.458	0.061136	0.020612
35.008	15.792	0.048637	0.030239
35.008	16.125	0.011955	0.032744
35.008	16.458	-0.015943	0.023724
35.008	16.792	-0.032347	0.031052
35.008	17.125	-0.037675	0.039003
35.008	17.458	-0.051249	0.045972
35.008	17.792	-0.041564	0.025694
35.008	18.125	0.0048096	0.042577
35.008	18.458	0.070697	0.068459
35.008	18.792	0.15091	0.035377
35.008	19.125	0.16922	0.036596
35.008	19.458	0.18942	0.061707
35.008	19.792	0.23893	0.13115
35.008	20.125	0.31645	0.1539
35.008	20.458	0.39999	0.16544
35.008	20.792	0.42835	0.18866
35.008	21.125	0.45973	0.22118
35.008	21.458	0.48891	0.27945
35.008	21.792	0.55787	0.29716
35.008	22.125	0.72818	0.26663
35.008	22.458	0.76164	0.18148
35.008	22.792	0.79112	0.12459
35.008	23.125	0.8569	0.16219
35.008	23.458	0.89136	0.16466
35.008	23.792	0.98866	0.10364
35.008	24.125	1.1577	-0.041109
35.008	24.458	1.3679	-0.18571
35.008	24.792	1.6499	-0.36585
35.008	25.125	2.0559	-0.50451
35.008	25.458	2.5198	-0.60803
35.008	25.792	2.802	-0.71608
35.008	26.125	3.0443	-0.85189
35.008	26.458	3.2723	-0.81926
35.008	26.792	3.3741	-0.79002
35.008	27.125	3.2465	-0.77505
35.008	27.458	3.0099	-0.81412
35.008	27.792	2.803	-0.6993
35.008	28.125	2.5667	-0.5129
35.008	28.458	2.3231	-0.3664
35.008	28.792	2.0139	-0.17423
35.008	29.125	1.6731	-0.081635
35.008	29.458	1.4132	-0.08552
35.342	9.7917	-0.02101	0.11681
35.342	10.125	-0.0065969	0.10376
35.342	10.458	-0.0012318	0.10097
35.342	10.792	-0.019551	0.11597
35.342	11.125	-0.036764	0.11109
35.342	11.458	-0.036451	0.096104
35.342	11.792	-0.026571	0.089757
35.342	12.125	-0.013289	0.10306
35.342	12.458	-0.0080204	0.10557
35.342	12.792	-0.0010736	0.10165
35.342	13.125	-5.6363e-05	0.090638
35.342	13.458	-0.018718	0.073337
35.342	13.792	-0.0059427	0.070565
35.342	14.125	0.022279	0.076429
35.342	14.458	0.059922	0.046412
35.342	14.792	0.072001	0.019479
35.342	15.125	0.060417	0.012843
35.342	15.458	0.055629	0.016806
35.342	15.792	0.048389	0.020353
35.342	16.125	0.024769	0.019017
35.342	16.458	-0.0011512	0.0063877
35.342	16.792	-0.021699	-0.0019445
35.342	17.125	-0.034583	-0.010324
35.342	17.458	-0.048426	-0.0092196
35.342	17.792	-0.051057	-0.014795
35.342	18.125	-0.029202	-0.0053021
35.342	18.458	0.056598	0.020643
35.342	18.792	0.16588	0.015706
35.342	19.125	0.19903	0.0096895
35.342	19.458	0.23353	0.016231
35.342	19.792	0.29368	0.074631
35.342	20.125	0.38383	0.12278
35.342	20.458	0.44803	0.1333
35.342	20.792	0.5051	0.13803
35.342	21.125	0.56565	0.17196
35.342	21.458	0.53167	0.26594
35.342	21.792	0.5773	0.28109
35.342	22.125	0.75365	0.26444
35.342	22.458	0.82642	0.16904
35.342	22.792	0.88676	0.076016
35.342	23.125	0.91726	0.072601
35.342	23.458	0.93762	0.045276
35.342	23.792	1.0075	0.028332
35.342	24.125	1.1679	0.013376
35.342	24.458	1.412	-0.1042
35.342	24.792	1.7319	-0.32141
35.342	25.125	2.1034	-0.49325
35.342	25.458	2.4901	-0.53159
35.342	25.792	2.8081	-0.56815
35.342	26.125	3.081	-0.68052
35.342	26.458	3.3056	-0.69301
35.342	26.792	3.4241	-0.67007
35.342	27.125	3.3539	-0.64304
35.342	27.458	3.1368	-0.67423
35.342	27.792	2.8718	-0.61229
35.342	28.125	2.608	-0.40312
35.342	28.458	2.3547	-0.26658
35.342	28.792	2.0991	-0.13869
35.342	29.125	1.7258	-0.042416
35.342	29.458	1.4202	-0.059291
35.675	9.7917	-0.013321	0.113
35.675	10.125	-0.0094456	0.099113
35.675	10.458	-0.0047128	0.093201
35.675	10.792	-0.014858	0.10146
35.675	11.125	-0.028828	0.099074
35.675	11.458	-0.036257	0.095937
35.675	11.792	-0.028704	0.098315
35.675	12.125	-0.010628	0.10913
35.675	12.458	-0.0029658	0.10975
35.675	12.792	0.0058884	0.10479
35.675	13.125	0.020466	0.09656
35.675	13.458	0.009192	0.082839
35.675	13.792	0.020037	0.069983
35.675	14.125	0.051826	0.069364
35.675	14.458	0.080505	0.041553
35.675	14.792	0.088004	0.014558
35.675	15.125	0.08606	0.0098764
35.675	15.458	0.07622	0.012604
35.675	15.792	0.067163	0.0067316
35.675	16.125	0.046239	-0.0078949
35.675	16.458	0.027091	-0.016511
35.675	16.792	0.0002978	-0.018895
35.675	17.125	-0.032805	-0.036033
35.675	17.458	-0.045044	-0.02372
35.675	17.792	-0.039172	-0.0075069
35.675	18.125	-0.016855	-0.0044411
35.675	18.458	0.051194	-0.0010351
35.675	18.792	0.13893	-0.017589
35.675	19.125	0.18985	-0.02752
35.675	19.458	0.26277	-0.016184
35.675	19.792	0.34341	-0.012516
35.675	20.125	0.41345	0.025782
35.675	20.458	0.47692	0.077994
35.675	20.792	0.58831	0.11999
35.675	21.125	0.69405	0.13138
35.675	21.458	0.65676	0.22577
35.675	21.792	0.69858	0.24908
35.675	22.125	0.81844	0.23319
35.675	22.458	0.89354	0.14593
35.675	22.792	0.96142	0.08002
35.675	23.125	1.0117	0.016375
35.675	23.458	0.99856	-0.033861
35.675	23.792	1.0903	-0.094272
35.675	24.125	1.2134	-0.10401
35.675	24.458	1.4499	-0.16678
35.675	24.792	1.7439	-0.33481
35.675	25.125	2.0809	-0.52029
35.675	25.458	2.4493	-0.59164
35.675	25.792	2.7578	-0.55325
35.675	26.125	3.0821	-0.60209
35.675	26.458	3.3289	-0.58704
35.675	26.792	3.3855	-0.60811
35.675	27.125	3.301	-0.57954
35.675	27.458	3.1517	-0.63141
35.675	27.792	2.9297	-0.53987
35.675	28.125	2.6544	-0.34459
35.675	28.458	2.4273	-0.19988
35.675	28.792	2.1654	-0.06344
35.675	29.125	1.8342	0.029318
35.675	29.458	1.5459	0.064515
36.008	9.7917	-0.016547	0.10869
36.008	10.125	-0.021305	0.10581
36.008	10.458	-0.020905	0.101
36.008	10.792	-0.021585	0.097106
36.008	11.125	-0.020886	0.088317
36.008	11.458	-0.030404	0.095945
36.008	11.792	-0.028635	0.10414
36.008	12.125	-0.0018324	0.1141
36.008	12.458	0.019057	0.1124
36.008	12.792	0.021051	0.10898
36.008	13.125	0.0297	0.11914
36.008	13.458	0.030395	0.11508
36.008	13.792	0.034197	0.093064
36.008	14.125	0.052666	0.081095
36.008	14.458	0.074792	0.05266
36.008	14.792	0.089483	0.0177
36.008	15.125	0.098313	0.00082479
36.008	15.458	0.089593	0.0022222
36.008	15.792	0.0771	-0.0069191
36.008	16.125	0.057745	-0.029136
36.008	16.458	0.046564	-0.038527
36.008	16.792	0.021062	-0.035454
36.008	17.125	-0.025326	-0.019835
36.008	17.458	-0.044858	-0.004892
36.008	17.792	-0.02472	0.00029689
36.008	18.125	0.0052089	0.0015304
36.008	18.458	0.06129	-0.015424
36.008	18.792	0.14342	-0.055018
36.008	19.125	0.17942	-0.046183
36.008	19.458	0.2517	-0.019645
36.008	19.792	0.3074	-0.041022
36.008	20.125	0.37755	-0.02414
36.008	20.458	0.48435	0.047271
36.008	20.792	0.65918	0.12765
36.008	21.125	0.81316	0.15322
36.008	21.458	0.80409	0.21586
36.008	21.792	0.83929	0.20498
36.008	22.125	0.91756	0.17762
36.008	22.458	1.0056	0.15175
36.008	22.792	1.0663	0.097368
36.008	23.125	1.1177	0.024994
36.008	23.458	1.1353	-0.043679
36.008	23.792	1.2324	-0.2113
36.008	24.125	1.305	-0.22482
36.008	24.458	1.5183	-0.35644
36.008	24.792	1.7676	-0.45237
36.008	25.125	2.0492	-0.56776
36.008	25.458	2.4172	-0.59517
36.008	25.792	2.804	-0.56851
36.008	26.125	3.1705	-0.57384
36.008	26.458	3.382	-0.53927
36.008	26.792	3.3888	-0.54339
36.008	27.125	3.3055	-0.5132
36.008	27.458	3.1609	-0.53748
36.008	27.792	2.9159	-0.4631
36.008	28.125	2.6169	-0.3314
36.008	28.458	2.3789	-0.1623
36.008	28.792	2.1763	-0.022865
36.008	29.125	1.9546	0.0062697
36.008	29.458	1.7097	-0.00073954
36.342	9.7917	-0.0031446	0.10073
36.342	10.125	-0.012608	0.11804
36.342	10.458	-0.024942	0.12414
36.342	10.792	-0.034756	0.1084
36.342	11.125	-0.036816	0.094716
36.342	11.458	-0.03394	0.10352
36.342	11.792	-0.015722	0.10649
36.342	12.125	0.0084102	0.1078
36.342	12.458	0.028532	0.098867
36.342	12.792	0.029315	0.101
36.342	13.125	0.032407	0.11667
36.342	13.458	0.039777	0.1224
36.342	13.792	0.032533	0.09929
36.342	14.125	0.043261	0.091704
36.342	14.458	0.065308	0.086104
36.342	14.792	0.083706	0.05404
36.342	15.125	0.084342	0.028093
36.342	15.458	0.067019	0.028052
36.342	15.792	0.060516	0.030953
36.342	16.125	0.061965	-0.0038027
36.342	16.458	0.074784	-0.016013
36.342	16.792	0.075733	-0.029566
36.342	17.125	0.0096455	-0.014219
36.342	17.458	-0.021854	-0.0017147
36.342	17.792	-0.02903	-0.02557
36.342	18.125	0.0045279	-0.028663
36.342	18.458	0.10686	-0.051445
36.342	18.792	0.19442	-0.08422
36.342	19.125	0.21266	-0.054044
36.342	19.458	0.25999	-0.014217
36.342	19.792	0.3133	-0.0089578
36.342	20.125	0.39158	-0.001557
36.342	20.458	0.52231	0.036917
36.342	20.792	0.68028	0.13372
36.342	21.125	0.82215	0.17221
36.342	21.458	0.84074	0.18667
36.342	21.792	0.82861	0.15022
36.342	22.125	0.90665	0.1912
36.342	22.458	1.0877	0.14883
36.342	22.792	1.1453	0.10652
36.342	23.125	1.1987	0.041123
36.342	23.458	1.234	-0.012283
36.342	23.792	1.3171	-0.14402
36.342	24.125	1.3165	-0.20533
36.342	24.458	1.4346	-0.35043
36.342	24.792	1.693	-0.47427
36.342	25.125	2.0076	-0.55946
36.342	25.458	2.339	-0.64944
