x[mm]	y[mm]	U[m/s]	V[m/s]	
32.008	28.792	2.8218	0.12508
32.008	29.125	2.9173	0.012557
32.008	29.458	2.6989	-0.037637
32.342	9.7917	-0.022945	0.13117
32.342	10.125	-0.024046	0.12814
32.342	10.458	-0.020715	0.12905
32.342	10.792	-0.023393	0.13124
32.342	11.125	-0.024149	0.13626
32.342	11.458	-0.030165	0.13481
32.342	11.792	-0.037488	0.11777
32.342	12.125	-0.033452	0.11949
32.342	12.458	-0.028289	0.12555
32.342	12.792	-0.02066	0.12212
32.342	13.125	-0.028539	0.12502
32.342	13.458	-0.025945	0.12952
32.342	13.792	-0.014063	0.12274
32.342	14.125	-0.018978	0.11125
32.342	14.458	-0.028716	0.098833
32.342	14.792	-0.038629	0.097159
32.342	15.125	-0.051462	0.10846
32.342	15.458	-0.04667	0.11141
32.342	15.792	-0.031546	0.093494
32.342	16.125	-0.018187	0.083485
32.342	16.458	0.0023555	0.066376
32.342	16.792	0.0073287	0.036749
32.342	17.125	0.013163	0.013492
32.342	17.458	0.020666	0.0035472
32.342	17.792	0.039942	-0.015566
32.342	18.125	0.068357	-0.0057351
32.342	18.458	0.085947	0.037784
32.342	18.792	0.096725	0.069976
32.342	19.125	0.10984	0.090908
32.342	19.458	0.087127	0.14792
32.342	19.792	0.016033	0.22476
32.342	20.125	-0.036326	0.29051
32.342	20.458	-0.12905	0.34561
32.342	20.792	-0.17989	0.41083
32.342	21.125	-0.16577	0.48977
32.342	21.458	-0.09978	0.55048
32.342	21.792	0.04133	0.52193
32.342	22.125	0.18267	0.51537
32.342	22.458	0.32796	0.57192
32.342	22.792	0.41144	0.59254
32.342	23.125	0.42776	0.61262
32.342	23.458	0.49199	0.63226
32.342	23.792	0.56673	0.6605
32.342	24.125	0.53421	0.63267
32.342	24.458	0.52034	0.60007
32.342	24.792	0.60218	0.56838
32.342	25.125	0.62921	0.50017
32.342	25.458	0.68132	0.51291
32.342	25.792	0.86876	0.47866
32.342	26.125	0.98656	0.56829
32.342	26.458	1.0941	0.64417
32.342	26.792	1.219	0.59814
32.342	27.125	1.3062	0.61364
32.342	27.458	1.5992	0.67182
32.342	27.792	1.8804	0.64582
32.342	28.125	2.241	0.48026
32.342	28.458	2.6276	0.18206
32.342	28.792	2.8334	0.0063698
32.342	29.125	2.7395	-0.045441
32.342	29.458	2.3773	-0.065037
32.675	9.7917	-0.024512	0.1318
32.675	10.125	-0.024278	0.14177
32.675	10.458	-0.01792	0.1488
32.675	10.792	-0.020317	0.14076
32.675	11.125	-0.022867	0.13823
32.675	11.458	-0.031328	0.13508
32.675	11.792	-0.041018	0.11934
32.675	12.125	-0.034001	0.11131
32.675	12.458	-0.024469	0.1172
32.675	12.792	-0.017772	0.12371
32.675	13.125	-0.023237	0.11784
32.675	13.458	-0.021077	0.1099
32.675	13.792	-0.014963	0.11075
32.675	14.125	-0.019164	0.10612
32.675	14.458	-0.02705	0.087519
32.675	14.792	-0.032699	0.079414
32.675	15.125	-0.036811	0.084839
32.675	15.458	-0.042226	0.088746
32.675	15.792	-0.034024	0.065497
32.675	16.125	-0.011966	0.045299
32.675	16.458	0.012987	0.049567
32.675	16.792	0.026335	0.035738
32.675	17.125	0.036893	0.01307
32.675	17.458	0.045011	0.016096
32.675	17.792	0.063822	0.0043605
32.675	18.125	0.085815	0.0040441
32.675	18.458	0.093461	0.047865
32.675	18.792	0.085388	0.089406
32.675	19.125	0.088469	0.13951
32.675	19.458	0.0663	0.21563
32.675	19.792	0.013857	0.25782
32.675	20.125	-0.029672	0.30199
32.675	20.458	-0.1127	0.33846
32.675	20.792	-0.17693	0.40153
32.675	21.125	-0.16776	0.47964
32.675	21.458	-0.10611	0.52785
32.675	21.792	0.033556	0.53509
32.675	22.125	0.19699	0.54794
32.675	22.458	0.32779	0.59241
32.675	22.792	0.42653	0.61196
32.675	23.125	0.45501	0.65057
32.675	23.458	0.51079	0.67079
32.675	23.792	0.59108	0.68781
32.675	24.125	0.55118	0.60999
32.675	24.458	0.53275	0.57391
32.675	24.792	0.62049	0.52549
32.675	25.125	0.66869	0.48105
32.675	25.458	0.72735	0.48785
32.675	25.792	0.82149	0.44053
32.675	26.125	0.89584	0.46874
32.675	26.458	1.061	0.53081
32.675	26.792	1.2298	0.57429
32.675	27.125	1.3869	0.5659
32.675	27.458	1.6723	0.52084
32.675	27.792	2.0726	0.43147
32.675	28.125	2.4093	0.27812
32.675	28.458	2.7202	0.11609
32.675	28.792	2.7985	-0.011628
32.675	29.125	2.5412	-0.055018
32.675	29.458	2.0774	-0.085549
33.008	9.7917	-0.018404	0.1389
33.008	10.125	-0.027676	0.15456
33.008	10.458	-0.029163	0.15906
33.008	10.792	-0.025542	0.14481
33.008	11.125	-0.017863	0.14184
33.008	11.458	-0.027798	0.13834
33.008	11.792	-0.037726	0.1304
33.008	12.125	-0.026196	0.10652
33.008	12.458	-0.020859	0.096806
33.008	12.792	-0.017094	0.11187
33.008	13.125	-0.018181	0.10688
33.008	13.458	-0.014032	0.10642
33.008	13.792	-0.010854	0.12245
33.008	14.125	-0.017985	0.12468
33.008	14.458	-0.019096	0.1053
33.008	14.792	-0.011735	0.083733
33.008	15.125	-0.0062007	0.085339
33.008	15.458	-0.011012	0.086782
33.008	15.792	-0.0044987	0.059557
33.008	16.125	0.0098528	0.027404
33.008	16.458	0.030777	0.023347
33.008	16.792	0.051864	0.022465
33.008	17.125	0.059283	0.019341
33.008	17.458	0.044873	0.02548
33.008	17.792	0.06545	0.022425
33.008	18.125	0.090891	0.021334
33.008	18.458	0.11133	0.043813
33.008	18.792	0.11044	0.079534
33.008	19.125	0.094375	0.13517
33.008	19.458	0.070824	0.2068
33.008	19.792	0.021135	0.25882
33.008	20.125	-0.024833	0.31388
33.008	20.458	-0.11479	0.34318
33.008	20.792	-0.18591	0.40645
33.008	21.125	-0.16635	0.46667
33.008	21.458	-0.11481	0.50239
33.008	21.792	0.0019142	0.53398
33.008	22.125	0.16389	0.55549
33.008	22.458	0.2751	0.58035
33.008	22.792	0.36997	0.63808
33.008	23.125	0.47517	0.65954
33.008	23.458	0.52174	0.63615
33.008	23.792	0.5781	0.63016
33.008	24.125	0.53328	0.55847
33.008	24.458	0.51415	0.47657
33.008	24.792	0.61926	0.37978
33.008	25.125	0.70398	0.35839
33.008	25.458	0.70032	0.36784
33.008	25.792	0.73767	0.39854
33.008	26.125	0.81216	0.38598
33.008	26.458	1.0125	0.43099
33.008	26.792	1.2235	0.48446
33.008	27.125	1.446	0.46546
33.008	27.458	1.7856	0.35895
33.008	27.792	2.1858	0.2415
33.008	28.125	2.4935	0.078465
33.008	28.458	2.7358	-0.04764
33.008	28.792	2.7878	-0.1102
33.008	29.125	2.5741	-0.082492
33.008	29.458	2.2472	-0.1106
33.342	9.7917	-0.019002	0.13735
33.342	10.125	-0.025681	0.15549
33.342	10.458	-0.033171	0.154
33.342	10.792	-0.033539	0.13371
33.342	11.125	-0.014975	0.13309
33.342	11.458	-0.019242	0.13733
33.342	11.792	-0.029398	0.12948
33.342	12.125	-0.017218	0.105
33.342	12.458	-0.015426	0.094455
33.342	12.792	-0.014415	0.10996
33.342	13.125	-0.010582	0.11027
33.342	13.458	-0.0066618	0.1156
33.342	13.792	-0.0068604	0.1288
33.342	14.125	-0.015656	0.13051
33.342	14.458	-0.013781	0.11894
33.342	14.792	-0.00052736	0.10145
33.342	15.125	0.01224	0.10463
33.342	15.458	0.016829	0.11045
33.342	15.792	0.022952	0.088209
33.342	16.125	0.024721	0.05092
33.342	16.458	0.033804	0.038085
33.342	16.792	0.057295	0.034359
33.342	17.125	0.060304	0.048375
33.342	17.458	0.028818	0.045737
33.342	17.792	0.043834	0.026698
33.342	18.125	0.066235	0.018108
33.342	18.458	0.099042	0.025805
33.342	18.792	0.10047	0.06725
33.342	19.125	0.071112	0.13703
33.342	19.458	0.04934	0.21442
33.342	19.792	0.019033	0.27871
33.342	20.125	-0.032972	0.33723
33.342	20.458	-0.1279	0.35637
33.342	20.792	-0.18005	0.40215
33.342	21.125	-0.15099	0.44594
33.342	21.458	-0.11426	0.46627
33.342	21.792	-0.042212	0.50346
33.342	22.125	0.082027	0.51696
33.342	22.458	0.18326	0.54551
33.342	22.792	0.28019	0.59984
33.342	23.125	0.44395	0.61066
33.342	23.458	0.53024	0.60129
33.342	23.792	0.52792	0.61084
33.342	24.125	0.51973	0.5347
33.342	24.458	0.52624	0.44429
33.342	24.792	0.62934	0.35555
33.342	25.125	0.68814	0.30172
33.342	25.458	0.66498	0.26299
33.342	25.792	0.69039	0.28441
33.342	26.125	0.79151	0.25276
33.342	26.458	1.0433	0.27798
33.342	26.792	1.3046	0.24789
33.342	27.125	1.5345	0.20641
33.342	27.458	1.8971	0.10831
33.342	27.792	2.2962	-0.02489
33.342	28.125	2.5715	-0.1426
33.342	28.458	2.7563	-0.21728
33.342	28.792	2.727	-0.24908
33.342	29.125	2.4285	-0.21071
33.342	29.458	2.2111	-0.18836
33.675	9.7917	-0.03634	0.13651
33.675	10.125	-0.035895	0.14451
33.675	10.458	-0.040433	0.1418
33.675	10.792	-0.048555	0.12129
33.675	11.125	-0.034634	0.12033
33.675	11.458	-0.028009	0.12497
33.675	11.792	-0.029139	0.12804
33.675	12.125	-0.018745	0.12091
33.675	12.458	-0.013988	0.11183
33.675	12.792	-0.016433	0.11959
33.675	13.125	-0.012306	0.11864
33.675	13.458	-0.0032051	0.11877
33.675	13.792	-0.0032753	0.12919
33.675	14.125	-0.0099386	0.12795
33.675	14.458	-0.015606	0.12906
33.675	14.792	-0.0033982	0.12111
33.675	15.125	0.021298	0.11288
33.675	15.458	0.033118	0.11859
33.675	15.792	0.043417	0.10559
33.675	16.125	0.048337	0.074264
33.675	16.458	0.042675	0.063577
33.675	16.792	0.05433	0.071175
33.675	17.125	0.055614	0.07185
33.675	17.458	0.027733	0.054677
33.675	17.792	0.036961	0.023584
33.675	18.125	0.052782	0.0028179
33.675	18.458	0.072817	0.013726
33.675	18.792	0.071797	0.068795
33.675	19.125	0.049333	0.13864
33.675	19.458	0.039072	0.18949
33.675	19.792	0.01958	0.25414
33.675	20.125	-0.027226	0.32352
33.675	20.458	-0.10692	0.35663
33.675	20.792	-0.15041	0.41037
33.675	21.125	-0.099162	0.42361
33.675	21.458	-0.085206	0.41863
33.675	21.792	-0.011748	0.45284
33.675	22.125	0.061608	0.47877
33.675	22.458	0.14219	0.52747
33.675	22.792	0.24266	0.55408
33.675	23.125	0.38729	0.55098
33.675	23.458	0.48459	0.55246
33.675	23.792	0.51461	0.60386
33.675	24.125	0.53335	0.55471
33.675	24.458	0.55758	0.45179
33.675	24.792	0.6178	0.36039
33.675	25.125	0.66745	0.27337
33.675	25.458	0.74943	0.18777
33.675	25.792	0.81262	0.19229
33.675	26.125	0.87063	0.16474
33.675	26.458	1.0878	0.091624
33.675	26.792	1.4068	0.017503
33.675	27.125	1.72	-0.030245
33.675	27.458	2.048	-0.11146
33.675	27.792	2.4288	-0.25985
33.675	28.125	2.7002	-0.35552
33.675	28.458	2.8055	-0.3551
33.675	28.792	2.6723	-0.3889
33.675	29.125	2.2892	-0.35349
33.675	29.458	1.9742	-0.38586
34.008	9.7917	-0.041152	0.13234
34.008	10.125	-0.040978	0.1275
34.008	10.458	-0.033056	0.13031
34.008	10.792	-0.033676	0.12367
34.008	11.125	-0.025769	0.12218
34.008	11.458	-0.013226	0.1207
34.008	11.792	-0.0068854	0.12672
34.008	12.125	-0.0084968	0.12624
34.008	12.458	-0.016727	0.11812
34.008	12.792	-0.024752	0.11597
34.008	13.125	-0.015081	0.11573
34.008	13.458	0.0078544	0.11855
34.008	13.792	0.013973	0.13506
34.008	14.125	0.00093644	0.13194
34.008	14.458	-0.0077456	0.12856
34.008	14.792	-0.0027299	0.11702
34.008	15.125	0.02131	0.096856
34.008	15.458	0.03895	0.096118
34.008	15.792	0.050419	0.10187
34.008	16.125	0.055972	0.0847
34.008	16.458	0.056219	0.068676
34.008	16.792	0.059112	0.086966
34.008	17.125	0.056673	0.091456
34.008	17.458	0.028754	0.07522
34.008	17.792	0.0088756	0.075003
34.008	18.125	0.015285	0.054875
34.008	18.458	0.030627	0.058304
34.008	18.792	0.034127	0.087675
34.008	19.125	0.015376	0.12281
34.008	19.458	0.0022793	0.14615
34.008	19.792	-0.0041354	0.21874
34.008	20.125	-0.030512	0.28449
34.008	20.458	-0.054428	0.31344
34.008	20.792	-0.058105	0.36027
34.008	21.125	-0.023822	0.37395
34.008	21.458	-0.018178	0.36239
34.008	21.792	0.046771	0.39029
34.008	22.125	0.097851	0.37323
34.008	22.458	0.16188	0.41531
34.008	22.792	0.25482	0.46116
34.008	23.125	0.38596	0.47727
34.008	23.458	0.46857	0.4818
34.008	23.792	0.5309	0.51555
34.008	24.125	0.51016	0.48073
34.008	24.458	0.5417	0.39327
34.008	24.792	0.64844	0.31917
34.008	25.125	0.69813	0.22382
34.008	25.458	0.77979	0.1178
34.008	25.792	0.86104	0.11399
34.008	26.125	0.96068	0.0057633
34.008	26.458	1.2252	-0.10989
34.008	26.792	1.5933	-0.22875
34.008	27.125	1.9351	-0.34061
34.008	27.458	2.2539	-0.46036
34.008	27.792	2.5795	-0.53478
34.008	28.125	2.7833	-0.5362
34.008	28.458	2.8297	-0.51465
34.008	28.792	2.58	-0.4957
34.008	29.125	2.08	-0.41152
34.008	29.458	1.5513	-0.38671
34.342	9.7917	-0.024814	0.13517
34.342	10.125	-0.023651	0.13506
34.342	10.458	-0.0075382	0.13666
34.342	10.792	-0.0017442	0.13496
34.342	11.125	0.0010746	0.13789
34.342	11.458	0.0089027	0.13868
34.342	11.792	0.007611	0.14003
34.342	12.125	-0.0048401	0.13359
34.342	12.458	-0.017504	0.12482
34.342	12.792	-0.022154	0.11443
34.342	13.125	-0.012477	0.10105
34.342	13.458	0.0079	0.10917
34.342	13.792	0.019879	0.13283
34.342	14.125	0.0075046	0.14241
34.342	14.458	-0.0034636	0.1341
34.342	14.792	0.009517	0.12425
34.342	15.125	0.034533	0.10842
34.342	15.458	0.039247	0.10607
34.342	15.792	0.035948	0.10388
34.342	16.125	0.039217	0.1095
34.342	16.458	0.057039	0.10494
34.342	16.792	0.054705	0.12265
34.342	17.125	0.047449	0.13044
34.342	17.458	0.026781	0.13102
34.342	17.792	0.001269	0.12855
34.342	18.125	-0.0011471	0.11833
34.342	18.458	0.010117	0.11194
34.342	18.792	0.027056	0.12232
34.342	19.125	0.030117	0.12677
34.342	19.458	0.0024267	0.12654
34.342	19.792	0.0079197	0.19242
34.342	20.125	0.012767	0.2579
34.342	20.458	0.017339	0.2776
34.342	20.792	0.0085198	0.30609
34.342	21.125	0.019468	0.33001
34.342	21.458	0.067579	0.34971
34.342	21.792	0.12347	0.33976
34.342	22.125	0.18928	0.26638
34.342	22.458	0.243	0.29287
34.342	22.792	0.30202	0.37539
34.342	23.125	0.39027	0.43545
34.342	23.458	0.47288	0.40777
34.342	23.792	0.60822	0.36311
34.342	24.125	0.61827	0.31652
34.342	24.458	0.58837	0.28623
34.342	24.792	0.68479	0.2219
34.342	25.125	0.75636	0.1584
34.342	25.458	0.87626	0.095093
34.342	25.792	0.97253	-0.034307
34.342	26.125	1.1264	-0.24183
34.342	26.458	1.3553	-0.31681
34.342	26.792	1.7115	-0.51496
34.342	27.125	2.0177	-0.70423
34.342	27.458	2.2746	-0.85714
34.342	27.792	2.614	-0.86898
34.342	28.125	2.7226	-0.76294
34.342	28.458	2.688	-0.71338
34.342	28.792	2.3675	-0.65001
34.342	29.125	1.7708	-0.58833
34.342	29.458	1.1137	-0.59267
34.675	9.7917	-0.018535	0.13667
34.675	10.125	-0.012161	0.13798
34.675	10.458	0.0024535	0.13039
34.675	10.792	0.0085235	0.12612
34.675	11.125	0.0076973	0.14257
34.675	11.458	0.0059731	0.14894
34.675	11.792	6.7139e-05	0.14123
34.675	12.125	-0.0064351	0.14407
34.675	12.458	-0.0085584	0.14385
34.675	12.792	-0.0096257	0.12621
34.675	13.125	-0.00070694	0.10868
34.675	13.458	-0.002357	0.11641
34.675	13.792	-0.00057207	0.12674
34.675	14.125	-0.00067105	0.13125
34.675	14.458	-0.0088076	0.1269
34.675	14.792	0.011846	0.11959
34.675	15.125	0.030731	0.11752
34.675	15.458	0.040221	0.13528
34.675	15.792	0.043384	0.13649
34.675	16.125	0.035514	0.15199
34.675	16.458	0.030479	0.15313
34.675	16.792	0.017382	0.15882
34.675	17.125	0.012416	0.16592
34.675	17.458	0.015076	0.17886
34.675	17.792	-0.0032149	0.17629
34.675	18.125	0.010766	0.15271
34.675	18.458	0.035819	0.13394
34.675	18.792	0.054168	0.11614
34.675	19.125	0.046402	0.12501
34.675	19.458	0.013199	0.13128
34.675	19.792	0.016893	0.1709
34.675	20.125	0.042	0.21616
34.675	20.458	0.091224	0.22778
34.675	20.792	0.10413	0.22292
34.675	21.125	0.13998	0.2267
34.675	21.458	0.16937	0.27508
34.675	21.792	0.18774	0.28884
34.675	22.125	0.26146	0.21721
34.675	22.458	0.3152	0.18709
34.675	22.792	0.35992	0.23361
34.675	23.125	0.47023	0.28672
34.675	23.458	0.59604	0.30007
34.675	23.792	0.64259	0.24718
34.675	24.125	0.64319	0.23501
34.675	24.458	0.65925	0.18557
34.675	24.792	0.76046	0.11281
34.675	25.125	0.87188	0.080152
34.675	25.458	1.0545	0.025853
34.675	25.792	1.1329	-0.16449
34.675	26.125	1.2819	-0.39298
34.675	26.458	1.5736	-0.51212
34.675	26.792	1.8685	-0.69638
34.675	27.125	2.1494	-0.8654
34.675	27.458	2.4651	-0.98726
34.675	27.792	2.7024	-0.9806
34.675	28.125	2.7324	-0.87527
34.675	28.458	2.5855	-0.78449
34.675	28.792	2.1506	-0.66446
34.675	29.125	1.5468	-0.57504
34.675	29.458	1.0115	-0.60684
35.008	9.7917	-0.021536	0.132
35.008	10.125	-0.0083382	0.12631
35.008	10.458	0.0032424	0.11365
35.008	10.792	0.0012128	0.11518
35.008	11.125	-0.00055231	0.1361
35.008	11.458	-0.00399	0.13551
35.008	11.792	-0.0026531	0.12226
35.008	12.125	0.0019141	0.12596
35.008	12.458	0.0048059	0.13093
35.008	12.792	0.0077746	0.1205
35.008	13.125	0.016945	0.11042
35.008	13.458	-0.0031712	0.12058
35.008	13.792	-0.0099227	0.12496
35.008	14.125	-0.0020953	0.1307
35.008	14.458	-6.4432e-05	0.13068
35.008	14.792	0.014119	0.11367
35.008	15.125	0.031896	0.10739
35.008	15.458	0.050738	0.12669
35.008	15.792	0.060796	0.14226
35.008	16.125	0.035578	0.17055
35.008	16.458	0.007732	0.17421
35.008	16.792	-0.009516	0.16894
35.008	17.125	-0.0079617	0.17796
35.008	17.458	0.00020126	0.19609
35.008	17.792	-0.0087796	0.19761
35.008	18.125	0.0022508	0.176
35.008	18.458	0.029154	0.16015
35.008	18.792	0.06314	0.14253
35.008	19.125	0.060116	0.13773
35.008	19.458	0.028602	0.13925
35.008	19.792	0.038012	0.1762
35.008	20.125	0.083061	0.19145
35.008	20.458	0.16354	0.16474
35.008	20.792	0.21459	0.13187
35.008	21.125	0.2647	0.11748
35.008	21.458	0.28451	0.15859
35.008	21.792	0.26366	0.18563
35.008	22.125	0.30947	0.162
35.008	22.458	0.37704	0.11725
35.008	22.792	0.47327	0.14745
35.008	23.125	0.617	0.19285
35.008	23.458	0.7499	0.22786
35.008	23.792	0.75315	0.2096
35.008	24.125	0.75422	0.20854
35.008	24.458	0.78615	0.19404
35.008	24.792	0.8309	0.107
35.008	25.125	0.85795	0.04051
35.008	25.458	1.006	0.0053053
35.008	25.792	1.2059	-0.22103
35.008	26.125	1.4468	-0.42631
35.008	26.458	1.8597	-0.56667
35.008	26.792	2.0853	-0.74538
35.008	27.125	2.2991	-0.84893
35.008	27.458	2.5316	-0.93978
35.008	27.792	2.6802	-0.93822
35.008	28.125	2.6993	-0.86717
35.008	28.458	2.4662	-0.76356
35.008	28.792	1.9186	-0.59623
35.008	29.125	1.3696	-0.41899
35.008	29.458	0.93748	-0.3348
35.342	9.7917	-0.0088774	0.12523
35.342	10.125	-0.0001812	0.11833
35.342	10.458	0.004611	0.11205
35.342	10.792	-0.0007683	0.11858
35.342	11.125	-0.0011104	0.12708
35.342	11.458	-0.0036422	0.12712
35.342	11.792	-0.00087378	0.12187
35.342	12.125	0.0099067	0.11909
35.342	12.458	0.020216	0.11999
35.342	12.792	0.029869	0.11731
35.342	13.125	0.028244	0.11062
35.342	13.458	0.0045264	0.11841
35.342	13.792	0.00066365	0.12119
35.342	14.125	0.011169	0.12863
35.342	14.458	0.01685	0.126
35.342	14.792	0.030125	0.11204
35.342	15.125	0.052235	0.10308
35.342	15.458	0.07474	0.11531
35.342	15.792	0.074021	0.13398
35.342	16.125	0.043477	0.15938
35.342	16.458	0.014071	0.16066
35.342	16.792	-0.0049767	0.15578
35.342	17.125	-0.0096838	0.17165
35.342	17.458	-0.0011759	0.18344
35.342	17.792	-0.0087272	0.18984
35.342	18.125	-0.0098517	0.18206
35.342	18.458	0.016714	0.15647
35.342	18.792	0.072887	0.15228
35.342	19.125	0.078489	0.15825
35.342	19.458	0.068326	0.16185
35.342	19.792	0.063839	0.18848
35.342	20.125	0.13243	0.17531
35.342	20.458	0.21219	0.12044
35.342	20.792	0.26941	0.074142
35.342	21.125	0.35524	0.054388
35.342	21.458	0.40125	0.06198
35.342	21.792	0.36869	0.076703
35.342	22.125	0.38765	0.070206
35.342	22.458	0.46113	-0.0045772
35.342	22.792	0.58884	0.054829
35.342	23.125	0.72103	0.10475
35.342	23.458	0.83348	0.16486
35.342	23.792	0.87712	0.12889
35.342	24.125	0.90462	0.071834
35.342	24.458	0.95832	0.13798
35.342	24.792	0.92129	0.081249
35.342	25.125	0.91423	-0.018979
35.342	25.458	1.0684	-0.10472
35.342	25.792	1.3292	-0.31538
35.342	26.125	1.6152	-0.53661
35.342	26.458	2.0195	-0.6283
35.342	26.792	2.2367	-0.76368
35.342	27.125	2.424	-0.8844
35.342	27.458	2.5706	-0.93136
35.342	27.792	2.6273	-0.87258
35.342	28.125	2.5893	-0.77766
35.342	28.458	2.2865	-0.69845
35.342	28.792	1.7488	-0.54559
35.342	29.125	1.1724	-0.35769
35.342	29.458	0.63507	-0.18174
35.675	9.7917	0.0034997	0.1267
35.675	10.125	0.0034135	0.1237
35.675	10.458	0.0022448	0.11229
35.675	10.792	0.0013375	0.11613
35.675	11.125	0.0039547	0.12352
35.675	11.458	0.00014945	0.12723
35.675	11.792	0.0022174	0.12492
35.675	12.125	0.0068872	0.12965
35.675	12.458	0.018729	0.13878
35.675	12.792	0.039237	0.1367
35.675	13.125	0.034883	0.12735
35.675	13.458	0.014922	0.12781
35.675	13.792	0.018774	0.1341
35.675	14.125	0.030209	0.13217
35.675	14.458	0.025684	0.12192
35.675	14.792	0.031334	0.10339
35.675	15.125	0.062937	0.091888
35.675	15.458	0.085315	0.10512
35.675	15.792	0.071873	0.12761
35.675	16.125	0.051953	0.14245
35.675	16.458	0.039249	0.14382
35.675	16.792	0.02456	0.15023
35.675	17.125	0.0090657	0.15783
35.675	17.458	0.014537	0.18029
35.675	17.792	0.013677	0.19259
35.675	18.125	0.010338	0.20862
35.675	18.458	0.019989	0.18703
35.675	18.792	0.061971	0.1738
35.675	19.125	0.088255	0.17527
35.675	19.458	0.086076	0.17318
35.675	19.792	0.11419	0.17435
35.675	20.125	0.20328	0.15799
35.675	20.458	0.27968	0.10526
35.675	20.792	0.36398	0.046359
35.675	21.125	0.45958	-0.0023613
35.675	21.458	0.48453	-0.014759
35.675	21.792	0.45445	-0.019251
35.675	22.125	0.47039	-0.006642
35.675	22.458	0.55998	-0.1145
35.675	22.792	0.71305	0.020876
35.675	23.125	0.83522	0.040158
35.675	23.458	0.91076	0.06672
35.675	23.792	0.94226	-0.0027452
35.675	24.125	0.95212	-0.090775
35.675	24.458	1.0042	-0.076641
35.675	24.792	1.0129	-0.013536
35.675	25.125	1.0269	-0.072291
35.675	25.458	1.1927	-0.16601
35.675	25.792	1.4439	-0.29871
35.675	26.125	1.7736	-0.53536
35.675	26.458	2.1299	-0.62814
35.675	26.792	2.3681	-0.71098
35.675	27.125	2.5547	-0.84585
35.675	27.458	2.657	-0.89198
35.675	27.792	2.5944	-0.78189
35.675	28.125	2.4459	-0.63114
35.675	28.458	2.1228	-0.55506
35.675	28.792	1.6692	-0.43464
35.675	29.125	1.1466	-0.27891
35.675	29.458	0.55046	-0.10544
36.008	9.7917	0.0052707	0.13321
36.008	10.125	0.00018907	0.13128
36.008	10.458	-0.0034827	0.11965
36.008	10.792	-0.0028666	0.12143
36.008	11.125	0.0036802	0.12516
36.008	11.458	0.0029143	0.12748
36.008	11.792	0.0036309	0.12768
36.008	12.125	0.0064596	0.13639
36.008	12.458	0.017083	0.14011
36.008	12.792	0.034278	0.13925
36.008	13.125	0.027121	0.13955
36.008	13.458	0.0057093	0.14377
36.008	13.792	0.010701	0.13931
36.008	14.125	0.026388	0.13182
36.008	14.458	0.023932	0.10992
36.008	14.792	0.037647	0.090989
36.008	15.125	0.069018	0.080671
36.008	15.458	0.087642	0.096214
36.008	15.792	0.078588	0.13297
36.008	16.125	0.069583	0.1344
36.008	16.458	0.065243	0.14078
36.008	16.792	0.060771	0.15874
36.008	17.125	0.041918	0.16509
36.008	17.458	0.028926	0.19174
36.008	17.792	0.036703	0.20184
36.008	18.125	0.042156	0.22016
36.008	18.458	0.049956	0.21842
36.008	18.792	0.070657	0.19337
36.008	19.125	0.093365	0.18897
36.008	19.458	0.11662	0.17964
36.008	19.792	0.16533	0.14161
36.008	20.125	0.26902	0.11069
36.008	20.458	0.36475	0.06097
36.008	20.792	0.49726	0.028259
36.008	21.125	0.61335	-0.030099
36.008	21.458	0.61121	-0.061666
36.008	21.792	0.54292	-0.033341
36.008	22.125	0.54494	-0.00099528
36.008	22.458	0.66472	-0.043024
36.008	22.792	0.80982	0.046062
36.008	23.125	0.87502	0.065117
36.008	23.458	0.9406	-0.01216
36.008	23.792	1.005	-0.1059
36.008	24.125	1.0259	-0.14799
36.008	24.458	1.1099	-0.17343
