x[mm]	y[mm]	U[m/s]	V[m/s]	
31.675	15.792	0.025631	0.021044
31.675	16.125	0.030176	0.028954
31.675	16.458	0.034557	0.031914
31.675	16.792	0.041315	0.044651
31.675	17.125	0.038256	0.042355
31.675	17.458	0.020461	0.0029004
31.675	17.792	0.031202	-0.048511
31.675	18.125	0.082572	-0.087266
31.675	18.458	0.099503	-0.13753
31.675	18.792	0.11622	-0.16147
31.675	19.125	0.18284	-0.17225
31.675	19.458	0.2744	-0.21693
31.675	19.792	0.42163	-0.31326
31.675	20.125	0.58253	-0.45182
31.675	20.458	0.68777	-0.52827
31.675	20.792	0.78834	-0.5209
31.675	21.125	0.91324	-0.52099
31.675	21.458	1.0648	-0.55506
31.675	21.792	1.2228	-0.57943
31.675	22.125	1.4908	-0.59979
31.675	22.458	1.8551	-0.62664
31.675	22.792	2.2065	-0.65218
31.675	23.125	2.4233	-0.65509
31.675	23.458	2.5385	-0.6744
31.675	23.792	2.5797	-0.70627
31.675	24.125	2.6117	-0.74424
31.675	24.458	2.553	-0.71523
31.675	24.792	2.4533	-0.59655
31.675	25.125	2.4706	-0.57565
31.675	25.458	2.615	-0.45855
31.675	25.792	2.7385	-0.34856
31.675	26.125	2.7384	-0.12793
31.675	26.458	2.6572	-0.025516
31.675	26.792	2.6491	0.10123
31.675	27.125	2.6209	0.17461
31.675	27.458	2.4811	0.22671
31.675	27.792	2.2826	0.29018
31.675	28.125	2.1645	0.31478
31.675	28.458	2.2338	0.23211
31.675	28.792	2.3153	0.1549
31.675	29.125	2.1206	0.033184
31.675	29.458	1.7506	-0.16124
32.008	9.7917	-0.049585	0.059297
32.008	10.125	-0.049776	0.055738
32.008	10.458	-0.037575	0.049993
32.008	10.792	-0.031042	0.052153
32.008	11.125	-0.037132	0.049533
32.008	11.458	-0.04243	0.02515
32.008	11.792	-0.033359	0.031771
32.008	12.125	-0.02773	0.030535
32.008	12.458	-0.02165	0.02508
32.008	12.792	-0.0075846	0.022863
32.008	13.125	-0.011045	0.041665
32.008	13.458	-0.011041	0.064495
32.008	13.792	-0.0028053	0.06917
32.008	14.125	-0.006761	0.053511
32.008	14.458	-0.0048132	0.039238
32.008	14.792	-0.0020764	0.037259
32.008	15.125	0.00095141	0.036683
32.008	15.458	0.0016719	0.03803
32.008	15.792	0.0043932	0.037998
32.008	16.125	0.012069	0.048008
32.008	16.458	0.019917	0.055395
32.008	16.792	0.022857	0.080167
32.008	17.125	0.021291	0.086549
32.008	17.458	0.015651	0.050459
32.008	17.792	0.040693	0.002166
32.008	18.125	0.090649	-0.032719
32.008	18.458	0.11213	-0.084862
32.008	18.792	0.16309	-0.12201
32.008	19.125	0.25585	-0.15761
32.008	19.458	0.36657	-0.18154
32.008	19.792	0.50926	-0.25342
32.008	20.125	0.68282	-0.38952
32.008	20.458	0.75278	-0.5079
32.008	20.792	0.79788	-0.55478
32.008	21.125	0.83863	-0.49208
32.008	21.458	0.93516	-0.51846
32.008	21.792	1.0797	-0.57653
32.008	22.125	1.3582	-0.64856
32.008	22.458	1.7338	-0.72018
32.008	22.792	2.0802	-0.75245
32.008	23.125	2.3516	-0.77189
32.008	23.458	2.5159	-0.81935
32.008	23.792	2.575	-0.84484
32.008	24.125	2.5107	-0.88825
32.008	24.458	2.4634	-0.88537
32.008	24.792	2.4424	-0.72686
32.008	25.125	2.4047	-0.62854
32.008	25.458	2.5293	-0.4968
32.008	25.792	2.7043	-0.44949
32.008	26.125	2.7542	-0.26917
32.008	26.458	2.7065	-0.09867
32.008	26.792	2.668	0.031291
32.008	27.125	2.6511	0.13403
32.008	27.458	2.6312	0.18685
32.008	27.792	2.4739	0.21363
32.008	28.125	2.3547	0.19854
32.008	28.458	2.3699	0.05321
32.008	28.792	2.4073	0.0037216
32.008	29.125	2.2184	-0.018371
32.008	29.458	1.996	-0.13854
32.342	9.7917	-0.0521	0.061089
32.342	10.125	-0.051006	0.055517
32.342	10.458	-0.034107	0.045555
32.342	10.792	-0.014024	0.051134
32.342	11.125	-0.018068	0.053584
32.342	11.458	-0.032859	0.037911
32.342	11.792	-0.034284	0.046204
32.342	12.125	-0.03082	0.047888
32.342	12.458	-0.024456	0.035762
32.342	12.792	-0.0063274	0.036382
32.342	13.125	0.0046234	0.043597
32.342	13.458	0.0059766	0.056091
32.342	13.792	0.0033469	0.07632
32.342	14.125	-0.0011157	0.075073
32.342	14.458	0.001075	0.060353
32.342	14.792	0.007731	0.047437
32.342	15.125	0.020905	0.047151
32.342	15.458	0.0079721	0.065726
32.342	15.792	-0.0047713	0.082173
32.342	16.125	-0.002122	0.08551
32.342	16.458	0.011328	0.086318
32.342	16.792	0.016517	0.10836
32.342	17.125	0.021126	0.1168
32.342	17.458	0.026302	0.082863
32.342	17.792	0.053085	0.051329
32.342	18.125	0.081712	0.025667
32.342	18.458	0.10072	-0.0020514
32.342	18.792	0.17386	-0.037186
32.342	19.125	0.29669	-0.099664
32.342	19.458	0.42965	-0.15466
32.342	19.792	0.5812	-0.20443
32.342	20.125	0.73603	-0.29172
32.342	20.458	0.76138	-0.38328
32.342	20.792	0.76328	-0.4567
32.342	21.125	0.7566	-0.39093
32.342	21.458	0.8359	-0.37947
32.342	21.792	0.99804	-0.42254
32.342	22.125	1.229	-0.54934
32.342	22.458	1.5574	-0.63553
32.342	22.792	1.9049	-0.68501
32.342	23.125	2.2281	-0.7537
32.342	23.458	2.4395	-0.79806
32.342	23.792	2.4932	-0.77174
32.342	24.125	2.3643	-0.79404
32.342	24.458	2.297	-0.82635
32.342	24.792	2.3271	-0.65615
32.342	25.125	2.3316	-0.56273
32.342	25.458	2.4077	-0.44812
32.342	25.792	2.5195	-0.33122
32.342	26.125	2.6365	-0.22613
32.342	26.458	2.7253	-0.074506
32.342	26.792	2.7515	0.043535
32.342	27.125	2.6744	0.054078
32.342	27.458	2.6485	0.10653
32.342	27.792	2.5976	0.14682
32.342	28.125	2.5766	0.088006
32.342	28.458	2.5702	-0.068157
32.342	28.792	2.4316	-0.097185
32.342	29.125	2.3343	-0.10814
32.342	29.458	2.145	-0.13296
32.675	9.7917	-0.054893	0.064381
32.675	10.125	-0.048807	0.058641
32.675	10.458	-0.038859	0.041894
32.675	10.792	-0.022474	0.039293
32.675	11.125	-0.021285	0.038811
32.675	11.458	-0.032334	0.033851
32.675	11.792	-0.04417	0.051655
32.675	12.125	-0.037288	0.051961
32.675	12.458	-0.016135	0.027674
32.675	12.792	0.0096017	0.02392
32.675	13.125	0.018101	0.031375
32.675	13.458	0.0094728	0.035307
32.675	13.792	0.0081943	0.052567
32.675	14.125	0.0083159	0.070802
32.675	14.458	0.0082346	0.076664
32.675	14.792	0.012906	0.066394
32.675	15.125	0.030367	0.061066
32.675	15.458	0.011632	0.06909
32.675	15.792	-0.0054567	0.090404
32.675	16.125	-0.007642	0.097197
32.675	16.458	-0.0022056	0.11003
32.675	16.792	-0.0030448	0.13793
32.675	17.125	-0.0025686	0.14245
32.675	17.458	0.0017965	0.11774
32.675	17.792	0.031363	0.10426
32.675	18.125	0.053561	0.0903
32.675	18.458	0.081332	0.07915
32.675	18.792	0.171	0.056616
32.675	19.125	0.31644	-0.030852
32.675	19.458	0.46442	-0.11693
32.675	19.792	0.61766	-0.13724
32.675	20.125	0.7057	-0.17179
32.675	20.458	0.7072	-0.22732
32.675	20.792	0.71555	-0.29597
32.675	21.125	0.72229	-0.22386
32.675	21.458	0.78307	-0.19477
32.675	21.792	0.94404	-0.27591
32.675	22.125	1.1351	-0.38788
32.675	22.458	1.4499	-0.4844
32.675	22.792	1.8264	-0.56601
32.675	23.125	2.0978	-0.62057
32.675	23.458	2.3069	-0.63958
32.675	23.792	2.4382	-0.59769
32.675	24.125	2.3182	-0.60375
32.675	24.458	2.2129	-0.60984
32.675	24.792	2.2153	-0.49208
32.675	25.125	2.3098	-0.45766
32.675	25.458	2.3906	-0.38532
32.675	25.792	2.4385	-0.25052
32.675	26.125	2.6014	-0.19273
32.675	26.458	2.7902	-0.1011
32.675	26.792	2.8103	0.027612
32.675	27.125	2.7128	0.092446
32.675	27.458	2.6447	0.11392
32.675	27.792	2.6833	0.13318
32.675	28.125	2.7041	0.090628
32.675	28.458	2.6462	-0.072177
32.675	28.792	2.4946	-0.12471
32.675	29.125	2.3775	-0.13184
32.675	29.458	2.2138	-0.16013
33.008	9.7917	-0.050459	0.053895
33.008	10.125	-0.04617	0.049934
33.008	10.458	-0.04446	0.037986
33.008	10.792	-0.036015	0.035643
33.008	11.125	-0.03222	0.035642
33.008	11.458	-0.031758	0.036474
33.008	11.792	-0.040327	0.056173
33.008	12.125	-0.033667	0.050007
33.008	12.458	-0.015338	0.024421
33.008	12.792	0.0045523	0.018913
33.008	13.125	0.0139	0.026499
33.008	13.458	0.0019434	0.028982
33.008	13.792	0.0095634	0.042513
33.008	14.125	0.012901	0.072874
33.008	14.458	0.010251	0.082207
33.008	14.792	0.020726	0.071141
33.008	15.125	0.034022	0.060436
33.008	15.458	0.018335	0.059923
33.008	15.792	-0.0086986	0.095549
33.008	16.125	-0.0052609	0.10729
33.008	16.458	-0.0056645	0.12685
33.008	16.792	-0.0096242	0.17491
33.008	17.125	-0.020696	0.19081
33.008	17.458	-0.028419	0.17218
33.008	17.792	-0.009316	0.16774
33.008	18.125	0.024265	0.16322
33.008	18.458	0.096651	0.15336
33.008	18.792	0.21973	0.11697
33.008	19.125	0.35093	0.054108
33.008	19.458	0.5197	-0.03002
33.008	19.792	0.67258	-0.086813
33.008	20.125	0.71741	-0.10134
33.008	20.458	0.72113	-0.12489
33.008	20.792	0.73016	-0.15106
33.008	21.125	0.72751	-0.11993
33.008	21.458	0.79346	-0.11283
33.008	21.792	0.92586	-0.19306
33.008	22.125	1.0819	-0.28256
33.008	22.458	1.3435	-0.37459
33.008	22.792	1.6446	-0.44112
33.008	23.125	1.8907	-0.52639
33.008	23.458	2.1248	-0.52591
33.008	23.792	2.2517	-0.49205
33.008	24.125	2.1756	-0.49669
33.008	24.458	2.0803	-0.46231
33.008	24.792	2.0056	-0.30886
33.008	25.125	2.114	-0.33566
33.008	25.458	2.2171	-0.27852
33.008	25.792	2.353	-0.20282
33.008	26.125	2.5231	-0.15695
33.008	26.458	2.7727	-0.033444
33.008	26.792	2.8273	0.065897
33.008	27.125	2.7359	0.057022
33.008	27.458	2.6717	0.057076
33.008	27.792	2.7319	0.096451
33.008	28.125	2.792	0.13875
33.008	28.458	2.737	5.3089e-05
33.008	28.792	2.5352	-0.065028
33.008	29.125	2.3079	-0.11449
33.008	29.458	1.9357	-0.077425
33.342	9.7917	-0.047607	0.047725
33.342	10.125	-0.050384	0.038112
33.342	10.458	-0.049457	0.035403
33.342	10.792	-0.036862	0.037658
33.342	11.125	-0.035148	0.042389
33.342	11.458	-0.037121	0.050114
33.342	11.792	-0.037234	0.070345
33.342	12.125	-0.033084	0.06515
33.342	12.458	-0.016226	0.047483
33.342	12.792	-0.003051	0.041829
33.342	13.125	0.0030735	0.041148
33.342	13.458	-0.0024493	0.041997
33.342	13.792	-0.0032974	0.056843
33.342	14.125	-0.0019636	0.084828
33.342	14.458	0.0024842	0.089167
33.342	14.792	0.015274	0.088116
33.342	15.125	0.037714	0.085001
33.342	15.458	0.035213	0.08688
33.342	15.792	0.011602	0.12057
33.342	16.125	0.0074626	0.12865
33.342	16.458	-0.00074758	0.13815
33.342	16.792	-0.004178	0.18264
33.342	17.125	-0.025936	0.20394
33.342	17.458	-0.05453	0.21162
33.342	17.792	-0.038082	0.21128
33.342	18.125	0.0039853	0.20221
33.342	18.458	0.097622	0.20541
33.342	18.792	0.22623	0.17076
33.342	19.125	0.37701	0.13191
33.342	19.458	0.57871	0.039205
33.342	19.792	0.71708	-0.060299
33.342	20.125	0.71744	-0.045613
33.342	20.458	0.74589	-0.06702
33.342	20.792	0.78973	-0.080882
33.342	21.125	0.76124	-0.049355
33.342	21.458	0.7677	-0.033525
33.342	21.792	0.8487	-0.10088
33.342	22.125	1.0301	-0.22604
33.342	22.458	1.2775	-0.33318
33.342	22.792	1.5421	-0.3245
33.342	23.125	1.7273	-0.39416
33.342	23.458	1.9386	-0.39797
33.342	23.792	2.0667	-0.33737
33.342	24.125	2.0025	-0.31819
33.342	24.458	1.9691	-0.27664
33.342	24.792	1.8219	-0.19455
33.342	25.125	1.8932	-0.26129
33.342	25.458	2.0678	-0.23743
33.342	25.792	2.29	-0.20063
33.342	26.125	2.483	-0.06984
33.342	26.458	2.6545	0.073466
33.342	26.792	2.7481	0.11424
33.342	27.125	2.7462	0.028382
33.342	27.458	2.7167	0.024868
33.342	27.792	2.712	0.079715
33.342	28.125	2.7956	0.11416
33.342	28.458	2.7378	0.0038432
33.342	28.792	2.5163	-0.042387
33.342	29.125	2.2389	-0.028323
33.342	29.458	1.8923	0.022516
33.675	9.7917	-0.047146	0.063093
33.675	10.125	-0.049731	0.055108
33.675	10.458	-0.045909	0.046914
33.675	10.792	-0.037169	0.044247
33.675	11.125	-0.035866	0.047452
33.675	11.458	-0.039694	0.054714
33.675	11.792	-0.040431	0.068568
33.675	12.125	-0.045327	0.061535
33.675	12.458	-0.030621	0.050681
33.675	12.792	-0.019685	0.050321
33.675	13.125	-0.016211	0.049754
33.675	13.458	-0.011946	0.043404
33.675	13.792	-0.005104	0.053229
33.675	14.125	0.0014471	0.082021
33.675	14.458	-0.00072821	0.097958
33.675	14.792	0.011282	0.10155
33.675	15.125	0.045757	0.12609
33.675	15.458	0.048013	0.1192
33.675	15.792	0.025017	0.13426
33.675	16.125	0.01035	0.14062
33.675	16.458	0.000944	0.14684
33.675	16.792	-0.0098244	0.17952
33.675	17.125	-0.047923	0.20713
33.675	17.458	-0.062535	0.24093
33.675	17.792	-0.032286	0.25111
33.675	18.125	-0.0024663	0.24434
33.675	18.458	0.09337	0.2535
33.675	18.792	0.23596	0.24578
33.675	19.125	0.40745	0.2186
33.675	19.458	0.61298	0.13723
33.675	19.792	0.76506	0.05396
33.675	20.125	0.76116	0.056922
33.675	20.458	0.77852	0.031796
33.675	20.792	0.81021	-0.0086447
33.675	21.125	0.73065	0.0053554
33.675	21.458	0.68526	1.2474e-05
33.675	21.792	0.73946	-0.090967
33.675	22.125	0.95045	-0.20146
33.675	22.458	1.2456	-0.32472
33.675	22.792	1.5027	-0.29242
33.675	23.125	1.6091	-0.28014
33.675	23.458	1.7932	-0.23307
33.675	23.792	1.8918	-0.17355
33.675	24.125	1.8796	-0.1232
33.675	24.458	1.857	-0.12476
33.675	24.792	1.7264	-0.15013
33.675	25.125	1.767	-0.16672
33.675	25.458	1.9417	-0.11833
33.675	25.792	2.1673	-0.10726
33.675	26.125	2.4069	0.033465
33.675	26.458	2.5574	0.085708
33.675	26.792	2.6621	0.10488
33.675	27.125	2.7506	-0.0029844
33.675	27.458	2.7517	0.010174
33.675	27.792	2.7863	0.080783
33.675	28.125	2.81	0.084905
33.675	28.458	2.7889	0.016066
33.675	28.792	2.5438	0.043467
33.675	29.125	2.2747	0.13437
33.675	29.458	1.9027	0.25623
34.008	9.7917	-0.064199	0.085138
34.008	10.125	-0.060517	0.08022
34.008	10.458	-0.043533	0.065009
34.008	10.792	-0.038284	0.048357
34.008	11.125	-0.031092	0.048819
34.008	11.458	-0.029904	0.060848
34.008	11.792	-0.034801	0.07358
34.008	12.125	-0.042871	0.063349
34.008	12.458	-0.026492	0.045597
34.008	12.792	-0.011469	0.044121
34.008	13.125	-0.012553	0.051443
34.008	13.458	-0.0019678	0.050572
34.008	13.792	0.0088113	0.070325
34.008	14.125	0.0058873	0.090928
34.008	14.458	0.0091938	0.10698
34.008	14.792	0.025157	0.10347
34.008	15.125	0.05278	0.11365
34.008	15.458	0.045432	0.12475
34.008	15.792	0.024897	0.14076
34.008	16.125	0.0069246	0.1494
34.008	16.458	-0.010034	0.1706
34.008	16.792	-0.034883	0.20667
34.008	17.125	-0.074161	0.2313
34.008	17.458	-0.075982	0.28076
34.008	17.792	-0.037357	0.32088
34.008	18.125	0.0049014	0.2956
34.008	18.458	0.10492	0.29824
34.008	18.792	0.25427	0.30389
34.008	19.125	0.41393	0.29916
34.008	19.458	0.60845	0.25693
34.008	19.792	0.73113	0.20155
34.008	20.125	0.75801	0.16303
34.008	20.458	0.78677	0.11191
34.008	20.792	0.80635	0.050212
34.008	21.125	0.71265	0.045255
34.008	21.458	0.63415	0.031075
34.008	21.792	0.71867	-0.042418
34.008	22.125	0.92945	-0.14466
34.008	22.458	1.1871	-0.21101
34.008	22.792	1.4038	-0.17957
34.008	23.125	1.472	-0.16889
34.008	23.458	1.6562	-0.1397
34.008	23.792	1.7851	-0.12837
34.008	24.125	1.8015	-0.13658
34.008	24.458	1.7499	-0.1074
34.008	24.792	1.62	-0.092959
34.008	25.125	1.6662	-0.071863
34.008	25.458	1.8404	-0.085758
34.008	25.792	2.0442	-0.11657
34.008	26.125	2.2513	0.037921
34.008	26.458	2.4806	0.079529
34.008	26.792	2.6549	0.089792
34.008	27.125	2.775	0.024853
34.008	27.458	2.8127	0.063781
34.008	27.792	2.8662	0.11627
34.008	28.125	2.8415	0.06759
34.008	28.458	2.8178	0.030029
34.008	28.792	2.5513	0.059381
34.008	29.125	2.2328	0.088939
34.008	29.458	1.9911	0.22817
34.342	9.7917	-0.071844	0.10648
34.342	10.125	-0.058552	0.10099
34.342	10.458	-0.036737	0.086334
34.342	10.792	-0.038417	0.070826
34.342	11.125	-0.03137	0.080481
34.342	11.458	-0.023739	0.10455
34.342	11.792	-0.035255	0.10854
34.342	12.125	-0.041781	0.095461
34.342	12.458	-0.025953	0.073139
34.342	12.792	-0.011195	0.068367
34.342	13.125	-0.013374	0.074977
34.342	13.458	-0.015553	0.07868
34.342	13.792	0.0071809	0.1038
34.342	14.125	0.016842	0.10988
34.342	14.458	0.016755	0.12147
34.342	14.792	0.022496	0.12423
34.342	15.125	0.037705	0.10736
34.342	15.458	0.032901	0.10458
34.342	15.792	0.024752	0.11949
34.342	16.125	0.013724	0.15594
34.342	16.458	-0.015144	0.20554
34.342	16.792	-0.057418	0.24753
34.342	17.125	-0.071425	0.27702
34.342	17.458	-0.064529	0.30525
34.342	17.792	-0.032145	0.30939
34.342	18.125	0.026943	0.29415
34.342	18.458	0.13763	0.29665
34.342	18.792	0.2905	0.31489
34.342	19.125	0.4282	0.33533
34.342	19.458	0.57339	0.33062
34.342	19.792	0.66289	0.30883
34.342	20.125	0.76947	0.24694
34.342	20.458	0.82677	0.16055
34.342	20.792	0.80049	0.073674
34.342	21.125	0.68025	0.037586
34.342	21.458	0.60637	-0.011052
34.342	21.792	0.6678	-0.026526
34.342	22.125	0.86917	-0.15054
34.342	22.458	1.0329	-0.14374
34.342	22.792	1.2127	-0.083736
34.342	23.125	1.2795	-0.092945
34.342	23.458	1.4842	-0.16446
34.342	23.792	1.6254	-0.16914
34.342	24.125	1.6351	-0.13117
34.342	24.458	1.5764	-0.10367
34.342	24.792	1.5376	-0.08604
34.342	25.125	1.6169	-0.021991
34.342	25.458	1.7677	-0.066027
34.342	25.792	1.9426	-0.061344
34.342	26.125	2.1411	0.0021235
34.342	26.458	2.3583	0.10203
34.342	26.792	2.5939	0.1768
34.342	27.125	2.7705	0.19231
34.342	27.458	2.8308	0.18934
34.342	27.792	2.8549	0.17567
34.342	28.125	2.8137	0.057438
34.342	28.458	2.7773	-0.024195
34.342	28.792	2.4667	-0.029763
34.342	29.125	2.1032	-0.10883
34.342	29.458	1.9164	0.059127
34.675	9.7917	-0.061882	0.10427
34.675	10.125	-0.054915	0.099162
34.675	10.458	-0.039162	0.087713
34.675	10.792	-0.044002	0.093074
34.675	11.125	-0.031807	0.11694
34.675	11.458	-0.007991	0.14667
34.675	11.792	-0.019118	0.13598
34.675	12.125	-0.025535	0.11486
34.675	12.458	-0.017005	0.09202
34.675	12.792	-0.011196	0.077495
34.675	13.125	-0.012626	0.090204
34.675	13.458	-0.021124	0.1091
34.675	13.792	-5.9559e-05	0.14543
34.675	14.125	0.021944	0.15362
34.675	14.458	0.019795	0.15701
34.675	14.792	0.015519	0.15692
34.675	15.125	0.026681	0.12962
34.675	15.458	0.032658	0.11726
34.675	15.792	0.028206	0.12695
34.675	16.125	0.01778	0.17744
34.675	16.458	-0.0089505	0.22621
34.675	16.792	-0.051746	0.2888
34.675	17.125	-0.049994	0.33119
34.675	17.458	-0.038767	0.34659
34.675	17.792	-0.0096304	0.33684
34.675	18.125	0.058117	0.31519
34.675	18.458	0.16477	0.32303
34.675	18.792	0.31542	0.35277
34.675	19.125	0.44471	0.35376
34.675	19.458	0.57263	0.36627
34.675	19.792	0.67725	0.36202
34.675	20.125	0.82428	0.29013
34.675	20.458	0.86112	0.22123
34.675	20.792	0.81436	0.15705
34.675	21.125	0.68149	0.1218
34.675	21.458	0.58834	0.072174
34.675	21.792	0.66756	0.039589
34.675	22.125	0.80352	-0.11246
34.675	22.458	0.89827	-0.15905
34.675	22.792	1.0676	-0.073746
34.675	23.125	1.1558	-0.072381
34.675	23.458	1.3035	-0.13594
34.675	23.792	1.4153	-0.089477
34.675	24.125	1.4798	0.033422
34.675	24.458	1.4583	0.024401
34.675	24.792	1.4634	0.06367
34.675	25.125	1.529	0.077808
34.675	25.458	1.7217	0.017449
34.675	25.792	1.8815	0.038449
34.675	26.125	2.0275	0.10091
34.675	26.458	2.2767	0.13094
34.675	26.792	2.5379	0.19573
34.675	27.125	2.6874	0.20871
34.675	27.458	2.7374	0.25778
34.675	27.792	2.8317	0.22072
34.675	28.125	2.824	0.12851
34.675	28.458	2.7339	0.0039833
34.675	28.792	2.4799	-0.013479
34.675	29.125	2.0761	0.041072
34.675	29.458	1.7907	0.2203
35.008	9.7917	-0.072193	0.084079
35.008	10.125	-0.071365	0.075785
35.008	10.458	-0.051062	0.068063
35.008	10.792	-0.048005	0.08895
35.008	11.125	-0.02872	0.11735
35.008	11.458	-0.0031718	0.12678
35.008	11.792	-0.010029	0.11449
35.008	12.125	-0.014628	0.10346
35.008	12.458	-0.0091522	0.084894
35.008	12.792	-0.011837	0.078936
35.008	13.125	-0.027988	0.1069
35.008	13.458	-0.031733	0.13003
35.008	13.792	0.0010063	0.14601
35.008	14.125	0.021925	0.16991
35.008	14.458	0.020641	0.18407
35.008	14.792	0.012213	0.17707
35.008	15.125	0.023253	0.1626
35.008	15.458	0.039405	0.15415
35.008	15.792	0.031941	0.17152
35.008	16.125	0.0051465	0.20384
35.008	16.458	-0.026027	0.22632
35.008	16.792	-0.050688	0.29203
35.008	17.125	-0.04647	0.32789
35.008	17.458	-0.037216	0.34242
35.008	17.792	-0.006779	0.35654
35.008	18.125	0.033641	0.3463
35.008	18.458	0.1114	0.34708
35.008	18.792	0.25423	0.36569
35.008	19.125	0.42347	0.38828
35.008	19.458	0.5912	0.38228
35.008	19.792	0.71639	0.3801
35.008	20.125	0.84689	0.3438
35.008	20.458	0.86767	0.29856
35.008	20.792	0.80457	0.26392
35.008	21.125	0.67028	0.24364
35.008	21.458	0.60086	0.19188
35.008	21.792	0.73595	0.096688
35.008	22.125	0.8326	-0.017179
35.008	22.458	0.89313	-0.079099
35.008	22.792	1.0554	-0.019207
35.008	23.125	1.1247	-0.0052777
35.008	23.458	1.1444	0.0013055
35.008	23.792	1.1921	0.042312
35.008	24.125	1.3262	0.10348
35.008	24.458	1.3711	0.15695
35.008	24.792	1.3503	0.23368
35.008	25.125	1.4834	0.17549
35.008	25.458	1.6886	0.11797
35.008	25.792	1.8179	0.24554
35.008	26.125	1.9476	0.27648
35.008	26.458	2.2304	0.24969
35.008	26.792	2.5205	0.27086
35.008	27.125	2.6568	0.29419
35.008	27.458	2.7385	0.38525
35.008	27.792	2.8518	0.40754
35.008	28.125	2.8709	0.33578
35.008	28.458	2.7626	0.22759
35.008	28.792	2.5015	0.19132
35.008	29.125	2.1417	0.28741
35.008	29.458	1.733	0.55002
35.342	9.7917	-0.077008	0.051502
35.342	10.125	-0.069036	0.048188
35.342	10.458	-0.048017	0.058275
35.342	10.792	-0.051258	0.069539
35.342	11.125	-0.036679	0.092924
35.342	11.458	-0.02834	0.10305
35.342	11.792	-0.030388	0.093498
35.342	12.125	-0.020777	0.099052
35.342	12.458	-0.011881	0.098622
35.342	12.792	-0.0095998	0.10152
35.342	13.125	-0.027783	0.12965
35.342	13.458	-0.026193	0.14271
35.342	13.792	0.0021502	0.13617
35.342	14.125	0.018762	0.1491
35.342	14.458	0.022955	0.15611
35.342	14.792	0.020615	0.15305
35.342	15.125	0.027079	0.156
35.342	15.458	0.031537	0.1664
35.342	15.792	0.027775	0.18842
35.342	16.125	-0.00032293	0.19314
35.342	16.458	-0.035564	0.19394
35.342	16.792	-0.062566	0.23937
35.342	17.125	-0.065205	0.27422
35.342	17.458	-0.055908	0.29282
35.342	17.792	-0.035486	0.33319
35.342	18.125	0.017488	0.34627
35.342	18.458	0.090637	0.36238
35.342	18.792	0.20509	0.37495
35.342	19.125	0.40544	0.38147
35.342	19.458	0.60994	0.37515
35.342	19.792	0.74323	0.38049
35.342	20.125	0.85443	0.39482
35.342	20.458	0.85967	0.3501
35.342	20.792	0.80326	0.29594
35.342	21.125	0.69052	0.27822
35.342	21.458	0.65466	0.24548
35.342	21.792	0.737	0.17668
35.342	22.125	0.78546	0.10149
35.342	22.458	0.81997	0.0026117
35.342	22.792	0.90928	0.0084498
35.342	23.125	0.95037	0.04226
35.342	23.458	0.98886	0.089899
35.342	23.792	1.0477	0.12724
35.342	24.125	1.1893	0.18959
35.342	24.458	1.2925	0.28297
35.342	24.792	1.2685	0.29847
35.342	25.125	1.3566	0.25904
35.342	25.458	1.5961	0.29755
35.342	25.792	1.7668	0.38343
35.342	26.125	1.9371	0.36077
35.342	26.458	2.1399	0.33337
35.342	26.792	2.3648	0.38197
35.342	27.125	2.6001	0.47549
35.342	27.458	2.7595	0.49725
35.342	27.792	2.889	0.43307
35.342	28.125	2.8604	0.32828
35.342	28.458	2.7662	0.28112
35.342	28.792	2.5647	0.30218
35.342	29.125	2.2308	0.33034
35.342	29.458	1.8271	0.45007
35.675	9.7917	-0.070838	0.066099
35.675	10.125	-0.067487	0.060647
35.675	10.458	-0.056569	0.064209
35.675	10.792	-0.068173	0.072877
35.675	11.125	-0.06154	0.098198
