x[mm]	y[mm]	U[m/s]	V[m/s]	
32.008	11.792	-0.026457	0.093653
32.008	12.125	-0.033878	0.10144
32.008	12.458	-0.024496	0.092411
32.008	12.792	-0.013022	0.07538
32.008	13.125	-0.0077511	0.061774
32.008	13.458	0.0040236	0.066759
32.008	13.792	0.0068731	0.073592
32.008	14.125	0.0073745	0.06964
32.008	14.458	0.0093679	0.082813
32.008	14.792	0.015962	0.096575
32.008	15.125	0.015031	0.11205
32.008	15.458	-0.001405	0.13075
32.008	15.792	-0.032436	0.14664
32.008	16.125	-0.070484	0.15911
32.008	16.458	-0.10651	0.15267
32.008	16.792	-0.13123	0.15493
32.008	17.125	-0.14119	0.16166
32.008	17.458	-0.16897	0.19824
32.008	17.792	-0.20951	0.21679
32.008	18.125	-0.23267	0.19824
32.008	18.458	-0.25069	0.16874
32.008	18.792	-0.24536	0.14614
32.008	19.125	-0.13806	0.13645
32.008	19.458	0.089739	0.13547
32.008	19.792	0.43695	0.042618
32.008	20.125	0.8952	-0.078847
32.008	20.458	1.3314	-0.22669
32.008	20.792	1.701	-0.37239
32.008	21.125	2.0108	-0.4268
32.008	21.458	2.2033	-0.45402
32.008	21.792	2.2979	-0.51997
32.008	22.125	2.3715	-0.47211
32.008	22.458	2.5221	-0.36724
32.008	22.792	2.7115	-0.32755
32.008	23.125	2.7247	-0.37281
32.008	23.458	2.7031	-0.39967
32.008	23.792	2.6152	-0.37181
32.008	24.125	2.5917	-0.35799
32.008	24.458	2.5434	-0.40446
32.008	24.792	2.4818	-0.44546
32.008	25.125	2.5169	-0.58401
32.008	25.458	2.5416	-0.68015
32.008	25.792	2.5657	-0.5907
32.008	26.125	2.4943	-0.45215
32.008	26.458	2.5127	-0.3545
32.008	26.792	2.7429	-0.36984
32.008	27.125	2.9147	-0.21161
32.008	27.458	3.1226	-0.26927
32.008	27.792	3.2003	-0.26593
32.008	28.125	3.0832	-0.22564
32.008	28.458	2.7515	-0.1574
32.008	28.792	2.3012	-0.090225
32.008	29.125	1.7388	-0.11881
32.008	29.458	1.2084	-0.2698
32.342	9.7917	-0.022716	0.079841
32.342	10.125	-0.016862	0.094028
32.342	10.458	-0.0054017	0.10474
32.342	10.792	0.0034814	0.10598
32.342	11.125	0.0048505	0.08769
32.342	11.458	-0.0029768	0.068359
32.342	11.792	-0.025142	0.082063
32.342	12.125	-0.032344	0.095244
32.342	12.458	-0.027944	0.099574
32.342	12.792	-0.01483	0.092669
32.342	13.125	0.0019001	0.081829
32.342	13.458	0.010973	0.076757
32.342	13.792	0.0050727	0.06941
32.342	14.125	0.0027118	0.068262
32.342	14.458	0.014589	0.084675
32.342	14.792	0.021276	0.099315
32.342	15.125	0.015278	0.12151
32.342	15.458	-0.013147	0.13933
32.342	15.792	-0.049738	0.15041
32.342	16.125	-0.073474	0.16654
32.342	16.458	-0.096794	0.15651
32.342	16.792	-0.11068	0.15319
32.342	17.125	-0.12998	0.14057
32.342	17.458	-0.15648	0.15236
32.342	17.792	-0.20165	0.18362
32.342	18.125	-0.21876	0.17154
32.342	18.458	-0.21034	0.13521
32.342	18.792	-0.19999	0.086519
32.342	19.125	-0.1016	0.072347
32.342	19.458	0.13647	0.027394
32.342	19.792	0.51006	-0.079979
32.342	20.125	1.008	-0.20931
32.342	20.458	1.4539	-0.35246
32.342	20.792	1.7637	-0.45725
32.342	21.125	2.0085	-0.45121
32.342	21.458	2.177	-0.44649
32.342	21.792	2.321	-0.49399
32.342	22.125	2.439	-0.50484
32.342	22.458	2.5858	-0.38888
32.342	22.792	2.6867	-0.30684
32.342	23.125	2.6751	-0.3367
32.342	23.458	2.5687	-0.31873
32.342	23.792	2.4883	-0.2454
32.342	24.125	2.5138	-0.27623
32.342	24.458	2.5069	-0.32837
32.342	24.792	2.4529	-0.36484
32.342	25.125	2.4709	-0.49545
32.342	25.458	2.4257	-0.56235
32.342	25.792	2.4411	-0.55601
32.342	26.125	2.3691	-0.5057
32.342	26.458	2.3344	-0.56221
32.342	26.792	2.5312	-0.71451
32.342	27.125	2.7687	-0.29372
32.342	27.458	2.9843	-0.28495
32.342	27.792	3.1137	-0.22698
32.342	28.125	2.9287	-0.14346
32.342	28.458	2.5655	-0.1004
32.342	28.792	2.1922	-0.13268
32.342	29.125	1.8491	-0.21756
32.342	29.458	1.7083	-0.35415
32.675	9.7917	-0.017521	0.079448
32.675	10.125	-0.021724	0.092236
32.675	10.458	-0.011262	0.096599
32.675	10.792	0.0021571	0.089978
32.675	11.125	0.0081858	0.076297
32.675	11.458	0.0081802	0.059541
32.675	11.792	-0.008466	0.069388
32.675	12.125	-0.020444	0.076475
32.675	12.458	-0.027621	0.08923
32.675	12.792	-0.010276	0.088455
32.675	13.125	0.0053316	0.07634
32.675	13.458	0.0061092	0.076489
32.675	13.792	0.004837	0.072336
32.675	14.125	0.0090216	0.069049
32.675	14.458	0.010962	0.093059
32.675	14.792	0.0090219	0.11323
32.675	15.125	0.0031116	0.13406
32.675	15.458	-0.032467	0.14529
32.675	15.792	-0.068416	0.14115
32.675	16.125	-0.086259	0.14919
32.675	16.458	-0.10782	0.14606
32.675	16.792	-0.12031	0.14794
32.675	17.125	-0.12919	0.12529
32.675	17.458	-0.15502	0.11618
32.675	17.792	-0.20689	0.12802
32.675	18.125	-0.19721	0.11369
32.675	18.458	-0.15444	0.097417
32.675	18.792	-0.14644	0.045668
32.675	19.125	-0.077591	0.014109
32.675	19.458	0.14484	-0.030395
32.675	19.792	0.54078	-0.14104
32.675	20.125	1.0322	-0.25606
32.675	20.458	1.4605	-0.35512
32.675	20.792	1.7832	-0.44255
32.675	21.125	1.9636	-0.44378
32.675	21.458	2.1324	-0.45155
32.675	21.792	2.276	-0.44347
32.675	22.125	2.4616	-0.40664
32.675	22.458	2.5907	-0.33686
32.675	22.792	2.6445	-0.26911
32.675	23.125	2.6188	-0.2125
32.675	23.458	2.4601	-0.12702
32.675	23.792	2.3839	-0.099138
32.675	24.125	2.4486	-0.12917
32.675	24.458	2.558	-0.16119
32.675	24.792	2.5404	-0.18906
32.675	25.125	2.4771	-0.29973
32.675	25.458	2.4092	-0.39993
32.675	25.792	2.3786	-0.4316
32.675	26.125	2.3592	-0.44026
32.675	26.458	2.3118	-0.40707
32.675	26.792	2.3699	-0.40022
32.675	27.125	2.5111	-0.25257
32.675	27.458	2.6727	-0.21494
32.675	27.792	2.7754	-0.13568
32.675	28.125	2.6599	-0.013343
32.675	28.458	2.3679	0.01401
32.675	28.792	2.0794	0.028742
32.675	29.125	1.7498	-0.064568
32.675	29.458	1.493	-0.14352
33.008	9.7917	-0.019957	0.067356
33.008	10.125	-0.02633	0.071738
33.008	10.458	-0.01685	0.075082
33.008	10.792	-0.0071843	0.067668
33.008	11.125	-0.0027821	0.061139
33.008	11.458	0.0064021	0.051713
33.008	11.792	0.0039331	0.061991
33.008	12.125	-0.012556	0.07489
33.008	12.458	-0.026404	0.089797
33.008	12.792	-0.014294	0.084661
33.008	13.125	0.0059898	0.069832
33.008	13.458	0.0089995	0.074037
33.008	13.792	0.0060328	0.079705
33.008	14.125	0.0045666	0.081246
33.008	14.458	-0.0024207	0.10347
33.008	14.792	-0.0043185	0.1283
33.008	15.125	-0.0019138	0.13505
33.008	15.458	-0.029857	0.14072
33.008	15.792	-0.060841	0.14058
33.008	16.125	-0.073279	0.14572
33.008	16.458	-0.091933	0.14779
33.008	16.792	-0.11364	0.138
33.008	17.125	-0.123	0.12134
33.008	17.458	-0.14171	0.11155
33.008	17.792	-0.1841	0.10143
33.008	18.125	-0.15403	0.089381
33.008	18.458	-0.10744	0.086358
33.008	18.792	-0.10772	0.050151
33.008	19.125	-0.032708	-0.0045478
33.008	19.458	0.19976	-0.091358
33.008	19.792	0.58725	-0.19915
33.008	20.125	1.0025	-0.27917
33.008	20.458	1.4202	-0.35357
33.008	20.792	1.7761	-0.4361
33.008	21.125	1.9526	-0.43103
33.008	21.458	2.1065	-0.42754
33.008	21.792	2.2256	-0.41941
33.008	22.125	2.3948	-0.37561
33.008	22.458	2.5234	-0.33381
33.008	22.792	2.5968	-0.22131
33.008	23.125	2.5568	-0.083977
33.008	23.458	2.3589	-0.0365
33.008	23.792	2.2922	-0.026192
33.008	24.125	2.378	-0.061556
33.008	24.458	2.497	-0.084564
33.008	24.792	2.4744	-0.086696
33.008	25.125	2.4412	-0.15051
33.008	25.458	2.3714	-0.27202
33.008	25.792	2.3379	-0.33745
33.008	26.125	2.286	-0.43562
33.008	26.458	2.2199	-0.40171
33.008	26.792	2.2685	-0.28251
33.008	27.125	2.4045	-0.21393
33.008	27.458	2.5364	-0.19695
33.008	27.792	2.5329	-0.13761
33.008	28.125	2.4139	-0.060301
33.008	28.458	2.2284	0.016375
33.008	28.792	2.0385	0.081314
33.008	29.125	1.7735	0.030891
33.008	29.458	1.4246	-0.029527
33.342	9.7917	-0.027936	0.07167
33.342	10.125	-0.035269	0.059112
33.342	10.458	-0.022195	0.055617
33.342	10.792	-0.017291	0.056918
33.342	11.125	-0.010709	0.059497
33.342	11.458	0.0010362	0.053246
33.342	11.792	0.0010865	0.054692
33.342	12.125	-0.019544	0.066811
33.342	12.458	-0.026883	0.074334
33.342	12.792	-0.015534	0.069426
33.342	13.125	-0.00040355	0.064225
33.342	13.458	-0.005095	0.067682
33.342	13.792	-0.013831	0.072104
33.342	14.125	-0.014467	0.080744
33.342	14.458	-0.016351	0.10941
33.342	14.792	-0.013595	0.12872
33.342	15.125	-0.0010283	0.11361
33.342	15.458	-0.0084691	0.10939
33.342	15.792	-0.031165	0.12608
33.342	16.125	-0.04351	0.15322
33.342	16.458	-0.064301	0.13623
33.342	16.792	-0.086088	0.11189
33.342	17.125	-0.10711	0.099379
33.342	17.458	-0.12333	0.076395
33.342	17.792	-0.13842	0.046898
33.342	18.125	-0.086772	0.031034
33.342	18.458	-0.057784	0.041482
33.342	18.792	-0.06359	0.018438
33.342	19.125	0.023261	-0.049152
33.342	19.458	0.26871	-0.16073
33.342	19.792	0.61713	-0.23816
33.342	20.125	0.96921	-0.29618
33.342	20.458	1.3818	-0.36291
33.342	20.792	1.7188	-0.39613
33.342	21.125	1.9217	-0.39134
33.342	21.458	2.082	-0.39335
33.342	21.792	2.2282	-0.40544
33.342	22.125	2.3768	-0.38246
33.342	22.458	2.4661	-0.35496
33.342	22.792	2.4668	-0.2176
33.342	23.125	2.4146	-0.090029
33.342	23.458	2.2774	-0.0085316
33.342	23.792	2.2603	0.00098891
33.342	24.125	2.3486	0.012666
33.342	24.458	2.4967	-0.016083
33.342	24.792	2.4845	-0.065657
33.342	25.125	2.3906	-0.13362
33.342	25.458	2.3412	-0.18819
33.342	25.792	2.3611	-0.26127
33.342	26.125	2.278	-0.34334
33.342	26.458	2.1731	-0.32445
33.342	26.792	2.2029	-0.27506
33.342	27.125	2.2923	-0.29295
33.342	27.458	2.3574	-0.26984
33.342	27.792	2.3673	-0.14506
33.342	28.125	2.3128	-0.092397
33.342	28.458	2.1818	-0.075786
33.342	28.792	2.0697	0.021515
33.342	29.125	1.8011	0.072773
33.342	29.458	1.4857	0.080218
33.675	9.7917	-0.027152	0.07227
33.675	10.125	-0.027475	0.060204
33.675	10.458	-0.014222	0.052158
33.675	10.792	-0.017886	0.050276
33.675	11.125	-0.015219	0.055718
33.675	11.458	-0.0018611	0.051712
33.675	11.792	-0.0043291	0.04798
33.675	12.125	-0.029148	0.053262
33.675	12.458	-0.030017	0.043842
33.675	12.792	-0.014546	0.050636
33.675	13.125	-0.00065673	0.062446
33.675	13.458	-0.014643	0.062688
33.675	13.792	-0.027797	0.055916
33.675	14.125	-0.021838	0.059852
33.675	14.458	-0.021526	0.090948
33.675	14.792	-0.015321	0.10765
33.675	15.125	0.010991	0.097433
33.675	15.458	0.016357	0.095895
33.675	15.792	-0.020478	0.11013
33.675	16.125	-0.050226	0.1241
33.675	16.458	-0.06262	0.10403
33.675	16.792	-0.070997	0.089016
33.675	17.125	-0.074965	0.094557
33.675	17.458	-0.086556	0.066248
33.675	17.792	-0.096375	0.012108
33.675	18.125	-0.047353	-0.019249
33.675	18.458	-0.014439	-0.037674
33.675	18.792	0.0088592	-0.076625
33.675	19.125	0.096545	-0.13603
33.675	19.458	0.3085	-0.24669
33.675	19.792	0.61778	-0.32276
33.675	20.125	0.93201	-0.33039
33.675	20.458	1.3021	-0.36674
33.675	20.792	1.6141	-0.38637
33.675	21.125	1.8486	-0.37985
33.675	21.458	2.0263	-0.36571
33.675	21.792	2.1833	-0.3768
33.675	22.125	2.3625	-0.39456
33.675	22.458	2.4324	-0.35356
33.675	22.792	2.3744	-0.23734
33.675	23.125	2.3067	-0.11594
33.675	23.458	2.1967	-0.0070984
33.675	23.792	2.2081	0.010657
33.675	24.125	2.2864	0.047025
33.675	24.458	2.4768	0.057621
33.675	24.792	2.5356	0.0072602
33.675	25.125	2.4578	-0.091068
33.675	25.458	2.3819	-0.15453
33.675	25.792	2.3656	-0.22281
33.675	26.125	2.2354	-0.25672
33.675	26.458	2.0925	-0.31553
33.675	26.792	2.0778	-0.30493
33.675	27.125	2.1436	-0.36203
33.675	27.458	2.1939	-0.31818
33.675	27.792	2.194	-0.18301
33.675	28.125	2.158	-0.12055
33.675	28.458	2.18	-0.13243
33.675	28.792	2.1645	-0.08425
33.675	29.125	1.8995	-0.03294
33.675	29.458	1.6758	-0.07035
34.008	9.7917	-0.035929	0.071177
34.008	10.125	-0.028407	0.082889
34.008	10.458	-0.022605	0.081726
34.008	10.792	-0.026083	0.068949
34.008	11.125	-0.01565	0.065538
34.008	11.458	0.0033921	0.057764
34.008	11.792	0.002863	0.059383
34.008	12.125	-0.011742	0.065389
34.008	12.458	-0.010227	0.049279
34.008	12.792	-0.00074206	0.04628
34.008	13.125	0.0050166	0.055666
34.008	13.458	-0.013646	0.061779
34.008	13.792	-0.030289	0.061554
34.008	14.125	-0.026069	0.059206
34.008	14.458	-0.021553	0.069134
34.008	14.792	-0.014191	0.087137
34.008	15.125	-0.0035817	0.099566
34.008	15.458	0.00049144	0.11703
34.008	15.792	-0.0265	0.12649
34.008	16.125	-0.058247	0.11679
34.008	16.458	-0.047073	0.093659
34.008	16.792	-0.044827	0.080027
34.008	17.125	-0.04375	0.072522
34.008	17.458	-0.05003	0.048576
34.008	17.792	-0.046071	-0.0035476
34.008	18.125	-0.012008	-0.037561
34.008	18.458	0.023166	-0.094461
34.008	18.792	0.086786	-0.17494
34.008	19.125	0.20348	-0.24966
34.008	19.458	0.37382	-0.32644
34.008	19.792	0.61145	-0.38649
34.008	20.125	0.90078	-0.37988
34.008	20.458	1.2395	-0.3955
34.008	20.792	1.516	-0.42004
34.008	21.125	1.7646	-0.42753
34.008	21.458	1.9918	-0.40622
34.008	21.792	2.1582	-0.38218
34.008	22.125	2.3207	-0.38472
34.008	22.458	2.3779	-0.39764
34.008	22.792	2.2899	-0.33613
34.008	23.125	2.1691	-0.15552
34.008	23.458	2.0598	-0.072654
34.008	23.792	2.1293	-0.042066
34.008	24.125	2.2127	0.0018747
34.008	24.458	2.3843	-0.012272
34.008	24.792	2.4537	-0.012164
34.008	25.125	2.4368	-0.10405
34.008	25.458	2.3865	-0.1649
34.008	25.792	2.3752	-0.17233
34.008	26.125	2.1897	-0.23726
34.008	26.458	2.0171	-0.2646
34.008	26.792	1.9556	-0.27978
34.008	27.125	1.9474	-0.2912
34.008	27.458	2.0096	-0.23935
34.008	27.792	2.0068	-0.12308
34.008	28.125	1.9982	-0.075233
34.008	28.458	2.1238	-0.13377
34.008	28.792	2.2324	-0.12433
34.008	29.125	1.9785	-0.085909
34.008	29.458	1.73	-0.10397
34.342	9.7917	-0.032213	0.075943
34.342	10.125	-0.023942	0.097138
34.342	10.458	-0.022178	0.10391
34.342	10.792	-0.031	0.093864
34.342	11.125	-0.024806	0.093546
34.342	11.458	-0.00075409	0.085082
34.342	11.792	-0.001253	0.083442
34.342	12.125	-0.012872	0.083105
34.342	12.458	-0.0066109	0.063405
34.342	12.792	-0.0012525	0.045852
34.342	13.125	-0.00051864	0.045485
34.342	13.458	-0.020756	0.057566
34.342	13.792	-0.024025	0.074038
34.342	14.125	-0.019509	0.081808
34.342	14.458	-0.015109	0.093413
34.342	14.792	-0.015741	0.08977
34.342	15.125	-0.022114	0.084715
34.342	15.458	-0.018768	0.091544
34.342	15.792	-0.029107	0.11161
34.342	16.125	-0.036835	0.11418
34.342	16.458	-0.021033	0.087355
34.342	16.792	-0.017977	0.06672
34.342	17.125	-0.013999	0.043493
34.342	17.458	-0.027872	0.042566
34.342	17.792	-0.019826	0.022194
34.342	18.125	0.017662	-0.045821
34.342	18.458	0.060647	-0.1283
34.342	18.792	0.14654	-0.21315
34.342	19.125	0.27183	-0.28845
34.342	19.458	0.44707	-0.36649
34.342	19.792	0.64204	-0.43692
34.342	20.125	0.91604	-0.44965
34.342	20.458	1.2317	-0.47557
34.342	20.792	1.4772	-0.50762
34.342	21.125	1.7028	-0.51272
34.342	21.458	1.9404	-0.51801
34.342	21.792	2.1162	-0.51057
34.342	22.125	2.3017	-0.48962
34.342	22.458	2.2966	-0.44195
34.342	22.792	2.2237	-0.3976
34.342	23.125	2.0786	-0.25532
34.342	23.458	1.9552	-0.22143
34.342	23.792	1.9751	-0.20016
34.342	24.125	2.011	-0.14577
34.342	24.458	2.2632	-0.13697
34.342	24.792	2.3862	-0.11945
34.342	25.125	2.385	-0.10182
34.342	25.458	2.3721	-0.1911
34.342	25.792	2.407	-0.2092
34.342	26.125	2.2511	-0.2427
34.342	26.458	2.0721	-0.14648
34.342	26.792	1.9478	-0.16098
34.342	27.125	1.8873	-0.2209
34.342	27.458	1.9092	-0.21143
34.342	27.792	1.9223	-0.12387
34.342	28.125	1.9381	-0.058603
34.342	28.458	2.073	-0.15207
34.342	28.792	2.2122	-0.11778
34.342	29.125	1.9813	-0.037465
34.342	29.458	1.4472	0.063493
34.675	9.7917	-0.028945	0.08856
34.675	10.125	-0.018151	0.10343
34.675	10.458	-0.013946	0.11458
34.675	10.792	-0.02367	0.11726
34.675	11.125	-0.027241	0.12323
34.675	11.458	-0.010724	0.11696
34.675	11.792	-0.014227	0.1009
34.675	12.125	-0.023062	0.093864
34.675	12.458	-0.020204	0.071125
34.675	12.792	-0.010606	0.052852
34.675	13.125	-0.00015005	0.051934
34.675	13.458	-0.016059	0.05822
34.675	13.792	-0.017255	0.077393
34.675	14.125	-0.0097509	0.10404
34.675	14.458	-0.0066427	0.12273
34.675	14.792	-0.0091811	0.097659
34.675	15.125	-0.016113	0.071493
34.675	15.458	-0.010452	0.05783
34.675	15.792	-0.016201	0.066561
34.675	16.125	-0.0090506	0.086116
34.675	16.458	0.0029438	0.070575
34.675	16.792	0.012107	0.056867
34.675	17.125	0.023279	0.045653
34.675	17.458	0.0087681	0.046091
34.675	17.792	0.010206	0.016735
34.675	18.125	0.069315	-0.059459
34.675	18.458	0.12727	-0.12517
34.675	18.792	0.20614	-0.16326
34.675	19.125	0.30217	-0.23917
34.675	19.458	0.46486	-0.35
34.675	19.792	0.62942	-0.45475
34.675	20.125	0.90778	-0.48706
34.675	20.458	1.2008	-0.50048
34.675	20.792	1.4422	-0.52314
34.675	21.125	1.6781	-0.53724
34.675	21.458	1.9051	-0.54149
34.675	21.792	2.0738	-0.58335
34.675	22.125	2.2365	-0.53955
34.675	22.458	2.2328	-0.4727
34.675	22.792	2.1279	-0.35369
34.675	23.125	1.9983	-0.30575
34.675	23.458	1.883	-0.30885
34.675	23.792	1.8688	-0.28913
34.675	24.125	1.9501	-0.20581
34.675	24.458	2.1701	-0.1774
34.675	24.792	2.3091	-0.13425
34.675	25.125	2.3266	-0.10163
34.675	25.458	2.3494	-0.13583
34.675	25.792	2.4151	-0.14297
34.675	26.125	2.3183	-0.088214
34.675	26.458	2.1441	-0.026046
34.675	26.792	2.0277	-0.010839
34.675	27.125	1.9769	-0.058178
34.675	27.458	1.9363	-0.077154
34.675	27.792	2.0121	-0.046357
34.675	28.125	2.0285	-0.041494
34.675	28.458	2.1235	-0.16073
34.675	28.792	2.1827	-0.13982
34.675	29.125	1.9784	0.0022027
34.675	29.458	1.604	0.23716
35.008	9.7917	-0.043299	0.10271
35.008	10.125	-0.025384	0.11026
35.008	10.458	-0.014012	0.11994
35.008	10.792	-0.014727	0.13085
35.008	11.125	-0.014289	0.13016
35.008	11.458	-0.0030728	0.11329
35.008	11.792	-0.0058708	0.099242
35.008	12.125	-0.01826	0.093055
35.008	12.458	-0.024098	0.078799
35.008	12.792	-0.008881	0.072663
35.008	13.125	0.0079374	0.074106
35.008	13.458	-0.0037808	0.082802
35.008	13.792	-0.0065606	0.095693
35.008	14.125	0.0077797	0.10759
35.008	14.458	0.01913	0.10535
35.008	14.792	0.015992	0.088135
35.008	15.125	0.013133	0.069241
35.008	15.458	0.004238	0.053999
35.008	15.792	-0.013079	0.062577
35.008	16.125	-0.010894	0.07599
35.008	16.458	-0.0057008	0.074323
35.008	16.792	0.010504	0.072519
35.008	17.125	0.02632	0.055282
35.008	17.458	0.020986	0.033427
35.008	17.792	0.022707	-0.0084501
35.008	18.125	0.094487	-0.091144
35.008	18.458	0.16918	-0.14189
35.008	18.792	0.23513	-0.1728
35.008	19.125	0.31216	-0.20129
35.008	19.458	0.43138	-0.28673
35.008	19.792	0.59021	-0.4176
35.008	20.125	0.88004	-0.44548
35.008	20.458	1.1521	-0.43831
35.008	20.792	1.4105	-0.47373
35.008	21.125	1.6775	-0.48978
35.008	21.458	1.8809	-0.48983
35.008	21.792	2.0134	-0.53602
35.008	22.125	2.1553	-0.51786
35.008	22.458	2.159	-0.46206
35.008	22.792	2.0179	-0.3122
35.008	23.125	1.9028	-0.22922
35.008	23.458	1.7669	-0.20656
35.008	23.792	1.7317	-0.19469
35.008	24.125	1.8335	-0.1834
35.008	24.458	2.0241	-0.10142
35.008	24.792	2.1554	-0.01184
35.008	25.125	2.255	0.010285
35.008	25.458	2.2813	0.0096742
35.008	25.792	2.2357	0.11214
35.008	26.125	2.1134	0.16439
35.008	26.458	1.9902	0.12074
35.008	26.792	1.9542	0.11648
35.008	27.125	2.0039	0.05907
35.008	27.458	2.0031	0.0034374
35.008	27.792	2.043	0.021416
35.008	28.125	2.1096	0.034314
35.008	28.458	2.2189	0.01486
35.008	28.792	2.2417	0.03532
35.008	29.125	1.958	0.095758
35.008	29.458	1.5198	0.31901
35.342	9.7917	-0.028371	0.087626
35.342	10.125	-0.012016	0.089138
35.342	10.458	0.0020897	0.093694
35.342	10.792	-0.0025571	0.10483
35.342	11.125	-0.0055148	0.10845
35.342	11.458	0.0069513	0.089874
35.342	11.792	0.0024112	0.080888
35.342	12.125	-0.0068248	0.080405
35.342	12.458	-0.0067272	0.077445
35.342	12.792	0.01038	0.082332
35.342	13.125	0.023217	0.091993
35.342	13.458	0.01519	0.10772
35.342	13.792	0.0011031	0.11267
35.342	14.125	0.0047695	0.096047
35.342	14.458	0.031336	0.082333
35.342	14.792	0.03485	0.08868
35.342	15.125	0.027067	0.071416
35.342	15.458	0.012426	0.056055
35.342	15.792	-0.0044078	0.069195
35.342	16.125	-0.0044907	0.071052
35.342	16.458	-0.015075	0.076906
35.342	16.792	-0.011859	0.087728
35.342	17.125	0.024407	0.065193
35.342	17.458	0.041593	0.025682
35.342	17.792	0.049282	-0.032776
35.342	18.125	0.097581	-0.096047
35.342	18.458	0.17703	-0.15178
35.342	18.792	0.25258	-0.20971
35.342	19.125	0.33217	-0.21263
35.342	19.458	0.46802	-0.25919
35.342	19.792	0.66323	-0.33732
35.342	20.125	0.9105	-0.37202
35.342	20.458	1.1436	-0.36673
35.342	20.792	1.3726	-0.45397
35.342	21.125	1.6668	-0.51404
35.342	21.458	1.8898	-0.50352
35.342	21.792	2.0201	-0.54251
35.342	22.125	2.1121	-0.51114
35.342	22.458	2.0484	-0.44002
35.342	22.792	1.9618	-0.33195
35.342	23.125	1.8539	-0.22953
35.342	23.458	1.726	-0.15451
35.342	23.792	1.7102	-0.16066
35.342	24.125	1.787	-0.17393
35.342	24.458	1.9351	-0.076047
35.342	24.792	2.1034	0.0636
35.342	25.125	2.1897	0.10254
35.342	25.458	2.1099	0.19868
35.342	25.792	2.0517	0.28776
35.342	26.125	1.9515	0.32642
35.342	26.458	1.8818	0.25627
35.342	26.792	1.8845	0.22448
35.342	27.125	1.9318	0.15943
35.342	27.458	1.966	0.082183
35.342	27.792	2.0666	0.044169
35.342	28.125	2.2437	0.045696
35.342	28.458	2.3532	0.067817
35.342	28.792	2.3249	0.084692
35.342	29.125	2.0284	0.093109
35.342	29.458	1.5219	0.14859
35.675	9.7917	-0.013551	0.082613
35.675	10.125	-0.0064609	0.080646
35.675	10.458	0.0087283	0.078086
35.675	10.792	0.0049994	0.095556
35.675	11.125	-0.0091047	0.11277
35.675	11.458	-0.005267	0.092113
35.675	11.792	-0.0085374	0.073769
35.675	12.125	0.00068553	0.069876
35.675	12.458	0.006807	0.082614
35.675	12.792	0.0060605	0.081983
35.675	13.125	0.0080833	0.082146
35.675	13.458	0.017973	0.093344
35.675	13.792	0.021027	0.10271
35.675	14.125	0.018636	0.086909
35.675	14.458	0.034695	0.075868
35.675	14.792	0.047003	0.086743
35.675	15.125	0.035135	0.074903
35.675	15.458	0.025977	0.05489
35.675	15.792	0.019843	0.055296
35.675	16.125	0.013106	0.045969
35.675	16.458	-0.0052082	0.064228
35.675	16.792	-0.0095944	0.079899
35.675	17.125	0.026789	0.032049
35.675	17.458	0.060756	0.0020619
35.675	17.792	0.085547	-0.041548
35.675	18.125	0.13226	-0.090877
35.675	18.458	0.18885	-0.13509
35.675	18.792	0.24691	-0.19321
35.675	19.125	0.35415	-0.22199
35.675	19.458	0.54617	-0.25649
35.675	19.792	0.74275	-0.28939
35.675	20.125	0.95086	-0.33941
35.675	20.458	1.1594	-0.36651
35.675	20.792	1.3633	-0.47026
35.675	21.125	1.5609	-0.52952
35.675	21.458	1.7797	-0.53927
35.675	21.792	1.9769	-0.52481
35.675	22.125	2.0855	-0.44297
35.675	22.458	2.0431	-0.30381
35.675	22.792	1.9892	-0.29832
35.675	23.125	1.8599	-0.2636
35.675	23.458	1.7311	-0.19453
35.675	23.792	1.697	-0.14397
35.675	24.125	1.6933	-0.14981
35.675	24.458	1.8477	-0.0061616
35.675	24.792	2.0005	0.1721
35.675	25.125	2.0667	0.23787
35.675	25.458	1.9955	0.37788
35.675	25.792	1.9718	0.42942
35.675	26.125	1.9472	0.42262
35.675	26.458	1.9045	0.36876
35.675	26.792	1.9228	0.29672
35.675	27.125	1.9269	0.23545
