x[mm]	y[mm]	U[m/s]	V[m/s]	
32.008	19.125	0.06987	0.20753
32.008	19.458	0.098525	0.24277
32.008	19.792	0.1383	0.27507
32.008	20.125	0.152	0.28933
32.008	20.458	0.12464	0.28816
32.008	20.792	0.035397	0.34527
32.008	21.125	-0.035678	0.36535
32.008	21.458	0.028094	0.32467
32.008	21.792	0.10527	0.25958
32.008	22.125	0.23752	0.2866
32.008	22.458	0.37921	0.29508
32.008	22.792	0.5524	0.26779
32.008	23.125	0.69019	0.16485
32.008	23.458	0.71788	0.052625
32.008	23.792	0.742	-0.066233
32.008	24.125	0.72948	-0.16174
32.008	24.458	0.92536	-0.31677
32.008	24.792	1.0682	-0.46107
32.008	25.125	1.1466	-0.58821
32.008	25.458	1.4578	-0.57511
32.008	25.792	1.9066	-0.67277
32.008	26.125	2.2688	-0.84076
32.008	26.458	2.3618	-1.0259
32.008	26.792	2.6071	-1.2027
32.008	27.125	2.8535	-1.1534
32.008	27.458	3.0705	-1.1124
32.008	27.792	3.2702	-1.1642
32.008	28.125	3.3124	-1.1673
32.008	28.458	3.1364	-1.0544
32.008	28.792	2.7382	-0.77357
32.008	29.125	2.1389	-0.51161
32.008	29.458	1.4163	-0.38626
32.342	9.7917	-0.022785	0.096355
32.342	10.125	-0.016602	0.099768
32.342	10.458	-0.00095752	0.10661
32.342	10.792	-0.0029047	0.11667
32.342	11.125	-0.0073896	0.12801
32.342	11.458	-0.027439	0.1311
32.342	11.792	-0.031633	0.11332
32.342	12.125	-0.0092584	0.090377
32.342	12.458	0.0030724	0.091508
32.342	12.792	0.011374	0.099603
32.342	13.125	0.0016216	0.11625
32.342	13.458	-0.015344	0.11796
32.342	13.792	-0.024281	0.11444
32.342	14.125	-0.026206	0.097778
32.342	14.458	-0.023404	0.079656
32.342	14.792	-0.020043	0.076559
32.342	15.125	-0.004809	0.078505
32.342	15.458	-0.0035427	0.067074
32.342	15.792	-0.0072299	0.050894
32.342	16.125	0.0058558	0.06013
32.342	16.458	0.023212	0.080788
32.342	16.792	0.0093993	0.09405
32.342	17.125	0.0040493	0.10676
32.342	17.458	0.022555	0.11923
32.342	17.792	0.010315	0.13663
32.342	18.125	0.020997	0.1538
32.342	18.458	0.0645	0.15322
32.342	18.792	0.082455	0.15421
32.342	19.125	0.10445	0.18041
32.342	19.458	0.12741	0.23882
32.342	19.792	0.1583	0.2867
32.342	20.125	0.16252	0.29886
32.342	20.458	0.15493	0.27994
32.342	20.792	0.10392	0.33245
32.342	21.125	0.053682	0.39085
32.342	21.458	0.057616	0.37507
32.342	21.792	0.13648	0.27836
32.342	22.125	0.25687	0.28766
32.342	22.458	0.39341	0.27991
32.342	22.792	0.52568	0.24898
32.342	23.125	0.64418	0.18169
32.342	23.458	0.70004	0.058665
32.342	23.792	0.76859	0.01063
32.342	24.125	0.83509	-0.084784
32.342	24.458	0.95617	-0.33922
32.342	24.792	1.1423	-0.56079
32.342	25.125	1.2573	-0.71046
32.342	25.458	1.569	-0.71414
32.342	25.792	2.0602	-0.81687
32.342	26.125	2.3487	-0.9821
32.342	26.458	2.6235	-1.4122
32.342	26.792	2.8073	-1.9313
32.342	27.125	2.9554	-1.4604
32.342	27.458	3.192	-1.2608
32.342	27.792	3.4097	-1.2079
32.342	28.125	3.3152	-1.1453
32.342	28.458	3.0286	-1.0218
32.342	28.792	2.566	-0.76623
32.342	29.125	1.8385	-0.48273
32.342	29.458	1.0273	-0.24023
32.675	9.7917	-0.019453	0.09194
32.675	10.125	-0.0063257	0.10272
32.675	10.458	0.0014694	0.11352
32.675	10.792	-0.0052918	0.11411
32.675	11.125	-0.0083366	0.12146
32.675	11.458	-0.023582	0.11486
32.675	11.792	-0.024336	0.093933
32.675	12.125	-0.0060639	0.080492
32.675	12.458	-0.0026654	0.084303
32.675	12.792	-0.0010953	0.091131
32.675	13.125	-0.011748	0.10264
32.675	13.458	-0.020346	0.11534
32.675	13.792	-0.016461	0.11495
32.675	14.125	-0.012737	0.091002
32.675	14.458	-0.0090992	0.068857
32.675	14.792	-0.0086773	0.050965
32.675	15.125	0.011346	0.045812
32.675	15.458	0.01161	0.039203
32.675	15.792	-0.01345	0.019449
32.675	16.125	-0.0036355	0.02155
32.675	16.458	0.02843	0.049438
32.675	16.792	0.034557	0.078232
32.675	17.125	0.0384	0.093123
32.675	17.458	0.04228	0.11779
32.675	17.792	0.023796	0.1304
32.675	18.125	0.017293	0.14545
32.675	18.458	0.048778	0.14172
32.675	18.792	0.073571	0.13561
32.675	19.125	0.10748	0.15913
32.675	19.458	0.14376	0.21925
32.675	19.792	0.18557	0.27918
32.675	20.125	0.19822	0.28272
32.675	20.458	0.18805	0.27287
32.675	20.792	0.16346	0.33751
32.675	21.125	0.12303	0.41569
32.675	21.458	0.11607	0.40144
32.675	21.792	0.15915	0.34687
32.675	22.125	0.27452	0.319
32.675	22.458	0.41321	0.31179
32.675	22.792	0.55836	0.29261
32.675	23.125	0.68811	0.23852
32.675	23.458	0.74007	0.14532
32.675	23.792	0.79883	0.086109
32.675	24.125	0.85522	-0.071179
32.675	24.458	0.96751	-0.29058
32.675	24.792	1.1638	-0.53189
32.675	25.125	1.3361	-0.68988
32.675	25.458	1.6851	-0.77206
32.675	25.792	2.1235	-0.87563
32.675	26.125	2.4354	-1.0111
32.675	26.458	2.7813	-1.2151
32.675	26.792	2.9745	-1.3833
32.675	27.125	3.1097	-1.2546
32.675	27.458	3.2641	-1.1568
32.675	27.792	3.3932	-1.0761
32.675	28.125	3.2641	-0.95351
32.675	28.458	2.9064	-0.85101
32.675	28.792	2.3697	-0.70358
32.675	29.125	1.6098	-0.46258
32.675	29.458	0.82458	-0.29013
33.008	9.7917	-0.0070645	0.093566
33.008	10.125	-0.0042026	0.10438
33.008	10.458	-0.014887	0.10998
33.008	10.792	-0.025	0.10855
33.008	11.125	-0.016195	0.10177
33.008	11.458	-0.019578	0.088884
33.008	11.792	-0.01755	0.079726
33.008	12.125	-0.010431	0.08646
33.008	12.458	-0.016279	0.083882
33.008	12.792	-0.018095	0.075828
33.008	13.125	-0.018619	0.075999
33.008	13.458	-0.011973	0.092955
33.008	13.792	0.0024259	0.10199
33.008	14.125	0.0033781	0.089247
33.008	14.458	-0.0039744	0.070346
33.008	14.792	0.0040525	0.061137
33.008	15.125	0.029295	0.053325
33.008	15.458	0.027281	0.041713
33.008	15.792	-0.0039267	0.017841
33.008	16.125	-0.00094853	0.0036444
33.008	16.458	0.021524	0.0080447
33.008	16.792	0.03417	0.047269
33.008	17.125	0.033897	0.081432
33.008	17.458	0.021013	0.11302
33.008	17.792	0.017009	0.11844
33.008	18.125	0.021824	0.12034
33.008	18.458	0.038865	0.12269
33.008	18.792	0.04752	0.11072
33.008	19.125	0.070696	0.12689
33.008	19.458	0.11114	0.2054
33.008	19.792	0.18639	0.2813
33.008	20.125	0.21647	0.2783
33.008	20.458	0.20567	0.29521
33.008	20.792	0.19452	0.36522
33.008	21.125	0.16354	0.42348
33.008	21.458	0.17478	0.39881
33.008	21.792	0.22168	0.37707
33.008	22.125	0.2916	0.3627
33.008	22.458	0.37721	0.36988
33.008	22.792	0.51241	0.36722
33.008	23.125	0.65089	0.3081
33.008	23.458	0.75158	0.22648
33.008	23.792	0.80025	0.13895
33.008	24.125	0.87721	-0.051942
33.008	24.458	0.99718	-0.20452
33.008	24.792	1.2288	-0.44971
33.008	25.125	1.4888	-0.66267
33.008	25.458	1.8709	-0.83547
33.008	25.792	2.3157	-0.9224
33.008	26.125	2.6247	-1.055
33.008	26.458	2.9123	-1.1428
33.008	26.792	3.1183	-1.181
33.008	27.125	3.2545	-1.1606
33.008	27.458	3.3262	-1.1357
33.008	27.792	3.3453	-1.0328
33.008	28.125	3.1534	-0.85786
33.008	28.458	2.7639	-0.71405
33.008	28.792	2.2263	-0.59616
33.008	29.125	1.5261	-0.3858
33.008	29.458	0.77828	-0.085049
33.342	9.7917	-0.014804	0.10038
33.342	10.125	-0.02267	0.10855
33.342	10.458	-0.034433	0.10437
33.342	10.792	-0.045663	0.099151
33.342	11.125	-0.023553	0.094511
33.342	11.458	-0.013655	0.092162
33.342	11.792	-0.013435	0.094404
33.342	12.125	-0.011174	0.095499
33.342	12.458	-0.018546	0.085944
33.342	12.792	-0.023129	0.075046
33.342	13.125	-0.0086287	0.072086
33.342	13.458	0.0030136	0.07769
33.342	13.792	0.0063923	0.085194
33.342	14.125	0.0046242	0.084212
33.342	14.458	-0.0012585	0.070179
33.342	14.792	0.011864	0.06076
33.342	15.125	0.031117	0.067344
33.342	15.458	0.03124	0.069742
33.342	15.792	0.015312	0.057733
33.342	16.125	0.018893	0.033768
33.342	16.458	0.022046	0.016803
33.342	16.792	0.019815	0.045598
33.342	17.125	-0.00082289	0.088234
33.342	17.458	-0.02504	0.12182
33.342	17.792	-0.0023702	0.12203
33.342	18.125	0.018654	0.11607
33.342	18.458	0.034557	0.12315
33.342	18.792	0.030291	0.10569
33.342	19.125	0.050613	0.10605
33.342	19.458	0.10426	0.18652
33.342	19.792	0.17198	0.29471
33.342	20.125	0.22451	0.28042
33.342	20.458	0.22509	0.30528
33.342	20.792	0.23922	0.34868
33.342	21.125	0.2198	0.38753
33.342	21.458	0.21424	0.38956
33.342	21.792	0.26655	0.38573
33.342	22.125	0.32045	0.40513
33.342	22.458	0.36059	0.3952
33.342	22.792	0.50444	0.36231
33.342	23.125	0.6802	0.28528
33.342	23.458	0.77982	0.26875
33.342	23.792	0.8337	0.20287
33.342	24.125	0.91918	0.023161
33.342	24.458	1.0752	-0.080056
33.342	24.792	1.3626	-0.28754
33.342	25.125	1.6571	-0.56777
33.342	25.458	2.0605	-0.83378
33.342	25.792	2.4812	-0.93279
33.342	26.125	2.8016	-1.0806
33.342	26.458	3.0763	-1.1387
33.342	26.792	3.2566	-1.1554
33.342	27.125	3.3314	-1.116
33.342	27.458	3.3025	-1.092
33.342	27.792	3.2398	-0.96129
33.342	28.125	2.9956	-0.79466
33.342	28.458	2.6068	-0.5877
33.342	28.792	2.0636	-0.44715
33.342	29.125	1.4617	-0.36624
33.342	29.458	0.91743	-0.24128
33.675	9.7917	-0.022956	0.11222
33.675	10.125	-0.027001	0.10639
33.675	10.458	-0.035745	0.099509
33.675	10.792	-0.04592	0.090665
33.675	11.125	-0.029691	0.087501
33.675	11.458	-0.013735	0.095847
33.675	11.792	-0.015441	0.10013
33.675	12.125	-0.011282	0.10005
33.675	12.458	-0.019711	0.097123
33.675	12.792	-0.030197	0.095629
33.675	13.125	-0.021608	0.091191
33.675	13.458	0.0016668	0.081417
33.675	13.792	0.0010058	0.079797
33.675	14.125	-0.0053027	0.079102
33.675	14.458	-0.0079775	0.074969
33.675	14.792	0.011475	0.065127
33.675	15.125	0.030996	0.075039
33.675	15.458	0.030388	0.088637
33.675	15.792	0.022617	0.078087
33.675	16.125	0.028557	0.053877
33.675	16.458	0.023291	0.051026
33.675	16.792	0.0058246	0.072316
33.675	17.125	-0.028479	0.089243
33.675	17.458	-0.049498	0.10894
33.675	17.792	-0.019844	0.11825
33.675	18.125	0.011943	0.11562
33.675	18.458	0.040278	0.119
33.675	18.792	0.046567	0.10882
33.675	19.125	0.053534	0.089981
33.675	19.458	0.099489	0.12009
33.675	19.792	0.16959	0.20735
33.675	20.125	0.20899	0.26356
33.675	20.458	0.24421	0.30933
33.675	20.792	0.2754	0.33489
33.675	21.125	0.26241	0.35313
33.675	21.458	0.24712	0.37963
33.675	21.792	0.29589	0.39774
33.675	22.125	0.36149	0.41021
33.675	22.458	0.4255	0.40688
33.675	22.792	0.56726	0.37345
33.675	23.125	0.69713	0.33601
33.675	23.458	0.78896	0.36379
33.675	23.792	0.87696	0.3049
33.675	24.125	0.96963	0.16617
33.675	24.458	1.1375	0.06629
33.675	24.792	1.3831	-0.17226
33.675	25.125	1.6869	-0.47794
33.675	25.458	2.0897	-0.74971
33.675	25.792	2.5181	-0.87424
33.675	26.125	2.9024	-1.0437
33.675	26.458	3.2105	-1.1354
33.675	26.792	3.4349	-1.1489
33.675	27.125	3.4324	-1.104
33.675	27.458	3.3325	-1.0241
33.675	27.792	3.1557	-0.87573
33.675	28.125	2.8706	-0.69294
33.675	28.458	2.5189	-0.45764
33.675	28.792	1.9934	-0.34766
33.675	29.125	1.4751	-0.29867
33.675	29.458	1.0593	-0.12456
34.008	9.7917	-0.024865	0.11672
34.008	10.125	-0.022068	0.10237
34.008	10.458	-0.022343	0.090759
34.008	10.792	-0.022851	0.091029
34.008	11.125	-0.014645	0.081147
34.008	11.458	-0.0033564	0.086701
34.008	11.792	-0.0026118	0.096261
34.008	12.125	-0.0093399	0.10252
34.008	12.458	-0.020207	0.10549
34.008	12.792	-0.01803	0.090666
34.008	13.125	-0.0099318	0.075695
34.008	13.458	0.00976	0.07236
34.008	13.792	0.011347	0.076291
34.008	14.125	0.0026624	0.082113
34.008	14.458	0.0087762	0.083739
34.008	14.792	0.029286	0.068236
34.008	15.125	0.048296	0.065049
34.008	15.458	0.052284	0.064551
34.008	15.792	0.043619	0.064834
34.008	16.125	0.041255	0.054851
34.008	16.458	0.032255	0.056127
34.008	16.792	0.009478	0.071869
34.008	17.125	-0.033189	0.087118
34.008	17.458	-0.048346	0.093195
34.008	17.792	-0.031121	0.090568
34.008	18.125	-0.013132	0.093459
34.008	18.458	0.017567	0.094004
34.008	18.792	0.046223	0.080042
34.008	19.125	0.059117	0.070869
34.008	19.458	0.10279	0.080154
34.008	19.792	0.1707	0.16408
34.008	20.125	0.20325	0.21899
34.008	20.458	0.27185	0.255
34.008	20.792	0.32561	0.29387
34.008	21.125	0.30844	0.34128
34.008	21.458	0.32996	0.34576
34.008	21.792	0.37419	0.34006
34.008	22.125	0.46268	0.31399
34.008	22.458	0.5412	0.3069
34.008	22.792	0.70471	0.30718
34.008	23.125	0.77611	0.33653
34.008	23.458	0.85146	0.38767
34.008	23.792	0.91092	0.39096
34.008	24.125	0.96593	0.31565
34.008	24.458	1.118	0.17317
34.008	24.792	1.4062	-0.060287
34.008	25.125	1.7265	-0.38485
34.008	25.458	2.1484	-0.6348
34.008	25.792	2.5609	-0.78215
34.008	26.125	2.9259	-0.9561
34.008	26.458	3.2335	-1.0864
34.008	26.792	3.4902	-1.1094
34.008	27.125	3.4477	-1.063
34.008	27.458	3.3583	-0.9622
34.008	27.792	3.162	-0.79829
34.008	28.125	2.8598	-0.6278
34.008	28.458	2.4783	-0.43749
34.008	28.792	2.0082	-0.2777
34.008	29.125	1.5138	-0.17676
34.008	29.458	1.18	-0.0028309
34.342	9.7917	-0.0039944	0.097544
34.342	10.125	-0.0062476	0.094984
34.342	10.458	-0.0026441	0.092372
34.342	10.792	0.0056434	0.090033
34.342	11.125	0.00039143	0.083036
34.342	11.458	0.0020635	0.086142
34.342	11.792	0.0073965	0.094938
34.342	12.125	-0.0012037	0.098092
34.342	12.458	-0.0093268	0.09043
34.342	12.792	-0.003771	0.062791
34.342	13.125	0.0043542	0.053671
34.342	13.458	0.0096937	0.064849
34.342	13.792	0.0067592	0.084795
34.342	14.125	0.0027351	0.090051
34.342	14.458	0.015453	0.082798
34.342	14.792	0.048024	0.073673
34.342	15.125	0.070956	0.069163
34.342	15.458	0.057919	0.0476
34.342	15.792	0.039188	0.038492
34.342	16.125	0.041573	0.034725
34.342	16.458	0.05254	0.030064
34.342	16.792	0.029735	0.052782
34.342	17.125	-0.024885	0.095903
34.342	17.458	-0.043741	0.10506
34.342	17.792	-0.028463	0.087236
34.342	18.125	-0.013806	0.067595
34.342	18.458	0.0076489	0.068548
34.342	18.792	0.038846	0.055966
34.342	19.125	0.067121	0.036088
34.342	19.458	0.10066	0.025931
34.342	19.792	0.16531	0.093249
34.342	20.125	0.22424	0.1468
34.342	20.458	0.27923	0.18067
34.342	20.792	0.31893	0.23856
34.342	21.125	0.32568	0.2946
34.342	21.458	0.40611	0.30055
34.342	21.792	0.45633	0.28038
34.342	22.125	0.53257	0.22079
34.342	22.458	0.5768	0.23137
34.342	22.792	0.74899	0.25683
34.342	23.125	0.85012	0.27396
34.342	23.458	0.9144	0.30814
34.342	23.792	0.92387	0.37907
34.342	24.125	1.0232	0.28887
34.342	24.458	1.2094	0.095018
34.342	24.792	1.4936	-0.11714
34.342	25.125	1.8465	-0.36983
34.342	25.458	2.2268	-0.66648
34.342	25.792	2.6125	-0.8512
34.342	26.125	2.9879	-1.0047
34.342	26.458	3.2602	-1.1076
34.342	26.792	3.4475	-1.1279
34.342	27.125	3.4447	-1.1257
34.342	27.458	3.354	-1.0038
34.342	27.792	3.0774	-0.86079
34.342	28.125	2.8427	-0.69033
34.342	28.458	2.4984	-0.51621
34.342	28.792	2.1393	-0.27918
34.342	29.125	1.6367	-0.15098
34.342	29.458	1.1319	-0.07788
34.675	9.7917	-0.0032762	0.088737
34.675	10.125	-0.00043101	0.092535
34.675	10.458	0.0087392	0.093274
34.675	10.792	0.0060867	0.086193
34.675	11.125	-0.0096073	0.090696
34.675	11.458	-0.0089412	0.090797
34.675	11.792	0.010526	0.089527
34.675	12.125	0.015334	0.092294
34.675	12.458	0.012249	0.07597
34.675	12.792	0.01192	0.059024
34.675	13.125	0.0087366	0.057944
34.675	13.458	0.0018717	0.065744
34.675	13.792	0.00073805	0.079991
34.675	14.125	0.0032114	0.08567
34.675	14.458	0.023034	0.079541
34.675	14.792	0.061806	0.078848
34.675	15.125	0.087932	0.068113
34.675	15.458	0.081015	0.039368
34.675	15.792	0.06589	0.018034
34.675	16.125	0.051571	0.021272
34.675	16.458	0.045112	0.016364
34.675	16.792	0.02827	0.045812
34.675	17.125	-0.0061699	0.085868
34.675	17.458	-0.027685	0.088804
34.675	17.792	-0.02196	0.056892
34.675	18.125	0.00087491	0.04233
34.675	18.458	0.029999	0.04705
34.675	18.792	0.070821	0.01381
34.675	19.125	0.097711	-0.018161
34.675	19.458	0.10965	-0.022677
34.675	19.792	0.1457	0.027991
34.675	20.125	0.2165	0.067273
34.675	20.458	0.29413	0.085895
34.675	20.792	0.32497	0.15735
34.675	21.125	0.37037	0.22299
34.675	21.458	0.46251	0.25019
34.675	21.792	0.5263	0.23813
34.675	22.125	0.60579	0.16837
34.675	22.458	0.62934	0.13884
34.675	22.792	0.77134	0.17024
34.675	23.125	0.91958	0.19344
34.675	23.458	0.9564	0.2237
34.675	23.792	0.97116	0.25064
34.675	24.125	1.102	0.11668
34.675	24.458	1.2922	-0.070767
34.675	24.792	1.5709	-0.23659
34.675	25.125	1.9706	-0.3871
34.675	25.458	2.3136	-0.656
34.675	25.792	2.6129	-0.88054
34.675	26.125	3.0473	-0.97975
34.675	26.458	3.3263	-0.97705
34.675	26.792	3.4481	-1.0146
34.675	27.125	3.4987	-1.0628
34.675	27.458	3.4126	-1.0066
34.675	27.792	3.1783	-0.86897
34.675	28.125	2.8617	-0.69898
34.675	28.458	2.4706	-0.51772
34.675	28.792	2.0358	-0.29402
34.675	29.125	1.628	-0.18382
34.675	29.458	1.2029	-0.22154
35.008	9.7917	-0.0085077	0.10118
35.008	10.125	0.010083	0.10282
35.008	10.458	0.023717	0.099058
35.008	10.792	0.0046293	0.10162
35.008	11.125	-0.01532	0.1104
35.008	11.458	-0.013984	0.09894
35.008	11.792	0.0056454	0.086188
35.008	12.125	0.024653	0.09025
35.008	12.458	0.029979	0.08491
35.008	12.792	0.023175	0.077029
35.008	13.125	0.01427	0.078476
35.008	13.458	0.0099977	0.079126
35.008	13.792	0.011994	0.07752
35.008	14.125	0.021151	0.076591
35.008	14.458	0.046735	0.065986
35.008	14.792	0.066363	0.059564
35.008	15.125	0.081747	0.041982
35.008	15.458	0.099112	0.024503
35.008	15.792	0.092148	0.013053
35.008	16.125	0.061449	0.010332
35.008	16.458	0.037142	0.012097
35.008	16.792	0.01749	0.02417
35.008	17.125	-0.0019689	0.04439
35.008	17.458	-0.014266	0.049896
35.008	17.792	-0.0093635	0.020487
35.008	18.125	0.015112	0.012827
35.008	18.458	0.057587	0.040334
35.008	18.792	0.12173	0.0036446
35.008	19.125	0.15875	-0.047448
35.008	19.458	0.17264	-0.064108
35.008	19.792	0.19187	-0.0048097
35.008	20.125	0.24699	0.020532
35.008	20.458	0.33156	0.033303
35.008	20.792	0.38513	0.10852
35.008	21.125	0.43156	0.19804
35.008	21.458	0.48761	0.25035
35.008	21.792	0.57922	0.22827
35.008	22.125	0.69932	0.1543
35.008	22.458	0.75414	0.08627
35.008	22.792	0.86292	0.04652
35.008	23.125	0.97953	0.074917
35.008	23.458	1.0037	0.089483
35.008	23.792	1.0563	0.075456
35.008	24.125	1.203	-0.038761
35.008	24.458	1.3669	-0.15693
35.008	24.792	1.6297	-0.26646
35.008	25.125	1.9914	-0.33929
35.008	25.458	2.3202	-0.47372
35.008	25.792	2.673	-0.68152
35.008	26.125	3.1328	-0.85154
35.008	26.458	3.4463	-0.84611
35.008	26.792	3.5484	-0.83156
35.008	27.125	3.5821	-0.83428
35.008	27.458	3.4166	-0.81179
35.008	27.792	3.1639	-0.72924
35.008	28.125	2.8561	-0.56838
35.008	28.458	2.5351	-0.37277
35.008	28.792	2.1492	-0.20802
35.008	29.125	1.7654	-0.109
35.008	29.458	1.4735	-0.0032938
35.342	9.7917	-0.0088968	0.10493
35.342	10.125	0.01205	0.098946
35.342	10.458	0.021233	0.097145
35.342	10.792	0.0022261	0.10872
35.342	11.125	-0.014964	0.10915
35.342	11.458	-0.010515	0.10232
35.342	11.792	0.011096	0.10097
35.342	12.125	0.030381	0.10564
35.342	12.458	0.028538	0.107
35.342	12.792	0.023344	0.096833
35.342	13.125	0.020391	0.084072
35.342	13.458	0.021019	0.075256
35.342	13.792	0.03443	0.069838
35.342	14.125	0.050805	0.065479
35.342	14.458	0.075697	0.048299
35.342	14.792	0.0846	0.041374
35.342	15.125	0.085242	0.045004
35.342	15.458	0.10594	0.038824
35.342	15.792	0.098814	0.031107
35.342	16.125	0.066066	0.021516
35.342	16.458	0.047727	0.0037721
35.342	16.792	0.024515	-0.004015
35.342	17.125	0.0038528	0.01819
35.342	17.458	-0.007466	0.029488
35.342	17.792	1.3121e-05	0.0063272
35.342	18.125	0.021748	-0.0077568
35.342	18.458	0.081437	0.01468
35.342	18.792	0.15506	-0.013139
35.342	19.125	0.17916	-0.060021
35.342	19.458	0.20342	-0.083952
35.342	19.792	0.20542	-0.046072
35.342	20.125	0.2714	-0.030947
35.342	20.458	0.33188	-0.0087312
35.342	20.792	0.37633	0.067604
35.342	21.125	0.45304	0.14814
35.342	21.458	0.54181	0.23401
35.342	21.792	0.65177	0.23437
35.342	22.125	0.76439	0.15988
35.342	22.458	0.81697	0.045721
35.342	22.792	0.95293	-0.045398
35.342	23.125	1.0109	-0.063023
35.342	23.458	1.0277	-0.087479
35.342	23.792	1.069	-0.10554
35.342	24.125	1.2361	-0.12713
35.342	24.458	1.445	-0.22717
35.342	24.792	1.7088	-0.42266
35.342	25.125	2.0242	-0.4874
35.342	25.458	2.362	-0.51276
35.342	25.792	2.7227	-0.63824
35.342	26.125	3.1094	-0.78531
35.342	26.458	3.3651	-0.81242
35.342	26.792	3.5581	-0.77019
35.342	27.125	3.6239	-0.71795
35.342	27.458	3.477	-0.68091
35.342	27.792	3.2054	-0.62406
35.342	28.125	2.9082	-0.48199
35.342	28.458	2.6309	-0.32085
35.342	28.792	2.284	-0.18596
35.342	29.125	1.8881	-0.081241
35.342	29.458	1.6141	-0.091662
35.675	9.7917	-0.0037605	0.11008
35.675	10.125	0.0041092	0.10406
35.675	10.458	0.010377	0.096081
35.675	10.792	0.0081979	0.098994
35.675	11.125	0.0010151	0.10273
35.675	11.458	0.00045393	0.1085
35.675	11.792	0.012045	0.11302
35.675	12.125	0.029824	0.11753
35.675	12.458	0.030202	0.11744
35.675	12.792	0.030193	0.11408
35.675	13.125	0.037131	0.10137
35.675	13.458	0.035943	0.092469
35.675	13.792	0.045653	0.075347
35.675	14.125	0.064102	0.068673
35.675	14.458	0.086179	0.049307
35.675	14.792	0.099626	0.030457
35.675	15.125	0.10965	0.036438
35.675	15.458	0.1182	0.038127
35.675	15.792	0.11059	0.026861
35.675	16.125	0.086452	0.0085356
35.675	16.458	0.084378	-0.012494
35.675	16.792	0.058262	-0.021528
35.675	17.125	0.018003	-0.00028319
35.675	17.458	-0.00070091	0.015002
35.675	17.792	0.017158	0.012151
35.675	18.125	0.042115	-0.0074946
35.675	18.458	0.078065	-0.012517
35.675	18.792	0.13326	-0.032371
35.675	19.125	0.16812	-0.072953
35.675	19.458	0.18421	-0.094675
35.675	19.792	0.20506	-0.055628
35.675	20.125	0.27697	-0.040506
35.675	20.458	0.32263	-0.0090354
35.675	20.792	0.40977	0.051019
35.675	21.125	0.53913	0.10304
35.675	21.458	0.65013	0.19571
35.675	21.792	0.76241	0.20095
35.675	22.125	0.87263	0.13834
35.675	22.458	0.92032	0.02016
35.675	22.792	1.0459	-0.071108
35.675	23.125	1.1117	-0.14626
35.675	23.458	1.1081	-0.20932
35.675	23.792	1.1768	-0.26332
35.675	24.125	1.352	-0.24068
35.675	24.458	1.5957	-0.30106
35.675	24.792	1.8129	-0.46568
35.675	25.125	2.0454	-0.60101
35.675	25.458	2.3596	-0.65798
35.675	25.792	2.6861	-0.71033
35.675	26.125	3.0226	-0.73789
35.675	26.458	3.292	-0.71212
35.675	26.792	3.4502	-0.70589
35.675	27.125	3.5431	-0.6439
35.675	27.458	3.4517	-0.62682
35.675	27.792	3.2361	-0.5493
35.675	28.125	3.0106	-0.38227
35.675	28.458	2.7599	-0.24527
35.675	28.792	2.4284	-0.10712
35.675	29.125	2.05	-0.082239
35.675	29.458	1.7439	-0.25787
36.008	9.7917	-0.0050801	0.12415
36.008	10.125	-0.01125	0.12641
36.008	10.458	-0.0075959	0.11853
36.008	10.792	0.0043831	0.10322
36.008	11.125	0.0072617	0.10258
36.008	11.458	0.0022623	0.11199
36.008	11.792	0.0021066	0.11783
36.008	12.125	0.020559	0.12329
36.008	12.458	0.039727	0.12037
36.008	12.792	0.046189	0.11896
36.008	13.125	0.05216	0.12699
36.008	13.458	0.049726	0.12369
36.008	13.792	0.051642	0.10423
