x[mm]	y[mm]	U[m/s]	V[m/s]	
32.342	22.458	2.2196	0.091612
32.342	22.792	2.4434	0.14061
32.342	23.125	2.6461	0.20141
32.342	23.458	2.9533	0.18571
32.342	23.792	3.2353	0.18103
32.342	24.125	3.4117	0.20979
32.342	24.458	3.5195	0.20591
32.342	24.792	3.5184	0.15538
32.342	25.125	3.4858	0.19594
32.342	25.458	3.4725	0.22278
32.342	25.792	3.3058	0.17275
32.342	26.125	3.193	-0.0201
32.342	26.458	3.0908	-0.13978
32.342	26.792	2.9612	-0.18826
32.342	27.125	2.9904	-0.16235
32.342	27.458	3.0516	-0.17278
32.342	27.792	3.182	-0.1262
32.342	28.125	3.3743	-0.0081434
32.342	28.458	3.463	0.036381
32.342	28.792	3.3971	0.061377
32.342	29.125	3.3486	-0.0024456
32.342	29.458	3.2569	-0.1992
32.675	9.7917	-0.051279	0.1338
32.675	10.125	-0.062759	0.12601
32.675	10.458	-0.059295	0.12081
32.675	10.792	-0.05579	0.13149
32.675	11.125	-0.056698	0.13533
32.675	11.458	-0.059902	0.1424
32.675	11.792	-0.054557	0.14852
32.675	12.125	-0.049227	0.15012
32.675	12.458	-0.047465	0.14828
32.675	12.792	-0.051316	0.14889
32.675	13.125	-0.048852	0.13871
32.675	13.458	-0.048957	0.14679
32.675	13.792	-0.063406	0.15185
32.675	14.125	-0.065729	0.15663
32.675	14.458	-0.074394	0.16676
32.675	14.792	-0.098771	0.17323
32.675	15.125	-0.1076	0.17197
32.675	15.458	-0.097521	0.17179
32.675	15.792	-0.11722	0.17876
32.675	16.125	-0.12719	0.17926
32.675	16.458	-0.11344	0.17815
32.675	16.792	-0.057128	0.16404
32.675	17.125	0.019813	0.13857
32.675	17.458	0.13637	0.10153
32.675	17.792	0.33434	0.083904
32.675	18.125	0.5906	0.058929
32.675	18.458	0.82319	-0.0009122
32.675	18.792	1.0077	-0.036306
32.675	19.125	1.188	-0.09603
32.675	19.458	1.3552	-0.12512
32.675	19.792	1.4858	-0.12332
32.675	20.125	1.5974	-0.14789
32.675	20.458	1.6109	-0.082386
32.675	20.792	1.5077	0.043596
32.675	21.125	1.5075	0.094875
32.675	21.458	1.6131	0.1242
32.675	21.792	1.7718	0.16738
32.675	22.125	2.0352	0.15261
32.675	22.458	2.302	0.16279
32.675	22.792	2.5197	0.20075
32.675	23.125	2.7386	0.26753
32.675	23.458	3.0571	0.29694
32.675	23.792	3.3175	0.30376
32.675	24.125	3.4579	0.35238
32.675	24.458	3.507	0.37139
32.675	24.792	3.5439	0.28208
32.675	25.125	3.575	0.22268
32.675	25.458	3.5074	0.22075
32.675	25.792	3.3476	0.22632
32.675	26.125	3.2957	0.18921
32.675	26.458	3.1613	0.11643
32.675	26.792	3.0399	0.089344
32.675	27.125	3.0001	0.032713
32.675	27.458	3.0654	-0.016923
32.675	27.792	3.2837	0.036139
32.675	28.125	3.4404	0.047892
32.675	28.458	3.5235	0.048001
32.675	28.792	3.4244	0.090025
32.675	29.125	3.3444	0.1242
32.675	29.458	3.2766	-0.052189
33.008	9.7917	-0.050167	0.147
33.008	10.125	-0.048721	0.14073
33.008	10.458	-0.041857	0.13592
33.008	10.792	-0.053906	0.13297
33.008	11.125	-0.068607	0.12757
33.008	11.458	-0.070888	0.13005
33.008	11.792	-0.060108	0.13591
33.008	12.125	-0.048696	0.15341
33.008	12.458	-0.045467	0.15428
33.008	12.792	-0.037264	0.15379
33.008	13.125	-0.039261	0.14278
33.008	13.458	-0.062401	0.1382
33.008	13.792	-0.079021	0.13326
33.008	14.125	-0.078612	0.14719
33.008	14.458	-0.085715	0.16584
33.008	14.792	-0.10675	0.17267
33.008	15.125	-0.11849	0.17285
33.008	15.458	-0.12153	0.17876
33.008	15.792	-0.13666	0.19037
33.008	16.125	-0.14274	0.19264
33.008	16.458	-0.11371	0.19056
33.008	16.792	-0.052548	0.18349
33.008	17.125	0.017975	0.14304
33.008	17.458	0.15386	0.093391
33.008	17.792	0.37916	0.079161
33.008	18.125	0.63986	0.070092
33.008	18.458	0.87973	0.0099105
33.008	18.792	1.0561	-0.050471
33.008	19.125	1.2061	-0.10331
33.008	19.458	1.3536	-0.13332
33.008	19.792	1.4837	-0.15941
33.008	20.125	1.5967	-0.1994
33.008	20.458	1.648	-0.14124
33.008	20.792	1.5781	-0.012912
33.008	21.125	1.593	0.043077
33.008	21.458	1.6849	0.10326
33.008	21.792	1.8318	0.18033
33.008	22.125	2.0602	0.1994
33.008	22.458	2.3163	0.18609
33.008	22.792	2.5873	0.18366
33.008	23.125	2.8538	0.23149
33.008	23.458	3.1179	0.28671
33.008	23.792	3.3348	0.33489
33.008	24.125	3.496	0.35792
33.008	24.458	3.5501	0.37142
33.008	24.792	3.5903	0.33632
33.008	25.125	3.5553	0.22632
33.008	25.458	3.4381	0.25898
33.008	25.792	3.3021	0.27945
33.008	26.125	3.3102	0.31613
33.008	26.458	3.1988	0.25732
33.008	26.792	3.0995	0.15816
33.008	27.125	3.0639	0.056913
33.008	27.458	3.1318	0.040809
33.008	27.792	3.2955	0.12229
33.008	28.125	3.3883	0.10503
33.008	28.458	3.4395	0.045746
33.008	28.792	3.4054	0.082409
33.008	29.125	3.2779	0.11623
33.008	29.458	3.0701	0.101
33.342	9.7917	-0.059252	0.14782
33.342	10.125	-0.050443	0.14201
33.342	10.458	-0.028979	0.14573
33.342	10.792	-0.044112	0.14413
33.342	11.125	-0.067406	0.12859
33.342	11.458	-0.068771	0.12364
33.342	11.792	-0.063252	0.13552
33.342	12.125	-0.059093	0.1516
33.342	12.458	-0.054293	0.14781
33.342	12.792	-0.040763	0.15468
33.342	13.125	-0.044917	0.15527
33.342	13.458	-0.076176	0.1471
33.342	13.792	-0.09871	0.12903
33.342	14.125	-0.10151	0.14447
33.342	14.458	-0.10794	0.1531
33.342	14.792	-0.13099	0.16808
33.342	15.125	-0.14904	0.1667
33.342	15.458	-0.16324	0.18146
33.342	15.792	-0.17127	0.20396
33.342	16.125	-0.16248	0.1973
33.342	16.458	-0.12958	0.175
33.342	16.792	-0.074139	0.17348
33.342	17.125	0.012342	0.14468
33.342	17.458	0.18439	0.099189
33.342	17.792	0.39993	0.074483
33.342	18.125	0.6249	0.069563
33.342	18.458	0.87623	0.023215
33.342	18.792	1.0699	-0.044431
33.342	19.125	1.1953	-0.10759
33.342	19.458	1.3498	-0.1573
33.342	19.792	1.4812	-0.19599
33.342	20.125	1.5809	-0.22576
33.342	20.458	1.6541	-0.18067
33.342	20.792	1.6612	-0.089506
33.342	21.125	1.6684	-0.0039979
33.342	21.458	1.705	0.058534
33.342	21.792	1.8319	0.13048
33.342	22.125	2.0593	0.17582
33.342	22.458	2.3397	0.1316
33.342	22.792	2.6994	0.16309
33.342	23.125	2.945	0.19436
33.342	23.458	3.0785	0.26144
33.342	23.792	3.2716	0.32247
33.342	24.125	3.4402	0.28024
33.342	24.458	3.5288	0.2954
33.342	24.792	3.5804	0.3502
33.342	25.125	3.5498	0.24444
33.342	25.458	3.4273	0.30126
33.342	25.792	3.3357	0.34571
33.342	26.125	3.3779	0.35268
33.342	26.458	3.2315	0.28238
33.342	26.792	3.07	0.20027
33.342	27.125	3.0819	0.11181
33.342	27.458	3.1448	0.074162
33.342	27.792	3.2819	0.095608
33.342	28.125	3.3713	0.076603
33.342	28.458	3.4355	0.083277
33.342	28.792	3.399	0.11549
33.342	29.125	3.2982	0.041909
33.342	29.458	3.3352	-0.05318
33.675	9.7917	-0.066083	0.14888
33.675	10.125	-0.060049	0.13993
33.675	10.458	-0.03734	0.13837
33.675	10.792	-0.046315	0.13978
33.675	11.125	-0.0614	0.13294
33.675	11.458	-0.064618	0.13277
33.675	11.792	-0.071405	0.15019
33.675	12.125	-0.076561	0.1638
33.675	12.458	-0.070921	0.15352
33.675	12.792	-0.059688	0.1447
33.675	13.125	-0.059113	0.14415
33.675	13.458	-0.085437	0.15053
33.675	13.792	-0.11396	0.14447
33.675	14.125	-0.11593	0.15067
33.675	14.458	-0.11803	0.15623
33.675	14.792	-0.13163	0.17354
33.675	15.125	-0.14506	0.17584
33.675	15.458	-0.16086	0.18758
33.675	15.792	-0.1687	0.20889
33.675	16.125	-0.16579	0.19462
33.675	16.458	-0.14287	0.15878
33.675	16.792	-0.086027	0.14559
33.675	17.125	0.0028683	0.12979
33.675	17.458	0.17452	0.091053
33.675	17.792	0.37626	0.042553
33.675	18.125	0.58801	0.038202
33.675	18.458	0.832	0.0065732
33.675	18.792	1.0227	-0.051021
33.675	19.125	1.14	-0.11676
33.675	19.458	1.3211	-0.1588
33.675	19.792	1.5192	-0.2309
33.675	20.125	1.6258	-0.2693
33.675	20.458	1.6699	-0.22596
33.675	20.792	1.6944	-0.15697
33.675	21.125	1.6905	-0.069216
33.675	21.458	1.6797	-0.0012316
33.675	21.792	1.7883	0.048434
33.675	22.125	2.0372	0.10728
33.675	22.458	2.3543	0.036021
33.675	22.792	2.7231	0.044979
33.675	23.125	2.9576	0.10356
33.675	23.458	3.0554	0.17903
33.675	23.792	3.2492	0.16595
33.675	24.125	3.4644	0.075529
33.675	24.458	3.5785	0.042122
33.675	24.792	3.6115	0.26174
33.675	25.125	3.5299	0.28907
33.675	25.458	3.4704	0.24349
33.675	25.792	3.4225	0.23573
33.675	26.125	3.4189	0.2921
33.675	26.458	3.2292	0.27348
33.675	26.792	3.0508	0.22837
33.675	27.125	3.033	0.13116
33.675	27.458	2.9945	0.068604
33.675	27.792	3.1969	0.085496
33.675	28.125	3.3586	0.065479
33.675	28.458	3.4278	0.087785
33.675	28.792	3.4067	0.10249
33.675	29.125	3.2966	-0.017896
33.675	29.458	3.1897	-0.31493
34.008	9.7917	-0.057808	0.15317
34.008	10.125	-0.06525	0.15678
34.008	10.458	-0.05595	0.14396
34.008	10.792	-0.066316	0.13578
34.008	11.125	-0.07301	0.13401
34.008	11.458	-0.070268	0.13027
34.008	11.792	-0.078643	0.15478
34.008	12.125	-0.089181	0.175
34.008	12.458	-0.083224	0.15329
34.008	12.792	-0.077291	0.13877
34.008	13.125	-0.072696	0.14225
34.008	13.458	-0.089194	0.151
34.008	13.792	-0.10987	0.16096
34.008	14.125	-0.102	0.17089
34.008	14.458	-0.11287	0.18212
34.008	14.792	-0.1292	0.18998
34.008	15.125	-0.13391	0.19454
34.008	15.458	-0.14136	0.20887
34.008	15.792	-0.14576	0.21974
34.008	16.125	-0.14224	0.19965
34.008	16.458	-0.12504	0.17169
34.008	16.792	-0.077908	0.14057
34.008	17.125	0.00090078	0.10179
34.008	17.458	0.15546	0.052616
34.008	17.792	0.36514	-0.01418
34.008	18.125	0.58063	-0.018853
34.008	18.458	0.80196	-0.045053
34.008	18.792	0.95912	-0.086341
34.008	19.125	1.0885	-0.13658
34.008	19.458	1.2937	-0.17685
34.008	19.792	1.5288	-0.25539
34.008	20.125	1.6852	-0.33921
34.008	20.458	1.7376	-0.35693
34.008	20.792	1.7098	-0.2966
34.008	21.125	1.675	-0.17695
34.008	21.458	1.6595	-0.11254
34.008	21.792	1.7953	-0.086853
34.008	22.125	2.056	-0.032044
34.008	22.458	2.4199	-0.088528
34.008	22.792	2.7444	-0.10896
34.008	23.125	2.9885	-0.040258
34.008	23.458	3.1385	0.049152
34.008	23.792	3.3093	0.086155
34.008	24.125	3.5214	0.10525
34.008	24.458	3.6134	0.1042
34.008	24.792	3.5949	0.20496
34.008	25.125	3.5997	0.19706
34.008	25.458	3.5633	0.12119
34.008	25.792	3.4463	0.091995
34.008	26.125	3.3145	0.15279
34.008	26.458	3.1959	0.15725
34.008	26.792	3.0297	0.084587
34.008	27.125	2.9361	0.056997
34.008	27.458	2.9709	-0.015766
34.008	27.792	3.1319	0.061269
34.008	28.125	3.279	0.036011
34.008	28.458	3.3364	0.058028
34.008	28.792	3.3626	0.0020831
34.008	29.125	3.2434	-0.027053
34.008	29.458	2.8614	-0.21543
34.342	9.7917	-0.044502	0.15692
34.342	10.125	-0.054746	0.15982
34.342	10.458	-0.055946	0.14854
34.342	10.792	-0.06068	0.14975
34.342	11.125	-0.05801	0.13903
34.342	11.458	-0.044554	0.12326
34.342	11.792	-0.049219	0.14657
34.342	12.125	-0.074998	0.17124
34.342	12.458	-0.079929	0.15241
34.342	12.792	-0.084581	0.13938
34.342	13.125	-0.093418	0.14448
34.342	13.458	-0.098197	0.15198
34.342	13.792	-0.10449	0.16908
34.342	14.125	-0.10186	0.18223
34.342	14.458	-0.12281	0.19357
34.342	14.792	-0.14492	0.19611
34.342	15.125	-0.14877	0.20248
34.342	15.458	-0.14504	0.21235
34.342	15.792	-0.13999	0.2143
34.342	16.125	-0.12934	0.20504
34.342	16.458	-0.11146	0.18709
34.342	16.792	-0.056504	0.14201
34.342	17.125	0.036168	0.087668
34.342	17.458	0.17223	0.038232
34.342	17.792	0.35926	-0.017714
34.342	18.125	0.55661	-0.054358
34.342	18.458	0.75807	-0.074164
34.342	18.792	0.9033	-0.10611
34.342	19.125	1.058	-0.15889
34.342	19.458	1.2788	-0.25319
34.342	19.792	1.5146	-0.34902
34.342	20.125	1.7023	-0.45534
34.342	20.458	1.7864	-0.50974
34.342	20.792	1.7683	-0.47967
34.342	21.125	1.6805	-0.38529
34.342	21.458	1.6747	-0.32715
34.342	21.792	1.8357	-0.29222
34.342	22.125	2.0767	-0.22296
34.342	22.458	2.4301	-0.27041
34.342	22.792	2.7632	-0.29482
34.342	23.125	2.9665	-0.19399
34.342	23.458	3.206	-0.1752
34.342	23.792	3.3895	-0.1896
34.342	24.125	3.6072	-0.085723
34.342	24.458	3.6103	-0.01087
34.342	24.792	3.5495	0.077115
34.342	25.125	3.5508	0.046425
34.342	25.458	3.5573	-0.037736
34.342	25.792	3.3762	-0.064698
34.342	26.125	3.1997	-0.072359
34.342	26.458	3.1349	-0.081024
34.342	26.792	3.0447	-0.16951
34.342	27.125	2.9252	-0.12442
34.342	27.458	2.9226	-0.17734
34.342	27.792	3.04	-0.01282
34.342	28.125	3.1739	-0.11032
34.342	28.458	3.2898	-0.095148
34.342	28.792	3.3454	-0.17624
34.342	29.125	3.2612	-0.13254
34.342	29.458	2.874	-0.099727
34.675	9.7917	-0.04353	0.1538
34.675	10.125	-0.040912	0.15343
34.675	10.458	-0.047361	0.14881
34.675	10.792	-0.05265	0.14718
34.675	11.125	-0.051303	0.13295
34.675	11.458	-0.0428	0.1138
34.675	11.792	-0.053758	0.12275
34.675	12.125	-0.085342	0.14739
34.675	12.458	-0.094802	0.14526
34.675	12.792	-0.098592	0.1389
34.675	13.125	-0.11038	0.14569
34.675	13.458	-0.099568	0.15191
34.675	13.792	-0.10037	0.15954
34.675	14.125	-0.11596	0.16416
34.675	14.458	-0.13578	0.17674
34.675	14.792	-0.1568	0.18901
34.675	15.125	-0.1683	0.20485
34.675	15.458	-0.16334	0.21303
34.675	15.792	-0.14812	0.20009
34.675	16.125	-0.1343	0.18335
34.675	16.458	-0.1053	0.16248
34.675	16.792	-0.032588	0.12718
34.675	17.125	0.081449	0.07397
34.675	17.458	0.2052	0.024788
34.675	17.792	0.36543	-0.017961
34.675	18.125	0.55029	-0.065379
34.675	18.458	0.74424	-0.07168
34.675	18.792	0.8798	-0.083221
34.675	19.125	1.043	-0.16302
34.675	19.458	1.2781	-0.30531
34.675	19.792	1.5115	-0.41713
34.675	20.125	1.7017	-0.5306
34.675	20.458	1.7936	-0.56049
34.675	20.792	1.7831	-0.52843
34.675	21.125	1.6978	-0.49786
34.675	21.458	1.7107	-0.45318
34.675	21.792	1.9211	-0.41161
34.675	22.125	2.1834	-0.37883
34.675	22.458	2.4615	-0.3757
34.675	22.792	2.7752	-0.37804
34.675	23.125	2.9932	-0.25637
34.675	23.458	3.1907	-0.19537
34.675	23.792	3.4193	-0.21147
34.675	24.125	3.654	-0.12892
34.675	24.458	3.6652	-0.052148
34.675	24.792	3.5699	0.016919
34.675	25.125	3.5308	-0.036303
34.675	25.458	3.5014	-0.13102
34.675	25.792	3.4102	-0.099635
34.675	26.125	3.2619	-0.09256
34.675	26.458	3.2397	-0.13045
34.675	26.792	3.1445	-0.2319
34.675	27.125	3.0105	-0.27886
34.675	27.458	2.9231	-0.29827
34.675	27.792	2.9593	-0.14668
34.675	28.125	3.0679	-0.096385
34.675	28.458	3.1896	-0.14391
34.675	28.792	3.277	-0.25533
34.675	29.125	3.1803	-0.22512
34.675	29.458	2.6791	-0.080781
35.008	9.7917	-0.054078	0.13805
35.008	10.125	-0.052682	0.1402
35.008	10.458	-0.057928	0.13797
35.008	10.792	-0.055038	0.13416
35.008	11.125	-0.05327	0.13465
35.008	11.458	-0.06361	0.13602
35.008	11.792	-0.079993	0.13475
35.008	12.125	-0.10099	0.13554
35.008	12.458	-0.10993	0.13494
35.008	12.792	-0.12236	0.14173
35.008	13.125	-0.14994	0.15385
35.008	13.458	-0.13634	0.14569
35.008	13.792	-0.12832	0.14041
35.008	14.125	-0.14634	0.16166
35.008	14.458	-0.16238	0.18815
35.008	14.792	-0.16361	0.20747
35.008	15.125	-0.17294	0.20464
35.008	15.458	-0.16697	0.20122
35.008	15.792	-0.13919	0.18617
35.008	16.125	-0.12445	0.16037
35.008	16.458	-0.078695	0.14025
35.008	16.792	0.0018111	0.11652
35.008	17.125	0.11751	0.074105
35.008	17.458	0.2317	0.025091
35.008	17.792	0.3468	-0.012235
35.008	18.125	0.52673	-0.051753
35.008	18.458	0.73023	-0.051165
35.008	18.792	0.87955	-0.050438
35.008	19.125	1.057	-0.12032
35.008	19.458	1.2997	-0.27289
35.008	19.792	1.5375	-0.39731
35.008	20.125	1.7319	-0.52298
35.008	20.458	1.7784	-0.59535
35.008	20.792	1.7701	-0.54666
35.008	21.125	1.7046	-0.51092
35.008	21.458	1.7346	-0.46673
35.008	21.792	1.9646	-0.41913
35.008	22.125	2.2559	-0.41298
35.008	22.458	2.5237	-0.36889
35.008	22.792	2.7973	-0.3559
35.008	23.125	3.0516	-0.24749
35.008	23.458	3.2197	-0.14478
35.008	23.792	3.3824	-0.13629
35.008	24.125	3.5866	-0.04309
35.008	24.458	3.6108	0.057381
35.008	24.792	3.5428	0.18078
35.008	25.125	3.5182	0.066034
35.008	25.458	3.5212	-0.098156
35.008	25.792	3.4068	-0.069117
35.008	26.125	3.2102	0.00066935
35.008	26.458	3.2351	-0.032687
35.008	26.792	3.088	-0.11721
35.008	27.125	2.9351	-0.16664
35.008	27.458	2.8705	-0.17074
35.008	27.792	2.9183	-0.056661
35.008	28.125	2.9656	0.036004
35.008	28.458	3.1268	-0.0096591
35.008	28.792	3.2508	-0.10591
35.008	29.125	3.2216	-0.10677
35.008	29.458	2.8148	-0.026046
35.342	9.7917	-0.058716	0.11853
35.342	10.125	-0.059193	0.12807
35.342	10.458	-0.070014	0.13413
35.342	10.792	-0.07256	0.13131
35.342	11.125	-0.072014	0.13807
35.342	11.458	-0.090476	0.14993
35.342	11.792	-0.09717	0.14372
35.342	12.125	-0.10351	0.13521
35.342	12.458	-0.11503	0.12522
35.342	12.792	-0.13557	0.14548
35.342	13.125	-0.16344	0.15774
35.342	13.458	-0.1602	0.1378
35.342	13.792	-0.16222	0.14132
35.342	14.125	-0.18884	0.17786
35.342	14.458	-0.19973	0.20637
35.342	14.792	-0.177	0.21911
35.342	15.125	-0.16438	0.20192
35.342	15.458	-0.15383	0.18021
35.342	15.792	-0.12927	0.16035
35.342	16.125	-0.10907	0.12873
35.342	16.458	-0.061968	0.10874
35.342	16.792	0.019132	0.088959
35.342	17.125	0.11544	0.047985
35.342	17.458	0.22552	0.014971
35.342	17.792	0.32879	-0.011555
35.342	18.125	0.49145	-0.050486
35.342	18.458	0.6703	-0.052043
35.342	18.792	0.85729	-0.068796
35.342	19.125	1.0817	-0.15929
35.342	19.458	1.3217	-0.32873
35.342	19.792	1.5711	-0.4594
35.342	20.125	1.7576	-0.55713
35.342	20.458	1.7725	-0.61136
35.342	20.792	1.7453	-0.55737
35.342	21.125	1.7098	-0.5463
35.342	21.458	1.8004	-0.50831
35.342	21.792	1.9817	-0.49762
35.342	22.125	2.2602	-0.51419
35.342	22.458	2.5307	-0.43194
35.342	22.792	2.8447	-0.36135
35.342	23.125	3.0591	-0.34116
35.342	23.458	3.1983	-0.24399
35.342	23.792	3.3758	-0.15302
35.342	24.125	3.5365	0.0055686
35.342	24.458	3.5399	0.20828
35.342	24.792	3.5148	0.31831
35.342	25.125	3.4937	0.19274
35.342	25.458	3.4703	0.0032306
35.342	25.792	3.3146	0.094762
35.342	26.125	3.0846	0.11445
35.342	26.458	3.0601	0.027016
35.342	26.792	2.9799	-0.058628
35.342	27.125	2.8804	-0.036982
35.342	27.458	2.8051	-0.024767
35.342	27.792	2.8343	-0.0086395
35.342	28.125	2.8995	0.034867
35.342	28.458	3.0984	-0.012287
35.342	28.792	3.2174	-0.071484
35.342	29.125	3.1714	-0.096588
35.342	29.458	2.8195	-0.14206
35.675	9.7917	-0.064379	0.10216
35.675	10.125	-0.05771	0.12549
35.675	10.458	-0.059134	0.14838
35.675	10.792	-0.071637	0.14608
35.675	11.125	-0.082489	0.13462
35.675	11.458	-0.10537	0.13442
35.675	11.792	-0.10509	0.12358
35.675	12.125	-0.1064	0.12336
35.675	12.458	-0.11193	0.11452
35.675	12.792	-0.12281	0.13187
35.675	13.125	-0.15557	0.13397
35.675	13.458	-0.17343	0.11254
35.675	13.792	-0.18221	0.11931
35.675	14.125	-0.21261	0.1629
35.675	14.458	-0.21581	0.19164
35.675	14.792	-0.19464	0.19786
35.675	15.125	-0.17391	0.17483
35.675	15.458	-0.15335	0.14944
35.675	15.792	-0.12987	0.1246
35.675	16.125	-0.098903	0.095499
35.675	16.458	-0.040925	0.071433
35.675	16.792	0.031596	0.05141
35.675	17.125	0.097913	0.023109
35.675	17.458	0.18563	0.0023419
35.675	17.792	0.30497	-0.03023
35.675	18.125	0.47139	-0.068013
35.675	18.458	0.64631	-0.083275
35.675	18.792	0.87929	-0.12204
35.675	19.125	1.1495	-0.22244
35.675	19.458	1.4129	-0.40944
35.675	19.792	1.6423	-0.55866
35.675	20.125	1.7652	-0.60683
35.675	20.458	1.7807	-0.62077
35.675	20.792	1.7158	-0.5989
35.675	21.125	1.6777	-0.6002
35.675	21.458	1.7963	-0.58052
35.675	21.792	1.9288	-0.55766
35.675	22.125	2.2049	-0.59299
35.675	22.458	2.5076	-0.55409
35.675	22.792	2.8448	-0.4779
35.675	23.125	3.0586	-0.42944
35.675	23.458	3.1405	-0.35844
35.675	23.792	3.2931	-0.24398
35.675	24.125	3.5118	-0.021272
35.675	24.458	3.5457	0.2033
35.675	24.792	3.5035	0.32739
35.675	25.125	3.4689	0.30901
35.675	25.458	3.4191	0.18763
35.675	25.792	3.2957	0.20448
35.675	26.125	3.1245	0.18416
35.675	26.458	2.9906	0.089146
35.675	26.792	2.8807	-0.010603
35.675	27.125	2.7997	0.0092771
35.675	27.458	2.7559	0.031662
35.675	27.792	2.7742	0.02365
35.675	28.125	2.8753	0.013907
35.675	28.458	3.0633	-0.021041
35.675	28.792	3.1389	-0.023763
35.675	29.125	3.1487	-0.0049076
35.675	29.458	2.843	0.0045055
36.008	9.7917	-0.060771	0.12416
36.008	10.125	-0.05333	0.12846
36.008	10.458	-0.047871	0.14714
36.008	10.792	-0.064272	0.14977
36.008	11.125	-0.081485	0.13821
36.008	11.458	-0.10335	0.11903
36.008	11.792	-0.1095	0.10686
36.008	12.125	-0.11321	0.11374
36.008	12.458	-0.11227	0.099089
36.008	12.792	-0.11486	0.10411
36.008	13.125	-0.13462	0.11775
36.008	13.458	-0.14719	0.095647
36.008	13.792	-0.15678	0.091703
36.008	14.125	-0.18288	0.13624
36.008	14.458	-0.19614	0.16651
36.008	14.792	-0.21022	0.17557
36.008	15.125	-0.2033	0.15201
36.008	15.458	-0.16761	0.13981
36.008	15.792	-0.13391	0.11221
36.008	16.125	-0.096056	0.088598
36.008	16.458	-0.03366	0.061534
36.008	16.792	0.033875	0.04057
36.008	17.125	0.10197	0.030321
36.008	17.458	0.16834	0.0067363
36.008	17.792	0.27896	-0.044649
36.008	18.125	0.43798	-0.068743
36.008	18.458	0.61992	-0.10277
36.008	18.792	0.86569	-0.16592
36.008	19.125	1.1497	-0.28024
36.008	19.458	1.4186	-0.50718
36.008	19.792	1.6081	-0.64242
36.008	20.125	1.7086	-0.66855
36.008	20.458	1.7781	-0.67196
36.008	20.792	1.7414	-0.68326
36.008	21.125	1.7152	-0.66318
36.008	21.458	1.8116	-0.65966
36.008	21.792	1.9526	-0.65265
36.008	22.125	2.2027	-0.64316
36.008	22.458	2.505	-0.64733
36.008	22.792	2.8373	-0.6227
36.008	23.125	3.0431	-0.48227
36.008	23.458	3.1271	-0.37885
36.008	23.792	3.2249	-0.25508
36.008	24.125	3.4086	-0.051355
36.008	24.458	3.3985	0.14955
36.008	24.792	3.3774	0.30554
36.008	25.125	3.3919	0.36689
36.008	25.458	3.3787	0.3002
36.008	25.792	3.3284	0.24951
36.008	26.125	3.229	0.1927
36.008	26.458	3.121	0.09838
36.008	26.792	3.0596	0.042754
36.008	27.125	3.0076	-0.030821
36.008	27.458	2.8768	-0.056945
36.008	27.792	2.8245	-0.032241
36.008	28.125	2.8287	-0.012973
36.008	28.458	2.9814	-0.026693
36.008	28.792	3.0466	-0.051169
36.008	29.125	3.0798	0.0094356
36.008	29.458	2.9243	0.098291
36.342	9.7917	-0.057988	0.13656
36.342	10.125	-0.067064	0.12212
36.342	10.458	-0.059091	0.13455
36.342	10.792	-0.072239	0.12534
36.342	11.125	-0.068031	0.11864
36.342	11.458	-0.079057	0.1032
36.342	11.792	-0.095214	0.12109
36.342	12.125	-0.11127	0.12698
36.342	12.458	-0.11013	0.10178
36.342	12.792	-0.116	0.098194
36.342	13.125	-0.11381	0.10634
36.342	13.458	-0.10824	0.082272
36.342	13.792	-0.12017	0.082745
36.342	14.125	-0.14734	0.12216
36.342	14.458	-0.161	0.14338
36.342	14.792	-0.19694	0.143
36.342	15.125	-0.18511	0.095999
36.342	15.458	-0.14297	0.12883
36.342	15.792	-0.10139	0.11382
36.342	16.125	-0.067917	0.078611
36.342	16.458	-0.03274	0.05471
36.342	16.792	0.01192	0.040856
36.342	17.125	0.094396	0.044638
36.342	17.458	0.17417	0.0086721
36.342	17.792	0.2627	-0.042376
36.342	18.125	0.38791	-0.05241
36.342	18.458	0.6066	-0.10032
36.342	18.792	0.86679	-0.17286
36.342	19.125	1.1557	-0.31443
36.342	19.458	1.3855	-0.56693
36.342	19.792	1.5196	-0.69062
36.342	20.125	1.6317	-0.71436
36.342	20.458	1.6864	-0.7033
36.342	20.792	1.6753	-0.72931
36.342	21.125	1.6687	-0.66764
36.342	21.458	1.7736	-0.62442
36.342	21.792	1.8975	-0.65623
36.342	22.125	2.0526	-0.64396
36.342	22.458	2.3316	-0.69878
36.342	22.792	2.6744	-0.69961
36.342	23.125	2.8872	-0.5317
36.342	23.458	2.9715	-0.45033
36.342	23.792	3.0516	-0.3552
36.342	24.125	3.3151	-0.14769
