x[mm]	y[mm]	U[m/s]	V[m/s]	
32.008	25.458	1.7294	-0.39138
32.008	25.792	2.1925	-0.56485
32.008	26.125	2.6297	-0.69363
32.008	26.458	3.0027	-0.7357
32.008	26.792	3.4397	-0.7748
32.008	27.125	3.6472	-0.91612
32.008	27.458	3.8126	-0.93245
32.008	27.792	3.8016	-0.85897
32.008	28.125	3.5069	-0.76095
32.008	28.458	2.9903	-0.58171
32.008	28.792	2.4471	-0.38613
32.008	29.125	1.7492	-0.30127
32.008	29.458	0.88683	-0.17363
32.342	9.7917	-0.018703	0.12933
32.342	10.125	-0.013726	0.13822
32.342	10.458	-0.0062358	0.14809
32.342	10.792	-0.0082687	0.14987
32.342	11.125	-0.0088872	0.14686
32.342	11.458	-0.017714	0.1489
32.342	11.792	-0.023097	0.14297
32.342	12.125	-0.0090768	0.12675
32.342	12.458	-0.0012417	0.12386
32.342	12.792	0.0060078	0.12452
32.342	13.125	0.0098567	0.13532
32.342	13.458	0.010235	0.14834
32.342	13.792	0.0034672	0.14691
32.342	14.125	0.0096377	0.13094
32.342	14.458	0.0071913	0.12677
32.342	14.792	7.5272e-06	0.13267
32.342	15.125	0.010496	0.12584
32.342	15.458	0.022835	0.11387
32.342	15.792	0.02346	0.10466
32.342	16.125	0.015507	0.11835
32.342	16.458	0.018309	0.13377
32.342	16.792	0.035476	0.12772
32.342	17.125	0.046698	0.11912
32.342	17.458	0.059856	0.10548
32.342	17.792	0.03045	0.088687
32.342	18.125	0.01832	0.10041
32.342	18.458	0.052334	0.077593
32.342	18.792	0.070486	0.053536
32.342	19.125	0.063217	0.073203
32.342	19.458	0.041555	0.12188
32.342	19.792	0.068941	0.17027
32.342	20.125	0.072398	0.23074
32.342	20.458	0.13085	0.23944
32.342	20.792	0.2603	0.21976
32.342	21.125	0.37128	0.18862
32.342	21.458	0.44106	0.18577
32.342	21.792	0.54766	0.18971
32.342	22.125	0.65517	0.23393
32.342	22.458	0.70196	0.27256
32.342	22.792	0.69691	0.22384
32.342	23.125	0.66719	0.15708
32.342	23.458	0.73988	0.12414
32.342	23.792	0.8857	0.11552
32.342	24.125	1.0497	0.057534
32.342	24.458	1.2067	0.0012121
32.342	24.792	1.3004	-0.032686
32.342	25.125	1.392	-0.11902
32.342	25.458	1.7973	-0.30269
32.342	25.792	2.3119	-0.47078
32.342	26.125	2.6902	-0.55678
32.342	26.458	3.1095	-0.47752
32.342	26.792	3.45	-0.39222
32.342	27.125	3.5998	-0.72683
32.342	27.458	3.7893	-0.83103
32.342	27.792	3.7691	-0.80251
32.342	28.125	3.4734	-0.73843
32.342	28.458	3.016	-0.61264
32.342	28.792	2.4313	-0.3732
32.342	29.125	1.7479	-0.17293
32.342	29.458	1.0007	-0.077361
32.675	9.7917	-0.018741	0.13079
32.675	10.125	-0.010598	0.13022
32.675	10.458	-0.0050068	0.13328
32.675	10.792	-0.012824	0.13689
32.675	11.125	-0.013253	0.14554
32.675	11.458	-0.023533	0.15029
32.675	11.792	-0.025754	0.14274
32.675	12.125	-0.0068663	0.13019
32.675	12.458	0.00023917	0.12219
32.675	12.792	0.001798	0.11419
32.675	13.125	0.010149	0.12229
32.675	13.458	0.016273	0.14082
32.675	13.792	0.0074212	0.13485
32.675	14.125	0.012334	0.11906
32.675	14.458	0.013318	0.11527
32.675	14.792	0.015251	0.11757
32.675	15.125	0.031925	0.11334
32.675	15.458	0.036118	0.094442
32.675	15.792	0.019284	0.075758
32.675	16.125	0.016239	0.092018
32.675	16.458	0.02698	0.1218
32.675	16.792	0.043198	0.12235
32.675	17.125	0.050087	0.13015
32.675	17.458	0.063684	0.12577
32.675	17.792	0.033717	0.08454
32.675	18.125	0.017557	0.073665
32.675	18.458	0.038679	0.073009
32.675	18.792	0.041473	0.071093
32.675	19.125	0.04267	0.086203
32.675	19.458	0.050388	0.11821
32.675	19.792	0.081356	0.1624
32.675	20.125	0.10891	0.17865
32.675	20.458	0.19217	0.19822
32.675	20.792	0.33184	0.22001
32.675	21.125	0.44346	0.20295
32.675	21.458	0.51629	0.19687
32.675	21.792	0.59315	0.21986
32.675	22.125	0.69763	0.24357
32.675	22.458	0.78283	0.2502
32.675	22.792	0.80193	0.20697
32.675	23.125	0.79676	0.16057
32.675	23.458	0.84923	0.14654
32.675	23.792	0.96645	0.14666
32.675	24.125	1.1203	0.12324
32.675	24.458	1.216	0.11043
32.675	24.792	1.2976	0.054947
32.675	25.125	1.4543	-0.040297
32.675	25.458	1.8288	-0.19507
32.675	25.792	2.3672	-0.38588
32.675	26.125	2.7549	-0.45755
32.675	26.458	3.1408	-0.47862
32.675	26.792	3.4101	-0.48321
32.675	27.125	3.5568	-0.53626
32.675	27.458	3.7074	-0.60687
32.675	27.792	3.7451	-0.58382
32.675	28.125	3.5109	-0.48514
32.675	28.458	3.0218	-0.40277
32.675	28.792	2.4496	-0.2519
32.675	29.125	1.8406	-0.12527
32.675	29.458	1.2549	-0.19593
33.008	9.7917	-0.01393	0.13433
33.008	10.125	-0.014407	0.12394
33.008	10.458	-0.016477	0.11058
33.008	10.792	-0.020657	0.11679
33.008	11.125	-0.016923	0.12757
33.008	11.458	-0.025433	0.13283
33.008	11.792	-0.022744	0.12937
33.008	12.125	-0.0046073	0.13926
33.008	12.458	0.0048375	0.14314
33.008	12.792	0.015634	0.12924
33.008	13.125	0.031672	0.12774
33.008	13.458	0.031748	0.13917
33.008	13.792	0.021886	0.13244
33.008	14.125	0.024579	0.12575
33.008	14.458	0.021007	0.11453
33.008	14.792	0.022984	0.10685
33.008	15.125	0.028321	0.10141
33.008	15.458	0.033438	0.087948
33.008	15.792	0.01909	0.079824
33.008	16.125	0.022144	0.090627
33.008	16.458	0.035621	0.10872
33.008	16.792	0.048699	0.11596
33.008	17.125	0.056135	0.12727
33.008	17.458	0.071554	0.11846
33.008	17.792	0.060301	0.079522
33.008	18.125	0.054206	0.054898
33.008	18.458	0.064677	0.041204
33.008	18.792	0.055041	0.033526
33.008	19.125	0.060437	0.040044
33.008	19.458	0.066977	0.10089
33.008	19.792	0.098764	0.16688
33.008	20.125	0.13487	0.15056
33.008	20.458	0.22655	0.16895
33.008	20.792	0.37256	0.20622
33.008	21.125	0.49244	0.22187
33.008	21.458	0.56098	0.24819
33.008	21.792	0.632	0.29596
33.008	22.125	0.71959	0.31226
33.008	22.458	0.81272	0.30297
33.008	22.792	0.86233	0.26112
33.008	23.125	0.8376	0.21827
33.008	23.458	0.90542	0.21876
33.008	23.792	1.0107	0.18785
33.008	24.125	1.1676	0.1488
33.008	24.458	1.2637	0.11949
33.008	24.792	1.3304	0.051329
33.008	25.125	1.5341	-0.069995
33.008	25.458	1.8799	-0.25545
33.008	25.792	2.3891	-0.39031
33.008	26.125	2.8342	-0.43168
33.008	26.458	3.1718	-0.46637
33.008	26.792	3.4408	-0.50763
33.008	27.125	3.6083	-0.48621
33.008	27.458	3.7183	-0.49953
33.008	27.792	3.7292	-0.48137
33.008	28.125	3.4903	-0.40647
33.008	28.458	2.9894	-0.33244
33.008	28.792	2.4223	-0.24622
33.008	29.125	1.7799	-0.19245
33.008	29.458	1.2484	-0.18285
33.342	9.7917	-0.011872	0.13567
33.342	10.125	-0.021642	0.12816
33.342	10.458	-0.027425	0.10194
33.342	10.792	-0.02348	0.10225
33.342	11.125	-0.0083323	0.10677
33.342	11.458	-0.011228	0.11382
33.342	11.792	-0.011132	0.13571
33.342	12.125	0.00040643	0.1531
33.342	12.458	0.011207	0.15372
33.342	12.792	0.02254	0.14342
33.342	13.125	0.040081	0.13876
33.342	13.458	0.032375	0.14365
33.342	13.792	0.023221	0.14724
33.342	14.125	0.028829	0.14181
33.342	14.458	0.027584	0.12277
33.342	14.792	0.028628	0.10624
33.342	15.125	0.029739	0.10364
33.342	15.458	0.031848	0.10187
33.342	15.792	0.027481	0.10573
33.342	16.125	0.044844	0.11905
33.342	16.458	0.064964	0.12332
33.342	16.792	0.072952	0.11939
33.342	17.125	0.074626	0.10885
33.342	17.458	0.089027	0.10208
33.342	17.792	0.10011	0.06706
33.342	18.125	0.10608	0.029263
33.342	18.458	0.10659	0.0041424
33.342	18.792	0.08668	-0.016366
33.342	19.125	0.064953	-0.034224
33.342	19.458	0.059578	0.036014
33.342	19.792	0.089377	0.14828
33.342	20.125	0.1703	0.12339
33.342	20.458	0.28905	0.099819
33.342	20.792	0.42449	0.13979
33.342	21.125	0.54525	0.19902
33.342	21.458	0.64569	0.24913
33.342	21.792	0.72111	0.30635
33.342	22.125	0.7895	0.34917
33.342	22.458	0.86076	0.32565
33.342	22.792	0.95461	0.28169
33.342	23.125	0.93963	0.23545
33.342	23.458	1.0008	0.22253
33.342	23.792	1.1219	0.18412
33.342	24.125	1.2434	0.11996
33.342	24.458	1.3056	0.068154
33.342	24.792	1.3801	0.024408
33.342	25.125	1.5673	-0.097421
33.342	25.458	1.9199	-0.27658
33.342	25.792	2.3813	-0.32197
33.342	26.125	2.8627	-0.34846
33.342	26.458	3.222	-0.39584
33.342	26.792	3.4786	-0.43569
33.342	27.125	3.6494	-0.46672
33.342	27.458	3.7434	-0.49344
33.342	27.792	3.7395	-0.42525
33.342	28.125	3.497	-0.3668
33.342	28.458	3.0013	-0.35352
33.342	28.792	2.3297	-0.27783
33.342	29.125	1.62	-0.19389
33.342	29.458	1.034	-0.072897
33.675	9.7917	-0.019287	0.14208
33.675	10.125	-0.019275	0.13267
33.675	10.458	-0.018187	0.11235
33.675	10.792	-0.017923	0.10695
33.675	11.125	-0.014437	0.095007
33.675	11.458	-0.0077936	0.098021
33.675	11.792	-0.0027776	0.12431
33.675	12.125	0.0020324	0.14574
33.675	12.458	0.0051927	0.14849
33.675	12.792	0.010712	0.14346
33.675	13.125	0.021153	0.14011
33.675	13.458	0.021036	0.14751
33.675	13.792	0.015697	0.15248
33.675	14.125	0.024047	0.14027
33.675	14.458	0.03217	0.13195
33.675	14.792	0.035112	0.12479
33.675	15.125	0.030632	0.12524
33.675	15.458	0.027838	0.12001
33.675	15.792	0.040187	0.11326
33.675	16.125	0.074456	0.12389
33.675	16.458	0.087534	0.12632
33.675	16.792	0.083982	0.1167
33.675	17.125	0.078859	0.093009
33.675	17.458	0.085511	0.08769
33.675	17.792	0.10396	0.065586
33.675	18.125	0.1082	0.03258
33.675	18.458	0.10136	0.0167
33.675	18.792	0.07369	-0.011087
33.675	19.125	0.037533	-0.06217
33.675	19.458	0.045873	-0.048952
33.675	19.792	0.11108	0.046009
33.675	20.125	0.20016	0.070745
33.675	20.458	0.32801	0.048529
33.675	20.792	0.45248	0.080701
33.675	21.125	0.58205	0.14657
33.675	21.458	0.72045	0.22745
33.675	21.792	0.8066	0.29351
33.675	22.125	0.86399	0.32503
33.675	22.458	0.96129	0.29989
33.675	22.792	1.0598	0.23588
33.675	23.125	1.065	0.17228
33.675	23.458	1.1532	0.13937
33.675	23.792	1.2433	0.10818
33.675	24.125	1.3322	0.014011
33.675	24.458	1.4184	-0.081191
33.675	24.792	1.4701	-0.059221
33.675	25.125	1.659	-0.13393
33.675	25.458	2.0049	-0.29318
33.675	25.792	2.3976	-0.32312
33.675	26.125	2.8467	-0.34593
33.675	26.458	3.2747	-0.37237
33.675	26.792	3.5841	-0.41637
33.675	27.125	3.7185	-0.43443
33.675	27.458	3.8	-0.47631
33.675	27.792	3.7075	-0.44273
33.675	28.125	3.474	-0.3997
33.675	28.458	3.0361	-0.32607
33.675	28.792	2.4061	-0.22533
33.675	29.125	1.7155	-0.15445
33.675	29.458	1.0167	-0.062968
34.008	9.7917	-0.022563	0.14401
34.008	10.125	-0.0054829	0.13907
34.008	10.458	0.0022489	0.12134
34.008	10.792	-0.0048775	0.10942
34.008	11.125	-0.013504	0.094642
34.008	11.458	-0.0035747	0.097226
34.008	11.792	0.0018399	0.11595
34.008	12.125	0.0022501	0.13586
34.008	12.458	0.0062083	0.14475
34.008	12.792	0.0065569	0.14307
34.008	13.125	0.004855	0.13366
34.008	13.458	0.013199	0.13175
34.008	13.792	0.017364	0.13689
34.008	14.125	0.02676	0.13082
34.008	14.458	0.043834	0.13055
34.008	14.792	0.042225	0.13265
34.008	15.125	0.04175	0.14198
34.008	15.458	0.052887	0.13796
34.008	15.792	0.069555	0.12173
34.008	16.125	0.09883	0.1232
34.008	16.458	0.10032	0.13336
34.008	16.792	0.089849	0.1298
34.008	17.125	0.084064	0.10368
34.008	17.458	0.10193	0.074322
34.008	17.792	0.11785	0.04484
34.008	18.125	0.084591	0.039326
34.008	18.458	0.066202	0.029168
34.008	18.792	0.048994	-0.0050544
34.008	19.125	0.037996	-0.055137
34.008	19.458	0.07472	-0.08015
34.008	19.792	0.15515	-0.026493
34.008	20.125	0.26113	0.0011316
34.008	20.458	0.36848	-0.022961
34.008	20.792	0.45599	-0.0112
34.008	21.125	0.56578	0.055195
34.008	21.458	0.70194	0.15351
34.008	21.792	0.80678	0.27207
34.008	22.125	0.9005	0.33985
34.008	22.458	1.0091	0.33522
34.008	22.792	1.0963	0.26585
34.008	23.125	1.1944	0.13566
34.008	23.458	1.2851	0.021326
34.008	23.792	1.3513	0.016084
34.008	24.125	1.4395	-0.056733
34.008	24.458	1.5101	-0.1361
34.008	24.792	1.5833	-0.12535
34.008	25.125	1.8228	-0.25012
34.008	25.458	2.1805	-0.36596
34.008	25.792	2.5203	-0.36794
34.008	26.125	2.8959	-0.41472
34.008	26.458	3.263	-0.45153
34.008	26.792	3.6332	-0.53918
34.008	27.125	3.8176	-0.49875
34.008	27.458	3.8272	-0.47567
34.008	27.792	3.647	-0.48655
34.008	28.125	3.4008	-0.44501
34.008	28.458	3.0284	-0.33969
34.008	28.792	2.5326	-0.21399
34.008	29.125	1.8049	-0.14983
34.008	29.458	0.99037	-0.10024
34.342	9.7917	-0.0074684	0.13779
34.342	10.125	0.011673	0.14116
34.342	10.458	0.019325	0.1273
34.342	10.792	0.0075101	0.11413
34.342	11.125	-0.0063355	0.11064
34.342	11.458	-0.0024448	0.11522
34.342	11.792	0.001305	0.12948
34.342	12.125	0.002598	0.13356
34.342	12.458	0.0076965	0.12467
34.342	12.792	0.012886	0.12072
34.342	13.125	0.0087768	0.12036
34.342	13.458	0.016296	0.12806
34.342	13.792	0.024895	0.14575
34.342	14.125	0.028439	0.14674
34.342	14.458	0.034086	0.13561
34.342	14.792	0.035602	0.13342
34.342	15.125	0.051635	0.14058
34.342	15.458	0.072689	0.13672
34.342	15.792	0.088651	0.1214
34.342	16.125	0.10671	0.11557
34.342	16.458	0.10736	0.12898
34.342	16.792	0.10556	0.13768
34.342	17.125	0.098091	0.12054
34.342	17.458	0.10091	0.087263
34.342	17.792	0.099206	0.039264
34.342	18.125	0.067917	0.040027
34.342	18.458	0.069339	0.044007
34.342	18.792	0.08974	0.0052562
34.342	19.125	0.09399	-0.03978
34.342	19.458	0.11716	-0.088934
34.342	19.792	0.18421	-0.090559
34.342	20.125	0.30928	-0.088743
34.342	20.458	0.41246	-0.11953
34.342	20.792	0.47732	-0.12422
34.342	21.125	0.57992	-0.069218
34.342	21.458	0.69758	0.054649
34.342	21.792	0.83033	0.18443
34.342	22.125	0.94965	0.24358
34.342	22.458	1.0228	0.23423
34.342	22.792	1.1637	0.1987
34.342	23.125	1.3378	0.10332
34.342	23.458	1.4045	-0.040855
34.342	23.792	1.4289	-0.063088
34.342	24.125	1.497	-0.17531
34.342	24.458	1.5268	-0.21904
34.342	24.792	1.6032	-0.18161
34.342	25.125	1.8395	-0.31211
34.342	25.458	2.1807	-0.50459
34.342	25.792	2.5563	-0.50346
34.342	26.125	2.946	-0.54351
34.342	26.458	3.3343	-0.61282
34.342	26.792	3.7044	-0.72155
34.342	27.125	3.9137	-0.67145
34.342	27.458	3.87	-0.61879
34.342	27.792	3.6118	-0.62523
34.342	28.125	3.3625	-0.54428
34.342	28.458	2.9975	-0.43693
34.342	28.792	2.5792	-0.21996
34.342	29.125	1.8571	-0.20457
34.342	29.458	1.2058	-0.2116
34.675	9.7917	-0.0073203	0.13156
34.675	10.125	0.011459	0.13321
34.675	10.458	0.024901	0.11923
34.675	10.792	0.016681	0.10668
34.675	11.125	0.0035561	0.10817
34.675	11.458	0.000291	0.11252
34.675	11.792	0.0071033	0.12466
34.675	12.125	0.0072062	0.12304
34.675	12.458	0.012128	0.10861
34.675	12.792	0.019914	0.11289
34.675	13.125	0.01392	0.12059
34.675	13.458	0.012538	0.13068
34.675	13.792	0.021399	0.13854
34.675	14.125	0.019263	0.13909
34.675	14.458	0.017841	0.14012
34.675	14.792	0.034665	0.14108
34.675	15.125	0.062005	0.14774
34.675	15.458	0.082339	0.13742
34.675	15.792	0.097262	0.12696
34.675	16.125	0.11748	0.11977
34.675	16.458	0.11484	0.12294
34.675	16.792	0.10852	0.13875
34.675	17.125	0.10288	0.1204
34.675	17.458	0.10141	0.0944
34.675	17.792	0.093226	0.045397
34.675	18.125	0.089186	0.047138
34.675	18.458	0.11875	0.045545
34.675	18.792	0.16867	-0.011648
34.675	19.125	0.15847	-0.046121
34.675	19.458	0.16624	-0.098251
34.675	19.792	0.22297	-0.12001
34.675	20.125	0.3486	-0.15647
34.675	20.458	0.45718	-0.19881
34.675	20.792	0.52022	-0.21296
34.675	21.125	0.62083	-0.15976
34.675	21.458	0.73518	-0.048115
34.675	21.792	0.91772	0.053409
34.675	22.125	1.107	0.097849
34.675	22.458	1.1662	0.13422
34.675	22.792	1.2524	0.13296
34.675	23.125	1.3889	0.090368
34.675	23.458	1.4347	-0.01485
34.675	23.792	1.4982	-0.078756
34.675	24.125	1.5748	-0.28651
34.675	24.458	1.6139	-0.30125
34.675	24.792	1.6103	-0.20194
34.675	25.125	1.838	-0.30083
34.675	25.458	2.2117	-0.43105
34.675	25.792	2.5803	-0.49943
34.675	26.125	2.957	-0.53281
34.675	26.458	3.3506	-0.60304
34.675	26.792	3.7478	-0.66843
34.675	27.125	3.9419	-0.62862
34.675	27.458	3.9566	-0.57694
34.675	27.792	3.776	-0.56547
34.675	28.125	3.4205	-0.5198
34.675	28.458	2.8654	-0.46077
34.675	28.792	2.343	-0.3424
34.675	29.125	1.6902	-0.23957
34.675	29.458	0.91266	-0.22698
35.008	9.7917	-0.0070156	0.12528
35.008	10.125	0.0067234	0.12273
35.008	10.458	0.020422	0.11699
35.008	10.792	0.022683	0.10854
35.008	11.125	0.011574	0.11088
35.008	11.458	0.0038241	0.11386
35.008	11.792	0.0091111	0.1245
35.008	12.125	0.011103	0.12512
35.008	12.458	0.015346	0.11343
35.008	12.792	0.0288	0.12369
35.008	13.125	0.017851	0.13343
35.008	13.458	0.0088987	0.1415
35.008	13.792	0.01949	0.14406
35.008	14.125	0.021468	0.13776
35.008	14.458	0.029524	0.14389
35.008	14.792	0.049819	0.15988
35.008	15.125	0.070165	0.15965
35.008	15.458	0.096473	0.14435
35.008	15.792	0.1136	0.13223
35.008	16.125	0.1212	0.12021
35.008	16.458	0.11691	0.12037
35.008	16.792	0.11275	0.12763
35.008	17.125	0.11002	0.093209
35.008	17.458	0.11866	0.060459
35.008	17.792	0.12202	0.027817
35.008	18.125	0.12328	0.027963
35.008	18.458	0.16141	0.024538
35.008	18.792	0.20409	0.0026561
35.008	19.125	0.20089	-0.014693
35.008	19.458	0.22486	-0.062924
35.008	19.792	0.27403	-0.088864
35.008	20.125	0.37601	-0.15527
35.008	20.458	0.48586	-0.23581
35.008	20.792	0.59963	-0.22659
35.008	21.125	0.72526	-0.17434
35.008	21.458	0.83467	-0.10735
35.008	21.792	1.0503	-0.057451
35.008	22.125	1.2484	-0.0062166
35.008	22.458	1.3459	0.023692
35.008	22.792	1.438	0.043001
35.008	23.125	1.5045	0.067054
35.008	23.458	1.5562	-0.0033691
35.008	23.792	1.5746	-0.027052
35.008	24.125	1.5652	-0.1436
35.008	24.458	1.5955	-0.16288
35.008	24.792	1.6408	-0.093421
35.008	25.125	1.8553	-0.22434
35.008	25.458	2.1853	-0.34123
35.008	25.792	2.5471	-0.3779
35.008	26.125	2.967	-0.43454
35.008	26.458	3.4092	-0.5448
35.008	26.792	3.7914	-0.58223
35.008	27.125	3.9397	-0.53021
35.008	27.458	3.9328	-0.4567
35.008	27.792	3.8255	-0.42661
35.008	28.125	3.3856	-0.36327
35.008	28.458	2.837	-0.28068
35.008	28.792	2.3464	-0.22397
35.008	29.125	1.7639	-0.079855
35.008	29.458	1.0758	0.031074
35.342	9.7917	-0.0085272	0.12112
35.342	10.125	0.0021966	0.10454
35.342	10.458	0.016328	0.10942
35.342	10.792	0.016979	0.11288
35.342	11.125	0.0062878	0.11419
35.342	11.458	0.0061318	0.12245
35.342	11.792	0.013587	0.13694
35.342	12.125	0.013297	0.13755
35.342	12.458	0.016681	0.12847
35.342	12.792	0.031417	0.14225
35.342	13.125	0.026808	0.1493
35.342	13.458	0.021926	0.14643
35.342	13.792	0.029516	0.14876
35.342	14.125	0.037796	0.13938
35.342	14.458	0.045902	0.14409
35.342	14.792	0.052945	0.17172
35.342	15.125	0.068151	0.1747
35.342	15.458	0.09907	0.1531
35.342	15.792	0.12535	0.13824
35.342	16.125	0.1241	0.12222
35.342	16.458	0.1159	0.11025
35.342	16.792	0.11285	0.11423
35.342	17.125	0.11579	0.08449
35.342	17.458	0.14427	0.055946
35.342	17.792	0.15322	0.031151
35.342	18.125	0.16967	0.014056
35.342	18.458	0.19756	0.0047074
35.342	18.792	0.20953	0.020513
35.342	19.125	0.21167	0.013337
35.342	19.458	0.24128	-0.03053
35.342	19.792	0.29742	-0.084271
35.342	20.125	0.41108	-0.15335
35.342	20.458	0.51698	-0.2157
35.342	20.792	0.64025	-0.22565
35.342	21.125	0.79235	-0.2144
35.342	21.458	0.93056	-0.18531
35.342	21.792	1.1119	-0.15082
35.342	22.125	1.2902	-0.077264
35.342	22.458	1.4133	-0.071659
35.342	22.792	1.5435	-0.030228
35.342	23.125	1.6081	0.020083
35.342	23.458	1.6006	-0.041281
35.342	23.792	1.4603	-0.026809
35.342	24.125	1.4275	-0.045244
35.342	24.458	1.4729	-0.094148
35.342	24.792	1.6142	-0.10075
35.342	25.125	1.8225	-0.23563
35.342	25.458	2.1495	-0.34168
35.342	25.792	2.5187	-0.32052
35.342	26.125	2.9519	-0.37579
35.342	26.458	3.3708	-0.48493
35.342	26.792	3.7283	-0.54456
35.342	27.125	3.899	-0.47286
35.342	27.458	3.8863	-0.38823
35.342	27.792	3.8004	-0.36942
35.342	28.125	3.3986	-0.30539
35.342	28.458	2.8506	-0.2478
35.342	28.792	2.3352	-0.22413
35.342	29.125	1.7512	-0.068843
35.342	29.458	1.0114	0.09831
35.675	9.7917	-0.009218	0.12685
35.675	10.125	-0.0035231	0.11562
35.675	10.458	0.01607	0.12046
35.675	10.792	0.015109	0.12909
35.675	11.125	-0.00014459	0.13438
35.675	11.458	-0.00049339	0.13724
35.675	11.792	0.0072301	0.1494
35.675	12.125	0.0111	0.15308
35.675	12.458	0.015236	0.14732
35.675	12.792	0.028054	0.15191
35.675	13.125	0.033934	0.15902
35.675	13.458	0.032771	0.16152
35.675	13.792	0.03763	0.15613
35.675	14.125	0.050432	0.14498
35.675	14.458	0.052637	0.15063
35.675	14.792	0.043045	0.16909
35.675	15.125	0.05378	0.1733
35.675	15.458	0.08467	0.16023
35.675	15.792	0.11847	0.14583
35.675	16.125	0.1253	0.13939
35.675	16.458	0.1237	0.11696
35.675	16.792	0.1276	0.11045
35.675	17.125	0.12364	0.086638
35.675	17.458	0.15557	0.071913
35.675	17.792	0.19912	0.067636
35.675	18.125	0.2287	0.041331
35.675	18.458	0.23146	0.031706
35.675	18.792	0.22208	0.045202
35.675	19.125	0.22593	0.020922
35.675	19.458	0.26197	-0.025022
35.675	19.792	0.3206	-0.089504
35.675	20.125	0.43145	-0.15325
35.675	20.458	0.55607	-0.19327
35.675	20.792	0.69288	-0.2237
35.675	21.125	0.86258	-0.24315
35.675	21.458	0.9809	-0.21286
35.675	21.792	1.1292	-0.20908
35.675	22.125	1.3164	-0.16041
35.675	22.458	1.4581	-0.13015
35.675	22.792	1.5676	-0.10197
35.675	23.125	1.6549	-0.06308
35.675	23.458	1.6205	-0.078813
35.675	23.792	1.4517	-0.050451
35.675	24.125	1.3889	-0.0054546
35.675	24.458	1.4469	-0.090824
35.675	24.792	1.5871	-0.1315
35.675	25.125	1.7743	-0.29731
35.675	25.458	2.1024	-0.41827
35.675	25.792	2.5446	-0.33492
35.675	26.125	2.9825	-0.28274
35.675	26.458	3.3692	-0.32406
35.675	26.792	3.6655	-0.40064
35.675	27.125	3.7887	-0.36244
35.675	27.458	3.7997	-0.31947
35.675	27.792	3.7444	-0.29735
35.675	28.125	3.4644	-0.25489
35.675	28.458	2.9025	-0.22155
35.675	28.792	2.3773	-0.20402
35.675	29.125	1.8669	-0.097162
35.675	29.458	1.2192	-0.032194
36.008	9.7917	-0.0076883	0.12992
36.008	10.125	-0.0078335	0.12907
36.008	10.458	0.0088687	0.13349
36.008	10.792	0.0050838	0.14238
36.008	11.125	-0.01102	0.14851
36.008	11.458	-0.013363	0.15603
36.008	11.792	0.0018611	0.15407
36.008	12.125	0.017985	0.15379
36.008	12.458	0.023666	0.15002
36.008	12.792	0.027008	0.15367
36.008	13.125	0.035351	0.16384
36.008	13.458	0.040032	0.17818
36.008	13.792	0.047827	0.17583
36.008	14.125	0.054973	0.15473
36.008	14.458	0.049112	0.15606
36.008	14.792	0.034928	0.15584
36.008	15.125	0.050239	0.14716
36.008	15.458	0.075053	0.13607
36.008	15.792	0.11235	0.14185
36.008	16.125	0.13704	0.14897
36.008	16.458	0.14078	0.13372
36.008	16.792	0.14808	0.12332
36.008	17.125	0.14849	0.10658
36.008	17.458	0.19521	0.086903
36.008	17.792	0.24987	0.096438
36.008	18.125	0.28325	0.070098
36.008	18.458	0.26915	0.065807
36.008	18.792	0.24763	0.05396
36.008	19.125	0.2556	0.019664
36.008	19.458	0.2914	-0.037715
36.008	19.792	0.31238	-0.10941
36.008	20.125	0.41139	-0.1617
36.008	20.458	0.58644	-0.20982
36.008	20.792	0.75431	-0.25671
36.008	21.125	0.92283	-0.27376
36.008	21.458	1.034	-0.25612
36.008	21.792	1.1595	-0.30968
36.008	22.125	1.3338	-0.27146
36.008	22.458	1.5149	-0.20943
36.008	22.792	1.6381	-0.14261
36.008	23.125	1.727	-0.12442
