x[mm]	y[mm]	U[m/s]	V[m/s]	
33.008	16.792	-0.049363	0.11067
33.008	17.125	-0.041928	0.10375
33.008	17.458	-0.02916	0.11974
33.008	17.792	-0.009289	0.1525
33.008	18.125	0.015524	0.17069
33.008	18.458	0.046007	0.19371
33.008	18.792	0.029587	0.21895
33.008	19.125	0.010129	0.25069
33.008	19.458	0.0081275	0.27201
33.008	19.792	0.057269	0.28081
33.008	20.125	0.10634	0.28211
33.008	20.458	0.11071	0.32043
33.008	20.792	0.10211	0.40887
33.008	21.125	0.073126	0.50569
33.008	21.458	0.04811	0.53804
33.008	21.792	0.13665	0.54665
33.008	22.125	0.27505	0.53944
33.008	22.458	0.35101	0.5289
33.008	22.792	0.4208	0.47436
33.008	23.125	0.61506	0.40441
33.008	23.458	0.69862	0.30675
33.008	23.792	0.80246	0.1603
33.008	24.125	0.91099	0.052443
33.008	24.458	1.0107	0.04715
33.008	24.792	1.1038	0.12717
33.008	25.125	1.1191	0.18008
33.008	25.458	1.1012	0.19241
33.008	25.792	1.1197	0.21743
33.008	26.125	1.2539	0.28609
33.008	26.458	1.2745	0.39597
33.008	26.792	1.3435	0.45777
33.008	27.125	1.5323	0.39719
33.008	27.458	1.7678	0.31002
33.008	27.792	2.0556	0.32612
33.008	28.125	2.2963	0.31824
33.008	28.458	2.2752	0.31141
33.008	28.792	2.2027	0.27402
33.008	29.125	2.0221	0.10039
33.008	29.458	1.6852	-0.086466
33.342	9.7917	-0.008491	0.097852
33.342	10.125	-0.017755	0.093278
33.342	10.458	-0.016555	0.096665
33.342	10.792	-0.011243	0.10308
33.342	11.125	-0.0032374	0.097577
33.342	11.458	-0.0022905	0.089677
33.342	11.792	-0.007208	0.07822
33.342	12.125	-0.018584	0.064761
33.342	12.458	-0.034868	0.072604
33.342	12.792	-0.047932	0.063813
33.342	13.125	-0.039979	0.050848
33.342	13.458	-0.032463	0.051009
33.342	13.792	-0.032615	0.057682
33.342	14.125	-0.017636	0.086105
33.342	14.458	-0.020496	0.094446
33.342	14.792	-0.014645	0.10056
33.342	15.125	0.0057649	0.086167
33.342	15.458	0.012839	0.067645
33.342	15.792	-0.011556	0.057404
33.342	16.125	-0.033478	0.0578
33.342	16.458	-0.031764	0.085031
33.342	16.792	-0.029034	0.10465
33.342	17.125	-0.045807	0.10529
33.342	17.458	-0.049817	0.12315
33.342	17.792	-0.017595	0.15475
33.342	18.125	0.025229	0.18035
33.342	18.458	0.052485	0.20196
33.342	18.792	0.033136	0.23368
33.342	19.125	0.022686	0.27692
33.342	19.458	0.018356	0.31067
33.342	19.792	0.044591	0.33411
33.342	20.125	0.039757	0.35049
33.342	20.458	0.029898	0.39522
33.342	20.792	0.029153	0.48029
33.342	21.125	0.030165	0.55828
33.342	21.458	0.040703	0.59551
33.342	21.792	0.12137	0.56915
33.342	22.125	0.25751	0.57267
33.342	22.458	0.35402	0.61156
33.342	22.792	0.41471	0.57243
33.342	23.125	0.53508	0.51247
33.342	23.458	0.66879	0.39443
33.342	23.792	0.79239	0.19776
33.342	24.125	0.85287	0.071067
33.342	24.458	0.9377	0.050645
33.342	24.792	1.0376	0.16549
33.342	25.125	1.0707	0.22611
33.342	25.458	1.0618	0.21724
33.342	25.792	1.1422	0.23258
33.342	26.125	1.3138	0.27047
33.342	26.458	1.3965	0.31694
33.342	26.792	1.4965	0.32962
33.342	27.125	1.621	0.28212
33.342	27.458	1.8481	0.2787
33.342	27.792	2.1581	0.31331
33.342	28.125	2.3871	0.29894
33.342	28.458	2.3758	0.25136
33.342	28.792	2.3356	0.21194
33.342	29.125	2.2116	0.061845
33.342	29.458	2.1214	-0.12507
33.675	9.7917	-0.014853	0.10923
33.675	10.125	-0.017799	0.10356
33.675	10.458	-0.020979	0.095027
33.675	10.792	-0.014421	0.093348
33.675	11.125	-0.0024258	0.090929
33.675	11.458	0.0068937	0.086387
33.675	11.792	6.33e-05	0.079783
33.675	12.125	-0.016241	0.07317
33.675	12.458	-0.023384	0.082042
33.675	12.792	-0.034548	0.086454
33.675	13.125	-0.034094	0.069718
33.675	13.458	-0.017596	0.057237
33.675	13.792	-0.020441	0.070799
33.675	14.125	-0.01984	0.094906
33.675	14.458	-0.026371	0.11093
33.675	14.792	-0.023986	0.11206
33.675	15.125	-7.7836e-05	0.089443
33.675	15.458	0.019171	0.058287
33.675	15.792	0.0040472	0.045084
33.675	16.125	-0.017555	0.052063
33.675	16.458	-0.024542	0.065157
33.675	16.792	-0.036218	0.092834
33.675	17.125	-0.062219	0.097078
33.675	17.458	-0.061678	0.10269
33.675	17.792	-0.025461	0.12318
33.675	18.125	0.022112	0.16373
33.675	18.458	0.030746	0.19138
33.675	18.792	0.017194	0.22511
33.675	19.125	0.016856	0.27493
33.675	19.458	0.0090434	0.32063
33.675	19.792	0.020897	0.36555
33.675	20.125	-0.0097658	0.40511
33.675	20.458	-0.035227	0.48008
33.675	20.792	-0.04338	0.56289
33.675	21.125	-0.0105	0.62063
33.675	21.458	0.064336	0.64845
33.675	21.792	0.16193	0.62359
33.675	22.125	0.28926	0.60338
33.675	22.458	0.38224	0.58258
33.675	22.792	0.45221	0.55176
33.675	23.125	0.50948	0.53136
33.675	23.458	0.62598	0.43487
33.675	23.792	0.7381	0.27855
33.675	24.125	0.79653	0.1022
33.675	24.458	0.84368	-0.034347
33.675	24.792	0.93473	0.13154
33.675	25.125	0.98068	0.19656
33.675	25.458	1.0443	0.19223
33.675	25.792	1.1707	0.21088
33.675	26.125	1.3326	0.25157
33.675	26.458	1.5235	0.24458
33.675	26.792	1.6512	0.22331
33.675	27.125	1.7607	0.2467
33.675	27.458	1.9589	0.28765
33.675	27.792	2.1852	0.30349
33.675	28.125	2.3993	0.2732
33.675	28.458	2.4359	0.20607
33.675	28.792	2.4127	0.1668
33.675	29.125	2.2916	0.079166
33.675	29.458	2.0915	-0.051686
34.008	9.7917	-0.012677	0.11622
34.008	10.125	-0.013674	0.11026
34.008	10.458	-0.011692	0.10168
34.008	10.792	-0.0079194	0.097349
34.008	11.125	-0.0039312	0.088989
34.008	11.458	0.00038435	0.077687
34.008	11.792	-0.005	0.079095
34.008	12.125	-0.011455	0.086946
34.008	12.458	-0.013025	0.096427
34.008	12.792	-0.022717	0.10316
34.008	13.125	-0.024663	0.086204
34.008	13.458	-0.011792	0.06813
34.008	13.792	-0.017528	0.080846
34.008	14.125	-0.023051	0.10342
34.008	14.458	-0.019751	0.11694
34.008	14.792	-0.021979	0.12075
34.008	15.125	-0.0043646	0.09232
34.008	15.458	0.015243	0.06023
34.008	15.792	0.0086392	0.043903
34.008	16.125	-0.011267	0.047893
34.008	16.458	-0.032048	0.057662
34.008	16.792	-0.053005	0.083803
34.008	17.125	-0.081433	0.090406
34.008	17.458	-0.070534	0.097652
34.008	17.792	-0.032966	0.12805
34.008	18.125	-0.0014437	0.17366
34.008	18.458	-0.0044696	0.19341
34.008	18.792	-0.014377	0.21286
34.008	19.125	0.00024879	0.24742
34.008	19.458	0.0034021	0.26546
34.008	19.792	0.0045327	0.30879
34.008	20.125	-0.024761	0.37174
34.008	20.458	-0.084601	0.4927
34.008	20.792	-0.086475	0.57685
34.008	21.125	-0.036597	0.61151
34.008	21.458	0.065861	0.62675
34.008	21.792	0.15718	0.65428
34.008	22.125	0.26214	0.66085
34.008	22.458	0.3669	0.58075
34.008	22.792	0.45263	0.51442
34.008	23.125	0.52035	0.53115
34.008	23.458	0.61033	0.4926
34.008	23.792	0.67748	0.37868
34.008	24.125	0.75394	0.24276
34.008	24.458	0.79732	0.10335
34.008	24.792	0.84757	0.15491
34.008	25.125	0.87261	0.197
34.008	25.458	0.98656	0.14523
34.008	25.792	1.1787	0.18883
34.008	26.125	1.3517	0.23645
34.008	26.458	1.5825	0.2105
34.008	26.792	1.7524	0.18105
34.008	27.125	1.8788	0.20344
34.008	27.458	2.0643	0.27303
34.008	27.792	2.2527	0.27929
34.008	28.125	2.4345	0.2328
34.008	28.458	2.4742	0.13188
34.008	28.792	2.424	0.12715
34.008	29.125	2.3123	0.10312
34.008	29.458	2.1271	-0.057877
34.342	9.7917	-0.012932	0.11917
34.342	10.125	-0.014242	0.1166
34.342	10.458	-0.013259	0.11707
34.342	10.792	-0.01432	0.11405
34.342	11.125	-0.013127	0.10197
34.342	11.458	-0.0098917	0.083025
34.342	11.792	-0.0075713	0.084062
34.342	12.125	-0.0038355	0.093726
34.342	12.458	-0.0066728	0.093759
34.342	12.792	-0.017916	0.095597
34.342	13.125	-0.017167	0.093207
34.342	13.458	-0.013573	0.086114
34.342	13.792	-0.012717	0.09215
34.342	14.125	-0.013637	0.10345
34.342	14.458	-0.0092706	0.1168
34.342	14.792	-0.0099243	0.12384
34.342	15.125	0.0020721	0.10345
34.342	15.458	0.0058546	0.081712
34.342	15.792	-0.001291	0.06116
34.342	16.125	-0.015947	0.056711
34.342	16.458	-0.039713	0.059789
34.342	16.792	-0.069889	0.078289
34.342	17.125	-0.092589	0.090849
34.342	17.458	-0.076602	0.11192
34.342	17.792	-0.04916	0.14855
34.342	18.125	-0.025861	0.18057
34.342	18.458	-0.013813	0.18612
34.342	18.792	-0.0062413	0.20557
34.342	19.125	-0.0027639	0.23239
34.342	19.458	-0.018791	0.23078
34.342	19.792	-0.029863	0.25682
34.342	20.125	-0.069842	0.34612
34.342	20.458	-0.12545	0.44787
34.342	20.792	-0.11638	0.51521
34.342	21.125	-0.040467	0.5553
34.342	21.458	0.059244	0.58743
34.342	21.792	0.14164	0.6319
34.342	22.125	0.20431	0.65483
34.342	22.458	0.34498	0.56982
34.342	22.792	0.4448	0.49723
34.342	23.125	0.4953	0.52494
34.342	23.458	0.56472	0.49844
34.342	23.792	0.60009	0.39714
34.342	24.125	0.65833	0.29111
34.342	24.458	0.71725	0.2057
34.342	24.792	0.73669	0.18372
34.342	25.125	0.80259	0.16884
34.342	25.458	1.0035	0.13315
34.342	25.792	1.2122	0.14346
34.342	26.125	1.411	0.19367
34.342	26.458	1.5949	0.17942
34.342	26.792	1.8105	0.1019
34.342	27.125	1.9334	0.0814
34.342	27.458	2.0788	0.095715
34.342	27.792	2.349	0.14488
34.342	28.125	2.5199	0.10512
34.342	28.458	2.569	0.015346
34.342	28.792	2.4728	0.09336
34.342	29.125	2.3356	0.14479
34.342	29.458	2.2284	0.059502
34.675	9.7917	-0.015238	0.11238
34.675	10.125	-0.017583	0.11895
34.675	10.458	-0.019136	0.12553
34.675	10.792	-0.02242	0.12718
34.675	11.125	-0.020262	0.1213
34.675	11.458	-0.016669	0.10775
34.675	11.792	-0.014221	0.10469
34.675	12.125	-0.012376	0.11353
34.675	12.458	-0.0095895	0.11695
34.675	12.792	-0.011325	0.10516
34.675	13.125	-0.0071584	0.098434
34.675	13.458	-0.0018042	0.094804
34.675	13.792	-0.0046759	0.091621
34.675	14.125	-0.0087859	0.10444
34.675	14.458	-0.011444	0.11541
34.675	14.792	-0.009818	0.11563
34.675	15.125	0.00076347	0.10206
34.675	15.458	-0.0080834	0.095694
34.675	15.792	-0.025461	0.089854
34.675	16.125	-0.031842	0.076899
34.675	16.458	-0.05773	0.065806
34.675	16.792	-0.090406	0.074853
34.675	17.125	-0.095926	0.092247
34.675	17.458	-0.070375	0.11154
34.675	17.792	-0.056173	0.1442
34.675	18.125	-0.037502	0.16687
34.675	18.458	-0.010152	0.16957
34.675	18.792	0.0083277	0.1843
34.675	19.125	-0.024167	0.23334
34.675	19.458	-0.051874	0.24634
34.675	19.792	-0.057058	0.25963
34.675	20.125	-0.079746	0.31939
34.675	20.458	-0.10731	0.38347
34.675	20.792	-0.091141	0.42159
34.675	21.125	-0.0035425	0.45969
34.675	21.458	0.071444	0.5327
34.675	21.792	0.14028	0.58367
34.675	22.125	0.20847	0.5971
34.675	22.458	0.36457	0.58186
34.675	22.792	0.40059	0.57883
34.675	23.125	0.45241	0.60226
34.675	23.458	0.5124	0.54526
34.675	23.792	0.52381	0.44752
34.675	24.125	0.53436	0.32753
34.675	24.458	0.56314	0.30599
34.675	24.792	0.60963	0.292
34.675	25.125	0.74547	0.21618
34.675	25.458	1.0085	0.15525
34.675	25.792	1.222	0.16992
34.675	26.125	1.411	0.168
34.675	26.458	1.6089	0.13424
34.675	26.792	1.8707	0.08931
34.675	27.125	2.0208	0.036183
34.675	27.458	2.1704	0.030694
34.675	27.792	2.5079	0.10625
34.675	28.125	2.6656	0.043681
34.675	28.458	2.7103	0.01047
34.675	28.792	2.5279	0.093953
34.675	29.125	2.3542	0.055386
34.675	29.458	2.1233	0.046128
35.008	9.7917	-0.019539	0.11071
35.008	10.125	-0.015706	0.11717
35.008	10.458	-0.0146	0.12176
35.008	10.792	-0.020811	0.12588
35.008	11.125	-0.023181	0.12118
35.008	11.458	-0.019338	0.11411
35.008	11.792	-0.013839	0.10898
35.008	12.125	-0.010234	0.11355
35.008	12.458	-0.0029757	0.12382
35.008	12.792	-0.0023202	0.1185
35.008	13.125	0.0026336	0.10521
35.008	13.458	0.0023053	0.10115
35.008	13.792	-0.0072539	0.099122
35.008	14.125	-0.0068917	0.10734
35.008	14.458	-0.0028934	0.11545
35.008	14.792	-0.0037531	0.11152
35.008	15.125	-0.00093861	0.094448
35.008	15.458	-0.017531	0.090838
35.008	15.792	-0.038676	0.085055
35.008	16.125	-0.053166	0.09026
35.008	16.458	-0.074061	0.10244
35.008	16.792	-0.090229	0.10897
35.008	17.125	-0.084592	0.10814
35.008	17.458	-0.048313	0.10464
35.008	17.792	-0.028821	0.14049
35.008	18.125	-0.020188	0.16587
35.008	18.458	-0.0095643	0.18533
35.008	18.792	-0.01539	0.22225
35.008	19.125	-0.050541	0.26756
35.008	19.458	-0.053029	0.27811
35.008	19.792	-0.035971	0.27231
35.008	20.125	-0.057494	0.29764
35.008	20.458	-0.083649	0.32621
35.008	20.792	-0.062009	0.33319
35.008	21.125	0.018475	0.37341
35.008	21.458	0.067042	0.45626
35.008	21.792	0.11693	0.52407
35.008	22.125	0.19907	0.56956
35.008	22.458	0.32202	0.6139
35.008	22.792	0.36856	0.61473
35.008	23.125	0.39813	0.61607
35.008	23.458	0.45674	0.5557
35.008	23.792	0.48098	0.49748
35.008	24.125	0.43887	0.44378
35.008	24.458	0.41091	0.4779
35.008	24.792	0.49122	0.41671
35.008	25.125	0.7037	0.3058
35.008	25.458	0.9846	0.28568
35.008	25.792	1.2342	0.3108
35.008	26.125	1.4625	0.23287
35.008	26.458	1.6433	0.15672
35.008	26.792	1.8367	0.14639
35.008	27.125	2.0392	0.097916
35.008	27.458	2.2336	0.11408
35.008	27.792	2.5238	0.15346
35.008	28.125	2.6804	0.13782
35.008	28.458	2.7176	0.14445
35.008	28.792	2.5777	0.17614
35.008	29.125	2.377	0.091806
35.008	29.458	2.1355	0.096201
35.342	9.7917	-0.010479	0.12462
35.342	10.125	0.0034075	0.11951
35.342	10.458	0.004596	0.12348
35.342	10.792	-0.0066513	0.12428
35.342	11.125	-0.011206	0.11353
35.342	11.458	-0.0034003	0.10069
35.342	11.792	0.0011102	0.092727
35.342	12.125	0.0077147	0.10683
35.342	12.458	0.014674	0.12354
35.342	12.792	0.014017	0.13018
35.342	13.125	0.0071706	0.12064
35.342	13.458	-0.0043712	0.1163
35.342	13.792	-0.0078186	0.10861
35.342	14.125	-0.0048332	0.09883
35.342	14.458	-0.0033686	0.10576
35.342	14.792	-0.0013392	0.12148
35.342	15.125	-0.0064894	0.11556
35.342	15.458	-0.030562	0.10623
35.342	15.792	-0.034437	0.091703
35.342	16.125	-0.038141	0.10315
35.342	16.458	-0.053495	0.135
35.342	16.792	-0.062784	0.14645
35.342	17.125	-0.061607	0.13027
35.342	17.458	-0.025932	0.1105
35.342	17.792	0.00013079	0.14508
35.342	18.125	-0.0047252	0.17689
35.342	18.458	-0.024166	0.21266
35.342	18.792	-0.04061	0.27085
35.342	19.125	-0.02614	0.27031
35.342	19.458	-0.0036561	0.28264
35.342	19.792	0.019863	0.26566
35.342	20.125	-0.016892	0.27839
35.342	20.458	-0.056315	0.28058
35.342	20.792	-0.0077029	0.25431
35.342	21.125	0.044913	0.28424
35.342	21.458	0.072218	0.38629
35.342	21.792	0.11043	0.46448
35.342	22.125	0.22014	0.53769
35.342	22.458	0.32978	0.60737
35.342	22.792	0.34267	0.59159
35.342	23.125	0.32746	0.60374
35.342	23.458	0.37668	0.59252
35.342	23.792	0.39086	0.55503
35.342	24.125	0.33953	0.52796
35.342	24.458	0.3039	0.53742
35.342	24.792	0.38948	0.4607
35.342	25.125	0.62631	0.36824
35.342	25.458	0.89406	0.34536
35.342	25.792	1.1694	0.36596
35.342	26.125	1.4399	0.24164
35.342	26.458	1.6466	0.1588
35.342	26.792	1.8396	0.15801
35.342	27.125	2.0307	0.16243
35.342	27.458	2.2527	0.19496
35.342	27.792	2.5335	0.18304
35.342	28.125	2.7408	0.16089
35.342	28.458	2.771	0.12939
35.342	28.792	2.6798	0.14382
35.342	29.125	2.4603	0.098206
35.342	29.458	2.25	0.08004
35.675	9.7917	0.0066165	0.12107
35.675	10.125	0.014321	0.11928
35.675	10.458	0.0083179	0.12234
35.675	10.792	0.0026356	0.12593
35.675	11.125	0.001937	0.11708
35.675	11.458	0.0095894	0.097111
35.675	11.792	0.017893	0.095404
35.675	12.125	0.027736	0.10413
35.675	12.458	0.028939	0.1135
35.675	12.792	0.019314	0.12607
35.675	13.125	0.0042358	0.12768
35.675	13.458	-0.0093099	0.12154
35.675	13.792	-0.0083228	0.10826
35.675	14.125	-1.614e-05	0.096885
35.675	14.458	-0.0058713	0.12257
35.675	14.792	-0.012046	0.14695
35.675	15.125	-0.028142	0.13979
35.675	15.458	-0.047532	0.13308
35.675	15.792	-0.034852	0.12653
35.675	16.125	-0.030482	0.14027
35.675	16.458	-0.04452	0.15124
35.675	16.792	-0.056892	0.14466
35.675	17.125	-0.048327	0.12221
35.675	17.458	-0.0066876	0.12007
35.675	17.792	0.03324	0.14029
35.675	18.125	0.021893	0.16693
35.675	18.458	-0.028046	0.21947
35.675	18.792	-0.057315	0.2687
35.675	19.125	-0.035842	0.25403
35.675	19.458	-0.00059997	0.26037
35.675	19.792	0.029484	0.24263
35.675	20.125	0.019901	0.24689
35.675	20.458	0.016489	0.2481
35.675	20.792	0.053975	0.21316
35.675	21.125	0.076753	0.2022
35.675	21.458	0.049985	0.26735
35.675	21.792	0.087683	0.35037
35.675	22.125	0.21283	0.48286
35.675	22.458	0.31	0.58067
35.675	22.792	0.31178	0.57905
35.675	23.125	0.27854	0.60075
35.675	23.458	0.3186	0.60061
35.675	23.792	0.27411	0.60063
35.675	24.125	0.23794	0.57203
35.675	24.458	0.19137	0.55199
35.675	24.792	0.28352	0.49414
35.675	25.125	0.55519	0.39306
35.675	25.458	0.83795	0.34658
35.675	25.792	1.1483	0.36793
35.675	26.125	1.3954	0.24334
35.675	26.458	1.5997	0.14264
35.675	26.792	1.8295	0.11608
35.675	27.125	1.9793	0.14641
35.675	27.458	2.2038	0.1859
35.675	27.792	2.5049	0.16149
35.675	28.125	2.767	0.1123
35.675	28.458	2.8065	0.087151
35.675	28.792	2.7088	0.11123
35.675	29.125	2.5006	0.063971
35.675	29.458	2.2309	-0.0086601
36.008	9.7917	0.0060042	0.10502
36.008	10.125	0.0093276	0.11166
36.008	10.458	0.0058857	0.11842
36.008	10.792	0.0090059	0.12281
36.008	11.125	0.017893	0.11263
36.008	11.458	0.024185	0.10364
36.008	11.792	0.027334	0.11239
36.008	12.125	0.036706	0.11478
36.008	12.458	0.035221	0.11343
36.008	12.792	0.023361	0.11307
36.008	13.125	0.0023764	0.12048
36.008	13.458	-0.011895	0.11944
36.008	13.792	-0.011777	0.11371
36.008	14.125	-0.011245	0.109
36.008	14.458	-0.011462	0.12329
36.008	14.792	-0.024999	0.14019
36.008	15.125	-0.05148	0.1338
36.008	15.458	-0.063979	0.12762
36.008	15.792	-0.044789	0.12797
36.008	16.125	-0.039198	0.13777
36.008	16.458	-0.051508	0.13843
36.008	16.792	-0.050191	0.11792
36.008	17.125	-0.013623	0.10846
36.008	17.458	0.022338	0.12867
36.008	17.792	0.043775	0.12671
36.008	18.125	0.037786	0.1391
36.008	18.458	0.0030926	0.18741
36.008	18.792	-0.019936	0.21983
36.008	19.125	-0.019275	0.21621
36.008	19.458	-0.0021226	0.24318
36.008	19.792	0.032349	0.2358
36.008	20.125	0.075594	0.22722
36.008	20.458	0.11228	0.21749
36.008	20.792	0.13611	0.20803
36.008	21.125	0.13466	0.18889
36.008	21.458	0.071514	0.21273
36.008	21.792	0.091396	0.27059
36.008	22.125	0.19292	0.37036
36.008	22.458	0.27429	0.43876
36.008	22.792	0.32309	0.48328
36.008	23.125	0.31101	0.52426
36.008	23.458	0.31249	0.51867
36.008	23.792	0.19685	0.53283
36.008	24.125	0.1438	0.52321
36.008	24.458	0.15938	0.48277
36.008	24.792	0.24271	0.45056
36.008	25.125	0.50398	0.39088
36.008	25.458	0.79278	0.35259
36.008	25.792	1.1798	0.30332
36.008	26.125	1.4641	0.19205
36.008	26.458	1.6583	0.12025
36.008	26.792	1.8036	0.060622
36.008	27.125	1.9667	0.076753
36.008	27.458	2.1729	0.087123
36.008	27.792	2.4537	0.090445
36.008	28.125	2.6921	0.077441
36.008	28.458	2.7298	0.10207
36.008	28.792	2.6671	0.11134
36.008	29.125	2.5001	0.024946
36.008	29.458	2.1622	-0.03323
36.342	9.7917	0.0049136	0.10376
36.342	10.125	0.0065482	0.10588
36.342	10.458	0.0094903	0.10811
36.342	10.792	0.011077	0.10935
36.342	11.125	0.018927	0.10265
36.342	11.458	0.03075	0.10615
36.342	11.792	0.037827	0.13458
36.342	12.125	0.036585	0.14571
36.342	12.458	0.023632	0.12059
36.342	12.792	0.015217	0.10936
36.342	13.125	0.0074386	0.12133
36.342	13.458	0.0051427	0.12577
36.342	13.792	0.00039371	0.12353
36.342	14.125	-0.01219	0.11382
36.342	14.458	-0.019538	0.10485
36.342	14.792	-0.020577	0.11911
36.342	15.125	-0.037856	0.10842
36.342	15.458	-0.051683	0.11133
36.342	15.792	-0.031851	0.11462
36.342	16.125	-0.025136	0.12149
36.342	16.458	-0.036513	0.11043
36.342	16.792	-0.027616	0.08646
36.342	17.125	0.023087	0.093394
36.342	17.458	0.049554	0.10982
36.342	17.792	0.05608	0.10602
36.342	18.125	0.052781	0.1143
36.342	18.458	0.056335	0.15831
36.342	18.792	0.036393	0.16997
36.342	19.125	0.020976	0.17383
36.342	19.458	0.039622	0.21634
36.342	19.792	0.085784	0.22263
36.342	20.125	0.15772	0.21938
36.342	20.458	0.22698	0.20661
36.342	20.792	0.25674	0.20322
36.342	21.125	0.24528	0.19728
36.342	21.458	0.17505	0.20762
36.342	21.792	0.14322	0.27681
36.342	22.125	0.19539	0.34321
36.342	22.458	0.23159	0.41547
36.342	22.792	0.26683	0.41475
36.342	23.125	0.29739	0.46836
36.342	23.458	0.29049	0.55483
36.342	23.792	0.16313	0.55409
36.342	24.125	0.089474	0.51826
36.342	24.458	0.092387	0.44236
36.342	24.792	0.22284	0.3712
36.342	25.125	0.473	0.36411
36.342	25.458	0.76981	0.34028
36.342	25.792	1.2375	0.24795
36.342	26.125	1.4918	0.17056
36.342	26.458	1.6503	0.16086
36.342	26.792	1.8037	0.042493
36.342	27.125	2.0604	-0.075326
36.342	27.458	2.266	-0.094199
36.342	27.792	2.3932	0.030922
36.342	28.125	2.5965	0.10424
36.342	28.458	2.6618	0.17007
36.342	28.792	2.6218	0.2106
36.342	29.125	2.5146	0.10019
36.342	29.458	2.3462	0.073702
36.675	9.7917	-0.0036804	0.1216
36.675	10.125	0.0075204	0.098604
36.675	10.458	0.0097578	0.08302
36.675	10.792	0.012258	0.10584
36.675	11.125	0.017735	0.097657
36.675	11.458	0.03887	0.089666
36.675	11.792	0.052232	0.13278
36.675	12.125	0.055365	0.15238
36.675	12.458	0.038287	0.10883
36.675	12.792	0.014542	0.11824
36.675	13.125	0.018225	0.12634
36.675	13.458	0.026167	0.12658
36.675	13.792	0.015578	0.11953
36.675	14.125	0.0083672	0.075722
36.675	14.458	-0.026935	0.082073
36.675	14.792	-0.028683	0.11705
36.675	15.125	-0.024133	0.046734
36.675	15.458	-0.03906	0.064086
36.675	15.792	-0.018515	0.067774
36.675	16.125	-0.0054216	0.073561
36.675	16.458	-0.014467	0.073206
36.675	16.792	0.00865	0.053515
36.675	17.125	0.017574	0.077443
36.675	17.458	0.044918	0.079961
36.675	17.792	0.060872	0.10171
36.675	18.125	0.06734	0.097041
36.675	18.458	0.079962	0.15339
36.675	18.792	0.052055	0.15229
36.675	19.125	0.042846	0.15692
36.675	19.458	0.094659	0.23339
36.675	19.792	0.16716	0.20626
36.675	20.125	0.25716	0.18821
36.675	20.458	0.32978	0.21264
36.675	20.792	0.33421	0.18516
36.675	21.125	0.34882	0.20159
36.675	21.458	0.28523	0.17952
36.675	21.792	0.14041	0.2377
36.675	22.125	0.14062	0.36828
36.675	22.458	0.19764	0.4688
36.675	22.792	0.22462	0.31974
36.675	23.125	0.2124	0.41333
36.675	23.458	0.22008	0.61851
36.675	23.792	0.014024	0.48312
36.675	24.125	-0.091173	0.44842
36.675	24.458	-0.066323	0.42695
36.675	24.792	0.089837	0.29081
36.675	25.125	0.42742	0.26408
36.675	25.458	0.70051	0.34886
36.675	25.792	1.2282	0.18243
36.675	26.125	1.4826	0.15828
36.675	26.458	1.5318	0.22044
36.675	26.792	1.663	-0.00065784
36.675	27.125	2.018	-0.40237
36.675	27.458	2.259	-0.29138
36.675	27.792	2.2497	0.0022518
36.675	28.125	2.3963	0.18738
36.675	28.458	2.5029	0.29124
