x[mm]	y[mm]	U[m/s]	V[m/s]	
32.008	10.458	-0.051193	0.09102
32.008	10.792	-0.050803	0.097275
32.008	11.125	-0.048155	0.10788
32.008	11.458	-0.055966	0.10317
32.008	11.792	-0.060579	0.093334
32.008	12.125	-0.05731	0.091118
32.008	12.458	-0.055412	0.090628
32.008	12.792	-0.04221	0.10463
32.008	13.125	-0.046973	0.11388
32.008	13.458	-0.062213	0.10997
32.008	13.792	-0.073136	0.1095
32.008	14.125	-0.070103	0.10029
32.008	14.458	-0.065865	0.09472
32.008	14.792	-0.063897	0.11184
32.008	15.125	-0.057435	0.10521
32.008	15.458	-0.043714	0.082681
32.008	15.792	-0.027481	0.079539
32.008	16.125	-0.0095179	0.079723
32.008	16.458	-0.0099601	0.077408
32.008	16.792	-0.0089096	0.069056
32.008	17.125	0.021868	0.068766
32.008	17.458	0.057304	0.086048
32.008	17.792	0.04919	0.11266
32.008	18.125	0.039115	0.13635
32.008	18.458	0.062766	0.12865
32.008	18.792	0.066851	0.098544
32.008	19.125	0.070761	0.088072
32.008	19.458	0.090949	0.10343
32.008	19.792	0.1157	0.12287
32.008	20.125	0.10723	0.13706
32.008	20.458	0.094831	0.14417
32.008	20.792	0.10304	0.16563
32.008	21.125	0.17442	0.15366
32.008	21.458	0.28782	0.15047
32.008	21.792	0.40483	0.1132
32.008	22.125	0.49845	0.16894
32.008	22.458	0.54208	0.28561
32.008	22.792	0.6274	0.35429
32.008	23.125	0.66387	0.4092
32.008	23.458	0.7471	0.313
32.008	23.792	0.83089	0.20164
32.008	24.125	0.90522	0.16184
32.008	24.458	1.0847	0.10452
32.008	24.792	1.2612	-0.0075033
32.008	25.125	1.5387	-0.20798
32.008	25.458	1.9346	-0.45485
32.008	25.792	2.2728	-0.6619
32.008	26.125	2.666	-0.91322
32.008	26.458	3.0618	-1.0836
32.008	26.792	3.386	-1.2156
32.008	27.125	3.5027	-1.3041
32.008	27.458	3.5972	-1.2941
32.008	27.792	3.7165	-1.2598
32.008	28.125	3.526	-1.1715
32.008	28.458	3.0782	-0.98447
32.008	28.792	2.4381	-0.73995
32.008	29.125	1.6228	-0.49866
32.008	29.458	0.79525	-0.19936
32.342	9.7917	-0.058889	0.088426
32.342	10.125	-0.054531	0.086107
32.342	10.458	-0.044932	0.093638
32.342	10.792	-0.052715	0.10367
32.342	11.125	-0.058972	0.11025
32.342	11.458	-0.068204	0.10837
32.342	11.792	-0.069174	0.092903
32.342	12.125	-0.052135	0.093325
32.342	12.458	-0.045693	0.095778
32.342	12.792	-0.041593	0.098283
32.342	13.125	-0.051202	0.10002
32.342	13.458	-0.059163	0.10859
32.342	13.792	-0.060356	0.10958
32.342	14.125	-0.049991	0.097841
32.342	14.458	-0.046549	0.085639
32.342	14.792	-0.057928	0.087082
32.342	15.125	-0.040879	0.083049
32.342	15.458	-0.022179	0.067235
32.342	15.792	-0.018511	0.055397
32.342	16.125	-0.0094917	0.058124
32.342	16.458	0.0084205	0.062225
32.342	16.792	0.013278	0.051688
32.342	17.125	0.022012	0.059848
32.342	17.458	0.049458	0.077566
32.342	17.792	0.050394	0.077048
32.342	18.125	0.048394	0.094912
32.342	18.458	0.076678	0.094383
32.342	18.792	0.084731	0.057654
32.342	19.125	0.083971	0.036116
32.342	19.458	0.09742	0.074253
32.342	19.792	0.13179	0.12345
32.342	20.125	0.14537	0.12289
32.342	20.458	0.15977	0.097244
32.342	20.792	0.17776	0.13098
32.342	21.125	0.25368	0.15541
32.342	21.458	0.34745	0.14911
32.342	21.792	0.4413	0.13532
32.342	22.125	0.48912	0.2064
32.342	22.458	0.53694	0.2814
32.342	22.792	0.59772	0.32266
32.342	23.125	0.64277	0.35663
32.342	23.458	0.72157	0.31059
32.342	23.792	0.82926	0.26474
32.342	24.125	0.94535	0.23215
32.342	24.458	1.1552	0.17581
32.342	24.792	1.3839	-0.015319
32.342	25.125	1.6438	-0.20106
32.342	25.458	2.0816	-0.42313
32.342	25.792	2.4435	-0.57909
32.342	26.125	2.7719	-0.77234
32.342	26.458	3.2161	-0.93975
32.342	26.792	3.5202	-1.0985
32.342	27.125	3.6059	-1.2169
32.342	27.458	3.7029	-1.2856
32.342	27.792	3.744	-1.2771
32.342	28.125	3.4142	-1.0895
32.342	28.458	2.8728	-0.76783
32.342	28.792	2.3267	-0.67536
32.342	29.125	1.6246	-0.40478
32.342	29.458	0.87095	-0.084761
32.675	9.7917	-0.057778	0.091739
32.675	10.125	-0.050233	0.090079
32.675	10.458	-0.038161	0.095464
32.675	10.792	-0.05202	0.097967
32.675	11.125	-0.068961	0.098102
32.675	11.458	-0.081348	0.10149
32.675	11.792	-0.076527	0.08623
32.675	12.125	-0.053594	0.088834
32.675	12.458	-0.046633	0.088327
32.675	12.792	-0.041618	0.082066
32.675	13.125	-0.047971	0.084507
32.675	13.458	-0.04834	0.098468
32.675	13.792	-0.044019	0.094604
32.675	14.125	-0.037899	0.088786
32.675	14.458	-0.037394	0.077715
32.675	14.792	-0.051687	0.06576
32.675	15.125	-0.034713	0.052681
32.675	15.458	-0.017736	0.038538
32.675	15.792	-0.023753	0.019257
32.675	16.125	-0.0097786	0.023375
32.675	16.458	0.0121	0.050211
32.675	16.792	0.015545	0.050506
32.675	17.125	0.020686	0.058587
32.675	17.458	0.03856	0.075327
32.675	17.792	0.041579	0.062853
32.675	18.125	0.047429	0.049062
32.675	18.458	0.068241	0.058101
32.675	18.792	0.067503	0.045811
32.675	19.125	0.086507	0.026573
32.675	19.458	0.10138	0.057281
32.675	19.792	0.13829	0.10024
32.675	20.125	0.17548	0.099041
32.675	20.458	0.21132	0.10703
32.675	20.792	0.26091	0.16292
32.675	21.125	0.33286	0.1676
32.675	21.458	0.40214	0.13594
32.675	21.792	0.44671	0.19386
32.675	22.125	0.4872	0.2739
32.675	22.458	0.5381	0.30214
32.675	22.792	0.57603	0.293
32.675	23.125	0.66386	0.33175
32.675	23.458	0.75484	0.33036
32.675	23.792	0.84835	0.32525
32.675	24.125	0.97691	0.28497
32.675	24.458	1.1585	0.19106
32.675	24.792	1.4249	0.022782
32.675	25.125	1.6621	-0.10211
32.675	25.458	2.115	-0.25134
32.675	25.792	2.5469	-0.43001
32.675	26.125	2.8915	-0.57984
32.675	26.458	3.2872	-0.70724
32.675	26.792	3.6262	-0.82873
32.675	27.125	3.7324	-0.93339
32.675	27.458	3.748	-1.0515
32.675	27.792	3.7093	-1.0605
32.675	28.125	3.3139	-0.89281
32.675	28.458	2.8349	-0.6485
32.675	28.792	2.2767	-0.51444
32.675	29.125	1.5874	-0.30509
32.675	29.458	0.79976	-0.1909
33.008	9.7917	-0.043939	0.10058
33.008	10.125	-0.044049	0.10004
33.008	10.458	-0.044067	0.09852
33.008	10.792	-0.055977	0.094032
33.008	11.125	-0.062119	0.082721
33.008	11.458	-0.070558	0.080095
33.008	11.792	-0.069664	0.074683
33.008	12.125	-0.058866	0.090741
33.008	12.458	-0.055039	0.087881
33.008	12.792	-0.039296	0.082717
33.008	13.125	-0.036264	0.084144
33.008	13.458	-0.036136	0.097991
33.008	13.792	-0.033266	0.096438
33.008	14.125	-0.02843	0.098157
33.008	14.458	-0.027347	0.084655
33.008	14.792	-0.032745	0.069638
33.008	15.125	-0.016325	0.050846
33.008	15.458	-0.0065899	0.04042
33.008	15.792	-0.016892	0.023532
33.008	16.125	-0.0025778	0.022915
33.008	16.458	0.012419	0.041838
33.008	16.792	0.011544	0.053033
33.008	17.125	0.016627	0.074995
33.008	17.458	0.032188	0.086766
33.008	17.792	0.044713	0.073071
33.008	18.125	0.057953	0.030478
33.008	18.458	0.071857	0.0042246
33.008	18.792	0.072846	0.0050303
33.008	19.125	0.09897	0.0066108
33.008	19.458	0.12621	0.036584
33.008	19.792	0.14897	0.086577
33.008	20.125	0.17923	0.099016
33.008	20.458	0.21479	0.1217
33.008	20.792	0.27761	0.19006
33.008	21.125	0.34933	0.18709
33.008	21.458	0.42145	0.17463
33.008	21.792	0.46506	0.24294
33.008	22.125	0.49674	0.33122
33.008	22.458	0.53293	0.34881
33.008	22.792	0.59152	0.30262
33.008	23.125	0.72366	0.29652
33.008	23.458	0.83562	0.28919
33.008	23.792	0.89146	0.32535
33.008	24.125	0.98557	0.27409
33.008	24.458	1.178	0.14914
33.008	24.792	1.4394	-0.0051332
33.008	25.125	1.7419	-0.115
33.008	25.458	2.1591	-0.25163
33.008	25.792	2.6034	-0.33277
33.008	26.125	2.9493	-0.44149
33.008	26.458	3.2963	-0.53849
33.008	26.792	3.6479	-0.6665
33.008	27.125	3.8204	-0.773
33.008	27.458	3.8535	-0.832
33.008	27.792	3.7597	-0.82062
33.008	28.125	3.3769	-0.69252
33.008	28.458	2.8349	-0.57508
33.008	28.792	2.2382	-0.4403
33.008	29.125	1.5369	-0.28915
33.008	29.458	0.78366	-0.22205
33.342	9.7917	-0.044565	0.12211
33.342	10.125	-0.054197	0.11453
33.342	10.458	-0.060743	0.097063
33.342	10.792	-0.065143	0.088235
33.342	11.125	-0.054805	0.081416
33.342	11.458	-0.047437	0.083774
33.342	11.792	-0.045232	0.089609
33.342	12.125	-0.043407	0.10134
33.342	12.458	-0.04749	0.094674
33.342	12.792	-0.037744	0.097789
33.342	13.125	-0.025864	0.10003
33.342	13.458	-0.032046	0.098952
33.342	13.792	-0.033668	0.1006
33.342	14.125	-0.024481	0.10053
33.342	14.458	-0.017397	0.084689
33.342	14.792	-0.015288	0.07919
33.342	15.125	0.00027512	0.077784
33.342	15.458	0.0053097	0.068125
33.342	15.792	0.0040567	0.047547
33.342	16.125	0.029573	0.043356
33.342	16.458	0.042257	0.057931
33.342	16.792	0.036635	0.071781
33.342	17.125	0.039957	0.083619
33.342	17.458	0.056817	0.087973
33.342	17.792	0.07559	0.069011
33.342	18.125	0.080239	0.026989
33.342	18.458	0.079678	-0.00011451
33.342	18.792	0.080686	-0.0019267
33.342	19.125	0.097755	-0.025011
33.342	19.458	0.13655	0.00087896
33.342	19.792	0.17251	0.080117
33.342	20.125	0.21792	0.090895
33.342	20.458	0.24379	0.083094
33.342	20.792	0.29171	0.13721
33.342	21.125	0.36944	0.19954
33.342	21.458	0.46008	0.23515
33.342	21.792	0.51923	0.28399
33.342	22.125	0.5693	0.33172
33.342	22.458	0.58182	0.32404
33.342	22.792	0.65388	0.29256
33.342	23.125	0.74869	0.25162
33.342	23.458	0.83974	0.23779
33.342	23.792	0.89171	0.26669
33.342	24.125	0.99082	0.19578
33.342	24.458	1.1817	0.09376
33.342	24.792	1.3977	-0.014256
33.342	25.125	1.735	-0.15656
33.342	25.458	2.1518	-0.27805
33.342	25.792	2.57	-0.27511
33.342	26.125	2.9627	-0.35558
33.342	26.458	3.3525	-0.3991
33.342	26.792	3.713	-0.5323
33.342	27.125	3.8887	-0.67388
33.342	27.458	3.9353	-0.75936
33.342	27.792	3.8412	-0.70217
33.342	28.125	3.4647	-0.58835
33.342	28.458	2.8595	-0.50852
33.342	28.792	2.1583	-0.39247
33.342	29.125	1.4975	-0.27045
33.342	29.458	0.95776	-0.17235
33.675	9.7917	-0.065777	0.1387
33.675	10.125	-0.067935	0.12177
33.675	10.458	-0.063778	0.10237
33.675	10.792	-0.056724	0.09729
33.675	11.125	-0.054015	0.085399
33.675	11.458	-0.046089	0.091011
33.675	11.792	-0.040959	0.10267
33.675	12.125	-0.035997	0.112
33.675	12.458	-0.044707	0.11169
33.675	12.792	-0.046176	0.11064
33.675	13.125	-0.037097	0.10818
33.675	13.458	-0.035008	0.10614
33.675	13.792	-0.028796	0.11257
33.675	14.125	-0.022596	0.10698
33.675	14.458	-0.01598	0.095969
33.675	14.792	-0.010636	0.096573
33.675	15.125	0.0016876	0.10245
33.675	15.458	0.011245	0.09898
33.675	15.792	0.024174	0.075042
33.675	16.125	0.055939	0.064076
33.675	16.458	0.054981	0.085573
33.675	16.792	0.039225	0.094791
33.675	17.125	0.045481	0.093471
33.675	17.458	0.064627	0.099984
33.675	17.792	0.097358	0.099761
33.675	18.125	0.10083	0.060435
33.675	18.458	0.082718	0.042693
33.675	18.792	0.079312	0.032398
33.675	19.125	0.081649	-0.018171
33.675	19.458	0.13139	-0.025256
33.675	19.792	0.21217	0.035123
33.675	20.125	0.26213	0.056408
33.675	20.458	0.2902	0.049426
33.675	20.792	0.33543	0.074389
33.675	21.125	0.38421	0.143
33.675	21.458	0.48831	0.21402
33.675	21.792	0.56807	0.27949
33.675	22.125	0.62799	0.28208
33.675	22.458	0.6669	0.2507
33.675	22.792	0.75949	0.21766
33.675	23.125	0.82722	0.15489
33.675	23.458	0.91945	0.12064
33.675	23.792	0.9645	0.16862
33.675	24.125	1.0527	0.093123
33.675	24.458	1.1954	-0.029516
33.675	24.792	1.374	-0.10046
33.675	25.125	1.7376	-0.20777
33.675	25.458	2.1345	-0.33119
33.675	25.792	2.5115	-0.34178
33.675	26.125	2.9699	-0.42665
33.675	26.458	3.4084	-0.43733
33.675	26.792	3.7748	-0.5768
33.675	27.125	3.942	-0.64555
33.675	27.458	3.9716	-0.675
33.675	27.792	3.8161	-0.58675
33.675	28.125	3.4756	-0.52099
33.675	28.458	2.862	-0.4349
33.675	28.792	2.139	-0.35408
33.675	29.125	1.5968	-0.27554
33.675	29.458	1.1735	-0.15025
34.008	9.7917	-0.069771	0.14386
34.008	10.125	-0.052454	0.12756
34.008	10.458	-0.038133	0.11156
34.008	10.792	-0.034543	0.10995
34.008	11.125	-0.042077	0.096967
34.008	11.458	-0.043546	0.092554
34.008	11.792	-0.038821	0.10549
34.008	12.125	-0.037554	0.11816
34.008	12.458	-0.047748	0.12507
34.008	12.792	-0.047771	0.11983
34.008	13.125	-0.042217	0.10869
34.008	13.458	-0.032409	0.11305
34.008	13.792	-0.022395	0.12533
34.008	14.125	-0.017166	0.11662
34.008	14.458	-0.0034297	0.11344
34.008	14.792	0.0065277	0.10675
34.008	15.125	0.019593	0.11279
34.008	15.458	0.029872	0.12156
34.008	15.792	0.03918	0.10471
34.008	16.125	0.063441	0.09143
34.008	16.458	0.052502	0.098319
34.008	16.792	0.038003	0.10069
34.008	17.125	0.049582	0.11348
34.008	17.458	0.07231	0.12106
34.008	17.792	0.10015	0.12253
34.008	18.125	0.072507	0.088647
34.008	18.458	0.04812	0.08335
34.008	18.792	0.068963	0.063478
34.008	19.125	0.099142	0.026131
34.008	19.458	0.16665	0.015826
34.008	19.792	0.25645	0.049085
34.008	20.125	0.31971	0.050217
34.008	20.458	0.33236	0.036296
34.008	20.792	0.3372	0.055619
34.008	21.125	0.41584	0.10496
34.008	21.458	0.52901	0.1792
34.008	21.792	0.6055	0.28806
34.008	22.125	0.66963	0.27792
34.008	22.458	0.73558	0.22949
34.008	22.792	0.81135	0.203
34.008	23.125	0.92011	0.11099
34.008	23.458	1.043	0.041477
34.008	23.792	1.0998	0.02668
34.008	24.125	1.2024	-0.056955
34.008	24.458	1.2932	-0.13865
34.008	24.792	1.4473	-0.19417
34.008	25.125	1.7996	-0.36439
34.008	25.458	2.1548	-0.49995
34.008	25.792	2.4548	-0.47824
34.008	26.125	2.9149	-0.53822
34.008	26.458	3.3729	-0.54267
34.008	26.792	3.7547	-0.69206
34.008	27.125	3.9597	-0.66372
34.008	27.458	4.0033	-0.64828
34.008	27.792	3.8243	-0.56277
34.008	28.125	3.4406	-0.48042
34.008	28.458	2.886	-0.39551
34.008	28.792	2.2854	-0.33847
34.008	29.125	1.651	-0.27996
34.008	29.458	1.0745	-0.18906
34.342	9.7917	-0.045495	0.13691
34.342	10.125	-0.028561	0.13012
34.342	10.458	-0.013407	0.11679
34.342	10.792	-0.019814	0.12342
34.342	11.125	-0.030906	0.11096
34.342	11.458	-0.034331	0.1025
34.342	11.792	-0.031428	0.1197
34.342	12.125	-0.033656	0.1274
34.342	12.458	-0.046562	0.11928
34.342	12.792	-0.038414	0.11238
34.342	13.125	-0.024802	0.11241
34.342	13.458	-0.019882	0.13317
34.342	13.792	-0.023854	0.15143
34.342	14.125	-0.02001	0.13678
34.342	14.458	-0.010638	0.12567
34.342	14.792	0.001185	0.12248
34.342	15.125	0.023166	0.12583
34.342	15.458	0.033409	0.13291
34.342	15.792	0.036519	0.12665
34.342	16.125	0.047393	0.11199
34.342	16.458	0.047228	0.10495
34.342	16.792	0.050712	0.11403
34.342	17.125	0.063025	0.1344
34.342	17.458	0.075065	0.14753
34.342	17.792	0.085889	0.12125
34.342	18.125	0.046615	0.11515
34.342	18.458	0.051219	0.13059
34.342	18.792	0.099099	0.095723
34.342	19.125	0.14732	0.054679
34.342	19.458	0.19126	0.029312
34.342	19.792	0.26132	0.042188
34.342	20.125	0.33122	0.043109
34.342	20.458	0.36408	0.021811
34.342	20.792	0.39009	0.043723
34.342	21.125	0.47067	0.10206
34.342	21.458	0.55056	0.15346
34.342	21.792	0.62906	0.22573
34.342	22.125	0.70095	0.23554
34.342	22.458	0.7739	0.19076
34.342	22.792	0.89722	0.13439
34.342	23.125	1.025	0.083057
34.342	23.458	1.1444	-0.035028
34.342	23.792	1.2674	-0.099336
34.342	24.125	1.3917	-0.2088
34.342	24.458	1.4499	-0.31843
34.342	24.792	1.5358	-0.34616
34.342	25.125	1.7956	-0.47885
34.342	25.458	2.104	-0.65442
34.342	25.792	2.4205	-0.70381
34.342	26.125	2.8773	-0.83639
34.342	26.458	3.3418	-0.80652
34.342	26.792	3.7444	-0.89063
34.342	27.125	3.9914	-0.75227
34.342	27.458	3.9903	-0.72348
34.342	27.792	3.7922	-0.64283
34.342	28.125	3.3906	-0.52112
34.342	28.458	2.8913	-0.41091
34.342	28.792	2.385	-0.29958
34.342	29.125	1.7846	-0.39163
34.342	29.458	1.3266	-0.45751
34.675	9.7917	-0.039643	0.12873
34.675	10.125	-0.02463	0.12886
34.675	10.458	-0.0088891	0.11613
34.675	10.792	-0.015609	0.11853
34.675	11.125	-0.028005	0.11291
34.675	11.458	-0.035681	0.10952
34.675	11.792	-0.023047	0.12583
34.675	12.125	-0.023797	0.13167
34.675	12.458	-0.039719	0.11555
34.675	12.792	-0.036071	0.11174
34.675	13.125	-0.022772	0.1211
34.675	13.458	-0.022763	0.14224
34.675	13.792	-0.033776	0.15481
34.675	14.125	-0.038526	0.14349
34.675	14.458	-0.029013	0.12909
34.675	14.792	-0.0026474	0.12384
34.675	15.125	0.028201	0.13412
34.675	15.458	0.037711	0.13824
34.675	15.792	0.040414	0.14424
34.675	16.125	0.047683	0.14568
34.675	16.458	0.05305	0.13773
34.675	16.792	0.06078	0.14502
34.675	17.125	0.067951	0.15803
34.675	17.458	0.075288	0.15832
34.675	17.792	0.074946	0.11092
34.675	18.125	0.073086	0.10347
34.675	18.458	0.10992	0.12465
34.675	18.792	0.17781	0.076517
34.675	19.125	0.20236	0.046144
34.675	19.458	0.21023	0.036647
34.675	19.792	0.25212	0.058386
34.675	20.125	0.33172	0.039352
34.675	20.458	0.40597	0.0042108
34.675	20.792	0.45053	0.029737
34.675	21.125	0.52055	0.069898
34.675	21.458	0.57461	0.13776
34.675	21.792	0.67829	0.16566
34.675	22.125	0.82345	0.15506
34.675	22.458	0.93536	0.14433
34.675	22.792	1.0133	0.067826
34.675	23.125	1.1164	0.03876
34.675	23.458	1.2191	-0.073278
34.675	23.792	1.3604	-0.12393
34.675	24.125	1.4857	-0.2689
34.675	24.458	1.5411	-0.42068
34.675	24.792	1.599	-0.46093
34.675	25.125	1.8007	-0.54064
34.675	25.458	2.0815	-0.60064
34.675	25.792	2.3952	-0.67786
34.675	26.125	2.851	-0.81478
34.675	26.458	3.3492	-0.79402
34.675	26.792	3.7468	-0.88654
34.675	27.125	3.9774	-0.75907
34.675	27.458	3.9876	-0.71347
34.675	27.792	3.8291	-0.63643
34.675	28.125	3.3816	-0.52662
34.675	28.458	2.7722	-0.42213
34.675	28.792	2.223	-0.39025
34.675	29.125	1.6827	-0.3585
34.675	29.458	1.055	-0.2067
35.008	9.7917	-0.044619	0.12983
35.008	10.125	-0.032774	0.1247
35.008	10.458	-0.0091828	0.11729
35.008	10.792	-0.011427	0.11887
35.008	11.125	-0.024722	0.12478
35.008	11.458	-0.032388	0.12085
35.008	11.792	-0.020463	0.13066
35.008	12.125	-0.018958	0.13802
35.008	12.458	-0.032766	0.13045
35.008	12.792	-0.029133	0.13032
35.008	13.125	-0.028241	0.1351
35.008	13.458	-0.029868	0.13492
35.008	13.792	-0.030871	0.14147
35.008	14.125	-0.032817	0.15094
35.008	14.458	-0.015329	0.14233
35.008	14.792	0.013724	0.14049
35.008	15.125	0.039903	0.14608
35.008	15.458	0.050704	0.14664
35.008	15.792	0.051701	0.14559
35.008	16.125	0.048903	0.14148
35.008	16.458	0.045141	0.14294
35.008	16.792	0.056447	0.15057
35.008	17.125	0.059728	0.13642
35.008	17.458	0.064042	0.12202
35.008	17.792	0.065825	0.080634
35.008	18.125	0.096355	0.075076
35.008	18.458	0.15437	0.10775
35.008	18.792	0.21045	0.10443
35.008	19.125	0.24317	0.088786
35.008	19.458	0.25684	0.062099
35.008	19.792	0.28495	0.069352
35.008	20.125	0.35706	0.033593
35.008	20.458	0.43047	-0.012562
35.008	20.792	0.50846	0.0017746
35.008	21.125	0.62158	0.037605
35.008	21.458	0.6755	0.10861
35.008	21.792	0.81737	0.16396
35.008	22.125	0.96535	0.1777
35.008	22.458	1.0969	0.15739
35.008	22.792	1.1838	0.11077
35.008	23.125	1.2447	0.085456
35.008	23.458	1.3397	-0.028136
35.008	23.792	1.4415	-0.096698
35.008	24.125	1.5145	-0.16248
35.008	24.458	1.6168	-0.32428
35.008	24.792	1.7115	-0.40847
35.008	25.125	1.8512	-0.50194
35.008	25.458	2.0993	-0.55745
35.008	25.792	2.3813	-0.61659
35.008	26.125	2.8234	-0.66461
35.008	26.458	3.3784	-0.66486
35.008	26.792	3.7628	-0.69177
35.008	27.125	3.951	-0.60124
35.008	27.458	3.9317	-0.53019
35.008	27.792	3.769	-0.49622
35.008	28.125	3.296	-0.4189
35.008	28.458	2.6924	-0.30119
35.008	28.792	2.1902	-0.24561
35.008	29.125	1.7225	-0.17937
35.008	29.458	1.1829	-0.028159
35.342	9.7917	-0.045826	0.12596
35.342	10.125	-0.034615	0.1095
35.342	10.458	-0.01465	0.11031
35.342	10.792	-0.017567	0.11861
35.342	11.125	-0.031072	0.12748
35.342	11.458	-0.027629	0.1285
35.342	11.792	-0.017095	0.14339
35.342	12.125	-0.019041	0.15048
35.342	12.458	-0.023312	0.14284
35.342	12.792	-0.023315	0.14203
35.342	13.125	-0.031762	0.13826
35.342	13.458	-0.028043	0.12946
35.342	13.792	-0.022992	0.1289
35.342	14.125	-0.0060497	0.1387
35.342	14.458	0.016024	0.14034
35.342	14.792	0.028222	0.15762
35.342	15.125	0.049744	0.17136
35.342	15.458	0.069223	0.17198
35.342	15.792	0.064021	0.1554
35.342	16.125	0.050978	0.13896
35.342	16.458	0.047647	0.1307
35.342	16.792	0.061573	0.12893
35.342	17.125	0.052012	0.10956
35.342	17.458	0.049485	0.10211
35.342	17.792	0.056153	0.093475
35.342	18.125	0.096519	0.086048
35.342	18.458	0.15405	0.11214
35.342	18.792	0.21127	0.14049
35.342	19.125	0.25962	0.12097
35.342	19.458	0.29305	0.078429
35.342	19.792	0.32477	0.081724
35.342	20.125	0.41792	0.032942
35.342	20.458	0.48172	-0.012458
35.342	20.792	0.55565	-0.0099048
35.342	21.125	0.68948	0.024431
35.342	21.458	0.78238	0.093709
35.342	21.792	0.93785	0.13216
35.342	22.125	1.039	0.16735
35.342	22.458	1.1396	0.13409
35.342	22.792	1.2631	0.13087
35.342	23.125	1.2898	0.11523
35.342	23.458	1.3943	0.0070355
35.342	23.792	1.4108	-0.069785
35.342	24.125	1.4694	-0.13669
35.342	24.458	1.6399	-0.27457
35.342	24.792	1.7168	-0.33468
35.342	25.125	1.852	-0.43003
35.342	25.458	2.1355	-0.52354
35.342	25.792	2.4628	-0.61012
35.342	26.125	2.8479	-0.61303
35.342	26.458	3.3447	-0.62151
35.342	26.792	3.7047	-0.62821
35.342	27.125	3.9174	-0.51933
35.342	27.458	3.9105	-0.42425
35.342	27.792	3.7466	-0.41357
35.342	28.125	3.3212	-0.34074
35.342	28.458	2.6601	-0.2658
35.342	28.792	2.1579	-0.21076
35.342	29.125	1.7122	-0.087347
35.342	29.458	1.1724	0.11082
35.675	9.7917	-0.039545	0.11726
35.675	10.125	-0.034689	0.10712
35.675	10.458	-0.016541	0.1133
35.675	10.792	-0.020156	0.12699
35.675	11.125	-0.035192	0.13664
35.675	11.458	-0.029779	0.14215
35.675	11.792	-0.027347	0.15638
35.675	12.125	-0.03812	0.17136
35.675	12.458	-0.034243	0.16627
35.675	12.792	-0.022263	0.15857
35.675	13.125	-0.015469	0.14752
35.675	13.458	-0.011431	0.14697
35.675	13.792	-0.006087	0.13724
35.675	14.125	0.019934	0.13464
35.675	14.458	0.033619	0.14351
35.675	14.792	0.032297	0.16065
35.675	15.125	0.054425	0.1729
35.675	15.458	0.070527	0.18018
35.675	15.792	0.064147	0.16247
35.675	16.125	0.050706	0.14801
35.675	16.458	0.053845	0.1277
35.675	16.792	0.069084	0.11493
35.675	17.125	0.055832	0.091642
35.675	17.458	0.055926	0.091542
35.675	17.792	0.076341	0.11409
35.675	18.125	0.11553	0.11862
35.675	18.458	0.15918	0.13445
35.675	18.792	0.19555	0.15008
35.675	19.125	0.25889	0.15084
35.675	19.458	0.31212	0.11511
35.675	19.792	0.34538	0.0957
35.675	20.125	0.4563	0.036331
35.675	20.458	0.51732	-0.0046146
35.675	20.792	0.6175	-0.032209
35.675	21.125	0.76271	0.0068808
35.675	21.458	0.88867	0.089963
35.675	21.792	1.0027	0.1482
35.675	22.125	1.0864	0.15724
35.675	22.458	1.2107	0.10554
35.675	22.792	1.3554	0.13093
35.675	23.125	1.4397	0.12561
35.675	23.458	1.4924	0.035764
35.675	23.792	1.4624	-0.067299
35.675	24.125	1.4945	-0.11035
35.675	24.458	1.6319	-0.2227
35.675	24.792	1.7382	-0.32736
35.675	25.125	1.8925	-0.42385
35.675	25.458	2.1365	-0.54085
35.675	25.792	2.4465	-0.50781
