x[mm]	y[mm]	U[m/s]	V[m/s]	
32.675	19.458	1.2175	-0.10058
32.675	19.792	1.5437	-0.24969
32.675	20.125	1.8279	-0.37153
32.675	20.458	2.0599	-0.41996
32.675	20.792	2.2184	-0.46642
32.675	21.125	2.3631	-0.58976
32.675	21.458	2.4988	-0.73528
32.675	21.792	2.582	-0.88088
32.675	22.125	2.6971	-1.0528
32.675	22.458	2.8097	-1.1898
32.675	22.792	2.9788	-1.301
32.675	23.125	3.1157	-1.321
32.675	23.458	3.2129	-1.2374
32.675	23.792	3.3699	-1.1544
32.675	24.125	3.5756	-1.0567
32.675	24.458	3.8081	-0.93091
32.675	24.792	3.8014	-0.84158
32.675	25.125	3.6819	-0.74569
32.675	25.458	3.4644	-0.57378
32.675	25.792	3.1256	-0.39293
32.675	26.125	2.9108	-0.26561
32.675	26.458	2.8339	-0.26612
32.675	26.792	2.862	-0.31241
32.675	27.125	2.9789	-0.25738
32.675	27.458	3.2124	-0.19212
32.675	27.792	3.5313	-0.10879
32.675	28.125	3.7261	-0.10521
32.675	28.458	3.818	-0.092528
32.675	28.792	3.7569	-0.081607
32.675	29.125	3.4076	-0.026358
32.675	29.458	2.9904	-0.098979
33.008	9.7917	-0.12442	0.035827
33.008	10.125	-0.12766	0.027039
33.008	10.458	-0.12443	0.024827
33.008	10.792	-0.13061	0.017248
33.008	11.125	-0.14365	0.0057457
33.008	11.458	-0.13901	0.014685
33.008	11.792	-0.14219	0.025078
33.008	12.125	-0.16913	0.025178
33.008	12.458	-0.1989	0.0037059
33.008	12.792	-0.20285	-0.0045275
33.008	13.125	-0.19471	0.0018511
33.008	13.458	-0.19375	0.014389
33.008	13.792	-0.19289	0.013258
33.008	14.125	-0.17408	0.019975
33.008	14.458	-0.17047	0.03272
33.008	14.792	-0.18182	0.048754
33.008	15.125	-0.18321	0.065835
33.008	15.458	-0.17901	0.091537
33.008	15.792	-0.17017	0.086782
33.008	16.125	-0.17718	0.099718
33.008	16.458	-0.19401	0.098286
33.008	16.792	-0.19106	0.11192
33.008	17.125	-0.13339	0.14181
33.008	17.458	-0.034647	0.14477
33.008	17.792	0.08581	0.14689
33.008	18.125	0.23203	0.10875
33.008	18.458	0.37747	0.06824
33.008	18.792	0.54486	0.074594
33.008	19.125	0.83223	0.066458
33.008	19.458	1.1799	-0.004725
33.008	19.792	1.539	-0.14367
33.008	20.125	1.8731	-0.27131
33.008	20.458	2.1464	-0.38848
33.008	20.792	2.3359	-0.48305
33.008	21.125	2.4848	-0.60926
33.008	21.458	2.6486	-0.78699
33.008	21.792	2.773	-0.94567
33.008	22.125	2.8613	-1.1021
33.008	22.458	2.9576	-1.2135
33.008	22.792	3.0639	-1.2604
33.008	23.125	3.1488	-1.211
33.008	23.458	3.2076	-1.1538
33.008	23.792	3.3956	-1.0375
33.008	24.125	3.5972	-0.89244
33.008	24.458	3.851	-0.77878
33.008	24.792	3.8415	-0.62976
33.008	25.125	3.692	-0.50697
33.008	25.458	3.4539	-0.40143
33.008	25.792	3.1429	-0.3137
33.008	26.125	2.9188	-0.18531
33.008	26.458	2.8706	-0.1582
33.008	26.792	2.8439	-0.15911
33.008	27.125	2.9437	-0.16328
33.008	27.458	3.1685	-0.18444
33.008	27.792	3.4487	-0.1086
33.008	28.125	3.6241	-0.1114
33.008	28.458	3.7286	-0.12484
33.008	28.792	3.6409	-0.10019
33.008	29.125	3.1639	-0.06272
33.008	29.458	2.605	-0.29308
33.342	9.7917	-0.11952	0.03815
33.342	10.125	-0.12	0.03011
33.342	10.458	-0.11586	0.028732
33.342	10.792	-0.12922	0.038565
33.342	11.125	-0.15043	0.036232
33.342	11.458	-0.1564	0.040242
33.342	11.792	-0.16214	0.041087
33.342	12.125	-0.18695	0.030155
33.342	12.458	-0.20116	0.019783
33.342	12.792	-0.19225	0.018327
33.342	13.125	-0.18533	0.01308
33.342	13.458	-0.18346	0.006629
33.342	13.792	-0.20283	0.0014522
33.342	14.125	-0.19168	-0.0026655
33.342	14.458	-0.18831	0.013975
33.342	14.792	-0.1997	0.044191
33.342	15.125	-0.20075	0.059461
33.342	15.458	-0.20588	0.084319
33.342	15.792	-0.2106	0.082501
33.342	16.125	-0.21303	0.10105
33.342	16.458	-0.20662	0.11982
33.342	16.792	-0.19737	0.13647
33.342	17.125	-0.15421	0.15289
33.342	17.458	-0.061469	0.16609
33.342	17.792	0.041882	0.16989
33.342	18.125	0.16297	0.17439
33.342	18.458	0.28889	0.16029
33.342	18.792	0.46704	0.16417
33.342	19.125	0.76432	0.13011
33.342	19.458	1.1334	0.059326
33.342	19.792	1.5254	-0.039016
33.342	20.125	1.8845	-0.16445
33.342	20.458	2.1848	-0.30711
33.342	20.792	2.4465	-0.44927
33.342	21.125	2.6302	-0.58652
33.342	21.458	2.8059	-0.77672
33.342	21.792	2.9291	-0.94091
33.342	22.125	3.0103	-1.0883
33.342	22.458	3.0488	-1.1637
33.342	22.792	3.0473	-1.1525
33.342	23.125	3.1322	-1.1026
33.342	23.458	3.2084	-1.0549
33.342	23.792	3.3917	-0.9399
33.342	24.125	3.601	-0.7414
33.342	24.458	3.859	-0.62546
33.342	24.792	3.9136	-0.54423
33.342	25.125	3.757	-0.4041
33.342	25.458	3.4822	-0.23264
33.342	25.792	3.2247	-0.14498
33.342	26.125	2.9688	-0.078913
33.342	26.458	2.92	-0.13545
33.342	26.792	2.851	-0.1532
33.342	27.125	2.8904	-0.14755
33.342	27.458	3.1216	-0.21267
33.342	27.792	3.3919	-0.1957
33.342	28.125	3.6217	-0.24246
33.342	28.458	3.7354	-0.19726
33.342	28.792	3.5802	-0.14731
33.342	29.125	3.0963	-0.068936
33.342	29.458	2.5477	-0.17136
33.675	9.7917	-0.12489	0.046416
33.675	10.125	-0.12921	0.042489
33.675	10.458	-0.12079	0.035795
33.675	10.792	-0.13174	0.052639
33.675	11.125	-0.15783	0.057102
33.675	11.458	-0.16862	0.062227
33.675	11.792	-0.17073	0.049784
33.675	12.125	-0.1812	0.032389
33.675	12.458	-0.1789	0.037083
33.675	12.792	-0.17278	0.03527
33.675	13.125	-0.16743	0.01405
33.675	13.458	-0.15575	0.00073277
33.675	13.792	-0.18113	0.0031104
33.675	14.125	-0.19347	-0.013809
33.675	14.458	-0.19486	-0.0019949
33.675	14.792	-0.20016	0.036269
33.675	15.125	-0.20672	0.06053
33.675	15.458	-0.21596	0.069135
33.675	15.792	-0.23652	0.085911
33.675	16.125	-0.25782	0.10552
33.675	16.458	-0.24943	0.12758
33.675	16.792	-0.23285	0.13184
33.675	17.125	-0.18691	0.13721
33.675	17.458	-0.073536	0.14382
33.675	17.792	0.028866	0.15329
33.675	18.125	0.11782	0.19169
33.675	18.458	0.22259	0.21347
33.675	18.792	0.41825	0.20614
33.675	19.125	0.72199	0.16893
33.675	19.458	1.0876	0.10981
33.675	19.792	1.4914	0.045723
33.675	20.125	1.8739	-0.076489
33.675	20.458	2.1946	-0.2433
33.675	20.792	2.5582	-0.40303
33.675	21.125	2.7734	-0.56977
33.675	21.458	2.9227	-0.7347
33.675	21.792	3.0023	-0.87401
33.675	22.125	3.0737	-0.97809
33.675	22.458	3.0892	-1.0421
33.675	22.792	3.0986	-1.0798
33.675	23.125	3.1964	-1.123
33.675	23.458	3.2637	-1.069
33.675	23.792	3.3998	-0.88207
33.675	24.125	3.5459	-0.66678
33.675	24.458	3.7929	-0.47648
33.675	24.792	3.8812	-0.35545
33.675	25.125	3.7385	-0.18829
33.675	25.458	3.494	-0.076191
33.675	25.792	3.2436	-0.033907
33.675	26.125	3.0716	-0.047963
33.675	26.458	2.995	-0.1547
33.675	26.792	2.892	-0.21574
33.675	27.125	2.855	-0.21754
33.675	27.458	3.0633	-0.26611
33.675	27.792	3.3681	-0.34207
33.675	28.125	3.6164	-0.38522
33.675	28.458	3.6795	-0.32666
33.675	28.792	3.5899	-0.20016
33.675	29.125	3.2333	-0.093774
33.675	29.458	2.9248	-0.0064747
34.008	9.7917	-0.12658	0.059984
34.008	10.125	-0.13369	0.06011
34.008	10.458	-0.12596	0.051506
34.008	10.792	-0.1319	0.055958
34.008	11.125	-0.15773	0.062558
34.008	11.458	-0.17543	0.056747
34.008	11.792	-0.18026	0.032768
34.008	12.125	-0.17661	0.018869
34.008	12.458	-0.16478	0.025273
34.008	12.792	-0.15739	0.014591
34.008	13.125	-0.15572	0.0067682
34.008	13.458	-0.15613	0.013185
34.008	13.792	-0.17634	0.029091
34.008	14.125	-0.19856	0.014973
34.008	14.458	-0.20821	0.02746
34.008	14.792	-0.20828	0.050905
34.008	15.125	-0.21497	0.062223
34.008	15.458	-0.23242	0.070615
34.008	15.792	-0.2558	0.084421
34.008	16.125	-0.2783	0.10221
34.008	16.458	-0.28414	0.12373
34.008	16.792	-0.27109	0.12657
34.008	17.125	-0.21484	0.12266
34.008	17.458	-0.082172	0.11133
34.008	17.792	0.016557	0.12755
34.008	18.125	0.079362	0.15436
34.008	18.458	0.16155	0.18848
34.008	18.792	0.37817	0.20478
34.008	19.125	0.70302	0.20381
34.008	19.458	1.0637	0.15122
34.008	19.792	1.4612	0.061964
34.008	20.125	1.8487	-0.092358
34.008	20.458	2.2165	-0.26693
34.008	20.792	2.5588	-0.38651
34.008	21.125	2.8456	-0.57647
34.008	21.458	3.0312	-0.73818
34.008	21.792	3.0843	-0.86803
34.008	22.125	3.1501	-0.96023
34.008	22.458	3.1912	-1.0261
34.008	22.792	3.1941	-1.1109
34.008	23.125	3.2315	-1.1291
34.008	23.458	3.2465	-1.0529
34.008	23.792	3.3393	-0.84333
34.008	24.125	3.4737	-0.641
34.008	24.458	3.6116	-0.48074
34.008	24.792	3.6767	-0.30497
34.008	25.125	3.6154	-0.11526
34.008	25.458	3.4073	-0.054547
34.008	25.792	3.2634	-0.06489
34.008	26.125	3.171	-0.070173
34.008	26.458	3.1589	-0.17212
34.008	26.792	3.0184	-0.29569
34.008	27.125	2.8914	-0.33087
34.008	27.458	3.056	-0.38528
34.008	27.792	3.3201	-0.44767
34.008	28.125	3.5431	-0.47379
34.008	28.458	3.6497	-0.42094
34.008	28.792	3.602	-0.25437
34.008	29.125	3.2703	-0.10774
34.008	29.458	3.0178	0.09797
34.342	9.7917	-0.12365	0.064079
34.342	10.125	-0.1385	0.068649
34.342	10.458	-0.13643	0.069948
34.342	10.792	-0.13387	0.072317
34.342	11.125	-0.15308	0.078452
34.342	11.458	-0.17296	0.049762
34.342	11.792	-0.18136	0.021093
34.342	12.125	-0.17543	0.012834
34.342	12.458	-0.16575	0.012411
34.342	12.792	-0.16066	0.0015602
34.342	13.125	-0.17137	0.0085945
34.342	13.458	-0.18935	0.030467
34.342	13.792	-0.20389	0.041029
34.342	14.125	-0.21177	0.024771
34.342	14.458	-0.22541	0.034138
34.342	14.792	-0.23746	0.054342
34.342	15.125	-0.24376	0.053807
34.342	15.458	-0.25529	0.068408
34.342	15.792	-0.27531	0.078892
34.342	16.125	-0.29226	0.092019
34.342	16.458	-0.29559	0.11721
34.342	16.792	-0.28096	0.13668
34.342	17.125	-0.2225	0.136
34.342	17.458	-0.11859	0.12654
34.342	17.792	-0.037427	0.12513
34.342	18.125	0.017415	0.13013
34.342	18.458	0.11949	0.1736
34.342	18.792	0.34256	0.1984
34.342	19.125	0.67575	0.19487
34.342	19.458	1.0711	0.12119
34.342	19.792	1.5145	-0.0083416
34.342	20.125	1.9261	-0.17159
34.342	20.458	2.2936	-0.34716
34.342	20.792	2.6366	-0.51234
34.342	21.125	2.96	-0.73178
34.342	21.458	3.181	-0.86098
34.342	21.792	3.205	-0.95774
34.342	22.125	3.2365	-1.0697
34.342	22.458	3.2781	-1.1095
34.342	22.792	3.2651	-1.1764
34.342	23.125	3.212	-1.1692
34.342	23.458	3.1668	-1.1273
34.342	23.792	3.2485	-0.90204
34.342	24.125	3.3907	-0.65726
34.342	24.458	3.4615	-0.50233
34.342	24.792	3.5307	-0.30862
34.342	25.125	3.4837	-0.11272
34.342	25.458	3.3656	-0.058666
34.342	25.792	3.2783	-0.068092
34.342	26.125	3.2289	-0.16287
34.342	26.458	3.2759	-0.27489
34.342	26.792	3.2104	-0.38254
34.342	27.125	3.0656	-0.44614
34.342	27.458	3.1375	-0.56774
34.342	27.792	3.3286	-0.59436
34.342	28.125	3.4481	-0.56382
34.342	28.458	3.544	-0.50237
34.342	28.792	3.5477	-0.32572
34.342	29.125	3.3435	-0.20377
34.342	29.458	3.0935	-0.071267
34.675	9.7917	-0.12909	0.072161
34.675	10.125	-0.14561	0.073942
34.675	10.458	-0.14764	0.074199
34.675	10.792	-0.13678	0.069969
34.675	11.125	-0.14461	0.076983
34.675	11.458	-0.15239	0.038691
34.675	11.792	-0.16373	0.017559
34.675	12.125	-0.16878	0.0044394
34.675	12.458	-0.16683	0.0019414
34.675	12.792	-0.16898	0.0032352
34.675	13.125	-0.1962	-0.001094
34.675	13.458	-0.21892	0.008661
34.675	13.792	-0.22212	0.02645
34.675	14.125	-0.2248	0.028719
34.675	14.458	-0.23883	0.012698
34.675	14.792	-0.25196	0.014732
34.675	15.125	-0.26163	0.021883
34.675	15.458	-0.28404	0.042387
34.675	15.792	-0.30871	0.059877
34.675	16.125	-0.32844	0.079915
34.675	16.458	-0.32218	0.098831
34.675	16.792	-0.28724	0.13206
34.675	17.125	-0.21981	0.15202
34.675	17.458	-0.13265	0.13978
34.675	17.792	-0.06293	0.13928
34.675	18.125	-0.007283	0.13466
34.675	18.458	0.106	0.16784
34.675	18.792	0.3099	0.20105
34.675	19.125	0.62906	0.20005
34.675	19.458	1.0601	0.092552
34.675	19.792	1.5542	-0.073813
34.675	20.125	1.987	-0.26079
34.675	20.458	2.3331	-0.42365
34.675	20.792	2.668	-0.57486
34.675	21.125	3.0013	-0.75722
34.675	21.458	3.1918	-0.84153
34.675	21.792	3.2383	-0.95522
34.675	22.125	3.248	-1.0289
34.675	22.458	3.2468	-1.0463
34.675	22.792	3.2628	-1.1273
34.675	23.125	3.1733	-1.0697
34.675	23.458	3.1101	-0.97593
34.675	23.792	3.1768	-0.80416
34.675	24.125	3.2609	-0.59122
34.675	24.458	3.3683	-0.41172
34.675	24.792	3.4709	-0.26514
34.675	25.125	3.4758	-0.11035
34.675	25.458	3.3902	-0.025198
34.675	25.792	3.32	0.010446
34.675	26.125	3.3335	-0.091431
34.675	26.458	3.3939	-0.2014
34.675	26.792	3.4003	-0.26928
34.675	27.125	3.2952	-0.36648
34.675	27.458	3.2496	-0.58129
34.675	27.792	3.3677	-0.65316
34.675	28.125	3.3933	-0.58835
34.675	28.458	3.4282	-0.42761
34.675	28.792	3.4117	-0.23908
34.675	29.125	3.2782	-0.1199
34.675	29.458	3.0314	0.065359
35.008	9.7917	-0.12907	0.053335
35.008	10.125	-0.13513	0.051027
35.008	10.458	-0.13716	0.053264
35.008	10.792	-0.13583	0.049256
35.008	11.125	-0.1348	0.05821
35.008	11.458	-0.13995	0.038221
35.008	11.792	-0.15831	0.030301
35.008	12.125	-0.16802	0.0041169
35.008	12.458	-0.16076	-0.0090408
35.008	12.792	-0.17606	-0.0091138
35.008	13.125	-0.20885	-0.014406
35.008	13.458	-0.22241	-0.010108
35.008	13.792	-0.23005	0.017478
35.008	14.125	-0.24147	0.024215
35.008	14.458	-0.25207	-0.0083768
35.008	14.792	-0.2562	-0.020103
35.008	15.125	-0.26129	-0.020981
35.008	15.458	-0.28667	-0.0099643
35.008	15.792	-0.3223	0.015989
35.008	16.125	-0.34242	0.037937
35.008	16.458	-0.34463	0.060334
35.008	16.792	-0.30796	0.094411
35.008	17.125	-0.22686	0.13007
35.008	17.458	-0.14591	0.13863
35.008	17.792	-0.082271	0.12151
35.008	18.125	-0.019981	0.10566
35.008	18.458	0.099581	0.13466
35.008	18.792	0.30968	0.17429
35.008	19.125	0.63447	0.17401
35.008	19.458	1.0986	0.064442
35.008	19.792	1.611	-0.11497
35.008	20.125	2.0503	-0.27938
35.008	20.458	2.3103	-0.47207
35.008	20.792	2.6397	-0.58068
35.008	21.125	2.9488	-0.70952
35.008	21.458	3.1678	-0.78768
35.008	21.792	3.2972	-0.8595
35.008	22.125	3.2917	-0.91062
35.008	22.458	3.313	-0.90706
35.008	22.792	3.2288	-0.9447
35.008	23.125	3.1612	-0.85344
35.008	23.458	3.0671	-0.73303
35.008	23.792	3.0393	-0.58333
35.008	24.125	3.101	-0.41186
35.008	24.458	3.2415	-0.19756
35.008	24.792	3.4107	-0.081983
35.008	25.125	3.4638	0.0090873
35.008	25.458	3.4767	0.049672
35.008	25.792	3.4625	0.045267
35.008	26.125	3.5	-0.0084277
35.008	26.458	3.5325	-0.074493
35.008	26.792	3.4863	-0.15441
35.008	27.125	3.4048	-0.2847
35.008	27.458	3.3426	-0.45476
35.008	27.792	3.3526	-0.5926
35.008	28.125	3.2895	-0.46698
35.008	28.458	3.311	-0.22703
35.008	28.792	3.3393	-0.051077
35.008	29.125	3.2061	0.063962
35.008	29.458	2.7915	0.19754
35.342	9.7917	-0.1322	0.045743
35.342	10.125	-0.13216	0.041201
35.342	10.458	-0.13283	0.041821
35.342	10.792	-0.14363	0.039873
35.342	11.125	-0.14301	0.056026
35.342	11.458	-0.14584	0.050569
35.342	11.792	-0.16092	0.045037
35.342	12.125	-0.17372	0.02551
35.342	12.458	-0.1667	0.012877
35.342	12.792	-0.1826	0.0079633
35.342	13.125	-0.20843	0.0041202
35.342	13.458	-0.22656	-0.0064382
35.342	13.792	-0.24353	0.0016517
35.342	14.125	-0.26624	0.0084208
35.342	14.458	-0.2685	-0.0074899
35.342	14.792	-0.26224	-0.02404
35.342	15.125	-0.25448	-0.044439
35.342	15.458	-0.2701	-0.056408
35.342	15.792	-0.3133	-0.042518
35.342	16.125	-0.34682	-0.0071101
35.342	16.458	-0.36463	0.041123
35.342	16.792	-0.33098	0.070594
35.342	17.125	-0.26771	0.091524
35.342	17.458	-0.20634	0.10003
35.342	17.792	-0.13755	0.08083
35.342	18.125	-0.052118	0.076688
35.342	18.458	0.084225	0.10432
35.342	18.792	0.34304	0.1212
35.342	19.125	0.71098	0.10405
35.342	19.458	1.1824	-0.0079542
35.342	19.792	1.6605	-0.16454
35.342	20.125	2.0708	-0.31664
35.342	20.458	2.3404	-0.48405
35.342	20.792	2.6276	-0.60318
35.342	21.125	2.8961	-0.70976
35.342	21.458	3.1511	-0.79355
35.342	21.792	3.3232	-0.85781
35.342	22.125	3.354	-0.82571
35.342	22.458	3.3071	-0.72477
35.342	22.792	3.1604	-0.7448
35.342	23.125	3.0506	-0.68206
35.342	23.458	2.9759	-0.56546
35.342	23.792	2.9365	-0.41574
35.342	24.125	2.9466	-0.26466
35.342	24.458	3.122	-0.074999
35.342	24.792	3.3486	0.082456
35.342	25.125	3.4793	0.11507
35.342	25.458	3.5354	0.071662
35.342	25.792	3.5575	0.051553
35.342	26.125	3.5818	-0.0036763
35.342	26.458	3.6341	-0.065691
35.342	26.792	3.5914	-0.13123
35.342	27.125	3.5042	-0.219
35.342	27.458	3.4338	-0.33336
35.342	27.792	3.3297	-0.44111
35.342	28.125	3.2479	-0.3068
35.342	28.458	3.2377	-0.12275
35.342	28.792	3.2851	0.0075058
35.342	29.125	3.1702	0.069251
35.342	29.458	2.7735	0.20366
35.675	9.7917	-0.13677	0.042537
35.675	10.125	-0.14018	0.028186
35.675	10.458	-0.13968	0.0387
35.675	10.792	-0.15137	0.042054
35.675	11.125	-0.14686	0.049153
35.675	11.458	-0.14007	0.04767
35.675	11.792	-0.14827	0.043519
35.675	12.125	-0.16446	0.038173
35.675	12.458	-0.16662	0.038935
35.675	12.792	-0.17754	0.029438
35.675	13.125	-0.1963	0.011432
35.675	13.458	-0.21431	-0.012753
35.675	13.792	-0.24671	-0.020299
35.675	14.125	-0.27518	-0.012236
35.675	14.458	-0.26818	-0.020342
35.675	14.792	-0.25881	-0.039586
35.675	15.125	-0.25092	-0.068334
35.675	15.458	-0.27128	-0.090409
35.675	15.792	-0.31416	-0.078574
35.675	16.125	-0.34828	-0.034067
35.675	16.458	-0.35498	0.0093685
35.675	16.792	-0.32941	0.024626
35.675	17.125	-0.28122	0.035355
35.675	17.458	-0.23997	0.022073
35.675	17.792	-0.19881	0.0064235
35.675	18.125	-0.105	0.0057301
35.675	18.458	0.066819	0.043308
35.675	18.792	0.37292	0.053238
35.675	19.125	0.76993	0.023653
35.675	19.458	1.2526	-0.091162
35.675	19.792	1.708	-0.25967
35.675	20.125	2.0795	-0.39289
35.675	20.458	2.3728	-0.51449
35.675	20.792	2.624	-0.65231
35.675	21.125	2.8517	-0.77539
35.675	21.458	3.1254	-0.84386
35.675	21.792	3.2839	-0.80792
35.675	22.125	3.2928	-0.70584
35.675	22.458	3.2501	-0.54783
35.675	22.792	3.0745	-0.58757
35.675	23.125	2.9133	-0.56254
35.675	23.458	2.7637	-0.50603
35.675	23.792	2.7354	-0.34018
35.675	24.125	2.8204	-0.16785
35.675	24.458	3.0974	-0.049136
35.675	24.792	3.3139	0.057441
35.675	25.125	3.4797	0.10456
35.675	25.458	3.5708	0.088548
35.675	25.792	3.6061	0.016957
35.675	26.125	3.6293	-0.0075397
35.675	26.458	3.6952	-0.025437
35.675	26.792	3.6792	-0.13623
35.675	27.125	3.5679	-0.14551
35.675	27.458	3.4994	-0.13881
35.675	27.792	3.399	-0.22035
35.675	28.125	3.269	-0.14927
35.675	28.458	3.2211	-0.028962
35.675	28.792	3.2546	0.041185
35.675	29.125	3.167	0.10889
35.675	29.458	2.8445	0.23718
36.008	9.7917	-0.13335	0.039058
36.008	10.125	-0.1376	0.024323
36.008	10.458	-0.14037	0.036693
36.008	10.792	-0.14047	0.03488
36.008	11.125	-0.13913	0.033598
36.008	11.458	-0.13688	0.025706
36.008	11.792	-0.14024	0.026401
36.008	12.125	-0.15638	0.030794
36.008	12.458	-0.1659	0.053705
36.008	12.792	-0.17335	0.038506
36.008	13.125	-0.1847	0.00063301
36.008	13.458	-0.20832	-0.023541
36.008	13.792	-0.24332	-0.029282
36.008	14.125	-0.25944	-0.021059
36.008	14.458	-0.25134	-0.021438
36.008	14.792	-0.24695	-0.03754
36.008	15.125	-0.25819	-0.073519
36.008	15.458	-0.28713	-0.11117
36.008	15.792	-0.33207	-0.1106
36.008	16.125	-0.36211	-0.074017
36.008	16.458	-0.3508	-0.055937
36.008	16.792	-0.31228	-0.057123
36.008	17.125	-0.26559	-0.062666
36.008	17.458	-0.25276	-0.067671
36.008	17.792	-0.20744	-0.1078
36.008	18.125	-0.10326	-0.13252
36.008	18.458	0.082758	-0.11632
36.008	18.792	0.3782	-0.11965
36.008	19.125	0.79768	-0.13611
36.008	19.458	1.2925	-0.23245
36.008	19.792	1.6832	-0.36558
36.008	20.125	2.0139	-0.46637
36.008	20.458	2.346	-0.55138
36.008	20.792	2.6359	-0.69961
36.008	21.125	2.8431	-0.83339
36.008	21.458	3.0572	-0.86592
36.008	21.792	3.1925	-0.80224
36.008	22.125	3.2109	-0.68601
36.008	22.458	3.1354	-0.55062
36.008	22.792	2.9925	-0.50295
36.008	23.125	2.8278	-0.48751
36.008	23.458	2.6792	-0.44863
36.008	23.792	2.5758	-0.34931
36.008	24.125	2.709	-0.19948
36.008	24.458	3.0173	-0.10928
36.008	24.792	3.3159	-0.024276
36.008	25.125	3.5343	0.013953
36.008	25.458	3.6379	0.031834
36.008	25.792	3.6369	-0.039023
36.008	26.125	3.6719	-0.030686
36.008	26.458	3.7468	0.027046
36.008	26.792	3.7452	-0.033147
36.008	27.125	3.6436	-0.049529
36.008	27.458	3.5732	0.0009161
36.008	27.792	3.4833	-0.042897
36.008	28.125	3.3077	-0.016494
36.008	28.458	3.2197	0.015845
36.008	28.792	3.2203	0.048768
36.008	29.125	3.0923	0.12984
36.008	29.458	2.7587	0.29392
36.342	9.7917	-0.1264	0.036035
36.342	10.125	-0.13324	0.032877
36.342	10.458	-0.14307	0.046896
36.342	10.792	-0.12945	0.045096
36.342	11.125	-0.13083	0.047933
36.342	11.458	-0.14417	0.031819
36.342	11.792	-0.15023	0.018447
36.342	12.125	-0.161	0.018353
36.342	12.458	-0.17446	0.059434
36.342	12.792	-0.1723	0.03095
36.342	13.125	-0.18739	-0.015683
36.342	13.458	-0.20788	-0.016788
36.342	13.792	-0.23405	-0.012921
36.342	14.125	-0.23525	-0.019297
36.342	14.458	-0.24465	-0.00301
36.342	14.792	-0.25218	-0.0063697
36.342	15.125	-0.27221	-0.044412
36.342	15.458	-0.30356	-0.11136
36.342	15.792	-0.34586	-0.12882
36.342	16.125	-0.36211	-0.12062
36.342	16.458	-0.34699	-0.1191
36.342	16.792	-0.31578	-0.10973
36.342	17.125	-0.29802	-0.10417
36.342	17.458	-0.27348	-0.11385
36.342	17.792	-0.19302	-0.20147
36.342	18.125	-0.067853	-0.26847
36.342	18.458	0.1007	-0.29418
36.342	18.792	0.36334	-0.31755
36.342	19.125	0.74554	-0.3379
36.342	19.458	1.2086	-0.37405
36.342	19.792	1.5938	-0.47279
36.342	20.125	1.9246	-0.51916
36.342	20.458	2.2618	-0.56819
36.342	20.792	2.5938	-0.70442
36.342	21.125	2.7614	-0.89068
36.342	21.458	2.9235	-0.94789
36.342	21.792	3.0413	-0.87585
36.342	22.125	3.0508	-0.74156
36.342	22.458	2.945	-0.5601
36.342	22.792	2.8237	-0.49537
36.342	23.125	2.6055	-0.47439
36.342	23.458	2.4863	-0.36842
36.342	23.792	2.3101	-0.42986
36.342	24.125	2.4364	-0.33518
36.342	24.458	2.7215	-0.13134
36.342	24.792	3.1057	0.005696
36.342	25.125	3.3803	0.072418
36.342	25.458	3.5508	0.040282
36.342	25.792	3.7102	-0.13885
36.342	26.125	3.7494	-0.037131
36.342	26.458	3.7922	0.053578
36.342	26.792	3.7389	0.0073113
36.342	27.125	3.6005	-0.037634
36.342	27.458	3.4361	0.078354
36.342	27.792	3.386	0.094493
36.342	28.125	3.2194	0.080586
36.342	28.458	3.1851	0.076565
36.342	28.792	3.2523	-0.04614
36.342	29.125	3.2056	-0.026075
36.342	29.458	2.9057	-0.079067
36.675	9.7917	-0.14192	0.02815
36.675	10.125	-0.14083	0.043647
36.675	10.458	-0.14267	0.067983
36.675	10.792	-0.11824	0.064484
36.675	11.125	-0.12186	0.07573
36.675	11.458	-0.14408	0.066569
36.675	11.792	-0.14169	0.055905
36.675	12.125	-0.15121	0.049942
36.675	12.458	-0.17623	0.10353
36.675	12.792	-0.15544	0.03073
36.675	13.125	-0.17321	-0.01846
36.675	13.458	-0.18572	-0.00043322
36.675	13.792	-0.20279	0.0013669
36.675	14.125	-0.19265	-0.024802
36.675	14.458	-0.21471	0.011376
36.675	14.792	-0.22344	0.045609
36.675	15.125	-0.23149	0.053594
36.675	15.458	-0.25507	-0.093741
36.675	15.792	-0.3017	-0.13788
36.675	16.125	-0.29777	-0.17902
36.675	16.458	-0.26813	-0.2015
36.675	16.792	-0.25074	-0.13343
36.675	17.125	-0.28858	-0.13195
36.675	17.458	-0.26409	-0.15205
36.675	17.792	-0.1941	-0.24414
36.675	18.125	-0.064721	-0.33467
36.675	18.458	0.064186	-0.41717
36.675	18.792	0.30115	-0.47774
36.675	19.125	0.61909	-0.43441
36.675	19.458	1.0486	-0.4034
36.675	19.792	1.4382	-0.5861
36.675	20.125	1.7915	-0.60414
36.675	20.458	2.084	-0.64779
36.675	20.792	2.4839	-0.71099
