x[mm]	y[mm]	U[m/s]	V[m/s]	
32.008	11.125	-0.037832	0.017922
32.008	11.458	-0.046815	0.0034282
32.008	11.792	-0.045787	0.0085383
32.008	12.125	-0.051813	0.010502
32.008	12.458	-0.058453	0.01034
32.008	12.792	-0.042903	0.0023007
32.008	13.125	-0.032535	0.0070111
32.008	13.458	-0.026195	0.028732
32.008	13.792	-0.0070493	0.02596
32.008	14.125	-0.0013143	0.024733
32.008	14.458	-0.0044018	0.0083932
32.008	14.792	0.00681	-0.0032614
32.008	15.125	0.012735	0.0035928
32.008	15.458	-0.0050351	0.040158
32.008	15.792	-0.029214	0.054042
32.008	16.125	-0.065192	0.045003
32.008	16.458	-0.10702	0.050291
32.008	16.792	-0.1379	0.074368
32.008	17.125	-0.15813	0.081206
32.008	17.458	-0.18359	0.059257
32.008	17.792	-0.16262	0.026642
32.008	18.125	-0.09737	-0.041023
32.008	18.458	-0.011383	-0.15861
32.008	18.792	0.082464	-0.2469
32.008	19.125	0.15284	-0.33209
32.008	19.458	0.24632	-0.36481
32.008	19.792	0.38747	-0.44423
32.008	20.125	0.6238	-0.59661
32.008	20.458	0.92901	-0.68141
32.008	20.792	1.234	-0.66876
32.008	21.125	1.5169	-0.62365
32.008	21.458	1.7851	-0.571
32.008	21.792	2.0846	-0.55941
32.008	22.125	2.32	-0.53088
32.008	22.458	2.3932	-0.45626
32.008	22.792	2.4275	-0.49277
32.008	23.125	2.2873	-0.52629
32.008	23.458	2.1657	-0.4559
32.008	23.792	2.0285	-0.40053
32.008	24.125	1.9338	-0.41634
32.008	24.458	1.9794	-0.32838
32.008	24.792	2.0394	-0.19318
32.008	25.125	2.2509	-0.041344
32.008	25.458	2.3461	-0.051546
32.008	25.792	2.3397	-0.065588
32.008	26.125	2.2696	-0.045594
32.008	26.458	2.1554	-0.0047386
32.008	26.792	2.0905	0.018097
32.008	27.125	1.844	0.021408
32.008	27.458	1.7322	0.0068802
32.008	27.792	1.7185	-0.037703
32.008	28.125	1.7631	-0.029841
32.008	28.458	1.902	-0.1059
32.008	28.792	1.8845	-0.12512
32.008	29.125	1.8183	-0.10189
32.008	29.458	1.7296	0.036593
32.342	9.7917	-0.061695	0.041232
32.342	10.125	-0.051226	0.04014
32.342	10.458	-0.034222	0.031511
32.342	10.792	-0.020949	0.019774
32.342	11.125	-0.024428	0.011496
32.342	11.458	-0.032956	0.0078412
32.342	11.792	-0.034093	0.021408
32.342	12.125	-0.041059	0.033936
32.342	12.458	-0.0488	0.029499
32.342	12.792	-0.026339	0.018506
32.342	13.125	-0.0086242	0.02337
32.342	13.458	-0.0080286	0.029565
32.342	13.792	-0.0021777	0.019934
32.342	14.125	0.0036315	0.029715
32.342	14.458	3.97e-05	0.028709
32.342	14.792	0.0048985	0.014046
32.342	15.125	0.013051	0.014842
32.342	15.458	-0.0052962	0.044177
32.342	15.792	-0.032871	0.056447
32.342	16.125	-0.059461	0.052787
32.342	16.458	-0.082003	0.051556
32.342	16.792	-0.10041	0.06452
32.342	17.125	-0.12004	0.058237
32.342	17.458	-0.12901	0.035436
32.342	17.792	-0.092527	0.013525
32.342	18.125	-0.018475	-0.06087
32.342	18.458	0.063392	-0.18317
32.342	18.792	0.13639	-0.27507
32.342	19.125	0.1834	-0.36533
32.342	19.458	0.29468	-0.44309
32.342	19.792	0.4626	-0.54886
32.342	20.125	0.67316	-0.66628
32.342	20.458	0.92078	-0.72678
32.342	20.792	1.1788	-0.73017
32.342	21.125	1.4782	-0.67524
32.342	21.458	1.7817	-0.65425
32.342	21.792	2.0562	-0.629
32.342	22.125	2.2885	-0.67711
32.342	22.458	2.3461	-0.63712
32.342	22.792	2.3439	-0.61334
32.342	23.125	2.2566	-0.60353
32.342	23.458	2.1774	-0.50598
32.342	23.792	2.0074	-0.44124
32.342	24.125	1.8998	-0.42228
32.342	24.458	1.9252	-0.33109
32.342	24.792	1.9333	-0.14893
32.342	25.125	2.0819	-0.010753
32.342	25.458	2.2711	-0.061768
32.342	25.792	2.3909	-0.039065
32.342	26.125	2.3204	0.052967
32.342	26.458	2.1819	0.17009
32.342	26.792	2.0643	0.32207
32.342	27.125	1.889	0.034422
32.342	27.458	1.8819	-0.042327
32.342	27.792	1.8727	-0.016296
32.342	28.125	1.8109	0.10356
32.342	28.458	1.8659	0.056965
32.342	28.792	1.8848	-0.13726
32.342	29.125	1.8235	-0.084443
32.342	29.458	1.707	0.13022
32.675	9.7917	-0.068267	0.046791
32.675	10.125	-0.064705	0.040068
32.675	10.458	-0.050512	0.030357
32.675	10.792	-0.037636	0.019127
32.675	11.125	-0.038699	0.018256
32.675	11.458	-0.035974	0.015779
32.675	11.792	-0.031999	0.025705
32.675	12.125	-0.032796	0.038466
32.675	12.458	-0.035448	0.032886
32.675	12.792	-0.011859	0.02329
32.675	13.125	0.0058666	0.024522
32.675	13.458	-0.00098055	0.0105
32.675	13.792	-0.0062531	-0.0011458
32.675	14.125	-0.0055892	0.035057
32.675	14.458	-0.0041147	0.05428
32.675	14.792	0.0012005	0.052835
32.675	15.125	0.0072889	0.043124
32.675	15.458	-0.020401	0.055191
32.675	15.792	-0.045608	0.055898
32.675	16.125	-0.061031	0.057382
32.675	16.458	-0.089795	0.05675
32.675	16.792	-0.1043	0.044267
32.675	17.125	-0.10462	0.01552
32.675	17.458	-0.09653	-0.017317
32.675	17.792	-0.044771	-0.032261
32.675	18.125	0.048396	-0.099902
32.675	18.458	0.1103	-0.17782
32.675	18.792	0.14376	-0.24265
32.675	19.125	0.19111	-0.33634
32.675	19.458	0.30792	-0.43968
32.675	19.792	0.49304	-0.58308
32.675	20.125	0.67404	-0.66704
32.675	20.458	0.86803	-0.70006
32.675	20.792	1.1079	-0.71184
32.675	21.125	1.4155	-0.67523
32.675	21.458	1.6795	-0.66323
32.675	21.792	1.9688	-0.64312
32.675	22.125	2.2187	-0.65466
32.675	22.458	2.3329	-0.62515
32.675	22.792	2.3687	-0.5529
32.675	23.125	2.3124	-0.53292
32.675	23.458	2.2059	-0.44429
32.675	23.792	2.0224	-0.3443
32.675	24.125	1.9378	-0.27667
32.675	24.458	1.9626	-0.16101
32.675	24.792	1.967	-0.025648
32.675	25.125	2.1045	0.019026
32.675	25.458	2.2808	0.012525
32.675	25.792	2.3539	0.051733
32.675	26.125	2.3372	0.1396
32.675	26.458	2.1565	0.20893
32.675	26.792	2.0482	0.26044
32.675	27.125	1.9114	0.12027
32.675	27.458	1.8408	0.11963
32.675	27.792	1.8827	0.14945
32.675	28.125	1.8831	0.1471
32.675	28.458	1.8981	0.051991
32.675	28.792	1.8868	-0.020813
32.675	29.125	1.847	0.042089
32.675	29.458	1.6263	0.16452
33.008	9.7917	-0.064902	0.046809
33.008	10.125	-0.06866	0.048744
33.008	10.458	-0.056306	0.050383
33.008	10.792	-0.051565	0.041419
33.008	11.125	-0.056191	0.034318
33.008	11.458	-0.05445	0.019723
33.008	11.792	-0.042088	0.01959
33.008	12.125	-0.026877	0.023014
33.008	12.458	-0.027552	0.024078
33.008	12.792	-0.01634	0.020995
33.008	13.125	0.0026547	0.026181
33.008	13.458	-0.0065122	0.013437
33.008	13.792	-0.017322	0.012945
33.008	14.125	-0.016686	0.043618
33.008	14.458	-0.014548	0.058355
33.008	14.792	-0.0082656	0.057875
33.008	15.125	-0.0021523	0.049976
33.008	15.458	-0.018204	0.055031
33.008	15.792	-0.028542	0.054438
33.008	16.125	-0.030336	0.062753
33.008	16.458	-0.069177	0.064012
33.008	16.792	-0.10274	0.064287
33.008	17.125	-0.09798	0.03942
33.008	17.458	-0.08043	-0.015296
33.008	17.792	-0.0099418	-0.058874
33.008	18.125	0.08696	-0.10705
33.008	18.458	0.16467	-0.17671
33.008	18.792	0.19882	-0.24199
33.008	19.125	0.22686	-0.31632
33.008	19.458	0.34411	-0.4268
33.008	19.792	0.52932	-0.56081
33.008	20.125	0.67584	-0.61569
33.008	20.458	0.83674	-0.66293
33.008	20.792	1.0623	-0.67904
33.008	21.125	1.3133	-0.6549
33.008	21.458	1.5671	-0.62147
33.008	21.792	1.8363	-0.61244
33.008	22.125	2.106	-0.60876
33.008	22.458	2.2524	-0.58742
33.008	22.792	2.3201	-0.48643
33.008	23.125	2.3004	-0.42803
33.008	23.458	2.1587	-0.39252
33.008	23.792	2.0165	-0.27294
33.008	24.125	1.9391	-0.1726
33.008	24.458	1.9456	-0.091132
33.008	24.792	1.9637	-0.035869
33.008	25.125	2.0637	0.028646
33.008	25.458	2.212	0.036651
33.008	25.792	2.2824	0.025951
33.008	26.125	2.3246	0.16857
33.008	26.458	2.235	0.32292
33.008	26.792	2.1026	0.30448
33.008	27.125	1.9332	0.21828
33.008	27.458	1.8759	0.19796
33.008	27.792	1.9023	0.22843
33.008	28.125	1.9675	0.17448
33.008	28.458	1.9565	0.083582
33.008	28.792	1.8842	0.01973
33.008	29.125	1.793	0.079354
33.008	29.458	1.6326	0.078523
33.342	9.7917	-0.053041	0.043221
33.342	10.125	-0.066047	0.047415
33.342	10.458	-0.053902	0.050666
33.342	10.792	-0.048569	0.042956
33.342	11.125	-0.051704	0.032977
33.342	11.458	-0.053034	0.019893
33.342	11.792	-0.045839	0.02236
33.342	12.125	-0.030693	0.029523
33.342	12.458	-0.018426	0.04174
33.342	12.792	-0.0049521	0.046284
33.342	13.125	0.0095372	0.052126
33.342	13.458	-0.0024863	0.039327
33.342	13.792	-0.01191	0.039434
33.342	14.125	-0.01149	0.0507
33.342	14.458	-0.019967	0.055891
33.342	14.792	-0.026085	0.060579
33.342	15.125	-0.0077529	0.064662
33.342	15.458	0.0099945	0.063594
33.342	15.792	0.0081986	0.055903
33.342	16.125	-0.0032011	0.05713
33.342	16.458	-0.049484	0.061631
33.342	16.792	-0.097513	0.079141
33.342	17.125	-0.091603	0.067501
33.342	17.458	-0.055485	0.011684
33.342	17.792	0.03549	-0.049155
33.342	18.125	0.12848	-0.083424
33.342	18.458	0.21541	-0.14767
33.342	18.792	0.25434	-0.23148
33.342	19.125	0.28375	-0.28977
33.342	19.458	0.4049	-0.41503
33.342	19.792	0.56254	-0.5666
33.342	20.125	0.66049	-0.60601
33.342	20.458	0.78954	-0.65171
33.342	20.792	0.98144	-0.6656
33.342	21.125	1.2126	-0.64657
33.342	21.458	1.4835	-0.62249
33.342	21.792	1.7527	-0.60872
33.342	22.125	2.0051	-0.60234
33.342	22.458	2.1805	-0.58116
33.342	22.792	2.2648	-0.42477
33.342	23.125	2.2599	-0.34756
33.342	23.458	2.1271	-0.32352
33.342	23.792	1.9627	-0.23471
33.342	24.125	1.9594	-0.14649
33.342	24.458	2.0045	-0.097036
33.342	24.792	2.0034	-0.033289
33.342	25.125	2.0162	0.08691
33.342	25.458	2.0891	0.07563
33.342	25.792	2.1647	0.029572
33.342	26.125	2.2129	0.17929
33.342	26.458	2.1992	0.38537
33.342	26.792	2.1341	0.37855
33.342	27.125	2.0107	0.32021
33.342	27.458	1.9302	0.24576
33.342	27.792	1.9506	0.27776
33.342	28.125	2.0763	0.21229
33.342	28.458	2.1083	0.11077
33.342	28.792	2.0064	0.0073654
33.342	29.125	1.8609	0.025622
33.342	29.458	1.7856	-0.044843
33.675	9.7917	-0.044539	0.045704
33.675	10.125	-0.048174	0.043133
33.675	10.458	-0.035807	0.040694
33.675	10.792	-0.037661	0.035196
33.675	11.125	-0.039652	0.032498
33.675	11.458	-0.043522	0.022019
33.675	11.792	-0.044926	0.02374
33.675	12.125	-0.039424	0.043869
33.675	12.458	-0.014513	0.057356
33.675	12.792	0.0027055	0.065825
33.675	13.125	0.0087072	0.07189
33.675	13.458	0.0042532	0.048158
33.675	13.792	0.0048778	0.045643
33.675	14.125	0.0043539	0.053877
33.675	14.458	-0.017353	0.054819
33.675	14.792	-0.028177	0.061467
33.675	15.125	-0.0026773	0.075626
33.675	15.458	0.02613	0.074536
33.675	15.792	0.019199	0.06227
33.675	16.125	-0.0035175	0.054106
33.675	16.458	-0.044472	0.051251
33.675	16.792	-0.084144	0.074152
33.675	17.125	-0.079049	0.082506
33.675	17.458	-0.026184	0.039972
33.675	17.792	0.08043	-0.03401
33.675	18.125	0.17125	-0.077914
33.675	18.458	0.25169	-0.11878
33.675	18.792	0.31274	-0.18961
33.675	19.125	0.37512	-0.24687
33.675	19.458	0.49116	-0.36982
33.675	19.792	0.61335	-0.51449
33.675	20.125	0.69576	-0.58612
33.675	20.458	0.79889	-0.63636
33.675	20.792	0.93812	-0.67766
33.675	21.125	1.119	-0.64792
33.675	21.458	1.3934	-0.62953
33.675	21.792	1.6717	-0.61676
33.675	22.125	1.8999	-0.61491
33.675	22.458	2.0713	-0.61547
33.675	22.792	2.1929	-0.43023
33.675	23.125	2.1825	-0.31154
33.675	23.458	2.0616	-0.29881
33.675	23.792	1.9374	-0.26243
33.675	24.125	1.9359	-0.20498
33.675	24.458	1.9754	-0.10651
33.675	24.792	1.9274	0.057735
33.675	25.125	1.9568	0.15135
33.675	25.458	2.0731	0.12364
33.675	25.792	2.1565	0.039943
33.675	26.125	2.1644	0.13002
33.675	26.458	2.1658	0.30425
33.675	26.792	2.1258	0.34691
33.675	27.125	2.087	0.37394
33.675	27.458	2.0282	0.28306
33.675	27.792	1.9866	0.264
33.675	28.125	2.0425	0.18188
33.675	28.458	2.1181	0.061172
33.675	28.792	2.0189	-0.030217
33.675	29.125	1.8213	-0.029386
33.675	29.458	1.7725	-0.11249
34.008	9.7917	-0.051418	0.059363
34.008	10.125	-0.04488	0.060557
34.008	10.458	-0.034592	0.064342
34.008	10.792	-0.041673	0.056718
34.008	11.125	-0.038234	0.047177
34.008	11.458	-0.036633	0.035687
34.008	11.792	-0.03947	0.037389
34.008	12.125	-0.039952	0.064842
34.008	12.458	-0.018082	0.071843
34.008	12.792	-0.008389	0.073148
34.008	13.125	-0.012056	0.084256
34.008	13.458	-0.004149	0.067257
34.008	13.792	0.011231	0.071296
34.008	14.125	0.019686	0.071668
34.008	14.458	0.0034401	0.06142
34.008	14.792	-0.011969	0.068405
34.008	15.125	-0.0010212	0.087537
34.008	15.458	0.020285	0.098318
34.008	15.792	0.018813	0.1038
34.008	16.125	-0.0046265	0.082938
34.008	16.458	-0.039605	0.051386
34.008	16.792	-0.059095	0.06689
34.008	17.125	-0.063695	0.072294
34.008	17.458	-0.0062309	0.048537
34.008	17.792	0.10636	-0.015736
34.008	18.125	0.20022	-0.053174
34.008	18.458	0.28036	-0.10268
34.008	18.792	0.36333	-0.17327
34.008	19.125	0.46064	-0.23208
34.008	19.458	0.58139	-0.33244
34.008	19.792	0.67161	-0.44338
34.008	20.125	0.73	-0.53352
34.008	20.458	0.79822	-0.58334
34.008	20.792	0.88925	-0.61042
34.008	21.125	1.0136	-0.6131
34.008	21.458	1.2208	-0.61523
34.008	21.792	1.527	-0.57002
34.008	22.125	1.7506	-0.52125
34.008	22.458	1.9186	-0.52371
34.008	22.792	2.0904	-0.39996
34.008	23.125	2.1015	-0.34124
34.008	23.458	1.9895	-0.35653
34.008	23.792	1.8941	-0.32335
34.008	24.125	1.8965	-0.26568
34.008	24.458	1.9312	-0.17581
34.008	24.792	1.9782	0.0038686
34.008	25.125	2.0995	0.042683
34.008	25.458	2.2305	0.01427
34.008	25.792	2.2511	-0.025415
34.008	26.125	2.2539	0.056867
34.008	26.458	2.188	0.23429
34.008	26.792	2.2008	0.25959
34.008	27.125	2.1503	0.28103
34.008	27.458	2.1021	0.2239
34.008	27.792	2.0729	0.18842
34.008	28.125	2.071	0.11817
34.008	28.458	2.1153	0.024272
34.008	28.792	2.0074	-0.046563
34.008	29.125	1.7979	-0.037573
34.008	29.458	1.6357	-0.055263
34.342	9.7917	-0.053567	0.081985
34.342	10.125	-0.045243	0.088443
34.342	10.458	-0.037137	0.090999
34.342	10.792	-0.046837	0.081252
34.342	11.125	-0.046951	0.074831
34.342	11.458	-0.035217	0.079559
34.342	11.792	-0.029281	0.090314
34.342	12.125	-0.024065	0.094664
34.342	12.458	-0.017052	0.091743
34.342	12.792	-0.023904	0.082134
34.342	13.125	-0.035352	0.083454
34.342	13.458	-0.024906	0.082815
34.342	13.792	-0.00097569	0.09872
34.342	14.125	0.016968	0.10206
34.342	14.458	0.012905	0.090665
34.342	14.792	0.00037903	0.083526
34.342	15.125	0.00064932	0.080232
34.342	15.458	0.012951	0.093544
34.342	15.792	0.01925	0.10908
34.342	16.125	0.0086631	0.10109
34.342	16.458	-0.018867	0.094008
34.342	16.792	-0.037325	0.10425
34.342	17.125	-0.038109	0.084859
34.342	17.458	0.002733	0.084643
34.342	17.792	0.089279	0.052558
34.342	18.125	0.18888	-0.0079957
34.342	18.458	0.28551	-0.07301
34.342	18.792	0.38783	-0.13663
34.342	19.125	0.47887	-0.18397
34.342	19.458	0.5812	-0.25905
34.342	19.792	0.66506	-0.34352
34.342	20.125	0.71863	-0.44346
34.342	20.458	0.78789	-0.49232
34.342	20.792	0.85565	-0.48047
34.342	21.125	0.92429	-0.52735
34.342	21.458	1.1192	-0.59775
34.342	21.792	1.3935	-0.58236
34.342	22.125	1.5901	-0.52153
34.342	22.458	1.7514	-0.47959
34.342	22.792	1.9531	-0.38453
34.342	23.125	2.0247	-0.36924
34.342	23.458	1.9598	-0.48457
34.342	23.792	1.8971	-0.42527
34.342	24.125	1.913	-0.35125
34.342	24.458	2.0355	-0.35991
34.342	24.792	2.2163	-0.21862
34.342	25.125	2.341	-0.11659
34.342	25.458	2.4848	-0.12856
34.342	25.792	2.4492	-0.12995
34.342	26.125	2.3708	-0.06831
34.342	26.458	2.2816	0.16685
34.342	26.792	2.2973	0.18537
34.342	27.125	2.2366	0.15172
34.342	27.458	2.1755	0.2101
34.342	27.792	2.1925	0.15899
34.342	28.125	2.1482	0.020516
34.342	28.458	2.1165	-0.029739
34.342	28.792	1.9544	-0.078887
34.342	29.125	1.7169	-0.021341
34.342	29.458	1.4756	0.088924
34.675	9.7917	-0.052366	0.10873
34.675	10.125	-0.028001	0.11254
34.675	10.458	-0.030218	0.11188
34.675	10.792	-0.046208	0.11638
34.675	11.125	-0.051569	0.12906
34.675	11.458	-0.040537	0.13809
34.675	11.792	-0.025084	0.13648
34.675	12.125	-0.018054	0.12337
34.675	12.458	-0.018467	0.11173
34.675	12.792	-0.01681	0.088937
34.675	13.125	-0.023744	0.071561
34.675	13.458	-0.022704	0.083439
34.675	13.792	-0.0068593	0.11386
34.675	14.125	0.0033726	0.1368
34.675	14.458	0.0099776	0.1274
34.675	14.792	0.0183	0.10856
34.675	15.125	0.028357	0.10165
34.675	15.458	0.032375	0.11143
34.675	15.792	0.028754	0.11786
34.675	16.125	0.014002	0.14205
34.675	16.458	-0.014333	0.17018
34.675	16.792	-0.024523	0.16895
34.675	17.125	-0.012792	0.11939
34.675	17.458	0.029333	0.11676
34.675	17.792	0.10163	0.11099
34.675	18.125	0.19707	0.073823
34.675	18.458	0.29888	0.012766
34.675	18.792	0.3872	-0.037661
34.675	19.125	0.45825	-0.076116
34.675	19.458	0.54822	-0.14075
34.675	19.792	0.644	-0.2517
34.675	20.125	0.72527	-0.35956
34.675	20.458	0.79306	-0.36089
34.675	20.792	0.85794	-0.34787
34.675	21.125	0.91748	-0.40095
34.675	21.458	1.0949	-0.47026
34.675	21.792	1.3472	-0.50753
34.675	22.125	1.5106	-0.51661
34.675	22.458	1.6426	-0.45759
34.675	22.792	1.861	-0.3688
34.675	23.125	1.983	-0.32545
34.675	23.458	1.9944	-0.45391
34.675	23.792	1.945	-0.49818
34.675	24.125	1.9443	-0.43723
34.675	24.458	2.1018	-0.46023
34.675	24.792	2.2419	-0.37508
34.675	25.125	2.423	-0.24385
34.675	25.458	2.533	-0.18432
34.675	25.792	2.5305	-0.15928
34.675	26.125	2.3741	-0.081205
34.675	26.458	2.3409	0.064927
34.675	26.792	2.3683	0.13747
34.675	27.125	2.3296	0.18407
34.675	27.458	2.3216	0.25444
34.675	27.792	2.3071	0.20572
34.675	28.125	2.249	0.044247
34.675	28.458	2.2013	0.0009582
34.675	28.792	2.015	-0.056743
34.675	29.125	1.6762	-0.060543
34.675	29.458	1.1512	-0.084226
35.008	9.7917	-0.050843	0.10231
35.008	10.125	-0.019029	0.097881
35.008	10.458	-0.011737	0.098943
35.008	10.792	-0.02547	0.12453
35.008	11.125	-0.039059	0.15688
35.008	11.458	-0.03715	0.14931
35.008	11.792	-0.022369	0.13111
35.008	12.125	-0.013711	0.12293
35.008	12.458	-0.01562	0.12393
35.008	12.792	-0.0063786	0.10495
35.008	13.125	-0.0061012	0.084586
35.008	13.458	-0.010296	0.092222
35.008	13.792	0.004353	0.11553
35.008	14.125	0.015577	0.14436
35.008	14.458	0.037844	0.15094
35.008	14.792	0.055082	0.12997
35.008	15.125	0.060789	0.12349
35.008	15.458	0.054777	0.13563
35.008	15.792	0.046531	0.13914
35.008	16.125	0.016058	0.16627
35.008	16.458	-0.012313	0.18874
35.008	16.792	-0.0076279	0.18568
35.008	17.125	0.023821	0.15516
35.008	17.458	0.067883	0.15042
35.008	17.792	0.13492	0.15232
35.008	18.125	0.22655	0.12406
35.008	18.458	0.31967	0.068504
35.008	18.792	0.39334	0.044791
35.008	19.125	0.45992	0.02131
35.008	19.458	0.56226	-0.034973
35.008	19.792	0.65057	-0.12759
35.008	20.125	0.72613	-0.21722
35.008	20.458	0.78866	-0.23249
35.008	20.792	0.84619	-0.25556
35.008	21.125	0.92136	-0.30445
35.008	21.458	1.0334	-0.36717
35.008	21.792	1.2422	-0.43709
35.008	22.125	1.4174	-0.43986
35.008	22.458	1.6103	-0.42464
35.008	22.792	1.8488	-0.39838
35.008	23.125	2.0095	-0.33673
35.008	23.458	2.0675	-0.38131
35.008	23.792	2.0683	-0.43139
35.008	24.125	2.0258	-0.38422
35.008	24.458	2.195	-0.41753
35.008	24.792	2.2542	-0.38349
35.008	25.125	2.38	-0.27256
35.008	25.458	2.5223	-0.25784
35.008	25.792	2.5382	-0.14564
35.008	26.125	2.3829	-0.022029
35.008	26.458	2.3877	0.031469
35.008	26.792	2.4297	0.10618
35.008	27.125	2.406	0.18892
35.008	27.458	2.4122	0.23606
35.008	27.792	2.4298	0.18684
35.008	28.125	2.3655	0.08837
35.008	28.458	2.2835	0.040139
35.008	28.792	1.9942	-0.0047268
35.008	29.125	1.6316	-0.02641
35.008	29.458	1.2605	0.0086432
35.342	9.7917	-0.040306	0.078163
35.342	10.125	-0.014318	0.074591
35.342	10.458	-0.0051814	0.08652
35.342	10.792	-0.021127	0.1057
35.342	11.125	-0.033903	0.12674
35.342	11.458	-0.033732	0.12217
35.342	11.792	-0.026871	0.10481
35.342	12.125	-0.015548	0.10168
35.342	12.458	-0.0054634	0.11843
35.342	12.792	0.011319	0.11696
35.342	13.125	0.013122	0.11832
35.342	13.458	0.011007	0.1236
35.342	13.792	0.022943	0.13409
35.342	14.125	0.028398	0.15125
35.342	14.458	0.05902	0.15528
35.342	14.792	0.076959	0.14425
35.342	15.125	0.074425	0.1345
35.342	15.458	0.065341	0.143
35.342	15.792	0.065937	0.1457
35.342	16.125	0.037955	0.14889
35.342	16.458	0.0030718	0.16525
35.342	16.792	0.010035	0.1675
35.342	17.125	0.057785	0.14946
35.342	17.458	0.095689	0.16129
35.342	17.792	0.15282	0.17116
35.342	18.125	0.20865	0.15191
35.342	18.458	0.27845	0.11457
35.342	18.792	0.36843	0.12233
35.342	19.125	0.44778	0.12097
35.342	19.458	0.56142	0.063743
35.342	19.792	0.64378	0.0070114
35.342	20.125	0.68647	-0.040179
35.342	20.458	0.74506	-0.088197
35.342	20.792	0.799	-0.13171
35.342	21.125	0.8839	-0.20243
35.342	21.458	1.0002	-0.26999
35.342	21.792	1.1301	-0.35985
35.342	22.125	1.2673	-0.35964
35.342	22.458	1.5109	-0.38123
35.342	22.792	1.7996	-0.43507
35.342	23.125	1.9596	-0.40785
35.342	23.458	2.0364	-0.42978
35.342	23.792	2.0429	-0.42733
35.342	24.125	2.073	-0.36617
35.342	24.458	2.2178	-0.39109
35.342	24.792	2.2946	-0.37006
35.342	25.125	2.3879	-0.35746
35.342	25.458	2.4713	-0.35522
35.342	25.792	2.5283	-0.19297
35.342	26.125	2.507	-0.067977
35.342	26.458	2.5723	0.00016746
35.342	26.792	2.6084	0.06683
35.342	27.125	2.594	0.12796
35.342	27.458	2.5596	0.19971
35.342	27.792	2.4773	0.2342
35.342	28.125	2.3975	0.19442
35.342	28.458	2.2592	0.077195
35.342	28.792	1.9535	0.016937
35.342	29.125	1.5545	-0.02162
35.342	29.458	1.1234	-0.008834
35.675	9.7917	-0.042793	0.093079
35.675	10.125	-0.027026	0.10575
35.675	10.458	-0.020807	0.11727
35.675	10.792	-0.03114	0.12155
35.675	11.125	-0.031649	0.11634
35.675	11.458	-0.031225	0.11798
35.675	11.792	-0.024274	0.10779
35.675	12.125	-0.0064518	0.10853
35.675	12.458	0.0047943	0.12953
35.675	12.792	0.018199	0.13173
35.675	13.125	0.014881	0.15022
35.675	13.458	0.018658	0.13915
35.675	13.792	0.036325	0.13739
35.675	14.125	0.045255	0.15519
35.675	14.458	0.079715	0.15612
35.675	14.792	0.094274	0.15353
35.675	15.125	0.097938	0.13149
35.675	15.458	0.10716	0.12065
35.675	15.792	0.10103	0.12749
35.675	16.125	0.071924	0.14269
35.675	16.458	0.037003	0.16361
35.675	16.792	0.023734	0.15528
35.675	17.125	0.067249	0.13449
35.675	17.458	0.12755	0.14829
35.675	17.792	0.17569	0.17437
35.675	18.125	0.20935	0.16291
35.675	18.458	0.24334	0.15833
35.675	18.792	0.29617	0.20165
35.675	19.125	0.38203	0.20581
35.675	19.458	0.54135	0.15561
35.675	19.792	0.66176	0.084836
35.675	20.125	0.694	0.042195
35.675	20.458	0.72148	0.011198
35.675	20.792	0.74615	-0.01499
35.675	21.125	0.82784	-0.077056
35.675	21.458	0.91958	-0.14481
35.675	21.792	1.0007	-0.2415
35.675	22.125	1.1082	-0.23374
35.675	22.458	1.3943	-0.21739
35.675	22.792	1.6798	-0.29923
35.675	23.125	1.8328	-0.32015
35.675	23.458	1.9764	-0.33674
35.675	23.792	2.0774	-0.36974
35.675	24.125	2.1684	-0.3554
35.675	24.458	2.3278	-0.38575
35.675	24.792	2.3473	-0.36806
35.675	25.125	2.4259	-0.36234
35.675	25.458	2.4409	-0.36065
35.675	25.792	2.5494	-0.24406
35.675	26.125	2.598	-0.10685
35.675	26.458	2.6383	-0.012566
35.675	26.792	2.6365	0.035746
35.675	27.125	2.5953	0.15342
35.675	27.458	2.5226	0.24654
35.675	27.792	2.4417	0.28543
