x[mm]	y[mm]	U[m/s]	V[m/s]	
31.675	16.458	-0.018374	0.043292
31.675	16.792	0.0087402	0.031212
31.675	17.125	0.026312	0.022285
31.675	17.458	0.03187	0.012144
31.675	17.792	-0.0026851	0.0045971
31.675	18.125	-0.061454	0.01224
31.675	18.458	-0.088709	0.013596
31.675	18.792	-0.073661	0.043299
31.675	19.125	-0.025012	0.084479
31.675	19.458	0.074874	0.089817
31.675	19.792	0.18045	0.11319
31.675	20.125	0.27885	0.12278
31.675	20.458	0.34095	0.12145
31.675	20.792	0.44761	0.14946
31.675	21.125	0.51596	0.14541
31.675	21.458	0.48128	0.14492
31.675	21.792	0.42134	0.10578
31.675	22.125	0.47895	0.12182
31.675	22.458	0.55017	0.11899
31.675	22.792	0.63099	0.18797
31.675	23.125	0.70088	0.20908
31.675	23.458	0.6791	0.27017
31.675	23.792	0.66718	0.30956
31.675	24.125	0.68879	0.31953
31.675	24.458	0.7139	0.29737
31.675	24.792	0.82545	0.27138
31.675	25.125	0.94215	0.25043
31.675	25.458	1.0425	0.20891
31.675	25.792	1.2606	0.19353
31.675	26.125	1.4917	0.25291
31.675	26.458	1.6401	0.35944
31.675	26.792	1.9236	0.42641
31.675	27.125	2.3819	0.50416
31.675	27.458	2.849	0.46823
31.675	27.792	3.0925	0.4961
31.675	28.125	3.1452	0.54169
31.675	28.458	3.1465	0.51785
31.675	28.792	2.9841	0.45603
31.675	29.125	2.5876	0.38571
31.675	29.458	2.1458	0.22991
32.008	9.7917	-0.044745	0.087604
32.008	10.125	-0.037844	0.090761
32.008	10.458	-0.04295	0.10258
32.008	10.792	-0.052843	0.1063
32.008	11.125	-0.057369	0.091859
32.008	11.458	-0.049588	0.072837
32.008	11.792	-0.044055	0.065176
32.008	12.125	-0.043922	0.071614
32.008	12.458	-0.053003	0.077093
32.008	12.792	-0.050881	0.074216
32.008	13.125	-0.037725	0.073997
32.008	13.458	-0.033294	0.072432
32.008	13.792	-0.036783	0.070675
32.008	14.125	-0.042727	0.06745
32.008	14.458	-0.058683	0.066453
32.008	14.792	-0.050621	0.061063
32.008	15.125	-0.031201	0.072652
32.008	15.458	-0.028581	0.069994
32.008	15.792	-0.022993	0.066533
32.008	16.125	-0.016361	0.059449
32.008	16.458	-0.0061215	0.057538
32.008	16.792	0.018646	0.055313
32.008	17.125	0.041504	0.045669
32.008	17.458	0.049746	0.022958
32.008	17.792	-0.00046445	0.016789
32.008	18.125	-0.064034	0.029088
32.008	18.458	-0.086415	0.047055
32.008	18.792	-0.067969	0.094416
32.008	19.125	-0.0011566	0.12443
32.008	19.458	0.099071	0.13714
32.008	19.792	0.19671	0.13566
32.008	20.125	0.2989	0.11697
32.008	20.458	0.3559	0.14939
32.008	20.792	0.4338	0.19276
32.008	21.125	0.48801	0.16612
32.008	21.458	0.47435	0.11956
32.008	21.792	0.42436	0.063455
32.008	22.125	0.44497	0.075693
32.008	22.458	0.51602	0.093598
32.008	22.792	0.65523	0.10724
32.008	23.125	0.78029	0.1028
32.008	23.458	0.75137	0.21029
32.008	23.792	0.73408	0.25177
32.008	24.125	0.73232	0.3276
32.008	24.458	0.73393	0.33872
32.008	24.792	0.8365	0.29722
32.008	25.125	0.90183	0.22642
32.008	25.458	1.0091	0.18359
32.008	25.792	1.2417	0.11005
32.008	26.125	1.3776	0.13584
32.008	26.458	1.478	0.27641
32.008	26.792	1.7056	0.38249
32.008	27.125	2.0405	0.46027
32.008	27.458	2.5214	0.4164
32.008	27.792	2.7908	0.40874
32.008	28.125	2.9065	0.4431
32.008	28.458	2.9758	0.44194
32.008	28.792	2.8394	0.41628
32.008	29.125	2.5106	0.4157
32.008	29.458	2.1885	0.19255
32.342	9.7917	-0.04019	0.090576
32.342	10.125	-0.033546	0.094544
32.342	10.458	-0.040956	0.1028
32.342	10.792	-0.050604	0.10318
32.342	11.125	-0.047154	0.091084
32.342	11.458	-0.030134	0.080286
32.342	11.792	-0.026659	0.069674
32.342	12.125	-0.033141	0.068542
32.342	12.458	-0.047495	0.071561
32.342	12.792	-0.053217	0.073152
32.342	13.125	-0.045356	0.075755
32.342	13.458	-0.044293	0.076793
32.342	13.792	-0.039994	0.069664
32.342	14.125	-0.034565	0.05729
32.342	14.458	-0.038812	0.058177
32.342	14.792	-0.036788	0.06188
32.342	15.125	-0.019516	0.070631
32.342	15.458	-0.030495	0.064686
32.342	15.792	-0.034185	0.062099
32.342	16.125	-0.016923	0.071977
32.342	16.458	0.0037599	0.091824
32.342	16.792	0.030636	0.096448
32.342	17.125	0.048984	0.086594
32.342	17.458	0.050068	0.046984
32.342	17.792	-0.0022211	0.044474
32.342	18.125	-0.055675	0.064551
32.342	18.458	-0.066247	0.084508
32.342	18.792	-0.041339	0.11651
32.342	19.125	0.033355	0.14478
32.342	19.458	0.13739	0.14251
32.342	19.792	0.24442	0.13191
32.342	20.125	0.32784	0.12696
32.342	20.458	0.38232	0.1542
32.342	20.792	0.45204	0.20871
32.342	21.125	0.48285	0.20909
32.342	21.458	0.45359	0.15991
32.342	21.792	0.42193	0.11115
32.342	22.125	0.46795	0.079115
32.342	22.458	0.55179	0.06142
32.342	22.792	0.64655	0.07039
32.342	23.125	0.7253	0.095017
32.342	23.458	0.70678	0.25071
32.342	23.792	0.69801	0.30028
32.342	24.125	0.733	0.34144
32.342	24.458	0.78909	0.33461
32.342	24.792	0.9106	0.26104
32.342	25.125	0.9068	0.21427
32.342	25.458	0.9607	0.19636
32.342	25.792	1.0933	0.10171
32.342	26.125	1.2158	0.13892
32.342	26.458	1.3762	0.29749
32.342	26.792	1.576	0.3787
32.342	27.125	1.8645	0.42602
32.342	27.458	2.2945	0.40643
32.342	27.792	2.5988	0.41599
32.342	28.125	2.7419	0.46366
32.342	28.458	2.7863	0.48357
32.342	28.792	2.751	0.38959
32.342	29.125	2.5714	0.26475
32.342	29.458	2.4024	0.11866
32.675	9.7917	-0.038277	0.097759
32.675	10.125	-0.034971	0.095591
32.675	10.458	-0.040769	0.095277
32.675	10.792	-0.048771	0.087698
32.675	11.125	-0.041211	0.072916
32.675	11.458	-0.025108	0.066364
32.675	11.792	-0.021751	0.067347
32.675	12.125	-0.026966	0.076541
32.675	12.458	-0.041787	0.072159
32.675	12.792	-0.051298	0.071814
32.675	13.125	-0.052181	0.074223
32.675	13.458	-0.056801	0.080933
32.675	13.792	-0.054926	0.076824
32.675	14.125	-0.039653	0.056508
32.675	14.458	-0.029506	0.045801
32.675	14.792	-0.031206	0.04166
32.675	15.125	-0.024872	0.052538
32.675	15.458	-0.039391	0.050859
32.675	15.792	-0.037434	0.053147
32.675	16.125	-0.010964	0.067723
32.675	16.458	0.012499	0.09436
32.675	16.792	0.034202	0.11126
32.675	17.125	0.041761	0.10536
32.675	17.458	0.045483	0.075299
32.675	17.792	-0.0048499	0.066232
32.675	18.125	-0.065389	0.10043
32.675	18.458	-0.072688	0.12257
32.675	18.792	-0.035829	0.12569
32.675	19.125	0.045401	0.14046
32.675	19.458	0.15378	0.15498
32.675	19.792	0.26258	0.18453
32.675	20.125	0.34398	0.17824
32.675	20.458	0.40865	0.18405
32.675	20.792	0.48437	0.21435
32.675	21.125	0.49966	0.23243
32.675	21.458	0.48481	0.21874
32.675	21.792	0.48779	0.17759
32.675	22.125	0.54969	0.12519
32.675	22.458	0.61131	0.11263
32.675	22.792	0.67471	0.1468
32.675	23.125	0.70257	0.219
32.675	23.458	0.65	0.3289
32.675	23.792	0.67808	0.34068
32.675	24.125	0.78099	0.28714
32.675	24.458	0.88562	0.26737
32.675	24.792	0.9691	0.20912
32.675	25.125	0.95809	0.2022
32.675	25.458	1.0109	0.20994
32.675	25.792	1.0858	0.18578
32.675	26.125	1.1335	0.2292
32.675	26.458	1.3053	0.3351
32.675	26.792	1.461	0.40959
32.675	27.125	1.7165	0.49133
32.675	27.458	2.0858	0.52378
32.675	27.792	2.3362	0.57828
32.675	28.125	2.5526	0.63047
32.675	28.458	2.6497	0.62772
32.675	28.792	2.6776	0.4918
32.675	29.125	2.5815	0.36415
32.675	29.458	2.4208	0.28889
33.008	9.7917	-0.048994	0.10873
33.008	10.125	-0.044735	0.09945
33.008	10.458	-0.035774	0.099885
33.008	10.792	-0.037263	0.093602
33.008	11.125	-0.030494	0.072945
33.008	11.458	-0.021807	0.064246
33.008	11.792	-0.025108	0.069204
33.008	12.125	-0.029556	0.081215
33.008	12.458	-0.036645	0.074577
33.008	12.792	-0.039274	0.075445
33.008	13.125	-0.042777	0.078179
33.008	13.458	-0.049851	0.069046
33.008	13.792	-0.055934	0.064001
33.008	14.125	-0.044126	0.063234
33.008	14.458	-0.037784	0.059045
33.008	14.792	-0.035273	0.062009
33.008	15.125	-0.023258	0.067499
33.008	15.458	-0.02178	0.064305
33.008	15.792	-0.019516	0.067452
33.008	16.125	0.0028303	0.063307
33.008	16.458	0.019319	0.083251
33.008	16.792	0.034237	0.10051
33.008	17.125	0.041772	0.10454
33.008	17.458	0.03028	0.1048
33.008	17.792	-0.025164	0.11816
33.008	18.125	-0.070674	0.14242
33.008	18.458	-0.074893	0.16473
33.008	18.792	-0.048048	0.17292
33.008	19.125	0.030895	0.17975
33.008	19.458	0.14429	0.19626
33.008	19.792	0.2499	0.22094
33.008	20.125	0.33752	0.22473
33.008	20.458	0.41466	0.2217
33.008	20.792	0.48359	0.24146
33.008	21.125	0.51252	0.28568
33.008	21.458	0.512	0.31189
33.008	21.792	0.53416	0.28008
33.008	22.125	0.55898	0.22768
33.008	22.458	0.5974	0.2167
33.008	22.792	0.6673	0.23889
33.008	23.125	0.62915	0.29916
33.008	23.458	0.6184	0.34237
33.008	23.792	0.68178	0.31698
33.008	24.125	0.85321	0.22102
33.008	24.458	0.98104	0.21667
33.008	24.792	1.0483	0.20839
33.008	25.125	1.1057	0.22804
33.008	25.458	1.1391	0.25995
33.008	25.792	1.2247	0.24453
33.008	26.125	1.2198	0.21202
33.008	26.458	1.2446	0.29409
33.008	26.792	1.3404	0.47578
33.008	27.125	1.5629	0.5529
33.008	27.458	1.8806	0.59085
33.008	27.792	2.1774	0.65892
33.008	28.125	2.3933	0.72408
33.008	28.458	2.5417	0.70595
33.008	28.792	2.6442	0.56313
33.008	29.125	2.724	0.35004
33.008	29.458	2.5184	0.1967
33.342	9.7917	-0.044824	0.10478
33.342	10.125	-0.045568	0.092708
33.342	10.458	-0.040543	0.093759
33.342	10.792	-0.04137	0.093706
33.342	11.125	-0.027002	0.084411
33.342	11.458	-0.014623	0.07829
33.342	11.792	-0.023352	0.075226
33.342	12.125	-0.03541	0.076482
33.342	12.458	-0.037707	0.068423
33.342	12.792	-0.02959	0.073315
33.342	13.125	-0.02342	0.072653
33.342	13.458	-0.024017	0.052255
33.342	13.792	-0.03694	0.038127
33.342	14.125	-0.045683	0.053953
33.342	14.458	-0.055253	0.075399
33.342	14.792	-0.050294	0.086971
33.342	15.125	-0.029909	0.08169
33.342	15.458	-0.018787	0.084636
33.342	15.792	-0.012472	0.09416
33.342	16.125	0.014145	0.080909
33.342	16.458	0.036012	0.080806
33.342	16.792	0.04579	0.10108
33.342	17.125	0.042252	0.12733
33.342	17.458	0.012554	0.14484
33.342	17.792	-0.03389	0.16916
33.342	18.125	-0.067459	0.18391
33.342	18.458	-0.076008	0.20523
33.342	18.792	-0.056138	0.22376
33.342	19.125	0.015451	0.22609
33.342	19.458	0.12614	0.23802
33.342	19.792	0.20063	0.27817
33.342	20.125	0.29581	0.27303
33.342	20.458	0.39071	0.26162
33.342	20.792	0.47006	0.26731
33.342	21.125	0.52026	0.30198
33.342	21.458	0.50806	0.36963
33.342	21.792	0.50879	0.38787
33.342	22.125	0.50971	0.36016
33.342	22.458	0.56003	0.33146
33.342	22.792	0.60776	0.31413
33.342	23.125	0.6092	0.27874
33.342	23.458	0.6756	0.31689
33.342	23.792	0.77646	0.30751
33.342	24.125	0.96628	0.20002
33.342	24.458	1.0882	0.17726
33.342	24.792	1.1441	0.22762
33.342	25.125	1.1362	0.24988
33.342	25.458	1.1925	0.2729
33.342	25.792	1.2526	0.29823
33.342	26.125	1.2834	0.2836
33.342	26.458	1.2459	0.31914
33.342	26.792	1.251	0.48899
33.342	27.125	1.4022	0.53474
33.342	27.458	1.6342	0.58702
33.342	27.792	1.9743	0.65516
33.342	28.125	2.2215	0.68316
33.342	28.458	2.4492	0.67345
33.342	28.792	2.6393	0.57666
33.342	29.125	2.6822	0.37539
33.342	29.458	2.4653	0.14912
33.675	9.7917	-0.044934	0.10196
33.675	10.125	-0.046927	0.097442
33.675	10.458	-0.04569	0.1027
33.675	10.792	-0.045345	0.098858
33.675	11.125	-0.026148	0.090484
33.675	11.458	-0.013075	0.083724
33.675	11.792	-0.017854	0.076951
33.675	12.125	-0.028556	0.079841
33.675	12.458	-0.030971	0.085485
33.675	12.792	-0.024503	0.088859
33.675	13.125	-0.014861	0.073723
33.675	13.458	-0.0033568	0.052799
33.675	13.792	-0.019205	0.03549
33.675	14.125	-0.039832	0.046466
33.675	14.458	-0.042809	0.074478
33.675	14.792	-0.036969	0.094652
33.675	15.125	-0.023913	0.09225
33.675	15.458	-0.011919	0.10619
33.675	15.792	0.0038628	0.12017
33.675	16.125	0.030146	0.10427
33.675	16.458	0.048982	0.097203
33.675	16.792	0.046913	0.11573
33.675	17.125	0.034145	0.14206
33.675	17.458	0.019013	0.15704
33.675	17.792	-0.02246	0.18593
33.675	18.125	-0.070752	0.22501
33.675	18.458	-0.067891	0.23158
33.675	18.792	-0.039865	0.24323
33.675	19.125	0.021131	0.24719
33.675	19.458	0.10752	0.25068
33.675	19.792	0.17809	0.27987
33.675	20.125	0.25943	0.31717
33.675	20.458	0.37554	0.30828
33.675	20.792	0.49696	0.29176
33.675	21.125	0.53745	0.30949
33.675	21.458	0.47989	0.38303
33.675	21.792	0.45247	0.43089
33.675	22.125	0.45507	0.43414
33.675	22.458	0.50714	0.43691
33.675	22.792	0.5204	0.41191
33.675	23.125	0.56612	0.28582
33.675	23.458	0.69327	0.32907
33.675	23.792	0.80772	0.36277
33.675	24.125	0.99609	0.24006
33.675	24.458	1.1696	0.14637
33.675	24.792	1.2415	0.24461
33.675	25.125	1.1743	0.31135
33.675	25.458	1.1679	0.35031
33.675	25.792	1.1824	0.41544
33.675	26.125	1.2046	0.40535
33.675	26.458	1.1864	0.4142
33.675	26.792	1.2217	0.55436
33.675	27.125	1.3514	0.58516
33.675	27.458	1.5328	0.60864
33.675	27.792	1.8047	0.61693
33.675	28.125	2.0765	0.63559
33.675	28.458	2.3852	0.60614
33.675	28.792	2.641	0.50148
33.675	29.125	2.7488	0.34875
33.675	29.458	2.6699	0.246
34.008	9.7917	-0.050419	0.1003
34.008	10.125	-0.046849	0.10579
34.008	10.458	-0.044776	0.11337
34.008	10.792	-0.04423	0.10208
34.008	11.125	-0.028583	0.089823
34.008	11.458	-0.016776	0.086711
34.008	11.792	-0.014592	0.078105
34.008	12.125	-0.017608	0.077834
34.008	12.458	-0.021725	0.095468
34.008	12.792	-0.016678	0.10421
34.008	13.125	-0.011725	0.087772
34.008	13.458	-0.003863	0.066508
34.008	13.792	-0.018168	0.054862
34.008	14.125	-0.042086	0.068231
34.008	14.458	-0.038651	0.090793
34.008	14.792	-0.028502	0.11231
34.008	15.125	-0.014507	0.11154
34.008	15.458	-0.0062481	0.11136
34.008	15.792	0.0099462	0.1166
34.008	16.125	0.038803	0.11199
34.008	16.458	0.056522	0.10908
34.008	16.792	0.043982	0.1145
34.008	17.125	0.030259	0.13688
34.008	17.458	0.020078	0.1506
34.008	17.792	-0.021635	0.18663
34.008	18.125	-0.075479	0.24781
34.008	18.458	-0.073662	0.2763
34.008	18.792	-0.029915	0.27922
34.008	19.125	0.024787	0.27642
34.008	19.458	0.10826	0.24242
34.008	19.792	0.16777	0.25552
34.008	20.125	0.23295	0.30915
34.008	20.458	0.36893	0.3274
34.008	20.792	0.47909	0.31321
34.008	21.125	0.47336	0.30443
34.008	21.458	0.42703	0.35638
34.008	21.792	0.41587	0.43284
34.008	22.125	0.44381	0.43885
34.008	22.458	0.51465	0.42115
34.008	22.792	0.54319	0.38186
34.008	23.125	0.54839	0.30304
34.008	23.458	0.64232	0.3549
34.008	23.792	0.75987	0.4147
34.008	24.125	0.92696	0.40983
34.008	24.458	1.1699	0.33518
34.008	24.792	1.281	0.35669
34.008	25.125	1.2126	0.40072
34.008	25.458	1.1646	0.43453
34.008	25.792	1.1218	0.46707
34.008	26.125	1.084	0.44873
34.008	26.458	1.1	0.46408
34.008	26.792	1.1689	0.56123
34.008	27.125	1.2679	0.59888
34.008	27.458	1.4597	0.59042
34.008	27.792	1.6906	0.58936
34.008	28.125	2.0046	0.56619
34.008	28.458	2.3728	0.5178
34.008	28.792	2.71	0.39088
34.008	29.125	2.9071	0.30515
34.008	29.458	2.7683	0.3444
34.342	9.7917	-0.037995	0.10481
34.342	10.125	-0.036149	0.11056
34.342	10.458	-0.03734	0.10812
34.342	10.792	-0.037661	0.097311
34.342	11.125	-0.030386	0.093702
34.342	11.458	-0.016619	0.088404
34.342	11.792	-0.0064197	0.07858
34.342	12.125	-0.0083682	0.076748
34.342	12.458	-0.016333	0.087497
34.342	12.792	-0.016479	0.093946
34.342	13.125	-0.020306	0.088217
34.342	13.458	-0.022447	0.07321
34.342	13.792	-0.026141	0.073269
34.342	14.125	-0.033179	0.085843
34.342	14.458	-0.037149	0.10235
34.342	14.792	-0.031223	0.11637
34.342	15.125	-0.012757	0.12658
34.342	15.458	-0.0016852	0.12114
34.342	15.792	0.0068362	0.1191
34.342	16.125	0.033609	0.11986
34.342	16.458	0.065	0.11572
34.342	16.792	0.063359	0.11715
34.342	17.125	0.044371	0.13157
34.342	17.458	0.021243	0.15563
34.342	17.792	-0.014988	0.19993
34.342	18.125	-0.06466	0.25615
34.342	18.458	-0.063498	0.29841
34.342	18.792	-0.030636	0.29671
34.342	19.125	0.024231	0.2838
34.342	19.458	0.10624	0.25583
34.342	19.792	0.15495	0.26033
34.342	20.125	0.22163	0.3012
34.342	20.458	0.3621	0.32204
34.342	20.792	0.45657	0.31263
34.342	21.125	0.40928	0.28609
34.342	21.458	0.41196	0.32384
34.342	21.792	0.41124	0.405
34.342	22.125	0.44031	0.41528
34.342	22.458	0.50021	0.36022
34.342	22.792	0.55623	0.31757
34.342	23.125	0.61475	0.25862
34.342	23.458	0.67962	0.25156
34.342	23.792	0.72981	0.33408
34.342	24.125	0.88112	0.41172
34.342	24.458	1.1402	0.38974
34.342	24.792	1.2346	0.40038
34.342	25.125	1.2279	0.46056
34.342	25.458	1.155	0.46704
34.342	25.792	1.0997	0.47516
34.342	26.125	1.0488	0.4556
34.342	26.458	1.0915	0.4617
34.342	26.792	1.134	0.539
34.342	27.125	1.2199	0.57072
34.342	27.458	1.4121	0.54471
34.342	27.792	1.6694	0.46007
34.342	28.125	1.9887	0.40886
34.342	28.458	2.4058	0.35939
34.342	28.792	2.8026	0.25632
34.342	29.125	2.9918	0.22353
34.342	29.458	2.9293	0.38044
34.675	9.7917	-0.030664	0.10227
34.675	10.125	-0.032917	0.11042
34.675	10.458	-0.032925	0.10623
34.675	10.792	-0.03111	0.10074
34.675	11.125	-0.034499	0.10882
34.675	11.458	-0.026206	0.096438
34.675	11.792	-0.007735	0.089394
34.675	12.125	0.00062411	0.091104
34.675	12.458	-0.0067712	0.09814
34.675	12.792	-0.013015	0.10372
34.675	13.125	-0.019729	0.091117
34.675	13.458	-0.028281	0.073769
34.675	13.792	-0.024637	0.084854
34.675	14.125	-0.018981	0.10139
34.675	14.458	-0.021003	0.10524
34.675	14.792	-0.019802	0.1073
34.675	15.125	-0.00038464	0.12026
34.675	15.458	0.011931	0.12618
34.675	15.792	0.013478	0.13457
34.675	16.125	0.034173	0.13738
34.675	16.458	0.068678	0.14099
34.675	16.792	0.086787	0.15384
34.675	17.125	0.064973	0.15151
34.675	17.458	0.026373	0.16742
34.675	17.792	-0.0062425	0.20216
34.675	18.125	-0.039658	0.2274
34.675	18.458	-0.039912	0.25798
34.675	18.792	-0.021154	0.27406
34.675	19.125	0.040265	0.27385
34.675	19.458	0.10876	0.26924
34.675	19.792	0.15871	0.25753
34.675	20.125	0.2241	0.28462
34.675	20.458	0.34895	0.29724
34.675	20.792	0.42279	0.29221
34.675	21.125	0.40281	0.29632
34.675	21.458	0.42445	0.28354
34.675	21.792	0.41232	0.33143
34.675	22.125	0.42059	0.35028
34.675	22.458	0.4309	0.25919
34.675	22.792	0.51251	0.25039
34.675	23.125	0.62256	0.22909
34.675	23.458	0.69213	0.19889
34.675	23.792	0.6659	0.2698
34.675	24.125	0.82364	0.31257
34.675	24.458	1.0557	0.25164
34.675	24.792	1.1925	0.30119
34.675	25.125	1.193	0.46361
34.675	25.458	1.1659	0.51399
34.675	25.792	1.0647	0.57789
34.675	26.125	1.0907	0.55817
34.675	26.458	1.1203	0.51136
34.675	26.792	1.1462	0.52282
34.675	27.125	1.3088	0.46746
34.675	27.458	1.466	0.40761
34.675	27.792	1.7042	0.35005
34.675	28.125	2.018	0.33093
34.675	28.458	2.4133	0.30486
34.675	28.792	2.794	0.24388
34.675	29.125	2.9423	0.2015
34.675	29.458	2.9589	0.22516
35.008	9.7917	-0.028532	0.10039
35.008	10.125	-0.025633	0.11377
35.008	10.458	-0.016548	0.1132
35.008	10.792	-0.025242	0.11304
35.008	11.125	-0.041436	0.11763
35.008	11.458	-0.038777	0.098952
35.008	11.792	-0.019458	0.089346
35.008	12.125	-0.0088649	0.08866
35.008	12.458	-0.0061716	0.098154
35.008	12.792	-0.0092939	0.10377
35.008	13.125	-0.010663	0.094604
35.008	13.458	-0.011574	0.085888
35.008	13.792	-0.0055016	0.097182
35.008	14.125	-0.0070241	0.10842
35.008	14.458	-0.015517	0.10306
35.008	14.792	-0.015831	0.09931
35.008	15.125	0.002295	0.1049
35.008	15.458	0.02465	0.11808
35.008	15.792	0.026492	0.14381
35.008	16.125	0.041949	0.15348
35.008	16.458	0.05773	0.16592
35.008	16.792	0.063101	0.1821
35.008	17.125	0.040338	0.17721
35.008	17.458	4.192e-05	0.1829
35.008	17.792	-0.027024	0.19187
35.008	18.125	-0.041431	0.19459
35.008	18.458	-0.030856	0.22081
35.008	18.792	-0.0012689	0.24116
35.008	19.125	0.049715	0.26225
35.008	19.458	0.10171	0.2749
35.008	19.792	0.14874	0.27233
35.008	20.125	0.22984	0.30727
35.008	20.458	0.32795	0.33019
35.008	20.792	0.38651	0.31125
35.008	21.125	0.39939	0.3055
35.008	21.458	0.40597	0.2829
35.008	21.792	0.39847	0.29991
35.008	22.125	0.44171	0.28327
35.008	22.458	0.51359	0.26862
35.008	22.792	0.49953	0.26074
35.008	23.125	0.53656	0.24763
35.008	23.458	0.58501	0.20828
35.008	23.792	0.5713	0.2346
35.008	24.125	0.80075	0.22901
35.008	24.458	1.035	0.22073
35.008	24.792	1.211	0.27953
35.008	25.125	1.1952	0.46386
35.008	25.458	1.1247	0.54088
35.008	25.792	1.0508	0.6208
35.008	26.125	1.1353	0.58704
35.008	26.458	1.1849	0.57853
35.008	26.792	1.1616	0.57671
35.008	27.125	1.3855	0.50094
35.008	27.458	1.5571	0.34961
35.008	27.792	1.7199	0.27566
35.008	28.125	2.0002	0.27376
35.008	28.458	2.4024	0.25266
35.008	28.792	2.7865	0.21328
35.008	29.125	2.8802	0.17416
35.008	29.458	2.7547	0.21695
35.342	9.7917	-0.022856	0.10249
35.342	10.125	-0.014427	0.10785
35.342	10.458	-0.00084053	0.11493
35.342	10.792	-0.014184	0.12957
35.342	11.125	-0.035165	0.12589
35.342	11.458	-0.035949	0.1087
35.342	11.792	-0.02223	0.09478
35.342	12.125	-0.015706	0.089415
35.342	12.458	-0.012238	0.09658
35.342	12.792	-0.0059151	0.10537
35.342	13.125	-0.0080731	0.10196
35.342	13.458	-0.0044223	0.096583
35.342	13.792	0.0013711	0.10934
35.342	14.125	-0.0042803	0.11831
35.342	14.458	-0.014797	0.11559
35.342	14.792	-0.01725	0.10883
35.342	15.125	-0.010098	0.099474
35.342	15.458	0.0087332	0.099572
35.342	15.792	0.013354	0.12875
35.342	16.125	0.027609	0.1422
35.342	16.458	0.04198	0.16142
35.342	16.792	0.043677	0.18975
35.342	17.125	0.030638	0.18495
35.342	17.458	0.010015	0.17242
35.342	17.792	-0.015417	0.17607
35.342	18.125	-0.033883	0.18446
35.342	18.458	-0.0015001	0.21008
35.342	18.792	0.044628	0.23001
35.342	19.125	0.060865	0.25284
35.342	19.458	0.085049	0.26322
35.342	19.792	0.14361	0.26968
35.342	20.125	0.22538	0.32558
35.342	20.458	0.29837	0.33767
35.342	20.792	0.3662	0.32423
35.342	21.125	0.40501	0.29369
35.342	21.458	0.3821	0.26015
35.342	21.792	0.41399	0.26729
35.342	22.125	0.48957	0.25043
35.342	22.458	0.53857	0.26502
35.342	22.792	0.4577	0.24835
35.342	23.125	0.44685	0.25458
35.342	23.458	0.54881	0.21079
35.342	23.792	0.58298	0.17607
35.342	24.125	0.75374	0.21419
35.342	24.458	0.9583	0.30162
35.342	24.792	1.1354	0.3218
35.342	25.125	1.1538	0.43731
35.342	25.458	1.1188	0.55836
35.342	25.792	1.0976	0.65026
35.342	26.125	1.1316	0.64544
35.342	26.458	1.2173	0.62547
35.342	26.792	1.2403	0.59293
35.342	27.125	1.4481	0.50656
35.342	27.458	1.6201	0.35827
35.342	27.792	1.7521	0.248
35.342	28.125	1.981	0.1817
35.342	28.458	2.3639	0.15965
35.342	28.792	2.7081	0.177
35.342	29.125	2.7458	0.20752
35.342	29.458	2.5198	0.35447
35.675	9.7917	-0.014596	0.094209
35.675	10.125	-0.0095711	0.098238
35.675	10.458	-0.00018951	0.10698
35.675	10.792	-0.010093	0.11449
35.675	11.125	-0.017339	0.11845
35.675	11.458	-0.012022	0.1174
35.675	11.792	-0.0066136	0.10503
35.675	12.125	-0.0059032	0.10095
