x[mm]	y[mm]	U[m/s]	V[m/s]	
32.675	19.458	1.3604	-0.017949
32.675	19.792	1.3898	0.046133
32.675	20.125	1.417	0.12419
32.675	20.458	1.4888	0.21297
32.675	20.792	1.5521	0.32275
32.675	21.125	1.6021	0.37811
32.675	21.458	1.668	0.35107
32.675	21.792	1.7868	0.3433
32.675	22.125	1.9297	0.39395
32.675	22.458	2.0619	0.48671
32.675	22.792	2.1988	0.50267
32.675	23.125	2.4802	0.47752
32.675	23.458	2.872	0.39753
32.675	23.792	3.2811	0.22388
32.675	24.125	3.5457	0.10551
32.675	24.458	3.6868	-0.046002
32.675	24.792	3.7129	-0.15501
32.675	25.125	3.4954	-0.22347
32.675	25.458	3.2948	-0.34389
32.675	25.792	3.0772	-0.29328
32.675	26.125	2.8357	-0.16685
32.675	26.458	2.6128	-0.01958
32.675	26.792	2.5643	0.028067
32.675	27.125	2.7103	0.031498
32.675	27.458	2.8097	0.0061102
32.675	27.792	2.9192	-0.045881
32.675	28.125	3.0842	-0.011274
32.675	28.458	3.2721	0.030212
32.675	28.792	3.4378	-0.021572
32.675	29.125	3.3611	-0.051415
32.675	29.458	3.1761	-0.25195
33.008	9.7917	-0.074391	0.14161
33.008	10.125	-0.074387	0.13449
33.008	10.458	-0.077633	0.13824
33.008	10.792	-0.078604	0.14636
33.008	11.125	-0.071378	0.13866
33.008	11.458	-0.068989	0.14146
33.008	11.792	-0.079447	0.15399
33.008	12.125	-0.075622	0.15935
33.008	12.458	-0.071351	0.16222
33.008	12.792	-0.061526	0.17696
33.008	13.125	-0.052796	0.20307
33.008	13.458	-0.074901	0.19978
33.008	13.792	-0.094512	0.18411
33.008	14.125	-0.10539	0.18359
33.008	14.458	-0.098636	0.18093
33.008	14.792	-0.082674	0.1762
33.008	15.125	-0.078942	0.19394
33.008	15.458	-0.063421	0.20848
33.008	15.792	-0.027146	0.21011
33.008	16.125	0.013224	0.19783
33.008	16.458	0.050348	0.16937
33.008	16.792	0.12684	0.12579
33.008	17.125	0.22744	0.088616
33.008	17.458	0.35494	0.063204
33.008	17.792	0.5202	0.058999
33.008	18.125	0.65679	0.07664
33.008	18.458	0.81837	0.076914
33.008	18.792	0.98935	0.062839
33.008	19.125	1.1453	0.028063
33.008	19.458	1.3125	-0.049162
33.008	19.792	1.3778	-0.017295
33.008	20.125	1.4344	0.093066
33.008	20.458	1.4839	0.18052
33.008	20.792	1.4848	0.31828
33.008	21.125	1.5532	0.41025
33.008	21.458	1.6295	0.43562
33.008	21.792	1.707	0.43872
33.008	22.125	1.8504	0.46877
33.008	22.458	1.9962	0.5266
33.008	22.792	2.1683	0.51681
33.008	23.125	2.5298	0.41772
33.008	23.458	2.9888	0.30112
33.008	23.792	3.4289	0.1236
33.008	24.125	3.6765	0.053487
33.008	24.458	3.8437	-0.10268
33.008	24.792	3.8578	-0.20208
33.008	25.125	3.5574	-0.23621
33.008	25.458	3.2799	-0.31287
33.008	25.792	2.9994	-0.30414
33.008	26.125	2.7479	-0.18096
33.008	26.458	2.5902	-0.033075
33.008	26.792	2.5368	0.068806
33.008	27.125	2.6578	0.022167
33.008	27.458	2.8034	-0.015402
33.008	27.792	2.997	-0.041574
33.008	28.125	3.1233	-0.023167
33.008	28.458	3.3201	-0.030977
33.008	28.792	3.4408	-0.061628
33.008	29.125	3.2135	-0.042363
33.008	29.458	3.0042	-0.10855
33.342	9.7917	-0.072077	0.11273
33.342	10.125	-0.074958	0.12512
33.342	10.458	-0.076838	0.13875
33.342	10.792	-0.086414	0.1533
33.342	11.125	-0.082564	0.15074
33.342	11.458	-0.086765	0.15198
33.342	11.792	-0.097225	0.15819
33.342	12.125	-0.082225	0.15865
33.342	12.458	-0.073986	0.16217
33.342	12.792	-0.06763	0.18062
33.342	13.125	-0.0614	0.19841
33.342	13.458	-0.081506	0.19054
33.342	13.792	-0.096987	0.17966
33.342	14.125	-0.1117	0.17945
33.342	14.458	-0.11139	0.17609
33.342	14.792	-0.10074	0.1776
33.342	15.125	-0.077229	0.19758
33.342	15.458	-0.053357	0.22034
33.342	15.792	-0.019504	0.22088
33.342	16.125	0.017304	0.20618
33.342	16.458	0.061356	0.17759
33.342	16.792	0.13668	0.14611
33.342	17.125	0.25801	0.099396
33.342	17.458	0.38729	0.077418
33.342	17.792	0.5322	0.081532
33.342	18.125	0.65583	0.086842
33.342	18.458	0.82877	0.041375
33.342	18.792	1.0189	0.0014562
33.342	19.125	1.1523	-0.030339
33.342	19.458	1.2111	-0.046074
33.342	19.792	1.321	-0.071749
33.342	20.125	1.3901	0.043181
33.342	20.458	1.4403	0.13412
33.342	20.792	1.4756	0.23909
33.342	21.125	1.5692	0.32791
33.342	21.458	1.621	0.41731
33.342	21.792	1.6438	0.45744
33.342	22.125	1.767	0.49595
33.342	22.458	1.8943	0.52502
33.342	22.792	2.108	0.51411
33.342	23.125	2.5332	0.37899
33.342	23.458	3.0542	0.22585
33.342	23.792	3.5068	0.044053
33.342	24.125	3.7632	-0.090227
33.342	24.458	3.9343	-0.20408
33.342	24.792	3.9257	-0.24997
33.342	25.125	3.6344	-0.27296
33.342	25.458	3.288	-0.23422
33.342	25.792	2.9252	-0.23925
33.342	26.125	2.6786	-0.12938
33.342	26.458	2.5207	-0.08181
33.342	26.792	2.5013	-0.011317
33.342	27.125	2.675	-0.031169
33.342	27.458	2.8445	-0.047401
33.342	27.792	2.9887	-0.10213
33.342	28.125	3.1216	-0.11413
33.342	28.458	3.3319	-0.044889
33.342	28.792	3.4273	0.021852
33.342	29.125	3.1895	0.033833
33.342	29.458	2.9517	0.042845
33.675	9.7917	-0.083287	0.12128
33.675	10.125	-0.073134	0.13365
33.675	10.458	-0.072022	0.14013
33.675	10.792	-0.091885	0.14883
33.675	11.125	-0.095107	0.15395
33.675	11.458	-0.10558	0.15715
33.675	11.792	-0.11534	0.15931
33.675	12.125	-0.09866	0.16282
33.675	12.458	-0.083742	0.16081
33.675	12.792	-0.081228	0.1612
33.675	13.125	-0.078485	0.16563
33.675	13.458	-0.088636	0.17231
33.675	13.792	-0.10112	0.18658
33.675	14.125	-0.10747	0.19679
33.675	14.458	-0.099107	0.19787
33.675	14.792	-0.087486	0.20366
33.675	15.125	-0.067326	0.20345
33.675	15.458	-0.063891	0.20382
33.675	15.792	-0.03114	0.19994
33.675	16.125	0.020171	0.18423
33.675	16.458	0.067868	0.16316
33.675	16.792	0.14091	0.13996
33.675	17.125	0.26052	0.096793
33.675	17.458	0.38464	0.075402
33.675	17.792	0.52199	0.086135
33.675	18.125	0.65398	0.086454
33.675	18.458	0.81962	-0.0015675
33.675	18.792	1.0011	-0.065447
33.675	19.125	1.1223	-0.083086
33.675	19.458	1.1907	-0.08657
33.675	19.792	1.2539	-0.052448
33.675	20.125	1.328	0.013166
33.675	20.458	1.3873	0.070738
33.675	20.792	1.4798	0.149
33.675	21.125	1.5858	0.23953
33.675	21.458	1.6164	0.35432
33.675	21.792	1.6424	0.44968
33.675	22.125	1.7438	0.49672
33.675	22.458	1.9267	0.45168
33.675	22.792	2.1904	0.37807
33.675	23.125	2.577	0.25044
33.675	23.458	3.1065	0.12927
33.675	23.792	3.5943	-0.032932
33.675	24.125	3.8522	-0.24137
33.675	24.458	3.9984	-0.35243
33.675	24.792	3.9819	-0.24166
33.675	25.125	3.7196	-0.24049
33.675	25.458	3.3812	-0.19274
33.675	25.792	2.9364	-0.12321
33.675	26.125	2.6117	-0.03637
33.675	26.458	2.4585	-0.0057295
33.675	26.792	2.4433	0.0036506
33.675	27.125	2.6378	-0.025055
33.675	27.458	2.8571	-0.02222
33.675	27.792	2.9726	-0.064453
33.675	28.125	3.144	-0.10885
33.675	28.458	3.3499	-0.046553
33.675	28.792	3.3683	0.070722
33.675	29.125	3.1801	0.089454
33.675	29.458	2.9175	0.081291
34.008	9.7917	-0.080472	0.14851
34.008	10.125	-0.075018	0.15576
34.008	10.458	-0.071933	0.14872
34.008	10.792	-0.089249	0.14324
34.008	11.125	-0.093404	0.15826
34.008	11.458	-0.10472	0.16121
34.008	11.792	-0.11552	0.1527
34.008	12.125	-0.10909	0.15901
34.008	12.458	-0.098103	0.16374
34.008	12.792	-0.099663	0.16252
34.008	13.125	-0.099852	0.16627
34.008	13.458	-0.10025	0.17485
34.008	13.792	-0.097372	0.19504
34.008	14.125	-0.090411	0.21387
34.008	14.458	-0.087892	0.21972
34.008	14.792	-0.082548	0.21488
34.008	15.125	-0.063765	0.19874
34.008	15.458	-0.060442	0.20378
34.008	15.792	-0.030998	0.20351
34.008	16.125	0.019349	0.17399
34.008	16.458	0.066112	0.15013
34.008	16.792	0.1476	0.12175
34.008	17.125	0.27261	0.08304
34.008	17.458	0.39501	0.057344
34.008	17.792	0.51191	0.075628
34.008	18.125	0.63665	0.06891
34.008	18.458	0.81349	-0.017896
34.008	18.792	0.96471	-0.094773
34.008	19.125	1.0523	-0.11417
34.008	19.458	1.1201	-0.10368
34.008	19.792	1.1826	-0.068953
34.008	20.125	1.2854	-0.038825
34.008	20.458	1.3766	-0.0074958
34.008	20.792	1.4627	0.063597
34.008	21.125	1.5405	0.17419
34.008	21.458	1.5563	0.31005
34.008	21.792	1.6548	0.39223
34.008	22.125	1.8137	0.3454
34.008	22.458	2.0419	0.29169
34.008	22.792	2.2692	0.25009
34.008	23.125	2.7244	0.14099
34.008	23.458	3.2008	0.048051
34.008	23.792	3.6758	-0.1061
34.008	24.125	3.9271	-0.23858
34.008	24.458	4.038	-0.22149
34.008	24.792	3.9472	-0.15474
34.008	25.125	3.7377	-0.21002
34.008	25.458	3.3936	-0.17981
34.008	25.792	2.923	-0.057935
34.008	26.125	2.4976	0.049423
34.008	26.458	2.3994	0.10487
34.008	26.792	2.4547	0.042593
34.008	27.125	2.6581	-0.012419
34.008	27.458	2.8934	-0.032567
34.008	27.792	3.0793	-0.036906
34.008	28.125	3.259	-0.081792
34.008	28.458	3.4119	-0.077534
34.008	28.792	3.359	0.015137
34.008	29.125	3.1649	0.094913
34.008	29.458	2.9618	0.13147
34.342	9.7917	-0.069444	0.16132
34.342	10.125	-0.070218	0.16783
34.342	10.458	-0.070432	0.15292
34.342	10.792	-0.078003	0.14821
34.342	11.125	-0.080675	0.16024
34.342	11.458	-0.086816	0.16123
34.342	11.792	-0.088723	0.15854
34.342	12.125	-0.097939	0.16913
34.342	12.458	-0.10544	0.18261
34.342	12.792	-0.10836	0.1817
34.342	13.125	-0.11525	0.17973
34.342	13.458	-0.11808	0.1803
34.342	13.792	-0.10197	0.19773
34.342	14.125	-0.083734	0.22859
34.342	14.458	-0.083414	0.2306
34.342	14.792	-0.079863	0.20854
34.342	15.125	-0.062829	0.20095
34.342	15.458	-0.051466	0.20353
34.342	15.792	-0.020645	0.19634
34.342	16.125	0.025898	0.17525
34.342	16.458	0.077159	0.15534
34.342	16.792	0.16581	0.12415
34.342	17.125	0.30909	0.076908
34.342	17.458	0.43852	0.040869
34.342	17.792	0.52379	0.051545
34.342	18.125	0.63149	0.034436
34.342	18.458	0.8011	-0.015341
34.342	18.792	0.9487	-0.061057
34.342	19.125	1.0653	-0.064699
34.342	19.458	1.1153	-0.046849
34.342	19.792	1.1264	-0.03731
34.342	20.125	1.218	-0.042937
34.342	20.458	1.366	-0.051079
34.342	20.792	1.4606	0.00046495
34.342	21.125	1.5172	0.092773
34.342	21.458	1.5406	0.18976
34.342	21.792	1.6866	0.25714
34.342	22.125	1.8972	0.20124
34.342	22.458	2.2125	0.076937
34.342	22.792	2.4713	0.026636
34.342	23.125	2.8552	-0.09112
34.342	23.458	3.2972	-0.23265
34.342	23.792	3.7331	-0.36003
34.342	24.125	3.9903	-0.44235
34.342	24.458	4.032	-0.30325
34.342	24.792	3.9069	-0.22848
34.342	25.125	3.722	-0.28797
34.342	25.458	3.2877	-0.24808
34.342	25.792	2.8081	-0.082263
34.342	26.125	2.4167	0.028122
34.342	26.458	2.3688	0.095123
34.342	26.792	2.4668	-0.0097294
34.342	27.125	2.6308	-0.11204
34.342	27.458	2.8741	-0.11243
34.342	27.792	3.078	-0.18344
34.342	28.125	3.2723	-0.20799
34.342	28.458	3.3879	-0.19409
34.342	28.792	3.3651	-0.20056
34.342	29.125	3.1346	-0.14311
34.342	29.458	2.8098	-0.04874
34.675	9.7917	-0.070513	0.167
34.675	10.125	-0.066423	0.1637
34.675	10.458	-0.060799	0.14983
34.675	10.792	-0.065982	0.15622
34.675	11.125	-0.076542	0.16615
34.675	11.458	-0.082252	0.16791
34.675	11.792	-0.080915	0.18286
34.675	12.125	-0.091333	0.19301
34.675	12.458	-0.1044	0.18869
34.675	12.792	-0.10617	0.17907
34.675	13.125	-0.11172	0.1702
34.675	13.458	-0.12478	0.17109
34.675	13.792	-0.11875	0.18864
34.675	14.125	-0.096573	0.2168
34.675	14.458	-0.083901	0.22279
34.675	14.792	-0.070192	0.20863
34.675	15.125	-0.058203	0.20934
34.675	15.458	-0.051687	0.19794
34.675	15.792	-0.0091609	0.19454
34.675	16.125	0.045953	0.18986
34.675	16.458	0.09183	0.16939
34.675	16.792	0.16521	0.14539
34.675	17.125	0.2673	0.11305
34.675	17.458	0.40487	0.09525
34.675	17.792	0.52882	0.11667
34.675	18.125	0.64716	0.10352
34.675	18.458	0.7846	0.090775
34.675	18.792	0.88804	0.083567
34.675	19.125	1.0056	0.076161
34.675	19.458	1.0602	0.071082
34.675	19.792	1.0937	0.036322
34.675	20.125	1.1975	0.0049917
34.675	20.458	1.3401	-0.021828
34.675	20.792	1.4546	-0.011791
34.675	21.125	1.5205	0.079139
34.675	21.458	1.5868	0.1445
34.675	21.792	1.7602	0.23119
34.675	22.125	1.9381	0.14212
34.675	22.458	2.2376	-0.019668
34.675	22.792	2.6251	-0.10514
34.675	23.125	2.9897	-0.24342
34.675	23.458	3.4234	-0.3796
34.675	23.792	3.8219	-0.49895
34.675	24.125	4.0314	-0.6129
34.675	24.458	4.0222	-0.47868
34.675	24.792	3.8961	-0.31194
34.675	25.125	3.5992	-0.26165
34.675	25.458	3.1044	-0.18658
34.675	25.792	2.7049	-0.068336
34.675	26.125	2.4399	-0.034172
34.675	26.458	2.3994	0.0052166
34.675	26.792	2.4835	0.0034281
34.675	27.125	2.6703	-0.081472
34.675	27.458	2.8802	-0.15726
34.675	27.792	3.0644	-0.2146
34.675	28.125	3.2836	-0.18635
34.675	28.458	3.4185	-0.12465
34.675	28.792	3.425	-0.1685
34.675	29.125	3.1558	-0.15593
34.675	29.458	2.5234	-0.16305
35.008	9.7917	-0.082079	0.15522
35.008	10.125	-0.08547	0.15633
35.008	10.458	-0.07024	0.14021
35.008	10.792	-0.068029	0.14766
35.008	11.125	-0.079294	0.16436
35.008	11.458	-0.087364	0.17374
35.008	11.792	-0.093926	0.18444
35.008	12.125	-0.10382	0.18059
35.008	12.458	-0.11192	0.16763
35.008	12.792	-0.11237	0.1592
35.008	13.125	-0.12367	0.16069
35.008	13.458	-0.14426	0.1681
35.008	13.792	-0.14055	0.18052
35.008	14.125	-0.12036	0.19674
35.008	14.458	-0.10529	0.2184
35.008	14.792	-0.083011	0.23205
35.008	15.125	-0.060454	0.2511
35.008	15.458	-0.043107	0.23487
35.008	15.792	0.0052274	0.23271
35.008	16.125	0.053606	0.23102
35.008	16.458	0.091053	0.20486
35.008	16.792	0.15307	0.18899
35.008	17.125	0.22264	0.18178
35.008	17.458	0.35788	0.18942
35.008	17.792	0.50746	0.22427
35.008	18.125	0.6385	0.21825
35.008	18.458	0.77131	0.2045
35.008	18.792	0.86737	0.21084
35.008	19.125	0.94937	0.20817
35.008	19.458	1.0237	0.16495
35.008	19.792	1.0965	0.11454
35.008	20.125	1.2088	0.07864
35.008	20.458	1.3227	0.055806
35.008	20.792	1.4751	0.036275
35.008	21.125	1.6081	0.085623
35.008	21.458	1.7155	0.14366
35.008	21.792	1.8515	0.20021
35.008	22.125	2.0276	0.10627
35.008	22.458	2.3523	-0.0027922
35.008	22.792	2.7478	-0.11955
35.008	23.125	3.1209	-0.22766
35.008	23.458	3.5422	-0.36913
35.008	23.792	3.8629	-0.48752
35.008	24.125	4.012	-0.53012
35.008	24.458	3.9435	-0.40578
35.008	24.792	3.7838	-0.24211
35.008	25.125	3.3987	-0.13478
35.008	25.458	2.9305	-0.031701
35.008	25.792	2.5648	0.042607
35.008	26.125	2.3563	0.054114
35.008	26.458	2.3841	0.0049203
35.008	26.792	2.5	0.073454
35.008	27.125	2.682	0.052967
35.008	27.458	2.8962	-0.017883
35.008	27.792	3.0739	-0.026268
35.008	28.125	3.2558	-0.03479
35.008	28.458	3.4704	-0.075711
35.008	28.792	3.515	-0.12815
35.008	29.125	3.2873	-0.081792
35.008	29.458	2.6698	-0.067399
35.342	9.7917	-0.094522	0.14804
35.342	10.125	-0.094011	0.14679
35.342	10.458	-0.073799	0.14474
35.342	10.792	-0.067057	0.16777
35.342	11.125	-0.08072	0.17849
35.342	11.458	-0.10181	0.17105
35.342	11.792	-0.11514	0.16749
35.342	12.125	-0.11281	0.1655
35.342	12.458	-0.1089	0.1529
35.342	12.792	-0.1097	0.15641
35.342	13.125	-0.13408	0.16964
35.342	13.458	-0.15683	0.17277
35.342	13.792	-0.15667	0.17664
35.342	14.125	-0.14185	0.18155
35.342	14.458	-0.1297	0.20257
35.342	14.792	-0.1058	0.21776
35.342	15.125	-0.068747	0.23197
35.342	15.458	-0.028197	0.23307
35.342	15.792	0.017576	0.23562
35.342	16.125	0.034037	0.2354
35.342	16.458	0.056072	0.21916
35.342	16.792	0.12009	0.21049
35.342	17.125	0.20943	0.22602
35.342	17.458	0.33924	0.24674
35.342	17.792	0.45942	0.24946
35.342	18.125	0.59039	0.24384
35.342	18.458	0.73371	0.25042
35.342	18.792	0.83895	0.27629
35.342	19.125	0.93262	0.26495
35.342	19.458	1.0059	0.19905
35.342	19.792	1.1265	0.13881
35.342	20.125	1.2314	0.093775
35.342	20.458	1.3553	0.059475
35.342	20.792	1.5381	0.00083035
35.342	21.125	1.6882	0.037193
35.342	21.458	1.8525	0.056737
35.342	21.792	1.9799	0.076215
35.342	22.125	2.1634	0.048398
35.342	22.458	2.4788	-0.038541
35.342	22.792	2.8901	-0.15684
35.342	23.125	3.2423	-0.25912
35.342	23.458	3.6223	-0.40645
35.342	23.792	3.8393	-0.49199
35.342	24.125	3.8965	-0.42862
35.342	24.458	3.7377	-0.2545
35.342	24.792	3.6008	-0.12784
35.342	25.125	3.3005	0.0010175
35.342	25.458	2.8926	0.066284
35.342	25.792	2.5612	0.089145
35.342	26.125	2.3886	0.082884
35.342	26.458	2.4156	0.019715
35.342	26.792	2.5344	0.07819
35.342	27.125	2.7285	0.14055
35.342	27.458	2.8832	0.1187
35.342	27.792	3.0565	0.096963
35.342	28.125	3.2614	0.042888
35.342	28.458	3.4929	-0.038711
35.342	28.792	3.4876	-0.1008
35.342	29.125	3.2712	-0.031465
35.342	29.458	2.8841	0.10694
35.675	9.7917	-0.08637	0.15067
35.675	10.125	-0.07633	0.15404
35.675	10.458	-0.058001	0.16044
35.675	10.792	-0.063141	0.1834
35.675	11.125	-0.077158	0.18669
35.675	11.458	-0.097656	0.16575
35.675	11.792	-0.11203	0.15423
35.675	12.125	-0.11398	0.16201
35.675	12.458	-0.11021	0.16489
35.675	12.792	-0.11495	0.1636
35.675	13.125	-0.14356	0.17682
35.675	13.458	-0.1635	0.17273
35.675	13.792	-0.17054	0.16414
35.675	14.125	-0.17002	0.16297
35.675	14.458	-0.15854	0.17083
35.675	14.792	-0.13898	0.17671
35.675	15.125	-0.096365	0.18143
35.675	15.458	-0.048948	0.19256
35.675	15.792	-0.011872	0.20673
35.675	16.125	0.0029735	0.22624
35.675	16.458	0.031213	0.22265
35.675	16.792	0.10696	0.22068
35.675	17.125	0.20606	0.23858
35.675	17.458	0.31775	0.25396
35.675	17.792	0.41994	0.24808
35.675	18.125	0.53051	0.25051
35.675	18.458	0.67161	0.26955
35.675	18.792	0.7997	0.29986
35.675	19.125	0.90308	0.28821
35.675	19.458	1.0347	0.21603
35.675	19.792	1.2012	0.12786
35.675	20.125	1.2872	0.064818
35.675	20.458	1.4077	0.017138
35.675	20.792	1.5483	-0.029021
35.675	21.125	1.7269	-0.020198
35.675	21.458	1.9258	-0.024239
35.675	21.792	2.0673	-0.02309
35.675	22.125	2.2504	-0.033882
35.675	22.458	2.5965	-0.092473
35.675	22.792	3.0017	-0.15875
35.675	23.125	3.3108	-0.28391
35.675	23.458	3.6265	-0.47196
35.675	23.792	3.8278	-0.47725
35.675	24.125	3.878	-0.38021
35.675	24.458	3.8045	-0.2959
35.675	24.792	3.609	-0.20755
35.675	25.125	3.2811	-0.036175
35.675	25.458	2.9057	0.029721
35.675	25.792	2.6325	0.049415
35.675	26.125	2.4871	0.027131
35.675	26.458	2.4915	-0.0049326
35.675	26.792	2.5395	0.058825
35.675	27.125	2.7157	0.15617
35.675	27.458	2.869	0.13617
35.675	27.792	3.0638	0.10261
35.675	28.125	3.3053	0.056049
35.675	28.458	3.49	0.006264
35.675	28.792	3.4707	-0.02923
35.675	29.125	3.2105	-0.018812
35.675	29.458	2.789	0.023567
36.008	9.7917	-0.077373	0.15138
36.008	10.125	-0.059796	0.15045
36.008	10.458	-0.038262	0.16006
36.008	10.792	-0.058674	0.17781
36.008	11.125	-0.077304	0.17771
36.008	11.458	-0.088156	0.15622
36.008	11.792	-0.10136	0.15563
36.008	12.125	-0.10866	0.15937
36.008	12.458	-0.11152	0.16444
36.008	12.792	-0.11792	0.1666
36.008	13.125	-0.13764	0.17149
36.008	13.458	-0.15254	0.15205
36.008	13.792	-0.15808	0.12547
36.008	14.125	-0.16033	0.12271
36.008	14.458	-0.15884	0.13109
36.008	14.792	-0.15797	0.1479
36.008	15.125	-0.12307	0.15914
36.008	15.458	-0.083935	0.16492
36.008	15.792	-0.04303	0.18977
36.008	16.125	-0.003226	0.21434
36.008	16.458	0.025439	0.21683
36.008	16.792	0.09075	0.21376
36.008	17.125	0.20578	0.2301
36.008	17.458	0.29656	0.25027
36.008	17.792	0.38915	0.25425
36.008	18.125	0.47372	0.26162
36.008	18.458	0.58895	0.28209
36.008	18.792	0.74286	0.29933
36.008	19.125	0.90552	0.27646
36.008	19.458	1.0818	0.20862
36.008	19.792	1.2583	0.076988
36.008	20.125	1.3682	-0.009481
36.008	20.458	1.5037	-0.076043
36.008	20.792	1.6293	-0.11381
36.008	21.125	1.757	-0.077315
36.008	21.458	1.9497	-0.053657
36.008	21.792	2.1523	-0.06394
36.008	22.125	2.3558	-0.080094
36.008	22.458	2.6585	-0.090875
36.008	22.792	3.0393	-0.14665
36.008	23.125	3.3676	-0.2208
36.008	23.458	3.6794	-0.3799
36.008	23.792	3.8146	-0.42293
36.008	24.125	3.8774	-0.38378
36.008	24.458	3.8459	-0.39064
36.008	24.792	3.6005	-0.27004
36.008	25.125	3.2629	-0.11841
36.008	25.458	2.8799	-0.042337
36.008	25.792	2.6532	-0.035041
36.008	26.125	2.5015	0.021813
36.008	26.458	2.5599	0.023622
36.008	26.792	2.5864	0.094768
36.008	27.125	2.6535	0.16852
36.008	27.458	2.802	0.14802
36.008	27.792	3.043	0.143
36.008	28.125	3.3411	0.10581
36.008	28.458	3.4985	0.047274
36.008	28.792	3.4074	0.045939
36.008	29.125	3.0941	0.068169
36.008	29.458	2.7119	0.058586
36.342	9.7917	-0.048848	0.14756
36.342	10.125	-0.048194	0.14173
36.342	10.458	-0.03947	0.14486
36.342	10.792	-0.056017	0.16265
36.342	11.125	-0.066361	0.16939
36.342	11.458	-0.085625	0.14984
36.342	11.792	-0.11105	0.16199
36.342	12.125	-0.1247	0.17362
36.342	12.458	-0.11768	0.16419
36.342	12.792	-0.11309	0.16841
36.342	13.125	-0.11745	0.15045
36.342	13.458	-0.13132	0.12638
36.342	13.792	-0.13456	0.11424
36.342	14.125	-0.1363	0.10982
36.342	14.458	-0.15082	0.11397
36.342	14.792	-0.1571	0.13696
36.342	15.125	-0.12665	0.15985
36.342	15.458	-0.082868	0.15323
36.342	15.792	-0.035448	0.17353
36.342	16.125	-0.0024638	0.19688
36.342	16.458	-0.0059799	0.18553
36.342	16.792	-0.00082756	0.16378
36.342	17.125	0.13932	0.1913
36.342	17.458	0.23978	0.21311
36.342	17.792	0.3245	0.22403
36.342	18.125	0.39023	0.21958
36.342	18.458	0.48575	0.27262
36.342	18.792	0.66763	0.28312
36.342	19.125	0.85954	0.26417
36.342	19.458	1.049	0.18105
36.342	19.792	1.2602	0.041448
36.342	20.125	1.4505	-0.05997
36.342	20.458	1.6095	-0.13635
36.342	20.792	1.6977	-0.20287
36.342	21.125	1.8031	-0.19316
36.342	21.458	1.9671	-0.16295
36.342	21.792	2.1541	-0.18925
36.342	22.125	2.3406	-0.17047
36.342	22.458	2.5935	-0.13768
36.342	22.792	2.9334	-0.18168
36.342	23.125	3.2374	-0.21102
36.342	23.458	3.5219	-0.30252
36.342	23.792	3.5907	-0.32465
36.342	24.125	3.7402	-0.38644
36.342	24.458	3.7788	-0.41385
36.342	24.792	3.5135	-0.29891
36.342	25.125	3.2077	-0.25176
36.342	25.458	2.7394	-0.082984
36.342	25.792	2.4966	-0.042712
36.342	26.125	2.4212	0.020757
36.342	26.458	2.5929	0.050436
36.342	26.792	2.7254	0.069538
36.342	27.125	2.7504	0.11313
36.342	27.458	2.7881	0.11435
36.342	27.792	3.0168	0.15564
36.342	28.125	3.4788	0.11063
36.342	28.458	3.6628	0.0049284
36.342	28.792	3.4805	0.079981
36.342	29.125	3.1327	0.082756
36.342	29.458	2.6689	0.021261
36.675	9.7917	0.0071608	0.10961
36.675	10.125	-0.033155	0.10322
36.675	10.458	-0.049705	0.1099
36.675	10.792	-0.055908	0.13855
36.675	11.125	-0.056819	0.15195
36.675	11.458	-0.07622	0.1246
36.675	11.792	-0.10771	0.16526
36.675	12.125	-0.12405	0.18759
36.675	12.458	-0.087819	0.15296
36.675	12.792	-0.084494	0.16229
36.675	13.125	-0.0892	0.13231
36.675	13.458	-0.10372	0.098988
36.675	13.792	-0.12243	0.10501
36.675	14.125	-0.10766	0.096777
36.675	14.458	-0.12748	0.098053
36.675	14.792	-0.153	0.13777
36.675	15.125	-0.11511	0.17737
36.675	15.458	-0.050352	0.13332
36.675	15.792	-0.0030441	0.15518
36.675	16.125	0.0016384	0.18664
36.675	16.458	-0.030972	0.17739
36.675	16.792	-0.091908	0.081488
36.675	17.125	0.074613	0.10675
36.675	17.458	0.1898	0.15872
36.675	17.792	0.25261	0.15123
36.675	18.125	0.27798	0.10198
36.675	18.458	0.35674	0.25561
36.675	18.792	0.55425	0.25672
36.675	19.125	0.71367	0.20881
36.675	19.458	0.88263	0.145
36.675	19.792	1.1236	-0.0078342
36.675	20.125	1.3399	-0.090131
36.675	20.458	1.4964	-0.20287
36.675	20.792	1.6234	-0.27213
36.675	21.125	1.7935	-0.27587
36.675	21.458	1.8736	-0.22231
36.675	21.792	1.9384	-0.22195
