x[mm]	y[mm]	U[m/s]	V[m/s]	
31.342	16.458	0.015004	-0.047304
31.342	16.792	0.001175	-0.077408
31.342	17.125	-0.025304	-0.10017
31.342	17.458	-0.049236	-0.11942
31.342	17.792	-0.055468	-0.14816
31.342	18.125	-0.048798	-0.17148
31.342	18.458	-0.011125	-0.22459
31.342	18.792	0.02839	-0.32258
31.342	19.125	0.069024	-0.4186
31.342	19.458	0.13952	-0.48486
31.342	19.792	0.25231	-0.58064
31.342	20.125	0.44128	-0.63311
31.342	20.458	0.7109	-0.6619
31.342	20.792	1.0267	-0.63764
31.342	21.125	1.2925	-0.58468
31.342	21.458	1.6209	-0.53198
31.342	21.792	1.9738	-0.45297
31.342	22.125	2.2952	-0.3243
31.342	22.458	2.4234	-0.26206
31.342	22.792	2.5226	-0.21654
31.342	23.125	2.4887	-0.17835
31.342	23.458	2.3527	-0.13747
31.342	23.792	2.2405	-0.12028
31.342	24.125	2.0839	-0.13456
31.342	24.458	1.9846	-0.072819
31.342	24.792	2.0519	-0.043991
31.342	25.125	2.204	-0.027799
31.342	25.458	2.2904	0.050199
31.342	25.792	2.3098	0.083494
31.342	26.125	2.1492	0.13064
31.342	26.458	1.9962	0.21357
31.342	26.792	1.9299	0.22435
31.342	27.125	2.0792	0.18928
31.342	27.458	2.1763	0.1023
31.342	27.792	2.0748	0.041362
31.342	28.125	1.9608	-0.063215
31.342	28.458	1.9963	-0.13332
31.342	28.792	1.9869	-0.10275
31.342	29.125	1.7704	-0.02027
31.342	29.458	1.5381	0.040081
31.675	9.7917	-0.047422	0.029408
31.675	10.125	-0.041058	0.028756
31.675	10.458	-0.034901	0.027805
31.675	10.792	-0.03479	0.021611
31.675	11.125	-0.042194	0.0095407
31.675	11.458	-0.050724	0.006781
31.675	11.792	-0.051086	0.0066655
31.675	12.125	-0.037046	0.005083
31.675	12.458	-0.017101	-0.0045403
31.675	12.792	0.0050599	-0.012443
31.675	13.125	-0.002902	0.0010696
31.675	13.458	-0.0080666	0.012499
31.675	13.792	-0.010688	0.016585
31.675	14.125	-0.015986	0.0046052
31.675	14.458	-0.005071	0.00523
31.675	14.792	0.014122	0.01167
31.675	15.125	0.020639	-0.00065368
31.675	15.458	0.020526	-0.014519
31.675	15.792	0.011409	-0.027704
31.675	16.125	0.014128	-0.03634
31.675	16.458	0.018584	-0.037703
31.675	16.792	0.0072294	-0.052438
31.675	17.125	-0.018365	-0.072291
31.675	17.458	-0.03623	-0.099909
31.675	17.792	-0.039494	-0.13748
31.675	18.125	-0.027221	-0.17084
31.675	18.458	0.013345	-0.24013
31.675	18.792	0.077282	-0.33464
31.675	19.125	0.13605	-0.40123
31.675	19.458	0.22273	-0.46187
31.675	19.792	0.33988	-0.54655
31.675	20.125	0.51874	-0.63388
31.675	20.458	0.70737	-0.7085
31.675	20.792	0.9406	-0.72639
31.675	21.125	1.1628	-0.66935
31.675	21.458	1.4654	-0.57395
31.675	21.792	1.7811	-0.49027
31.675	22.125	2.0624	-0.34799
31.675	22.458	2.2601	-0.25204
31.675	22.792	2.4327	-0.22775
31.675	23.125	2.4455	-0.21021
31.675	23.458	2.3213	-0.15377
31.675	23.792	2.1902	-0.20139
31.675	24.125	2.0706	-0.26451
31.675	24.458	2.0384	-0.22167
31.675	24.792	2.1009	-0.15762
31.675	25.125	2.2365	-0.11002
31.675	25.458	2.3169	-0.052943
31.675	25.792	2.3211	-0.041186
31.675	26.125	2.1611	0.026705
31.675	26.458	2.0499	0.095741
31.675	26.792	2.1075	0.14893
31.675	27.125	2.2395	0.12765
31.675	27.458	2.2285	0.058244
31.675	27.792	2.1171	0.078287
31.675	28.125	2.0516	-0.025786
31.675	28.458	2.0756	-0.059399
31.675	28.792	2.0505	-0.008693
31.675	29.125	1.9215	0.044138
31.675	29.458	1.886	-0.077395
32.008	9.7917	-0.058216	0.025201
32.008	10.125	-0.048475	0.029148
32.008	10.458	-0.028201	0.029602
32.008	10.792	-0.021466	0.025963
32.008	11.125	-0.035162	0.023317
32.008	11.458	-0.04537	0.025225
32.008	11.792	-0.046563	0.017589
32.008	12.125	-0.034974	0.008403
32.008	12.458	-0.009162	0.0023309
32.008	12.792	0.01509	-0.0043658
32.008	13.125	0.012591	0.013522
32.008	13.458	0.006317	0.017266
32.008	13.792	-0.0013857	0.011772
32.008	14.125	-0.011875	0.010148
32.008	14.458	-0.010113	0.00010947
32.008	14.792	0.011004	0.0055169
32.008	15.125	0.023513	0.0056516
32.008	15.458	0.016317	-0.0020219
32.008	15.792	0.012669	-0.010422
32.008	16.125	0.018989	-0.022413
32.008	16.458	0.023255	-0.023677
32.008	16.792	0.010132	-0.017693
32.008	17.125	-0.0087634	-0.036932
32.008	17.458	-0.019993	-0.056712
32.008	17.792	-0.028112	-0.085434
32.008	18.125	-0.0097907	-0.14258
32.008	18.458	0.046304	-0.22371
32.008	18.792	0.11875	-0.30605
32.008	19.125	0.19006	-0.37754
32.008	19.458	0.28931	-0.43895
32.008	19.792	0.40099	-0.51703
32.008	20.125	0.57165	-0.62483
32.008	20.458	0.7326	-0.75983
32.008	20.792	0.88569	-0.79622
32.008	21.125	1.0662	-0.74392
32.008	21.458	1.2909	-0.65094
32.008	21.792	1.5455	-0.54915
32.008	22.125	1.7922	-0.38829
32.008	22.458	2.0192	-0.28697
32.008	22.792	2.2782	-0.28286
32.008	23.125	2.3837	-0.27806
32.008	23.458	2.3204	-0.26433
32.008	23.792	2.1611	-0.3562
32.008	24.125	2.0042	-0.43549
32.008	24.458	2.015	-0.3968
32.008	24.792	2.1151	-0.29664
32.008	25.125	2.2523	-0.25035
32.008	25.458	2.3414	-0.25048
32.008	25.792	2.341	-0.20908
32.008	26.125	2.2145	-0.044711
32.008	26.458	2.169	0.13842
32.008	26.792	2.2621	0.22857
32.008	27.125	2.3071	0.094885
32.008	27.458	2.2192	0.02126
32.008	27.792	2.1345	0.06503
32.008	28.125	2.1041	-0.017609
32.008	28.458	2.0802	-0.039424
32.008	28.792	1.9638	0.005065
32.008	29.125	1.8127	-0.038876
32.008	29.458	1.7538	-0.35384
32.342	9.7917	-0.055585	0.033788
32.342	10.125	-0.044433	0.051524
32.342	10.458	-0.018861	0.052788
32.342	10.792	-0.0056444	0.042236
32.342	11.125	-0.017008	0.030527
32.342	11.458	-0.027907	0.026676
32.342	11.792	-0.033184	0.028888
32.342	12.125	-0.031289	0.033389
32.342	12.458	-0.018165	0.033486
32.342	12.792	0.0070127	0.027688
32.342	13.125	0.014925	0.040023
32.342	13.458	0.0044664	0.028621
32.342	13.792	-0.0041209	0.024872
32.342	14.125	-0.0065082	0.038758
32.342	14.458	-0.0064275	0.026072
32.342	14.792	0.0018554	0.019041
32.342	15.125	0.011095	0.022318
32.342	15.458	0.004461	0.025983
32.342	15.792	0.014847	0.02296
32.342	16.125	0.034343	0.01612
32.342	16.458	0.035107	0.0088194
32.342	16.792	0.020558	0.010064
32.342	17.125	0.0029764	-0.0084434
32.342	17.458	0.00087711	-0.024263
32.342	17.792	-0.0021003	-0.035545
32.342	18.125	0.013928	-0.091046
32.342	18.458	0.071077	-0.16466
32.342	18.792	0.15291	-0.24829
32.342	19.125	0.25647	-0.34116
32.342	19.458	0.38462	-0.44106
32.342	19.792	0.4841	-0.51381
32.342	20.125	0.60661	-0.57752
32.342	20.458	0.7448	-0.70193
32.342	20.792	0.88297	-0.75953
32.342	21.125	1.044	-0.70602
32.342	21.458	1.1763	-0.64589
32.342	21.792	1.3893	-0.53997
32.342	22.125	1.601	-0.42143
32.342	22.458	1.8729	-0.34364
32.342	22.792	2.1502	-0.33433
32.342	23.125	2.296	-0.31733
32.342	23.458	2.3093	-0.36736
32.342	23.792	2.1675	-0.44651
32.342	24.125	2.0109	-0.49757
32.342	24.458	2.0097	-0.48776
32.342	24.792	2.1114	-0.40293
32.342	25.125	2.2788	-0.37223
32.342	25.458	2.3745	-0.33675
32.342	25.792	2.4175	-0.19947
32.342	26.125	2.3311	-0.01284
32.342	26.458	2.2962	0.31773
32.342	26.792	2.2752	0.58653
32.342	27.125	2.2503	0.21606
32.342	27.458	2.2099	0.10041
32.342	27.792	2.153	0.1221
32.342	28.125	2.111	0.055692
32.342	28.458	2.0468	0.0058807
32.342	28.792	1.8975	-0.0021171
32.342	29.125	1.668	-0.0186
32.342	29.458	1.2353	-0.31616
32.675	9.7917	-0.052528	0.047316
32.675	10.125	-0.044399	0.06831
32.675	10.458	-0.025885	0.061402
32.675	10.792	-0.011992	0.043021
32.675	11.125	-0.012943	0.032912
32.675	11.458	-0.017126	0.032768
32.675	11.792	-0.024727	0.037292
32.675	12.125	-0.0259	0.042692
32.675	12.458	-0.014923	0.033502
32.675	12.792	0.01034	0.03032
32.675	13.125	0.018792	0.044223
32.675	13.458	0.0049887	0.032544
32.675	13.792	0.0036379	0.023767
32.675	14.125	0.0071075	0.043937
32.675	14.458	0.0012875	0.046984
32.675	14.792	-0.0055581	0.034233
32.675	15.125	-0.004447	0.02898
32.675	15.458	-0.0050858	0.031214
32.675	15.792	0.0021069	0.02916
32.675	16.125	0.019476	0.022745
32.675	16.458	0.022346	0.017235
32.675	16.792	0.024329	0.014198
32.675	17.125	0.015724	0.0063198
32.675	17.458	0.024434	-0.0086182
32.675	17.792	0.018792	-0.010181
32.675	18.125	0.029964	-0.050134
32.675	18.458	0.08869	-0.11006
32.675	18.792	0.17159	-0.16846
32.675	19.125	0.29401	-0.2747
32.675	19.458	0.43853	-0.41861
32.675	19.792	0.50768	-0.50365
32.675	20.125	0.58304	-0.53242
32.675	20.458	0.70414	-0.59766
32.675	20.792	0.86996	-0.64918
32.675	21.125	1.0141	-0.60572
32.675	21.458	1.1247	-0.58927
32.675	21.792	1.2897	-0.52061
32.675	22.125	1.4795	-0.43485
32.675	22.458	1.7728	-0.41413
32.675	22.792	2.0728	-0.4035
32.675	23.125	2.2453	-0.38228
32.675	23.458	2.2549	-0.38372
32.675	23.792	2.1764	-0.42324
32.675	24.125	2.0608	-0.46659
32.675	24.458	2.0561	-0.47603
32.675	24.792	2.13	-0.44167
32.675	25.125	2.2776	-0.36276
32.675	25.458	2.4474	-0.30736
32.675	25.792	2.4691	-0.19663
32.675	26.125	2.4002	-0.026617
32.675	26.458	2.3819	0.10037
32.675	26.792	2.3209	0.28102
32.675	27.125	2.2835	0.21806
32.675	27.458	2.2587	0.20595
32.675	27.792	2.1478	0.21185
32.675	28.125	2.1046	0.19469
32.675	28.458	2.1047	0.14302
32.675	28.792	1.9822	0.097032
32.675	29.125	1.8096	0.081302
32.675	29.458	1.4721	-0.067574
33.008	9.7917	-0.044126	0.04827
33.008	10.125	-0.040284	0.055158
33.008	10.458	-0.032475	0.049312
33.008	10.792	-0.026363	0.031601
33.008	11.125	-0.021979	0.027589
33.008	11.458	-0.018131	0.02509
33.008	11.792	-0.019524	0.031333
33.008	12.125	-0.018234	0.03284
33.008	12.458	-0.0092293	0.018597
33.008	12.792	0.0068801	0.023656
33.008	13.125	0.017408	0.037829
33.008	13.458	0.017198	0.032917
33.008	13.792	0.025725	0.030671
33.008	14.125	0.022274	0.050122
33.008	14.458	0.0064099	0.054846
33.008	14.792	0.0065437	0.036762
33.008	15.125	0.0085781	0.021184
33.008	15.458	0.018916	0.019832
33.008	15.792	0.022804	0.021498
33.008	16.125	0.037633	0.011399
33.008	16.458	0.046034	0.0049536
33.008	16.792	0.050164	0.016283
33.008	17.125	0.032929	0.018805
33.008	17.458	0.01847	0.013573
33.008	17.792	0.016089	0.012305
33.008	18.125	0.043712	-0.016097
33.008	18.458	0.11278	-0.062957
33.008	18.792	0.21132	-0.1239
33.008	19.125	0.32773	-0.23304
33.008	19.458	0.45427	-0.39485
33.008	19.792	0.54029	-0.48287
33.008	20.125	0.60412	-0.51622
33.008	20.458	0.69468	-0.55112
33.008	20.792	0.82703	-0.58459
33.008	21.125	0.9557	-0.58605
33.008	21.458	1.0787	-0.56935
33.008	21.792	1.2126	-0.53253
33.008	22.125	1.408	-0.51087
33.008	22.458	1.7054	-0.51841
33.008	22.792	2.0262	-0.50803
33.008	23.125	2.2334	-0.51779
33.008	23.458	2.2283	-0.47103
33.008	23.792	2.1315	-0.4753
33.008	24.125	2.1203	-0.49701
33.008	24.458	2.1503	-0.46154
33.008	24.792	2.1988	-0.40662
33.008	25.125	2.3068	-0.31503
33.008	25.458	2.4543	-0.28086
33.008	25.792	2.4811	-0.22683
33.008	26.125	2.4063	-0.044311
33.008	26.458	2.4454	0.1131
33.008	26.792	2.39	0.19736
33.008	27.125	2.2801	0.24104
33.008	27.458	2.2556	0.21837
33.008	27.792	2.1921	0.23006
33.008	28.125	2.1975	0.23232
33.008	28.458	2.2009	0.17362
33.008	28.792	2.0841	0.10908
33.008	29.125	1.9722	0.16532
33.008	29.458	1.6923	0.18501
33.342	9.7917	-0.036753	0.061449
33.342	10.125	-0.036891	0.04925
33.342	10.458	-0.035414	0.035783
33.342	10.792	-0.034457	0.018969
33.342	11.125	-0.034213	0.024273
33.342	11.458	-0.024945	0.030618
33.342	11.792	-0.017724	0.038778
33.342	12.125	-0.014844	0.035306
33.342	12.458	-0.0019725	0.030683
33.342	12.792	0.0066072	0.035911
33.342	13.125	0.01534	0.035765
33.342	13.458	0.016071	0.037825
33.342	13.792	0.026775	0.039023
33.342	14.125	0.022608	0.048862
33.342	14.458	0.0079607	0.052853
33.342	14.792	0.019025	0.037848
33.342	15.125	0.03458	0.023993
33.342	15.458	0.054507	0.022934
33.342	15.792	0.059541	0.026849
33.342	16.125	0.062339	0.027917
33.342	16.458	0.060732	0.032827
33.342	16.792	0.058254	0.036397
33.342	17.125	0.03886	0.033242
33.342	17.458	0.012172	0.034103
33.342	17.792	0.020967	0.0342
33.342	18.125	0.064524	0.0076739
33.342	18.458	0.13305	-0.016922
33.342	18.792	0.21445	-0.068004
33.342	19.125	0.32564	-0.16928
33.342	19.458	0.46003	-0.30258
33.342	19.792	0.58114	-0.40382
33.342	20.125	0.66056	-0.47819
33.342	20.458	0.73437	-0.53211
33.342	20.792	0.80314	-0.55432
33.342	21.125	0.87527	-0.55512
33.342	21.458	1.0074	-0.55574
33.342	21.792	1.1643	-0.5739
33.342	22.125	1.4116	-0.61025
33.342	22.458	1.7036	-0.63968
33.342	22.792	1.9728	-0.60769
33.342	23.125	2.1811	-0.5934
33.342	23.458	2.2169	-0.56981
33.342	23.792	2.1536	-0.56521
33.342	24.125	2.165	-0.50485
33.342	24.458	2.2027	-0.41125
33.342	24.792	2.2048	-0.34822
33.342	25.125	2.2517	-0.28896
33.342	25.458	2.3762	-0.23302
33.342	25.792	2.412	-0.15383
33.342	26.125	2.3957	0.014155
33.342	26.458	2.4069	0.18984
33.342	26.792	2.3852	0.26937
33.342	27.125	2.3238	0.26438
33.342	27.458	2.2457	0.26661
33.342	27.792	2.1847	0.25899
33.342	28.125	2.2421	0.25112
33.342	28.458	2.3038	0.22524
33.342	28.792	2.1896	0.15428
33.342	29.125	2.1112	0.27996
33.342	29.458	1.7924	0.38853
33.675	9.7917	-0.033138	0.054887
33.675	10.125	-0.034637	0.04703
33.675	10.458	-0.027884	0.039877
33.675	10.792	-0.024857	0.026142
33.675	11.125	-0.033062	0.03812
33.675	11.458	-0.027231	0.053783
33.675	11.792	-0.018264	0.062494
33.675	12.125	-0.014667	0.05037
33.675	12.458	-0.0041885	0.034727
33.675	12.792	0.0037978	0.032915
33.675	13.125	0.010279	0.042799
33.675	13.458	0.011439	0.04757
33.675	13.792	0.02554	0.046715
33.675	14.125	0.029292	0.055905
33.675	14.458	0.021374	0.066737
33.675	14.792	0.030795	0.052944
33.675	15.125	0.051793	0.047865
33.675	15.458	0.068482	0.055246
33.675	15.792	0.069995	0.054912
33.675	16.125	0.061989	0.056198
33.675	16.458	0.049841	0.069289
33.675	16.792	0.042498	0.078193
33.675	17.125	0.028898	0.074381
33.675	17.458	0.020686	0.070613
33.675	17.792	0.046453	0.074836
33.675	18.125	0.099334	0.037367
33.675	18.458	0.15803	0.0081477
33.675	18.792	0.24515	-0.032786
33.675	19.125	0.36919	-0.10528
33.675	19.458	0.48879	-0.18849
33.675	19.792	0.59417	-0.28157
33.675	20.125	0.66787	-0.37683
33.675	20.458	0.70235	-0.42341
33.675	20.792	0.73874	-0.45765
33.675	21.125	0.78133	-0.48179
33.675	21.458	0.95101	-0.54379
33.675	21.792	1.181	-0.59814
33.675	22.125	1.4304	-0.64284
33.675	22.458	1.677	-0.67632
33.675	22.792	1.8631	-0.64503
33.675	23.125	2.0231	-0.59932
33.675	23.458	2.1573	-0.59158
33.675	23.792	2.1652	-0.58111
33.675	24.125	2.1607	-0.45365
33.675	24.458	2.132	-0.31348
33.675	24.792	2.1429	-0.34557
33.675	25.125	2.2324	-0.31514
33.675	25.458	2.3345	-0.18084
33.675	25.792	2.4472	-0.093007
33.675	26.125	2.5008	0.022741
33.675	26.458	2.4668	0.20238
33.675	26.792	2.3677	0.34134
33.675	27.125	2.3339	0.31094
33.675	27.458	2.2976	0.36298
33.675	27.792	2.2793	0.35803
33.675	28.125	2.2658	0.31811
33.675	28.458	2.3138	0.26223
33.675	28.792	2.2442	0.18374
33.675	29.125	2.1315	0.24137
33.675	29.458	1.8213	0.32582
34.008	9.7917	-0.044004	0.057525
34.008	10.125	-0.037999	0.070483
34.008	10.458	-0.025615	0.080577
34.008	10.792	-0.017324	0.067854
34.008	11.125	-0.017077	0.059748
34.008	11.458	-0.014703	0.067794
34.008	11.792	-0.01098	0.08021
34.008	12.125	-0.012796	0.076458
34.008	12.458	-0.0057467	0.049609
34.008	12.792	0.0028864	0.031535
34.008	13.125	0.0031596	0.041202
34.008	13.458	0.0061635	0.051611
34.008	13.792	0.019987	0.064261
34.008	14.125	0.031705	0.07181
34.008	14.458	0.038014	0.069903
34.008	14.792	0.036436	0.05828
34.008	15.125	0.047178	0.060186
34.008	15.458	0.06117	0.074694
34.008	15.792	0.068075	0.088348
34.008	16.125	0.058395	0.086005
34.008	16.458	0.051275	0.089545
34.008	16.792	0.042284	0.10382
34.008	17.125	0.026974	0.10252
34.008	17.458	0.045362	0.1006
34.008	17.792	0.084332	0.1119
34.008	18.125	0.13709	0.061639
34.008	18.458	0.20036	0.01531
34.008	18.792	0.29233	-0.018544
34.008	19.125	0.40549	-0.037804
34.008	19.458	0.49456	-0.058006
34.008	19.792	0.58455	-0.11113
34.008	20.125	0.6528	-0.19723
34.008	20.458	0.68844	-0.25448
34.008	20.792	0.72695	-0.30697
34.008	21.125	0.75816	-0.35786
34.008	21.458	0.92763	-0.46344
34.008	21.792	1.1881	-0.54796
34.008	22.125	1.4033	-0.61483
34.008	22.458	1.6143	-0.6434
34.008	22.792	1.7661	-0.6431
34.008	23.125	1.8886	-0.60281
34.008	23.458	2.0425	-0.62905
34.008	23.792	2.1595	-0.63065
34.008	24.125	2.1507	-0.53543
34.008	24.458	2.0755	-0.39695
34.008	24.792	2.0868	-0.34147
34.008	25.125	2.2735	-0.34706
34.008	25.458	2.387	-0.22173
34.008	25.792	2.4945	-0.091216
34.008	26.125	2.4892	0.038391
34.008	26.458	2.4442	0.2168
34.008	26.792	2.3663	0.37803
34.008	27.125	2.3847	0.42715
34.008	27.458	2.3813	0.46448
34.008	27.792	2.3856	0.42986
34.008	28.125	2.3379	0.36378
34.008	28.458	2.3161	0.32117
34.008	28.792	2.2711	0.2206
34.008	29.125	2.2037	0.22239
34.008	29.458	2.118	0.23801
34.342	9.7917	-0.039843	0.070755
34.342	10.125	-0.028051	0.094775
34.342	10.458	-0.020831	0.10796
34.342	10.792	-0.016724	0.0958
34.342	11.125	-0.016924	0.091053
34.342	11.458	-0.011959	0.10541
34.342	11.792	-0.0085843	0.11284
34.342	12.125	-0.011143	0.097802
34.342	12.458	-0.0022275	0.071863
34.342	12.792	0.0026545	0.050878
34.342	13.125	0.00028703	0.053095
34.342	13.458	-8.0283e-05	0.065459
34.342	13.792	0.01488	0.083498
34.342	14.125	0.03931	0.087727
34.342	14.458	0.05491	0.076632
34.342	14.792	0.037858	0.065117
34.342	15.125	0.032185	0.059545
34.342	15.458	0.046217	0.060972
34.342	15.792	0.05626	0.079873
34.342	16.125	0.055753	0.095098
34.342	16.458	0.060108	0.10896
34.342	16.792	0.061448	0.11639
34.342	17.125	0.045221	0.11375
34.342	17.458	0.063637	0.12374
34.342	17.792	0.10293	0.12311
34.342	18.125	0.15122	0.099359
34.342	18.458	0.2415	0.031695
34.342	18.792	0.37039	-0.012687
34.342	19.125	0.44562	0.023712
34.342	19.458	0.49284	0.062396
34.342	19.792	0.52395	0.056664
34.342	20.125	0.5647	-0.01321
34.342	20.458	0.62636	-0.087236
34.342	20.792	0.70509	-0.18279
34.342	21.125	0.75959	-0.25101
34.342	21.458	0.92883	-0.38216
34.342	21.792	1.128	-0.45869
34.342	22.125	1.3066	-0.53648
34.342	22.458	1.4993	-0.5805
34.342	22.792	1.6698	-0.58388
34.342	23.125	1.7988	-0.59764
34.342	23.458	1.9195	-0.63968
34.342	23.792	2.0984	-0.64012
34.342	24.125	2.0843	-0.53748
34.342	24.458	2.0153	-0.45659
34.342	24.792	2.0964	-0.38772
34.342	25.125	2.2767	-0.34085
34.342	25.458	2.3594	-0.3011
34.342	25.792	2.4059	-0.0966
34.342	26.125	2.4525	-0.040632
34.342	26.458	2.4532	0.19162
34.342	26.792	2.4168	0.38429
34.342	27.125	2.4824	0.52415
34.342	27.458	2.5047	0.55255
34.342	27.792	2.5073	0.45882
34.342	28.125	2.4023	0.37391
34.342	28.458	2.3395	0.31642
34.342	28.792	2.2822	0.24581
34.342	29.125	2.1181	0.19826
34.342	29.458	1.822	0.33328
34.675	9.7917	-0.022849	0.09571
34.675	10.125	-0.019957	0.11029
34.675	10.458	-0.02291	0.12156
34.675	10.792	-0.023266	0.12336
34.675	11.125	-0.021186	0.13138
34.675	11.458	-0.0042393	0.15005
34.675	11.792	-0.00012368	0.14648
34.675	12.125	-0.0036165	0.12949
34.675	12.458	0.0047011	0.089462
34.675	12.792	0.014421	0.06416
34.675	13.125	0.0090233	0.073185
34.675	13.458	0.0043047	0.093838
34.675	13.792	0.017844	0.11673
34.675	14.125	0.044329	0.12454
34.675	14.458	0.05889	0.10899
34.675	14.792	0.046958	0.091528
34.675	15.125	0.056889	0.07569
34.675	15.458	0.070917	0.069211
34.675	15.792	0.073708	0.07121
34.675	16.125	0.064074	0.11231
34.675	16.458	0.063285	0.13756
34.675	16.792	0.074342	0.13827
34.675	17.125	0.081946	0.13995
34.675	17.458	0.10215	0.15423
34.675	17.792	0.11981	0.17616
34.675	18.125	0.16706	0.18408
34.675	18.458	0.26731	0.12332
34.675	18.792	0.42347	0.081224
34.675	19.125	0.50044	0.1168
34.675	19.458	0.51002	0.16471
34.675	19.792	0.47546	0.17713
34.675	20.125	0.51837	0.13006
34.675	20.458	0.59209	0.060565
34.675	20.792	0.65887	-0.034753
34.675	21.125	0.75219	-0.14338
34.675	21.458	0.92804	-0.26497
34.675	21.792	1.1486	-0.30612
34.675	22.125	1.283	-0.41102
34.675	22.458	1.4696	-0.44496
34.675	22.792	1.6025	-0.42859
34.675	23.125	1.6709	-0.47962
34.675	23.458	1.7663	-0.50513
34.675	23.792	1.9857	-0.4711
34.675	24.125	2.023	-0.34875
34.675	24.458	1.9674	-0.34871
34.675	24.792	2.0705	-0.30058
34.675	25.125	2.2023	-0.19898
34.675	25.458	2.3431	-0.21603
34.675	25.792	2.3723	-0.10513
34.675	26.125	2.4492	-0.01132
34.675	26.458	2.5028	0.17443
34.675	26.792	2.4651	0.35989
34.675	27.125	2.5076	0.53954
34.675	27.458	2.4861	0.61081
34.675	27.792	2.5001	0.52782
34.675	28.125	2.3997	0.47675
34.675	28.458	2.3125	0.37539
34.675	28.792	2.2594	0.25918
34.675	29.125	2.1415	0.19218
34.675	29.458	1.9228	0.21533
35.008	9.7917	-0.036341	0.10672
35.008	10.125	-0.034057	0.10793
35.008	10.458	-0.0315	0.10873
35.008	10.792	-0.036298	0.12832
35.008	11.125	-0.023976	0.13974
35.008	11.458	0.0066591	0.13344
35.008	11.792	0.0094637	0.12708
35.008	12.125	0.0053141	0.12995
35.008	12.458	0.011796	0.10582
35.008	12.792	0.021526	0.081085
35.008	13.125	0.021695	0.093126
35.008	13.458	0.025813	0.11313
35.008	13.792	0.044853	0.13099
35.008	14.125	0.070445	0.15161
35.008	14.458	0.084997	0.14762
35.008	14.792	0.076661	0.12888
35.008	15.125	0.088067	0.12216
35.008	15.458	0.10112	0.11704
35.008	15.792	0.087565	0.11489
35.008	16.125	0.050155	0.14582
35.008	16.458	0.028123	0.17432
35.008	16.792	0.050746	0.18299
35.008	17.125	0.097279	0.18956
35.008	17.458	0.12657	0.20504
35.008	17.792	0.15031	0.22257
35.008	18.125	0.19128	0.22739
35.008	18.458	0.26041	0.19063
35.008	18.792	0.39592	0.16828
35.008	19.125	0.48828	0.20578
35.008	19.458	0.49797	0.25629
35.008	19.792	0.46652	0.27337
35.008	20.125	0.48368	0.24366
35.008	20.458	0.56803	0.19977
35.008	20.792	0.63923	0.11451
35.008	21.125	0.73052	0.013642
35.008	21.458	0.91221	-0.11977
35.008	21.792	1.1452	-0.17223
35.008	22.125	1.2738	-0.25067
35.008	22.458	1.4377	-0.32135
35.008	22.792	1.5498	-0.25382
35.008	23.125	1.5956	-0.23243
35.008	23.458	1.6272	-0.20217
35.008	23.792	1.7663	-0.17433
35.008	24.125	1.8144	-0.16333
35.008	24.458	1.7931	-0.15068
35.008	24.792	1.9338	-0.10373
35.008	25.125	2.1042	-0.019377
35.008	25.458	2.2838	0.011325
35.008	25.792	2.3431	0.069828
35.008	26.125	2.4353	0.14949
35.008	26.458	2.5166	0.22723
35.008	26.792	2.5032	0.3988
35.008	27.125	2.5176	0.56439
35.008	27.458	2.5188	0.65948
35.008	27.792	2.5354	0.60376
35.008	28.125	2.5232	0.54107
35.008	28.458	2.4877	0.40538
35.008	28.792	2.4068	0.32413
35.008	29.125	2.2735	0.33339
35.008	29.458	2.131	0.52339
35.342	9.7917	-0.03957	0.083344
35.342	10.125	-0.033098	0.089845
35.342	10.458	-0.021753	0.093676
35.342	10.792	-0.034652	0.10389
35.342	11.125	-0.026724	0.10278
35.342	11.458	-0.0059599	0.09432
35.342	11.792	0.0023083	0.094443
35.342	12.125	0.011038	0.10755
35.342	12.458	0.024371	0.10436
