x[mm]	y[mm]	U[m/s]	V[m/s]	
31.675	26.125	2.4251	-0.46226
31.675	26.458	2.3729	-0.3664
31.675	26.792	2.349	-0.2949
31.675	27.125	2.3901	-0.20771
31.675	27.458	2.421	-0.15289
31.675	27.792	2.4909	-0.095231
31.675	28.125	2.3688	-0.035031
31.675	28.458	2.1482	0.037675
31.675	28.792	1.9637	0.10061
31.675	29.125	1.6175	0.048149
31.675	29.458	1.2113	-0.096216
32.008	9.7917	-0.0048049	0.091173
32.008	10.125	0.010132	0.093236
32.008	10.458	0.01587	0.08236
32.008	10.792	0.0011986	0.094619
32.008	11.125	0.0046317	0.10359
32.008	11.458	0.024664	0.08957
32.008	11.792	0.012226	0.091817
32.008	12.125	-0.00024796	0.078565
32.008	12.458	0.0099022	0.052094
32.008	12.792	0.024795	0.036169
32.008	13.125	0.037013	0.023125
32.008	13.458	0.045235	0.039446
32.008	13.792	0.053184	0.055692
32.008	14.125	0.0685	0.048245
32.008	14.458	0.081725	0.049658
32.008	14.792	0.070515	0.052423
32.008	15.125	0.049759	0.045282
32.008	15.458	0.031787	0.03001
32.008	15.792	0.0084918	0.029658
32.008	16.125	-0.024498	0.032547
32.008	16.458	-0.074501	0.032734
32.008	16.792	-0.11086	0.058091
32.008	17.125	-0.12873	0.056751
32.008	17.458	-0.16504	0.068517
32.008	17.792	-0.20503	0.078226
32.008	18.125	-0.21058	0.06532
32.008	18.458	-0.21895	0.033926
32.008	18.792	-0.25184	0.026566
32.008	19.125	-0.23991	0.016927
32.008	19.458	-0.10411	-0.035201
32.008	19.792	0.24892	-0.14384
32.008	20.125	0.70938	-0.26864
32.008	20.458	1.2486	-0.41161
32.008	20.792	1.7384	-0.50024
32.008	21.125	2.1164	-0.53093
32.008	21.458	2.3613	-0.58752
32.008	21.792	2.4181	-0.62352
32.008	22.125	2.3707	-0.5121
32.008	22.458	2.3308	-0.28567
32.008	22.792	2.313	-0.14425
32.008	23.125	2.3545	-0.19023
32.008	23.458	2.3251	-0.15638
32.008	23.792	2.3469	-0.17314
32.008	24.125	2.4166	-0.25885
32.008	24.458	2.3991	-0.27066
32.008	24.792	2.3844	-0.23787
32.008	25.125	2.3812	-0.30859
32.008	25.458	2.3457	-0.39253
32.008	25.792	2.3563	-0.43002
32.008	26.125	2.392	-0.50266
32.008	26.458	2.318	-0.34712
32.008	26.792	2.2541	-0.1786
32.008	27.125	2.2829	-0.18594
32.008	27.458	2.3498	-0.19708
32.008	27.792	2.3799	-0.16515
32.008	28.125	2.235	-0.17566
32.008	28.458	2.0929	-0.07792
32.008	28.792	1.9949	0.062781
32.008	29.125	1.7419	0.072186
32.008	29.458	1.4309	-0.020023
32.342	9.7917	-0.0086669	0.090332
32.342	10.125	0.0011653	0.10168
32.342	10.458	0.014936	0.10328
32.342	10.792	0.01547	0.10802
32.342	11.125	0.020738	0.10609
32.342	11.458	0.025318	0.072764
32.342	11.792	0.0086776	0.067289
32.342	12.125	-0.0012656	0.076835
32.342	12.458	0.014364	0.070501
32.342	12.792	0.032283	0.044121
32.342	13.125	0.049506	0.039031
32.342	13.458	0.055577	0.054802
32.342	13.792	0.054027	0.057471
32.342	14.125	0.068526	0.05614
32.342	14.458	0.087517	0.062075
32.342	14.792	0.072356	0.064992
32.342	15.125	0.045944	0.044354
32.342	15.458	0.020553	0.020963
32.342	15.792	-0.0067059	0.035944
32.342	16.125	-0.032264	0.061929
32.342	16.458	-0.064239	0.055656
32.342	16.792	-0.088773	0.048386
32.342	17.125	-0.11464	0.037154
32.342	17.458	-0.14701	0.065857
32.342	17.792	-0.19759	0.08339
32.342	18.125	-0.20039	0.058379
32.342	18.458	-0.17952	0.010834
32.342	18.792	-0.17872	-0.018741
32.342	19.125	-0.14361	-0.036901
32.342	19.458	0.030447	-0.13404
32.342	19.792	0.40038	-0.26379
32.342	20.125	0.83375	-0.42031
32.342	20.458	1.2908	-0.53597
32.342	20.792	1.7539	-0.6076
32.342	21.125	2.1081	-0.62432
32.342	21.458	2.3154	-0.65245
32.342	21.792	2.3623	-0.60952
32.342	22.125	2.3603	-0.52969
32.342	22.458	2.3254	-0.31883
32.342	22.792	2.274	-0.12172
32.342	23.125	2.2565	-0.1306
32.342	23.458	2.1878	-0.052757
32.342	23.792	2.2579	-0.085423
32.342	24.125	2.3599	-0.17118
32.342	24.458	2.2941	-0.17172
32.342	24.792	2.2211	-0.14019
32.342	25.125	2.2361	-0.23559
32.342	25.458	2.2623	-0.35495
32.342	25.792	2.3577	-0.39474
32.342	26.125	2.3139	-0.47304
32.342	26.458	2.2108	-0.16012
32.342	26.792	2.1705	0.24825
32.342	27.125	2.2109	-0.11353
32.342	27.458	2.3019	-0.25539
32.342	27.792	2.3792	-0.26886
32.342	28.125	2.2086	-0.25214
32.342	28.458	2.0829	-0.19311
32.342	28.792	2.042	-0.02364
32.342	29.125	1.8903	-0.00056076
32.342	29.458	1.9737	0.083106
32.675	9.7917	-0.0038445	0.099145
32.675	10.125	-0.0084458	0.10355
32.675	10.458	-0.00023493	0.097851
32.675	10.792	0.01227	0.09395
32.675	11.125	0.018236	0.088962
32.675	11.458	0.027936	0.062213
32.675	11.792	0.01588	0.062821
32.675	12.125	-0.00071156	0.076152
32.675	12.458	0.009097	0.085967
32.675	12.792	0.027935	0.061336
32.675	13.125	0.051031	0.049699
32.675	13.458	0.05333	0.06062
32.675	13.792	0.047359	0.068815
32.675	14.125	0.063104	0.064287
32.675	14.458	0.073884	0.068815
32.675	14.792	0.054842	0.071433
32.675	15.125	0.032176	0.063729
32.675	15.458	0.0039468	0.045012
32.675	15.792	-0.026426	0.04788
32.675	16.125	-0.043699	0.073532
32.675	16.458	-0.078867	0.074024
32.675	16.792	-0.10588	0.052228
32.675	17.125	-0.12238	0.028762
32.675	17.458	-0.12897	0.036824
32.675	17.792	-0.17028	0.025176
32.675	18.125	-0.17397	-0.011023
32.675	18.458	-0.13306	-0.035625
32.675	18.792	-0.10094	-0.069065
32.675	19.125	-0.028426	-0.14367
32.675	19.458	0.17747	-0.26732
32.675	19.792	0.51314	-0.41531
32.675	20.125	0.91214	-0.54786
32.675	20.458	1.3084	-0.63528
32.675	20.792	1.7342	-0.65914
32.675	21.125	2.0615	-0.61906
32.675	21.458	2.242	-0.59138
32.675	21.792	2.2918	-0.53668
32.675	22.125	2.3407	-0.43182
32.675	22.458	2.3361	-0.2566
32.675	22.792	2.2653	-0.058139
32.675	23.125	2.2046	0.0058478
32.675	23.458	2.0976	0.076399
32.675	23.792	2.1426	0.044153
32.675	24.125	2.2413	0.024267
32.675	24.458	2.2694	0.017922
32.675	24.792	2.2394	-0.084817
32.675	25.125	2.1778	-0.16583
32.675	25.458	2.2416	-0.27248
32.675	25.792	2.3019	-0.3556
32.675	26.125	2.2496	-0.44323
32.675	26.458	2.1854	-0.31493
32.675	26.792	2.0762	-0.12904
32.675	27.125	2.0316	-0.27158
32.675	27.458	2.0932	-0.29428
32.675	27.792	2.1697	-0.21481
32.675	28.125	2.1128	-0.10799
32.675	28.458	2.0927	-0.057727
32.675	28.792	2.0683	0.015877
32.675	29.125	1.9607	0.02219
32.675	29.458	2.1829	-0.015517
33.008	9.7917	0.0034567	0.10198
33.008	10.125	-0.0063647	0.094341
33.008	10.458	-0.0053897	0.085899
33.008	10.792	0.0094492	0.084089
33.008	11.125	0.020582	0.080096
33.008	11.458	0.035674	0.065181
33.008	11.792	0.028198	0.070222
33.008	12.125	0.0079187	0.081854
33.008	12.458	0.0060918	0.092726
33.008	12.792	0.026569	0.083464
33.008	13.125	0.049849	0.062907
33.008	13.458	0.046972	0.059555
33.008	13.792	0.04188	0.079111
33.008	14.125	0.055034	0.079708
33.008	14.458	0.061573	0.072786
33.008	14.792	0.051433	0.072939
33.008	15.125	0.036236	0.060773
33.008	15.458	0.01905	0.051841
33.008	15.792	-0.0077697	0.069443
33.008	16.125	-0.025948	0.10179
33.008	16.458	-0.068375	0.096151
33.008	16.792	-0.10747	0.049471
33.008	17.125	-0.12322	0.017079
33.008	17.458	-0.11458	0.0020684
33.008	17.792	-0.11987	-0.018768
33.008	18.125	-0.10497	-0.042145
33.008	18.458	-0.068345	-0.056225
33.008	18.792	-0.020924	-0.11279
33.008	19.125	0.075898	-0.22796
33.008	19.458	0.29078	-0.35984
33.008	19.792	0.58829	-0.46222
33.008	20.125	0.89383	-0.55643
33.008	20.458	1.2668	-0.63908
33.008	20.792	1.6789	-0.66356
33.008	21.125	1.9643	-0.60548
33.008	21.458	2.1436	-0.5436
33.008	21.792	2.213	-0.48447
33.008	22.125	2.2933	-0.40246
33.008	22.458	2.3604	-0.27243
33.008	22.792	2.3718	-0.092917
33.008	23.125	2.2522	-0.0058366
33.008	23.458	2.0173	0.069523
33.008	23.792	2.0568	0.040178
33.008	24.125	2.2	0.051395
33.008	24.458	2.3063	0.0089133
33.008	24.792	2.2956	-0.083332
33.008	25.125	2.3137	-0.15969
33.008	25.458	2.3021	-0.25401
33.008	25.792	2.3109	-0.34228
33.008	26.125	2.2298	-0.42074
33.008	26.458	2.1339	-0.4419
33.008	26.792	2.0133	-0.36454
33.008	27.125	1.999	-0.37815
33.008	27.458	2.0684	-0.30977
33.008	27.792	2.0765	-0.20531
33.008	28.125	2.0251	-0.074175
33.008	28.458	2.0597	0.023299
33.008	28.792	2.1289	0.079192
33.008	29.125	2.0646	0.13
33.008	29.458	2.0466	0.1174
33.342	9.7917	0.0034836	0.11002
33.342	10.125	-0.0058106	0.083451
33.342	10.458	-0.004207	0.07483
33.342	10.792	0.0072982	0.07625
33.342	11.125	0.021383	0.079138
33.342	11.458	0.033195	0.068138
33.342	11.792	0.021064	0.070939
33.342	12.125	0.008141	0.081225
33.342	12.458	0.02071	0.083605
33.342	12.792	0.036653	0.083539
33.342	13.125	0.049667	0.078488
33.342	13.458	0.044072	0.083344
33.342	13.792	0.042072	0.084003
33.342	14.125	0.050654	0.076656
33.342	14.458	0.045437	0.076364
33.342	14.792	0.03645	0.08345
33.342	15.125	0.034414	0.057228
33.342	15.458	0.038595	0.048633
33.342	15.792	0.02863	0.081535
33.342	16.125	0.010595	0.13272
33.342	16.458	-0.039817	0.11466
33.342	16.792	-0.078948	0.052957
33.342	17.125	-0.093649	0.0066468
33.342	17.458	-0.08739	-0.038688
33.342	17.792	-0.067226	-0.07191
33.342	18.125	-0.028918	-0.083406
33.342	18.458	0.023588	-0.086095
33.342	18.792	0.082279	-0.14861
33.342	19.125	0.16113	-0.28546
33.342	19.458	0.35946	-0.40549
33.342	19.792	0.63368	-0.47236
33.342	20.125	0.8899	-0.54593
33.342	20.458	1.2297	-0.63088
33.342	20.792	1.6011	-0.63592
33.342	21.125	1.8647	-0.57328
33.342	21.458	2.067	-0.51427
33.342	21.792	2.1974	-0.45518
33.342	22.125	2.312	-0.41904
33.342	22.458	2.3755	-0.37124
33.342	22.792	2.3624	-0.20653
33.342	23.125	2.2516	-0.069063
33.342	23.458	2.0028	0.011715
33.342	23.792	1.985	0.008008
33.342	24.125	2.1593	-0.015998
33.342	24.458	2.3018	-0.074546
33.342	24.792	2.3248	-0.13885
33.342	25.125	2.3405	-0.21371
33.342	25.458	2.3767	-0.24699
33.342	25.792	2.3846	-0.3011
33.342	26.125	2.3388	-0.35118
33.342	26.458	2.263	-0.39482
33.342	26.792	2.1535	-0.40301
33.342	27.125	2.0487	-0.42091
33.342	27.458	2.0317	-0.33136
33.342	27.792	2.0579	-0.24739
33.342	28.125	2.0369	-0.13775
33.342	28.458	2.1014	0.020596
33.342	28.792	2.236	0.1162
33.342	29.125	2.1373	0.16689
33.342	29.458	1.7901	0.28065
33.675	9.7917	0.0073141	0.096579
33.675	10.125	0.0018947	0.078961
33.675	10.458	0.010608	0.077513
33.675	10.792	0.016321	0.079375
33.675	11.125	0.021986	0.077412
33.675	11.458	0.029882	0.068869
33.675	11.792	0.017066	0.06897
33.675	12.125	0.0075588	0.075626
33.675	12.458	0.027193	0.074044
33.675	12.792	0.042653	0.086272
33.675	13.125	0.049305	0.096523
33.675	13.458	0.052161	0.10443
33.675	13.792	0.045303	0.078645
33.675	14.125	0.043139	0.066845
33.675	14.458	0.02815	0.080181
33.675	14.792	0.016334	0.085071
33.675	15.125	0.039009	0.06488
33.675	15.458	0.051904	0.062444
33.675	15.792	0.043141	0.083755
33.675	16.125	0.020897	0.11724
33.675	16.458	-0.024277	0.11294
33.675	16.792	-0.047257	0.081169
33.675	17.125	-0.051717	0.053531
33.675	17.458	-0.049138	-0.0094212
33.675	17.792	-0.052912	-0.082815
33.675	18.125	-0.0018164	-0.1323
33.675	18.458	0.089616	-0.16199
33.675	18.792	0.18191	-0.21502
33.675	19.125	0.24657	-0.3249
33.675	19.458	0.41484	-0.4438
33.675	19.792	0.65424	-0.51609
33.675	20.125	0.8858	-0.53944
33.675	20.458	1.202	-0.59213
33.675	20.792	1.5044	-0.58148
33.675	21.125	1.7397	-0.55153
33.675	21.458	1.9813	-0.5134
33.675	21.792	2.1683	-0.45968
33.675	22.125	2.2924	-0.39715
33.675	22.458	2.339	-0.35899
33.675	22.792	2.317	-0.28542
33.675	23.125	2.2015	-0.16641
33.675	23.458	1.9848	-0.076454
33.675	23.792	1.9264	-0.016008
33.675	24.125	2.0731	-0.036809
33.675	24.458	2.2218	-0.11576
33.675	24.792	2.2925	-0.13583
33.675	25.125	2.3334	-0.1251
33.675	25.458	2.3852	-0.18802
33.675	25.792	2.3709	-0.25274
33.675	26.125	2.3285	-0.27215
33.675	26.458	2.2149	-0.28236
33.675	26.792	2.1344	-0.30891
33.675	27.125	2.049	-0.34897
33.675	27.458	1.9612	-0.31332
33.675	27.792	2.0007	-0.24733
33.675	28.125	2.0317	-0.14278
33.675	28.458	2.1559	-0.02795
33.675	28.792	2.361	0.059899
33.675	29.125	2.2927	0.13155
33.675	29.458	2.0204	0.24703
34.008	9.7917	0.0064932	0.087736
34.008	10.125	0.008825	0.099409
34.008	10.458	0.016063	0.10589
34.008	10.792	0.02009	0.094773
34.008	11.125	0.029875	0.085615
34.008	11.458	0.040086	0.076999
34.008	11.792	0.025509	0.08065
34.008	12.125	0.022711	0.097599
34.008	12.458	0.033755	0.097458
34.008	12.792	0.043035	0.090165
34.008	13.125	0.049028	0.10155
34.008	13.458	0.053881	0.10779
34.008	13.792	0.043456	0.081961
34.008	14.125	0.046457	0.073388
34.008	14.458	0.038019	0.083522
34.008	14.792	0.025056	0.087914
34.008	15.125	0.039271	0.091501
34.008	15.458	0.049782	0.10785
34.008	15.792	0.050251	0.1068
34.008	16.125	0.038026	0.098971
34.008	16.458	0.018824	0.099064
34.008	16.792	-0.01031	0.087346
34.008	17.125	-0.02605	0.072003
34.008	17.458	-0.022678	0.010814
34.008	17.792	-0.008943	-0.063979
34.008	18.125	0.040782	-0.13357
34.008	18.458	0.13147	-0.21369
34.008	18.792	0.24094	-0.2845
34.008	19.125	0.35399	-0.35691
34.008	19.458	0.49631	-0.459
34.008	19.792	0.65677	-0.54624
34.008	20.125	0.8816	-0.5492
34.008	20.458	1.1412	-0.59556
34.008	20.792	1.4111	-0.61593
34.008	21.125	1.698	-0.61358
34.008	21.458	1.963	-0.58197
34.008	21.792	2.1197	-0.51318
34.008	22.125	2.231	-0.38345
34.008	22.458	2.2701	-0.35619
34.008	22.792	2.226	-0.31783
34.008	23.125	2.1301	-0.2114
34.008	23.458	1.9354	-0.1558
34.008	23.792	1.8813	-0.078439
34.008	24.125	1.9765	-0.0055888
34.008	24.458	2.0942	-0.066771
34.008	24.792	2.2075	-0.10834
34.008	25.125	2.3186	-0.10036
34.008	25.458	2.3267	-0.16178
34.008	25.792	2.3255	-0.095882
34.008	26.125	2.2943	-0.13045
34.008	26.458	2.1685	-0.17825
34.008	26.792	2.0712	-0.21458
34.008	27.125	1.931	-0.22108
34.008	27.458	1.8572	-0.16669
34.008	27.792	1.9273	-0.093663
34.008	28.125	1.9499	-0.03649
34.008	28.458	2.074	-0.037459
34.008	28.792	2.2572	-0.010402
34.008	29.125	2.1845	0.11992
34.008	29.458	1.7911	0.37442
34.342	9.7917	0.0090731	0.097512
34.342	10.125	0.012531	0.11833
34.342	10.458	0.018113	0.13091
34.342	10.792	0.016877	0.12138
34.342	11.125	0.034093	0.11432
34.342	11.458	0.053983	0.11051
34.342	11.792	0.043692	0.12495
34.342	12.125	0.036176	0.13551
34.342	12.458	0.035868	0.12383
34.342	12.792	0.038217	0.094979
34.342	13.125	0.046914	0.084895
34.342	13.458	0.057481	0.098245
34.342	13.792	0.060113	0.09168
34.342	14.125	0.063559	0.083655
34.342	14.458	0.050341	0.089627
34.342	14.792	0.023861	0.086349
34.342	15.125	0.019038	0.10289
34.342	15.458	0.028968	0.12935
34.342	15.792	0.043998	0.1105
34.342	16.125	0.056996	0.098709
34.342	16.458	0.045704	0.084551
34.342	16.792	0.019927	0.071584
34.342	17.125	0.0022795	0.068624
34.342	17.458	-0.013823	0.029576
34.342	17.792	0.0021754	-0.038287
34.342	18.125	0.087253	-0.12236
34.342	18.458	0.18403	-0.20905
34.342	18.792	0.28307	-0.2921
34.342	19.125	0.41425	-0.32503
34.342	19.458	0.54674	-0.38973
34.342	19.792	0.67854	-0.50931
34.342	20.125	0.89367	-0.57628
34.342	20.458	1.1012	-0.66553
34.342	20.792	1.3231	-0.7212
34.342	21.125	1.6236	-0.72398
34.342	21.458	1.8752	-0.69306
34.342	21.792	2.0559	-0.62628
34.342	22.125	2.1875	-0.49997
34.342	22.458	2.2195	-0.42671
34.342	22.792	2.1423	-0.38047
34.342	23.125	2.0491	-0.29963
34.342	23.458	1.871	-0.24996
34.342	23.792	1.849	-0.21229
34.342	24.125	1.9081	-0.14072
34.342	24.458	2.0564	-0.17078
34.342	24.792	2.1727	-0.16755
34.342	25.125	2.2754	-0.098585
34.342	25.458	2.2775	-0.08547
34.342	25.792	2.3493	-0.030166
34.342	26.125	2.2975	-0.021228
34.342	26.458	2.1305	0.021155
34.342	26.792	2.0845	0.016368
34.342	27.125	1.9475	0.064762
34.342	27.458	1.8671	0.0096679
34.342	27.792	1.963	0.059955
34.342	28.125	1.9601	0.071956
34.342	28.458	2.0442	-0.048245
34.342	28.792	2.177	-0.074117
34.342	29.125	2.1597	0.057204
34.342	29.458	1.8088	0.39977
34.675	9.7917	0.0095329	0.10864
34.675	10.125	0.023468	0.12887
34.675	10.458	0.028549	0.15135
34.675	10.792	0.023976	0.15335
34.675	11.125	0.028213	0.15594
34.675	11.458	0.045037	0.15417
34.675	11.792	0.043895	0.15796
34.675	12.125	0.034234	0.15173
34.675	12.458	0.027746	0.13365
34.675	12.792	0.035393	0.10127
34.675	13.125	0.056163	0.095675
34.675	13.458	0.073233	0.10942
34.675	13.792	0.076841	0.10529
34.675	14.125	0.077047	0.11672
34.675	14.458	0.058728	0.12205
34.675	14.792	0.029369	0.10674
34.675	15.125	0.017765	0.12392
34.675	15.458	0.018246	0.13424
34.675	15.792	0.02739	0.11
34.675	16.125	0.044291	0.09458
34.675	16.458	0.04845	0.069143
34.675	16.792	0.05033	0.061996
34.675	17.125	0.053205	0.073127
34.675	17.458	0.031267	0.062976
34.675	17.792	0.034698	0.019639
34.675	18.125	0.15258	-0.070031
34.675	18.458	0.27892	-0.15543
34.675	18.792	0.36343	-0.21292
34.675	19.125	0.46921	-0.24427
34.675	19.458	0.58111	-0.33228
34.675	19.792	0.69516	-0.49077
34.675	20.125	0.8822	-0.56392
34.675	20.458	1.047	-0.65018
34.675	20.792	1.2155	-0.73427
34.675	21.125	1.4837	-0.7496
34.675	21.458	1.7492	-0.70193
34.675	21.792	1.9666	-0.6775
34.675	22.125	2.1835	-0.53492
34.675	22.458	2.2311	-0.40415
34.675	22.792	2.0796	-0.36743
34.675	23.125	2.0292	-0.40049
34.675	23.458	1.8925	-0.33686
34.675	23.792	1.865	-0.26942
34.675	24.125	1.908	-0.17132
34.675	24.458	2.046	-0.15154
34.675	24.792	2.1517	-0.13404
34.675	25.125	2.2165	-0.028981
34.675	25.458	2.2232	0.070477
34.675	25.792	2.2325	0.11093
34.675	26.125	2.1698	0.1757
34.675	26.458	2.0625	0.21016
34.675	26.792	2.0752	0.17246
34.675	27.125	2.0638	0.11526
34.675	27.458	1.9934	0.11919
34.675	27.792	2.0685	0.14324
34.675	28.125	2.0456	0.13694
34.675	28.458	2.0948	-0.0239
34.675	28.792	2.19	-0.12289
34.675	29.125	2.2005	-0.076567
34.675	29.458	1.9765	0.080652
35.008	9.7917	0.0087596	0.11313
35.008	10.125	0.025232	0.12107
35.008	10.458	0.028023	0.14914
35.008	10.792	0.020609	0.15666
35.008	11.125	0.028272	0.15229
35.008	11.458	0.046537	0.15634
35.008	11.792	0.044535	0.14426
35.008	12.125	0.031932	0.13472
35.008	12.458	0.016144	0.12635
35.008	12.792	0.024585	0.11437
35.008	13.125	0.055478	0.12012
35.008	13.458	0.075999	0.12749
35.008	13.792	0.086566	0.11902
35.008	14.125	0.095157	0.13227
35.008	14.458	0.088815	0.13426
35.008	14.792	0.066033	0.12984
35.008	15.125	0.042425	0.13193
35.008	15.458	0.025368	0.11993
35.008	15.792	0.02611	0.10778
35.008	16.125	0.044855	0.092717
35.008	16.458	0.049996	0.082811
35.008	16.792	0.061048	0.076215
35.008	17.125	0.081756	0.071745
35.008	17.458	0.065379	0.054767
35.008	17.792	0.065652	0.028014
35.008	18.125	0.17822	-0.030747
35.008	18.458	0.32727	-0.10219
35.008	18.792	0.41375	-0.153
35.008	19.125	0.49827	-0.18165
35.008	19.458	0.60084	-0.26582
35.008	19.792	0.68156	-0.40251
35.008	20.125	0.81881	-0.43995
35.008	20.458	0.95041	-0.54018
35.008	20.792	1.1085	-0.5915
35.008	21.125	1.3473	-0.62172
35.008	21.458	1.6109	-0.6231
35.008	21.792	1.8742	-0.61835
35.008	22.125	2.1362	-0.50634
35.008	22.458	2.212	-0.40686
35.008	22.792	2.1132	-0.3457
35.008	23.125	2.0179	-0.27647
35.008	23.458	1.8903	-0.24165
35.008	23.792	1.8532	-0.21027
35.008	24.125	1.8869	-0.17065
35.008	24.458	1.9606	-0.059644
35.008	24.792	2.0189	0.039555
35.008	25.125	2.1164	0.13758
35.008	25.458	2.1697	0.22779
35.008	25.792	2.1599	0.35472
35.008	26.125	2.0646	0.42398
35.008	26.458	1.9607	0.39974
35.008	26.792	1.9521	0.33378
35.008	27.125	2.0104	0.20879
35.008	27.458	2.0199	0.2311
35.008	27.792	2.1419	0.22836
35.008	28.125	2.1048	0.23165
35.008	28.458	2.234	0.14589
35.008	28.792	2.2795	0.048204
35.008	29.125	2.1237	-0.030588
35.008	29.458	1.7354	0.033665
35.342	9.7917	0.01551	0.10047
35.342	10.125	0.028397	0.097847
35.342	10.458	0.027733	0.11853
35.342	10.792	0.017931	0.12104
35.342	11.125	0.028603	0.11853
35.342	11.458	0.047154	0.13733
35.342	11.792	0.037573	0.1328
35.342	12.125	0.031397	0.12306
35.342	12.458	0.041073	0.11878
35.342	12.792	0.054835	0.12319
35.342	13.125	0.067725	0.1381
35.342	13.458	0.084861	0.15742
35.342	13.792	0.096192	0.16248
35.342	14.125	0.10519	0.15362
35.342	14.458	0.10601	0.14761
35.342	14.792	0.081642	0.14424
35.342	15.125	0.049154	0.13122
35.342	15.458	0.026045	0.11825
35.342	15.792	0.033412	0.11822
35.342	16.125	0.05015	0.1156
35.342	16.458	0.045756	0.11561
35.342	16.792	0.046642	0.11325
35.342	17.125	0.056957	0.10013
35.342	17.458	0.067501	0.069855
35.342	17.792	0.085129	0.044365
35.342	18.125	0.1491	0.028435
35.342	18.458	0.28239	-0.020559
35.342	18.792	0.40344	-0.085082
35.342	19.125	0.48236	-0.107
35.342	19.458	0.61508	-0.17064
35.342	19.792	0.68362	-0.26254
35.342	20.125	0.75197	-0.28108
35.342	20.458	0.87551	-0.40399
35.342	20.792	1.0523	-0.50545
35.342	21.125	1.2666	-0.53151
35.342	21.458	1.4873	-0.52036
35.342	21.792	1.7498	-0.57986
35.342	22.125	2.0768	-0.52974
35.342	22.458	2.1855	-0.41905
35.342	22.792	2.132	-0.34734
35.342	23.125	1.9952	-0.28577
35.342	23.458	1.8519	-0.23754
35.342	23.792	1.8064	-0.23531
35.342	24.125	1.8439	-0.21887
35.342	24.458	1.8364	-0.031992
35.342	24.792	1.8972	0.1049
35.342	25.125	1.924	0.1254
35.342	25.458	1.9816	0.25422
35.342	25.792	1.9898	0.41844
35.342	26.125	1.9302	0.53907
35.342	26.458	1.8971	0.5134
35.342	26.792	1.9309	0.4672
35.342	27.125	2.0435	0.35781
35.342	27.458	2.0896	0.34699
35.342	27.792	2.156	0.22723
35.342	28.125	2.2616	0.13263
35.342	28.458	2.367	0.10105
35.342	28.792	2.3434	0.1024
35.342	29.125	2.1492	0.11544
35.342	29.458	1.9029	0.35492
35.675	9.7917	0.0063329	0.10403
35.675	10.125	0.015823	0.10898
35.675	10.458	0.026424	0.12536
35.675	10.792	0.017314	0.13299
35.675	11.125	0.013434	0.13327
35.675	11.458	0.014529	0.14378
35.675	11.792	0.0015679	0.13549
35.675	12.125	0.0054875	0.11978
35.675	12.458	0.037569	0.12236
35.675	12.792	0.053572	0.12679
35.675	13.125	0.054351	0.14342
35.675	13.458	0.085815	0.1642
35.675	13.792	0.098254	0.18195
35.675	14.125	0.098002	0.18848
35.675	14.458	0.10402	0.19327
35.675	14.792	0.079557	0.18238
35.675	15.125	0.050696	0.15464
35.675	15.458	0.041193	0.13768
35.675	15.792	0.058633	0.13203
35.675	16.125	0.077035	0.1269
35.675	16.458	0.061526	0.1284
35.675	16.792	0.046612	0.13618
35.675	17.125	0.050856	0.11333
35.675	17.458	0.070756	0.085423
35.675	17.792	0.10005	0.055066
35.675	18.125	0.15899	0.058727
35.675	18.458	0.27169	0.036536
35.675	18.792	0.37498	-0.0045152
35.675	19.125	0.45494	-0.044747
35.675	19.458	0.58423	-0.13249
35.675	19.792	0.66142	-0.20641
35.675	20.125	0.7359	-0.22625
35.675	20.458	0.87848	-0.32494
35.675	20.792	1.0498	-0.42732
35.675	21.125	1.1826	-0.46264
35.675	21.458	1.3639	-0.47177
35.675	21.792	1.6545	-0.49937
35.675	22.125	1.9864	-0.5349
35.675	22.458	2.1359	-0.44257
35.675	22.792	2.1188	-0.34914
35.675	23.125	2.006	-0.35057
35.675	23.458	1.799	-0.3034
