x[mm]	y[mm]	U[m/s]	V[m/s]	
32.675	19.792	-0.21141	0.41845
32.675	20.125	-0.22368	0.46386
32.675	20.458	-0.22998	0.48413
32.675	20.792	-0.24397	0.44547
32.675	21.125	-0.17217	0.40905
32.675	21.458	-0.090963	0.356
32.675	21.792	-0.021139	0.34507
32.675	22.125	0.046107	0.24403
32.675	22.458	0.14538	0.05096
32.675	22.792	0.27829	-0.11195
32.675	23.125	0.38635	-0.22619
32.675	23.458	0.54207	-0.31235
32.675	23.792	0.81751	-0.41691
32.675	24.125	1.1326	-0.52144
32.675	24.458	1.57	-0.68404
32.675	24.792	2.0594	-0.7704
32.675	25.125	2.5402	-0.93337
32.675	25.458	2.7423	-1.0466
32.675	25.792	2.9137	-0.98417
32.675	26.125	3.0093	-0.81219
32.675	26.458	2.9618	-0.52792
32.675	26.792	2.8492	-0.24234
32.675	27.125	2.7205	-0.13396
32.675	27.458	2.7188	-0.059952
32.675	27.792	2.8749	-0.02292
32.675	28.125	2.9539	-0.047889
32.675	28.458	2.7862	-0.0058649
32.675	28.792	2.5545	-0.024417
32.675	29.125	2.2795	-0.16828
32.675	29.458	1.732	-0.41474
33.008	9.7917	-0.071389	0.12086
33.008	10.125	-0.077934	0.12719
33.008	10.458	-0.082563	0.12944
33.008	10.792	-0.079753	0.1202
33.008	11.125	-0.080273	0.10863
33.008	11.458	-0.089944	0.10345
33.008	11.792	-0.10147	0.09612
33.008	12.125	-0.11076	0.1029
33.008	12.458	-0.11571	0.099242
33.008	12.792	-0.11427	0.10912
33.008	13.125	-0.11071	0.10055
33.008	13.458	-0.11087	0.078148
33.008	13.792	-0.12415	0.079959
33.008	14.125	-0.13888	0.077447
33.008	14.458	-0.13263	0.098283
33.008	14.792	-0.12061	0.13805
33.008	15.125	-0.112	0.13405
33.008	15.458	-0.10273	0.11368
33.008	15.792	-0.072687	0.099038
33.008	16.125	-0.036388	0.09139
33.008	16.458	-0.0087632	0.09304
33.008	16.792	0.011902	0.10146
33.008	17.125	-0.016277	0.11076
33.008	17.458	-0.091491	0.12831
33.008	17.792	-0.12036	0.15413
33.008	18.125	-0.11085	0.20427
33.008	18.458	-0.13429	0.26069
33.008	18.792	-0.1873	0.29888
33.008	19.125	-0.23042	0.34258
33.008	19.458	-0.25261	0.3814
33.008	19.792	-0.24659	0.42269
33.008	20.125	-0.25904	0.45179
33.008	20.458	-0.25172	0.4764
33.008	20.792	-0.26639	0.43339
33.008	21.125	-0.2124	0.3994
33.008	21.458	-0.10087	0.31108
33.008	21.792	-0.0058786	0.23969
33.008	22.125	0.096318	0.16302
33.008	22.458	0.21646	0.054857
33.008	22.792	0.33755	-0.069653
33.008	23.125	0.3994	-0.15795
33.008	23.458	0.53042	-0.29006
33.008	23.792	0.79216	-0.36874
33.008	24.125	1.11	-0.53149
33.008	24.458	1.4505	-0.69642
33.008	24.792	1.8584	-0.80449
33.008	25.125	2.2944	-0.95891
33.008	25.458	2.6303	-1.0533
33.008	25.792	2.8572	-1.0479
33.008	26.125	3.0162	-0.86356
33.008	26.458	2.9949	-0.68212
33.008	26.792	2.9024	-0.48195
33.008	27.125	2.7396	-0.26804
33.008	27.458	2.7338	-0.15126
33.008	27.792	2.8279	-0.10556
33.008	28.125	2.8797	-0.090985
33.008	28.458	2.7607	-0.023454
33.008	28.792	2.4922	0.022131
33.008	29.125	2.231	-0.0055736
33.008	29.458	1.6791	-0.064232
33.342	9.7917	-0.064463	0.12285
33.342	10.125	-0.061629	0.13018
33.342	10.458	-0.064285	0.13048
33.342	10.792	-0.066227	0.12187
33.342	11.125	-0.067978	0.11191
33.342	11.458	-0.075455	0.11179
33.342	11.792	-0.092878	0.11262
33.342	12.125	-0.1073	0.10764
33.342	12.458	-0.10553	0.095424
33.342	12.792	-0.10029	0.095461
33.342	13.125	-0.10105	0.08859
33.342	13.458	-0.11146	0.084592
33.342	13.792	-0.13816	0.093404
33.342	14.125	-0.15708	0.096945
33.342	14.458	-0.14471	0.10661
33.342	14.792	-0.12734	0.12795
33.342	15.125	-0.113	0.13619
33.342	15.458	-0.10019	0.11982
33.342	15.792	-0.077187	0.10556
33.342	16.125	-0.034208	0.092666
33.342	16.458	0.014094	0.09031
33.342	16.792	0.042799	0.098351
33.342	17.125	0.0091682	0.1102
33.342	17.458	-0.067635	0.13996
33.342	17.792	-0.10567	0.18584
33.342	18.125	-0.11191	0.24135
33.342	18.458	-0.17282	0.28287
33.342	18.792	-0.2313	0.33428
33.342	19.125	-0.24953	0.3858
33.342	19.458	-0.23769	0.41208
33.342	19.792	-0.21531	0.4157
33.342	20.125	-0.22706	0.41599
33.342	20.458	-0.23401	0.44045
33.342	20.792	-0.22843	0.39929
33.342	21.125	-0.158	0.3482
33.342	21.458	-0.055598	0.28005
33.342	21.792	0.0019882	0.1719
33.342	22.125	0.10988	0.095468
33.342	22.458	0.2365	0.059011
33.342	22.792	0.28154	-0.043067
33.342	23.125	0.33513	-0.12016
33.342	23.458	0.53792	-0.25705
33.342	23.792	0.81734	-0.36942
33.342	24.125	1.1092	-0.54566
33.342	24.458	1.425	-0.70819
33.342	24.792	1.7849	-0.87973
33.342	25.125	2.1825	-1.0094
33.342	25.458	2.5352	-1.1042
33.342	25.792	2.8307	-1.1284
33.342	26.125	2.9933	-0.98375
33.342	26.458	2.974	-0.77524
33.342	26.792	2.8747	-0.601
33.342	27.125	2.7478	-0.39521
33.342	27.458	2.7529	-0.24554
33.342	27.792	2.8153	-0.16383
33.342	28.125	2.7831	-0.070056
33.342	28.458	2.7027	-0.064754
33.342	28.792	2.5168	-0.0089686
33.342	29.125	2.2224	0.059512
33.342	29.458	1.6717	0.083857
33.675	9.7917	-0.069661	0.12888
33.675	10.125	-0.057232	0.12611
33.675	10.458	-0.056457	0.12281
33.675	10.792	-0.069462	0.12163
33.675	11.125	-0.073107	0.11462
33.675	11.458	-0.076305	0.11323
33.675	11.792	-0.088288	0.10534
33.675	12.125	-0.11392	0.097108
33.675	12.458	-0.11868	0.097754
33.675	12.792	-0.11202	0.095238
33.675	13.125	-0.10654	0.093111
33.675	13.458	-0.11476	0.098857
33.675	13.792	-0.13677	0.11445
33.675	14.125	-0.14592	0.12555
33.675	14.458	-0.14347	0.11833
33.675	14.792	-0.13154	0.12192
33.675	15.125	-0.11037	0.14059
33.675	15.458	-0.085675	0.13538
33.675	15.792	-0.055865	0.10571
33.675	16.125	-0.010253	0.094728
33.675	16.458	0.043385	0.089438
33.675	16.792	0.056306	0.098537
33.675	17.125	0.0252	0.10459
33.675	17.458	-0.035273	0.14229
33.675	17.792	-0.07379	0.1855
33.675	18.125	-0.11632	0.23529
33.675	18.458	-0.2043	0.26534
33.675	18.792	-0.25164	0.31253
33.675	19.125	-0.23851	0.37088
33.675	19.458	-0.21671	0.39962
33.675	19.792	-0.18175	0.42134
33.675	20.125	-0.23224	0.44114
33.675	20.458	-0.24531	0.45101
33.675	20.792	-0.19388	0.37562
33.675	21.125	-0.086216	0.28756
33.675	21.458	0.0029918	0.22812
33.675	21.792	0.0668	0.10084
33.675	22.125	0.17727	-0.010547
33.675	22.458	0.24503	-0.045041
33.675	22.792	0.30278	-0.052058
33.675	23.125	0.3692	-0.15614
33.675	23.458	0.62182	-0.29987
33.675	23.792	0.87164	-0.40505
33.675	24.125	1.1808	-0.5945
33.675	24.458	1.517	-0.75103
33.675	24.792	1.8646	-0.91803
33.675	25.125	2.1894	-1.0571
33.675	25.458	2.4668	-1.1238
33.675	25.792	2.7145	-1.1395
33.675	26.125	2.8481	-1.031
33.675	26.458	2.8294	-0.79062
33.675	26.792	2.7638	-0.57722
33.675	27.125	2.6462	-0.36991
33.675	27.458	2.6882	-0.23679
33.675	27.792	2.7498	-0.16498
33.675	28.125	2.6413	-0.035004
33.675	28.458	2.5732	0.0035753
33.675	28.792	2.4114	0.032651
33.675	29.125	2.114	0.14736
33.675	29.458	1.6993	0.25664
34.008	9.7917	-0.063722	0.13034
34.008	10.125	-0.058221	0.11736
34.008	10.458	-0.060556	0.11139
34.008	10.792	-0.07999	0.12061
34.008	11.125	-0.090903	0.11214
34.008	11.458	-0.09673	0.10541
34.008	11.792	-0.097227	0.093827
34.008	12.125	-0.11165	0.096766
34.008	12.458	-0.11271	0.095035
34.008	12.792	-0.12139	0.080385
34.008	13.125	-0.12114	0.074251
34.008	13.458	-0.12347	0.07696
34.008	13.792	-0.1302	0.098969
34.008	14.125	-0.12304	0.12511
34.008	14.458	-0.12685	0.12765
34.008	14.792	-0.12857	0.11713
34.008	15.125	-0.11691	0.11831
34.008	15.458	-0.089897	0.13462
34.008	15.792	-0.040356	0.10887
34.008	16.125	0.0041896	0.090147
34.008	16.458	0.043442	0.091801
34.008	16.792	0.049794	0.099746
34.008	17.125	0.026388	0.089996
34.008	17.458	-0.016952	0.12959
34.008	17.792	-0.057184	0.18092
34.008	18.125	-0.12193	0.21399
34.008	18.458	-0.19852	0.21975
34.008	18.792	-0.22656	0.26326
34.008	19.125	-0.20175	0.30915
34.008	19.458	-0.17135	0.35103
34.008	19.792	-0.16009	0.42023
34.008	20.125	-0.21491	0.4319
34.008	20.458	-0.19054	0.4205
34.008	20.792	-0.12373	0.361
34.008	21.125	-0.078983	0.246
34.008	21.458	0.0026492	0.16337
34.008	21.792	0.1383	0.047511
34.008	22.125	0.2156	-0.036017
34.008	22.458	0.25604	-0.064083
34.008	22.792	0.35683	-0.092333
34.008	23.125	0.38764	-0.18413
34.008	23.458	0.63064	-0.34832
34.008	23.792	0.91088	-0.43347
34.008	24.125	1.2456	-0.61702
34.008	24.458	1.6243	-0.75642
34.008	24.792	1.9071	-0.86827
34.008	25.125	2.2073	-0.99035
34.008	25.458	2.488	-1.061
34.008	25.792	2.6823	-1.0917
34.008	26.125	2.7582	-0.95606
34.008	26.458	2.6632	-0.7397
34.008	26.792	2.5872	-0.54248
34.008	27.125	2.471	-0.35071
34.008	27.458	2.5259	-0.26904
34.008	27.792	2.5943	-0.10959
34.008	28.125	2.5133	0.02141
34.008	28.458	2.4456	0.030103
34.008	28.792	2.2655	0.046415
34.008	29.125	2.0825	0.17695
34.008	29.458	2.0982	0.23076
34.342	9.7917	-0.074151	0.12967
34.342	10.125	-0.079323	0.10866
34.342	10.458	-0.079016	0.10056
34.342	10.792	-0.085275	0.10618
34.342	11.125	-0.094273	0.10837
34.342	11.458	-0.098805	0.10548
34.342	11.792	-0.094381	0.094715
34.342	12.125	-0.092998	0.10452
34.342	12.458	-0.091432	0.0999
34.342	12.792	-0.10834	0.073184
34.342	13.125	-0.12964	0.069527
34.342	13.458	-0.14069	0.067021
34.342	13.792	-0.13833	0.087162
34.342	14.125	-0.11936	0.11386
34.342	14.458	-0.11841	0.1222
34.342	14.792	-0.12019	0.11597
34.342	15.125	-0.10758	0.099027
34.342	15.458	-0.071833	0.11967
34.342	15.792	-0.010815	0.1183
34.342	16.125	0.031049	0.094865
34.342	16.458	0.057605	0.083278
34.342	16.792	0.058089	0.080426
34.342	17.125	0.035462	0.084306
34.342	17.458	-0.0025531	0.11419
34.342	17.792	-0.03474	0.15369
34.342	18.125	-0.080736	0.17726
34.342	18.458	-0.11606	0.18949
34.342	18.792	-0.13514	0.22759
34.342	19.125	-0.15955	0.25045
34.342	19.458	-0.15807	0.2811
34.342	19.792	-0.14813	0.34674
34.342	20.125	-0.1649	0.37091
34.342	20.458	-0.089652	0.3599
34.342	20.792	-0.028793	0.31263
34.342	21.125	-0.01962	0.19253
34.342	21.458	0.068949	0.11904
34.342	21.792	0.15543	0.044377
34.342	22.125	0.18734	-0.041391
34.342	22.458	0.22062	-0.073174
34.342	22.792	0.36433	-0.12295
34.342	23.125	0.38538	-0.19091
34.342	23.458	0.57131	-0.3213
34.342	23.792	0.80804	-0.37553
34.342	24.125	1.2124	-0.58108
34.342	24.458	1.6612	-0.74499
34.342	24.792	1.9207	-0.87474
34.342	25.125	2.2229	-0.92899
34.342	25.458	2.5222	-0.99477
34.342	25.792	2.6462	-0.99572
34.342	26.125	2.6437	-0.85373
34.342	26.458	2.5592	-0.70219
34.342	26.792	2.4306	-0.6163
34.342	27.125	2.335	-0.50469
34.342	27.458	2.3853	-0.32271
34.342	27.792	2.4305	-0.11828
34.342	28.125	2.389	-0.024741
34.342	28.458	2.3296	-0.030425
34.342	28.792	2.2121	-0.026912
34.342	29.125	2.1812	0.11969
34.342	29.458	2.1631	0.154
34.675	9.7917	-0.088424	0.13363
34.675	10.125	-0.095114	0.12345
34.675	10.458	-0.091734	0.10782
34.675	10.792	-0.091891	0.10873
34.675	11.125	-0.080993	0.10893
34.675	11.458	-0.076754	0.10807
34.675	11.792	-0.079061	0.098703
34.675	12.125	-0.076372	0.10096
34.675	12.458	-0.07156	0.10476
34.675	12.792	-0.091548	0.099025
34.675	13.125	-0.1261	0.090173
34.675	13.458	-0.15195	0.069075
34.675	13.792	-0.14355	0.077846
34.675	14.125	-0.12277	0.093892
34.675	14.458	-0.12682	0.10019
34.675	14.792	-0.12778	0.11268
34.675	15.125	-0.096433	0.097875
34.675	15.458	-0.035995	0.10125
34.675	15.792	0.043782	0.10332
34.675	16.125	0.092395	0.094776
34.675	16.458	0.098564	0.076971
34.675	16.792	0.091103	0.073052
34.675	17.125	0.057947	0.089246
34.675	17.458	0.0090575	0.087457
34.675	17.792	-0.01908	0.09748
34.675	18.125	-0.051087	0.1175
34.675	18.458	-0.091132	0.14871
34.675	18.792	-0.10818	0.1899
34.675	19.125	-0.11488	0.20342
34.675	19.458	-0.1261	0.24501
34.675	19.792	-0.085703	0.31585
34.675	20.125	-0.061348	0.34405
34.675	20.458	0.038485	0.35031
34.675	20.792	0.11868	0.31218
34.675	21.125	0.12624	0.1759
34.675	21.458	0.16225	0.037935
34.675	21.792	0.23815	-0.030209
34.675	22.125	0.24518	-0.088824
34.675	22.458	0.27304	-0.084913
34.675	22.792	0.41848	-0.088673
34.675	23.125	0.43169	-0.15397
34.675	23.458	0.48718	-0.2578
34.675	23.792	0.72021	-0.30746
34.675	24.125	1.1568	-0.43961
34.675	24.458	1.5197	-0.60297
34.675	24.792	1.7929	-0.75913
34.675	25.125	2.1024	-0.82595
34.675	25.458	2.4815	-0.91695
34.675	25.792	2.583	-0.86123
34.675	26.125	2.6321	-0.75729
34.675	26.458	2.5142	-0.64145
34.675	26.792	2.3157	-0.52921
34.675	27.125	2.1782	-0.39558
34.675	27.458	2.1952	-0.2366
34.675	27.792	2.2589	-0.11826
34.675	28.125	2.2627	-0.0034181
34.675	28.458	2.2765	0.051807
34.675	28.792	2.2405	0.10601
34.675	29.125	2.0969	0.18388
34.675	29.458	2.04	0.15078
35.008	9.7917	-0.082776	0.12818
35.008	10.125	-0.086568	0.12324
35.008	10.458	-0.094414	0.11126
35.008	10.792	-0.097933	0.11163
35.008	11.125	-0.079659	0.10876
35.008	11.458	-0.079064	0.1032
35.008	11.792	-0.075707	0.089545
35.008	12.125	-0.065702	0.085091
35.008	12.458	-0.055774	0.092487
35.008	12.792	-0.068767	0.10576
35.008	13.125	-0.11226	0.10097
35.008	13.458	-0.13619	0.073731
35.008	13.792	-0.13192	0.067106
35.008	14.125	-0.12109	0.066114
35.008	14.458	-0.12964	0.080201
35.008	14.792	-0.13356	0.083307
35.008	15.125	-0.10154	0.066871
35.008	15.458	-0.030128	0.063394
35.008	15.792	0.053952	0.080272
35.008	16.125	0.11571	0.084471
35.008	16.458	0.12482	0.080417
35.008	16.792	0.11558	0.076444
35.008	17.125	0.082421	0.099465
35.008	17.458	0.050233	0.091761
35.008	17.792	0.014939	0.097691
35.008	18.125	-0.02606	0.10415
35.008	18.458	-0.074918	0.10882
35.008	18.792	-0.093217	0.14483
35.008	19.125	-0.094321	0.17763
35.008	19.458	-0.10133	0.19957
35.008	19.792	-0.019795	0.26717
35.008	20.125	0.054032	0.28985
35.008	20.458	0.16994	0.32469
35.008	20.792	0.22617	0.28616
35.008	21.125	0.25945	0.14729
35.008	21.458	0.26802	0.007247
35.008	21.792	0.31342	-0.0024543
35.008	22.125	0.30999	-0.0515
35.008	22.458	0.33181	-0.075356
35.008	22.792	0.44132	-0.1204
35.008	23.125	0.49791	-0.24688
35.008	23.458	0.50132	-0.30272
35.008	23.792	0.64281	-0.29837
35.008	24.125	1.0213	-0.36891
35.008	24.458	1.4165	-0.49008
35.008	24.792	1.7653	-0.54877
35.008	25.125	2.1162	-0.5776
35.008	25.458	2.3945	-0.6603
35.008	25.792	2.4503	-0.56137
35.008	26.125	2.6048	-0.53771
35.008	26.458	2.4695	-0.42299
35.008	26.792	2.2879	-0.30576
35.008	27.125	2.1171	-0.1751
35.008	27.458	2.1041	-0.039029
35.008	27.792	2.1805	0.055674
35.008	28.125	2.2076	0.13789
35.008	28.458	2.2901	0.19194
35.008	28.792	2.2715	0.23921
35.008	29.125	2.0688	0.19823
35.008	29.458	1.7312	0.14924
35.342	9.7917	-0.078537	0.11956
35.342	10.125	-0.087564	0.11424
35.342	10.458	-0.090796	0.10713
35.342	10.792	-0.087658	0.10388
35.342	11.125	-0.075094	0.11573
35.342	11.458	-0.089516	0.104
35.342	11.792	-0.094139	0.087607
35.342	12.125	-0.081838	0.082682
35.342	12.458	-0.066634	0.083165
35.342	12.792	-0.061459	0.10017
35.342	13.125	-0.087211	0.098828
35.342	13.458	-0.097627	0.080896
35.342	13.792	-0.09183	0.070389
35.342	14.125	-0.10771	0.06863
35.342	14.458	-0.12856	0.081459
35.342	14.792	-0.12839	0.076024
35.342	15.125	-0.1077	0.065589
35.342	15.458	-0.048081	0.0555
35.342	15.792	0.031216	0.068873
35.342	16.125	0.10871	0.07628
35.342	16.458	0.13612	0.073328
35.342	16.792	0.14943	0.054849
35.342	17.125	0.13957	0.077041
35.342	17.458	0.11516	0.088172
35.342	17.792	0.074448	0.10936
35.342	18.125	0.041218	0.1171
35.342	18.458	-0.0037043	0.096854
35.342	18.792	-0.05365	0.11534
35.342	19.125	-0.064853	0.14279
35.342	19.458	-0.072042	0.16524
35.342	19.792	-0.010587	0.20438
35.342	20.125	0.093369	0.24206
35.342	20.458	0.19188	0.24576
35.342	20.792	0.23979	0.2257
35.342	21.125	0.2846	0.17992
35.342	21.458	0.35332	0.084014
35.342	21.792	0.43702	0.095865
35.342	22.125	0.41276	-0.0064862
35.342	22.458	0.42229	-0.14805
35.342	22.792	0.44837	-0.17463
35.342	23.125	0.5065	-0.20589
35.342	23.458	0.53147	-0.21675
35.342	23.792	0.65329	-0.22845
35.342	24.125	0.99546	-0.3082
35.342	24.458	1.3877	-0.37719
35.342	24.792	1.6721	-0.38834
35.342	25.125	2.0076	-0.3799
35.342	25.458	2.2459	-0.39954
35.342	25.792	2.2981	-0.2859
35.342	26.125	2.3297	-0.32435
35.342	26.458	2.2339	-0.23304
35.342	26.792	2.1201	-0.080192
35.342	27.125	1.9821	0.0021397
35.342	27.458	2.0162	0.081329
35.342	27.792	2.1089	0.15269
35.342	28.125	2.1324	0.23136
35.342	28.458	2.2725	0.25225
35.342	28.792	2.3528	0.24713
35.342	29.125	2.2217	0.091969
35.342	29.458	1.9683	-0.13972
35.675	9.7917	-0.074153	0.10743
35.675	10.125	-0.08242	0.11387
35.675	10.458	-0.085155	0.1066
35.675	10.792	-0.07461	0.085081
35.675	11.125	-0.069028	0.098963
35.675	11.458	-0.085941	0.093763
35.675	11.792	-0.090621	0.091332
35.675	12.125	-0.07377	0.097838
35.675	12.458	-0.056354	0.094899
35.675	12.792	-0.059303	0.099986
35.675	13.125	-0.077809	0.098382
35.675	13.458	-0.099626	0.093448
35.675	13.792	-0.092947	0.089312
35.675	14.125	-0.11391	0.089106
35.675	14.458	-0.13522	0.084956
35.675	14.792	-0.12231	0.072865
35.675	15.125	-0.098698	0.071703
35.675	15.458	-0.051279	0.062299
35.675	15.792	0.012338	0.067379
35.675	16.125	0.10046	0.063513
35.675	16.458	0.14652	0.065665
35.675	16.792	0.16707	0.040748
35.675	17.125	0.17544	0.045779
35.675	17.458	0.1429	0.064592
35.675	17.792	0.10125	0.10281
35.675	18.125	0.082666	0.11179
35.675	18.458	0.05513	0.082717
35.675	18.792	0.024483	0.089319
35.675	19.125	0.043613	0.11064
35.675	19.458	0.060111	0.13874
35.675	19.792	0.10082	0.173
35.675	20.125	0.1451	0.21183
35.675	20.458	0.18494	0.22575
35.675	20.792	0.20547	0.24146
35.675	21.125	0.28646	0.24514
35.675	21.458	0.39862	0.16723
35.675	21.792	0.45986	0.10788
35.675	22.125	0.46482	0.018875
35.675	22.458	0.47096	-0.09221
35.675	22.792	0.44952	-0.095428
35.675	23.125	0.46577	-0.094566
35.675	23.458	0.5418	-0.12875
35.675	23.792	0.72575	-0.18565
35.675	24.125	1.0506	-0.24781
35.675	24.458	1.3684	-0.22786
35.675	24.792	1.5972	-0.20575
35.675	25.125	1.8973	-0.18547
35.675	25.458	2.137	-0.21081
35.675	25.792	2.148	-0.093705
35.675	26.125	2.1087	-0.12897
35.675	26.458	2.0527	-0.054655
35.675	26.792	1.9956	0.013831
35.675	27.125	1.9587	0.074971
35.675	27.458	2.068	0.15321
35.675	27.792	2.1437	0.18057
35.675	28.125	2.1667	0.2056
35.675	28.458	2.2251	0.26212
35.675	28.792	2.3186	0.24338
35.675	29.125	2.2959	0.13641
35.675	29.458	2.2843	-0.040537
36.008	9.7917	-0.068992	0.10286
36.008	10.125	-0.085835	0.12218
36.008	10.458	-0.084916	0.11089
36.008	10.792	-0.064148	0.092388
36.008	11.125	-0.063887	0.10048
36.008	11.458	-0.071576	0.086182
36.008	11.792	-0.078837	0.087804
36.008	12.125	-0.071959	0.10441
36.008	12.458	-0.067594	0.10657
36.008	12.792	-0.07097	0.11016
36.008	13.125	-0.079157	0.10188
36.008	13.458	-0.09483	0.10812
36.008	13.792	-0.10507	0.1119
36.008	14.125	-0.12732	0.10381
36.008	14.458	-0.14039	0.10185
36.008	14.792	-0.11663	0.083506
36.008	15.125	-0.084832	0.075582
36.008	15.458	-0.040186	0.05738
36.008	15.792	0.0083327	0.047377
36.008	16.125	0.078296	0.027819
36.008	16.458	0.1371	0.044025
36.008	16.792	0.17453	0.040987
36.008	17.125	0.17909	0.02541
36.008	17.458	0.14337	0.048498
36.008	17.792	0.1002	0.083057
36.008	18.125	0.08104	0.089242
36.008	18.458	0.07756	0.079453
36.008	18.792	0.069807	0.10505
36.008	19.125	0.096052	0.11756
36.008	19.458	0.14233	0.11774
36.008	19.792	0.16694	0.13693
36.008	20.125	0.2086	0.19051
36.008	20.458	0.24027	0.23996
36.008	20.792	0.23492	0.27319
36.008	21.125	0.31587	0.27844
36.008	21.458	0.44306	0.24528
36.008	21.792	0.46218	0.15161
36.008	22.125	0.46952	0.11158
36.008	22.458	0.46837	0.045861
36.008	22.792	0.46682	0.035273
36.008	23.125	0.46146	0.0014792
36.008	23.458	0.51074	-0.037322
36.008	23.792	0.69844	-0.11403
36.008	24.125	1.0491	-0.14043
36.008	24.458	1.3357	-0.073955
36.008	24.792	1.4934	-0.042377
36.008	25.125	1.7023	-0.060017
36.008	25.458	1.8631	-0.0091555
36.008	25.792	2.0057	0.073038
36.008	26.125	2.0695	0.034304
36.008	26.458	2.0364	0.1041
36.008	26.792	2.0284	0.044662
36.008	27.125	2.0069	0.076718
36.008	27.458	2.0718	0.1933
36.008	27.792	2.1468	0.18112
36.008	28.125	2.2449	0.20045
36.008	28.458	2.2966	0.22426
36.008	28.792	2.3272	0.21227
36.008	29.125	2.3273	0.14141
36.008	29.458	2.2468	0.020289
36.342	9.7917	-0.063077	0.086566
36.342	10.125	-0.074839	0.12194
36.342	10.458	-0.07587	0.11402
36.342	10.792	-0.055976	0.096497
36.342	11.125	-0.052922	0.10416
36.342	11.458	-0.066158	0.096497
36.342	11.792	-0.069022	0.094497
36.342	12.125	-0.07367	0.11501
36.342	12.458	-0.079848	0.12684
36.342	12.792	-0.09004	0.11525
36.342	13.125	-0.081183	0.10005
36.342	13.458	-0.071923	0.099997
36.342	13.792	-0.096535	0.10039
36.342	14.125	-0.13556	0.090891
36.342	14.458	-0.14804	0.086198
36.342	14.792	-0.12521	0.070689
36.342	15.125	-0.087166	0.053836
36.342	15.458	-0.024455	0.061297
36.342	15.792	0.02349	0.050931
36.342	16.125	0.070621	0.026477
36.342	16.458	0.1175	0.021139
36.342	16.792	0.15124	0.033944
36.342	17.125	0.16281	0.01703
36.342	17.458	0.14251	0.02526
36.342	17.792	0.13503	0.059563
36.342	18.125	0.13318	0.079686
36.342	18.458	0.1426	0.095724
36.342	18.792	0.13203	0.1268
36.342	19.125	0.13399	0.12711
36.342	19.458	0.16558	0.13983
36.342	19.792	0.18765	0.15348
36.342	20.125	0.22742	0.18261
36.342	20.458	0.26375	0.21276
36.342	20.792	0.25843	0.22217
36.342	21.125	0.33584	0.24013
36.342	21.458	0.45506	0.26357
36.342	21.792	0.47397	0.20535
36.342	22.125	0.50526	0.20693
36.342	22.458	0.53784	0.094113
36.342	22.792	0.5084	-0.004356
36.342	23.125	0.43776	-0.045241
36.342	23.458	0.45175	-0.012113
36.342	23.792	0.68837	-0.041755
36.342	24.125	0.93344	-0.061933
36.342	24.458	1.1454	0.048065
36.342	24.792	1.2417	0.096864
36.342	25.125	1.3782	0.077199
36.342	25.458	1.6483	0.1808
36.342	25.792	1.9391	0.16992
36.342	26.125	2.1285	0.10954
36.342	26.458	1.9903	0.34686
36.342	26.792	1.9468	0.23835
36.342	27.125	1.9558	0.17634
36.342	27.458	1.9689	0.16248
36.342	27.792	2.03	0.16354
36.342	28.125	2.3231	0.17129
36.342	28.458	2.451	0.14756
36.342	28.792	2.4519	0.15566
36.342	29.125	2.4343	0.16003
36.342	29.458	2.3227	0.062782
36.675	9.7917	-0.079556	0.055673
36.675	10.125	-0.073632	0.11568
36.675	10.458	-0.059747	0.13105
36.675	10.792	-0.041909	0.1017
36.675	11.125	-0.033687	0.10454
36.675	11.458	-0.051075	0.097251
36.675	11.792	-0.048159	0.092358
36.675	12.125	-0.049296	0.11754
36.675	12.458	-0.0509	0.1419
36.675	12.792	-0.086273	0.11792
36.675	13.125	-0.077304	0.10002
36.675	13.458	-0.052731	0.082184
36.675	13.792	-0.068367	0.083388
36.675	14.125	-0.11236	0.082651
36.675	14.458	-0.12818	0.049477
36.675	14.792	-0.10873	0.017204
36.675	15.125	-0.081895	-0.038592
36.675	15.458	-0.01815	0.038977
36.675	15.792	0.035212	0.036033
36.675	16.125	0.094754	0.034693
36.675	16.458	0.1243	0.023714
36.675	16.792	0.16441	0.035422
36.675	17.125	0.14539	-0.0088994
36.675	17.458	0.14226	-0.019285
36.675	17.792	0.17713	0.064951
36.675	18.125	0.18461	0.13038
36.675	18.458	0.20062	0.15529
