x[mm]	y[mm]	U[m/s]	V[m/s]	
31.675	26.792	3.4746	0.38837
31.675	27.125	3.4937	0.2718
31.675	27.458	3.5178	0.14921
31.675	27.792	3.5782	0.062492
31.675	28.125	3.7444	-0.056503
31.675	28.458	3.9097	-0.12625
31.675	28.792	3.929	-0.052278
31.675	29.125	3.7721	-0.060058
31.675	29.458	3.5948	-0.070816
32.008	9.7917	-0.090797	0.10679
32.008	10.125	-0.091994	0.089367
32.008	10.458	-0.084839	0.086534
32.008	10.792	-0.088357	0.09361
32.008	11.125	-0.10423	0.10211
32.008	11.458	-0.11617	0.10544
32.008	11.792	-0.11127	0.094204
32.008	12.125	-0.11658	0.087307
32.008	12.458	-0.12116	0.083087
32.008	12.792	-0.1228	0.080331
32.008	13.125	-0.1342	0.088774
32.008	13.458	-0.14468	0.084285
32.008	13.792	-0.13591	0.062253
32.008	14.125	-0.12517	0.063338
32.008	14.458	-0.11578	0.074437
32.008	14.792	-0.10866	0.083571
32.008	15.125	-0.10365	0.076567
32.008	15.458	-0.087076	0.072953
32.008	15.792	-0.086307	0.077435
32.008	16.125	-0.090045	0.095188
32.008	16.458	-0.082135	0.11855
32.008	16.792	-0.068219	0.14372
32.008	17.125	-0.064929	0.16256
32.008	17.458	-0.060569	0.15424
32.008	17.792	-0.045854	0.14368
32.008	18.125	-0.016271	0.16269
32.008	18.458	0.027898	0.21039
32.008	18.792	0.13084	0.24977
32.008	19.125	0.29487	0.29459
32.008	19.458	0.56715	0.28841
32.008	19.792	0.8547	0.27168
32.008	20.125	1.1353	0.24125
32.008	20.458	1.3429	0.25655
32.008	20.792	1.58	0.26288
32.008	21.125	1.8056	0.24538
32.008	21.458	2.0434	0.16611
32.008	21.792	2.2948	0.051069
32.008	22.125	2.6398	-0.093903
32.008	22.458	2.9525	-0.24173
32.008	22.792	3.0792	-0.33756
32.008	23.125	3.1336	-0.42861
32.008	23.458	3.0889	-0.47633
32.008	23.792	3.066	-0.42514
32.008	24.125	3.1199	-0.32924
32.008	24.458	3.2403	-0.18154
32.008	24.792	3.3464	-0.11496
32.008	25.125	3.4975	0.012328
32.008	25.458	3.5905	0.1804
32.008	25.792	3.6311	0.28024
32.008	26.125	3.6198	0.28905
32.008	26.458	3.5841	0.26194
32.008	26.792	3.6428	0.24176
32.008	27.125	3.7203	0.15326
32.008	27.458	3.6731	-0.074216
32.008	27.792	3.6979	-0.18802
32.008	28.125	3.835	-0.186
32.008	28.458	3.8862	-0.25115
32.008	28.792	3.8604	-0.17997
32.008	29.125	3.7053	-0.22217
32.008	29.458	3.4341	-0.30639
32.342	9.7917	-0.08626	0.10131
32.342	10.125	-0.098416	0.086234
32.342	10.458	-0.08913	0.083333
32.342	10.792	-0.079074	0.09176
32.342	11.125	-0.08711	0.10095
32.342	11.458	-0.11019	0.10291
32.342	11.792	-0.12055	0.084191
32.342	12.125	-0.12202	0.066924
32.342	12.458	-0.12605	0.060823
32.342	12.792	-0.12726	0.062821
32.342	13.125	-0.13041	0.066895
32.342	13.458	-0.1427	0.06574
32.342	13.792	-0.13144	0.051219
32.342	14.125	-0.11616	0.055459
32.342	14.458	-0.11083	0.069781
32.342	14.792	-0.11779	0.06992
32.342	15.125	-0.12327	0.064234
32.342	15.458	-0.10875	0.075881
32.342	15.792	-0.10969	0.099568
32.342	16.125	-0.10837	0.12019
32.342	16.458	-0.09444	0.13116
32.342	16.792	-0.086415	0.1478
32.342	17.125	-0.10629	0.16096
32.342	17.458	-0.1011	0.15811
32.342	17.792	-0.066335	0.14035
32.342	18.125	-0.016196	0.13615
32.342	18.458	0.040173	0.16424
32.342	18.792	0.11446	0.18081
32.342	19.125	0.27558	0.21847
32.342	19.458	0.5383	0.20699
32.342	19.792	0.85782	0.16476
32.342	20.125	1.1557	0.11903
32.342	20.458	1.3889	0.1318
32.342	20.792	1.6228	0.13353
32.342	21.125	1.7966	0.14201
32.342	21.458	2.0354	0.077925
32.342	21.792	2.2951	-0.01282
32.342	22.125	2.6381	-0.18096
32.342	22.458	2.9196	-0.31063
32.342	22.792	3.0618	-0.37323
32.342	23.125	3.1255	-0.36751
32.342	23.458	3.1304	-0.45578
32.342	23.792	3.0756	-0.41443
32.342	24.125	3.0515	-0.31769
32.342	24.458	3.1139	-0.22306
32.342	24.792	3.2027	-0.18599
32.342	25.125	3.3766	-0.069854
32.342	25.458	3.5354	0.12917
32.342	25.792	3.6733	0.33401
32.342	26.125	3.7581	0.34093
32.342	26.458	3.7714	0.23203
32.342	26.792	3.8272	0.011979
32.342	27.125	3.8653	3.2495e-05
32.342	27.458	3.78	-0.13895
32.342	27.792	3.813	-0.20506
32.342	28.125	3.8785	-0.20573
32.342	28.458	3.8506	-0.22528
32.342	28.792	3.7403	-0.19386
32.342	29.125	3.6414	-0.1945
32.342	29.458	3.3184	-0.25303
32.675	9.7917	-0.083053	0.085782
32.675	10.125	-0.10186	0.078136
32.675	10.458	-0.098135	0.072375
32.675	10.792	-0.089759	0.06889
32.675	11.125	-0.089445	0.077127
32.675	11.458	-0.11042	0.075818
32.675	11.792	-0.12299	0.060895
32.675	12.125	-0.12534	0.05137
32.675	12.458	-0.131	0.046184
32.675	12.792	-0.13541	0.049556
32.675	13.125	-0.13055	0.054863
32.675	13.458	-0.13361	0.047893
32.675	13.792	-0.11611	0.048893
32.675	14.125	-0.094266	0.061713
32.675	14.458	-0.099362	0.067353
32.675	14.792	-0.1287	0.068746
32.675	15.125	-0.14313	0.065775
32.675	15.458	-0.1331	0.074608
32.675	15.792	-0.14207	0.11935
32.675	16.125	-0.14156	0.14191
32.675	16.458	-0.12056	0.14244
32.675	16.792	-0.10522	0.16228
32.675	17.125	-0.12851	0.18016
32.675	17.458	-0.12733	0.14744
32.675	17.792	-0.08484	0.13055
32.675	18.125	-0.020985	0.11965
32.675	18.458	0.040666	0.10513
32.675	18.792	0.12576	0.11297
32.675	19.125	0.30533	0.13917
32.675	19.458	0.54805	0.11563
32.675	19.792	0.86975	0.069255
32.675	20.125	1.1925	-0.0013716
32.675	20.458	1.4675	0.01599
32.675	20.792	1.6923	0.04898
32.675	21.125	1.9031	0.024359
32.675	21.458	2.121	-0.023033
32.675	21.792	2.3721	-0.11074
32.675	22.125	2.6905	-0.20608
32.675	22.458	2.9276	-0.27472
32.675	22.792	3.0838	-0.33926
32.675	23.125	3.1597	-0.31003
32.675	23.458	3.1283	-0.35245
32.675	23.792	3.0625	-0.31754
32.675	24.125	3.0784	-0.28246
32.675	24.458	3.1321	-0.23511
32.675	24.792	3.2251	-0.2337
32.675	25.125	3.4423	-0.14834
32.675	25.458	3.5976	0.045653
32.675	25.792	3.7025	0.31526
32.675	26.125	3.8429	0.42276
32.675	26.458	3.9404	0.33193
32.675	26.792	3.995	0.2037
32.675	27.125	4.0745	0.094928
32.675	27.458	4.013	0.0077402
32.675	27.792	4.036	-0.061095
32.675	28.125	3.9594	-0.08262
32.675	28.458	3.8453	-0.041729
32.675	28.792	3.6884	0.012565
32.675	29.125	3.5026	-0.031132
32.675	29.458	3.2079	-0.054175
33.008	9.7917	-0.085559	0.087299
33.008	10.125	-0.092109	0.082275
33.008	10.458	-0.092712	0.070758
33.008	10.792	-0.096044	0.056491
33.008	11.125	-0.10009	0.048589
33.008	11.458	-0.11199	0.040915
33.008	11.792	-0.12282	0.043278
33.008	12.125	-0.12712	0.049698
33.008	12.458	-0.12861	0.042712
33.008	12.792	-0.13298	0.036012
33.008	13.125	-0.1243	0.03398
33.008	13.458	-0.12053	0.031278
33.008	13.792	-0.1107	0.04148
33.008	14.125	-0.099378	0.07082
33.008	14.458	-0.10849	0.06892
33.008	14.792	-0.13845	0.068349
33.008	15.125	-0.14783	0.073545
33.008	15.458	-0.14159	0.075224
33.008	15.792	-0.15553	0.10813
33.008	16.125	-0.16612	0.1304
33.008	16.458	-0.15224	0.14317
33.008	16.792	-0.14194	0.17395
33.008	17.125	-0.14475	0.1769
33.008	17.458	-0.12849	0.14242
33.008	17.792	-0.080329	0.13452
33.008	18.125	-0.024188	0.12784
33.008	18.458	0.032528	0.084484
33.008	18.792	0.14251	0.082119
33.008	19.125	0.33344	0.115
33.008	19.458	0.57663	0.077189
33.008	19.792	0.87699	0.0049774
33.008	20.125	1.2128	-0.092622
33.008	20.458	1.5053	-0.085056
33.008	20.792	1.74	-0.074551
33.008	21.125	1.9905	-0.15997
33.008	21.458	2.2174	-0.20221
33.008	21.792	2.495	-0.24068
33.008	22.125	2.7623	-0.28322
33.008	22.458	2.9604	-0.36536
33.008	22.792	3.1088	-0.43332
33.008	23.125	3.1892	-0.39285
33.008	23.458	3.1173	-0.3974
33.008	23.792	3.0242	-0.39388
33.008	24.125	3.0319	-0.38634
33.008	24.458	3.0953	-0.38209
33.008	24.792	3.1616	-0.3641
33.008	25.125	3.3792	-0.24471
33.008	25.458	3.6096	-0.094244
33.008	25.792	3.7579	0.039488
33.008	26.125	3.9699	0.16777
33.008	26.458	4.1225	0.18163
33.008	26.792	4.2359	0.19383
33.008	27.125	4.2805	0.089029
33.008	27.458	4.1929	0.062127
33.008	27.792	4.1423	0.048907
33.008	28.125	4.0812	0.013258
33.008	28.458	3.9312	0.046098
33.008	28.792	3.7359	0.13643
33.008	29.125	3.5155	0.096643
33.008	29.458	3.3173	0.089125
33.342	9.7917	-0.077449	0.075278
33.342	10.125	-0.080497	0.075578
33.342	10.458	-0.086265	0.074364
33.342	10.792	-0.10716	0.061471
33.342	11.125	-0.11815	0.038812
33.342	11.458	-0.11848	0.036812
33.342	11.792	-0.12318	0.04748
33.342	12.125	-0.13245	0.049585
33.342	12.458	-0.13568	0.051756
33.342	12.792	-0.131	0.043884
33.342	13.125	-0.11753	0.019824
33.342	13.458	-0.11883	0.013717
33.342	13.792	-0.1287	0.025613
33.342	14.125	-0.12472	0.065035
33.342	14.458	-0.1398	0.060971
33.342	14.792	-0.16467	0.059218
33.342	15.125	-0.16351	0.066298
33.342	15.458	-0.16469	0.070358
33.342	15.792	-0.17619	0.092659
33.342	16.125	-0.18995	0.11385
33.342	16.458	-0.18417	0.12659
33.342	16.792	-0.16571	0.14158
33.342	17.125	-0.15637	0.13026
33.342	17.458	-0.12744	0.1234
33.342	17.792	-0.088511	0.11797
33.342	18.125	-0.043309	0.1004
33.342	18.458	0.012828	0.058413
33.342	18.792	0.15477	0.032905
33.342	19.125	0.33837	0.067622
33.342	19.458	0.60296	0.026166
33.342	19.792	0.90146	-0.045648
33.342	20.125	1.2165	-0.11962
33.342	20.458	1.4723	-0.12873
33.342	20.792	1.7087	-0.14938
33.342	21.125	1.9783	-0.25882
33.342	21.458	2.2464	-0.32827
33.342	21.792	2.5513	-0.3414
33.342	22.125	2.8081	-0.38604
33.342	22.458	2.9788	-0.48438
33.342	22.792	3.1247	-0.54498
33.342	23.125	3.1551	-0.53941
33.342	23.458	3.0634	-0.51248
33.342	23.792	3.0075	-0.50733
33.342	24.125	3.0228	-0.48683
33.342	24.458	3.0494	-0.48886
33.342	24.792	3.0792	-0.41442
33.342	25.125	3.2762	-0.293
33.342	25.458	3.5609	-0.20407
33.342	25.792	3.7832	-0.13072
33.342	26.125	3.9997	-0.0061261
33.342	26.458	4.1681	-0.0018538
33.342	26.792	4.3658	0.10505
33.342	27.125	4.4088	0.069944
33.342	27.458	4.3047	0.062205
33.342	27.792	4.1999	0.059389
33.342	28.125	4.1242	0.02852
33.342	28.458	3.9894	0.066038
33.342	28.792	3.7548	0.1395
33.342	29.125	3.4823	0.082745
33.342	29.458	3.3634	-0.22696
33.675	9.7917	-0.074696	0.051251
33.675	10.125	-0.081951	0.063082
33.675	10.458	-0.09528	0.074302
33.675	10.792	-0.116	0.067722
33.675	11.125	-0.12486	0.049114
33.675	11.458	-0.11772	0.0421
33.675	11.792	-0.11723	0.035131
33.675	12.125	-0.12783	0.02413
33.675	12.458	-0.13272	0.031901
33.675	12.792	-0.12309	0.029209
33.675	13.125	-0.10986	0.0068818
33.675	13.458	-0.1239	0.0051303
33.675	13.792	-0.14371	0.019106
33.675	14.125	-0.13323	0.04183
33.675	14.458	-0.14687	0.037224
33.675	14.792	-0.17091	0.047826
33.675	15.125	-0.17429	0.06377
33.675	15.458	-0.17286	0.065355
33.675	15.792	-0.19015	0.080892
33.675	16.125	-0.21253	0.090881
33.675	16.458	-0.21595	0.087379
33.675	16.792	-0.19945	0.080782
33.675	17.125	-0.17817	0.079013
33.675	17.458	-0.14962	0.09385
33.675	17.792	-0.12559	0.062405
33.675	18.125	-0.082772	0.053924
33.675	18.458	-0.020058	0.026372
33.675	18.792	0.10775	-0.026289
33.675	19.125	0.28848	-0.018215
33.675	19.458	0.57311	-0.055944
33.675	19.792	0.91653	-0.10939
33.675	20.125	1.2093	-0.1514
33.675	20.458	1.4445	-0.18703
33.675	20.792	1.7095	-0.23626
33.675	21.125	2.0399	-0.34414
33.675	21.458	2.3124	-0.4502
33.675	21.792	2.5812	-0.46889
33.675	22.125	2.7978	-0.50608
33.675	22.458	2.9877	-0.56756
33.675	22.792	3.0867	-0.60738
33.675	23.125	3.0918	-0.60642
33.675	23.458	3.0165	-0.51565
33.675	23.792	2.991	-0.58027
33.675	24.125	2.9779	-0.60232
33.675	24.458	2.9551	-0.58433
33.675	24.792	2.9796	-0.49056
33.675	25.125	3.1825	-0.40465
33.675	25.458	3.4621	-0.3378
33.675	25.792	3.7902	-0.26344
33.675	26.125	4.0342	-0.12987
33.675	26.458	4.2196	-0.13139
33.675	26.792	4.3754	-0.014157
33.675	27.125	4.3565	0.0091819
33.675	27.458	4.294	0.027148
33.675	27.792	4.2192	-0.012548
33.675	28.125	4.1222	-0.035208
33.675	28.458	3.9942	-0.01291
33.675	28.792	3.7907	0.084826
33.675	29.125	3.4241	0.048492
33.675	29.458	2.9678	-0.33151
34.008	9.7917	-0.077537	0.051792
34.008	10.125	-0.087088	0.073206
34.008	10.458	-0.097353	0.077327
34.008	10.792	-0.1132	0.065211
34.008	11.125	-0.12335	0.051817
34.008	11.458	-0.11945	0.0414
34.008	11.792	-0.11828	0.020731
34.008	12.125	-0.12364	0.0091623
34.008	12.458	-0.12185	0.0025078
34.008	12.792	-0.11267	0.005717
34.008	13.125	-0.11278	-0.0040724
34.008	13.458	-0.13478	0.0024755
34.008	13.792	-0.1426	0.028875
34.008	14.125	-0.1378	0.028479
34.008	14.458	-0.16751	0.023184
34.008	14.792	-0.19615	0.041063
34.008	15.125	-0.2038	0.057849
34.008	15.458	-0.20125	0.064094
34.008	15.792	-0.21597	0.071199
34.008	16.125	-0.22509	0.070277
34.008	16.458	-0.22005	0.059571
34.008	16.792	-0.21804	0.047064
34.008	17.125	-0.19933	0.034538
34.008	17.458	-0.15821	0.045127
34.008	17.792	-0.13525	0.015845
34.008	18.125	-0.10163	0.0060284
34.008	18.458	-0.055525	-0.012541
34.008	18.792	0.066179	-0.06858
34.008	19.125	0.28259	-0.092568
34.008	19.458	0.59231	-0.14761
34.008	19.792	0.93597	-0.19209
34.008	20.125	1.2496	-0.23337
34.008	20.458	1.5407	-0.30743
34.008	20.792	1.7826	-0.3922
34.008	21.125	2.0606	-0.48612
34.008	21.458	2.3385	-0.56202
34.008	21.792	2.5585	-0.59088
34.008	22.125	2.7246	-0.6624
34.008	22.458	2.9066	-0.70707
34.008	22.792	2.9791	-0.70076
34.008	23.125	2.9919	-0.64649
34.008	23.458	2.9857	-0.55611
34.008	23.792	2.9489	-0.64863
34.008	24.125	2.9779	-0.70347
34.008	24.458	2.9267	-0.67229
34.008	24.792	2.9636	-0.58963
34.008	25.125	3.1532	-0.61184
34.008	25.458	3.399	-0.58897
34.008	25.792	3.733	-0.51311
34.008	26.125	3.9902	-0.38076
34.008	26.458	4.2214	-0.30771
34.008	26.792	4.3508	-0.2074
34.008	27.125	4.3138	-0.18199
34.008	27.458	4.2613	-0.077917
34.008	27.792	4.202	-0.059311
34.008	28.125	4.0609	-0.12111
34.008	28.458	3.9743	-0.085509
34.008	28.792	3.7947	0.013437
34.008	29.125	3.4197	0.012795
34.008	29.458	2.9696	-0.33672
34.342	9.7917	-0.066393	0.072167
34.342	10.125	-0.076785	0.080478
34.342	10.458	-0.087425	0.075661
34.342	10.792	-0.10427	0.067192
34.342	11.125	-0.12172	0.061048
34.342	11.458	-0.11885	0.053857
34.342	11.792	-0.12131	0.034008
34.342	12.125	-0.12072	0.027064
34.342	12.458	-0.10857	0.010744
34.342	12.792	-0.11033	0.021845
34.342	13.125	-0.12763	0.016903
34.342	13.458	-0.15743	0.016487
34.342	13.792	-0.15683	0.035535
34.342	14.125	-0.15957	0.031924
34.342	14.458	-0.19676	0.034488
34.342	14.792	-0.23014	0.049577
34.342	15.125	-0.23476	0.059144
34.342	15.458	-0.22553	0.055376
34.342	15.792	-0.2267	0.052805
34.342	16.125	-0.22935	0.047383
34.342	16.458	-0.22009	0.04592
34.342	16.792	-0.21233	0.044258
34.342	17.125	-0.18532	0.024424
34.342	17.458	-0.12845	0.028085
34.342	17.792	-0.096344	-0.0086842
34.342	18.125	-0.093502	-0.04637
34.342	18.458	-0.048588	-0.063349
34.342	18.792	0.10695	-0.10608
34.342	19.125	0.34171	-0.14135
34.342	19.458	0.66453	-0.24037
34.342	19.792	0.99154	-0.33768
34.342	20.125	1.3464	-0.38616
34.342	20.458	1.6857	-0.47252
34.342	20.792	1.9013	-0.58844
34.342	21.125	2.0722	-0.69995
34.342	21.458	2.3253	-0.78009
34.342	21.792	2.5477	-0.83357
34.342	22.125	2.6821	-0.84773
34.342	22.458	2.8036	-0.86495
34.342	22.792	2.8623	-0.86857
34.342	23.125	2.8599	-0.79085
34.342	23.458	2.8893	-0.74135
34.342	23.792	2.903	-0.84354
34.342	24.125	2.968	-0.92319
34.342	24.458	2.9105	-0.86376
34.342	24.792	2.9654	-0.77011
34.342	25.125	3.1043	-0.77767
34.342	25.458	3.3405	-0.78938
34.342	25.792	3.6491	-0.7161
34.342	26.125	3.9221	-0.62273
34.342	26.458	4.1895	-0.5197
34.342	26.792	4.2857	-0.49542
34.342	27.125	4.261	-0.4971
34.342	27.458	4.2347	-0.3413
34.342	27.792	4.1566	-0.26154
34.342	28.125	4.0242	-0.2554
34.342	28.458	3.9449	-0.14817
34.342	28.792	3.7873	-0.06603
34.342	29.125	3.3239	-0.037459
34.342	29.458	2.8851	-0.056384
34.675	9.7917	-0.062471	0.095544
34.675	10.125	-0.079619	0.085305
34.675	10.458	-0.095776	0.065469
34.675	10.792	-0.10286	0.058029
34.675	11.125	-0.10895	0.063553
34.675	11.458	-0.10539	0.052381
34.675	11.792	-0.10935	0.03967
34.675	12.125	-0.10853	0.032528
34.675	12.458	-0.10318	0.018049
34.675	12.792	-0.11323	0.023896
34.675	13.125	-0.1437	0.016421
34.675	13.458	-0.17236	0.011024
34.675	13.792	-0.16874	0.016108
34.675	14.125	-0.16512	0.026528
34.675	14.458	-0.18397	0.031318
34.675	14.792	-0.20746	0.02382
34.675	15.125	-0.21425	0.021294
34.675	15.458	-0.22505	0.0092521
34.675	15.792	-0.24246	0.005072
34.675	16.125	-0.25863	0.012766
34.675	16.458	-0.24376	0.024122
34.675	16.792	-0.22325	0.03836
34.675	17.125	-0.18611	0.029528
34.675	17.458	-0.12239	0.016353
34.675	17.792	-0.090547	-0.033414
34.675	18.125	-0.071975	-0.071046
34.675	18.458	-0.010811	-0.10533
34.675	18.792	0.14894	-0.15099
34.675	19.125	0.40248	-0.18367
34.675	19.458	0.73984	-0.32629
34.675	19.792	1.0586	-0.46151
34.675	20.125	1.4364	-0.52002
34.675	20.458	1.7917	-0.59329
34.675	20.792	2.0269	-0.67749
34.675	21.125	2.2279	-0.78434
34.675	21.458	2.4239	-0.85433
34.675	21.792	2.6109	-0.91713
34.675	22.125	2.7236	-0.88526
34.675	22.458	2.7372	-0.88393
34.675	22.792	2.7806	-0.90474
34.675	23.125	2.7255	-0.83073
34.675	23.458	2.7123	-0.78785
34.675	23.792	2.8111	-0.85163
34.675	24.125	2.8891	-0.91307
34.675	24.458	2.8781	-0.88804
34.675	24.792	2.9314	-0.8345
34.675	25.125	3.1039	-0.83763
34.675	25.458	3.3403	-0.84497
34.675	25.792	3.5897	-0.78346
34.675	26.125	3.896	-0.70648
34.675	26.458	4.227	-0.62669
34.675	26.792	4.3345	-0.61113
34.675	27.125	4.3257	-0.57645
34.675	27.458	4.2572	-0.44959
34.675	27.792	4.2004	-0.37534
34.675	28.125	4.0594	-0.31639
34.675	28.458	3.9073	-0.17907
34.675	28.792	3.7139	-0.11871
34.675	29.125	3.2202	-0.020013
34.675	29.458	2.5244	0.21919
35.008	9.7917	-0.06148	0.095344
35.008	10.125	-0.078713	0.076248
35.008	10.458	-0.0936	0.055211
35.008	10.792	-0.086571	0.049509
35.008	11.125	-0.087614	0.058554
35.008	11.458	-0.099255	0.049954
35.008	11.792	-0.11519	0.049114
35.008	12.125	-0.11622	0.031921
35.008	12.458	-0.10877	0.004033
35.008	12.792	-0.11696	0.0038565
35.008	13.125	-0.15037	0.0018619
35.008	13.458	-0.16835	0.0089112
35.008	13.792	-0.16211	0.0058856
35.008	14.125	-0.1582	0.019544
35.008	14.458	-0.16214	0.0083495
35.008	14.792	-0.17217	-0.019936
35.008	15.125	-0.18956	-0.037861
35.008	15.458	-0.22328	-0.026691
35.008	15.792	-0.25843	-0.025924
35.008	16.125	-0.27429	-0.015849
35.008	16.458	-0.25267	0.011471
35.008	16.792	-0.22571	0.017297
35.008	17.125	-0.18365	0.010566
35.008	17.458	-0.12653	-0.015036
35.008	17.792	-0.1093	-0.055866
35.008	18.125	-0.078188	-0.094804
35.008	18.458	-0.0045235	-0.13941
35.008	18.792	0.16569	-0.19052
35.008	19.125	0.44054	-0.25174
35.008	19.458	0.77463	-0.37196
35.008	19.792	1.0849	-0.48557
35.008	20.125	1.4728	-0.54563
35.008	20.458	1.8282	-0.58437
35.008	20.792	2.118	-0.66786
35.008	21.125	2.3397	-0.75241
35.008	21.458	2.5103	-0.82555
35.008	21.792	2.6116	-0.83755
35.008	22.125	2.6976	-0.81787
35.008	22.458	2.6937	-0.82705
35.008	22.792	2.6348	-0.83415
35.008	23.125	2.5654	-0.77807
35.008	23.458	2.5561	-0.73626
35.008	23.792	2.6684	-0.71841
35.008	24.125	2.7567	-0.74742
35.008	24.458	2.7747	-0.74501
35.008	24.792	2.8459	-0.72955
35.008	25.125	3.1008	-0.76344
35.008	25.458	3.3835	-0.76738
35.008	25.792	3.621	-0.76027
35.008	26.125	3.8041	-0.65154
35.008	26.458	4.0429	-0.54143
35.008	26.792	4.2002	-0.47389
35.008	27.125	4.2561	-0.39809
35.008	27.458	4.2507	-0.32206
35.008	27.792	4.2381	-0.3006
35.008	28.125	4.052	-0.24461
35.008	28.458	3.8088	-0.14976
35.008	28.792	3.5344	-0.041112
35.008	29.125	3.0144	0.11998
35.008	29.458	2.114	0.55924
35.342	9.7917	-0.067507	0.08207
35.342	10.125	-0.07064	0.061325
35.342	10.458	-0.079965	0.043102
35.342	10.792	-0.078246	0.031869
35.342	11.125	-0.082292	0.04781
35.342	11.458	-0.096446	0.051237
35.342	11.792	-0.10606	0.056934
35.342	12.125	-0.10834	0.037923
35.342	12.458	-0.097338	-0.0031546
35.342	12.792	-0.099442	-0.0046476
35.342	13.125	-0.14043	-0.00030414
35.342	13.458	-0.16946	-0.0032978
35.342	13.792	-0.17763	-0.0033814
35.342	14.125	-0.17488	0.0088368
35.342	14.458	-0.16327	-0.015281
35.342	14.792	-0.16664	-0.036144
35.342	15.125	-0.18857	-0.040911
35.342	15.458	-0.22334	-0.026089
35.342	15.792	-0.26673	-0.010449
35.342	16.125	-0.27444	-0.0079236
35.342	16.458	-0.25763	0.0040183
35.342	16.792	-0.22789	-0.011861
35.342	17.125	-0.17529	-0.048414
35.342	17.458	-0.1371	-0.056668
35.342	17.792	-0.13255	-0.077644
35.342	18.125	-0.096249	-0.12632
35.342	18.458	-0.00014412	-0.18605
35.342	18.792	0.18476	-0.2478
35.342	19.125	0.47071	-0.31955
35.342	19.458	0.80806	-0.43144
35.342	19.792	1.1219	-0.53602
35.342	20.125	1.5039	-0.6022
35.342	20.458	1.8482	-0.62057
35.342	20.792	2.1585	-0.70622
35.342	21.125	2.414	-0.78638
35.342	21.458	2.5857	-0.85494
35.342	21.792	2.597	-0.8326
35.342	22.125	2.6039	-0.78301
35.342	22.458	2.5987	-0.75012
35.342	22.792	2.5746	-0.776
35.342	23.125	2.4969	-0.77016
35.342	23.458	2.4825	-0.73708
35.342	23.792	2.6149	-0.67446
35.342	24.125	2.6516	-0.64691
35.342	24.458	2.6681	-0.66386
35.342	24.792	2.7582	-0.67846
35.342	25.125	3.0257	-0.68413
35.342	25.458	3.2425	-0.67222
35.342	25.792	3.495	-0.63444
35.342	26.125	3.6828	-0.57746
35.342	26.458	3.8844	-0.49026
35.342	26.792	4.0616	-0.43637
35.342	27.125	4.1411	-0.37175
35.342	27.458	4.2135	-0.32539
35.342	27.792	4.1837	-0.26849
35.342	28.125	4.0011	-0.18118
35.342	28.458	3.7326	-0.085682
35.342	28.792	3.4023	0.0077109
35.342	29.125	2.9181	0.091045
35.342	29.458	2.1331	0.28047
35.675	9.7917	-0.086721	0.055259
35.675	10.125	-0.076511	0.046799
35.675	10.458	-0.077303	0.035883
35.675	10.792	-0.081618	0.024252
35.675	11.125	-0.080932	0.04199
35.675	11.458	-0.085131	0.06302
35.675	11.792	-0.095806	0.071606
35.675	12.125	-0.10474	0.04656
35.675	12.458	-0.097965	0.006855
35.675	12.792	-0.098422	-0.0026128
35.675	13.125	-0.13281	-0.0065413
35.675	13.458	-0.15636	-0.029801
35.675	13.792	-0.16687	-0.027969
35.675	14.125	-0.16784	-0.0081647
35.675	14.458	-0.15381	-0.018108
35.675	14.792	-0.15677	-0.017836
35.675	15.125	-0.16791	-0.02902
35.675	15.458	-0.19319	-0.026824
35.675	15.792	-0.2403	-0.029041
35.675	16.125	-0.25771	-0.035624
35.675	16.458	-0.25462	-0.028639
35.675	16.792	-0.23292	-0.049299
35.675	17.125	-0.18055	-0.10727
35.675	17.458	-0.15541	-0.10655
35.675	17.792	-0.13988	-0.10449
35.675	18.125	-0.074244	-0.15436
35.675	18.458	0.03457	-0.21988
35.675	18.792	0.24574	-0.29835
35.675	19.125	0.52721	-0.39139
35.675	19.458	0.87598	-0.48979
35.675	19.792	1.2088	-0.59347
35.675	20.125	1.5081	-0.65129
35.675	20.458	1.8249	-0.68475
35.675	20.792	2.115	-0.72989
35.675	21.125	2.3728	-0.81169
35.675	21.458	2.5637	-0.85285
35.675	21.792	2.5607	-0.81022
35.675	22.125	2.5463	-0.74126
35.675	22.458	2.5304	-0.68806
35.675	22.792	2.4866	-0.74051
35.675	23.125	2.4344	-0.75127
35.675	23.458	2.4318	-0.71469
35.675	23.792	2.4975	-0.67252
35.675	24.125	2.5361	-0.65848
35.675	24.458	2.5631	-0.67152
35.675	24.792	2.6882	-0.61821
35.675	25.125	2.9423	-0.62057
35.675	25.458	3.1286	-0.61109
35.675	25.792	3.3838	-0.59134
35.675	26.125	3.5899	-0.54865
35.675	26.458	3.8039	-0.4521
35.675	26.792	3.9915	-0.43279
35.675	27.125	4.0377	-0.41837
35.675	27.458	4.1391	-0.36169
