x[mm]	y[mm]	U[m/s]	V[m/s]	
32.675	13.792	-0.010365	0.11548
32.675	14.125	-0.019656	0.1289
32.675	14.458	-0.0278	0.14643
32.675	14.792	-0.024805	0.1502
32.675	15.125	-0.010967	0.1411
32.675	15.458	0.0055773	0.14229
32.675	15.792	0.0017765	0.15295
32.675	16.125	-0.013582	0.19191
32.675	16.458	-0.028307	0.23319
32.675	16.792	-0.049605	0.27638
32.675	17.125	-0.064628	0.35254
32.675	17.458	-0.049047	0.41343
32.675	17.792	-0.043256	0.47641
32.675	18.125	-0.085413	0.53143
32.675	18.458	-0.13424	0.57448
32.675	18.792	-0.14613	0.59457
32.675	19.125	-0.082957	0.59133
32.675	19.458	0.017667	0.59637
32.675	19.792	0.13257	0.58721
32.675	20.125	0.23224	0.54636
32.675	20.458	0.2885	0.54789
32.675	20.792	0.33362	0.5598
32.675	21.125	0.279	0.58262
32.675	21.458	0.17755	0.64839
32.675	21.792	0.1929	0.68378
32.675	22.125	0.27871	0.68528
32.675	22.458	0.3766	0.69563
32.675	22.792	0.45225	0.70484
32.675	23.125	0.41776	0.68619
32.675	23.458	0.37577	0.69773
32.675	23.792	0.3718	0.74932
32.675	24.125	0.42838	0.68727
32.675	24.458	0.58757	0.61431
32.675	24.792	0.80099	0.53401
32.675	25.125	0.97094	0.5332
32.675	25.458	1.259	0.61105
32.675	25.792	1.5507	0.72653
32.675	26.125	1.8363	0.77048
32.675	26.458	2.1467	0.75655
32.675	26.792	2.4282	0.65976
32.675	27.125	2.743	0.48256
32.675	27.458	3.0529	0.33299
32.675	27.792	3.2756	0.21561
32.675	28.125	3.3775	0.097818
32.675	28.458	3.3301	0.028398
32.675	28.792	3.1272	-0.009846
32.675	29.125	2.8106	-0.09852
32.675	29.458	2.6322	-0.23673
33.008	9.7917	-0.010216	0.079343
33.008	10.125	-0.004184	0.077012
33.008	10.458	-0.0046067	0.066725
33.008	10.792	-0.0077755	0.064456
33.008	11.125	-0.0046574	0.065343
33.008	11.458	-0.012428	0.078588
33.008	11.792	-0.023437	0.095688
33.008	12.125	-0.017022	0.095886
33.008	12.458	-0.030445	0.085274
33.008	12.792	-0.04705	0.090185
33.008	13.125	-0.034103	0.097683
33.008	13.458	-0.025956	0.10918
33.008	13.792	-0.016366	0.1192
33.008	14.125	-0.02075	0.14094
33.008	14.458	-0.02564	0.15273
33.008	14.792	-0.016997	0.16274
33.008	15.125	-0.0043389	0.17789
33.008	15.458	0.00613	0.18813
33.008	15.792	0.0023527	0.20883
33.008	16.125	-0.014502	0.24
33.008	16.458	-0.04776	0.27012
33.008	16.792	-0.082712	0.3131
33.008	17.125	-0.12102	0.38158
33.008	17.458	-0.12895	0.43881
33.008	17.792	-0.1231	0.51824
33.008	18.125	-0.14025	0.57688
33.008	18.458	-0.15802	0.62718
33.008	18.792	-0.14979	0.64458
33.008	19.125	-0.10036	0.63963
33.008	19.458	-0.020718	0.65228
33.008	19.792	0.074703	0.63512
33.008	20.125	0.17046	0.60603
33.008	20.458	0.24866	0.60141
33.008	20.792	0.31791	0.59449
33.008	21.125	0.25194	0.60332
33.008	21.458	0.13746	0.67819
33.008	21.792	0.13725	0.71737
33.008	22.125	0.20451	0.7096
33.008	22.458	0.25944	0.74415
33.008	22.792	0.3007	0.7943
33.008	23.125	0.24022	0.80837
33.008	23.458	0.23281	0.74968
33.008	23.792	0.2906	0.72766
33.008	24.125	0.35381	0.63818
33.008	24.458	0.48626	0.57853
33.008	24.792	0.6935	0.52195
33.008	25.125	0.9197	0.53677
33.008	25.458	1.1458	0.65689
33.008	25.792	1.405	0.73252
33.008	26.125	1.7475	0.76344
33.008	26.458	2.1184	0.71814
33.008	26.792	2.4935	0.61424
33.008	27.125	2.821	0.37765
33.008	27.458	3.1184	0.24737
33.008	27.792	3.4031	0.20139
33.008	28.125	3.5289	0.0903
33.008	28.458	3.461	0.066387
33.008	28.792	3.2141	0.077926
33.008	29.125	2.7957	0.039227
33.008	29.458	2.4467	-0.015043
33.342	9.7917	-0.01343	0.072387
33.342	10.125	-0.015391	0.065347
33.342	10.458	-0.0171	0.064952
33.342	10.792	-0.020852	0.080572
33.342	11.125	-0.020273	0.079074
33.342	11.458	-0.02669	0.0876
33.342	11.792	-0.026562	0.10998
33.342	12.125	-0.0079182	0.10787
33.342	12.458	-0.015654	0.091203
33.342	12.792	-0.043995	0.10003
33.342	13.125	-0.045812	0.11031
33.342	13.458	-0.036904	0.11178
33.342	13.792	-0.028666	0.12009
33.342	14.125	-0.028175	0.14799
33.342	14.458	-0.035744	0.16818
33.342	14.792	-0.036816	0.18337
33.342	15.125	-0.016822	0.20428
33.342	15.458	0.0056749	0.22558
33.342	15.792	0.0093051	0.25905
33.342	16.125	-0.014223	0.2838
33.342	16.458	-0.058974	0.30542
33.342	16.792	-0.10829	0.34825
33.342	17.125	-0.1534	0.39148
33.342	17.458	-0.18525	0.43965
33.342	17.792	-0.19172	0.52263
33.342	18.125	-0.18224	0.61004
33.342	18.458	-0.17883	0.68214
33.342	18.792	-0.16581	0.69493
33.342	19.125	-0.11308	0.68558
33.342	19.458	-0.02856	0.66326
33.342	19.792	0.038714	0.65426
33.342	20.125	0.11468	0.65938
33.342	20.458	0.18302	0.64153
33.342	20.792	0.24643	0.6127
33.342	21.125	0.18574	0.61381
33.342	21.458	0.10662	0.69354
33.342	21.792	0.074943	0.75346
33.342	22.125	0.092572	0.73029
33.342	22.458	0.11415	0.72401
33.342	22.792	0.17611	0.74441
33.342	23.125	0.18798	0.74653
33.342	23.458	0.15824	0.73928
33.342	23.792	0.17024	0.71548
33.342	24.125	0.21769	0.61515
33.342	24.458	0.35861	0.54186
33.342	24.792	0.54227	0.56035
33.342	25.125	0.82704	0.58047
33.342	25.458	1.0912	0.68329
33.342	25.792	1.3992	0.70822
33.342	26.125	1.7798	0.73048
33.342	26.458	2.1862	0.66209
33.342	26.792	2.5973	0.50097
33.342	27.125	2.9269	0.28286
33.342	27.458	3.1928	0.16647
33.342	27.792	3.5163	0.14332
33.342	28.125	3.642	0.05631
33.342	28.458	3.5525	0.068924
33.342	28.792	3.318	0.096298
33.342	29.125	2.9061	0.06116
33.342	29.458	2.6021	-0.16185
33.675	9.7917	-0.027054	0.083345
33.675	10.125	-0.028047	0.072964
33.675	10.458	-0.025561	0.077128
33.675	10.792	-0.02966	0.091194
33.675	11.125	-0.034737	0.085149
33.675	11.458	-0.032329	0.086998
33.675	11.792	-0.026702	0.10657
33.675	12.125	-0.01139	0.10592
33.675	12.458	-0.010719	0.091775
33.675	12.792	-0.034225	0.10726
33.675	13.125	-0.048242	0.12034
33.675	13.458	-0.039618	0.1128
33.675	13.792	-0.032205	0.11473
33.675	14.125	-0.027683	0.14429
33.675	14.458	-0.034426	0.17308
33.675	14.792	-0.040963	0.18154
33.675	15.125	-0.0093855	0.20729
33.675	15.458	0.014361	0.2229
33.675	15.792	0.0058716	0.26113
33.675	16.125	-0.025798	0.28926
33.675	16.458	-0.067313	0.30897
33.675	16.792	-0.11883	0.34499
33.675	17.125	-0.17269	0.37276
33.675	17.458	-0.19482	0.41278
33.675	17.792	-0.19906	0.50505
33.675	18.125	-0.19238	0.62537
33.675	18.458	-0.19089	0.7114
33.675	18.792	-0.16519	0.71015
33.675	19.125	-0.1114	0.67944
33.675	19.458	-0.022087	0.64692
33.675	19.792	0.041562	0.65001
33.675	20.125	0.085454	0.6575
33.675	20.458	0.13846	0.64282
33.675	20.792	0.16472	0.62644
33.675	21.125	0.1623	0.61344
33.675	21.458	0.1291	0.63424
33.675	21.792	0.045507	0.67942
33.675	22.125	0.037626	0.69738
33.675	22.458	0.059196	0.68892
33.675	22.792	0.10798	0.67191
33.675	23.125	0.11644	0.64048
33.675	23.458	0.09845	0.68221
33.675	23.792	0.095383	0.66703
33.675	24.125	0.15671	0.54362
33.675	24.458	0.31274	0.38167
33.675	24.792	0.52708	0.56529
33.675	25.125	0.80285	0.65213
33.675	25.458	1.0853	0.69575
33.675	25.792	1.3954	0.68814
33.675	26.125	1.7903	0.61901
33.675	26.458	2.2388	0.43616
33.675	26.792	2.7073	0.27469
33.675	27.125	3.0923	0.16683
33.675	27.458	3.3032	0.12407
33.675	27.792	3.5315	0.098025
33.675	28.125	3.6692	-0.0074248
33.675	28.458	3.6151	-0.0038935
33.675	28.792	3.3917	0.027343
33.675	29.125	3.0139	0.053384
33.675	29.458	2.5998	-0.051399
34.008	9.7917	-0.038702	0.11024
34.008	10.125	-0.036354	0.10246
34.008	10.458	-0.028567	0.098733
34.008	10.792	-0.030084	0.096981
34.008	11.125	-0.032208	0.079327
34.008	11.458	-0.030478	0.079172
34.008	11.792	-0.028625	0.099625
34.008	12.125	-0.02245	0.10166
34.008	12.458	-0.026411	0.089494
34.008	12.792	-0.03226	0.10104
34.008	13.125	-0.037681	0.10809
34.008	13.458	-0.029903	0.11099
34.008	13.792	-0.017935	0.11604
34.008	14.125	-0.01828	0.14946
34.008	14.458	-0.020281	0.17232
34.008	14.792	-0.02712	0.17587
34.008	15.125	-0.0049593	0.19558
34.008	15.458	0.010042	0.21342
34.008	15.792	-0.006888	0.2632
34.008	16.125	-0.032635	0.29134
34.008	16.458	-0.067641	0.31256
34.008	16.792	-0.12385	0.33573
34.008	17.125	-0.19299	0.35919
34.008	17.458	-0.21632	0.41145
34.008	17.792	-0.21862	0.52453
34.008	18.125	-0.22525	0.63729
34.008	18.458	-0.21938	0.70479
34.008	18.792	-0.18701	0.69013
34.008	19.125	-0.12453	0.65789
34.008	19.458	-0.031526	0.62915
34.008	19.792	0.051557	0.63848
34.008	20.125	0.12195	0.61705
34.008	20.458	0.18597	0.59082
34.008	20.792	0.20907	0.5914
34.008	21.125	0.18954	0.60635
34.008	21.458	0.11563	0.61312
34.008	21.792	-0.0050865	0.65567
34.008	22.125	-0.022854	0.67247
34.008	22.458	0.021148	0.6592
34.008	22.792	0.014636	0.61795
34.008	23.125	0.040483	0.58125
34.008	23.458	0.038976	0.64479
34.008	23.792	0.052787	0.6101
34.008	24.125	0.17465	0.56255
34.008	24.458	0.34785	0.52684
34.008	24.792	0.55683	0.60487
34.008	25.125	0.75469	0.64829
34.008	25.458	1.0742	0.63595
34.008	25.792	1.4041	0.63718
34.008	26.125	1.8469	0.53716
34.008	26.458	2.3033	0.26543
34.008	26.792	2.8186	0.053405
34.008	27.125	3.1671	0.01697
34.008	27.458	3.3322	0.05261
34.008	27.792	3.5438	-0.0034631
34.008	28.125	3.7138	-0.095571
34.008	28.458	3.7005	-0.10226
34.008	28.792	3.4855	-0.05474
34.008	29.125	3.1224	0.045813
34.008	29.458	2.8457	0.10035
34.342	9.7917	-0.031687	0.116
34.342	10.125	-0.028145	0.11961
34.342	10.458	-0.025734	0.11643
34.342	10.792	-0.031272	0.1064
34.342	11.125	-0.03185	0.092627
34.342	11.458	-0.028743	0.095605
34.342	11.792	-0.026295	0.11901
34.342	12.125	-0.022953	0.11756
34.342	12.458	-0.031088	0.096972
34.342	12.792	-0.040072	0.10015
34.342	13.125	-0.045143	0.11381
34.342	13.458	-0.032927	0.11897
34.342	13.792	-0.017974	0.14189
34.342	14.125	-0.028084	0.17005
34.342	14.458	-0.038834	0.18031
34.342	14.792	-0.037122	0.18491
34.342	15.125	-0.016978	0.2003
34.342	15.458	-0.013587	0.21587
34.342	15.792	-0.033669	0.26236
34.342	16.125	-0.051505	0.30297
34.342	16.458	-0.087025	0.32915
34.342	16.792	-0.14429	0.35811
34.342	17.125	-0.20167	0.40094
34.342	17.458	-0.22489	0.46008
34.342	17.792	-0.2465	0.52089
34.342	18.125	-0.24827	0.59367
34.342	18.458	-0.23383	0.64289
34.342	18.792	-0.21356	0.65321
34.342	19.125	-0.14494	0.6457
34.342	19.458	-0.060576	0.61148
34.342	19.792	0.033985	0.59364
34.342	20.125	0.15792	0.56229
34.342	20.458	0.25519	0.54231
34.342	20.792	0.25036	0.53287
34.342	21.125	0.17631	0.58008
34.342	21.458	0.075824	0.60859
34.342	21.792	-0.03747	0.65365
34.342	22.125	-0.077911	0.66719
34.342	22.458	-0.038892	0.62962
34.342	22.792	-0.10339	0.57002
34.342	23.125	-0.10055	0.54966
34.342	23.458	-0.086165	0.57542
34.342	23.792	-0.036947	0.54426
34.342	24.125	0.13191	0.52423
34.342	24.458	0.26823	0.53439
34.342	24.792	0.50889	0.56795
34.342	25.125	0.70684	0.58497
34.342	25.458	1.1003	0.51067
34.342	25.792	1.5224	0.46637
34.342	26.125	1.9692	0.35989
34.342	26.458	2.4406	0.094197
34.342	26.792	2.8894	-0.078414
34.342	27.125	3.1451	-0.095348
34.342	27.458	3.3336	-0.15263
34.342	27.792	3.5704	-0.25866
34.342	28.125	3.7904	-0.26991
34.342	28.458	3.783	-0.24141
34.342	28.792	3.5798	-0.22415
34.342	29.125	3.1965	-0.044529
34.342	29.458	2.9806	0.19355
34.675	9.7917	-0.026662	0.1012
34.675	10.125	-0.020763	0.11512
34.675	10.458	-0.021118	0.12484
34.675	10.792	-0.023239	0.12499
34.675	11.125	-0.020473	0.12053
34.675	11.458	-0.016492	0.11902
34.675	11.792	-0.017799	0.14068
34.675	12.125	-0.014755	0.13542
34.675	12.458	-0.021093	0.1105
34.675	12.792	-0.025042	0.10789
34.675	13.125	-0.028002	0.12685
34.675	13.458	-0.026136	0.14119
34.675	13.792	-0.019022	0.16481
34.675	14.125	-0.030073	0.1855
34.675	14.458	-0.040043	0.18412
34.675	14.792	-0.034098	0.18902
34.675	15.125	-0.019059	0.20698
34.675	15.458	-0.025521	0.22948
34.675	15.792	-0.058222	0.27475
34.675	16.125	-0.078682	0.30433
34.675	16.458	-0.10249	0.32948
34.675	16.792	-0.15484	0.36076
34.675	17.125	-0.21236	0.40332
34.675	17.458	-0.23968	0.45666
34.675	17.792	-0.25907	0.4917
34.675	18.125	-0.25255	0.52332
34.675	18.458	-0.24769	0.55411
34.675	18.792	-0.236	0.599
34.675	19.125	-0.17051	0.62316
34.675	19.458	-0.10098	0.60617
34.675	19.792	0.030294	0.56486
34.675	20.125	0.15328	0.53602
34.675	20.458	0.23627	0.52535
34.675	20.792	0.19874	0.51576
34.675	21.125	0.093346	0.55151
34.675	21.458	0.048743	0.57506
34.675	21.792	-0.017553	0.65185
34.675	22.125	-0.063248	0.64063
34.675	22.458	-0.10878	0.59651
34.675	22.792	-0.2469	0.56173
34.675	23.125	-0.23483	0.59678
34.675	23.458	-0.17407	0.59059
34.675	23.792	-0.074951	0.51089
34.675	24.125	0.036665	0.50952
34.675	24.458	0.1751	0.48841
34.675	24.792	0.42416	0.46864
34.675	25.125	0.70617	0.44988
34.675	25.458	1.1281	0.41253
34.675	25.792	1.5792	0.2936
34.675	26.125	2.1041	0.17144
34.675	26.458	2.6169	0.028983
34.675	26.792	2.9902	-0.081146
34.675	27.125	3.2436	-0.091469
34.675	27.458	3.4293	-0.26457
34.675	27.792	3.7432	-0.42031
34.675	28.125	3.8809	-0.39233
34.675	28.458	3.8748	-0.3191
34.675	28.792	3.6281	-0.31146
34.675	29.125	3.1809	-0.21648
34.675	29.458	2.8149	-0.26778
35.008	9.7917	-0.045159	0.095108
35.008	10.125	-0.035186	0.098484
35.008	10.458	-0.019912	0.12359
35.008	10.792	-0.017084	0.14207
35.008	11.125	-0.021567	0.13478
35.008	11.458	-0.022896	0.1255
35.008	11.792	-0.021157	0.13588
35.008	12.125	-0.0092855	0.13084
35.008	12.458	-0.013588	0.11859
35.008	12.792	-0.022595	0.13115
35.008	13.125	-0.03144	0.15218
35.008	13.458	-0.02931	0.16485
35.008	13.792	-0.020627	0.1737
35.008	14.125	-0.029895	0.1825
35.008	14.458	-0.035463	0.1877
35.008	14.792	-0.036376	0.19353
35.008	15.125	-0.034758	0.20459
35.008	15.458	-0.043556	0.22662
35.008	15.792	-0.079591	0.2598
35.008	16.125	-0.1101	0.27735
35.008	16.458	-0.13918	0.29743
35.008	16.792	-0.17706	0.32575
35.008	17.125	-0.2255	0.35218
35.008	17.458	-0.24463	0.38958
35.008	17.792	-0.2529	0.42259
35.008	18.125	-0.24827	0.45787
35.008	18.458	-0.23211	0.49477
35.008	18.792	-0.20358	0.56205
35.008	19.125	-0.16127	0.59104
35.008	19.458	-0.067138	0.5745
35.008	19.792	0.068077	0.56053
35.008	20.125	0.15642	0.54743
35.008	20.458	0.22217	0.53741
35.008	20.792	0.17498	0.52544
35.008	21.125	0.066848	0.58413
35.008	21.458	0.03768	0.61731
35.008	21.792	0.009902	0.64446
35.008	22.125	-0.059633	0.63792
35.008	22.458	-0.21359	0.60339
35.008	22.792	-0.33061	0.57592
35.008	23.125	-0.2707	0.57902
35.008	23.458	-0.22823	0.53985
35.008	23.792	-0.16917	0.49365
35.008	24.125	-0.033945	0.46827
35.008	24.458	0.18854	0.41154
35.008	24.792	0.41294	0.35259
35.008	25.125	0.75821	0.34152
35.008	25.458	1.236	0.31393
35.008	25.792	1.7444	0.28076
35.008	26.125	2.2481	0.20477
35.008	26.458	2.741	0.057946
35.008	26.792	3.109	-0.020652
35.008	27.125	3.385	-0.048662
35.008	27.458	3.5691	-0.12387
35.008	27.792	3.8851	-0.21957
35.008	28.125	4.0236	-0.23527
35.008	28.458	3.9813	-0.21933
35.008	28.792	3.6871	-0.15397
35.008	29.125	3.1185	-0.0064827
35.008	29.458	2.4296	0.12819
35.342	9.7917	-0.047329	0.090659
35.342	10.125	-0.024623	0.085341
35.342	10.458	-0.012842	0.11447
35.342	10.792	-0.022306	0.12409
35.342	11.125	-0.030162	0.12347
35.342	11.458	-0.034726	0.12915
35.342	11.792	-0.028812	0.13487
35.342	12.125	-0.012702	0.13042
35.342	12.458	-0.014234	0.12925
35.342	12.792	-0.026718	0.15212
35.342	13.125	-0.045717	0.16492
35.342	13.458	-0.050767	0.17281
35.342	13.792	-0.037736	0.1782
35.342	14.125	-0.039522	0.18407
35.342	14.458	-0.037599	0.18274
35.342	14.792	-0.046313	0.18271
35.342	15.125	-0.057026	0.19204
35.342	15.458	-0.065656	0.21888
35.342	15.792	-0.090208	0.24541
35.342	16.125	-0.13137	0.26291
35.342	16.458	-0.15915	0.2835
35.342	16.792	-0.17872	0.29764
35.342	17.125	-0.20806	0.30651
35.342	17.458	-0.20625	0.35133
35.342	17.792	-0.21537	0.40113
35.342	18.125	-0.22555	0.44167
35.342	18.458	-0.19855	0.48353
35.342	18.792	-0.16305	0.5419
35.342	19.125	-0.12028	0.56353
35.342	19.458	-0.023261	0.54377
35.342	19.792	0.097954	0.54705
35.342	20.125	0.16852	0.57286
35.342	20.458	0.18612	0.54865
35.342	20.792	0.11599	0.51156
35.342	21.125	0.024291	0.57181
35.342	21.458	-0.013879	0.63323
35.342	21.792	-0.072139	0.66444
35.342	22.125	-0.13187	0.65495
35.342	22.458	-0.23914	0.58883
35.342	22.792	-0.2444	0.5138
35.342	23.125	-0.2156	0.48089
35.342	23.458	-0.28257	0.48005
35.342	23.792	-0.25994	0.46893
35.342	24.125	-0.088419	0.44335
35.342	24.458	0.16999	0.42358
35.342	24.792	0.42853	0.3169
35.342	25.125	0.79827	0.28647
35.342	25.458	1.2752	0.29653
35.342	25.792	1.7849	0.3136
35.342	26.125	2.2846	0.14964
35.342	26.458	2.7418	0.023904
35.342	26.792	3.1442	0.0061859
35.342	27.125	3.5341	0.039143
35.342	27.458	3.7351	0.020832
35.342	27.792	3.9913	-0.066996
35.342	28.125	4.1422	-0.1022
35.342	28.458	4.1045	-0.088695
35.342	28.792	3.7879	-0.044367
35.342	29.125	3.2172	0.057089
35.342	29.458	2.5185	0.23266
35.675	9.7917	-0.044888	0.095301
35.675	10.125	-0.022282	0.091997
35.675	10.458	-0.018596	0.099726
35.675	10.792	-0.039864	0.096072
35.675	11.125	-0.040554	0.10507
35.675	11.458	-0.03631	0.12533
35.675	11.792	-0.034372	0.13672
35.675	12.125	-0.024996	0.13524
35.675	12.458	-0.024196	0.14241
35.675	12.792	-0.028123	0.15354
35.675	13.125	-0.042546	0.14662
35.675	13.458	-0.050109	0.15195
35.675	13.792	-0.043686	0.15922
35.675	14.125	-0.044282	0.17838
35.675	14.458	-0.048116	0.18719
35.675	14.792	-0.0608	0.17785
35.675	15.125	-0.062302	0.17248
35.675	15.458	-0.058913	0.20031
35.675	15.792	-0.070503	0.23394
35.675	16.125	-0.11633	0.25201
35.675	16.458	-0.13343	0.25829
35.675	16.792	-0.14324	0.2484
35.675	17.125	-0.16588	0.24803
35.675	17.458	-0.16643	0.29123
35.675	17.792	-0.16634	0.32811
35.675	18.125	-0.17638	0.35543
35.675	18.458	-0.1805	0.41292
35.675	18.792	-0.16035	0.48711
35.675	19.125	-0.091258	0.54022
35.675	19.458	0.013259	0.55277
35.675	19.792	0.11284	0.53936
35.675	20.125	0.16145	0.58104
35.675	20.458	0.15808	0.59648
35.675	20.792	0.087398	0.59504
35.675	21.125	0.0067792	0.60826
35.675	21.458	-0.078026	0.6522
35.675	21.792	-0.15418	0.6842
35.675	22.125	-0.18786	0.64011
35.675	22.458	-0.28397	0.54865
35.675	22.792	-0.26479	0.50165
35.675	23.125	-0.22815	0.43338
35.675	23.458	-0.28006	0.38319
35.675	23.792	-0.28588	0.38063
35.675	24.125	-0.13138	0.37143
35.675	24.458	0.10247	0.32889
35.675	24.792	0.39963	0.2628
35.675	25.125	0.81532	0.21
35.675	25.458	1.378	0.21469
35.675	25.792	1.9064	0.18914
35.675	26.125	2.3503	0.083553
35.675	26.458	2.7276	0.05499
35.675	26.792	3.1626	0.013725
35.675	27.125	3.5933	0.04741
35.675	27.458	3.7777	0.028009
35.675	27.792	4.0128	-0.018436
35.675	28.125	4.1778	-0.025522
35.675	28.458	4.1602	0.021082
35.675	28.792	3.8378	0.10603
35.675	29.125	3.277	0.13201
35.675	29.458	2.6052	0.25758
36.008	9.7917	-0.041977	0.11331
36.008	10.125	-0.033993	0.11036
36.008	10.458	-0.036376	0.10693
36.008	10.792	-0.055359	0.10422
36.008	11.125	-0.049993	0.11167
36.008	11.458	-0.043496	0.11942
36.008	11.792	-0.039391	0.12643
36.008	12.125	-0.031011	0.14024
36.008	12.458	-0.028513	0.15952
36.008	12.792	-0.028419	0.14932
36.008	13.125	-0.03402	0.13492
36.008	13.458	-0.03655	0.13684
36.008	13.792	-0.03022	0.13336
36.008	14.125	-0.039075	0.15643
36.008	14.458	-0.05587	0.17978
36.008	14.792	-0.069832	0.1777
36.008	15.125	-0.070259	0.1684
36.008	15.458	-0.063223	0.18793
36.008	15.792	-0.063984	0.21845
36.008	16.125	-0.087026	0.22985
36.008	16.458	-0.093249	0.20893
36.008	16.792	-0.10749	0.1858
36.008	17.125	-0.1279	0.20755
36.008	17.458	-0.12606	0.21778
36.008	17.792	-0.11851	0.22186
36.008	18.125	-0.14598	0.25981
36.008	18.458	-0.19193	0.33652
36.008	18.792	-0.18056	0.43492
36.008	19.125	-0.10696	0.52314
36.008	19.458	0.002727	0.57204
36.008	19.792	0.10526	0.56633
36.008	20.125	0.15951	0.58865
36.008	20.458	0.15229	0.62917
36.008	20.792	0.11154	0.66981
36.008	21.125	0.040811	0.69163
36.008	21.458	-0.10897	0.71686
36.008	21.792	-0.18621	0.71558
36.008	22.125	-0.23046	0.68812
36.008	22.458	-0.25266	0.61374
36.008	22.792	-0.26405	0.54517
36.008	23.125	-0.26071	0.49302
36.008	23.458	-0.23492	0.39406
36.008	23.792	-0.28302	0.39431
36.008	24.125	-0.17068	0.34875
36.008	24.458	0.080466	0.29781
36.008	24.792	0.38562	0.2396
36.008	25.125	0.81048	0.17365
36.008	25.458	1.3724	0.1761
36.008	25.792	1.9964	0.10027
36.008	26.125	2.4674	0.029338
36.008	26.458	2.8318	0.052759
36.008	26.792	3.2474	-0.0011134
36.008	27.125	3.6198	0.032369
36.008	27.458	3.7895	0.039471
36.008	27.792	4.037	0.041195
36.008	28.125	4.185	0.047654
36.008	28.458	4.0942	0.12863
36.008	28.792	3.7348	0.20568
36.008	29.125	3.2097	0.22678
36.008	29.458	2.3313	0.3392
36.342	9.7917	-0.036042	0.12978
36.342	10.125	-0.036108	0.12851
36.342	10.458	-0.039622	0.12499
36.342	10.792	-0.057369	0.12257
36.342	11.125	-0.050598	0.12396
36.342	11.458	-0.045498	0.12648
36.342	11.792	-0.033099	0.1282
36.342	12.125	-0.023898	0.1544
36.342	12.458	-0.028315	0.16887
36.342	12.792	-0.031432	0.13268
36.342	13.125	-0.024396	0.113
36.342	13.458	-0.022512	0.1242
36.342	13.792	-0.026174	0.1233
36.342	14.125	-0.033539	0.14108
36.342	14.458	-0.038012	0.1686
36.342	14.792	-0.043027	0.1871
36.342	15.125	-0.054115	0.18351
36.342	15.458	-0.05916	0.17786
36.342	15.792	-0.064758	0.19127
36.342	16.125	-0.07415	0.1983
36.342	16.458	-0.079623	0.15493
36.342	16.792	-0.099394	0.13145
36.342	17.125	-0.091338	0.1572
36.342	17.458	-0.087162	0.15743
36.342	17.792	-0.085567	0.13627
36.342	18.125	-0.14151	0.17134
36.342	18.458	-0.20539	0.27545
36.342	18.792	-0.20512	0.38254
36.342	19.125	-0.15084	0.47535
36.342	19.458	-0.046574	0.53422
36.342	19.792	0.075455	0.5542
36.342	20.125	0.16909	0.6016
36.342	20.458	0.13188	0.65873
36.342	20.792	0.097914	0.71906
36.342	21.125	0.064229	0.73291
36.342	21.458	-0.033471	0.74472
36.342	21.792	-0.11919	0.72463
36.342	22.125	-0.19728	0.67668
36.342	22.458	-0.2194	0.63713
36.342	22.792	-0.23115	0.57354
36.342	23.125	-0.2811	0.54161
36.342	23.458	-0.25234	0.48394
36.342	23.792	-0.25245	0.41092
36.342	24.125	-0.11758	0.38429
36.342	24.458	0.1459	0.37894
36.342	24.792	0.41622	0.34405
36.342	25.125	0.85624	0.31377
36.342	25.458	1.4064	0.23134
36.342	25.792	1.9618	0.11569
36.342	26.125	2.4051	0.015672
36.342	26.458	2.838	0.055194
36.342	26.792	3.1676	-0.011814
36.342	27.125	3.5684	0.074483
36.342	27.458	3.7035	0.11534
36.342	27.792	3.9916	0.1844
36.342	28.125	4.1171	0.17368
36.342	28.458	4.0938	0.26353
