x[mm]	y[mm]	U[m/s]	V[m/s]	
31.675	22.125	0.67809	0.029001
31.675	22.458	0.72397	0.035431
31.675	22.792	0.72884	0.024588
31.675	23.125	0.71131	0.048025
31.675	23.458	0.69005	0.16924
31.675	23.792	0.7443	0.25787
31.675	24.125	0.84524	0.2377
31.675	24.458	0.98081	0.27696
31.675	24.792	1.0363	0.35109
31.675	25.125	1.0797	0.38677
31.675	25.458	1.0309	0.39242
31.675	25.792	1.0067	0.45746
31.675	26.125	0.97311	0.56239
31.675	26.458	1.0116	0.62207
31.675	26.792	1.1838	0.64801
31.675	27.125	1.488	0.68467
31.675	27.458	1.8905	0.6999
31.675	27.792	2.2065	0.66837
31.675	28.125	2.4308	0.59815
31.675	28.458	2.5233	0.54174
31.675	28.792	2.4875	0.526
31.675	29.125	2.3598	0.46121
31.675	29.458	2.032	0.31083
32.008	9.7917	-0.014203	0.11812
32.008	10.125	-0.015961	0.12133
32.008	10.458	-0.026899	0.12467
32.008	10.792	-0.028992	0.11802
32.008	11.125	-0.033083	0.11299
32.008	11.458	-0.025465	0.10322
32.008	11.792	-0.013421	0.10323
32.008	12.125	-0.016682	0.10111
32.008	12.458	-0.016349	0.10014
32.008	12.792	-0.013583	0.099849
32.008	13.125	-0.0062262	0.09009
32.008	13.458	-0.0012546	0.091923
32.008	13.792	-0.0034957	0.086397
32.008	14.125	-0.0085889	0.087323
32.008	14.458	-0.018416	0.077324
32.008	14.792	-0.0091898	0.076935
32.008	15.125	0.0030355	0.07137
32.008	15.458	0.011646	0.056644
32.008	15.792	0.026847	0.06007
32.008	16.125	0.03564	0.05977
32.008	16.458	0.033805	0.059623
32.008	16.792	0.045545	0.032232
32.008	17.125	0.053765	0.014577
32.008	17.458	0.067511	0.0071539
32.008	17.792	0.06653	0.016992
32.008	18.125	0.054888	0.022827
32.008	18.458	0.049886	0.023243
32.008	18.792	0.067622	0.017792
32.008	19.125	0.07464	0.02818
32.008	19.458	0.089127	0.054828
32.008	19.792	0.12193	0.070461
32.008	20.125	0.16123	0.074272
32.008	20.458	0.21925	0.070492
32.008	20.792	0.29287	0.056439
32.008	21.125	0.36513	0.047399
32.008	21.458	0.44179	0.064283
32.008	21.792	0.54799	0.03603
32.008	22.125	0.64127	0.023162
32.008	22.458	0.68439	0.016195
32.008	22.792	0.69708	0.0047576
32.008	23.125	0.67689	0.032577
32.008	23.458	0.69415	0.13565
32.008	23.792	0.79049	0.13342
32.008	24.125	0.91788	0.064414
32.008	24.458	1.0165	0.14004
32.008	24.792	1.0779	0.28557
32.008	25.125	1.0561	0.3434
32.008	25.458	1.0079	0.36934
32.008	25.792	0.98816	0.42799
32.008	26.125	0.94306	0.4898
32.008	26.458	0.98059	0.57735
32.008	26.792	1.1176	0.60756
32.008	27.125	1.3409	0.60878
32.008	27.458	1.7106	0.59279
32.008	27.792	2.0457	0.55958
32.008	28.125	2.274	0.5397
32.008	28.458	2.4111	0.49636
32.008	28.792	2.4281	0.45307
32.008	29.125	2.3091	0.38265
32.008	29.458	2.1548	0.25307
32.342	9.7917	-0.023716	0.13102
32.342	10.125	-0.014241	0.12536
32.342	10.458	-0.018361	0.12851
32.342	10.792	-0.027387	0.12131
32.342	11.125	-0.02999	0.11552
32.342	11.458	-0.015297	0.10832
32.342	11.792	-0.0044182	0.11146
32.342	12.125	-0.0088126	0.11419
32.342	12.458	-0.008437	0.10445
32.342	12.792	-0.0062537	0.095796
32.342	13.125	0.0012675	0.095093
32.342	13.458	-0.0019626	0.10282
32.342	13.792	-0.0058991	0.083743
32.342	14.125	-0.0030775	0.064441
32.342	14.458	-0.010603	0.050402
32.342	14.792	-0.0010909	0.05929
32.342	15.125	0.01497	0.05803
32.342	15.458	0.022581	0.050751
32.342	15.792	0.030668	0.050635
32.342	16.125	0.026456	0.058947
32.342	16.458	0.027462	0.074266
32.342	16.792	0.055406	0.062619
32.342	17.125	0.076081	0.046798
32.342	17.458	0.0821	0.021139
32.342	17.792	0.060182	0.027453
32.342	18.125	0.038884	0.041152
32.342	18.458	0.038146	0.056395
32.342	18.792	0.041671	0.056961
32.342	19.125	0.055042	0.044382
32.342	19.458	0.097608	0.043168
32.342	19.792	0.14426	0.082484
32.342	20.125	0.16411	0.12716
32.342	20.458	0.21132	0.12169
32.342	20.792	0.30319	0.097944
32.342	21.125	0.39583	0.05925
32.342	21.458	0.43268	0.058069
32.342	21.792	0.5064	0.059688
32.342	22.125	0.5713	0.076441
32.342	22.458	0.63025	0.05998
32.342	22.792	0.67009	0.049082
32.342	23.125	0.65972	0.05974
32.342	23.458	0.68026	0.1302
32.342	23.792	0.79844	0.078542
32.342	24.125	0.9405	-0.018563
32.342	24.458	1.0488	0.05313
32.342	24.792	1.1656	0.21132
32.342	25.125	1.1318	0.27673
32.342	25.458	1.0912	0.32544
32.342	25.792	1.0687	0.36674
32.342	26.125	1.037	0.46482
32.342	26.458	1.0082	0.67385
32.342	26.792	1.1202	0.78278
32.342	27.125	1.3669	0.66101
32.342	27.458	1.656	0.57287
32.342	27.792	1.9268	0.49485
32.342	28.125	2.1557	0.55561
32.342	28.458	2.3281	0.57435
32.342	28.792	2.3672	0.48148
32.342	29.125	2.2119	0.40596
32.342	29.458	2.0237	0.3332
32.675	9.7917	-0.024589	0.14396
32.675	10.125	-0.011522	0.13354
32.675	10.458	-0.0082396	0.13255
32.675	10.792	-0.014177	0.12904
32.675	11.125	-0.01346	0.11956
32.675	11.458	-0.00038559	0.11226
32.675	11.792	0.0032652	0.12112
32.675	12.125	-0.0028874	0.12472
32.675	12.458	-0.0032353	0.11384
32.675	12.792	-0.0032521	0.09927
32.675	13.125	0.0013299	0.09323
32.675	13.458	-0.0011878	0.098366
32.675	13.792	-0.0043755	0.082006
32.675	14.125	0.0021227	0.061916
32.675	14.458	0.00029499	0.048813
32.675	14.792	0.0058648	0.05603
32.675	15.125	0.021532	0.055565
32.675	15.458	0.033377	0.055799
32.675	15.792	0.038429	0.052051
32.675	16.125	0.033748	0.060632
32.675	16.458	0.038591	0.071674
32.675	16.792	0.060096	0.071522
32.675	17.125	0.082091	0.064083
32.675	17.458	0.082926	0.047583
32.675	17.792	0.049905	0.052994
32.675	18.125	0.027999	0.068512
32.675	18.458	0.028953	0.071648
32.675	18.792	0.017929	0.071314
32.675	19.125	0.040586	0.073025
32.675	19.458	0.10269	0.081877
32.675	19.792	0.15443	0.13827
32.675	20.125	0.17377	0.16469
32.675	20.458	0.22164	0.15519
32.675	20.792	0.30872	0.14411
32.675	21.125	0.34408	0.15963
32.675	21.458	0.34415	0.18375
32.675	21.792	0.42941	0.18994
32.675	22.125	0.50258	0.18448
32.675	22.458	0.56325	0.1547
32.675	22.792	0.5886	0.16741
32.675	23.125	0.6271	0.12492
32.675	23.458	0.65185	0.13401
32.675	23.792	0.77007	0.083744
32.675	24.125	0.95483	0.038574
32.675	24.458	1.0747	0.086224
32.675	24.792	1.2147	0.1721
32.675	25.125	1.1403	0.27558
32.675	25.458	1.1292	0.35855
32.675	25.792	1.0731	0.41236
32.675	26.125	1.0534	0.48124
32.675	26.458	1.0706	0.60941
32.675	26.792	1.1304	0.65245
32.675	27.125	1.3441	0.65603
32.675	27.458	1.5342	0.58044
32.675	27.792	1.7388	0.55504
32.675	28.125	2.0382	0.57237
32.675	28.458	2.2625	0.5975
32.675	28.792	2.3675	0.52436
32.675	29.125	2.2442	0.38948
32.675	29.458	1.9845	0.20584
33.008	9.7917	-0.022352	0.14354
33.008	10.125	-0.010369	0.13373
33.008	10.458	-0.0018471	0.13947
33.008	10.792	-0.0029034	0.14285
33.008	11.125	-0.0015121	0.12853
33.008	11.458	0.0055855	0.11604
33.008	11.792	0.0022587	0.12081
33.008	12.125	-0.005144	0.12641
33.008	12.458	-0.004866	0.12654
33.008	12.792	0.00013423	0.1215
33.008	13.125	0.0048647	0.11248
33.008	13.458	0.0028742	0.10454
33.008	13.792	-0.0034315	0.08633
33.008	14.125	0.0018269	0.08109
33.008	14.458	0.00496	0.075166
33.008	14.792	0.013809	0.083124
33.008	15.125	0.036164	0.090822
33.008	15.458	0.056717	0.082776
33.008	15.792	0.053899	0.07797
33.008	16.125	0.047711	0.071958
33.008	16.458	0.053447	0.076587
33.008	16.792	0.071637	0.08315
33.008	17.125	0.087209	0.085864
33.008	17.458	0.065952	0.084404
33.008	17.792	0.025382	0.087574
33.008	18.125	0.020774	0.089982
33.008	18.458	0.034426	0.086526
33.008	18.792	0.026765	0.084002
33.008	19.125	0.04205	0.11672
33.008	19.458	0.091602	0.16759
33.008	19.792	0.13589	0.21216
33.008	20.125	0.18103	0.1856
33.008	20.458	0.21599	0.16641
33.008	20.792	0.28419	0.17973
33.008	21.125	0.30612	0.23834
33.008	21.458	0.31666	0.2731
33.008	21.792	0.3909	0.29712
33.008	22.125	0.46075	0.26709
33.008	22.458	0.51115	0.24127
33.008	22.792	0.52624	0.25997
33.008	23.125	0.55744	0.20619
33.008	23.458	0.62285	0.17834
33.008	23.792	0.75648	0.12448
33.008	24.125	0.96894	0.042685
33.008	24.458	1.0893	0.11425
33.008	24.792	1.2006	0.16674
33.008	25.125	1.2123	0.24673
33.008	25.458	1.1986	0.34537
33.008	25.792	1.0927	0.40989
33.008	26.125	1.1037	0.42834
33.008	26.458	1.1604	0.4569
33.008	26.792	1.144	0.50425
33.008	27.125	1.2476	0.58707
33.008	27.458	1.4162	0.57657
33.008	27.792	1.6809	0.55712
33.008	28.125	1.9673	0.52777
33.008	28.458	2.2029	0.5562
33.008	28.792	2.3776	0.53071
33.008	29.125	2.3718	0.44614
33.008	29.458	2.0969	0.44749
33.342	9.7917	-0.016646	0.13294
33.342	10.125	-0.016317	0.12483
33.342	10.458	-0.01108	0.13243
33.342	10.792	-0.006394	0.13697
33.342	11.125	0.0036491	0.12666
33.342	11.458	0.0060521	0.11852
33.342	11.792	-0.0035025	0.12086
33.342	12.125	-0.01157	0.12049
33.342	12.458	-0.015438	0.12031
33.342	12.792	-0.0086441	0.11785
33.342	13.125	0.0051461	0.11466
33.342	13.458	0.010838	0.098904
33.342	13.792	0.0083563	0.081256
33.342	14.125	0.0054323	0.091749
33.342	14.458	-0.0018887	0.1075
33.342	14.792	0.0054937	0.12309
33.342	15.125	0.03709	0.13504
33.342	15.458	0.070552	0.12266
33.342	15.792	0.065969	0.10348
33.342	16.125	0.064165	0.081505
33.342	16.458	0.074793	0.090233
33.342	16.792	0.094644	0.12172
33.342	17.125	0.10105	0.12697
33.342	17.458	0.059208	0.11882
33.342	17.792	0.015939	0.11413
33.342	18.125	0.01229	0.11819
33.342	18.458	0.023015	0.12824
33.342	18.792	0.031924	0.11764
33.342	19.125	0.054683	0.14772
33.342	19.458	0.077392	0.2244
33.342	19.792	0.11025	0.23127
33.342	20.125	0.16438	0.18283
33.342	20.458	0.20514	0.16603
33.342	20.792	0.26549	0.20737
33.342	21.125	0.29291	0.2772
33.342	21.458	0.32403	0.33977
33.342	21.792	0.38381	0.389
33.342	22.125	0.44198	0.35993
33.342	22.458	0.51834	0.30909
33.342	22.792	0.5447	0.31238
33.342	23.125	0.5657	0.26245
33.342	23.458	0.66296	0.2129
33.342	23.792	0.78813	0.14365
33.342	24.125	0.92833	0.044254
33.342	24.458	1.0636	0.12403
33.342	24.792	1.1427	0.15561
33.342	25.125	1.1436	0.28267
33.342	25.458	1.1467	0.38403
33.342	25.792	1.0999	0.41987
33.342	26.125	1.1278	0.4088
33.342	26.458	1.2273	0.37702
33.342	26.792	1.1814	0.37601
33.342	27.125	1.1795	0.4352
33.342	27.458	1.3579	0.48092
33.342	27.792	1.661	0.51726
33.342	28.125	1.9406	0.54098
33.342	28.458	2.1757	0.54889
33.342	28.792	2.3921	0.47684
33.342	29.125	2.4946	0.3801
33.342	29.458	2.3609	0.27964
33.675	9.7917	-0.021777	0.13172
33.675	10.125	-0.022371	0.13053
33.675	10.458	-0.012058	0.13265
33.675	10.792	-0.0032392	0.13427
33.675	11.125	0.0030534	0.12306
33.675	11.458	0.0018663	0.11593
33.675	11.792	-0.002279	0.11717
33.675	12.125	-0.0081572	0.11998
33.675	12.458	-0.015267	0.12849
33.675	12.792	-0.015359	0.11786
33.675	13.125	-0.0016182	0.10175
33.675	13.458	0.022127	0.095111
33.675	13.792	0.025801	0.090306
33.675	14.125	0.0099844	0.10809
33.675	14.458	-0.0025468	0.12185
33.675	14.792	-0.0025866	0.12675
33.675	15.125	0.025598	0.13066
33.675	15.458	0.063613	0.13127
33.675	15.792	0.074605	0.1206
33.675	16.125	0.079144	0.10238
33.675	16.458	0.08722	0.11099
33.675	16.792	0.092992	0.14894
33.675	17.125	0.0936	0.14888
33.675	17.458	0.065161	0.13371
33.675	17.792	0.030237	0.13863
33.675	18.125	0.018843	0.15108
33.675	18.458	0.01866	0.16985
33.675	18.792	0.0104	0.16288
33.675	19.125	0.024353	0.16186
33.675	19.458	0.05994	0.18676
33.675	19.792	0.08859	0.19488
33.675	20.125	0.12191	0.1876
33.675	20.458	0.20103	0.19384
33.675	20.792	0.26229	0.22994
33.675	21.125	0.29465	0.29975
33.675	21.458	0.34304	0.3609
33.675	21.792	0.39115	0.38055
33.675	22.125	0.45366	0.36109
33.675	22.458	0.54398	0.36356
33.675	22.792	0.5639	0.35466
33.675	23.125	0.56294	0.26394
33.675	23.458	0.64525	0.22445
33.675	23.792	0.72134	0.15857
33.675	24.125	0.8298	0.10377
33.675	24.458	0.99185	0.17339
33.675	24.792	1.1245	0.18918
33.675	25.125	1.1599	0.29224
33.675	25.458	1.1843	0.38399
33.675	25.792	1.1038	0.42882
33.675	26.125	1.1359	0.43271
33.675	26.458	1.2465	0.34472
33.675	26.792	1.2397	0.33568
33.675	27.125	1.2411	0.41123
33.675	27.458	1.3386	0.45217
33.675	27.792	1.5739	0.45731
33.675	28.125	1.8959	0.49433
33.675	28.458	2.1527	0.4739
33.675	28.792	2.3675	0.38497
33.675	29.125	2.4504	0.29791
33.675	29.458	2.3136	0.18727
34.008	9.7917	-0.022869	0.12562
34.008	10.125	-0.021268	0.12999
34.008	10.458	-0.010321	0.1354
34.008	10.792	-0.00013846	0.13534
34.008	11.125	0.0054903	0.12723
34.008	11.458	0.0035324	0.1225
34.008	11.792	0.0050912	0.12143
34.008	12.125	0.0080078	0.12286
34.008	12.458	-0.003904	0.13931
34.008	12.792	-0.013068	0.13146
34.008	13.125	-0.010962	0.10804
34.008	13.458	0.013134	0.10623
34.008	13.792	0.019117	0.11178
34.008	14.125	0.0078495	0.13694
34.008	14.458	0.0050371	0.14189
34.008	14.792	0.00077435	0.13925
34.008	15.125	0.010935	0.11855
34.008	15.458	0.043332	0.12518
34.008	15.792	0.071955	0.13155
34.008	16.125	0.087284	0.11881
34.008	16.458	0.092231	0.12253
34.008	16.792	0.093242	0.13926
34.008	17.125	0.094659	0.13533
34.008	17.458	0.074516	0.14386
34.008	17.792	0.051096	0.19086
34.008	18.125	0.027316	0.19526
34.008	18.458	0.010033	0.2103
34.008	18.792	-0.013228	0.20753
34.008	19.125	-0.00015417	0.19221
34.008	19.458	0.043866	0.18217
34.008	19.792	0.072621	0.18494
34.008	20.125	0.10461	0.20629
34.008	20.458	0.15845	0.23732
34.008	20.792	0.2199	0.27547
34.008	21.125	0.25354	0.31376
34.008	21.458	0.29859	0.33345
34.008	21.792	0.34784	0.37196
34.008	22.125	0.41917	0.37622
34.008	22.458	0.53046	0.3682
34.008	22.792	0.53654	0.32005
34.008	23.125	0.50892	0.22115
34.008	23.458	0.57602	0.17826
34.008	23.792	0.61624	0.13292
34.008	24.125	0.73442	0.0726
34.008	24.458	0.93003	0.064351
34.008	24.792	1.1025	0.10676
34.008	25.125	1.1368	0.20467
34.008	25.458	1.1767	0.27069
34.008	25.792	1.2097	0.30997
34.008	26.125	1.2689	0.32722
34.008	26.458	1.3539	0.33183
34.008	26.792	1.3636	0.35728
34.008	27.125	1.3726	0.4202
34.008	27.458	1.348	0.42033
34.008	27.792	1.5248	0.38096
34.008	28.125	1.8317	0.36532
34.008	28.458	2.1033	0.33652
34.008	28.792	2.3577	0.27018
34.008	29.125	2.4338	0.19517
34.008	29.458	2.206	0.16339
34.342	9.7917	-0.020102	0.1272
34.342	10.125	-0.020757	0.12958
34.342	10.458	-0.011667	0.13656
34.342	10.792	-0.0053439	0.14267
34.342	11.125	0.00016239	0.13963
34.342	11.458	0.006713	0.129
34.342	11.792	0.009798	0.12474
34.342	12.125	0.016941	0.12221
34.342	12.458	0.0081912	0.12921
34.342	12.792	0.0018228	0.12729
34.342	13.125	-0.00097205	0.12202
34.342	13.458	0.011553	0.12593
34.342	13.792	0.022537	0.13314
34.342	14.125	0.022275	0.1482
34.342	14.458	0.02239	0.15606
34.342	14.792	0.0046741	0.15441
34.342	15.125	-0.0027038	0.13677
34.342	15.458	0.014614	0.14146
34.342	15.792	0.03973	0.14797
34.342	16.125	0.067534	0.13136
34.342	16.458	0.085885	0.12888
34.342	16.792	0.085695	0.13157
34.342	17.125	0.071397	0.12328
34.342	17.458	0.050042	0.14514
34.342	17.792	0.033904	0.18275
34.342	18.125	0.022357	0.20836
34.342	18.458	0.019801	0.21771
34.342	18.792	0.0011314	0.21629
34.342	19.125	0.00025182	0.20381
34.342	19.458	0.017895	0.21255
34.342	19.792	0.045484	0.20603
34.342	20.125	0.096403	0.22773
34.342	20.458	0.15086	0.25272
34.342	20.792	0.2044	0.28045
34.342	21.125	0.24949	0.32272
34.342	21.458	0.28066	0.33764
34.342	21.792	0.32135	0.37526
34.342	22.125	0.38136	0.42356
34.342	22.458	0.48176	0.37076
34.342	22.792	0.51665	0.29812
34.342	23.125	0.54204	0.24089
34.342	23.458	0.61509	0.16919
34.342	23.792	0.55828	0.13744
34.342	24.125	0.59608	0.07204
34.342	24.458	0.78984	0.030305
34.342	24.792	0.93692	0.020654
34.342	25.125	1.0049	0.082145
34.342	25.458	1.1106	0.10603
34.342	25.792	1.2503	0.16363
34.342	26.125	1.3458	0.24713
34.342	26.458	1.4087	0.31524
34.342	26.792	1.4522	0.38411
34.342	27.125	1.4256	0.46966
34.342	27.458	1.4238	0.39196
34.342	27.792	1.5649	0.32096
34.342	28.125	1.8593	0.25157
34.342	28.458	2.1554	0.1595
34.342	28.792	2.4406	0.16172
34.342	29.125	2.5118	0.09641
34.342	29.458	2.4973	0.17629
34.675	9.7917	-0.022777	0.1268
34.675	10.125	-0.018848	0.12748
34.675	10.458	-0.0097079	0.13382
34.675	10.792	-0.0056014	0.1424
34.675	11.125	0.00029758	0.14303
34.675	11.458	0.0039305	0.13321
34.675	11.792	0.006558	0.1363
34.675	12.125	0.020232	0.13681
34.675	12.458	0.01848	0.136
34.675	12.792	0.009798	0.13842
34.675	13.125	0.009118	0.134
34.675	13.458	0.020554	0.12977
34.675	13.792	0.031083	0.14344
34.675	14.125	0.031596	0.15508
34.675	14.458	0.022656	0.14871
34.675	14.792	0.0041005	0.15124
34.675	15.125	9.8179e-05	0.15069
34.675	15.458	0.0087523	0.16356
34.675	15.792	0.021274	0.18122
34.675	16.125	0.052152	0.16895
34.675	16.458	0.077783	0.16654
34.675	16.792	0.070583	0.15848
34.675	17.125	0.048065	0.14829
34.675	17.458	0.031059	0.16111
34.675	17.792	0.016614	0.18417
34.675	18.125	0.010973	0.19842
34.675	18.458	0.019063	0.19548
34.675	18.792	0.025341	0.2038
34.675	19.125	0.026204	0.20742
34.675	19.458	0.032973	0.22557
34.675	19.792	0.062918	0.21965
34.675	20.125	0.12432	0.23317
34.675	20.458	0.18876	0.24473
34.675	20.792	0.22134	0.26667
34.675	21.125	0.22667	0.32699
34.675	21.458	0.27985	0.34854
34.675	21.792	0.36999	0.36173
34.675	22.125	0.46612	0.37354
34.675	22.458	0.57593	0.35325
34.675	22.792	0.54365	0.34503
34.675	23.125	0.56453	0.32869
34.675	23.458	0.66779	0.18736
34.675	23.792	0.6231	0.12877
34.675	24.125	0.6348	0.060125
34.675	24.458	0.75149	0.052383
34.675	24.792	0.89963	0.068213
34.675	25.125	1.0239	0.109
34.675	25.458	1.1206	0.13941
34.675	25.792	1.2835	0.2256
34.675	26.125	1.4127	0.28666
34.675	26.458	1.4326	0.32126
34.675	26.792	1.4665	0.36902
34.675	27.125	1.5145	0.40864
34.675	27.458	1.5553	0.30197
34.675	27.792	1.6782	0.22603
34.675	28.125	1.9134	0.16122
34.675	28.458	2.237	0.13577
34.675	28.792	2.4505	0.12371
34.675	29.125	2.4906	0.043404
34.675	29.458	2.4238	0.028932
35.008	9.7917	-0.03319	0.11894
35.008	10.125	-0.024232	0.12193
35.008	10.458	-0.0094042	0.12918
35.008	10.792	-0.010383	0.142
35.008	11.125	-0.0078436	0.14299
35.008	11.458	-0.0026724	0.13613
35.008	11.792	0.0086161	0.13366
35.008	12.125	0.022449	0.13329
35.008	12.458	0.019982	0.13691
35.008	12.792	0.011381	0.15045
35.008	13.125	0.013847	0.15432
35.008	13.458	0.027605	0.14637
35.008	13.792	0.03482	0.15408
35.008	14.125	0.031344	0.15591
35.008	14.458	0.011559	0.14309
35.008	14.792	-3.6563e-05	0.14379
35.008	15.125	0.0071324	0.15428
35.008	15.458	0.011844	0.17137
35.008	15.792	0.010248	0.19743
35.008	16.125	0.032245	0.20101
35.008	16.458	0.04025	0.21138
35.008	16.792	0.038846	0.20055
35.008	17.125	0.031041	0.19071
35.008	17.458	0.039359	0.18815
35.008	17.792	0.038389	0.18566
35.008	18.125	0.024944	0.18583
35.008	18.458	0.025837	0.17367
35.008	18.792	0.032376	0.19426
35.008	19.125	0.027055	0.23161
35.008	19.458	0.027277	0.24429
35.008	19.792	0.0524	0.23427
35.008	20.125	0.12288	0.25648
35.008	20.458	0.17687	0.27902
35.008	20.792	0.19634	0.29688
35.008	21.125	0.24087	0.34096
35.008	21.458	0.30034	0.38669
35.008	21.792	0.4161	0.36505
35.008	22.125	0.53828	0.36376
35.008	22.458	0.59611	0.4064
35.008	22.792	0.55574	0.41637
35.008	23.125	0.58011	0.38357
35.008	23.458	0.61371	0.2765
35.008	23.792	0.60025	0.15068
35.008	24.125	0.62469	0.10539
35.008	24.458	0.74802	0.097814
35.008	24.792	0.89319	0.18042
35.008	25.125	1.0123	0.26838
35.008	25.458	1.0892	0.35135
35.008	25.792	1.2454	0.45858
35.008	26.125	1.3973	0.49112
35.008	26.458	1.4391	0.45909
35.008	26.792	1.4545	0.45974
35.008	27.125	1.5393	0.40364
35.008	27.458	1.6237	0.29833
35.008	27.792	1.7312	0.23507
35.008	28.125	1.9598	0.19741
35.008	28.458	2.2839	0.19814
35.008	28.792	2.4849	0.1936
35.008	29.125	2.4573	0.15126
35.008	29.458	2.2128	0.1598
35.342	9.7917	-0.028843	0.11368
35.342	10.125	-0.014675	0.1146
35.342	10.458	-0.00016142	0.12512
35.342	10.792	-0.0023753	0.13944
35.342	11.125	-0.0065578	0.13641
35.342	11.458	0.0014218	0.13005
35.342	11.792	0.010713	0.12229
35.342	12.125	0.013965	0.12037
35.342	12.458	0.013965	0.12466
35.342	12.792	0.011352	0.14394
35.342	13.125	0.0048914	0.15605
35.342	13.458	0.011949	0.15862
35.342	13.792	0.022227	0.16703
35.342	14.125	0.022557	0.15869
35.342	14.458	0.0057606	0.14974
35.342	14.792	-0.0032279	0.15138
35.342	15.125	-0.006361	0.16274
35.342	15.458	-0.013011	0.16666
35.342	15.792	-0.010366	0.18516
35.342	16.125	0.0099573	0.20427
35.342	16.458	0.018729	0.23509
35.342	16.792	0.017424	0.23886
35.342	17.125	0.019747	0.23121
35.342	17.458	0.05288	0.21628
35.342	17.792	0.063189	0.20026
35.342	18.125	0.043668	0.19916
35.342	18.458	0.028966	0.19495
35.342	18.792	0.020322	0.22378
35.342	19.125	0.0044598	0.26128
35.342	19.458	-0.01239	0.2589
35.342	19.792	0.025975	0.25045
35.342	20.125	0.066828	0.28858
35.342	20.458	0.1085	0.28679
35.342	20.792	0.14523	0.31235
35.342	21.125	0.24131	0.33828
35.342	21.458	0.33674	0.38096
35.342	21.792	0.41674	0.3561
35.342	22.125	0.55923	0.36288
35.342	22.458	0.58786	0.42132
35.342	22.792	0.55473	0.43779
35.342	23.125	0.54221	0.42055
35.342	23.458	0.53601	0.35202
35.342	23.792	0.51867	0.21753
35.342	24.125	0.57544	0.18076
35.342	24.458	0.68132	0.20963
35.342	24.792	0.81858	0.29156
35.342	25.125	0.93221	0.35915
35.342	25.458	1.0813	0.45632
35.342	25.792	1.2489	0.51871
35.342	26.125	1.4005	0.56184
35.342	26.458	1.523	0.54839
35.342	26.792	1.5324	0.5237
35.342	27.125	1.6164	0.49677
35.342	27.458	1.7016	0.39701
35.342	27.792	1.7995	0.2588
35.342	28.125	2.0159	0.17451
35.342	28.458	2.2769	0.15895
35.342	28.792	2.4195	0.21
35.342	29.125	2.2709	0.20717
35.342	29.458	1.7955	0.25015
35.675	9.7917	-0.013094	0.11343
35.675	10.125	-0.0024349	0.12042
35.675	10.458	0.0061845	0.12259
35.675	10.792	0.013427	0.13589
35.675	11.125	0.018146	0.13858
35.675	11.458	0.022847	0.1292
35.675	11.792	0.021559	0.12
35.675	12.125	0.013641	0.11691
35.675	12.458	0.0083007	0.11872
35.675	12.792	0.00253	0.13258
35.675	13.125	-0.010897	0.14642
35.675	13.458	-0.01561	0.15834
35.675	13.792	-0.0057109	0.16956
35.675	14.125	-0.0026201	0.1686
35.675	14.458	-0.014171	0.17212
35.675	14.792	-0.033788	0.17179
35.675	15.125	-0.039794	0.17359
35.675	15.458	-0.044725	0.17939
35.675	15.792	-0.025669	0.19928
35.675	16.125	-0.015473	0.22681
35.675	16.458	-0.00963	0.2551
35.675	16.792	0.01	0.25866
35.675	17.125	0.028675	0.25504
35.675	17.458	0.064913	0.21846
35.675	17.792	0.081004	0.18052
