x[mm]	y[mm]	U[m/s]	V[m/s]	
31.342	17.125	0.1459	0.073484
31.342	17.458	0.1945	0.037357
31.342	17.792	0.25285	-0.009354
31.342	18.125	0.37385	-0.050396
31.342	18.458	0.53706	-0.13092
31.342	18.792	0.7374	-0.23228
31.342	19.125	0.99853	-0.32448
31.342	19.458	1.2498	-0.43875
31.342	19.792	1.4562	-0.53763
31.342	20.125	1.6224	-0.65732
31.342	20.458	1.8288	-0.76764
31.342	20.792	2.1083	-0.84508
31.342	21.125	2.3721	-0.87375
31.342	21.458	2.5296	-0.87979
31.342	21.792	2.6353	-0.84909
31.342	22.125	2.7144	-0.80949
31.342	22.458	2.8513	-0.77973
31.342	22.792	3.0857	-0.8254
31.342	23.125	3.1791	-0.84185
31.342	23.458	3.2045	-0.82976
31.342	23.792	3.2686	-0.79234
31.342	24.125	3.3087	-0.77188
31.342	24.458	3.348	-0.79624
31.342	24.792	3.4468	-0.76633
31.342	25.125	3.5244	-0.68703
31.342	25.458	3.4977	-0.64141
31.342	25.792	3.4008	-0.58404
31.342	26.125	3.2562	-0.49155
31.342	26.458	3.1092	-0.39747
31.342	26.792	3.0108	-0.25627
31.342	27.125	2.9443	-0.15108
31.342	27.458	2.8535	-0.098317
31.342	27.792	2.798	-0.0044266
31.342	28.125	2.7905	0.019762
31.342	28.458	2.8455	-0.045737
31.342	28.792	2.8725	-0.029947
31.342	29.125	2.7841	-0.038458
31.342	29.458	2.4894	-0.036138
31.675	9.7917	-0.015706	0.23583
31.675	10.125	0.0014909	0.21674
31.675	10.458	0.014557	0.20934
31.675	10.792	0.016876	0.19494
31.675	11.125	0.01026	0.17767
31.675	11.458	0.0047806	0.16461
31.675	11.792	0.0016982	0.1615
31.675	12.125	-0.0033364	0.17683
31.675	12.458	0.0050716	0.17284
31.675	12.792	0.00071578	0.15264
31.675	13.125	-0.02568	0.13902
31.675	13.458	-0.030262	0.14656
31.675	13.792	-0.016543	0.15891
31.675	14.125	-0.0050139	0.15877
31.675	14.458	0.012257	0.14923
31.675	14.792	0.024528	0.14929
31.675	15.125	0.035358	0.15279
31.675	15.458	0.040862	0.14875
31.675	15.792	0.026723	0.13752
31.675	16.125	0.039652	0.13073
31.675	16.458	0.071978	0.10834
31.675	16.792	0.12175	0.086613
31.675	17.125	0.18274	0.060562
31.675	17.458	0.22947	0.03855
31.675	17.792	0.29991	-0.0053188
31.675	18.125	0.44467	-0.080337
31.675	18.458	0.62395	-0.17775
31.675	18.792	0.82459	-0.26675
31.675	19.125	1.0802	-0.36296
31.675	19.458	1.3317	-0.4958
31.675	19.792	1.5234	-0.63678
31.675	20.125	1.7193	-0.75911
31.675	20.458	1.9292	-0.89138
31.675	20.792	2.239	-0.99966
31.675	21.125	2.4644	-1.0184
31.675	21.458	2.6206	-1.0432
31.675	21.792	2.6781	-0.9852
31.675	22.125	2.6951	-0.93633
31.675	22.458	2.8182	-0.91664
31.675	22.792	3.0857	-1.0387
31.675	23.125	3.2042	-1.0807
31.675	23.458	3.2476	-1.0775
31.675	23.792	3.3385	-1.0645
31.675	24.125	3.4053	-1.0465
31.675	24.458	3.4531	-1.0266
31.675	24.792	3.5105	-0.96785
31.675	25.125	3.5709	-0.8965
31.675	25.458	3.5383	-0.84107
31.675	25.792	3.4486	-0.71838
31.675	26.125	3.364	-0.59799
31.675	26.458	3.2142	-0.45864
31.675	26.792	3.1063	-0.31321
31.675	27.125	3.0169	-0.16543
31.675	27.458	2.9094	-0.11728
31.675	27.792	2.8868	-0.10337
31.675	28.125	2.886	-0.036306
31.675	28.458	2.9883	-0.043534
31.675	28.792	2.9688	-0.06232
31.675	29.125	2.8728	-0.029008
31.675	29.458	2.69	-0.060643
32.008	9.7917	-0.014391	0.2215
32.008	10.125	-0.0036109	0.22131
32.008	10.458	0.0054895	0.21103
32.008	10.792	0.011467	0.19173
32.008	11.125	0.010825	0.17716
32.008	11.458	0.010862	0.1648
32.008	11.792	0.0061793	0.15884
32.008	12.125	-0.0080466	0.17277
32.008	12.458	-0.0019275	0.17703
32.008	12.792	-0.0060347	0.16408
32.008	13.125	-0.027882	0.14539
32.008	13.458	-0.023526	0.14771
32.008	13.792	-0.00050101	0.16249
32.008	14.125	0.012796	0.15536
32.008	14.458	0.021718	0.12935
32.008	14.792	0.028258	0.14632
32.008	15.125	0.028989	0.16104
32.008	15.458	0.033696	0.14818
32.008	15.792	0.032534	0.12922
32.008	16.125	0.049236	0.11348
32.008	16.458	0.081992	0.09642
32.008	16.792	0.15281	0.067974
32.008	17.125	0.22418	0.033946
32.008	17.458	0.28266	0.020068
32.008	17.792	0.37705	-0.016107
32.008	18.125	0.52647	-0.10829
32.008	18.458	0.70012	-0.22761
32.008	18.792	0.90908	-0.34077
32.008	19.125	1.1691	-0.47691
32.008	19.458	1.4226	-0.61781
32.008	19.792	1.6077	-0.74515
32.008	20.125	1.7872	-0.88022
32.008	20.458	1.9926	-1.0154
32.008	20.792	2.2924	-1.1037
32.008	21.125	2.5103	-1.1317
32.008	21.458	2.6423	-1.1628
32.008	21.792	2.6689	-1.1245
32.008	22.125	2.6493	-1.1098
32.008	22.458	2.722	-1.119
32.008	22.792	2.9517	-1.2579
32.008	23.125	3.1092	-1.3201
32.008	23.458	3.1815	-1.3255
32.008	23.792	3.2854	-1.306
32.008	24.125	3.4117	-1.2373
32.008	24.458	3.5373	-1.2736
32.008	24.792	3.5756	-1.2718
32.008	25.125	3.6103	-1.2528
32.008	25.458	3.5872	-1.1548
32.008	25.792	3.4945	-0.97504
32.008	26.125	3.3928	-0.81614
32.008	26.458	3.237	-0.61729
32.008	26.792	3.1455	-0.52628
32.008	27.125	3.0112	-0.28633
32.008	27.458	2.9124	-0.22233
32.008	27.792	2.9729	-0.2404
32.008	28.125	3.0265	-0.18209
32.008	28.458	3.1115	-0.21814
32.008	28.792	3.0592	-0.25325
32.008	29.125	2.8308	-0.2484
32.008	29.458	2.4948	-0.30897
32.342	9.7917	-0.016098	0.20975
32.342	10.125	-0.01139	0.22301
32.342	10.458	-0.0060492	0.21698
32.342	10.792	0.003329	0.19807
32.342	11.125	0.00058381	0.17439
32.342	11.458	0.0075915	0.16738
32.342	11.792	0.0076514	0.16845
32.342	12.125	-0.0039282	0.17714
32.342	12.458	-0.002288	0.17238
32.342	12.792	-0.0053338	0.165
32.342	13.125	-0.017545	0.15055
32.342	13.458	-0.015509	0.14209
32.342	13.792	-0.0075043	0.14895
32.342	14.125	-0.0011958	0.14651
32.342	14.458	0.014772	0.13943
32.342	14.792	0.027197	0.16329
32.342	15.125	0.026424	0.16625
32.342	15.458	0.033647	0.14151
32.342	15.792	0.046836	0.11654
32.342	16.125	0.066583	0.098612
32.342	16.458	0.093794	0.083353
32.342	16.792	0.16891	0.062496
32.342	17.125	0.2617	0.029161
32.342	17.458	0.35105	0.0024423
32.342	17.792	0.47404	-0.042824
32.342	18.125	0.62922	-0.10722
32.342	18.458	0.79365	-0.21738
32.342	18.792	1.0028	-0.34859
32.342	19.125	1.271	-0.49863
32.342	19.458	1.5369	-0.63474
32.342	19.792	1.6799	-0.73557
32.342	20.125	1.8235	-0.85141
32.342	20.458	2.038	-0.98603
32.342	20.792	2.3035	-1.0748
32.342	21.125	2.5248	-1.0742
32.342	21.458	2.6567	-1.1244
32.342	21.792	2.7078	-1.1296
32.342	22.125	2.6802	-1.1702
32.342	22.458	2.7427	-1.2358
32.342	22.792	2.9004	-1.3609
32.342	23.125	3.0009	-1.4114
32.342	23.458	3.0967	-1.3897
32.342	23.792	3.1813	-1.3487
32.342	24.125	3.312	-1.279
32.342	24.458	3.5075	-1.2817
32.342	24.792	3.596	-1.3161
32.342	25.125	3.6611	-1.3081
32.342	25.458	3.6717	-1.2149
32.342	25.792	3.5161	-1.1001
32.342	26.125	3.4199	-0.95708
32.342	26.458	3.2317	-0.80971
32.342	26.792	3.1555	-0.88198
32.342	27.125	3.0193	-0.43999
32.342	27.458	2.9954	-0.34092
32.342	27.792	3.0931	-0.38005
32.342	28.125	3.1578	-0.27831
32.342	28.458	3.2235	-0.25164
32.342	28.792	3.1407	-0.2656
32.342	29.125	2.9662	-0.26571
32.342	29.458	2.6654	-0.37711
32.675	9.7917	-0.015783	0.2074
32.675	10.125	-0.01306	0.21305
32.675	10.458	-0.010768	0.20138
32.675	10.792	-0.0071465	0.19046
32.675	11.125	-0.008561	0.17246
32.675	11.458	0.0055577	0.17019
32.675	11.792	0.012141	0.17765
32.675	12.125	-0.0032935	0.18423
32.675	12.458	-0.0060631	0.16828
32.675	12.792	-0.0047869	0.15072
32.675	13.125	-0.0062684	0.14298
32.675	13.458	-0.013919	0.14004
32.675	13.792	-0.014889	0.14055
32.675	14.125	-0.014343	0.14213
32.675	14.458	-0.0084736	0.14992
32.675	14.792	-1.9916e-05	0.17622
32.675	15.125	0.0057693	0.1681
32.675	15.458	0.025783	0.13665
32.675	15.792	0.051848	0.1092
32.675	16.125	0.075028	0.088162
32.675	16.458	0.10284	0.082233
32.675	16.792	0.17708	0.066013
32.675	17.125	0.28279	0.038897
32.675	17.458	0.3955	0.0043454
32.675	17.792	0.55391	-0.025841
32.675	18.125	0.73656	-0.077989
32.675	18.458	0.9072	-0.1588
32.675	18.792	1.1116	-0.2892
32.675	19.125	1.3613	-0.45296
32.675	19.458	1.6049	-0.56975
32.675	19.792	1.7573	-0.67095
32.675	20.125	1.904	-0.74479
32.675	20.458	2.0731	-0.85987
32.675	20.792	2.2881	-0.95064
32.675	21.125	2.4672	-0.94517
32.675	21.458	2.5986	-0.98293
32.675	21.792	2.6762	-1.0206
32.675	22.125	2.6818	-1.0382
32.675	22.458	2.7529	-1.1274
32.675	22.792	2.8739	-1.2286
32.675	23.125	2.9286	-1.2385
32.675	23.458	3.0371	-1.2342
32.675	23.792	3.1624	-1.2333
32.675	24.125	3.2864	-1.2091
32.675	24.458	3.4292	-1.1704
32.675	24.792	3.515	-1.1509
32.675	25.125	3.6228	-1.147
32.675	25.458	3.6671	-1.0848
32.675	25.792	3.4754	-1.0019
32.675	26.125	3.3169	-0.85955
32.675	26.458	3.1736	-0.64681
32.675	26.792	3.1177	-0.57911
32.675	27.125	3.0961	-0.37295
32.675	27.458	3.0832	-0.33439
32.675	27.792	3.1301	-0.32049
32.675	28.125	3.248	-0.28094
32.675	28.458	3.3469	-0.27456
32.675	28.792	3.2236	-0.2185
32.675	29.125	2.9386	-0.16445
32.675	29.458	2.6123	-0.23372
33.008	9.7917	-0.012777	0.18812
33.008	10.125	-0.016929	0.18664
33.008	10.458	-0.016041	0.18737
33.008	10.792	-0.01351	0.19316
33.008	11.125	-0.013345	0.18843
33.008	11.458	-0.0014744	0.18362
33.008	11.792	0.0009699	0.18262
33.008	12.125	-0.015728	0.18521
33.008	12.458	-0.019107	0.1749
33.008	12.792	-0.0036475	0.15539
33.008	13.125	0.0035645	0.15655
33.008	13.458	-0.013283	0.15747
33.008	13.792	-0.025671	0.14266
33.008	14.125	-0.020189	0.13432
33.008	14.458	-0.011431	0.14321
33.008	14.792	-0.0021678	0.1617
33.008	15.125	-0.001929	0.15333
33.008	15.458	0.013456	0.12763
33.008	15.792	0.043548	0.097522
33.008	16.125	0.082643	0.091543
33.008	16.458	0.13857	0.10137
33.008	16.792	0.22009	0.065594
33.008	17.125	0.31154	0.023618
33.008	17.458	0.41677	-0.009165
33.008	17.792	0.58566	-0.025058
33.008	18.125	0.78501	-0.050333
33.008	18.458	0.99424	-0.13237
33.008	18.792	1.2176	-0.25479
33.008	19.125	1.4321	-0.41119
33.008	19.458	1.6562	-0.54592
33.008	19.792	1.8433	-0.64825
33.008	20.125	2.0082	-0.68019
33.008	20.458	2.1584	-0.76831
33.008	20.792	2.3101	-0.86764
33.008	21.125	2.4174	-0.86762
33.008	21.458	2.5316	-0.88396
33.008	21.792	2.5962	-0.91789
33.008	22.125	2.6425	-0.94736
33.008	22.458	2.7293	-1.0344
33.008	22.792	2.8464	-1.082
33.008	23.125	2.9474	-1.0895
33.008	23.458	3.0257	-1.1126
33.008	23.792	3.1227	-1.1532
33.008	24.125	3.2729	-1.1614
33.008	24.458	3.3891	-1.1415
33.008	24.792	3.5273	-1.0942
33.008	25.125	3.6558	-1.0623
33.008	25.458	3.6162	-0.97782
33.008	25.792	3.3978	-0.92783
33.008	26.125	3.1889	-0.84402
33.008	26.458	3.121	-0.67983
33.008	26.792	3.0815	-0.49881
33.008	27.125	3.1129	-0.38421
33.008	27.458	3.176	-0.39372
33.008	27.792	3.2241	-0.36504
33.008	28.125	3.361	-0.34736
33.008	28.458	3.4192	-0.31212
33.008	28.792	3.2151	-0.22747
33.008	29.125	2.9008	-0.16092
33.008	29.458	2.5587	-0.14595
33.342	9.7917	-0.018075	0.17602
33.342	10.125	-0.021908	0.17113
33.342	10.458	-0.012098	0.18162
33.342	10.792	-0.0066216	0.19662
33.342	11.125	-0.0097728	0.19484
33.342	11.458	-0.010892	0.18777
33.342	11.792	-0.016262	0.17658
33.342	12.125	-0.028018	0.17622
33.342	12.458	-0.023198	0.17565
33.342	12.792	0.002867	0.15564
33.342	13.125	0.010196	0.15866
33.342	13.458	-0.0070565	0.15386
33.342	13.792	-0.019027	0.13676
33.342	14.125	-0.01964	0.13083
33.342	14.458	-0.0075278	0.13878
33.342	14.792	0.0047439	0.15637
33.342	15.125	0.0034484	0.1371
33.342	15.458	0.01931	0.10603
33.342	15.792	0.050533	0.07298
33.342	16.125	0.10604	0.073864
33.342	16.458	0.17625	0.08407
33.342	16.792	0.2592	0.039311
33.342	17.125	0.34082	0.0090814
33.342	17.458	0.44489	0.00067729
33.342	17.792	0.60861	-0.0035648
33.342	18.125	0.8089	-0.019468
33.342	18.458	1.0493	-0.11167
33.342	18.792	1.2634	-0.22368
33.342	19.125	1.4484	-0.33544
33.342	19.458	1.6928	-0.47017
33.342	19.792	1.8886	-0.58931
33.342	20.125	2.063	-0.61376
33.342	20.458	2.2529	-0.68078
33.342	20.792	2.3791	-0.75184
33.342	21.125	2.423	-0.77639
33.342	21.458	2.4623	-0.78818
33.342	21.792	2.4966	-0.79557
33.342	22.125	2.5677	-0.8291
33.342	22.458	2.6756	-0.89751
33.342	22.792	2.7538	-0.85829
33.342	23.125	2.8784	-0.8843
33.342	23.458	2.9232	-0.96979
33.342	23.792	3.008	-1.0454
33.342	24.125	3.1641	-1.0263
33.342	24.458	3.3444	-1.0471
33.342	24.792	3.5275	-1.0217
33.342	25.125	3.6343	-1.015
33.342	25.458	3.5004	-0.91946
33.342	25.792	3.3338	-0.91443
33.342	26.125	3.1291	-0.8707
33.342	26.458	3.0959	-0.74871
33.342	26.792	3.1407	-0.55766
33.342	27.125	3.2259	-0.4711
33.342	27.458	3.2918	-0.48933
33.342	27.792	3.3961	-0.41672
33.342	28.125	3.4749	-0.37662
33.342	28.458	3.4611	-0.33345
33.342	28.792	3.2338	-0.23824
33.342	29.125	2.9085	-0.13851
33.342	29.458	2.5637	-0.0027341
33.675	9.7917	-0.018998	0.18183
33.675	10.125	-0.012206	0.18241
33.675	10.458	0.00072805	0.18443
33.675	10.792	-0.0023032	0.19254
33.675	11.125	-0.0012451	0.1895
33.675	11.458	-0.0010695	0.18195
33.675	11.792	-0.0090564	0.18045
33.675	12.125	-0.022528	0.18567
33.675	12.458	-0.011751	0.17716
33.675	12.792	0.0083901	0.14635
33.675	13.125	0.011247	0.13809
33.675	13.458	0.0060245	0.13222
33.675	13.792	-0.002096	0.1368
33.675	14.125	-0.0097207	0.13788
33.675	14.458	-0.0088497	0.13931
33.675	14.792	0.0003887	0.15059
33.675	15.125	0.0093158	0.14058
33.675	15.458	0.026502	0.11511
33.675	15.792	0.068122	0.077785
33.675	16.125	0.1211	0.067495
33.675	16.458	0.17783	0.062634
33.675	16.792	0.26523	0.027552
33.675	17.125	0.35148	0.022736
33.675	17.458	0.45784	0.021276
33.675	17.792	0.61894	0.012559
33.675	18.125	0.8362	-0.0016539
33.675	18.458	1.0813	-0.063744
33.675	18.792	1.2786	-0.17369
33.675	19.125	1.4479	-0.2264
33.675	19.458	1.6746	-0.29699
33.675	19.792	1.8835	-0.41367
33.675	20.125	2.0968	-0.49225
33.675	20.458	2.2861	-0.5369
33.675	20.792	2.3967	-0.61607
33.675	21.125	2.4207	-0.65526
33.675	21.458	2.4438	-0.64736
33.675	21.792	2.4392	-0.65861
33.675	22.125	2.5059	-0.6776
33.675	22.458	2.5776	-0.75804
33.675	22.792	2.6291	-0.76468
33.675	23.125	2.7302	-0.79016
33.675	23.458	2.7894	-0.79691
33.675	23.792	2.8684	-0.8485
33.675	24.125	3.035	-0.87322
33.675	24.458	3.2747	-0.95442
33.675	24.792	3.4589	-0.91462
33.675	25.125	3.5696	-0.89522
33.675	25.458	3.5106	-0.85357
33.675	25.792	3.3085	-0.83844
33.675	26.125	3.1139	-0.85913
33.675	26.458	3.0717	-0.78717
33.675	26.792	3.1798	-0.6535
33.675	27.125	3.2864	-0.59261
33.675	27.458	3.3634	-0.52698
33.675	27.792	3.4574	-0.41153
33.675	28.125	3.5042	-0.35676
33.675	28.458	3.4484	-0.29608
33.675	28.792	3.1986	-0.16706
33.675	29.125	2.8434	-0.050698
33.675	29.458	2.4946	0.052619
34.008	9.7917	-0.01078	0.18733
34.008	10.125	0.0048302	0.19406
34.008	10.458	0.018886	0.19207
34.008	10.792	0.010429	0.18792
34.008	11.125	0.0072424	0.18892
34.008	11.458	0.0019149	0.18089
34.008	11.792	-0.0087499	0.18808
34.008	12.125	-0.018145	0.19606
34.008	12.458	-0.010713	0.17256
34.008	12.792	-0.00090971	0.15846
34.008	13.125	0.01117	0.15259
34.008	13.458	0.015065	0.15209
34.008	13.792	0.014784	0.15432
34.008	14.125	0.015662	0.14434
34.008	14.458	0.019184	0.1357
34.008	14.792	0.018188	0.13851
34.008	15.125	0.014037	0.13474
34.008	15.458	0.019772	0.11867
34.008	15.792	0.080552	0.10271
34.008	16.125	0.13463	0.083531
34.008	16.458	0.17678	0.063181
34.008	16.792	0.25882	0.030457
34.008	17.125	0.35207	0.0078448
34.008	17.458	0.4667	0.002425
34.008	17.792	0.64031	0.0057336
34.008	18.125	0.85677	-0.017036
34.008	18.458	1.0914	-0.041365
34.008	18.792	1.2802	-0.14452
34.008	19.125	1.4465	-0.17543
34.008	19.458	1.6521	-0.19776
34.008	19.792	1.8871	-0.28919
34.008	20.125	2.1167	-0.37988
34.008	20.458	2.2799	-0.39362
34.008	20.792	2.3591	-0.45605
34.008	21.125	2.383	-0.50194
34.008	21.458	2.3649	-0.50369
34.008	21.792	2.3553	-0.47636
34.008	22.125	2.3949	-0.4745
34.008	22.458	2.4689	-0.54131
34.008	22.792	2.5456	-0.69063
34.008	23.125	2.6471	-0.75735
34.008	23.458	2.6751	-0.69891
34.008	23.792	2.7764	-0.6551
34.008	24.125	2.9026	-0.62571
34.008	24.458	3.1015	-0.67121
34.008	24.792	3.2972	-0.71898
34.008	25.125	3.4696	-0.7277
34.008	25.458	3.4822	-0.79266
34.008	25.792	3.2762	-0.79716
34.008	26.125	3.0568	-0.79164
34.008	26.458	2.9995	-0.69883
34.008	26.792	3.0494	-0.70401
34.008	27.125	3.1213	-0.62682
34.008	27.458	3.3161	-0.58778
34.008	27.792	3.4487	-0.46932
34.008	28.125	3.52	-0.3884
34.008	28.458	3.433	-0.27737
34.008	28.792	3.1511	-0.11765
34.008	29.125	2.7288	-0.027241
34.008	29.458	2.3378	-0.032823
34.342	9.7917	-0.00080704	0.18164
34.342	10.125	0.00037649	0.18155
34.342	10.458	0.0076577	0.18124
34.342	10.792	0.00060351	0.18369
34.342	11.125	-0.0027223	0.19412
34.342	11.458	-0.005049	0.19059
34.342	11.792	-0.0098498	0.19793
34.342	12.125	-0.014756	0.2013
34.342	12.458	-0.010644	0.17576
34.342	12.792	-0.0089777	0.17134
34.342	13.125	-0.0027198	0.17039
34.342	13.458	-0.0022613	0.16628
34.342	13.792	0.0063776	0.16534
34.342	14.125	0.020593	0.15445
34.342	14.458	0.03906	0.14694
34.342	14.792	0.035636	0.14308
34.342	15.125	0.01585	0.12634
34.342	15.458	0.01959	0.10246
34.342	15.792	0.085915	0.089936
34.342	16.125	0.15679	0.076989
34.342	16.458	0.20331	0.047409
34.342	16.792	0.26804	-0.011323
34.342	17.125	0.36899	-0.036311
34.342	17.458	0.47696	-0.015903
34.342	17.792	0.63312	-0.016011
34.342	18.125	0.84183	-0.077145
34.342	18.458	1.0738	-0.14473
34.342	18.792	1.2575	-0.20071
34.342	19.125	1.4377	-0.20316
34.342	19.458	1.6498	-0.23004
34.342	19.792	1.8882	-0.26427
34.342	20.125	2.1112	-0.31301
34.342	20.458	2.262	-0.31545
34.342	20.792	2.3425	-0.32798
34.342	21.125	2.3615	-0.36859
34.342	21.458	2.2961	-0.42349
34.342	21.792	2.259	-0.36698
34.342	22.125	2.3153	-0.36519
34.342	22.458	2.3834	-0.3982
34.342	22.792	2.453	-0.54877
34.342	23.125	2.5382	-0.66917
34.342	23.458	2.5456	-0.65704
34.342	23.792	2.5901	-0.53646
34.342	24.125	2.6719	-0.41436
34.342	24.458	2.8837	-0.4505
34.342	24.792	3.1297	-0.60622
34.342	25.125	3.3583	-0.65043
34.342	25.458	3.4261	-0.72583
34.342	25.792	3.2845	-0.72672
34.342	26.125	3.0664	-0.71234
34.342	26.458	2.9344	-0.61607
34.342	26.792	2.9791	-0.68415
34.342	27.125	3.0429	-0.73481
34.342	27.458	3.1745	-0.73095
34.342	27.792	3.3827	-0.61304
34.342	28.125	3.3859	-0.52361
34.342	28.458	3.291	-0.39256
34.342	28.792	3.0363	-0.22651
34.342	29.125	2.7399	-0.15613
34.342	29.458	2.2242	-0.20476
34.675	9.7917	-0.005882	0.17694
34.675	10.125	-0.005538	0.16845
34.675	10.458	-0.0015113	0.16682
34.675	10.792	-0.010043	0.17796
34.675	11.125	-0.010319	0.18742
34.675	11.458	-0.010042	0.18911
34.675	11.792	-0.019252	0.19293
34.675	12.125	-0.020348	0.19151
34.675	12.458	-0.014758	0.18206
34.675	12.792	-0.0056899	0.17561
34.675	13.125	-0.013432	0.16315
34.675	13.458	-0.010152	0.14936
34.675	13.792	0.0046686	0.1659
34.675	14.125	0.010959	0.1564
34.675	14.458	0.025385	0.13949
34.675	14.792	0.026895	0.13962
34.675	15.125	0.013443	0.13334
34.675	15.458	0.016499	0.11077
34.675	15.792	0.084513	0.084078
34.675	16.125	0.16764	0.058183
34.675	16.458	0.2172	0.046156
34.675	16.792	0.268	0.012893
34.675	17.125	0.38343	-0.016993
34.675	17.458	0.49575	-0.012268
34.675	17.792	0.64148	-0.024555
34.675	18.125	0.83036	-0.11039
34.675	18.458	1.0431	-0.17285
34.675	18.792	1.214	-0.18915
34.675	19.125	1.4098	-0.17059
34.675	19.458	1.6537	-0.1861
34.675	19.792	1.9012	-0.19955
34.675	20.125	2.0918	-0.19394
34.675	20.458	2.224	-0.18631
34.675	20.792	2.305	-0.16345
34.675	21.125	2.3219	-0.21466
34.675	21.458	2.2762	-0.30128
34.675	21.792	2.2424	-0.27041
34.675	22.125	2.3029	-0.26029
34.675	22.458	2.3804	-0.25394
34.675	22.792	2.4209	-0.3215
34.675	23.125	2.4329	-0.38553
34.675	23.458	2.3921	-0.34134
34.675	23.792	2.3955	-0.22545
34.675	24.125	2.5678	-0.13359
34.675	24.458	2.8406	-0.20236
34.675	24.792	3.0872	-0.37827
34.675	25.125	3.3164	-0.4892
34.675	25.458	3.3793	-0.58087
34.675	25.792	3.2633	-0.5902
34.675	26.125	3.0567	-0.61601
34.675	26.458	2.9039	-0.60786
34.675	26.792	2.8832	-0.58905
34.675	27.125	2.9217	-0.68375
34.675	27.458	3.06	-0.66042
34.675	27.792	3.2414	-0.5044
34.675	28.125	3.3302	-0.39672
34.675	28.458	3.2892	-0.31361
34.675	28.792	3.0169	-0.14004
34.675	29.125	2.6742	-0.15224
34.675	29.458	2.2644	-0.24572
35.008	9.7917	-0.012987	0.16853
35.008	10.125	-0.020452	0.16631
35.008	10.458	-0.019094	0.17435
35.008	10.792	-0.021065	0.19066
35.008	11.125	-0.015099	0.19416
35.008	11.458	-0.0045096	0.18615
35.008	11.792	-0.012527	0.19072
35.008	12.125	-0.022457	0.18913
35.008	12.458	-0.012554	0.18793
35.008	12.792	0.0061754	0.17377
35.008	13.125	-0.0065895	0.15046
35.008	13.458	-0.0039165	0.12503
35.008	13.792	0.0088527	0.14222
35.008	14.125	0.0059228	0.13965
35.008	14.458	0.013705	0.14042
35.008	14.792	0.0075039	0.15173
35.008	15.125	-0.0047262	0.14525
35.008	15.458	0.0072288	0.11874
35.008	15.792	0.075215	0.084744
35.008	16.125	0.15483	0.052304
35.008	16.458	0.20699	0.057174
35.008	16.792	0.27464	0.061064
35.008	17.125	0.40207	0.030538
35.008	17.458	0.51589	0.015831
35.008	17.792	0.63525	0.0017683
35.008	18.125	0.82077	-0.062742
35.008	18.458	1.0033	-0.099945
35.008	18.792	1.1458	-0.1101
35.008	19.125	1.364	-0.08853
35.008	19.458	1.6042	-0.067271
35.008	19.792	1.8735	-0.081085
35.008	20.125	2.0678	-0.06943
35.008	20.458	2.1638	-0.04
35.008	20.792	2.2055	-0.0012016
35.008	21.125	2.228	-0.02295
35.008	21.458	2.2423	-0.07362
35.008	21.792	2.2234	-0.078659
35.008	22.125	2.2854	-0.082685
35.008	22.458	2.384	-0.036678
35.008	22.792	2.3569	-0.075826
35.008	23.125	2.2778	-0.058059
35.008	23.458	2.2271	-0.020348
35.008	23.792	2.2724	-0.0022221
35.008	24.125	2.5403	0.096307
35.008	24.458	2.8011	0.091093
35.008	24.792	3.0388	0.019348
35.008	25.125	3.2784	-0.1502
35.008	25.458	3.337	-0.30286
35.008	25.792	3.1702	-0.30199
35.008	26.125	2.9775	-0.34551
35.008	26.458	2.976	-0.43244
35.008	26.792	2.9197	-0.41134
35.008	27.125	2.9364	-0.42041
35.008	27.458	2.985	-0.41014
35.008	27.792	3.1375	-0.23092
35.008	28.125	3.2714	-0.092095
35.008	28.458	3.2002	-0.02436
35.008	28.792	2.9341	0.060891
35.008	29.125	2.61	0.0028432
35.008	29.458	2.2804	-0.20965
35.342	9.7917	-0.019253	0.15116
35.342	10.125	-0.031415	0.15766
35.342	10.458	-0.036937	0.17696
35.342	10.792	-0.04107	0.19571
35.342	11.125	-0.027328	0.19192
35.342	11.458	-0.012558	0.17504
35.342	11.792	-0.018637	0.18198
35.342	12.125	-0.021674	0.18798
35.342	12.458	-0.010256	0.19314
35.342	12.792	0.0095036	0.18179
35.342	13.125	0.0074516	0.16627
35.342	13.458	0.0080023	0.13525
35.342	13.792	0.01389	0.12793
35.342	14.125	-0.004309	0.12612
35.342	14.458	-0.0035153	0.13856
35.342	14.792	-0.00063588	0.15611
35.342	15.125	-0.0037554	0.14475
35.342	15.458	0.0073598	0.12076
35.342	15.792	0.067012	0.079046
35.342	16.125	0.14237	0.054498
35.342	16.458	0.21335	0.072853
35.342	16.792	0.30099	0.078146
35.342	17.125	0.42147	0.057465
35.342	17.458	0.51479	0.026665
