x[mm]	y[mm]	U[m/s]	V[m/s]	
32.675	9.7917	-0.025733	0.12527
32.675	10.125	-0.021516	0.12094
32.675	10.458	-0.02439	0.12286
32.675	10.792	-0.03258	0.12042
32.675	11.125	-0.025294	0.12938
32.675	11.458	-0.014832	0.13459
32.675	11.792	-0.019755	0.13035
32.675	12.125	-0.02413	0.12567
32.675	12.458	-0.03799	0.11189
32.675	12.792	-0.049177	0.099787
32.675	13.125	-0.052115	0.099867
32.675	13.458	-0.054103	0.11292
32.675	13.792	-0.04903	0.11546
32.675	14.125	-0.043873	0.10807
32.675	14.458	-0.041547	0.086029
32.675	14.792	-0.026163	0.050396
32.675	15.125	-0.014912	0.031612
32.675	15.458	-0.010534	0.031872
32.675	15.792	-0.0088109	0.033114
32.675	16.125	0.0055175	0.040873
32.675	16.458	0.010828	0.058431
32.675	16.792	-0.0036845	0.087765
32.675	17.125	-0.016276	0.11188
32.675	17.458	-0.018715	0.15087
32.675	17.792	-0.025311	0.18143
32.675	18.125	-0.023081	0.18212
32.675	18.458	0.016263	0.18335
32.675	18.792	0.042238	0.19404
32.675	19.125	0.02645	0.25261
32.675	19.458	0.039717	0.31111
32.675	19.792	0.0474	0.3617
32.675	20.125	0.015207	0.39583
32.675	20.458	0.0053797	0.37683
32.675	20.792	0.044623	0.37176
32.675	21.125	0.047562	0.4486
32.675	21.458	0.10283	0.47821
32.675	21.792	0.25175	0.47564
32.675	22.125	0.39874	0.49129
32.675	22.458	0.50982	0.51159
32.675	22.792	0.62153	0.4635
32.675	23.125	0.77045	0.40663
32.675	23.458	0.77461	0.30213
32.675	23.792	0.68832	0.26263
32.675	24.125	0.66187	0.24434
32.675	24.458	0.71003	0.18235
32.675	24.792	0.88742	0.075398
32.675	25.125	1.0352	0.0015519
32.675	25.458	1.1102	-0.0038764
32.675	25.792	1.3035	0.022998
32.675	26.125	1.4881	0.04175
32.675	26.458	1.618	0.041107
32.675	26.792	1.7672	0.024601
32.675	27.125	2.0409	0.13549
32.675	27.458	2.3774	0.25993
32.675	27.792	2.6076	0.33389
32.675	28.125	2.7602	0.39021
32.675	28.458	2.7476	0.29405
32.675	28.792	2.5619	0.21952
32.675	29.125	2.3116	0.2065
32.675	29.458	1.9829	0.21309
33.008	9.7917	-0.020188	0.11151
33.008	10.125	-0.02324	0.10562
33.008	10.458	-0.032105	0.1082
33.008	10.792	-0.041745	0.1123
33.008	11.125	-0.026066	0.12569
33.008	11.458	-0.016241	0.12728
33.008	11.792	-0.022045	0.12698
33.008	12.125	-0.027592	0.13164
33.008	12.458	-0.046675	0.11326
33.008	12.792	-0.056964	0.089105
33.008	13.125	-0.048551	0.080736
33.008	13.458	-0.049388	0.095764
33.008	13.792	-0.044488	0.10507
33.008	14.125	-0.032346	0.10351
33.008	14.458	-0.026776	0.089649
33.008	14.792	-0.011179	0.060527
33.008	15.125	0.0064893	0.036969
33.008	15.458	0.0096457	0.032735
33.008	15.792	0.0031409	0.031282
33.008	16.125	0.014046	0.032581
33.008	16.458	0.0086476	0.052565
33.008	16.792	-0.0098912	0.086373
33.008	17.125	-0.033435	0.11738
33.008	17.458	-0.056069	0.16671
33.008	17.792	-0.067917	0.20299
33.008	18.125	-0.0588	0.21353
33.008	18.458	-0.017522	0.23078
33.008	18.792	0.0045822	0.23558
33.008	19.125	0.013035	0.26256
33.008	19.458	0.04533	0.30596
33.008	19.792	0.049491	0.37393
33.008	20.125	0.0051899	0.42707
33.008	20.458	0.0045459	0.41206
33.008	20.792	0.030807	0.41946
33.008	21.125	0.017011	0.47559
33.008	21.458	0.070187	0.49854
33.008	21.792	0.19873	0.5144
33.008	22.125	0.33388	0.53226
33.008	22.458	0.45113	0.55218
33.008	22.792	0.563	0.55872
33.008	23.125	0.67868	0.54815
33.008	23.458	0.71813	0.45275
33.008	23.792	0.62006	0.40386
33.008	24.125	0.59471	0.35687
33.008	24.458	0.65053	0.28923
33.008	24.792	0.83349	0.15195
33.008	25.125	1.0163	0.06613
33.008	25.458	1.1079	0.023505
33.008	25.792	1.2763	0.029714
33.008	26.125	1.4727	0.081647
33.008	26.458	1.6102	0.11993
33.008	26.792	1.7589	0.1089
33.008	27.125	2.0206	0.1643
33.008	27.458	2.3474	0.2164
33.008	27.792	2.5667	0.32406
33.008	28.125	2.7333	0.40623
33.008	28.458	2.7661	0.3707
33.008	28.792	2.6412	0.33354
33.008	29.125	2.4398	0.26048
33.008	29.458	2.1918	0.1651
33.342	9.7917	-0.02708	0.11912
33.342	10.125	-0.035083	0.11386
33.342	10.458	-0.039718	0.11578
33.342	10.792	-0.044811	0.11995
33.342	11.125	-0.03186	0.12877
33.342	11.458	-0.022595	0.12574
33.342	11.792	-0.022884	0.12638
33.342	12.125	-0.02655	0.12645
33.342	12.458	-0.031448	0.10859
33.342	12.792	-0.036058	0.08951
33.342	13.125	-0.030925	0.077861
33.342	13.458	-0.03585	0.076709
33.342	13.792	-0.033004	0.088353
33.342	14.125	-0.015049	0.096483
33.342	14.458	-0.015701	0.10047
33.342	14.792	-0.0093998	0.085325
33.342	15.125	0.018871	0.062121
33.342	15.458	0.036334	0.056146
33.342	15.792	0.024522	0.043077
33.342	16.125	0.018613	0.039066
33.342	16.458	0.0076435	0.059052
33.342	16.792	-0.020315	0.086045
33.342	17.125	-0.058689	0.11582
33.342	17.458	-0.095117	0.16521
33.342	17.792	-0.10305	0.19526
33.342	18.125	-0.075742	0.21617
33.342	18.458	-0.041596	0.26276
33.342	18.792	-0.043285	0.26935
33.342	19.125	-0.034563	0.2712
33.342	19.458	0.020071	0.31038
33.342	19.792	0.033032	0.41165
33.342	20.125	-0.011037	0.45734
33.342	20.458	-0.0093609	0.43647
33.342	20.792	-0.01972	0.46878
33.342	21.125	-0.0317	0.49945
33.342	21.458	0.038177	0.50939
33.342	21.792	0.13722	0.54016
33.342	22.125	0.23667	0.56502
33.342	22.458	0.36507	0.60987
33.342	22.792	0.46232	0.68249
33.342	23.125	0.52984	0.6892
33.342	23.458	0.57555	0.63827
33.342	23.792	0.55279	0.53951
33.342	24.125	0.55736	0.44365
33.342	24.458	0.61247	0.38373
33.342	24.792	0.76105	0.32339
33.342	25.125	0.92375	0.24368
33.342	25.458	1.063	0.15066
33.342	25.792	1.2351	0.1398
33.342	26.125	1.393	0.13099
33.342	26.458	1.5181	0.12006
33.342	26.792	1.6956	0.12367
33.342	27.125	1.989	0.13124
33.342	27.458	2.2655	0.1516
33.342	27.792	2.4973	0.30202
33.342	28.125	2.6555	0.3851
33.342	28.458	2.7379	0.34875
33.342	28.792	2.6692	0.31563
33.342	29.125	2.5399	0.23057
33.342	29.458	2.3733	0.12303
33.675	9.7917	-0.036274	0.14081
33.675	10.125	-0.040069	0.12841
33.675	10.458	-0.035086	0.11817
33.675	10.792	-0.037455	0.11076
33.675	11.125	-0.03205	0.11537
33.675	11.458	-0.01941	0.11824
33.675	11.792	-0.023264	0.11533
33.675	12.125	-0.024486	0.11844
33.675	12.458	-0.026197	0.12512
33.675	12.792	-0.034469	0.1215
33.675	13.125	-0.03069	0.10592
33.675	13.458	-0.022124	0.098245
33.675	13.792	-0.017924	0.10361
33.675	14.125	-0.0095727	0.10117
33.675	14.458	-0.0089194	0.10269
33.675	14.792	-0.0033541	0.090598
33.675	15.125	0.020058	0.068818
33.675	15.458	0.036811	0.066912
33.675	15.792	0.029795	0.046408
33.675	16.125	0.021751	0.031867
33.675	16.458	0.010471	0.048406
33.675	16.792	-0.023035	0.084095
33.675	17.125	-0.067885	0.11249
33.675	17.458	-0.10168	0.15692
33.675	17.792	-0.10337	0.1946
33.675	18.125	-0.074176	0.22748
33.675	18.458	-0.046658	0.26905
33.675	18.792	-0.052785	0.28008
33.675	19.125	-0.075256	0.29611
33.675	19.458	-0.05604	0.33779
33.675	19.792	-0.023511	0.4147
33.675	20.125	-0.041289	0.45645
33.675	20.458	-0.074628	0.46647
33.675	20.792	-0.11398	0.49281
33.675	21.125	-0.097527	0.51779
33.675	21.458	-0.0023328	0.5308
33.675	21.792	0.078541	0.57699
33.675	22.125	0.18089	0.58206
33.675	22.458	0.29792	0.61148
33.675	22.792	0.33934	0.68404
33.675	23.125	0.37745	0.74121
33.675	23.458	0.43126	0.76053
33.675	23.792	0.42237	0.68076
33.675	24.125	0.45762	0.56357
33.675	24.458	0.57322	0.50687
33.675	24.792	0.69626	0.49933
33.675	25.125	0.85769	0.3579
33.675	25.458	1.0674	0.19935
33.675	25.792	1.2384	0.16096
33.675	26.125	1.3752	0.14117
33.675	26.458	1.5514	0.12663
33.675	26.792	1.7478	0.13465
33.675	27.125	1.9739	0.16944
33.675	27.458	2.1948	0.21508
33.675	27.792	2.4176	0.31238
33.675	28.125	2.5865	0.33122
33.675	28.458	2.7255	0.30616
33.675	28.792	2.6475	0.27618
33.675	29.125	2.4879	0.16235
33.675	29.458	2.2109	0.03286
34.008	9.7917	-0.035526	0.13295
34.008	10.125	-0.033506	0.11944
34.008	10.458	-0.027401	0.11613
34.008	10.792	-0.028343	0.11278
34.008	11.125	-0.030188	0.10947
34.008	11.458	-0.014117	0.11235
34.008	11.792	-0.010488	0.11513
34.008	12.125	-0.015106	0.12351
34.008	12.458	-0.033402	0.14414
34.008	12.792	-0.03722	0.14028
34.008	13.125	-0.033212	0.11886
34.008	13.458	-0.020335	0.11198
34.008	13.792	-0.0039737	0.12509
34.008	14.125	0.0065307	0.13438
34.008	14.458	0.010994	0.13243
34.008	14.792	0.015357	0.1064
34.008	15.125	0.035369	0.075942
34.008	15.458	0.045202	0.06176
34.008	15.792	0.041287	0.046675
34.008	16.125	0.031427	0.033361
34.008	16.458	0.0063866	0.032619
34.008	16.792	-0.028948	0.063386
34.008	17.125	-0.071899	0.098507
34.008	17.458	-0.10251	0.14524
34.008	17.792	-0.09495	0.20391
34.008	18.125	-0.084325	0.24817
34.008	18.458	-0.076176	0.26596
34.008	18.792	-0.072035	0.26058
34.008	19.125	-0.092333	0.27372
34.008	19.458	-0.11108	0.33219
34.008	19.792	-0.072871	0.40683
34.008	20.125	-0.065691	0.44869
34.008	20.458	-0.12394	0.47954
34.008	20.792	-0.13059	0.48877
34.008	21.125	-0.084307	0.50278
34.008	21.458	0.010296	0.49977
34.008	21.792	0.067938	0.56076
34.008	22.125	0.16661	0.61485
34.008	22.458	0.26194	0.67193
34.008	22.792	0.28627	0.72351
34.008	23.125	0.32382	0.75339
34.008	23.458	0.36187	0.8081
34.008	23.792	0.38937	0.79028
34.008	24.125	0.43452	0.68854
34.008	24.458	0.58586	0.59135
34.008	24.792	0.71664	0.53378
34.008	25.125	0.89784	0.38416
34.008	25.458	1.1244	0.20982
34.008	25.792	1.2751	0.16943
34.008	26.125	1.3751	0.16357
34.008	26.458	1.5241	0.14085
34.008	26.792	1.7126	0.12048
34.008	27.125	1.9034	0.15201
34.008	27.458	2.0969	0.27366
34.008	27.792	2.3281	0.33701
34.008	28.125	2.4964	0.30461
34.008	28.458	2.6583	0.23269
34.008	28.792	2.6711	0.21597
34.008	29.125	2.4504	0.15191
34.008	29.458	2.1981	0.12454
34.342	9.7917	-0.028375	0.12643
34.342	10.125	-0.025629	0.11994
34.342	10.458	-0.025501	0.12685
34.342	10.792	-0.025762	0.1327
34.342	11.125	-0.02926	0.13067
34.342	11.458	-0.017408	0.12795
34.342	11.792	-0.0051871	0.12372
34.342	12.125	-0.0042229	0.11972
34.342	12.458	-0.018429	0.11962
34.342	12.792	-0.020911	0.10773
34.342	13.125	-0.024418	0.099439
34.342	13.458	-0.017252	0.10309
34.342	13.792	-0.0030775	0.12711
34.342	14.125	0.0036893	0.14597
34.342	14.458	0.0094434	0.15232
34.342	14.792	0.019955	0.12587
34.342	15.125	0.043684	0.083361
34.342	15.458	0.044536	0.055488
34.342	15.792	0.030509	0.044972
34.342	16.125	0.017786	0.030107
34.342	16.458	-0.011602	0.027884
34.342	16.792	-0.051438	0.055968
34.342	17.125	-0.085319	0.09851
34.342	17.458	-0.10767	0.15216
34.342	17.792	-0.10002	0.19691
34.342	18.125	-0.096474	0.25062
34.342	18.458	-0.09848	0.27956
34.342	18.792	-0.091845	0.27296
34.342	19.125	-0.11206	0.28266
34.342	19.458	-0.13399	0.31062
34.342	19.792	-0.09524	0.34385
34.342	20.125	-0.09399	0.39861
34.342	20.458	-0.14718	0.47667
34.342	20.792	-0.14024	0.51292
34.342	21.125	-0.073544	0.51104
34.342	21.458	0.0551	0.48795
34.342	21.792	0.10049	0.53748
34.342	22.125	0.17063	0.63946
34.342	22.458	0.21418	0.71303
34.342	22.792	0.23053	0.75629
34.342	23.125	0.26271	0.7708
34.342	23.458	0.26773	0.82823
34.342	23.792	0.2594	0.86631
34.342	24.125	0.34081	0.76189
34.342	24.458	0.59355	0.58711
34.342	24.792	0.79684	0.47568
34.342	25.125	0.95056	0.39026
34.342	25.458	1.1794	0.243
34.342	25.792	1.348	0.17546
34.342	26.125	1.4149	0.073873
34.342	26.458	1.4912	0.098682
34.342	26.792	1.6608	0.076612
34.342	27.125	1.8353	0.063249
34.342	27.458	2.0546	0.090855
34.342	27.792	2.2789	0.18227
34.342	28.125	2.4267	0.17326
34.342	28.458	2.5317	0.13094
34.342	28.792	2.5777	0.15706
34.342	29.125	2.4099	0.17169
34.342	29.458	2.413	0.16567
34.675	9.7917	-0.029571	0.1375
34.675	10.125	-0.030449	0.13495
34.675	10.458	-0.024646	0.13345
34.675	10.792	-0.029428	0.14046
34.675	11.125	-0.037166	0.1444
34.675	11.458	-0.028248	0.13975
34.675	11.792	-0.0199	0.12389
34.675	12.125	-0.015473	0.12004
34.675	12.458	-0.012212	0.10712
34.675	12.792	-0.0041058	0.093274
34.675	13.125	0.0028774	0.089173
34.675	13.458	-0.00053104	0.093316
34.675	13.792	-0.0064434	0.11637
34.675	14.125	-0.0072345	0.14583
34.675	14.458	0.00091467	0.15115
34.675	14.792	0.025634	0.12332
34.675	15.125	0.054015	0.082555
34.675	15.458	0.052933	0.06805
34.675	15.792	0.027694	0.05767
34.675	16.125	-0.00077091	0.048511
34.675	16.458	-0.041344	0.052509
34.675	16.792	-0.079882	0.081772
34.675	17.125	-0.092549	0.10886
34.675	17.458	-0.096349	0.15678
34.675	17.792	-0.094707	0.18819
34.675	18.125	-0.089042	0.24918
34.675	18.458	-0.087655	0.28377
34.675	18.792	-0.075148	0.26955
34.675	19.125	-0.10319	0.27765
34.675	19.458	-0.14441	0.28955
34.675	19.792	-0.12971	0.29741
34.675	20.125	-0.10608	0.36286
34.675	20.458	-0.11716	0.44412
34.675	20.792	-0.086292	0.46934
34.675	21.125	-0.017434	0.47091
34.675	21.458	0.081401	0.49436
34.675	21.792	0.15978	0.5131
34.675	22.125	0.23947	0.57386
34.675	22.458	0.18728	0.67005
34.675	22.792	0.15137	0.77947
34.675	23.125	0.17375	0.84556
34.675	23.458	0.17472	0.87009
34.675	23.792	0.16301	0.83279
34.675	24.125	0.28722	0.65432
34.675	24.458	0.48942	0.54363
34.675	24.792	0.68498	0.46445
34.675	25.125	0.84948	0.36129
34.675	25.458	1.1524	0.2112
34.675	25.792	1.3799	0.20375
34.675	26.125	1.4339	0.1618
34.675	26.458	1.458	0.19305
34.675	26.792	1.6185	0.14688
34.675	27.125	1.8306	0.10808
34.675	27.458	2.0265	0.10968
34.675	27.792	2.2859	0.17665
34.675	28.125	2.4249	0.13931
34.675	28.458	2.4851	0.11461
34.675	28.792	2.4305	0.090899
34.675	29.125	2.2928	0.15136
34.675	29.458	2.2235	0.23219
35.008	9.7917	-0.035956	0.14063
35.008	10.125	-0.023367	0.142
35.008	10.458	-0.0058326	0.13878
35.008	10.792	-0.018067	0.15025
35.008	11.125	-0.033133	0.15238
35.008	11.458	-0.023173	0.13515
35.008	11.792	-0.017111	0.12147
35.008	12.125	-0.010749	0.12622
35.008	12.458	0.0034123	0.11909
35.008	12.792	0.010529	0.1092
35.008	13.125	0.021717	0.10675
35.008	13.458	0.019934	0.10757
35.008	13.792	0.0028145	0.11287
35.008	14.125	-0.0031243	0.1341
35.008	14.458	0.012644	0.14134
35.008	14.792	0.034648	0.11504
35.008	15.125	0.04993	0.079625
35.008	15.458	0.050214	0.075237
35.008	15.792	0.026202	0.06602
35.008	16.125	-0.028154	0.076517
35.008	16.458	-0.075445	0.082981
35.008	16.792	-0.094955	0.10306
35.008	17.125	-0.089937	0.11131
35.008	17.458	-0.072588	0.14048
35.008	17.792	-0.078448	0.16743
35.008	18.125	-0.080831	0.22231
35.008	18.458	-0.076273	0.26596
35.008	18.792	-0.063461	0.26873
35.008	19.125	-0.10798	0.2743
35.008	19.458	-0.14616	0.2966
35.008	19.792	-0.14786	0.31577
35.008	20.125	-0.10799	0.36376
35.008	20.458	-0.066478	0.4031
35.008	20.792	-0.025075	0.40449
35.008	21.125	0.037827	0.433
35.008	21.458	0.083627	0.4601
35.008	21.792	0.15911	0.49674
35.008	22.125	0.26291	0.56937
35.008	22.458	0.21457	0.62125
35.008	22.792	0.16301	0.74194
35.008	23.125	0.17507	0.82734
35.008	23.458	0.12742	0.84951
35.008	23.792	0.090661	0.75264
35.008	24.125	0.22466	0.59385
35.008	24.458	0.41815	0.54683
35.008	24.792	0.64287	0.50285
35.008	25.125	0.8581	0.40149
35.008	25.458	1.1181	0.24004
35.008	25.792	1.315	0.26374
35.008	26.125	1.4279	0.29302
35.008	26.458	1.4768	0.26637
35.008	26.792	1.7017	0.25693
35.008	27.125	1.8831	0.25143
35.008	27.458	2.0281	0.25702
35.008	27.792	2.2548	0.28917
35.008	28.125	2.4021	0.23973
35.008	28.458	2.4828	0.17253
35.008	28.792	2.4779	0.13382
35.008	29.125	2.3237	0.1329
35.008	29.458	2.1956	0.18142
35.342	9.7917	-0.023995	0.13367
35.342	10.125	-0.00239	0.1346
35.342	10.458	0.011735	0.13826
35.342	10.792	-0.0067909	0.14628
35.342	11.125	-0.022415	0.13572
35.342	11.458	-0.006751	0.12286
35.342	11.792	0.0067522	0.12234
35.342	12.125	0.0081013	0.12767
35.342	12.458	0.010829	0.12665
35.342	12.792	0.011177	0.11522
35.342	13.125	0.023115	0.11239
35.342	13.458	0.019327	0.11243
35.342	13.792	0.0061489	0.10142
35.342	14.125	0.0081249	0.10338
35.342	14.458	0.029836	0.11286
35.342	14.792	0.045074	0.10464
35.342	15.125	0.044166	0.081194
35.342	15.458	0.042183	0.081306
35.342	15.792	0.031971	0.086642
35.342	16.125	-0.022121	0.10751
35.342	16.458	-0.07568	0.10924
35.342	16.792	-0.10369	0.11618
35.342	17.125	-0.10184	0.12248
35.342	17.458	-0.075183	0.1406
35.342	17.792	-0.065107	0.16119
35.342	18.125	-0.068749	0.19657
35.342	18.458	-0.071082	0.24217
35.342	18.792	-0.076071	0.28797
35.342	19.125	-0.11431	0.30276
35.342	19.458	-0.15709	0.32423
35.342	19.792	-0.14951	0.36213
35.342	20.125	-0.11625	0.38961
35.342	20.458	-0.084103	0.38778
35.342	20.792	-0.031519	0.37814
35.342	21.125	0.039939	0.39649
35.342	21.458	0.077467	0.40984
35.342	21.792	0.16674	0.43483
35.342	22.125	0.24683	0.49143
35.342	22.458	0.20019	0.54029
35.342	22.792	0.16167	0.60892
35.342	23.125	0.11529	0.69585
35.342	23.458	0.031181	0.76718
35.342	23.792	0.021023	0.68805
35.342	24.125	0.15183	0.54079
35.342	24.458	0.38339	0.45003
35.342	24.792	0.65375	0.42831
35.342	25.125	0.86028	0.38669
35.342	25.458	1.0437	0.29619
35.342	25.792	1.218	0.34968
35.342	26.125	1.3883	0.36986
35.342	26.458	1.462	0.37052
35.342	26.792	1.6681	0.36961
35.342	27.125	1.8446	0.35468
35.342	27.458	2.0476	0.34259
35.342	27.792	2.2361	0.31957
35.342	28.125	2.3195	0.27233
35.342	28.458	2.4597	0.14217
35.342	28.792	2.4723	0.096707
35.342	29.125	2.2334	0.059357
35.342	29.458	1.9457	-6.3798e-05
35.675	9.7917	-0.0047493	0.12617
35.675	10.125	0.0072348	0.12805
35.675	10.458	0.010137	0.12944
35.675	10.792	-0.00053147	0.13116
35.675	11.125	-0.002565	0.12845
35.675	11.458	0.0078732	0.13369
35.675	11.792	0.014544	0.13343
35.675	12.125	0.014396	0.13129
35.675	12.458	0.01422	0.13263
35.675	12.792	0.01626	0.13318
35.675	13.125	0.025246	0.13817
35.675	13.458	0.022135	0.12724
35.675	13.792	0.014607	0.10388
35.675	14.125	0.01755	0.080477
35.675	14.458	0.033053	0.084335
35.675	14.792	0.043887	0.087622
35.675	15.125	0.041049	0.080222
35.675	15.458	0.037461	0.0815
35.675	15.792	0.035462	0.08643
35.675	16.125	-0.0079341	0.10984
35.675	16.458	-0.053541	0.11757
35.675	16.792	-0.084855	0.12893
35.675	17.125	-0.088361	0.13794
35.675	17.458	-0.065739	0.13955
35.675	17.792	-0.038407	0.1609
35.675	18.125	-0.025475	0.1834
35.675	18.458	-0.049329	0.23998
35.675	18.792	-0.085272	0.30254
35.675	19.125	-0.11899	0.31732
35.675	19.458	-0.1351	0.34496
35.675	19.792	-0.11906	0.39252
35.675	20.125	-0.079387	0.37976
35.675	20.458	-0.038735	0.37563
35.675	20.792	0.043631	0.36665
35.675	21.125	0.1184	0.35372
35.675	21.458	0.13416	0.36268
35.675	21.792	0.19929	0.38277
35.675	22.125	0.27435	0.42366
35.675	22.458	0.22423	0.47782
35.675	22.792	0.16898	0.5287
35.675	23.125	0.083632	0.67018
35.675	23.458	0.022977	0.72281
35.675	23.792	0.045316	0.64097
35.675	24.125	0.1152	0.51256
35.675	24.458	0.29541	0.44256
35.675	24.792	0.53951	0.42963
35.675	25.125	0.77064	0.35829
35.675	25.458	0.92042	0.28408
35.675	25.792	1.0967	0.40445
35.675	26.125	1.3258	0.42795
35.675	26.458	1.4243	0.40147
35.675	26.792	1.5686	0.40768
35.675	27.125	1.8363	0.42557
35.675	27.458	2.101	0.38888
35.675	27.792	2.2624	0.3204
35.675	28.125	2.3467	0.25671
35.675	28.458	2.4491	0.15174
35.675	28.792	2.4182	0.11765
35.675	29.125	2.1388	0.082494
35.675	29.458	1.8024	-0.018966
36.008	9.7917	-0.0038341	0.1231
36.008	10.125	-0.0010649	0.12639
36.008	10.458	-0.0018341	0.12342
36.008	10.792	1.131e-05	0.11806
36.008	11.125	0.015466	0.12251
36.008	11.458	0.017701	0.14214
36.008	11.792	0.013474	0.15396
36.008	12.125	0.02257	0.15158
36.008	12.458	0.03353	0.14578
36.008	12.792	0.030484	0.14237
36.008	13.125	0.031838	0.16814
36.008	13.458	0.035218	0.16426
36.008	13.792	0.031408	0.13965
36.008	14.125	0.021648	0.10556
36.008	14.458	0.031947	0.085774
36.008	14.792	0.044017	0.078727
36.008	15.125	0.035392	0.077746
36.008	15.458	0.026691	0.075301
36.008	15.792	0.025047	0.077696
36.008	16.125	-0.010696	0.089223
36.008	16.458	-0.041627	0.093112
36.008	16.792	-0.05271	0.1039
36.008	17.125	-0.048657	0.12471
36.008	17.458	-0.036677	0.13707
36.008	17.792	-0.013319	0.15386
36.008	18.125	0.019916	0.17061
36.008	18.458	-0.0031792	0.22444
36.008	18.792	-0.065375	0.28171
36.008	19.125	-0.10325	0.29937
36.008	19.458	-0.084304	0.32143
36.008	19.792	-0.030809	0.34604
36.008	20.125	0.01686	0.32385
36.008	20.458	0.033954	0.32684
36.008	20.792	0.10686	0.35917
36.008	21.125	0.18824	0.36804
36.008	21.458	0.20033	0.36256
36.008	21.792	0.2271	0.35501
36.008	22.125	0.29908	0.36442
36.008	22.458	0.30461	0.39325
36.008	22.792	0.22689	0.44282
36.008	23.125	0.14735	0.56462
36.008	23.458	0.086317	0.6273
36.008	23.792	0.11358	0.59574
36.008	24.125	0.16041	0.53306
36.008	24.458	0.31639	0.46577
36.008	24.792	0.50021	0.45126
36.008	25.125	0.71458	0.37404
36.008	25.458	0.90356	0.30611
36.008	25.792	1.0433	0.38188
36.008	26.125	1.244	0.40834
36.008	26.458	1.3708	0.42019
36.008	26.792	1.4996	0.45793
36.008	27.125	1.7805	0.47333
36.008	27.458	2.0896	0.42424
36.008	27.792	2.2464	0.31911
36.008	28.125	2.316	0.2262
36.008	28.458	2.393	0.1849
36.008	28.792	2.3604	0.17761
36.008	29.125	2.1702	0.1231
36.008	29.458	1.8035	0.10896
36.342	9.7917	0.0043703	0.12427
36.342	10.125	0.0037785	0.14025
36.342	10.458	-0.013159	0.13778
36.342	10.792	-0.013791	0.11211
36.342	11.125	0.011799	0.11201
36.342	11.458	0.013432	0.13611
36.342	11.792	0.0073048	0.15898
36.342	12.125	0.028096	0.16071
36.342	12.458	0.046166	0.15636
36.342	12.792	0.046855	0.14952
36.342	13.125	0.040618	0.17946
36.342	13.458	0.04684	0.18307
36.342	13.792	0.03439	0.16613
36.342	14.125	0.018752	0.12535
36.342	14.458	0.03329	0.094494
36.342	14.792	0.049028	0.08523
36.342	15.125	0.029999	0.093629
36.342	15.458	0.012608	0.093484
36.342	15.792	0.013701	0.11611
36.342	16.125	-0.005436	0.11436
36.342	16.458	-0.022379	0.081996
36.342	16.792	-0.014939	0.061404
36.342	17.125	-0.024029	0.078267
36.342	17.458	-0.0088401	0.097206
36.342	17.792	0.011768	0.12142
36.342	18.125	0.02213	0.15336
36.342	18.458	0.012543	0.19979
36.342	18.792	-0.047399	0.259
36.342	19.125	-0.10131	0.27565
36.342	19.458	-0.04681	0.2613
36.342	19.792	0.0405	0.26731
36.342	20.125	0.070178	0.25928
36.342	20.458	0.056229	0.25412
36.342	20.792	0.11064	0.31222
36.342	21.125	0.17439	0.3663
36.342	21.458	0.1815	0.31372
36.342	21.792	0.24522	0.3162
36.342	22.125	0.31603	0.32158
36.342	22.458	0.31788	0.36009
36.342	22.792	0.25324	0.39772
36.342	23.125	0.23264	0.45991
36.342	23.458	0.22073	0.47274
36.342	23.792	0.20329	0.5125
36.342	24.125	0.22143	0.50929
36.342	24.458	0.33763	0.50305
36.342	24.792	0.47998	0.48325
