x[mm]	y[mm]	U[m/s]	V[m/s]	
31.342	15.125	-0.0072799	0.098335
31.342	15.458	-0.001479	0.089037
31.342	15.792	0.010066	0.098853
31.342	16.125	0.034831	0.088136
31.342	16.458	0.063877	0.086213
31.342	16.792	0.087758	0.094135
31.342	17.125	0.093252	0.085958
31.342	17.458	0.086762	0.076448
31.342	17.792	0.084598	0.074725
31.342	18.125	0.089282	0.073794
31.342	18.458	0.07795	0.078625
31.342	18.792	0.079021	0.084377
31.342	19.125	0.040336	0.086498
31.342	19.458	0.016937	0.10512
31.342	19.792	0.020878	0.12748
31.342	20.125	0.071159	0.17525
31.342	20.458	0.15871	0.17795
31.342	20.792	0.2426	0.14598
31.342	21.125	0.35385	0.1354
31.342	21.458	0.45022	0.13211
31.342	21.792	0.56599	0.11235
31.342	22.125	0.67918	0.080206
31.342	22.458	0.75448	0.04642
31.342	22.792	0.77017	0.039255
31.342	23.125	0.77072	0.016897
31.342	23.458	0.77012	0.051556
31.342	23.792	0.76153	0.14973
31.342	24.125	0.85397	0.23988
31.342	24.458	0.90559	0.31824
31.342	24.792	0.91817	0.38339
31.342	25.125	0.95423	0.40078
31.342	25.458	1.0163	0.47961
31.342	25.792	1.1199	0.535
31.342	26.125	1.1548	0.60014
31.342	26.458	1.1482	0.66528
31.342	26.792	1.2635	0.6626
31.342	27.125	1.531	0.57234
31.342	27.458	1.9658	0.50656
31.342	27.792	2.351	0.51362
31.342	28.125	2.6029	0.49642
31.342	28.458	2.6968	0.45273
31.342	28.792	2.5709	0.43981
31.342	29.125	2.2233	0.38391
31.342	29.458	1.7083	0.42137
31.675	9.7917	-0.015789	0.10781
31.675	10.125	-0.021979	0.10582
31.675	10.458	-0.021038	0.11094
31.675	10.792	-0.018307	0.11736
31.675	11.125	-0.023649	0.11656
31.675	11.458	-0.02922	0.1214
31.675	11.792	-0.031145	0.11659
31.675	12.125	-0.029041	0.11252
31.675	12.458	-0.031862	0.11739
31.675	12.792	-0.023568	0.1174
31.675	13.125	-0.010924	0.10029
31.675	13.458	0.0037788	0.09355
31.675	13.792	0.0030244	0.10422
31.675	14.125	-0.00095878	0.118
31.675	14.458	-0.012696	0.12084
31.675	14.792	-0.010879	0.11288
31.675	15.125	-0.0011195	0.10499
31.675	15.458	0.0074766	0.095058
31.675	15.792	0.02478	0.10989
31.675	16.125	0.049069	0.10825
31.675	16.458	0.076395	0.11008
31.675	16.792	0.093375	0.1015
31.675	17.125	0.08862	0.10029
31.675	17.458	0.078716	0.094918
31.675	17.792	0.081743	0.092327
31.675	18.125	0.070203	0.092876
31.675	18.458	0.054843	0.097078
31.675	18.792	0.048667	0.10746
31.675	19.125	0.017396	0.13955
31.675	19.458	0.011841	0.15015
31.675	19.792	0.033459	0.1637
31.675	20.125	0.0725	0.1949
31.675	20.458	0.14928	0.18941
31.675	20.792	0.22299	0.17377
31.675	21.125	0.32564	0.1648
31.675	21.458	0.43298	0.14354
31.675	21.792	0.56187	0.11878
31.675	22.125	0.66005	0.080606
31.675	22.458	0.75791	0.065021
31.675	22.792	0.80263	0.021765
31.675	23.125	0.81373	0.0091169
31.675	23.458	0.80867	0.048912
31.675	23.792	0.78889	0.1123
31.675	24.125	0.83411	0.19967
31.675	24.458	0.91353	0.31139
31.675	24.792	0.91102	0.41345
31.675	25.125	0.89051	0.42992
31.675	25.458	0.95194	0.52086
31.675	25.792	1.0384	0.61259
31.675	26.125	1.0831	0.68294
31.675	26.458	1.0554	0.73701
31.675	26.792	1.1054	0.74918
31.675	27.125	1.388	0.70037
31.675	27.458	1.8155	0.60378
31.675	27.792	2.1752	0.54004
31.675	28.125	2.4346	0.48675
31.675	28.458	2.5235	0.45429
31.675	28.792	2.4796	0.41218
31.675	29.125	2.2338	0.32976
31.675	29.458	1.7566	0.25902
32.008	9.7917	-0.0095896	0.10367
32.008	10.125	-0.016213	0.10316
32.008	10.458	-0.02205	0.11091
32.008	10.792	-0.020562	0.11381
32.008	11.125	-0.025398	0.11724
32.008	11.458	-0.034221	0.11768
32.008	11.792	-0.031259	0.12228
32.008	12.125	-0.022078	0.11986
32.008	12.458	-0.015885	0.11992
32.008	12.792	-0.011746	0.11754
32.008	13.125	-0.0036792	0.097593
32.008	13.458	0.0026351	0.099529
32.008	13.792	0.0043845	0.10834
32.008	14.125	0.0062679	0.10669
32.008	14.458	-0.0021735	0.10645
32.008	14.792	0.0019078	0.11009
32.008	15.125	0.0085201	0.1162
32.008	15.458	0.018183	0.10905
32.008	15.792	0.032026	0.12154
32.008	16.125	0.047493	0.12862
32.008	16.458	0.063223	0.13488
32.008	16.792	0.082539	0.12875
32.008	17.125	0.082588	0.12383
32.008	17.458	0.074392	0.11654
32.008	17.792	0.069083	0.12206
32.008	18.125	0.05011	0.13195
32.008	18.458	0.019881	0.13998
32.008	18.792	0.0044951	0.15479
32.008	19.125	-0.004524	0.17821
32.008	19.458	0.011241	0.16422
32.008	19.792	0.053301	0.16074
32.008	20.125	0.090262	0.19431
32.008	20.458	0.13526	0.21909
32.008	20.792	0.22425	0.18816
32.008	21.125	0.32421	0.18015
32.008	21.458	0.43586	0.14916
32.008	21.792	0.5492	0.094497
32.008	22.125	0.62392	0.051865
32.008	22.458	0.71964	0.065356
32.008	22.792	0.80359	0.047629
32.008	23.125	0.83792	0.062732
32.008	23.458	0.8194	0.09492
32.008	23.792	0.79424	0.10379
32.008	24.125	0.82466	0.14568
32.008	24.458	0.89278	0.26686
32.008	24.792	0.90722	0.39079
32.008	25.125	0.87296	0.42106
32.008	25.458	0.91077	0.48473
32.008	25.792	0.98565	0.5661
32.008	26.125	1.0799	0.64354
32.008	26.458	1.0349	0.70973
32.008	26.792	1.0216	0.71233
32.008	27.125	1.2407	0.68217
32.008	27.458	1.6663	0.54879
32.008	27.792	1.984	0.42924
32.008	28.125	2.2377	0.36689
32.008	28.458	2.4052	0.33784
32.008	28.792	2.4203	0.32526
32.008	29.125	2.264	0.24193
32.008	29.458	1.9616	0.030354
32.342	9.7917	-0.014272	0.11945
32.342	10.125	-0.01092	0.11927
32.342	10.458	-0.012018	0.12074
32.342	10.792	-0.015925	0.11499
32.342	11.125	-0.016023	0.11562
32.342	11.458	-0.016067	0.11542
32.342	11.792	-0.017052	0.1239
32.342	12.125	-0.016366	0.1236
32.342	12.458	-0.011867	0.1148
32.342	12.792	-0.0066001	0.11021
32.342	13.125	-0.0035915	0.10131
32.342	13.458	-0.00692	0.10672
32.342	13.792	0.0004993	0.10498
32.342	14.125	0.010132	0.086561
32.342	14.458	0.0055577	0.082933
32.342	14.792	0.011787	0.092168
32.342	15.125	0.013053	0.094636
32.342	15.458	0.016866	0.092648
32.342	15.792	0.0218	0.10367
32.342	16.125	0.030684	0.12322
32.342	16.458	0.051836	0.14373
32.342	16.792	0.083789	0.15149
32.342	17.125	0.097614	0.14525
32.342	17.458	0.096384	0.13697
32.342	17.792	0.06205	0.13748
32.342	18.125	0.023972	0.14448
32.342	18.458	-0.0092904	0.1557
32.342	18.792	-0.025695	0.16387
32.342	19.125	-0.022224	0.16307
32.342	19.458	0.014175	0.15535
32.342	19.792	0.071131	0.14591
32.342	20.125	0.11502	0.18933
32.342	20.458	0.16148	0.22341
32.342	20.792	0.26937	0.19554
32.342	21.125	0.37587	0.16881
32.342	21.458	0.46297	0.15029
32.342	21.792	0.53622	0.11663
32.342	22.125	0.59923	0.087171
32.342	22.458	0.67379	0.097013
32.342	22.792	0.75538	0.095813
32.342	23.125	0.82598	0.10815
32.342	23.458	0.80004	0.14433
32.342	23.792	0.78632	0.11832
32.342	24.125	0.84042	0.10914
32.342	24.458	0.92216	0.19934
32.342	24.792	0.97169	0.3393
32.342	25.125	0.94012	0.38953
32.342	25.458	0.97466	0.40351
32.342	25.792	1.0214	0.4372
32.342	26.125	1.0768	0.49897
32.342	26.458	1.026	0.62544
32.342	26.792	1.0583	0.66247
32.342	27.125	1.2514	0.63824
32.342	27.458	1.5712	0.53821
32.342	27.792	1.8491	0.40915
32.342	28.125	2.163	0.39788
32.342	28.458	2.3566	0.42122
32.342	28.792	2.4186	0.40385
32.342	29.125	2.3035	0.26871
32.342	29.458	2.104	0.050869
32.675	9.7917	-0.010187	0.1335
32.675	10.125	0.0016815	0.13127
32.675	10.458	0.0013438	0.12392
32.675	10.792	-0.0081163	0.12111
32.675	11.125	-0.00926	0.11917
32.675	11.458	-0.001462	0.11086
32.675	11.792	-0.0045076	0.11605
32.675	12.125	-0.010046	0.11667
32.675	12.458	-0.0084109	0.11387
32.675	12.792	-0.009527	0.11192
32.675	13.125	-0.0077301	0.10527
32.675	13.458	-0.0098756	0.10222
32.675	13.792	-0.0090693	0.1016
32.675	14.125	-0.0032344	0.08458
32.675	14.458	-0.00043199	0.078727
32.675	14.792	0.010429	0.084225
32.675	15.125	0.011841	0.086148
32.675	15.458	0.016941	0.092415
32.675	15.792	0.020372	0.10629
32.675	16.125	0.01945	0.13519
32.675	16.458	0.038123	0.15901
32.675	16.792	0.07636	0.1676
32.675	17.125	0.098237	0.1651
32.675	17.458	0.10242	0.1634
32.675	17.792	0.062471	0.15789
32.675	18.125	0.018382	0.16083
32.675	18.458	-0.010095	0.16708
32.675	18.792	-0.030155	0.17455
32.675	19.125	-0.034273	0.19459
32.675	19.458	0.0028164	0.19906
32.675	19.792	0.058976	0.18679
32.675	20.125	0.1133	0.18918
32.675	20.458	0.18008	0.18911
32.675	20.792	0.27881	0.17788
32.675	21.125	0.34699	0.16804
32.675	21.458	0.40226	0.16885
32.675	21.792	0.4843	0.17128
32.675	22.125	0.55059	0.1576
32.675	22.458	0.58864	0.15525
32.675	22.792	0.62843	0.17202
32.675	23.125	0.73153	0.15946
32.675	23.458	0.7489	0.17022
32.675	23.792	0.77044	0.14731
32.675	24.125	0.86534	0.17508
32.675	24.458	0.96399	0.22369
32.675	24.792	1.0368	0.2837
32.675	25.125	0.97297	0.34844
32.675	25.458	0.96539	0.39964
32.675	25.792	1.0083	0.4303
32.675	26.125	1.0926	0.46282
32.675	26.458	1.1337	0.56394
32.675	26.792	1.1473	0.62052
32.675	27.125	1.2782	0.63286
32.675	27.458	1.481	0.56023
32.675	27.792	1.7111	0.48119
32.675	28.125	2.096	0.51372
32.675	28.458	2.3253	0.55325
32.675	28.792	2.4075	0.53168
32.675	29.125	2.3017	0.37956
32.675	29.458	2.1824	0.15898
33.008	9.7917	-0.012439	0.12996
33.008	10.125	-0.00033493	0.13124
33.008	10.458	0.00099675	0.13033
33.008	10.792	-0.0042903	0.13417
33.008	11.125	-0.007057	0.13187
33.008	11.458	-0.00091224	0.11644
33.008	11.792	-0.0026135	0.10739
33.008	12.125	-0.004074	0.11422
33.008	12.458	-0.0063284	0.12788
33.008	12.792	-0.011024	0.13129
33.008	13.125	-0.0033469	0.12911
33.008	13.458	-0.004315	0.1165
33.008	13.792	-0.021782	0.10571
33.008	14.125	-0.021166	0.10312
33.008	14.458	-0.0072382	0.099014
33.008	14.792	0.012493	0.11318
33.008	15.125	0.024704	0.12921
33.008	15.458	0.041497	0.12612
33.008	15.792	0.039351	0.12903
33.008	16.125	0.027519	0.14248
33.008	16.458	0.024366	0.1739
33.008	16.792	0.0518	0.182
33.008	17.125	0.084011	0.17628
33.008	17.458	0.087536	0.18459
33.008	17.792	0.050099	0.1927
33.008	18.125	0.023174	0.19549
33.008	18.458	0.0042165	0.20373
33.008	18.792	-0.025002	0.20937
33.008	19.125	-0.047885	0.22538
33.008	19.458	-0.035185	0.24201
33.008	19.792	0.0069747	0.23485
33.008	20.125	0.071742	0.2024
33.008	20.458	0.15793	0.18479
33.008	20.792	0.24782	0.18258
33.008	21.125	0.30366	0.19913
33.008	21.458	0.33632	0.2063
33.008	21.792	0.43082	0.20672
33.008	22.125	0.50054	0.18358
33.008	22.458	0.52092	0.19512
33.008	22.792	0.55496	0.21414
33.008	23.125	0.64736	0.22557
33.008	23.458	0.69667	0.24346
33.008	23.792	0.73523	0.18527
33.008	24.125	0.89912	0.15962
33.008	24.458	1.0514	0.21428
33.008	24.792	1.118	0.26468
33.008	25.125	1.0973	0.32958
33.008	25.458	1.0836	0.38972
33.008	25.792	1.0545	0.41374
33.008	26.125	1.1432	0.44592
33.008	26.458	1.2293	0.44249
33.008	26.792	1.2375	0.48102
33.008	27.125	1.3136	0.54684
33.008	27.458	1.4771	0.51273
33.008	27.792	1.7111	0.47454
33.008	28.125	2.0226	0.4856
33.008	28.458	2.2502	0.52686
33.008	28.792	2.4012	0.50496
33.008	29.125	2.4595	0.41058
33.008	29.458	2.5619	0.27752
33.342	9.7917	-0.01411	0.11448
33.342	10.125	-0.011958	0.12237
33.342	10.458	-0.0056092	0.12484
33.342	10.792	-0.0077585	0.12868
33.342	11.125	-0.0051694	0.13011
33.342	11.458	0.0027781	0.12428
33.342	11.792	-0.00038919	0.11406
33.342	12.125	-0.0028548	0.11172
33.342	12.458	-0.015311	0.12282
33.342	12.792	-0.024252	0.1233
33.342	13.125	-0.0085665	0.12753
33.342	13.458	-0.0054874	0.11766
33.342	13.792	-0.020139	0.10517
33.342	14.125	-0.017291	0.11292
33.342	14.458	-0.013344	0.12129
33.342	14.792	-0.0036572	0.14327
33.342	15.125	0.018754	0.1627
33.342	15.458	0.05443	0.14802
33.342	15.792	0.051356	0.12835
33.342	16.125	0.039833	0.13379
33.342	16.458	0.038804	0.17394
33.342	16.792	0.054852	0.20033
33.342	17.125	0.073234	0.19625
33.342	17.458	0.070183	0.20069
33.342	17.792	0.052439	0.21144
33.342	18.125	0.049667	0.21519
33.342	18.458	0.039679	0.22311
33.342	18.792	0.0045435	0.2178
33.342	19.125	-0.030597	0.22883
33.342	19.458	-0.050172	0.26188
33.342	19.792	-0.030735	0.23116
33.342	20.125	0.015153	0.22244
33.342	20.458	0.10003	0.22464
33.342	20.792	0.19134	0.23152
33.342	21.125	0.24894	0.25461
33.342	21.458	0.3019	0.28119
33.342	21.792	0.38405	0.27625
33.342	22.125	0.44739	0.24525
33.342	22.458	0.49044	0.2392
33.342	22.792	0.55247	0.25112
33.342	23.125	0.61869	0.2628
33.342	23.458	0.70013	0.25392
33.342	23.792	0.77397	0.17019
33.342	24.125	0.8901	0.08921
33.342	24.458	1.0494	0.10575
33.342	24.792	1.1465	0.19348
33.342	25.125	1.1724	0.28347
33.342	25.458	1.2092	0.3367
33.342	25.792	1.1982	0.36347
33.342	26.125	1.2341	0.3766
33.342	26.458	1.3307	0.34714
33.342	26.792	1.3019	0.38694
33.342	27.125	1.2906	0.41876
33.342	27.458	1.4644	0.39891
33.342	27.792	1.7457	0.42242
33.342	28.125	1.9816	0.45585
33.342	28.458	2.2032	0.4631
33.342	28.792	2.4446	0.43365
33.342	29.125	2.5286	0.33678
33.342	29.458	2.5655	0.11974
33.675	9.7917	-0.013116	0.10805
33.675	10.125	-0.0098258	0.11729
33.675	10.458	0.0011089	0.11523
33.675	10.792	-0.0032325	0.12096
33.675	11.125	-0.0056696	0.12457
33.675	11.458	0.0034671	0.12072
33.675	11.792	0.0030701	0.11357
33.675	12.125	-0.0055518	0.11152
33.675	12.458	-0.023103	0.11939
33.675	12.792	-0.028755	0.11546
33.675	13.125	-0.010677	0.10854
33.675	13.458	0.0015496	0.10651
33.675	13.792	-0.01152	0.10754
33.675	14.125	-0.015175	0.1192
33.675	14.458	-0.016867	0.13143
33.675	14.792	-0.0089103	0.13606
33.675	15.125	0.020527	0.14123
33.675	15.458	0.061075	0.13964
33.675	15.792	0.061357	0.12831
33.675	16.125	0.043069	0.13552
33.675	16.458	0.046869	0.16754
33.675	16.792	0.061224	0.20512
33.675	17.125	0.071156	0.19546
33.675	17.458	0.070529	0.19134
33.675	17.792	0.067777	0.20139
33.675	18.125	0.080854	0.21816
33.675	18.458	0.071611	0.22507
33.675	18.792	0.022515	0.22143
33.675	19.125	-0.039931	0.21777
33.675	19.458	-0.065792	0.24434
33.675	19.792	-0.050342	0.24255
33.675	20.125	-0.01342	0.24547
33.675	20.458	0.088155	0.26497
33.675	20.792	0.16826	0.28771
33.675	21.125	0.24671	0.30836
33.675	21.458	0.32831	0.32147
33.675	21.792	0.37726	0.29326
33.675	22.125	0.42094	0.25651
33.675	22.458	0.43897	0.27808
33.675	22.792	0.48745	0.30068
33.675	23.125	0.54165	0.29322
33.675	23.458	0.64944	0.24609
33.675	23.792	0.71991	0.15437
33.675	24.125	0.78413	-0.014659
33.675	24.458	0.96117	-0.072082
33.675	24.792	1.1302	0.10035
33.675	25.125	1.1863	0.21766
33.675	25.458	1.2685	0.26863
33.675	25.792	1.2736	0.29959
33.675	26.125	1.2935	0.29842
33.675	26.458	1.3811	0.28014
33.675	26.792	1.3795	0.31368
33.675	27.125	1.3583	0.37416
33.675	27.458	1.4944	0.37231
33.675	27.792	1.6962	0.37109
33.675	28.125	1.9333	0.40585
33.675	28.458	2.1974	0.41287
33.675	28.792	2.5009	0.3666
33.675	29.125	2.5622	0.26406
33.675	29.458	2.5023	0.047099
34.008	9.7917	-0.013447	0.11388
34.008	10.125	-0.011387	0.12449
34.008	10.458	-0.0034256	0.12198
34.008	10.792	-0.0050837	0.11838
34.008	11.125	-0.0091187	0.11395
34.008	11.458	-0.0021074	0.10954
34.008	11.792	0.00066242	0.10759
34.008	12.125	-0.0043638	0.10884
34.008	12.458	-0.017436	0.12824
34.008	12.792	-0.015303	0.12759
34.008	13.125	-0.0056983	0.11512
34.008	13.458	0.0033381	0.10714
34.008	13.792	-0.0080076	0.10576
34.008	14.125	-0.013044	0.13083
34.008	14.458	-0.0074538	0.14286
34.008	14.792	-0.0056799	0.14623
34.008	15.125	0.010019	0.13266
34.008	15.458	0.045844	0.13681
34.008	15.792	0.064063	0.13959
34.008	16.125	0.059173	0.12989
34.008	16.458	0.059609	0.14113
34.008	16.792	0.06216	0.17415
34.008	17.125	0.069531	0.17094
34.008	17.458	0.08441	0.17723
34.008	17.792	0.092103	0.20129
34.008	18.125	0.093024	0.23267
34.008	18.458	0.076952	0.24006
34.008	18.792	0.025783	0.21934
34.008	19.125	-0.026795	0.20196
34.008	19.458	-0.046879	0.20765
34.008	19.792	-0.031384	0.22399
34.008	20.125	-0.011071	0.23824
34.008	20.458	0.083378	0.25996
34.008	20.792	0.17574	0.29073
34.008	21.125	0.25534	0.31716
34.008	21.458	0.32406	0.31495
34.008	21.792	0.34398	0.31688
34.008	22.125	0.35019	0.32418
34.008	22.458	0.36809	0.33561
34.008	22.792	0.42498	0.31028
34.008	23.125	0.48237	0.28784
34.008	23.458	0.56155	0.23942
34.008	23.792	0.60585	0.15464
34.008	24.125	0.72247	0.029298
34.008	24.458	0.93688	-0.02359
34.008	24.792	1.1486	0.057687
34.008	25.125	1.2098	0.14171
34.008	25.458	1.2538	0.23095
34.008	25.792	1.3415	0.28743
34.008	26.125	1.3883	0.25319
34.008	26.458	1.48	0.28602
34.008	26.792	1.4774	0.34202
34.008	27.125	1.4442	0.40203
34.008	27.458	1.538	0.3987
34.008	27.792	1.6862	0.36536
34.008	28.125	1.9124	0.32627
34.008	28.458	2.1969	0.31532
34.008	28.792	2.4874	0.29759
34.008	29.125	2.5757	0.2258
34.008	29.458	2.4617	0.062044
34.342	9.7917	-0.013874	0.12499
34.342	10.125	-0.016922	0.13212
34.342	10.458	-0.0094633	0.13002
34.342	10.792	-0.009946	0.11804
34.342	11.125	-0.012631	0.11421
34.342	11.458	-0.0065806	0.10613
34.342	11.792	0.00010972	0.10319
34.342	12.125	0.0014084	0.10344
34.342	12.458	-0.0066138	0.11708
34.342	12.792	-0.0030536	0.11724
34.342	13.125	-0.0018234	0.11233
34.342	13.458	-0.0026538	0.10733
34.342	13.792	-0.0056114	0.10813
34.342	14.125	-0.0087741	0.12722
34.342	14.458	-0.001039	0.13455
34.342	14.792	-0.0060536	0.14121
34.342	15.125	-0.0013592	0.13177
34.342	15.458	0.013305	0.14446
34.342	15.792	0.032051	0.1528
34.342	16.125	0.048073	0.13
34.342	16.458	0.060523	0.13235
34.342	16.792	0.065249	0.15166
34.342	17.125	0.063575	0.15193
34.342	17.458	0.066931	0.17434
34.342	17.792	0.072712	0.20816
34.342	18.125	0.075014	0.23988
34.342	18.458	0.058227	0.2517
34.342	18.792	0.027108	0.23382
34.342	19.125	-0.012175	0.21738
34.342	19.458	-0.05842	0.20372
34.342	19.792	-0.031607	0.19842
34.342	20.125	0.0087722	0.23092
34.342	20.458	0.085876	0.23654
34.342	20.792	0.19139	0.25125
34.342	21.125	0.2668	0.31978
34.342	21.458	0.30538	0.34953
34.342	21.792	0.30735	0.33517
34.342	22.125	0.27788	0.36561
34.342	22.458	0.33397	0.34229
34.342	22.792	0.40387	0.29437
34.342	23.125	0.45655	0.32153
34.342	23.458	0.56798	0.26173
34.342	23.792	0.54617	0.15639
34.342	24.125	0.64229	0.076417
34.342	24.458	0.84659	0.052287
34.342	24.792	1.0239	0.027064
34.342	25.125	1.0883	0.094624
34.342	25.458	1.1787	0.18831
34.342	25.792	1.3413	0.24715
34.342	26.125	1.4465	0.28223
34.342	26.458	1.5418	0.31751
34.342	26.792	1.5273	0.3317
34.342	27.125	1.4836	0.35486
34.342	27.458	1.6016	0.36863
34.342	27.792	1.7294	0.32633
34.342	28.125	1.942	0.24669
34.342	28.458	2.2452	0.19213
34.342	28.792	2.5643	0.22401
34.342	29.125	2.6281	0.1855
34.342	29.458	2.6264	0.20533
34.675	9.7917	-0.018545	0.1279
34.675	10.125	-0.01702	0.13344
34.675	10.458	-0.0053379	0.12784
34.675	10.792	-0.0091754	0.11749
34.675	11.125	-0.013525	0.11816
34.675	11.458	-0.0085262	0.11349
34.675	11.792	-0.0011395	0.12388
34.675	12.125	0.0079702	0.12833
34.675	12.458	0.0088295	0.12831
34.675	12.792	0.0070781	0.1235
34.675	13.125	0.00052507	0.1123
34.675	13.458	0.0018417	0.10316
34.675	13.792	0.0054741	0.10259
34.675	14.125	-0.003231	0.11892
34.675	14.458	-0.012682	0.12188
34.675	14.792	-0.018864	0.11972
34.675	15.125	-0.011537	0.11844
34.675	15.458	-0.0082705	0.13612
34.675	15.792	0.0087064	0.15659
34.675	16.125	0.035437	0.14725
34.675	16.458	0.053325	0.14559
34.675	16.792	0.054306	0.14562
34.675	17.125	0.054924	0.13518
34.675	17.458	0.050789	0.14299
34.675	17.792	0.046662	0.17275
34.675	18.125	0.049135	0.20226
34.675	18.458	0.042122	0.23229
34.675	18.792	0.037401	0.24895
34.675	19.125	0.013862	0.27159
34.675	19.458	-0.028595	0.24969
34.675	19.792	-0.0012834	0.21275
34.675	20.125	0.03674	0.22161
34.675	20.458	0.097249	0.24252
34.675	20.792	0.15839	0.26421
34.675	21.125	0.20539	0.30954
34.675	21.458	0.25541	0.33591
34.675	21.792	0.29486	0.31074
34.675	22.125	0.32229	0.35087
34.675	22.458	0.42799	0.37552
34.675	22.792	0.43247	0.38117
34.675	23.125	0.47539	0.35728
34.675	23.458	0.58348	0.25297
34.675	23.792	0.56464	0.168
34.675	24.125	0.62309	0.092639
34.675	24.458	0.77639	0.089442
34.675	24.792	0.93405	0.093426
34.675	25.125	1.0607	0.17114
34.675	25.458	1.1886	0.23952
34.675	25.792	1.3589	0.25254
34.675	26.125	1.5015	0.3168
34.675	26.458	1.5367	0.34834
34.675	26.792	1.5303	0.36387
34.675	27.125	1.5212	0.33783
34.675	27.458	1.6276	0.31235
34.675	27.792	1.8182	0.22147
34.675	28.125	2.0712	0.14203
34.675	28.458	2.3557	0.13883
34.675	28.792	2.5257	0.18883
34.675	29.125	2.5882	0.12411
34.675	29.458	2.5315	0.16412
35.008	9.7917	-0.023018	0.12931
35.008	10.125	-0.014481	0.13098
35.008	10.458	-0.0046421	0.12707
35.008	10.792	-0.01539	0.12659
35.008	11.125	-0.019317	0.1281
35.008	11.458	-0.0042313	0.12622
35.008	11.792	0.0053287	0.13098
35.008	12.125	0.012713	0.12811
35.008	12.458	0.016382	0.11965
35.008	12.792	0.011953	0.1226
35.008	13.125	0.0057253	0.11785
35.008	13.458	0.0044362	0.10744
35.008	13.792	0.011958	0.11372
35.008	14.125	0.0027546	0.12
35.008	14.458	-0.01813	0.11401
35.008	14.792	-0.021884	0.11106
35.008	15.125	-0.0098367	0.10932
35.008	15.458	-0.0091491	0.11836
35.008	15.792	0.0010131	0.14387
35.008	16.125	0.026377	0.14525
35.008	16.458	0.036656	0.15637
35.008	16.792	0.039517	0.15732
35.008	17.125	0.051662	0.13866
35.008	17.458	0.064133	0.11435
35.008	17.792	0.059013	0.12586
35.008	18.125	0.059602	0.15963
35.008	18.458	0.068595	0.19164
35.008	18.792	0.071081	0.23606
35.008	19.125	0.040981	0.29652
35.008	19.458	0.014057	0.28652
35.008	19.792	0.034416	0.25422
35.008	20.125	0.057217	0.24825
35.008	20.458	0.10111	0.25685
35.008	20.792	0.14528	0.27571
35.008	21.125	0.18833	0.34017
35.008	21.458	0.22167	0.39133
35.008	21.792	0.25496	0.37748
35.008	22.125	0.33946	0.39582
35.008	22.458	0.41511	0.45565
35.008	22.792	0.41252	0.44233
35.008	23.125	0.45711	0.38952
35.008	23.458	0.51722	0.30784
35.008	23.792	0.54729	0.23881
35.008	24.125	0.62443	0.21749
35.008	24.458	0.78053	0.20807
35.008	24.792	0.93829	0.2475
35.008	25.125	1.0533	0.3085
35.008	25.458	1.1981	0.38607
35.008	25.792	1.3435	0.43794
35.008	26.125	1.4922	0.4655
35.008	26.458	1.5519	0.39574
35.008	26.792	1.518	0.41338
35.008	27.125	1.5241	0.3576
35.008	27.458	1.6564	0.28746
35.008	27.792	1.8658	0.21417
35.008	28.125	2.0925	0.17467
35.008	28.458	2.3847	0.21079
35.008	28.792	2.5665	0.22365
35.008	29.125	2.6058	0.19397
35.008	29.458	2.3802	0.20682
35.342	9.7917	-0.017026	0.13208
35.342	10.125	-0.0018848	0.12463
35.342	10.458	0.0061733	0.11783
