x[mm]	y[mm]	U[m/s]	V[m/s]	
32.675	24.792	1.0875	-0.12158
32.675	25.125	1.146	-0.11767
32.675	25.458	1.2184	-0.04958
32.675	25.792	1.2861	0.016697
32.675	26.125	1.3267	0.175
32.675	26.458	1.4054	0.31654
32.675	26.792	1.5687	0.39616
32.675	27.125	1.8443	0.41615
32.675	27.458	2.1572	0.42376
32.675	27.792	2.3138	0.32631
32.675	28.125	2.3346	0.29308
32.675	28.458	2.313	0.30435
32.675	28.792	2.1941	0.22717
32.675	29.125	2.0567	0.088406
32.675	29.458	1.7252	-0.089509
33.008	9.7917	0.009726	0.12859
33.008	10.125	0.0047268	0.11448
33.008	10.458	0.0012484	0.10437
33.008	10.792	-0.0025168	0.10194
33.008	11.125	-0.0028317	0.09892
33.008	11.458	-0.0074623	0.091069
33.008	11.792	-0.018823	0.084446
33.008	12.125	-0.020224	0.088023
33.008	12.458	-0.029968	0.082579
33.008	12.792	-0.043368	0.072904
33.008	13.125	-0.033521	0.0583
33.008	13.458	-0.039619	0.064049
33.008	13.792	-0.042559	0.069835
33.008	14.125	-0.036486	0.073954
33.008	14.458	-0.033928	0.053632
33.008	14.792	-0.01961	0.035478
33.008	15.125	-0.0078104	0.029372
33.008	15.458	-0.0050354	0.025967
33.008	15.792	-0.0081929	0.013952
33.008	16.125	-0.0037268	-0.0013866
33.008	16.458	0.011248	0.012117
33.008	16.792	0.023882	0.033751
33.008	17.125	0.015564	0.042501
33.008	17.458	0.011476	0.073999
33.008	17.792	0.0064984	0.10741
33.008	18.125	0.008454	0.10903
33.008	18.458	0.028651	0.11473
33.008	18.792	0.034917	0.13353
33.008	19.125	0.041971	0.19414
33.008	19.458	0.0041656	0.27689
33.008	19.792	-0.011577	0.32075
33.008	20.125	0.0020597	0.32382
33.008	20.458	0.026172	0.33676
33.008	20.792	0.035433	0.43864
33.008	21.125	0.048209	0.55861
33.008	21.458	0.11686	0.61181
33.008	21.792	0.28187	0.60672
33.008	22.125	0.43055	0.58609
33.008	22.458	0.44079	0.5969
33.008	22.792	0.44757	0.60476
33.008	23.125	0.57336	0.5381
33.008	23.458	0.64988	0.3922
33.008	23.792	0.76708	0.21144
33.008	24.125	0.95215	0.046166
33.008	24.458	1.0176	-0.019945
33.008	24.792	1.0677	-0.10802
33.008	25.125	1.1164	-0.10819
33.008	25.458	1.1826	-0.09015
33.008	25.792	1.2372	-0.0030409
33.008	26.125	1.3781	0.11375
33.008	26.458	1.4551	0.16327
33.008	26.792	1.5949	0.28331
33.008	27.125	1.8246	0.35234
33.008	27.458	2.1428	0.42815
33.008	27.792	2.3954	0.45871
33.008	28.125	2.538	0.42689
33.008	28.458	2.4739	0.41249
33.008	28.792	2.3489	0.33011
33.008	29.125	2.2136	0.16574
33.008	29.458	1.9038	-0.0032322
33.342	9.7917	0.0021269	0.11909
33.342	10.125	-0.0011176	0.10776
33.342	10.458	-0.0043979	0.099157
33.342	10.792	-0.0020789	0.094542
33.342	11.125	0.0051339	0.10169
33.342	11.458	0.0034281	0.096012
33.342	11.792	-0.011045	0.087259
33.342	12.125	-0.013751	0.083482
33.342	12.458	-0.026119	0.079518
33.342	12.792	-0.035512	0.073328
33.342	13.125	-0.019499	0.061033
33.342	13.458	-0.021803	0.04655
33.342	13.792	-0.02668	0.050752
33.342	14.125	-0.020057	0.079653
33.342	14.458	-0.027628	0.075248
33.342	14.792	-0.023757	0.063057
33.342	15.125	-0.010747	0.05288
33.342	15.458	0.0021948	0.036207
33.342	15.792	0.0036932	0.014373
33.342	16.125	0.0032922	0.0050309
33.342	16.458	0.018578	0.016867
33.342	16.792	0.019727	0.029761
33.342	17.125	0.00044199	0.042441
33.342	17.458	-0.014321	0.087408
33.342	17.792	-0.0027264	0.1232
33.342	18.125	0.0097145	0.11925
33.342	18.458	0.01189	0.12774
33.342	18.792	0.019381	0.14645
33.342	19.125	0.021937	0.19518
33.342	19.458	-0.001141	0.29086
33.342	19.792	-0.0099952	0.37943
33.342	20.125	-0.032172	0.3872
33.342	20.458	-0.038076	0.39529
33.342	20.792	-0.034691	0.48725
33.342	21.125	-0.0085982	0.5848
33.342	21.458	0.076019	0.66355
33.342	21.792	0.22021	0.67846
33.342	22.125	0.36417	0.66084
33.342	22.458	0.42388	0.67578
33.342	22.792	0.45943	0.67891
33.342	23.125	0.57178	0.60259
33.342	23.458	0.65968	0.47534
33.342	23.792	0.78133	0.25954
33.342	24.125	0.93229	0.079863
33.342	24.458	0.9846	0.016568
33.342	24.792	1.0168	-0.0078906
33.342	25.125	1.0427	-0.038877
33.342	25.458	1.1053	-0.074215
33.342	25.792	1.1996	0.011512
33.342	26.125	1.4021	0.087632
33.342	26.458	1.552	0.056187
33.342	26.792	1.6876	0.16768
33.342	27.125	1.8585	0.27124
33.342	27.458	2.1313	0.39724
33.342	27.792	2.4372	0.45694
33.342	28.125	2.6162	0.45375
33.342	28.458	2.6336	0.40644
33.342	28.792	2.5191	0.32974
33.342	29.125	2.3667	0.21243
33.342	29.458	2.1854	0.094486
33.675	9.7917	-0.007305	0.12232
33.675	10.125	-0.0075459	0.11919
33.675	10.458	-0.0080085	0.10478
33.675	10.792	-0.0041751	0.090582
33.675	11.125	0.0043581	0.097272
33.675	11.458	0.0086371	0.091879
33.675	11.792	-0.0061835	0.085262
33.675	12.125	-0.014238	0.087239
33.675	12.458	-0.024475	0.093502
33.675	12.792	-0.027209	0.098735
33.675	13.125	-0.012327	0.07903
33.675	13.458	-0.0036737	0.062962
33.675	13.792	-0.014664	0.071706
33.675	14.125	-0.022989	0.096755
33.675	14.458	-0.02889	0.10272
33.675	14.792	-0.025593	0.091033
33.675	15.125	-0.011295	0.069503
33.675	15.458	0.013305	0.038078
33.675	15.792	0.023094	0.0101
33.675	16.125	0.022708	0.0096495
33.675	16.458	0.023132	0.021766
33.675	16.792	0.0073685	0.048828
33.675	17.125	-0.022491	0.054018
33.675	17.458	-0.028163	0.074797
33.675	17.792	-0.017307	0.10639
33.675	18.125	-0.0025066	0.13123
33.675	18.458	-0.005297	0.14222
33.675	18.792	0.0018425	0.15185
33.675	19.125	0.0018059	0.18938
33.675	19.458	-0.0061771	0.26892
33.675	19.792	-0.0083378	0.37416
33.675	20.125	-0.045952	0.42781
33.675	20.458	-0.10114	0.47969
33.675	20.792	-0.092471	0.55689
33.675	21.125	-0.045168	0.63688
33.675	21.458	0.054205	0.70335
33.675	21.792	0.20031	0.73009
33.675	22.125	0.33141	0.71988
33.675	22.458	0.39005	0.73171
33.675	22.792	0.43536	0.72481
33.675	23.125	0.51542	0.67642
33.675	23.458	0.62774	0.56502
33.675	23.792	0.73707	0.366
33.675	24.125	0.86506	0.14822
33.675	24.458	0.93005	0.0079347
33.675	24.792	0.96993	0.065243
33.675	25.125	0.95368	0.048827
33.675	25.458	0.98319	0.022989
33.675	25.792	1.0916	0.074562
33.675	26.125	1.3302	0.14945
33.675	26.458	1.5808	0.10331
33.675	26.792	1.7573	0.15828
33.675	27.125	1.8644	0.26585
33.675	27.458	2.1642	0.36793
33.675	27.792	2.4719	0.37685
33.675	28.125	2.6612	0.34576
33.675	28.458	2.7109	0.31519
33.675	28.792	2.6402	0.25843
33.675	29.125	2.5189	0.16671
33.675	29.458	2.2855	0.064793
34.008	9.7917	-0.0054822	0.12274
34.008	10.125	-0.010238	0.12314
34.008	10.458	-0.0061468	0.11449
34.008	10.792	-0.0029378	0.10179
34.008	11.125	-0.002007	0.095531
34.008	11.458	-0.00026879	0.085626
34.008	11.792	-0.006627	0.084256
34.008	12.125	-0.011167	0.092747
34.008	12.458	-0.017546	0.10619
34.008	12.792	-0.013026	0.11001
34.008	13.125	-0.0060423	0.085516
34.008	13.458	-0.0039688	0.074265
34.008	13.792	-0.010062	0.090257
34.008	14.125	-0.015587	0.11336
34.008	14.458	-0.012883	0.12973
34.008	14.792	-0.014681	0.12618
34.008	15.125	0.00050178	0.088299
34.008	15.458	0.023134	0.040452
34.008	15.792	0.030883	0.0089137
34.008	16.125	0.035007	0.0060172
34.008	16.458	0.023552	0.023077
34.008	16.792	-0.01435	0.054563
34.008	17.125	-0.050878	0.06685
34.008	17.458	-0.048753	0.067718
34.008	17.792	-0.03071	0.094816
34.008	18.125	-0.0082118	0.13795
34.008	18.458	-0.011338	0.1519
34.008	18.792	-0.016056	0.16003
34.008	19.125	-0.024366	0.18006
34.008	19.458	-0.03281	0.21979
34.008	19.792	-0.063068	0.29743
34.008	20.125	-0.10652	0.38461
34.008	20.458	-0.15281	0.48012
34.008	20.792	-0.14301	0.5673
34.008	21.125	-0.078313	0.6203
34.008	21.458	0.025492	0.66262
34.008	21.792	0.15501	0.70561
34.008	22.125	0.29132	0.69922
34.008	22.458	0.38424	0.69081
34.008	22.792	0.41013	0.70357
34.008	23.125	0.46724	0.71842
34.008	23.458	0.54396	0.67781
34.008	23.792	0.61363	0.56229
34.008	24.125	0.76202	0.42974
34.008	24.458	0.84466	0.3226
34.008	24.792	0.87134	0.27067
34.008	25.125	0.87849	0.20162
34.008	25.458	0.90376	0.12985
34.008	25.792	1.0307	0.12678
34.008	26.125	1.2055	0.15059
34.008	26.458	1.5279	0.11499
34.008	26.792	1.775	0.13987
34.008	27.125	1.9072	0.17449
34.008	27.458	2.2079	0.25656
34.008	27.792	2.4697	0.2919
34.008	28.125	2.6816	0.25581
34.008	28.458	2.7349	0.20561
34.008	28.792	2.71	0.17473
34.008	29.125	2.5788	0.13434
34.008	29.458	2.409	0.011266
34.342	9.7917	0.0046127	0.12219
34.342	10.125	-0.002962	0.11826
34.342	10.458	-0.0021785	0.12004
34.342	10.792	-6.0822e-05	0.10817
34.342	11.125	-0.0012407	0.099478
34.342	11.458	0.0011123	0.08533
34.342	11.792	0.004516	0.086054
34.342	12.125	0.0015538	0.094199
34.342	12.458	-0.003934	0.098898
34.342	12.792	-0.0025412	0.09802
34.342	13.125	-0.0027606	0.080679
34.342	13.458	-0.0084709	0.080693
34.342	13.792	-0.0073946	0.097716
34.342	14.125	-0.003797	0.10657
34.342	14.458	0.0021737	0.11762
34.342	14.792	0.0068137	0.11963
34.342	15.125	0.017532	0.095896
34.342	15.458	0.013795	0.055729
34.342	15.792	0.0055262	0.017747
34.342	16.125	0.0087009	0.010233
34.342	16.458	-2.7294e-06	0.02233
34.342	16.792	-0.040088	0.047366
34.342	17.125	-0.060683	0.071157
34.342	17.458	-0.049253	0.092538
34.342	17.792	-0.043552	0.11634
34.342	18.125	-0.038705	0.14041
34.342	18.458	-0.040614	0.15558
34.342	18.792	-0.037745	0.16685
34.342	19.125	-0.044298	0.19067
34.342	19.458	-0.065601	0.22584
34.342	19.792	-0.10215	0.26695
34.342	20.125	-0.15666	0.3532
34.342	20.458	-0.18854	0.45568
34.342	20.792	-0.1677	0.51719
34.342	21.125	-0.10782	0.56538
34.342	21.458	0.020696	0.62779
34.342	21.792	0.13937	0.62768
34.342	22.125	0.27795	0.62429
34.342	22.458	0.38669	0.63273
34.342	22.792	0.39722	0.66844
34.342	23.125	0.41493	0.71258
34.342	23.458	0.51213	0.71315
34.342	23.792	0.55638	0.62407
34.342	24.125	0.63143	0.56963
34.342	24.458	0.71699	0.55782
34.342	24.792	0.7522	0.46102
34.342	25.125	0.84647	0.32802
34.342	25.458	0.90973	0.22045
34.342	25.792	1.0353	0.20221
34.342	26.125	1.1821	0.12792
34.342	26.458	1.4619	0.089156
34.342	26.792	1.7496	-0.0043639
34.342	27.125	1.877	0.023514
34.342	27.458	2.1612	0.04818
34.342	27.792	2.4771	0.073321
34.342	28.125	2.6824	0.068205
34.342	28.458	2.7339	0.044713
34.342	28.792	2.7371	0.062145
34.342	29.125	2.629	0.11261
34.342	29.458	2.5523	0.071115
34.675	9.7917	0.004158	0.11522
34.675	10.125	-0.0036801	0.11604
34.675	10.458	-0.0020911	0.12247
34.675	10.792	-0.00089317	0.11593
34.675	11.125	-0.0074235	0.11662
34.675	11.458	-0.0016904	0.10688
34.675	11.792	0.0027315	0.10563
34.675	12.125	-0.0023793	0.11569
34.675	12.458	-0.00040742	0.113
34.675	12.792	0.0074349	0.10168
34.675	13.125	0.0067315	0.091136
34.675	13.458	0.0019493	0.090575
34.675	13.792	-0.0040469	0.09303
34.675	14.125	-0.008619	0.10678
34.675	14.458	-0.0018912	0.11112
34.675	14.792	0.0091685	0.10377
34.675	15.125	0.019546	0.0924
34.675	15.458	0.012251	0.074526
34.675	15.792	-0.0072698	0.038799
34.675	16.125	-0.01775	0.024885
34.675	16.458	-0.03568	0.031913
34.675	16.792	-0.069301	0.052064
34.675	17.125	-0.064259	0.072806
34.675	17.458	-0.047872	0.10415
34.675	17.792	-0.057674	0.12472
34.675	18.125	-0.065148	0.13735
34.675	18.458	-0.066975	0.15871
34.675	18.792	-0.055757	0.17179
34.675	19.125	-0.07219	0.20697
34.675	19.458	-0.10274	0.22806
34.675	19.792	-0.12571	0.24445
34.675	20.125	-0.15455	0.30093
34.675	20.458	-0.19036	0.3837
34.675	20.792	-0.17641	0.41672
34.675	21.125	-0.074391	0.45884
34.675	21.458	0.048782	0.53246
34.675	21.792	0.16359	0.54332
34.675	22.125	0.26743	0.58317
34.675	22.458	0.35124	0.62875
34.675	22.792	0.36336	0.67769
34.675	23.125	0.36649	0.71455
34.675	23.458	0.41785	0.69348
34.675	23.792	0.45455	0.63766
34.675	24.125	0.48145	0.62029
34.675	24.458	0.55412	0.61054
34.675	24.792	0.63401	0.53555
34.675	25.125	0.75284	0.40934
34.675	25.458	0.88933	0.29096
34.675	25.792	1.0125	0.26599
34.675	26.125	1.2145	0.154
34.675	26.458	1.4704	0.068601
34.675	26.792	1.7978	-0.039902
34.675	27.125	2.0112	-0.11469
34.675	27.458	2.2489	-0.10671
34.675	27.792	2.5439	-0.086715
34.675	28.125	2.7105	-0.073389
34.675	28.458	2.7107	-0.013997
34.675	28.792	2.6994	0.044663
34.675	29.125	2.6209	0.0046046
34.675	29.458	2.5466	-0.091742
35.008	9.7917	-0.0026129	0.10306
35.008	10.125	0.0019324	0.10955
35.008	10.458	0.0027406	0.12275
35.008	10.792	-0.0067581	0.12579
35.008	11.125	-0.019467	0.1294
35.008	11.458	-0.014074	0.11548
35.008	11.792	-0.00043705	0.10022
35.008	12.125	0.0060693	0.10706
35.008	12.458	0.020292	0.12159
35.008	12.792	0.024558	0.11048
35.008	13.125	0.017623	0.098514
35.008	13.458	0.005122	0.095488
35.008	13.792	-0.0083399	0.092147
35.008	14.125	-0.014437	0.10292
35.008	14.458	0.0057711	0.11135
35.008	14.792	0.012021	0.1044
35.008	15.125	0.018247	0.082597
35.008	15.458	0.020412	0.074792
35.008	15.792	0.0020038	0.044138
35.008	16.125	-0.026708	0.051866
35.008	16.458	-0.051825	0.069797
35.008	16.792	-0.074698	0.08889
35.008	17.125	-0.063961	0.09757
35.008	17.458	-0.042069	0.10796
35.008	17.792	-0.043834	0.12702
35.008	18.125	-0.05948	0.15155
35.008	18.458	-0.070632	0.1795
35.008	18.792	-0.063203	0.20097
35.008	19.125	-0.080163	0.22015
35.008	19.458	-0.098173	0.23795
35.008	19.792	-0.11252	0.24038
35.008	20.125	-0.13534	0.27972
35.008	20.458	-0.15452	0.33255
35.008	20.792	-0.15726	0.32205
35.008	21.125	-0.061415	0.34374
35.008	21.458	0.041579	0.42905
35.008	21.792	0.1371	0.50123
35.008	22.125	0.23163	0.56943
35.008	22.458	0.3179	0.66476
35.008	22.792	0.32283	0.69232
35.008	23.125	0.33	0.71639
35.008	23.458	0.35173	0.7123
35.008	23.792	0.32394	0.71785
35.008	24.125	0.35066	0.68504
35.008	24.458	0.4227	0.6795
35.008	24.792	0.56555	0.59686
35.008	25.125	0.7057	0.47169
35.008	25.458	0.89799	0.40283
35.008	25.792	1.1363	0.30681
35.008	26.125	1.4046	0.092979
35.008	26.458	1.5921	0.0091502
35.008	26.792	1.7772	-0.036404
35.008	27.125	2.0198	-0.13367
35.008	27.458	2.3129	-0.16688
35.008	27.792	2.5943	-0.11851
35.008	28.125	2.7073	-0.033061
35.008	28.458	2.7097	0.062595
35.008	28.792	2.7059	0.10947
35.008	29.125	2.6685	0.077396
35.008	29.458	2.5679	0.068136
35.342	9.7917	0.0049635	0.10823
35.342	10.125	0.019771	0.10741
35.342	10.458	0.019004	0.12138
35.342	10.792	0.0063093	0.13065
35.342	11.125	-0.0049325	0.12224
35.342	11.458	0.0023203	0.10728
35.342	11.792	0.014641	0.091137
35.342	12.125	0.02609	0.096448
35.342	12.458	0.032244	0.11824
35.342	12.792	0.033263	0.11907
35.342	13.125	0.021965	0.10574
35.342	13.458	-0.0035871	0.10321
35.342	13.792	-0.02122	0.093821
35.342	14.125	-0.02408	0.087166
35.342	14.458	-0.0038007	0.095473
35.342	14.792	0.0052507	0.10907
35.342	15.125	0.0068799	0.093974
35.342	15.458	0.01582	0.07546
35.342	15.792	0.018478	0.056601
35.342	16.125	0.00016964	0.081731
35.342	16.458	-0.02232	0.11123
35.342	16.792	-0.04207	0.1297
35.342	17.125	-0.04434	0.12404
35.342	17.458	-0.02204	0.11435
35.342	17.792	-0.011624	0.14037
35.342	18.125	-0.040266	0.1823
35.342	18.458	-0.061123	0.21798
35.342	18.792	-0.066335	0.24001
35.342	19.125	-0.086251	0.21971
35.342	19.458	-0.10061	0.25212
35.342	19.792	-0.09685	0.25553
35.342	20.125	-0.12109	0.2819
35.342	20.458	-0.14609	0.28212
35.342	20.792	-0.11592	0.24143
35.342	21.125	-0.015271	0.23189
35.342	21.458	0.04717	0.32987
35.342	21.792	0.10738	0.44205
35.342	22.125	0.18813	0.52155
35.342	22.458	0.27629	0.63884
35.342	22.792	0.29438	0.6886
35.342	23.125	0.2903	0.70862
35.342	23.458	0.29532	0.72034
35.342	23.792	0.27966	0.70253
35.342	24.125	0.31937	0.71168
35.342	24.458	0.38584	0.71105
35.342	24.792	0.5312	0.5979
35.342	25.125	0.71241	0.48122
35.342	25.458	0.90273	0.4043
35.342	25.792	1.1314	0.29342
35.342	26.125	1.4252	0.050757
35.342	26.458	1.609	-0.046061
35.342	26.792	1.7441	-0.033087
35.342	27.125	1.9666	-0.089112
35.342	27.458	2.2638	-0.092522
35.342	27.792	2.5438	-0.083796
35.342	28.125	2.6632	-0.024157
35.342	28.458	2.6958	0.0092786
35.342	28.792	2.7032	0.05714
35.342	29.125	2.5803	0.048987
35.342	29.458	2.348	-0.032895
35.675	9.7917	0.015943	0.11667
35.675	10.125	0.02304	0.11432
35.675	10.458	0.020662	0.12247
35.675	10.792	0.017529	0.1342
35.675	11.125	0.018746	0.1259
35.675	11.458	0.02915	0.11452
35.675	11.792	0.039037	0.11036
35.675	12.125	0.045813	0.10122
35.675	12.458	0.03816	0.10699
35.675	12.792	0.028406	0.11894
35.675	13.125	0.018543	0.12022
35.675	13.458	-0.0021001	0.11437
35.675	13.792	-0.021247	0.096074
35.675	14.125	-0.027614	0.089232
35.675	14.458	-0.019655	0.10785
35.675	14.792	-0.011224	0.12506
35.675	15.125	-0.013132	0.11852
35.675	15.458	-0.0098419	0.11052
35.675	15.792	0.010167	0.10732
35.675	16.125	0.0097667	0.12707
35.675	16.458	-0.010218	0.14122
35.675	16.792	-0.029173	0.13705
35.675	17.125	-0.029208	0.12437
35.675	17.458	-0.0075319	0.12442
35.675	17.792	0.010125	0.14889
35.675	18.125	-0.015756	0.18452
35.675	18.458	-0.060385	0.22664
35.675	18.792	-0.091685	0.24672
35.675	19.125	-0.11586	0.21897
35.675	19.458	-0.12222	0.24157
35.675	19.792	-0.09536	0.23027
35.675	20.125	-0.11262	0.25842
35.675	20.458	-0.094667	0.28074
35.675	20.792	-0.014248	0.23043
35.675	21.125	0.045569	0.16839
35.675	21.458	0.026306	0.24893
35.675	21.792	0.055881	0.38783
35.675	22.125	0.1312	0.5153
35.675	22.458	0.20738	0.60933
35.675	22.792	0.26152	0.65484
35.675	23.125	0.25268	0.67684
35.675	23.458	0.25018	0.69245
35.675	23.792	0.26489	0.69195
35.675	24.125	0.31192	0.6612
35.675	24.458	0.3437	0.65534
35.675	24.792	0.47753	0.56893
35.675	25.125	0.68951	0.43955
35.675	25.458	0.8738	0.32109
35.675	25.792	1.1277	0.23742
35.675	26.125	1.3796	0.051253
35.675	26.458	1.5673	-0.066222
35.675	26.792	1.7256	-0.097366
35.675	27.125	1.9279	-0.088384
35.675	27.458	2.2131	-0.065297
35.675	27.792	2.4651	-0.068396
35.675	28.125	2.6211	-0.040597
35.675	28.458	2.6853	-0.031284
35.675	28.792	2.71	0.0026306
35.675	29.125	2.5709	-0.0029668
35.675	29.458	2.2643	-0.13787
36.008	9.7917	0.014998	0.11134
36.008	10.125	0.012021	0.11256
36.008	10.458	0.015441	0.11317
36.008	10.792	0.026935	0.11724
36.008	11.125	0.039017	0.11359
36.008	11.458	0.049124	0.11952
36.008	11.792	0.046476	0.1276
36.008	12.125	0.050044	0.11601
36.008	12.458	0.047779	0.10477
36.008	12.792	0.03858	0.10446
36.008	13.125	0.029397	0.11757
36.008	13.458	0.01568	0.11129
36.008	13.792	-0.0052729	0.095749
36.008	14.125	-0.026	0.094522
36.008	14.458	-0.016603	0.10059
36.008	14.792	-0.0058807	0.116
36.008	15.125	-0.015574	0.11918
36.008	15.458	-0.023014	0.12041
36.008	15.792	-0.0046373	0.12566
36.008	16.125	-0.00081445	0.13381
36.008	16.458	-0.015868	0.13523
36.008	16.792	-0.014767	0.12442
36.008	17.125	0.014138	0.11261
36.008	17.458	0.032294	0.14492
36.008	17.792	0.043296	0.1505
36.008	18.125	0.016688	0.17365
36.008	18.458	-0.029371	0.20424
36.008	18.792	-0.081071	0.21709
36.008	19.125	-0.1217	0.20273
36.008	19.458	-0.13308	0.23136
36.008	19.792	-0.095719	0.21825
36.008	20.125	-0.064794	0.21716
36.008	20.458	-0.011602	0.22896
36.008	20.792	0.06821	0.23798
36.008	21.125	0.095925	0.19632
36.008	21.458	0.029564	0.27465
36.008	21.792	0.056823	0.35979
36.008	22.125	0.15268	0.43881
36.008	22.458	0.22451	0.50218
36.008	22.792	0.26597	0.53905
36.008	23.125	0.23472	0.5889
36.008	23.458	0.20543	0.63659
36.008	23.792	0.18523	0.63507
36.008	24.125	0.26193	0.60128
36.008	24.458	0.35443	0.55819
36.008	24.792	0.47928	0.4812
36.008	25.125	0.73085	0.38613
36.008	25.458	0.93219	0.30552
36.008	25.792	1.1753	0.28686
36.008	26.125	1.418	0.16105
36.008	26.458	1.6604	0.040715
36.008	26.792	1.8068	-0.058911
36.008	27.125	2.028	-0.093775
36.008	27.458	2.2638	-0.088977
36.008	27.792	2.4553	-0.087703
36.008	28.125	2.5652	-0.071806
36.008	28.458	2.6547	-0.031952
36.008	28.792	2.7286	0.0049487
36.008	29.125	2.6435	0.016778
36.008	29.458	2.354	-0.11058
36.342	9.7917	0.026103	0.11227
36.342	10.125	0.02071	0.11646
36.342	10.458	0.020512	0.10377
36.342	10.792	0.026353	0.1002
36.342	11.125	0.032738	0.10764
36.342	11.458	0.043143	0.12399
36.342	11.792	0.034148	0.14369
36.342	12.125	0.034875	0.14095
36.342	12.458	0.043417	0.11025
36.342	12.792	0.042871	0.09997
36.342	13.125	0.034097	0.11448
36.342	13.458	0.032709	0.12011
36.342	13.792	0.025492	0.11419
36.342	14.125	-0.003408	0.10148
36.342	14.458	-0.012722	0.088535
36.342	14.792	-0.0072712	0.104
36.342	15.125	-0.013213	0.10136
36.342	15.458	-0.020784	0.12115
36.342	15.792	-0.0069733	0.13
36.342	16.125	-0.0079057	0.14151
36.342	16.458	-0.002457	0.12736
36.342	16.792	0.017986	0.10337
36.342	17.125	0.040569	0.10213
36.342	17.458	0.064046	0.1175
36.342	17.792	0.072179	0.1393
36.342	18.125	0.039721	0.16643
36.342	18.458	0.032037	0.19334
36.342	18.792	-0.036237	0.20262
36.342	19.125	-0.096437	0.20916
36.342	19.458	-0.096278	0.23243
36.342	19.792	-0.022968	0.2181
36.342	20.125	0.039811	0.19825
36.342	20.458	0.10443	0.1563
36.342	20.792	0.15043	0.19633
36.342	21.125	0.13199	0.21436
36.342	21.458	0.070825	0.2746
36.342	21.792	0.071286	0.32507
36.342	22.125	0.15347	0.40022
36.342	22.458	0.17318	0.47565
36.342	22.792	0.18243	0.50215
36.342	23.125	0.15943	0.58213
36.342	23.458	0.1521	0.69796
36.342	23.792	0.16584	0.65803
36.342	24.125	0.24182	0.56181
36.342	24.458	0.31314	0.48937
36.342	24.792	0.48503	0.43061
36.342	25.125	0.78446	0.3874
36.342	25.458	0.98386	0.37561
36.342	25.792	1.2869	0.33253
36.342	26.125	1.4839	0.23013
36.342	26.458	1.7444	0.1522
36.342	26.792	1.8737	0.0040531
36.342	27.125	2.0999	-0.18554
36.342	27.458	2.3543	-0.28496
36.342	27.792	2.4318	-0.14568
36.342	28.125	2.4996	-0.086776
36.342	28.458	2.6465	-0.0040804
36.342	28.792	2.7571	0.0748
36.342	29.125	2.7282	0.082288
36.342	29.458	2.4917	0.0099133
36.675	9.7917	0.061674	0.12221
36.675	10.125	0.035129	0.11311
36.675	10.458	0.02877	0.081356
36.675	10.792	0.02876	0.092785
36.675	11.125	0.024153	0.11023
36.675	11.458	0.040149	0.12395
36.675	11.792	0.035758	0.13972
36.675	12.125	0.046699	0.14497
36.675	12.458	0.057191	0.09999
36.675	12.792	0.040781	0.11429
36.675	13.125	0.032824	0.12155
36.675	13.458	0.038932	0.12583
36.675	13.792	0.04293	0.1274
36.675	14.125	0.02628	0.098431
36.675	14.458	-0.0068455	0.087519
36.675	14.792	-0.016747	0.1159
36.675	15.125	-0.0079628	0.078646
36.675	15.458	-0.0027998	0.1254
36.675	15.792	0.01891	0.13948
36.675	16.125	0.017402	0.14949
