x[mm]	y[mm]	U[m/s]	V[m/s]	
32.342	16.792	0.17294	0.01604
32.342	17.125	0.26669	-0.0041665
32.342	17.458	0.34978	-0.0020519
32.342	17.792	0.48824	-0.020288
32.342	18.125	0.70128	-0.086616
32.342	18.458	0.89859	-0.17587
32.342	18.792	1.0705	-0.25765
32.342	19.125	1.264	-0.36756
32.342	19.458	1.4292	-0.48053
32.342	19.792	1.5208	-0.54167
32.342	20.125	1.6506	-0.61576
32.342	20.458	1.8612	-0.69842
32.342	20.792	2.1321	-0.74066
32.342	21.125	2.407	-0.76479
32.342	21.458	2.6438	-0.84826
32.342	21.792	2.7986	-0.91946
32.342	22.125	2.7992	-0.94884
32.342	22.458	2.8202	-0.93539
32.342	22.792	2.8608	-0.99064
32.342	23.125	2.8316	-0.97669
32.342	23.458	2.8091	-0.94018
32.342	23.792	2.8971	-0.9249
32.342	24.125	2.9987	-0.90397
32.342	24.458	3.1502	-0.97455
32.342	24.792	3.2126	-1.1248
32.342	25.125	3.2995	-1.2346
32.342	25.458	3.3236	-1.2392
32.342	25.792	3.2779	-1.1733
32.342	26.125	3.3706	-1.1265
32.342	26.458	3.3492	-1.1911
32.342	26.792	3.3408	-1.401
32.342	27.125	3.2526	-0.85477
32.342	27.458	3.1997	-0.57199
32.342	27.792	3.2885	-0.48753
32.342	28.125	3.3495	-0.39675
32.342	28.458	3.4224	-0.3297
32.342	28.792	3.4169	-0.22728
32.342	29.125	3.3441	-0.2333
32.342	29.458	3.3135	-0.33862
32.675	9.7917	-0.04053	0.17384
32.675	10.125	-0.043291	0.18353
32.675	10.458	-0.048276	0.17568
32.675	10.792	-0.043796	0.16151
32.675	11.125	-0.041109	0.15248
32.675	11.458	-0.030584	0.15063
32.675	11.792	-0.02937	0.14562
32.675	12.125	-0.049257	0.1303
32.675	12.458	-0.053202	0.11582
32.675	12.792	-0.043517	0.11293
32.675	13.125	-0.047681	0.10925
32.675	13.458	-0.071156	0.12178
32.675	13.792	-0.092045	0.13547
32.675	14.125	-0.089801	0.13982
32.675	14.458	-0.074099	0.12684
32.675	14.792	-0.058473	0.12322
32.675	15.125	-0.063285	0.11725
32.675	15.458	-0.043092	0.095096
32.675	15.792	0.0020189	0.076098
32.675	16.125	0.061495	0.060615
32.675	16.458	0.1074	0.046451
32.675	16.792	0.18673	0.026507
32.675	17.125	0.2898	0.017071
32.675	17.458	0.39362	0.01241
32.675	17.792	0.56448	-0.0086601
32.675	18.125	0.78471	-0.061412
32.675	18.458	0.98258	-0.10598
32.675	18.792	1.1462	-0.16776
32.675	19.125	1.3198	-0.28531
32.675	19.458	1.4912	-0.39046
32.675	19.792	1.5878	-0.47147
32.675	20.125	1.702	-0.49139
32.675	20.458	1.8728	-0.55535
32.675	20.792	2.1366	-0.59347
32.675	21.125	2.4043	-0.59331
32.675	21.458	2.6111	-0.63882
32.675	21.792	2.7175	-0.66476
32.675	22.125	2.7383	-0.6823
32.675	22.458	2.7717	-0.69562
32.675	22.792	2.7997	-0.71952
32.675	23.125	2.7411	-0.66818
32.675	23.458	2.7744	-0.65996
32.675	23.792	2.8135	-0.66775
32.675	24.125	2.8767	-0.66676
32.675	24.458	3.0834	-0.75571
32.675	24.792	3.1713	-0.91885
32.675	25.125	3.2809	-1.0478
32.675	25.458	3.3806	-1.0976
32.675	25.792	3.3416	-1.0749
32.675	26.125	3.3349	-0.98956
32.675	26.458	3.3085	-0.8862
32.675	26.792	3.323	-0.84207
32.675	27.125	3.2878	-0.6075
32.675	27.458	3.2816	-0.44459
32.675	27.792	3.3806	-0.31593
32.675	28.125	3.4696	-0.19895
32.675	28.458	3.5001	-0.18669
32.675	28.792	3.3946	-0.12663
32.675	29.125	3.1824	-0.029381
32.675	29.458	3.0838	-0.015066
33.008	9.7917	-0.039425	0.15726
33.008	10.125	-0.043596	0.153
33.008	10.458	-0.048443	0.15299
33.008	10.792	-0.045278	0.16137
33.008	11.125	-0.046513	0.16922
33.008	11.458	-0.038469	0.17196
33.008	11.792	-0.042008	0.16611
33.008	12.125	-0.064704	0.15584
33.008	12.458	-0.068207	0.13844
33.008	12.792	-0.046136	0.12918
33.008	13.125	-0.047659	0.13207
33.008	13.458	-0.079608	0.14425
33.008	13.792	-0.098644	0.14086
33.008	14.125	-0.083208	0.13063
33.008	14.458	-0.065352	0.12845
33.008	14.792	-0.053748	0.12098
33.008	15.125	-0.064366	0.10813
33.008	15.458	-0.054416	0.091519
33.008	15.792	-0.0038	0.077997
33.008	16.125	0.071166	0.08633
33.008	16.458	0.14324	0.076931
33.008	16.792	0.22084	0.028809
33.008	17.125	0.31428	0.0084281
33.008	17.458	0.42834	0.0026553
33.008	17.792	0.60997	-0.018769
33.008	18.125	0.83205	-0.032594
33.008	18.458	1.0456	-0.068615
33.008	18.792	1.2295	-0.14779
33.008	19.125	1.3711	-0.26829
33.008	19.458	1.5126	-0.37326
33.008	19.792	1.6451	-0.42105
33.008	20.125	1.7745	-0.38061
33.008	20.458	1.9333	-0.4321
33.008	20.792	2.1603	-0.49002
33.008	21.125	2.3661	-0.48011
33.008	21.458	2.5496	-0.47401
33.008	21.792	2.5997	-0.46788
33.008	22.125	2.6344	-0.47571
33.008	22.458	2.7087	-0.50655
33.008	22.792	2.7758	-0.49011
33.008	23.125	2.7885	-0.46211
33.008	23.458	2.7679	-0.46921
33.008	23.792	2.7598	-0.45729
33.008	24.125	2.8615	-0.45435
33.008	24.458	3.0651	-0.56081
33.008	24.792	3.2216	-0.72022
33.008	25.125	3.3574	-0.85576
33.008	25.458	3.4329	-0.91606
33.008	25.792	3.3502	-0.97248
33.008	26.125	3.2207	-0.96496
33.008	26.458	3.2182	-0.83077
33.008	26.792	3.2741	-0.65822
33.008	27.125	3.2896	-0.51676
33.008	27.458	3.3308	-0.42433
33.008	27.792	3.39	-0.27472
33.008	28.125	3.4827	-0.1965
33.008	28.458	3.5121	-0.18926
33.008	28.792	3.3562	-0.1581
33.008	29.125	3.0457	-0.01856
33.008	29.458	2.7708	0.06926
33.342	9.7917	-0.046339	0.14716
33.342	10.125	-0.047504	0.13961
33.342	10.458	-0.045602	0.14601
33.342	10.792	-0.041794	0.16573
33.342	11.125	-0.049374	0.17943
33.342	11.458	-0.05958	0.16966
33.342	11.792	-0.06586	0.15339
33.342	12.125	-0.070076	0.15824
33.342	12.458	-0.060434	0.15612
33.342	12.792	-0.036373	0.13946
33.342	13.125	-0.041847	0.13859
33.342	13.458	-0.070934	0.14383
33.342	13.792	-0.082219	0.13885
33.342	14.125	-0.063194	0.12698
33.342	14.458	-0.040284	0.12887
33.342	14.792	-0.036665	0.12685
33.342	15.125	-0.047877	0.099509
33.342	15.458	-0.033565	0.077985
33.342	15.792	0.010559	0.064769
33.342	16.125	0.080633	0.081307
33.342	16.458	0.16445	0.068973
33.342	16.792	0.24204	0.015623
33.342	17.125	0.33213	-0.012203
33.342	17.458	0.45869	-0.016059
33.342	17.792	0.65143	-0.023821
33.342	18.125	0.88268	-0.018102
33.342	18.458	1.1172	-0.069497
33.342	18.792	1.2796	-0.15204
33.342	19.125	1.407	-0.23788
33.342	19.458	1.552	-0.32774
33.342	19.792	1.6956	-0.39865
33.342	20.125	1.8159	-0.3022
33.342	20.458	1.9822	-0.31293
33.342	20.792	2.1333	-0.31663
33.342	21.125	2.3029	-0.33474
33.342	21.458	2.4439	-0.34223
33.342	21.792	2.4592	-0.32197
33.342	22.125	2.5336	-0.30918
33.342	22.458	2.6316	-0.33563
33.342	22.792	2.667	-0.24917
33.342	23.125	2.717	-0.18222
33.342	23.458	2.6548	-0.24215
33.342	23.792	2.6799	-0.26637
33.342	24.125	2.8653	-0.24211
33.342	24.458	3.0697	-0.37402
33.342	24.792	3.3094	-0.56135
33.342	25.125	3.4277	-0.74236
33.342	25.458	3.3419	-0.80355
33.342	25.792	3.2592	-0.91371
33.342	26.125	3.1183	-0.97365
33.342	26.458	3.0849	-0.83035
33.342	26.792	3.194	-0.63554
33.342	27.125	3.2947	-0.53102
33.342	27.458	3.3406	-0.46933
33.342	27.792	3.453	-0.31769
33.342	28.125	3.5559	-0.20549
33.342	28.458	3.5607	-0.19004
33.342	28.792	3.3699	-0.15703
33.342	29.125	3.0628	-0.023687
33.342	29.458	2.5833	0.22659
33.675	9.7917	-0.045577	0.15965
33.675	10.125	-0.040654	0.15316
33.675	10.458	-0.03757	0.15322
33.675	10.792	-0.045113	0.15941
33.675	11.125	-0.051328	0.16039
33.675	11.458	-0.062229	0.15498
33.675	11.792	-0.067484	0.15723
33.675	12.125	-0.05992	0.16973
33.675	12.458	-0.042778	0.16197
33.675	12.792	-0.02712	0.13637
33.675	13.125	-0.033601	0.13119
33.675	13.458	-0.047995	0.13515
33.675	13.792	-0.050678	0.14383
33.675	14.125	-0.042173	0.1352
33.675	14.458	-0.036805	0.12617
33.675	14.792	-0.040962	0.12842
33.675	15.125	-0.039869	0.10383
33.675	15.458	-0.012719	0.077541
33.675	15.792	0.038799	0.05518
33.675	16.125	0.099804	0.057543
33.675	16.458	0.16602	0.038044
33.675	16.792	0.24744	0.011246
33.675	17.125	0.3452	0.0062517
33.675	17.458	0.47414	-0.0055179
33.675	17.792	0.66896	-0.017072
33.675	18.125	0.91156	-0.014417
33.675	18.458	1.1399	-0.044529
33.675	18.792	1.3003	-0.11097
33.675	19.125	1.4255	-0.13128
33.675	19.458	1.5597	-0.14715
33.675	19.792	1.6756	-0.1731
33.675	20.125	1.8497	-0.16352
33.675	20.458	1.9834	-0.15966
33.675	20.792	2.0666	-0.15352
33.675	21.125	2.219	-0.18169
33.675	21.458	2.3752	-0.17338
33.675	21.792	2.4098	-0.14302
33.675	22.125	2.4879	-0.12792
33.675	22.458	2.5284	-0.18112
33.675	22.792	2.5337	-0.098573
33.675	23.125	2.599	-0.022963
33.675	23.458	2.5731	-0.015513
33.675	23.792	2.6329	-0.043487
33.675	24.125	2.7923	-0.058746
33.675	24.458	2.9795	-0.15047
33.675	24.792	3.2106	-0.33582
33.675	25.125	3.3695	-0.57122
33.675	25.458	3.3806	-0.7248
33.675	25.792	3.306	-0.82401
33.675	26.125	3.1216	-0.90074
33.675	26.458	3.0581	-0.81356
33.675	26.792	3.1467	-0.68122
33.675	27.125	3.2497	-0.63008
33.675	27.458	3.3029	-0.50536
33.675	27.792	3.4418	-0.3203
33.675	28.125	3.5535	-0.17557
33.675	28.458	3.5265	-0.1155
33.675	28.792	3.3755	-0.057351
33.675	29.125	3.0534	0.02873
33.675	29.458	2.5007	0.13564
34.008	9.7917	-0.043133	0.17773
34.008	10.125	-0.027826	0.16988
34.008	10.458	-0.018719	0.15984
34.008	10.792	-0.035844	0.15527
34.008	11.125	-0.04273	0.15286
34.008	11.458	-0.057003	0.15053
34.008	11.792	-0.066943	0.16101
34.008	12.125	-0.061979	0.17044
34.008	12.458	-0.057095	0.15209
34.008	12.792	-0.058529	0.1415
34.008	13.125	-0.046084	0.13753
34.008	13.458	-0.043007	0.14937
34.008	13.792	-0.037309	0.15016
34.008	14.125	-0.018161	0.13193
34.008	14.458	-0.016454	0.10836
34.008	14.792	-0.028248	0.11395
34.008	15.125	-0.030914	0.11053
34.008	15.458	-0.01457	0.089676
34.008	15.792	0.04963	0.06688
34.008	16.125	0.12311	0.047881
34.008	16.458	0.1799	0.037683
34.008	16.792	0.25957	0.02244
34.008	17.125	0.36127	0.013848
34.008	17.458	0.49263	-0.022395
34.008	17.792	0.69915	-0.06353
34.008	18.125	0.94518	-0.070371
34.008	18.458	1.1643	-0.067734
34.008	18.792	1.3064	-0.10064
34.008	19.125	1.425	-0.070453
34.008	19.458	1.523	-0.021834
34.008	19.792	1.6512	-0.032139
34.008	20.125	1.8497	-0.048636
34.008	20.458	1.9582	-0.021811
34.008	20.792	2.0577	-0.032704
34.008	21.125	2.1844	-0.03911
34.008	21.458	2.2988	-0.042384
34.008	21.792	2.3422	-0.032233
34.008	22.125	2.3932	-0.015246
34.008	22.458	2.4234	-0.038734
34.008	22.792	2.4536	-0.020406
34.008	23.125	2.5334	0.056096
34.008	23.458	2.5057	0.10631
34.008	23.792	2.6257	0.12058
34.008	24.125	2.7413	0.085868
34.008	24.458	2.9038	-0.012244
34.008	24.792	3.1153	-0.17501
34.008	25.125	3.3063	-0.36284
34.008	25.458	3.359	-0.57753
34.008	25.792	3.2888	-0.65669
34.008	26.125	3.0673	-0.71243
34.008	26.458	2.9566	-0.65089
34.008	26.792	2.9361	-0.69113
34.008	27.125	3.0139	-0.64228
34.008	27.458	3.1602	-0.50922
34.008	27.792	3.2907	-0.345
34.008	28.125	3.3669	-0.19865
34.008	28.458	3.3973	-0.092804
34.008	28.792	3.2773	0.038964
34.008	29.125	2.969	0.1209
34.008	29.458	2.5442	0.05532
34.342	9.7917	-0.04197	0.17193
34.342	10.125	-0.038344	0.17184
34.342	10.458	-0.027795	0.16225
34.342	10.792	-0.04153	0.15772
34.342	11.125	-0.048371	0.16084
34.342	11.458	-0.051719	0.15428
34.342	11.792	-0.053939	0.16977
34.342	12.125	-0.053079	0.17757
34.342	12.458	-0.061907	0.16324
34.342	12.792	-0.071199	0.16482
34.342	13.125	-0.06551	0.15946
34.342	13.458	-0.058616	0.159
34.342	13.792	-0.042823	0.13684
34.342	14.125	-0.01339	0.12085
34.342	14.458	-0.00035474	0.1085
34.342	14.792	-0.015911	0.11351
34.342	15.125	-0.031324	0.1049
34.342	15.458	-0.024797	0.085926
34.342	15.792	0.041817	0.068991
34.342	16.125	0.12804	0.04565
34.342	16.458	0.18352	0.018816
34.342	16.792	0.2644	0.0035023
34.342	17.125	0.38383	-0.00024909
34.342	17.458	0.50073	-0.021851
34.342	17.792	0.67844	-0.046337
34.342	18.125	0.9279	-0.10668
34.342	18.458	1.146	-0.15098
34.342	18.792	1.2854	-0.14391
34.342	19.125	1.4081	-0.083051
34.342	19.458	1.5034	-0.027503
34.342	19.792	1.6332	-0.0060792
34.342	20.125	1.8195	-0.013807
34.342	20.458	1.9149	0.018568
34.342	20.792	2.0484	0.04561
34.342	21.125	2.2	0.027922
34.342	21.458	2.2591	-0.054623
34.342	21.792	2.2612	0.0020856
34.342	22.125	2.2768	0.068928
34.342	22.458	2.3322	0.086401
34.342	22.792	2.3502	0.086607
34.342	23.125	2.4171	0.11152
34.342	23.458	2.4595	0.14035
34.342	23.792	2.6006	0.16618
34.342	24.125	2.6738	0.14626
34.342	24.458	2.8164	0.061317
34.342	24.792	3.0858	-0.064346
34.342	25.125	3.292	-0.2612
34.342	25.458	3.3128	-0.41292
34.342	25.792	3.2424	-0.54129
34.342	26.125	3.005	-0.62837
34.342	26.458	2.8573	-0.60139
34.342	26.792	2.8595	-0.65725
34.342	27.125	2.8972	-0.67777
34.342	27.458	3.0487	-0.61369
34.342	27.792	3.2131	-0.47382
34.342	28.125	3.183	-0.31838
34.342	28.458	3.2664	-0.201
34.342	28.792	3.1689	-0.047123
34.342	29.125	2.9339	0.091149
34.342	29.458	2.481	0.076301
34.675	9.7917	-0.039913	0.16356
34.675	10.125	-0.043242	0.15993
34.675	10.458	-0.039975	0.15409
34.675	10.792	-0.05789	0.15745
34.675	11.125	-0.055052	0.16022
34.675	11.458	-0.047733	0.14916
34.675	11.792	-0.050808	0.16476
34.675	12.125	-0.044136	0.17106
34.675	12.458	-0.045079	0.16347
34.675	12.792	-0.046398	0.1668
34.675	13.125	-0.05655	0.16103
34.675	13.458	-0.048256	0.14671
34.675	13.792	-0.037039	0.12176
34.675	14.125	-0.029546	0.0995
34.675	14.458	-0.021303	0.10384
34.675	14.792	-0.027103	0.12039
34.675	15.125	-0.040087	0.11126
34.675	15.458	-0.042539	0.091729
34.675	15.792	0.017976	0.083762
34.675	16.125	0.10875	0.061452
34.675	16.458	0.17669	0.028919
34.675	16.792	0.25942	0.014374
34.675	17.125	0.40878	0.01578
34.675	17.458	0.53289	0.0086353
34.675	17.792	0.68586	-0.0074179
34.675	18.125	0.88213	-0.070076
34.675	18.458	1.0951	-0.10255
34.675	18.792	1.2277	-0.088326
34.675	19.125	1.3544	-0.048959
34.675	19.458	1.4991	-0.0042287
34.675	19.792	1.6499	0.023671
34.675	20.125	1.805	0.042232
34.675	20.458	1.8721	0.070938
34.675	20.792	2.0074	0.1099
34.675	21.125	2.1701	0.076089
34.675	21.458	2.2092	0.0097536
34.675	21.792	2.1692	0.11298
34.675	22.125	2.2101	0.17894
34.675	22.458	2.3294	0.22345
34.675	22.792	2.3805	0.21542
34.675	23.125	2.3972	0.24789
34.675	23.458	2.4332	0.31588
34.675	23.792	2.5714	0.32605
34.675	24.125	2.716	0.25697
34.675	24.458	2.9385	0.19452
34.675	24.792	3.1409	0.11011
34.675	25.125	3.2342	-0.086507
34.675	25.458	3.2061	-0.23182
34.675	25.792	3.0749	-0.38998
34.675	26.125	2.8735	-0.51942
34.675	26.458	2.7624	-0.53811
34.675	26.792	2.7913	-0.55047
34.675	27.125	2.8287	-0.6343
34.675	27.458	2.9046	-0.58036
34.675	27.792	3.0172	-0.41151
34.675	28.125	3.1025	-0.22504
34.675	28.458	3.2294	-0.15828
34.675	28.792	3.1847	0.011732
34.675	29.125	2.9943	0.077495
34.675	29.458	2.5965	-0.017447
35.008	9.7917	-0.042003	0.14992
35.008	10.125	-0.04913	0.15494
35.008	10.458	-0.050394	0.16476
35.008	10.792	-0.066105	0.17295
35.008	11.125	-0.062333	0.16961
35.008	11.458	-0.043265	0.15669
35.008	11.792	-0.040912	0.16856
35.008	12.125	-0.038959	0.16558
35.008	12.458	-0.032251	0.15975
35.008	12.792	-0.031884	0.15949
35.008	13.125	-0.049741	0.15534
35.008	13.458	-0.047663	0.13778
35.008	13.792	-0.04109	0.11763
35.008	14.125	-0.044733	0.095287
35.008	14.458	-0.044552	0.10776
35.008	14.792	-0.04591	0.14514
35.008	15.125	-0.047834	0.145
35.008	15.458	-0.048261	0.11674
35.008	15.792	-0.00021866	0.10252
35.008	16.125	0.089563	0.089109
35.008	16.458	0.17871	0.063327
35.008	16.792	0.27315	0.056562
35.008	17.125	0.42131	0.050482
35.008	17.458	0.56337	0.050665
35.008	17.792	0.70564	0.044879
35.008	18.125	0.87601	0.0090204
35.008	18.458	1.0467	-0.0010634
35.008	18.792	1.1618	-0.0040429
35.008	19.125	1.2897	0.033666
35.008	19.458	1.4564	0.088983
35.008	19.792	1.6758	0.10083
35.008	20.125	1.8323	0.11385
35.008	20.458	1.8624	0.13994
35.008	20.792	1.9145	0.19442
35.008	21.125	2.0275	0.18221
35.008	21.458	2.0931	0.18253
35.008	21.792	2.0617	0.24481
35.008	22.125	2.1521	0.25341
35.008	22.458	2.3392	0.29213
35.008	22.792	2.395	0.30713
35.008	23.125	2.3819	0.40816
35.008	23.458	2.4142	0.47426
35.008	23.792	2.5632	0.44182
35.008	24.125	2.7731	0.41626
35.008	24.458	2.9658	0.39823
35.008	24.792	3.1486	0.33576
35.008	25.125	3.2485	0.14645
35.008	25.458	3.1968	0.043775
35.008	25.792	2.9877	-0.026139
35.008	26.125	2.7573	-0.19631
35.008	26.458	2.763	-0.29497
35.008	26.792	2.7414	-0.31242
35.008	27.125	2.7793	-0.33395
35.008	27.458	2.7932	-0.35162
35.008	27.792	2.8914	-0.19818
35.008	28.125	3.0435	-0.061694
35.008	28.458	3.1631	-0.0082309
35.008	28.792	3.0885	0.046876
35.008	29.125	2.8722	0.032297
35.008	29.458	2.666	-0.079054
35.342	9.7917	-0.046531	0.13493
35.342	10.125	-0.058437	0.15053
35.342	10.458	-0.065646	0.17639
35.342	10.792	-0.073706	0.18459
35.342	11.125	-0.063027	0.17401
35.342	11.458	-0.046278	0.15268
35.342	11.792	-0.046476	0.16615
35.342	12.125	-0.046565	0.17119
35.342	12.458	-0.039773	0.16885
35.342	12.792	-0.038097	0.1633
35.342	13.125	-0.045847	0.16709
35.342	13.458	-0.043769	0.15482
35.342	13.792	-0.037577	0.12714
35.342	14.125	-0.050176	0.10274
35.342	14.458	-0.056937	0.11241
35.342	14.792	-0.058689	0.14604
35.342	15.125	-0.064773	0.15399
35.342	15.458	-0.062526	0.13846
35.342	15.792	-0.0051184	0.12128
35.342	16.125	0.089022	0.11636
35.342	16.458	0.18391	0.11125
35.342	16.792	0.28676	0.1006
35.342	17.125	0.41236	0.086565
35.342	17.458	0.53185	0.067389
35.342	17.792	0.67024	0.072668
35.342	18.125	0.82999	0.085316
35.342	18.458	0.98704	0.084338
35.342	18.792	1.1139	0.083972
35.342	19.125	1.236	0.12194
35.342	19.458	1.3957	0.17027
35.342	19.792	1.6217	0.15144
35.342	20.125	1.7554	0.16073
35.342	20.458	1.8419	0.19492
35.342	20.792	1.8989	0.23258
35.342	21.125	1.949	0.24662
35.342	21.458	1.9861	0.28004
35.342	21.792	2.0179	0.34118
35.342	22.125	2.1304	0.30588
35.342	22.458	2.3148	0.27258
35.342	22.792	2.3362	0.32025
35.342	23.125	2.3423	0.43154
35.342	23.458	2.4449	0.46639
35.342	23.792	2.6276	0.47125
35.342	24.125	2.8237	0.49107
35.342	24.458	2.9543	0.48833
35.342	24.792	3.1436	0.40748
35.342	25.125	3.2651	0.32305
35.342	25.458	3.2351	0.29212
35.342	25.792	3.0702	0.20819
35.342	26.125	2.8149	-0.023962
35.342	26.458	2.8125	-0.12768
35.342	26.792	2.7299	-0.21111
35.342	27.125	2.6966	-0.18152
35.342	27.458	2.6793	-0.14687
35.342	27.792	2.7314	-0.08339
35.342	28.125	2.8862	0.00052988
35.342	28.458	2.9923	0.039786
35.342	28.792	2.9514	0.02437
35.342	29.125	2.7509	-0.024577
35.342	29.458	2.4252	-0.095618
35.675	9.7917	-0.029414	0.13414
35.675	10.125	-0.040693	0.15252
35.675	10.458	-0.049772	0.17438
35.675	10.792	-0.060705	0.19002
35.675	11.125	-0.056778	0.17408
35.675	11.458	-0.060949	0.1516
35.675	11.792	-0.067777	0.16262
35.675	12.125	-0.053248	0.1611
35.675	12.458	-0.033523	0.16306
35.675	12.792	-0.034132	0.16745
35.675	13.125	-0.034454	0.17447
35.675	13.458	-0.017783	0.16632
35.675	13.792	-0.024076	0.14742
35.675	14.125	-0.054433	0.12372
35.675	14.458	-0.069251	0.11209
35.675	14.792	-0.070177	0.12246
35.675	15.125	-0.087995	0.12311
35.675	15.458	-0.078219	0.12101
35.675	15.792	-0.0049121	0.13038
35.675	16.125	0.090232	0.13406
35.675	16.458	0.17582	0.12805
35.675	16.792	0.27707	0.12041
35.675	17.125	0.39513	0.12067
35.675	17.458	0.50523	0.098446
35.675	17.792	0.63105	0.10269
35.675	18.125	0.78752	0.15256
35.675	18.458	0.94754	0.17361
35.675	18.792	1.0665	0.17683
35.675	19.125	1.1759	0.19777
35.675	19.458	1.3425	0.20929
35.675	19.792	1.5788	0.15718
35.675	20.125	1.7231	0.16684
35.675	20.458	1.858	0.20434
35.675	20.792	1.9178	0.21505
35.675	21.125	1.9101	0.27285
35.675	21.458	1.9132	0.31759
35.675	21.792	1.9759	0.3872
35.675	22.125	2.0695	0.38035
35.675	22.458	2.2365	0.36209
35.675	22.792	2.2921	0.32305
35.675	23.125	2.3395	0.44911
35.675	23.458	2.461	0.46141
35.675	23.792	2.6828	0.47565
35.675	24.125	2.8911	0.52056
35.675	24.458	3.051	0.54234
35.675	24.792	3.1469	0.43042
35.675	25.125	3.209	0.41269
35.675	25.458	3.1669	0.44476
35.675	25.792	3.0392	0.36552
35.675	26.125	2.8963	0.13363
35.675	26.458	2.7804	0.0089127
35.675	26.792	2.6289	-0.071524
35.675	27.125	2.5895	-0.0066247
35.675	27.458	2.6086	0.045085
35.675	27.792	2.6815	0.032089
35.675	28.125	2.8367	0.048575
35.675	28.458	2.9942	0.059336
35.675	28.792	2.9911	-0.005278
35.675	29.125	2.7884	-0.069161
35.675	29.458	2.4379	-0.1593
36.008	9.7917	-0.018344	0.14132
36.008	10.125	-0.019173	0.14674
36.008	10.458	-0.02882	0.15527
36.008	10.792	-0.046628	0.17365
36.008	11.125	-0.049288	0.17443
36.008	11.458	-0.058138	0.16472
36.008	11.792	-0.066888	0.16644
36.008	12.125	-0.04567	0.15029
36.008	12.458	-0.031362	0.1557
36.008	12.792	-0.037009	0.16729
36.008	13.125	-0.028793	0.17113
36.008	13.458	-0.010135	0.16957
36.008	13.792	-0.032699	0.15557
36.008	14.125	-0.063339	0.14102
36.008	14.458	-0.075147	0.1224
36.008	14.792	-0.082169	0.12792
36.008	15.125	-0.10839	0.12231
36.008	15.458	-0.09293	0.10497
36.008	15.792	-0.0093136	0.11908
36.008	16.125	0.083578	0.13065
36.008	16.458	0.16235	0.11374
36.008	16.792	0.24959	0.11286
36.008	17.125	0.3834	0.12346
36.008	17.458	0.4901	0.11454
36.008	17.792	0.61111	0.12372
36.008	18.125	0.754	0.16113
36.008	18.458	0.89017	0.1732
36.008	18.792	0.98369	0.20823
36.008	19.125	1.1339	0.23813
36.008	19.458	1.3454	0.23324
36.008	19.792	1.5407	0.1731
36.008	20.125	1.6972	0.1647
36.008	20.458	1.8639	0.21256
36.008	20.792	1.9137	0.23243
36.008	21.125	1.8934	0.2619
36.008	21.458	1.9041	0.27093
36.008	21.792	1.9431	0.33512
36.008	22.125	2.0309	0.3623
36.008	22.458	2.1554	0.39641
36.008	22.792	2.2707	0.35794
36.008	23.125	2.3704	0.43846
36.008	23.458	2.5044	0.49399
36.008	23.792	2.7478	0.49972
36.008	24.125	2.9713	0.53097
36.008	24.458	3.1112	0.55644
36.008	24.792	3.2105	0.50925
36.008	25.125	3.246	0.47859
36.008	25.458	3.2557	0.43009
36.008	25.792	3.0761	0.37624
36.008	26.125	2.8523	0.30403
36.008	26.458	2.6818	0.26995
36.008	26.792	2.5409	0.2059
36.008	27.125	2.549	0.20954
36.008	27.458	2.5876	0.18678
36.008	27.792	2.6769	0.1394
36.008	28.125	2.8552	0.086517
36.008	28.458	2.9951	0.042038
36.008	28.792	2.967	-0.013763
36.008	29.125	2.8164	0.022534
36.008	29.458	2.5014	-0.044788
36.342	9.7917	-0.029864	0.16184
36.342	10.125	-0.020058	0.13446
36.342	10.458	-0.0251	0.14324
36.342	10.792	-0.041178	0.16402
36.342	11.125	-0.047084	0.1762
36.342	11.458	-0.043458	0.17082
36.342	11.792	-0.045246	0.17965
36.342	12.125	-0.037338	0.17234
36.342	12.458	-0.049727	0.17816
36.342	12.792	-0.042153	0.17619
36.342	13.125	-0.035717	0.17466
36.342	13.458	-0.036263	0.18577
36.342	13.792	-0.056534	0.17159
36.342	14.125	-0.05782	0.15802
36.342	14.458	-0.054095	0.13557
36.342	14.792	-0.058213	0.11195
36.342	15.125	-0.097409	0.083491
36.342	15.458	-0.090741	0.071604
36.342	15.792	-0.0012671	0.09144
36.342	16.125	0.10482	0.11032
36.342	16.458	0.15699	0.096687
36.342	16.792	0.19725	0.10474
36.342	17.125	0.32447	0.14652
36.342	17.458	0.43728	0.12744
36.342	17.792	0.55459	0.13235
36.342	18.125	0.67061	0.1734
36.342	18.458	0.78766	0.19826
36.342	18.792	0.9058	0.21107
36.342	19.125	1.0838	0.21732
36.342	19.458	1.2903	0.2092
