x[mm]	y[mm]	U[m/s]	V[m/s]	
31.675	19.125	0.045884	0.44516
31.675	19.458	0.12917	0.46062
31.675	19.792	0.19181	0.45426
31.675	20.125	0.23302	0.40997
31.675	20.458	0.20213	0.3834
31.675	20.792	0.15808	0.41678
31.675	21.125	0.10354	0.4708
31.675	21.458	0.11781	0.49801
31.675	21.792	0.17957	0.53382
31.675	22.125	0.28092	0.55259
31.675	22.458	0.35944	0.53285
31.675	22.792	0.441	0.514
31.675	23.125	0.4293	0.48601
31.675	23.458	0.45743	0.50145
31.675	23.792	0.4558	0.52937
31.675	24.125	0.54685	0.55232
31.675	24.458	0.71199	0.5502
31.675	24.792	0.8643	0.44727
31.675	25.125	1.0209	0.51425
31.675	25.458	1.3695	0.5552
31.675	25.792	1.8146	0.62434
31.675	26.125	2.1332	0.66662
31.675	26.458	2.4691	0.61694
31.675	26.792	2.7568	0.56312
31.675	27.125	3.0735	0.3946
31.675	27.458	3.3509	0.23186
31.675	27.792	3.5049	0.083994
31.675	28.125	3.5435	-0.066275
31.675	28.458	3.3753	-0.085518
31.675	28.792	3.0476	-0.022141
31.675	29.125	2.6955	-0.073922
31.675	29.458	2.2169	-0.29849
32.008	9.7917	-0.0015343	0.087206
32.008	10.125	-0.0063097	0.060218
32.008	10.458	0.0047313	0.051423
32.008	10.792	0.019143	0.067869
32.008	11.125	0.016408	0.086995
32.008	11.458	0.02614	0.10234
32.008	11.792	0.031848	0.093906
32.008	12.125	0.032465	0.10634
32.008	12.458	0.028343	0.11916
32.008	12.792	0.012612	0.11891
32.008	13.125	0.0057481	0.12502
32.008	13.458	0.0065303	0.12548
32.008	13.792	-0.0074407	0.13398
32.008	14.125	-0.024255	0.14747
32.008	14.458	-0.036236	0.16858
32.008	14.792	-0.035449	0.17546
32.008	15.125	-0.018622	0.16777
32.008	15.458	-0.01925	0.17417
32.008	15.792	-0.01767	0.1858
32.008	16.125	-0.010214	0.19466
32.008	16.458	-0.016435	0.22212
32.008	16.792	-0.034316	0.25201
32.008	17.125	-0.046826	0.29228
32.008	17.458	-0.028795	0.36633
32.008	17.792	-0.024091	0.43137
32.008	18.125	-0.032407	0.46611
32.008	18.458	-0.054214	0.47859
32.008	18.792	-0.032288	0.48383
32.008	19.125	0.05224	0.48506
32.008	19.458	0.12739	0.48554
32.008	19.792	0.17199	0.46794
32.008	20.125	0.19958	0.42671
32.008	20.458	0.16196	0.43573
32.008	20.792	0.12307	0.46966
32.008	21.125	0.059385	0.51445
32.008	21.458	0.029391	0.54821
32.008	21.792	0.079485	0.55673
32.008	22.125	0.20637	0.57356
32.008	22.458	0.29856	0.55698
32.008	22.792	0.41618	0.47352
32.008	23.125	0.4241	0.42386
32.008	23.458	0.41381	0.4414
32.008	23.792	0.36755	0.50743
32.008	24.125	0.38683	0.54433
32.008	24.458	0.57763	0.52369
32.008	24.792	0.76285	0.39853
32.008	25.125	0.89449	0.37177
32.008	25.458	1.1998	0.45904
32.008	25.792	1.7252	0.56324
32.008	26.125	2.1207	0.58569
32.008	26.458	2.5159	0.49844
32.008	26.792	2.9335	0.34213
32.008	27.125	3.2249	0.21895
32.008	27.458	3.4116	0.021537
32.008	27.792	3.5589	-0.12352
32.008	28.125	3.6028	-0.2117
32.008	28.458	3.375	-0.20516
32.008	28.792	3.0043	-0.099178
32.008	29.125	2.6567	-0.050855
32.008	29.458	2.4291	-0.082825
32.342	9.7917	-0.0021993	0.081469
32.342	10.125	-0.001343	0.071711
32.342	10.458	0.0088076	0.069982
32.342	10.792	0.022735	0.072275
32.342	11.125	0.028253	0.08631
32.342	11.458	0.037517	0.10678
32.342	11.792	0.038508	0.10907
32.342	12.125	0.037736	0.10905
32.342	12.458	0.025294	0.10699
32.342	12.792	0.0071869	0.11529
32.342	13.125	0.010442	0.13609
32.342	13.458	0.0074301	0.13742
32.342	13.792	-0.014893	0.12883
32.342	14.125	-0.029779	0.13758
32.342	14.458	-0.032794	0.16724
32.342	14.792	-0.030621	0.16361
32.342	15.125	-0.015375	0.14179
32.342	15.458	-0.018738	0.14052
32.342	15.792	-0.022912	0.16587
32.342	16.125	-0.018843	0.20812
32.342	16.458	-0.014565	0.25414
32.342	16.792	-0.028832	0.29937
32.342	17.125	-0.065435	0.34916
32.342	17.458	-0.072561	0.41489
32.342	17.792	-0.06995	0.46955
32.342	18.125	-0.062409	0.49593
32.342	18.458	-0.076149	0.51744
32.342	18.792	-0.0621	0.51406
32.342	19.125	0.036227	0.49262
32.342	19.458	0.12986	0.50059
32.342	19.792	0.18959	0.49626
32.342	20.125	0.18917	0.47604
32.342	20.458	0.13826	0.50934
32.342	20.792	0.13379	0.52015
32.342	21.125	0.11189	0.54711
32.342	21.458	0.0067795	0.59643
32.342	21.792	0.045575	0.59842
32.342	22.125	0.14394	0.59674
32.342	22.458	0.2245	0.5505
32.342	22.792	0.30307	0.43811
32.342	23.125	0.32229	0.40458
32.342	23.458	0.31125	0.3925
32.342	23.792	0.27552	0.51689
32.342	24.125	0.28941	0.57643
32.342	24.458	0.48738	0.51232
32.342	24.792	0.7017	0.42174
32.342	25.125	0.8393	0.37322
32.342	25.458	1.1588	0.44139
32.342	25.792	1.6915	0.5713
32.342	26.125	2.1337	0.62179
32.342	26.458	2.5775	0.37648
32.342	26.792	2.9698	-0.061336
32.342	27.125	3.1954	0.19555
32.342	27.458	3.3782	0.14333
32.342	27.792	3.5617	-0.033414
32.342	28.125	3.594	-0.15445
32.342	28.458	3.3845	-0.14034
32.342	28.792	2.9362	-0.027402
32.342	29.125	2.4569	0.029963
32.342	29.458	1.9148	0.1845
32.675	9.7917	7.9835e-05	0.090451
32.675	10.125	0.0094901	0.089499
32.675	10.458	0.010419	0.089145
32.675	10.792	0.011892	0.084328
32.675	11.125	0.017524	0.087635
32.675	11.458	0.020527	0.10562
32.675	11.792	0.022595	0.11528
32.675	12.125	0.023837	0.10914
32.675	12.458	0.0034448	0.097774
32.675	12.792	-0.0094729	0.11012
32.675	13.125	0.0015665	0.12955
32.675	13.458	-0.0083156	0.1369
32.675	13.792	-0.023807	0.13475
32.675	14.125	-0.034342	0.14107
32.675	14.458	-0.036349	0.15713
32.675	14.792	-0.031112	0.15385
32.675	15.125	-0.011443	0.14193
32.675	15.458	-0.01555	0.14352
32.675	15.792	-0.033654	0.1674
32.675	16.125	-0.047091	0.21582
32.675	16.458	-0.056608	0.25725
32.675	16.792	-0.062404	0.30539
32.675	17.125	-0.10307	0.36587
32.675	17.458	-0.13278	0.42065
32.675	17.792	-0.12655	0.48746
32.675	18.125	-0.11181	0.53445
32.675	18.458	-0.10297	0.54015
32.675	18.792	-0.074249	0.52485
32.675	19.125	0.026638	0.52915
32.675	19.458	0.13532	0.56651
32.675	19.792	0.20261	0.5696
32.675	20.125	0.2001	0.55634
32.675	20.458	0.16941	0.58847
32.675	20.792	0.13781	0.59301
32.675	21.125	0.081736	0.58597
32.675	21.458	-0.031659	0.64576
32.675	21.792	0.0013815	0.66162
32.675	22.125	0.093715	0.63846
32.675	22.458	0.18355	0.57209
32.675	22.792	0.28899	0.48704
32.675	23.125	0.29714	0.41779
32.675	23.458	0.21773	0.41627
32.675	23.792	0.15888	0.51581
32.675	24.125	0.23573	0.54982
32.675	24.458	0.41017	0.5227
32.675	24.792	0.57774	0.45671
32.675	25.125	0.731	0.47313
32.675	25.458	1.0586	0.56662
32.675	25.792	1.4937	0.69224
32.675	26.125	2.0402	0.74016
32.675	26.458	2.598	0.58137
32.675	26.792	3.0188	0.39538
32.675	27.125	3.3168	0.41667
32.675	27.458	3.5096	0.35963
32.675	27.792	3.6276	0.20452
32.675	28.125	3.644	0.091714
32.675	28.458	3.4718	0.11353
32.675	28.792	3.0177	0.12765
32.675	29.125	2.5875	0.092293
32.675	29.458	2.2298	0.062458
33.008	9.7917	-0.0046923	0.09461
33.008	10.125	0.0082375	0.085505
33.008	10.458	0.0073009	0.083236
33.008	10.792	0.0043191	0.088814
33.008	11.125	-0.0029751	0.085912
33.008	11.458	-0.0093677	0.083408
33.008	11.792	-0.00839	0.095657
33.008	12.125	-0.0028505	0.10803
33.008	12.458	-0.015435	0.096044
33.008	12.792	-0.02369	0.099246
33.008	13.125	-0.017461	0.10947
33.008	13.458	-0.025809	0.12174
33.008	13.792	-0.029995	0.13036
33.008	14.125	-0.041124	0.143
33.008	14.458	-0.043781	0.14864
33.008	14.792	-0.032058	0.16156
33.008	15.125	-0.014021	0.18796
33.008	15.458	-0.015799	0.19312
33.008	15.792	-0.03845	0.20524
33.008	16.125	-0.060251	0.22917
33.008	16.458	-0.097213	0.26292
33.008	16.792	-0.12456	0.3101
33.008	17.125	-0.15661	0.35449
33.008	17.458	-0.18055	0.39386
33.008	17.792	-0.17407	0.47118
33.008	18.125	-0.14819	0.52391
33.008	18.458	-0.12524	0.53013
33.008	18.792	-0.082898	0.53072
33.008	19.125	0.014678	0.57327
33.008	19.458	0.11613	0.63579
33.008	19.792	0.18531	0.64003
33.008	20.125	0.19165	0.64601
33.008	20.458	0.17847	0.67943
33.008	20.792	0.1379	0.65906
33.008	21.125	0.054222	0.61223
33.008	21.458	-0.057685	0.66878
33.008	21.792	-0.050968	0.71318
33.008	22.125	0.023096	0.68209
33.008	22.458	0.086628	0.62711
33.008	22.792	0.20603	0.56255
33.008	23.125	0.1941	0.49758
33.008	23.458	0.13576	0.49195
33.008	23.792	0.093019	0.49525
33.008	24.125	0.27425	0.46565
33.008	24.458	0.4108	0.48952
33.008	24.792	0.52466	0.41679
33.008	25.125	0.73908	0.4852
33.008	25.458	1.0504	0.5906
33.008	25.792	1.4941	0.65605
33.008	26.125	2.0401	0.71694
33.008	26.458	2.6124	0.59325
33.008	26.792	3.0487	0.54261
33.008	27.125	3.3616	0.45878
33.008	27.458	3.6005	0.44871
33.008	27.792	3.7239	0.35939
33.008	28.125	3.7021	0.28944
33.008	28.458	3.5572	0.32949
33.008	28.792	3.1805	0.30499
33.008	29.125	2.8152	0.32588
33.008	29.458	2.5242	0.55083
33.342	9.7917	-0.0087632	0.082953
33.342	10.125	-0.008696	0.085112
33.342	10.458	-0.015741	0.088022
33.342	10.792	-0.018645	0.10067
33.342	11.125	-0.020798	0.09125
33.342	11.458	-0.024447	0.074532
33.342	11.792	-0.0206	0.088531
33.342	12.125	-0.0098034	0.10153
33.342	12.458	-0.015144	0.096065
33.342	12.792	-0.01694	0.10051
33.342	13.125	-0.012947	0.11043
33.342	13.458	-0.021014	0.11122
33.342	13.792	-0.031406	0.11734
33.342	14.125	-0.049116	0.14449
33.342	14.458	-0.070215	0.15477
33.342	14.792	-0.057317	0.17077
33.342	15.125	-0.036529	0.21409
33.342	15.458	-0.023398	0.22423
33.342	15.792	-0.039667	0.2356
33.342	16.125	-0.059392	0.25691
33.342	16.458	-0.11053	0.28922
33.342	16.792	-0.16058	0.32129
33.342	17.125	-0.19744	0.34423
33.342	17.458	-0.21171	0.38707
33.342	17.792	-0.19882	0.47092
33.342	18.125	-0.16471	0.53701
33.342	18.458	-0.13844	0.56814
33.342	18.792	-0.091551	0.55594
33.342	19.125	-0.017101	0.57917
33.342	19.458	0.065866	0.60291
33.342	19.792	0.14392	0.62673
33.342	20.125	0.17214	0.67255
33.342	20.458	0.14733	0.71832
33.342	20.792	0.10777	0.70238
33.342	21.125	0.017987	0.6694
33.342	21.458	-0.070342	0.72977
33.342	21.792	-0.093026	0.78759
33.342	22.125	-0.061143	0.71503
33.342	22.458	-0.0057345	0.63642
33.342	22.792	0.12127	0.57116
33.342	23.125	0.17452	0.4755
33.342	23.458	0.11842	0.4672
33.342	23.792	0.087521	0.4315
33.342	24.125	0.24489	0.38709
33.342	24.458	0.38086	0.40727
33.342	24.792	0.49082	0.45591
33.342	25.125	0.75066	0.52744
33.342	25.458	1.1075	0.55226
33.342	25.792	1.4979	0.56653
33.342	26.125	1.9721	0.62837
33.342	26.458	2.5397	0.56582
33.342	26.792	3.0614	0.53679
33.342	27.125	3.3936	0.49937
33.342	27.458	3.6359	0.49036
33.342	27.792	3.8073	0.47247
33.342	28.125	3.7373	0.42568
33.342	28.458	3.5822	0.47918
33.342	28.792	3.26	0.41189
33.342	29.125	2.935	0.33008
33.342	29.458	2.6461	0.25169
33.675	9.7917	-0.014816	0.080428
33.675	10.125	-0.010352	0.092694
33.675	10.458	-0.016227	0.1062
33.675	10.792	-0.026017	0.11694
33.675	11.125	-0.028609	0.099997
33.675	11.458	-0.027114	0.073985
33.675	11.792	-0.018862	0.076682
33.675	12.125	-0.011503	0.083605
33.675	12.458	-0.016449	0.092172
33.675	12.792	-0.016456	0.10687
33.675	13.125	-0.013192	0.11265
33.675	13.458	-0.013526	0.11092
33.675	13.792	-0.028458	0.11353
33.675	14.125	-0.051902	0.14041
33.675	14.458	-0.082385	0.15216
33.675	14.792	-0.07038	0.16901
33.675	15.125	-0.037203	0.22226
33.675	15.458	-0.012169	0.22845
33.675	15.792	-0.028769	0.25204
33.675	16.125	-0.057404	0.2772
33.675	16.458	-0.10362	0.30169
33.675	16.792	-0.16413	0.31617
33.675	17.125	-0.22744	0.32374
33.675	17.458	-0.24638	0.36701
33.675	17.792	-0.23007	0.45726
33.675	18.125	-0.19667	0.55842
33.675	18.458	-0.15205	0.59316
33.675	18.792	-0.099282	0.57148
33.675	19.125	-0.055773	0.57223
33.675	19.458	0.020421	0.58134
33.675	19.792	0.12651	0.59908
33.675	20.125	0.18629	0.63189
33.675	20.458	0.15429	0.68711
33.675	20.792	0.12376	0.68851
33.675	21.125	0.041043	0.70812
33.675	21.458	-0.038951	0.75161
33.675	21.792	-0.093848	0.75799
33.675	22.125	-0.076937	0.65728
33.675	22.458	-0.0013151	0.58957
33.675	22.792	0.053487	0.55101
33.675	23.125	0.108	0.45307
33.675	23.458	0.092989	0.46385
33.675	23.792	0.075517	0.39626
33.675	24.125	0.16922	0.3405
33.675	24.458	0.25253	0.30848
33.675	24.792	0.37535	0.50132
33.675	25.125	0.69305	0.55788
33.675	25.458	1.0632	0.59392
33.675	25.792	1.4086	0.62561
33.675	26.125	1.8707	0.5623
33.675	26.458	2.4392	0.4879
33.675	26.792	3.0776	0.46098
33.675	27.125	3.5065	0.50471
33.675	27.458	3.7344	0.50277
33.675	27.792	3.8287	0.49214
33.675	28.125	3.7698	0.42676
33.675	28.458	3.6104	0.41997
33.675	28.792	3.3167	0.3536
33.675	29.125	3.0124	0.2619
33.675	29.458	2.7872	0.14213
34.008	9.7917	-0.031215	0.10162
34.008	10.125	-0.011972	0.10959
34.008	10.458	-0.00521	0.11365
34.008	10.792	-0.013654	0.11508
34.008	11.125	-0.025559	0.086569
34.008	11.458	-0.031324	0.06398
34.008	11.792	-0.025283	0.068286
34.008	12.125	-0.019255	0.078505
34.008	12.458	-0.01574	0.084769
34.008	12.792	-0.0036169	0.096247
34.008	13.125	-0.0089069	0.0935
34.008	13.458	-0.013241	0.10081
34.008	13.792	-0.01562	0.1152
34.008	14.125	-0.028088	0.15002
34.008	14.458	-0.043175	0.15168
34.008	14.792	-0.044296	0.16528
34.008	15.125	-0.036831	0.21275
34.008	15.458	-0.022988	0.23475
34.008	15.792	-0.034172	0.26806
34.008	16.125	-0.05812	0.27503
34.008	16.458	-0.10088	0.30484
34.008	16.792	-0.17716	0.30603
34.008	17.125	-0.25891	0.30484
34.008	17.458	-0.28108	0.34831
34.008	17.792	-0.26648	0.43992
34.008	18.125	-0.24038	0.54322
34.008	18.458	-0.18614	0.58755
34.008	18.792	-0.11386	0.56027
34.008	19.125	-0.060069	0.53631
34.008	19.458	0.014029	0.53502
34.008	19.792	0.12078	0.56024
34.008	20.125	0.19667	0.57145
34.008	20.458	0.19388	0.60709
34.008	20.792	0.1554	0.64715
34.008	21.125	0.072317	0.7122
34.008	21.458	-0.04016	0.73915
34.008	21.792	-0.13485	0.71138
34.008	22.125	-0.15853	0.60068
34.008	22.458	-0.080967	0.54641
34.008	22.792	-0.012607	0.5201
34.008	23.125	0.05176	0.44072
34.008	23.458	0.057804	0.43439
34.008	23.792	0.075835	0.43384
34.008	24.125	0.19965	0.45055
34.008	24.458	0.31125	0.52989
34.008	24.792	0.43842	0.60648
34.008	25.125	0.69765	0.56464
34.008	25.458	1.1032	0.5398
34.008	25.792	1.47	0.56248
34.008	26.125	1.8802	0.50399
34.008	26.458	2.3675	0.41724
34.008	26.792	3.0246	0.39351
34.008	27.125	3.5229	0.46979
34.008	27.458	3.735	0.467
34.008	27.792	3.8502	0.42266
34.008	28.125	3.8631	0.33029
34.008	28.458	3.777	0.34228
34.008	28.792	3.527	0.29676
34.008	29.125	3.2249	0.26744
34.008	29.458	3.0423	0.23999
34.342	9.7917	-0.017842	0.11128
34.342	10.125	-0.011406	0.11704
34.342	10.458	-0.0063941	0.11843
34.342	10.792	-0.0033321	0.11033
34.342	11.125	-0.015534	0.086735
34.342	11.458	-0.028989	0.080202
34.342	11.792	-0.019961	0.086721
34.342	12.125	-0.015967	0.087491
34.342	12.458	-0.019964	0.088718
34.342	12.792	-0.013977	0.098991
34.342	13.125	-0.017335	0.091983
34.342	13.458	-0.028292	0.091269
34.342	13.792	-0.027275	0.1331
34.342	14.125	-0.032982	0.16353
34.342	14.458	-0.035369	0.15702
34.342	14.792	-0.039428	0.16661
34.342	15.125	-0.04464	0.20272
34.342	15.458	-0.052621	0.22826
34.342	15.792	-0.071816	0.25913
34.342	16.125	-0.088038	0.26298
34.342	16.458	-0.12415	0.29718
34.342	16.792	-0.19781	0.30362
34.342	17.125	-0.26013	0.31498
34.342	17.458	-0.27047	0.3788
34.342	17.792	-0.2745	0.42961
34.342	18.125	-0.25462	0.49602
34.342	18.458	-0.21808	0.53949
34.342	18.792	-0.17045	0.53059
34.342	19.125	-0.10332	0.50802
34.342	19.458	-0.017117	0.49701
34.342	19.792	0.080841	0.50491
34.342	20.125	0.16551	0.49678
34.342	20.458	0.18814	0.52968
34.342	20.792	0.13789	0.57231
34.342	21.125	0.0073653	0.6556
34.342	21.458	-0.081984	0.69886
34.342	21.792	-0.16953	0.70169
34.342	22.125	-0.18734	0.63355
34.342	22.458	-0.16125	0.56982
34.342	22.792	-0.097539	0.50686
34.342	23.125	0.013014	0.42883
34.342	23.458	0.026337	0.36748
34.342	23.792	0.063327	0.41612
34.342	24.125	0.20556	0.46638
34.342	24.458	0.36374	0.55171
34.342	24.792	0.62835	0.57296
34.342	25.125	0.78749	0.52308
34.342	25.458	1.1596	0.38055
34.342	25.792	1.5619	0.36511
34.342	26.125	1.981	0.29462
34.342	26.458	2.4589	0.19415
34.342	26.792	2.943	0.19781
34.342	27.125	3.4012	0.28846
34.342	27.458	3.7473	0.27534
34.342	27.792	3.8973	0.14955
34.342	28.125	3.9659	0.1317
34.342	28.458	3.9137	0.21497
34.342	28.792	3.7496	0.19556
34.342	29.125	3.4601	0.32122
34.342	29.458	3.1977	0.59367
34.675	9.7917	-0.011494	0.10358
34.675	10.125	-0.016769	0.10655
34.675	10.458	-0.020021	0.11558
34.675	10.792	-0.01359	0.12008
34.675	11.125	-0.013768	0.11501
34.675	11.458	-0.01253	0.10011
34.675	11.792	0.0020796	0.10314
34.675	12.125	0.0029014	0.096796
34.675	12.458	-0.0097684	0.10383
34.675	12.792	-0.0041619	0.12891
34.675	13.125	-0.013125	0.12297
34.675	13.458	-0.031181	0.11224
34.675	13.792	-0.026982	0.14843
34.675	14.125	-0.037672	0.16753
34.675	14.458	-0.034446	0.16354
34.675	14.792	-0.031624	0.18256
34.675	15.125	-0.033804	0.20199
34.675	15.458	-0.054154	0.2116
34.675	15.792	-0.087678	0.23996
34.675	16.125	-0.12345	0.25313
34.675	16.458	-0.16536	0.29102
34.675	16.792	-0.22916	0.30863
34.675	17.125	-0.26596	0.32431
34.675	17.458	-0.27395	0.36574
34.675	17.792	-0.28344	0.3863
34.675	18.125	-0.27555	0.41815
34.675	18.458	-0.26505	0.47605
34.675	18.792	-0.24631	0.49945
34.675	19.125	-0.15453	0.50029
34.675	19.458	-0.059683	0.49369
34.675	19.792	0.039555	0.4759
34.675	20.125	0.11249	0.46077
34.675	20.458	0.11889	0.49637
34.675	20.792	0.059922	0.55278
34.675	21.125	0.00023054	0.63101
34.675	21.458	-0.033264	0.63727
34.675	21.792	-0.075314	0.70608
34.675	22.125	-0.080636	0.63248
34.675	22.458	-0.14515	0.57484
34.675	22.792	-0.13365	0.455
34.675	23.125	-0.06559	0.37498
34.675	23.458	-0.029435	0.33878
34.675	23.792	0.06874	0.39931
34.675	24.125	0.20452	0.37607
34.675	24.458	0.39265	0.3963
34.675	24.792	0.64585	0.43388
34.675	25.125	0.8599	0.42008
34.675	25.458	1.2423	0.33022
34.675	25.792	1.6729	0.26775
34.675	26.125	2.2241	0.1155
34.675	26.458	2.6141	0.040649
34.675	26.792	2.9172	0.026942
34.675	27.125	3.3518	0.12835
34.675	27.458	3.7782	0.14692
34.675	27.792	3.958	0.046508
34.675	28.125	4.022	0.052518
34.675	28.458	3.8984	0.11514
34.675	28.792	3.7334	0.082985
34.675	29.125	3.4173	0.074803
34.675	29.458	2.8608	-0.083305
35.008	9.7917	-0.014002	0.092935
35.008	10.125	-0.013079	0.087446
35.008	10.458	-0.016194	0.10997
35.008	10.792	-0.018549	0.13126
35.008	11.125	-0.021864	0.12743
35.008	11.458	-0.018021	0.10464
35.008	11.792	-0.001378	0.11195
35.008	12.125	0.0086463	0.11336
35.008	12.458	0.00081397	0.1264
35.008	12.792	0.010185	0.14848
35.008	13.125	-0.0092243	0.15
35.008	13.458	-0.023281	0.13325
35.008	13.792	-0.020579	0.14212
35.008	14.125	-0.042053	0.14212
35.008	14.458	-0.035935	0.16134
35.008	14.792	-0.029478	0.19065
35.008	15.125	-0.033012	0.1942
35.008	15.458	-0.046356	0.19374
35.008	15.792	-0.08697	0.21544
35.008	16.125	-0.15012	0.22758
35.008	16.458	-0.21933	0.25463
35.008	16.792	-0.26997	0.26991
35.008	17.125	-0.26913	0.2796
35.008	17.458	-0.26941	0.3014
35.008	17.792	-0.28104	0.31211
35.008	18.125	-0.28153	0.34035
35.008	18.458	-0.26109	0.40793
35.008	18.792	-0.20624	0.4485
35.008	19.125	-0.13246	0.45033
35.008	19.458	-0.041784	0.45089
35.008	19.792	0.027908	0.46411
35.008	20.125	0.060158	0.46805
35.008	20.458	0.061791	0.50614
35.008	20.792	-0.00021795	0.56177
35.008	21.125	-0.039332	0.64774
35.008	21.458	-0.029798	0.65475
35.008	21.792	-0.012232	0.65189
35.008	22.125	-0.019025	0.59106
35.008	22.458	-0.091486	0.53673
35.008	22.792	-0.14254	0.40306
35.008	23.125	-0.14542	0.27015
35.008	23.458	-0.12985	0.26481
35.008	23.792	-0.022623	0.29895
35.008	24.125	0.1536	0.286
35.008	24.458	0.41722	0.2588
35.008	24.792	0.67975	0.32694
35.008	25.125	0.96719	0.33163
35.008	25.458	1.3769	0.31629
35.008	25.792	1.9317	0.20433
35.008	26.125	2.4577	0.049339
35.008	26.458	2.7347	0.011324
35.008	26.792	3.0305	0.032711
35.008	27.125	3.3974	0.15136
35.008	27.458	3.7556	0.17309
35.008	27.792	3.9925	0.17711
35.008	28.125	4.0383	0.2185
35.008	28.458	3.927	0.22896
35.008	28.792	3.7467	0.19103
35.008	29.125	3.412	0.18069
35.008	29.458	2.7476	0.1924
35.342	9.7917	-0.011616	0.089206
35.342	10.125	0.0050602	0.079649
35.342	10.458	0.0010112	0.11036
35.342	10.792	-0.017829	0.12224
35.342	11.125	-0.025632	0.11577
35.342	11.458	-0.023253	0.1127
35.342	11.792	-0.0096623	0.1236
35.342	12.125	0.0053169	0.11881
35.342	12.458	-0.0049506	0.12219
35.342	12.792	-0.001163	0.13595
35.342	13.125	-0.0065824	0.14464
35.342	13.458	-0.015028	0.13728
35.342	13.792	-0.02261	0.13424
35.342	14.125	-0.043013	0.13496
35.342	14.458	-0.039096	0.15774
35.342	14.792	-0.046243	0.1821
35.342	15.125	-0.05389	0.18193
35.342	15.458	-0.056411	0.1778
35.342	15.792	-0.092109	0.19593
35.342	16.125	-0.15879	0.20804
35.342	16.458	-0.21922	0.2263
35.342	16.792	-0.24672	0.22047
35.342	17.125	-0.24135	0.2274
35.342	17.458	-0.24278	0.25712
35.342	17.792	-0.23249	0.27352
35.342	18.125	-0.22471	0.29446
35.342	18.458	-0.19402	0.3563
35.342	18.792	-0.13753	0.41018
35.342	19.125	-0.090867	0.40817
35.342	19.458	-0.025047	0.39156
35.342	19.792	0.026361	0.44411
35.342	20.125	0.038048	0.47065
35.342	20.458	0.0038304	0.49769
35.342	20.792	-0.072513	0.55314
35.342	21.125	-0.095472	0.62448
35.342	21.458	-0.057917	0.65464
35.342	21.792	-0.026717	0.65299
35.342	22.125	-0.030865	0.56997
35.342	22.458	-0.048728	0.44704
35.342	22.792	-0.06161	0.30819
35.342	23.125	-0.075406	0.1537
35.342	23.458	-0.15466	0.10129
35.342	23.792	-0.13385	0.13901
35.342	24.125	0.072417	0.16326
35.342	24.458	0.37423	0.12706
35.342	24.792	0.67821	0.12409
35.342	25.125	1.0451	0.20059
35.342	25.458	1.4738	0.22429
35.342	25.792	2.0446	0.16382
35.342	26.125	2.4571	0.0037021
35.342	26.458	2.746	-0.090225
35.342	26.792	3.0951	-0.020317
35.342	27.125	3.4557	0.13316
35.342	27.458	3.7136	0.19769
35.342	27.792	3.9314	0.22105
35.342	28.125	3.9618	0.28073
35.342	28.458	3.9279	0.28056
35.342	28.792	3.7586	0.19656
35.342	29.125	3.4018	0.12311
35.342	29.458	2.7292	0.025451
35.675	9.7917	-0.026238	0.092836
35.675	10.125	-0.0075803	0.091182
35.675	10.458	-0.0022312	0.11234
35.675	10.792	-0.023175	0.11725
35.675	11.125	-0.022091	0.10872
35.675	11.458	-0.014603	0.12378
35.675	11.792	-0.014528	0.14411
35.675	12.125	-0.0014524	0.12365
35.675	12.458	-0.0050758	0.10827
35.675	12.792	-0.0070053	0.11008
35.675	13.125	-0.011128	0.11729
35.675	13.458	-0.024723	0.11937
35.675	13.792	-0.036389	0.11482
35.675	14.125	-0.045647	0.12782
