x[mm]	y[mm]	U[m/s]	V[m/s]	
32.342	20.792	1.382	0.031711
32.342	21.125	1.3518	-0.0040152
32.342	21.458	1.365	-0.075951
32.342	21.792	1.5202	-0.1736
32.342	22.125	1.7485	-0.24971
32.342	22.458	2.0894	-0.2757
32.342	22.792	2.4827	-0.39914
32.342	23.125	2.8969	-0.45585
32.342	23.458	3.3481	-0.55416
32.342	23.792	3.6755	-0.61064
32.342	24.125	3.8887	-0.55462
32.342	24.458	3.8546	-0.45409
32.342	24.792	3.7089	-0.40873
32.342	25.125	3.4094	-0.34343
32.342	25.458	3.0596	-0.31521
32.342	25.792	2.7584	-0.31959
32.342	26.125	2.5053	-0.20594
32.342	26.458	2.3765	0.061819
32.342	26.792	2.4163	0.2973
32.342	27.125	2.5849	0.080992
32.342	27.458	2.9201	0.077179
32.342	27.792	3.0775	0.072281
32.342	28.125	3.2244	0.028748
32.342	28.458	3.346	-0.12198
32.342	28.792	3.399	-0.24565
32.342	29.125	3.3987	-0.24464
32.342	29.458	3.403	-0.17072
32.675	9.7917	-0.076734	0.14224
32.675	10.125	-0.080043	0.13532
32.675	10.458	-0.092234	0.12811
32.675	10.792	-0.093769	0.12251
32.675	11.125	-0.08564	0.10133
32.675	11.458	-0.060256	0.095214
32.675	11.792	-0.063703	0.11228
32.675	12.125	-0.081372	0.11322
32.675	12.458	-0.08441	0.1155
32.675	12.792	-0.080284	0.12236
32.675	13.125	-0.080297	0.12334
32.675	13.458	-0.082848	0.13434
32.675	13.792	-0.099232	0.14639
32.675	14.125	-0.11603	0.13432
32.675	14.458	-0.11735	0.12928
32.675	14.792	-0.10832	0.15752
32.675	15.125	-0.11952	0.17291
32.675	15.458	-0.12375	0.14717
32.675	15.792	-0.11104	0.11803
32.675	16.125	-0.074757	0.097146
32.675	16.458	-0.032574	0.090952
32.675	16.792	0.042748	0.0519
32.675	17.125	0.16757	-0.012741
32.675	17.458	0.32025	-0.042022
32.675	17.792	0.51227	-0.021854
32.675	18.125	0.69854	0.025048
32.675	18.458	0.8332	0.026992
32.675	18.792	1.0108	0.0050353
32.675	19.125	1.264	-0.082714
32.675	19.458	1.4944	-0.15735
32.675	19.792	1.476	-0.066103
32.675	20.125	1.4542	0.025608
32.675	20.458	1.4475	0.086171
32.675	20.792	1.4137	0.096951
32.675	21.125	1.3918	0.10341
32.675	21.458	1.4301	0.055953
32.675	21.792	1.5735	-0.054536
32.675	22.125	1.7895	-0.16453
32.675	22.458	2.1774	-0.24445
32.675	22.792	2.6065	-0.37896
32.675	23.125	2.9873	-0.45804
32.675	23.458	3.4355	-0.52645
32.675	23.792	3.7274	-0.5036
32.675	24.125	3.8512	-0.40846
32.675	24.458	3.8349	-0.29494
32.675	24.792	3.7079	-0.19372
32.675	25.125	3.368	-0.13681
32.675	25.458	2.9751	-0.10047
32.675	25.792	2.6312	-0.16545
32.675	26.125	2.3824	-0.070421
32.675	26.458	2.3169	0.1538
32.675	26.792	2.4086	0.26868
32.675	27.125	2.5919	0.15166
32.675	27.458	2.8882	0.1124
32.675	27.792	3.0714	0.085531
32.675	28.125	3.2781	-0.030033
32.675	28.458	3.4555	-0.099931
32.675	28.792	3.461	-0.15331
32.675	29.125	3.3991	-0.12862
32.675	29.458	3.4804	0.00767
33.008	9.7917	-0.079027	0.13631
33.008	10.125	-0.083007	0.12745
33.008	10.458	-0.089669	0.12871
33.008	10.792	-0.093796	0.12078
33.008	11.125	-0.089386	0.10979
33.008	11.458	-0.069213	0.10818
33.008	11.792	-0.072866	0.10804
33.008	12.125	-0.086245	0.11143
33.008	12.458	-0.089542	0.11536
33.008	12.792	-0.077343	0.12415
33.008	13.125	-0.070833	0.13203
33.008	13.458	-0.082448	0.13742
33.008	13.792	-0.10614	0.14067
33.008	14.125	-0.12016	0.1318
33.008	14.458	-0.11897	0.12024
33.008	14.792	-0.11007	0.13002
33.008	15.125	-0.11347	0.14347
33.008	15.458	-0.11159	0.13653
33.008	15.792	-0.10099	0.12138
33.008	16.125	-0.071039	0.099193
33.008	16.458	-0.021302	0.08109
33.008	16.792	0.064927	0.035451
33.008	17.125	0.20415	-0.019816
33.008	17.458	0.35243	-0.052566
33.008	17.792	0.55922	-0.053944
33.008	18.125	0.78859	-0.043199
33.008	18.458	0.96413	-0.096733
33.008	18.792	1.1248	-0.16688
33.008	19.125	1.3063	-0.19976
33.008	19.458	1.459	-0.23062
33.008	19.792	1.4647	-0.17581
33.008	20.125	1.4718	-0.049194
33.008	20.458	1.5117	0.035655
33.008	20.792	1.4656	0.082421
33.008	21.125	1.3921	0.14891
33.008	21.458	1.4255	0.14461
33.008	21.792	1.5656	0.060534
33.008	22.125	1.8296	-0.072412
33.008	22.458	2.2021	-0.17991
33.008	22.792	2.6477	-0.30738
33.008	23.125	3.0509	-0.40256
33.008	23.458	3.4922	-0.45099
33.008	23.792	3.7955	-0.41266
33.008	24.125	3.8759	-0.32327
33.008	24.458	3.8544	-0.24467
33.008	24.792	3.6739	-0.14406
33.008	25.125	3.2935	-0.067573
33.008	25.458	2.8944	-0.0037042
33.008	25.792	2.4967	-0.011101
33.008	26.125	2.2492	0.10344
33.008	26.458	2.2773	0.2105
33.008	26.792	2.369	0.27149
33.008	27.125	2.651	0.17984
33.008	27.458	3.0275	0.1087
33.008	27.792	3.2393	0.011536
33.008	28.125	3.3819	-0.094907
33.008	28.458	3.517	-0.097702
33.008	28.792	3.4785	-0.071285
33.008	29.125	3.3908	-0.0066872
33.008	29.458	3.2868	0.35752
33.342	9.7917	-0.093261	0.12425
33.342	10.125	-0.094812	0.12337
33.342	10.458	-0.083858	0.13407
33.342	10.792	-0.079271	0.14079
33.342	11.125	-0.081736	0.13706
33.342	11.458	-0.0884	0.13426
33.342	11.792	-0.10132	0.12242
33.342	12.125	-0.10121	0.12508
33.342	12.458	-0.095715	0.12584
33.342	12.792	-0.07132	0.12269
33.342	13.125	-0.055673	0.12601
33.342	13.458	-0.07595	0.13269
33.342	13.792	-0.10235	0.139
33.342	14.125	-0.11836	0.13885
33.342	14.458	-0.12327	0.12023
33.342	14.792	-0.12441	0.12312
33.342	15.125	-0.11708	0.13357
33.342	15.458	-0.10628	0.13386
33.342	15.792	-0.094793	0.13377
33.342	16.125	-0.060592	0.1238
33.342	16.458	-0.0020085	0.099874
33.342	16.792	0.1001	0.032482
33.342	17.125	0.24529	-0.016766
33.342	17.458	0.37771	-0.024992
33.342	17.792	0.55833	-0.027643
33.342	18.125	0.79711	-0.045916
33.342	18.458	1.0086	-0.12641
33.342	18.792	1.1547	-0.18546
33.342	19.125	1.2849	-0.20242
33.342	19.458	1.3677	-0.21865
33.342	19.792	1.4372	-0.18526
33.342	20.125	1.5021	-0.09469
33.342	20.458	1.5596	-0.017417
33.342	20.792	1.5108	0.049164
33.342	21.125	1.4143	0.14777
33.342	21.458	1.4253	0.1861
33.342	21.792	1.5907	0.099487
33.342	22.125	1.8829	-0.033355
33.342	22.458	2.2242	-0.11869
33.342	22.792	2.6302	-0.21048
33.342	23.125	3.0496	-0.29637
33.342	23.458	3.478	-0.33178
33.342	23.792	3.7751	-0.29563
33.342	24.125	3.8955	-0.22858
33.342	24.458	3.8761	-0.16043
33.342	24.792	3.6717	-0.11865
33.342	25.125	3.2628	-0.042626
33.342	25.458	2.8112	0.068309
33.342	25.792	2.4687	0.088815
33.342	26.125	2.2688	0.12174
33.342	26.458	2.2835	0.1149
33.342	26.792	2.4265	0.12101
33.342	27.125	2.7086	0.041764
33.342	27.458	3.0506	-0.0088664
33.342	27.792	3.2965	-0.046972
33.342	28.125	3.4369	-0.11069
33.342	28.458	3.5225	-0.063108
33.342	28.792	3.4564	-0.0084156
33.342	29.125	3.3189	0.044328
33.342	29.458	3.0381	0.30686
33.675	9.7917	-0.10121	0.11917
33.675	10.125	-0.098012	0.12425
33.675	10.458	-0.086698	0.12486
33.675	10.792	-0.086836	0.13451
33.675	11.125	-0.093827	0.14959
33.675	11.458	-0.10814	0.14688
33.675	11.792	-0.11657	0.13355
33.675	12.125	-0.10764	0.14178
33.675	12.458	-0.097871	0.13556
33.675	12.792	-0.081234	0.11607
33.675	13.125	-0.062352	0.12024
33.675	13.458	-0.075587	0.13016
33.675	13.792	-0.095952	0.14601
33.675	14.125	-0.1061	0.15192
33.675	14.458	-0.11923	0.14659
33.675	14.792	-0.12851	0.14987
33.675	15.125	-0.11632	0.14269
33.675	15.458	-0.10839	0.12944
33.675	15.792	-0.098432	0.14161
33.675	16.125	-0.063287	0.13007
33.675	16.458	-0.0051476	0.10444
33.675	16.792	0.10423	0.04416
33.675	17.125	0.24205	0.0020376
33.675	17.458	0.37349	0.010328
33.675	17.792	0.53782	0.014232
33.675	18.125	0.76513	-0.019349
33.675	18.458	0.97594	-0.099812
33.675	18.792	1.1311	-0.16221
33.675	19.125	1.2282	-0.15706
33.675	19.458	1.2944	-0.14076
33.675	19.792	1.389	-0.11927
33.675	20.125	1.5	-0.095046
33.675	20.458	1.5253	-0.025719
33.675	20.792	1.4743	0.048659
33.675	21.125	1.4305	0.1479
33.675	21.458	1.4657	0.22399
33.675	21.792	1.6274	0.18057
33.675	22.125	1.9092	0.067503
33.675	22.458	2.2648	-0.03837
33.675	22.792	2.6411	-0.14036
33.675	23.125	3.0396	-0.22688
33.675	23.458	3.4939	-0.24864
33.675	23.792	3.7653	-0.166
33.675	24.125	3.8336	-0.030316
33.675	24.458	3.8367	0.12601
33.675	24.792	3.6531	-0.045996
33.675	25.125	3.228	-0.030961
33.675	25.458	2.8117	0.072421
33.675	25.792	2.505	0.10835
33.675	26.125	2.3375	0.061279
33.675	26.458	2.3195	-0.05732
33.675	26.792	2.3988	-0.016369
33.675	27.125	2.695	-0.060563
33.675	27.458	3.0409	-0.11082
33.675	27.792	3.3124	-0.12128
33.675	28.125	3.5013	-0.13593
33.675	28.458	3.5749	-0.057357
33.675	28.792	3.5376	0.041597
33.675	29.125	3.3602	0.044902
33.675	29.458	3.098	0.026421
34.008	9.7917	-0.098898	0.12716
34.008	10.125	-0.094226	0.13891
34.008	10.458	-0.095362	0.13801
34.008	10.792	-0.099879	0.13389
34.008	11.125	-0.094912	0.15413
34.008	11.458	-0.094228	0.14892
34.008	11.792	-0.10007	0.13842
34.008	12.125	-0.099563	0.14424
34.008	12.458	-0.09649	0.14191
34.008	12.792	-0.093151	0.13405
34.008	13.125	-0.084193	0.13712
34.008	13.458	-0.081766	0.13679
34.008	13.792	-0.07363	0.15488
34.008	14.125	-0.070081	0.17049
34.008	14.458	-0.093392	0.16546
34.008	14.792	-0.12094	0.16086
34.008	15.125	-0.12788	0.14218
34.008	15.458	-0.11936	0.13753
34.008	15.792	-0.10549	0.1493
34.008	16.125	-0.07215	0.1358
34.008	16.458	-0.0088391	0.12317
34.008	16.792	0.088343	0.090288
34.008	17.125	0.22035	0.039766
34.008	17.458	0.35737	0.025763
34.008	17.792	0.51136	0.028482
34.008	18.125	0.71048	0.013835
34.008	18.458	0.93027	-0.044544
34.008	18.792	1.0938	-0.11848
34.008	19.125	1.1804	-0.12831
34.008	19.458	1.2274	-0.085853
34.008	19.792	1.3263	-0.071423
34.008	20.125	1.4537	-0.074898
34.008	20.458	1.5054	-0.025258
34.008	20.792	1.4673	0.056061
34.008	21.125	1.4788	0.1383
34.008	21.458	1.5489	0.20427
34.008	21.792	1.7421	0.19536
34.008	22.125	1.9909	0.12295
34.008	22.458	2.2973	0.040158
34.008	22.792	2.6034	-0.014314
34.008	23.125	3.0243	-0.09394
34.008	23.458	3.4219	-0.1396
34.008	23.792	3.6641	-0.056391
34.008	24.125	3.7022	0.083514
34.008	24.458	3.6774	0.17193
34.008	24.792	3.534	0.055202
34.008	25.125	3.2076	-0.0036276
34.008	25.458	2.8672	0.023969
34.008	25.792	2.5611	0.03851
34.008	26.125	2.3724	-0.064856
34.008	26.458	2.4512	-0.17072
34.008	26.792	2.5424	-0.16473
34.008	27.125	2.7563	-0.17386
34.008	27.458	3.0738	-0.27411
34.008	27.792	3.3333	-0.20947
34.008	28.125	3.5104	-0.1907
34.008	28.458	3.6224	-0.10916
34.008	28.792	3.6758	-0.032348
34.008	29.125	3.4192	0.036105
34.008	29.458	3.1031	0.1096
34.342	9.7917	-0.083585	0.13214
34.342	10.125	-0.077467	0.14738
34.342	10.458	-0.084407	0.15175
34.342	10.792	-0.094164	0.14875
34.342	11.125	-0.081612	0.16802
34.342	11.458	-0.070155	0.16626
34.342	11.792	-0.072422	0.1608
34.342	12.125	-0.087479	0.15757
34.342	12.458	-0.10291	0.15154
34.342	12.792	-0.10292	0.1528
34.342	13.125	-0.10189	0.15125
34.342	13.458	-0.10218	0.14323
34.342	13.792	-0.079517	0.16344
34.342	14.125	-0.067295	0.18444
34.342	14.458	-0.085758	0.19181
34.342	14.792	-0.11734	0.19147
34.342	15.125	-0.12816	0.17428
34.342	15.458	-0.12029	0.16816
34.342	15.792	-0.094136	0.16567
34.342	16.125	-0.058434	0.15943
34.342	16.458	-0.010886	0.15991
34.342	16.792	0.060957	0.13274
34.342	17.125	0.19603	0.061422
34.342	17.458	0.35589	0.022948
34.342	17.792	0.51243	0.029128
34.342	18.125	0.70612	0.017728
34.342	18.458	0.91307	-0.0041191
34.342	18.792	1.0816	-0.049113
34.342	19.125	1.182	-0.060631
34.342	19.458	1.2345	-0.027312
34.342	19.792	1.302	-0.010633
34.342	20.125	1.4103	-0.029817
34.342	20.458	1.4978	-0.017458
34.342	20.792	1.4998	0.065341
34.342	21.125	1.5249	0.11198
34.342	21.458	1.6161	0.13488
34.342	21.792	1.8447	0.15061
34.342	22.125	2.1143	0.10748
34.342	22.458	2.3453	0.026773
34.342	22.792	2.6553	0.015259
34.342	23.125	3.0449	-0.048304
34.342	23.458	3.4035	-0.17472
34.342	23.792	3.6261	-0.17354
34.342	24.125	3.6608	0.034215
34.342	24.458	3.6538	0.21079
34.342	24.792	3.5059	0.15469
34.342	25.125	3.2588	0.030444
34.342	25.458	2.8926	-0.1067
34.342	25.792	2.5888	-0.083312
34.342	26.125	2.4406	-0.24624
34.342	26.458	2.5349	-0.33508
34.342	26.792	2.6366	-0.39065
34.342	27.125	2.7881	-0.42933
34.342	27.458	3.0448	-0.48196
34.342	27.792	3.3398	-0.39321
34.342	28.125	3.4821	-0.3198
34.342	28.458	3.6744	-0.23943
34.342	28.792	3.691	-0.17717
34.342	29.125	3.4583	-0.15831
34.342	29.458	3.1265	-0.094096
34.675	9.7917	-0.080626	0.13751
34.675	10.125	-0.075213	0.14206
34.675	10.458	-0.076667	0.15669
34.675	10.792	-0.08334	0.15812
34.675	11.125	-0.086126	0.18235
34.675	11.458	-0.086573	0.18472
34.675	11.792	-0.094674	0.17592
34.675	12.125	-0.10459	0.17145
34.675	12.458	-0.12853	0.15862
34.675	12.792	-0.12069	0.15175
34.675	13.125	-0.10815	0.15217
34.675	13.458	-0.11086	0.14698
34.675	13.792	-0.10078	0.15549
34.675	14.125	-0.089221	0.18553
34.675	14.458	-0.10006	0.20187
34.675	14.792	-0.1188	0.20335
34.675	15.125	-0.12414	0.20531
34.675	15.458	-0.11847	0.21004
34.675	15.792	-0.084712	0.19304
34.675	16.125	-0.035721	0.1573
34.675	16.458	0.0079851	0.15272
34.675	16.792	0.055585	0.14315
34.675	17.125	0.17704	0.097332
34.675	17.458	0.34608	0.062903
34.675	17.792	0.51867	0.058022
34.675	18.125	0.7022	0.051769
34.675	18.458	0.90689	0.062402
34.675	18.792	1.0693	0.054185
34.675	19.125	1.1412	0.07722
34.675	19.458	1.2243	0.086942
34.675	19.792	1.2918	0.070277
34.675	20.125	1.4122	0.032097
34.675	20.458	1.5044	0.020975
34.675	20.792	1.5418	0.054518
34.675	21.125	1.5994	0.087677
34.675	21.458	1.7026	0.1084
34.675	21.792	1.9135	0.12938
34.675	22.125	2.1811	0.10224
34.675	22.458	2.3399	0.030932
34.675	22.792	2.6187	0.072273
34.675	23.125	2.9837	0.0083625
34.675	23.458	3.3822	-0.086553
34.675	23.792	3.6445	-0.16784
34.675	24.125	3.7157	-0.0016776
34.675	24.458	3.694	0.15857
34.675	24.792	3.5323	0.16195
34.675	25.125	3.3466	0.044129
34.675	25.458	3.0488	-0.096275
34.675	25.792	2.7591	-0.14723
34.675	26.125	2.6058	-0.31281
34.675	26.458	2.615	-0.4493
34.675	26.792	2.6813	-0.4888
34.675	27.125	2.7961	-0.51975
34.675	27.458	2.9932	-0.52585
34.675	27.792	3.252	-0.4235
34.675	28.125	3.4799	-0.31476
34.675	28.458	3.717	-0.23132
34.675	28.792	3.62	-0.1856
34.675	29.125	3.2586	-0.26083
34.675	29.458	2.8636	-0.31129
35.008	9.7917	-0.081935	0.14339
35.008	10.125	-0.086538	0.1428
35.008	10.458	-0.080874	0.14751
35.008	10.792	-0.084003	0.14321
35.008	11.125	-0.091918	0.17186
35.008	11.458	-0.095991	0.18055
35.008	11.792	-0.11078	0.17582
35.008	12.125	-0.12749	0.17258
35.008	12.458	-0.14533	0.15732
35.008	12.792	-0.13115	0.14349
35.008	13.125	-0.11601	0.13712
35.008	13.458	-0.13072	0.1443
35.008	13.792	-0.13244	0.1609
35.008	14.125	-0.12631	0.19047
35.008	14.458	-0.13158	0.19491
35.008	14.792	-0.12448	0.19558
35.008	15.125	-0.11867	0.21908
35.008	15.458	-0.11126	0.2238
35.008	15.792	-0.075077	0.20046
35.008	16.125	-0.013511	0.13911
35.008	16.458	0.026787	0.13245
35.008	16.792	0.073788	0.14831
35.008	17.125	0.1828	0.13192
35.008	17.458	0.34447	0.10124
35.008	17.792	0.48648	0.098624
35.008	18.125	0.65156	0.11168
35.008	18.458	0.85906	0.12824
35.008	18.792	1.0098	0.14731
35.008	19.125	1.0836	0.17771
35.008	19.458	1.1748	0.15257
35.008	19.792	1.2907	0.099573
35.008	20.125	1.4586	0.049689
35.008	20.458	1.5384	0.041115
35.008	20.792	1.6156	0.070317
35.008	21.125	1.699	0.094363
35.008	21.458	1.8401	0.12915
35.008	21.792	2.032	0.12212
35.008	22.125	2.2829	0.11595
35.008	22.458	2.4546	0.11582
35.008	22.792	2.6245	0.16766
35.008	23.125	2.8829	0.1472
35.008	23.458	3.2608	0.073584
35.008	23.792	3.5228	0.12427
35.008	24.125	3.6435	0.20823
35.008	24.458	3.6453	0.3219
35.008	24.792	3.5683	0.32557
35.008	25.125	3.4523	0.16524
35.008	25.458	3.1776	0.040952
35.008	25.792	2.8841	-0.14534
35.008	26.125	2.7215	-0.27703
35.008	26.458	2.7096	-0.39869
35.008	26.792	2.7796	-0.42546
35.008	27.125	2.8938	-0.4028
35.008	27.458	3.0332	-0.29925
35.008	27.792	3.2045	-0.21415
35.008	28.125	3.4453	-0.13992
35.008	28.458	3.633	-0.11017
35.008	28.792	3.4812	-0.098712
35.008	29.125	3.1228	-0.15226
35.008	29.458	2.6428	-0.23031
35.342	9.7917	-0.086332	0.13773
35.342	10.125	-0.093842	0.14108
35.342	10.458	-0.088815	0.14046
35.342	10.792	-0.093519	0.13748
35.342	11.125	-0.10672	0.14995
35.342	11.458	-0.11221	0.15435
35.342	11.792	-0.12103	0.16763
35.342	12.125	-0.12966	0.17035
35.342	12.458	-0.13816	0.15182
35.342	12.792	-0.13348	0.14006
35.342	13.125	-0.12909	0.13487
35.342	13.458	-0.13199	0.14322
35.342	13.792	-0.1427	0.15597
35.342	14.125	-0.15153	0.16947
35.342	14.458	-0.14437	0.16329
35.342	14.792	-0.12233	0.15068
35.342	15.125	-0.10522	0.18066
35.342	15.458	-0.083733	0.20291
35.342	15.792	-0.063127	0.18175
35.342	16.125	-0.021236	0.13657
35.342	16.458	0.0081991	0.12691
35.342	16.792	0.064324	0.12774
35.342	17.125	0.17427	0.1201
35.342	17.458	0.3261	0.10209
35.342	17.792	0.45729	0.093694
35.342	18.125	0.60489	0.1173
35.342	18.458	0.78861	0.15667
35.342	18.792	0.94947	0.20345
35.342	19.125	1.0911	0.19094
35.342	19.458	1.2072	0.12449
35.342	19.792	1.3782	0.065746
35.342	20.125	1.5325	0.020168
35.342	20.458	1.6298	0.032961
35.342	20.792	1.6998	0.035127
35.342	21.125	1.7769	0.074098
35.342	21.458	1.9349	0.13218
35.342	21.792	2.1301	0.10058
35.342	22.125	2.3521	0.14519
35.342	22.458	2.5349	0.16128
35.342	22.792	2.6769	0.16745
35.342	23.125	2.8413	0.1872
35.342	23.458	3.0592	0.19115
35.342	23.792	3.2873	0.29253
35.342	24.125	3.4768	0.3411
35.342	24.458	3.5055	0.39665
35.342	24.792	3.5557	0.38404
35.342	25.125	3.5255	0.27061
35.342	25.458	3.2838	0.08723
35.342	25.792	3.045	-0.16191
35.342	26.125	2.9422	-0.30279
35.342	26.458	2.9577	-0.31494
35.342	26.792	2.9558	-0.33857
35.342	27.125	2.9691	-0.29577
35.342	27.458	3.0378	-0.24001
35.342	27.792	3.2076	-0.15361
35.342	28.125	3.3873	-0.052528
35.342	28.458	3.5171	-0.013654
35.342	28.792	3.4232	-0.044867
35.342	29.125	3.13	-0.068511
35.342	29.458	2.6011	0.014741
35.675	9.7917	-0.089967	0.12792
35.675	10.125	-0.085855	0.13262
35.675	10.458	-0.077536	0.1389
35.675	10.792	-0.091089	0.15059
35.675	11.125	-0.11882	0.15044
35.675	11.458	-0.12962	0.13721
35.675	11.792	-0.13089	0.13941
35.675	12.125	-0.12777	0.1325
35.675	12.458	-0.12285	0.1217
35.675	12.792	-0.11689	0.11673
35.675	13.125	-0.13361	0.13003
35.675	13.458	-0.1429	0.14246
35.675	13.792	-0.15095	0.15242
35.675	14.125	-0.156	0.14641
35.675	14.458	-0.14199	0.12304
35.675	14.792	-0.12373	0.11357
35.675	15.125	-0.12179	0.13615
35.675	15.458	-0.091037	0.16525
35.675	15.792	-0.07307	0.16698
35.675	16.125	-0.040717	0.14554
35.675	16.458	-0.018394	0.13727
35.675	16.792	0.047684	0.12689
35.675	17.125	0.15885	0.10835
35.675	17.458	0.28588	0.10146
35.675	17.792	0.40824	0.10442
35.675	18.125	0.55347	0.14695
35.675	18.458	0.73605	0.18726
35.675	18.792	0.91714	0.20782
35.675	19.125	1.1094	0.18198
35.675	19.458	1.3019	0.11263
35.675	19.792	1.5153	0.01465
35.675	20.125	1.6479	-0.036236
35.675	20.458	1.7473	-0.033631
35.675	20.792	1.7977	-0.047005
35.675	21.125	1.8557	0.00031907
35.675	21.458	2.0055	0.063455
35.675	21.792	2.2224	0.0675
35.675	22.125	2.411	0.15895
35.675	22.458	2.6101	0.19498
35.675	22.792	2.7486	0.14199
35.675	23.125	2.8185	0.17375
35.675	23.458	2.8694	0.18134
35.675	23.792	3.0839	0.30687
35.675	24.125	3.2828	0.37069
35.675	24.458	3.4359	0.41271
35.675	24.792	3.5891	0.37399
35.675	25.125	3.6062	0.23618
35.675	25.458	3.4572	0.029111
35.675	25.792	3.2356	-0.11148
35.675	26.125	3.1824	-0.17914
35.675	26.458	3.2067	-0.21574
35.675	26.792	3.182	-0.235
35.675	27.125	3.1695	-0.22553
35.675	27.458	3.0883	-0.18226
35.675	27.792	3.2375	-0.13387
35.675	28.125	3.3917	-0.034745
35.675	28.458	3.4368	0.0080971
35.675	28.792	3.4388	-0.010592
35.675	29.125	3.1388	0.012273
35.675	29.458	2.6127	0.15072
36.008	9.7917	-0.10037	0.12377
36.008	10.125	-0.074343	0.11864
36.008	10.458	-0.061234	0.13644
36.008	10.792	-0.080801	0.15657
36.008	11.125	-0.10642	0.15324
36.008	11.458	-0.11984	0.13628
36.008	11.792	-0.12658	0.12848
36.008	12.125	-0.12189	0.1133
36.008	12.458	-0.10914	0.10318
36.008	12.792	-0.10158	0.10313
36.008	13.125	-0.12826	0.11553
36.008	13.458	-0.14319	0.12209
36.008	13.792	-0.13433	0.13162
36.008	14.125	-0.13914	0.12438
36.008	14.458	-0.13405	0.096424
36.008	14.792	-0.13932	0.10283
36.008	15.125	-0.15902	0.12527
36.008	15.458	-0.13061	0.14665
36.008	15.792	-0.083483	0.16415
36.008	16.125	-0.030305	0.14452
36.008	16.458	0.0032024	0.11275
36.008	16.792	0.06401	0.10584
36.008	17.125	0.14963	0.11657
36.008	17.458	0.23856	0.10663
36.008	17.792	0.357	0.11677
36.008	18.125	0.51278	0.1413
36.008	18.458	0.69207	0.18989
36.008	18.792	0.88644	0.19942
36.008	19.125	1.119	0.14491
36.008	19.458	1.3457	0.079335
36.008	19.792	1.5846	-0.052885
36.008	20.125	1.7446	-0.13866
36.008	20.458	1.8269	-0.14017
36.008	20.792	1.8856	-0.14315
36.008	21.125	1.935	-0.081112
36.008	21.458	2.077	-0.034367
36.008	21.792	2.2622	-0.01143
36.008	22.125	2.4292	0.12062
36.008	22.458	2.5923	0.16374
36.008	22.792	2.7371	0.12368
36.008	23.125	2.8482	0.15458
36.008	23.458	2.9285	0.19418
36.008	23.792	3.0525	0.31271
36.008	24.125	3.1738	0.39797
36.008	24.458	3.3754	0.38713
36.008	24.792	3.5948	0.36987
36.008	25.125	3.7338	0.23121
36.008	25.458	3.652	0.00025015
36.008	25.792	3.3693	-0.11508
36.008	26.125	3.2388	-0.15837
36.008	26.458	3.2347	-0.17049
36.008	26.792	3.3093	-0.14017
36.008	27.125	3.2879	-0.14921
36.008	27.458	3.1567	-0.14603
36.008	27.792	3.243	-0.13575
36.008	28.125	3.4176	-0.0034925
36.008	28.458	3.4697	0.0097021
36.008	28.792	3.4451	-0.012966
36.008	29.125	3.135	0.068073
36.008	29.458	2.6886	0.32303
36.342	9.7917	-0.087767	0.10256
36.342	10.125	-0.077836	0.10098
36.342	10.458	-0.060832	0.13533
36.342	10.792	-0.05829	0.15677
36.342	11.125	-0.078527	0.14475
36.342	11.458	-0.10694	0.12929
36.342	11.792	-0.11572	0.13104
36.342	12.125	-0.11506	0.12043
36.342	12.458	-0.10222	0.11008
36.342	12.792	-0.098057	0.11684
36.342	13.125	-0.12464	0.09168
36.342	13.458	-0.13969	0.071095
36.342	13.792	-0.11867	0.091744
36.342	14.125	-0.12062	0.09638
36.342	14.458	-0.13842	0.10007
36.342	14.792	-0.14774	0.10145
36.342	15.125	-0.1643	0.13638
36.342	15.458	-0.14855	0.12668
36.342	15.792	-0.082914	0.12026
36.342	16.125	-0.022022	0.10023
36.342	16.458	0.0073493	0.075822
36.342	16.792	0.050672	0.078192
36.342	17.125	0.10758	0.093999
36.342	17.458	0.18546	0.082569
36.342	17.792	0.30565	0.085453
36.342	18.125	0.44419	0.07028
36.342	18.458	0.57862	0.12097
36.342	18.792	0.79664	0.12094
36.342	19.125	1.0889	0.052528
36.342	19.458	1.3356	-0.0037395
36.342	19.792	1.583	-0.14709
36.342	20.125	1.7896	-0.2285
36.342	20.458	1.8681	-0.21343
36.342	20.792	1.9125	-0.22186
36.342	21.125	1.9455	-0.16797
36.342	21.458	2.0541	-0.16005
36.342	21.792	2.1839	-0.066747
36.342	22.125	2.3473	0.063136
36.342	22.458	2.5285	0.098503
36.342	22.792	2.6542	0.11054
36.342	23.125	2.7489	0.15451
36.342	23.458	2.7819	0.19137
