x[mm]	y[mm]	U[m/s]	V[m/s]	
32.342	16.792	-0.14808	0.030853
32.342	17.125	-0.078599	-0.0011952
32.342	17.458	0.033133	-0.052663
32.342	17.792	0.22063	-0.12677
32.342	18.125	0.46593	-0.14814
32.342	18.458	0.75303	-0.19771
32.342	18.792	1.0592	-0.31353
32.342	19.125	1.3101	-0.346
32.342	19.458	1.4959	-0.38066
32.342	19.792	1.5953	-0.42279
32.342	20.125	1.6463	-0.44012
32.342	20.458	1.6384	-0.42936
32.342	20.792	1.6617	-0.38221
32.342	21.125	1.6554	-0.29318
32.342	21.458	1.6357	-0.27784
32.342	21.792	1.5734	-0.23181
32.342	22.125	1.6773	-0.18687
32.342	22.458	1.9566	-0.17766
32.342	22.792	2.2268	-0.18021
32.342	23.125	2.4215	-0.15696
32.342	23.458	2.7143	-0.041062
32.342	23.792	3.0458	-0.028489
32.342	24.125	3.2699	-0.087298
32.342	24.458	3.3944	-0.12072
32.342	24.792	3.4141	-0.13696
32.342	25.125	3.3901	-0.13299
32.342	25.458	3.3662	-0.20817
32.342	25.792	3.2773	-0.23179
32.342	26.125	3.2558	-0.26629
32.342	26.458	3.2072	-0.55302
32.342	26.792	3.0787	-0.87096
32.342	27.125	2.9278	-0.35244
32.342	27.458	2.9147	-0.18887
32.342	27.792	2.9018	-0.21007
32.342	28.125	3.149	-0.28448
32.342	28.458	3.3816	-0.22203
32.342	28.792	3.6016	-0.12566
32.342	29.125	3.5255	-0.068169
32.342	29.458	3.2169	-0.11374
32.675	9.7917	-0.061071	0.12771
32.675	10.125	-0.055622	0.11748
32.675	10.458	-0.049271	0.11244
32.675	10.792	-0.051888	0.11278
32.675	11.125	-0.059965	0.11218
32.675	11.458	-0.067499	0.1236
32.675	11.792	-0.073945	0.13246
32.675	12.125	-0.078921	0.13014
32.675	12.458	-0.07106	0.12313
32.675	12.792	-0.051032	0.11125
32.675	13.125	-0.048542	0.10607
32.675	13.458	-0.051497	0.11642
32.675	13.792	-0.052472	0.10396
32.675	14.125	-0.051855	0.08317
32.675	14.458	-0.057085	0.080348
32.675	14.792	-0.075557	0.083805
32.675	15.125	-0.088405	0.073313
32.675	15.458	-0.1095	0.070318
32.675	15.792	-0.14909	0.07599
32.675	16.125	-0.17686	0.071906
32.675	16.458	-0.19158	0.067371
32.675	16.792	-0.1555	0.052391
32.675	17.125	-0.07683	0.010611
32.675	17.458	0.051973	-0.061973
32.675	17.792	0.24061	-0.13862
32.675	18.125	0.50069	-0.17939
32.675	18.458	0.79878	-0.23879
32.675	18.792	1.0757	-0.3049
32.675	19.125	1.3016	-0.32555
32.675	19.458	1.4975	-0.37445
32.675	19.792	1.6183	-0.423
32.675	20.125	1.683	-0.44467
32.675	20.458	1.7103	-0.44212
32.675	20.792	1.7453	-0.38081
32.675	21.125	1.7439	-0.32279
32.675	21.458	1.7396	-0.35385
32.675	21.792	1.7077	-0.31875
32.675	22.125	1.7667	-0.2224
32.675	22.458	1.9702	-0.18373
32.675	22.792	2.1891	-0.15193
32.675	23.125	2.3824	-0.062025
32.675	23.458	2.6938	-0.0076434
32.675	23.792	3.038	0.036607
32.675	24.125	3.2508	0.03769
32.675	24.458	3.3403	0.017605
32.675	24.792	3.37	0.00026002
32.675	25.125	3.3848	-0.040012
32.675	25.458	3.3904	-0.10973
32.675	25.792	3.2766	-0.076249
32.675	26.125	3.1962	-0.068885
32.675	26.458	3.1561	-0.25803
32.675	26.792	3.0455	-0.31155
32.675	27.125	2.9068	-0.19263
32.675	27.458	2.9049	-0.18618
32.675	27.792	3.0176	-0.21744
32.675	28.125	3.18	-0.22632
32.675	28.458	3.4361	-0.1295
32.675	28.792	3.6648	-0.066113
32.675	29.125	3.5354	-0.014581
32.675	29.458	3.2757	0.103
33.008	9.7917	-0.055949	0.14153
33.008	10.125	-0.055751	0.13587
33.008	10.458	-0.049789	0.12417
33.008	10.792	-0.057023	0.11403
33.008	11.125	-0.063323	0.10639
33.008	11.458	-0.069488	0.12134
33.008	11.792	-0.070225	0.13125
33.008	12.125	-0.075209	0.11994
33.008	12.458	-0.074841	0.11294
33.008	12.792	-0.049622	0.11437
33.008	13.125	-0.04551	0.12233
33.008	13.458	-0.058084	0.12216
33.008	13.792	-0.059988	0.099647
33.008	14.125	-0.056732	0.081564
33.008	14.458	-0.062335	0.074764
33.008	14.792	-0.084544	0.065832
33.008	15.125	-0.11079	0.055875
33.008	15.458	-0.13427	0.06407
33.008	15.792	-0.15746	0.07333
33.008	16.125	-0.17435	0.074651
33.008	16.458	-0.16986	0.066758
33.008	16.792	-0.13113	0.043017
33.008	17.125	-0.062817	-0.0061647
33.008	17.458	0.053357	-0.090002
33.008	17.792	0.24352	-0.16071
33.008	18.125	0.49601	-0.18482
33.008	18.458	0.7897	-0.21804
33.008	18.792	1.0439	-0.24762
33.008	19.125	1.2566	-0.28372
33.008	19.458	1.4606	-0.35032
33.008	19.792	1.6219	-0.42484
33.008	20.125	1.7354	-0.47653
33.008	20.458	1.8085	-0.49392
33.008	20.792	1.8388	-0.46686
33.008	21.125	1.7924	-0.41949
33.008	21.458	1.7828	-0.39505
33.008	21.792	1.7786	-0.34253
33.008	22.125	1.8291	-0.26862
33.008	22.458	1.9919	-0.24548
33.008	22.792	2.1892	-0.15944
33.008	23.125	2.4317	-0.049156
33.008	23.458	2.7361	0.013726
33.008	23.792	3.039	0.034329
33.008	24.125	3.208	0.015136
33.008	24.458	3.2821	-0.00061241
33.008	24.792	3.2834	-0.011494
33.008	25.125	3.3315	-0.026617
33.008	25.458	3.3298	-0.031948
33.008	25.792	3.2311	0.010395
33.008	26.125	3.1016	0.023142
33.008	26.458	3.0734	-0.080426
33.008	26.792	3.0355	-0.10303
33.008	27.125	2.9702	-0.12209
33.008	27.458	2.9507	-0.16464
33.008	27.792	3.04	-0.18632
33.008	28.125	3.1674	-0.17361
33.008	28.458	3.4143	-0.12693
33.008	28.792	3.6728	-0.10584
33.008	29.125	3.5654	-0.042657
33.008	29.458	3.3237	0.075506
33.342	9.7917	-0.062709	0.13821
33.342	10.125	-0.062443	0.13285
33.342	10.458	-0.056374	0.12543
33.342	10.792	-0.060073	0.11976
33.342	11.125	-0.063928	0.11151
33.342	11.458	-0.07094	0.1169
33.342	11.792	-0.077693	0.11941
33.342	12.125	-0.079778	0.11146
33.342	12.458	-0.084081	0.11151
33.342	12.792	-0.06483	0.11792
33.342	13.125	-0.050437	0.12523
33.342	13.458	-0.054433	0.11729
33.342	13.792	-0.058744	0.10195
33.342	14.125	-0.065169	0.08553
33.342	14.458	-0.069547	0.062828
33.342	14.792	-0.096688	0.054999
33.342	15.125	-0.13541	0.050677
33.342	15.458	-0.16733	0.068433
33.342	15.792	-0.19007	0.081741
33.342	16.125	-0.19491	0.080351
33.342	16.458	-0.16492	0.074109
33.342	16.792	-0.12266	0.053329
33.342	17.125	-0.045144	0.0037663
33.342	17.458	0.069822	-0.080271
33.342	17.792	0.24234	-0.15747
33.342	18.125	0.46388	-0.15073
33.342	18.458	0.75141	-0.16917
33.342	18.792	1.0138	-0.20322
33.342	19.125	1.2215	-0.25058
33.342	19.458	1.4636	-0.36172
33.342	19.792	1.6379	-0.49908
33.342	20.125	1.7719	-0.52289
33.342	20.458	1.8608	-0.54065
33.342	20.792	1.9131	-0.54273
33.342	21.125	1.8543	-0.51222
33.342	21.458	1.8362	-0.46717
33.342	21.792	1.8362	-0.41153
33.342	22.125	1.893	-0.32557
33.342	22.458	2.0527	-0.28993
33.342	22.792	2.2184	-0.14822
33.342	23.125	2.4394	-0.054289
33.342	23.458	2.7158	-0.011879
33.342	23.792	3.0164	0.0032274
33.342	24.125	3.2181	-0.061091
33.342	24.458	3.2839	-0.050792
33.342	24.792	3.2644	-0.018491
33.342	25.125	3.3013	-0.010613
33.342	25.458	3.2551	0.05689
33.342	25.792	3.1599	0.071696
33.342	26.125	3.0425	0.080342
33.342	26.458	3.005	-0.018183
33.342	26.792	2.9466	-0.043912
33.342	27.125	2.9569	-0.061088
33.342	27.458	3.0279	-0.090323
33.342	27.792	3.1143	-0.098386
33.342	28.125	3.2254	-0.083596
33.342	28.458	3.4031	-0.071682
33.342	28.792	3.6005	-0.066349
33.342	29.125	3.6402	-0.026767
33.342	29.458	3.5292	0.029744
33.675	9.7917	-0.076129	0.12215
33.675	10.125	-0.071342	0.12389
33.675	10.458	-0.066831	0.12085
33.675	10.792	-0.065874	0.11995
33.675	11.125	-0.06653	0.10991
33.675	11.458	-0.082159	0.11673
33.675	11.792	-0.091406	0.11927
33.675	12.125	-0.083862	0.11527
33.675	12.458	-0.081376	0.11541
33.675	12.792	-0.073431	0.10586
33.675	13.125	-0.05626	0.10848
33.675	13.458	-0.060143	0.11171
33.675	13.792	-0.070408	0.097073
33.675	14.125	-0.08095	0.081431
33.675	14.458	-0.083456	0.069161
33.675	14.792	-0.10008	0.074512
33.675	15.125	-0.13652	0.074145
33.675	15.458	-0.18118	0.087908
33.675	15.792	-0.21442	0.094365
33.675	16.125	-0.22732	0.084449
33.675	16.458	-0.2033	0.061602
33.675	16.792	-0.15641	0.038685
33.675	17.125	-0.070174	-0.0064688
33.675	17.458	0.045886	-0.088474
33.675	17.792	0.20154	-0.15021
33.675	18.125	0.41669	-0.13586
33.675	18.458	0.70365	-0.1613
33.675	18.792	0.9778	-0.20827
33.675	19.125	1.2085	-0.25653
33.675	19.458	1.4519	-0.36953
33.675	19.792	1.6249	-0.49447
33.675	20.125	1.7805	-0.55527
33.675	20.458	1.891	-0.5977
33.675	20.792	1.9616	-0.62284
33.675	21.125	1.8898	-0.61054
33.675	21.458	1.8596	-0.56562
33.675	21.792	1.8781	-0.5142
33.675	22.125	1.9411	-0.39199
33.675	22.458	2.073	-0.31099
33.675	22.792	2.2475	-0.23044
33.675	23.125	2.5342	-0.17366
33.675	23.458	2.7851	-0.063823
33.675	23.792	3.0894	-0.022499
33.675	24.125	3.3166	-0.050278
33.675	24.458	3.3697	-0.028628
33.675	24.792	3.339	-0.0043458
33.675	25.125	3.3629	0.016863
33.675	25.458	3.3201	0.058685
33.675	25.792	3.1718	0.12786
33.675	26.125	3.0454	0.15633
33.675	26.458	2.9843	0.088987
33.675	26.792	2.8952	0.054801
33.675	27.125	2.945	-0.007686
33.675	27.458	3.0459	0.00083753
33.675	27.792	3.1708	-0.0039561
33.675	28.125	3.3165	0.00015046
33.675	28.458	3.4983	0.0072035
33.675	28.792	3.6319	0.022601
33.675	29.125	3.6754	0.037527
33.675	29.458	3.5145	0.023283
34.008	9.7917	-0.068826	0.12601
34.008	10.125	-0.063923	0.13066
34.008	10.458	-0.062331	0.12984
34.008	10.792	-0.065856	0.11852
34.008	11.125	-0.068417	0.10642
34.008	11.458	-0.086786	0.11511
34.008	11.792	-0.10297	0.11489
34.008	12.125	-0.099207	0.11021
34.008	12.458	-0.078967	0.10601
34.008	12.792	-0.06203	0.10924
34.008	13.125	-0.041528	0.11015
34.008	13.458	-0.048423	0.10217
34.008	13.792	-0.062062	0.094469
34.008	14.125	-0.082147	0.090651
34.008	14.458	-0.091495	0.096636
34.008	14.792	-0.10298	0.10469
34.008	15.125	-0.12611	0.10569
34.008	15.458	-0.16653	0.088931
34.008	15.792	-0.21056	0.084115
34.008	16.125	-0.23727	0.075938
34.008	16.458	-0.22669	0.048138
34.008	16.792	-0.18931	0.025619
34.008	17.125	-0.11264	-0.027507
34.008	17.458	0.014042	-0.1164
34.008	17.792	0.17705	-0.16472
34.008	18.125	0.38146	-0.15708
34.008	18.458	0.66063	-0.17707
34.008	18.792	0.94583	-0.23399
34.008	19.125	1.2038	-0.29813
34.008	19.458	1.4102	-0.40323
34.008	19.792	1.6034	-0.54827
34.008	20.125	1.8149	-0.65548
34.008	20.458	1.9649	-0.72691
34.008	20.792	2.0121	-0.72937
34.008	21.125	1.9607	-0.70525
34.008	21.458	1.9078	-0.64973
34.008	21.792	1.9258	-0.56892
34.008	22.125	1.9927	-0.47278
34.008	22.458	2.1228	-0.39798
34.008	22.792	2.3216	-0.37306
34.008	23.125	2.6758	-0.32963
34.008	23.458	2.9257	-0.23767
34.008	23.792	3.2309	-0.15683
34.008	24.125	3.3455	-0.11264
34.008	24.458	3.3538	-0.12455
34.008	24.792	3.3533	-0.056891
34.008	25.125	3.3615	0.031908
34.008	25.458	3.3052	0.076686
34.008	25.792	3.1605	0.099385
34.008	26.125	2.9477	0.09353
34.008	26.458	2.8572	0.11183
34.008	26.792	2.8538	0.12021
34.008	27.125	2.9814	0.13644
34.008	27.458	3.0884	0.022069
34.008	27.792	3.1931	-0.0090857
34.008	28.125	3.4109	0.0037608
34.008	28.458	3.5934	-0.010872
34.008	28.792	3.6524	-0.026879
34.008	29.125	3.6574	-0.016345
34.008	29.458	3.3448	-0.030699
34.342	9.7917	-0.053082	0.13653
34.342	10.125	-0.054546	0.1355
34.342	10.458	-0.050787	0.13808
34.342	10.792	-0.059527	0.13241
34.342	11.125	-0.058661	0.11892
34.342	11.458	-0.06892	0.11488
34.342	11.792	-0.083344	0.11293
34.342	12.125	-0.093262	0.10442
34.342	12.458	-0.084096	0.096239
34.342	12.792	-0.066844	0.1037
34.342	13.125	-0.044222	0.10475
34.342	13.458	-0.045283	0.098513
34.342	13.792	-0.056285	0.10842
34.342	14.125	-0.082395	0.10952
34.342	14.458	-0.10216	0.1015
34.342	14.792	-0.1142	0.10968
34.342	15.125	-0.12516	0.1149
34.342	15.458	-0.15017	0.098827
34.342	15.792	-0.19358	0.0812
34.342	16.125	-0.2206	0.081698
34.342	16.458	-0.21797	0.078761
34.342	16.792	-0.19079	0.043678
34.342	17.125	-0.11269	-0.040923
34.342	17.458	0.016241	-0.12816
34.342	17.792	0.17433	-0.17259
34.342	18.125	0.37377	-0.19438
34.342	18.458	0.64298	-0.2257
34.342	18.792	0.94658	-0.28537
34.342	19.125	1.2202	-0.35101
34.342	19.458	1.4053	-0.45709
34.342	19.792	1.6158	-0.62274
34.342	20.125	1.8675	-0.776
34.342	20.458	2.0675	-0.87131
34.342	20.792	2.111	-0.86022
34.342	21.125	2.0841	-0.86797
34.342	21.458	2.0108	-0.81173
34.342	21.792	2.0485	-0.74495
34.342	22.125	2.1365	-0.72792
34.342	22.458	2.2509	-0.66426
34.342	22.792	2.4445	-0.63968
34.342	23.125	2.7479	-0.58017
34.342	23.458	2.988	-0.53076
34.342	23.792	3.2715	-0.48041
34.342	24.125	3.3625	-0.39233
34.342	24.458	3.323	-0.30431
34.342	24.792	3.318	-0.17803
34.342	25.125	3.3086	-0.062871
34.342	25.458	3.1866	0.00875
34.342	25.792	3.0599	-0.047594
34.342	26.125	2.7742	0.017171
34.342	26.458	2.7142	0.10712
34.342	26.792	2.816	0.16457
34.342	27.125	2.9771	0.13572
34.342	27.458	3.125	-0.0024924
34.342	27.792	3.2451	-0.11721
34.342	28.125	3.4775	-0.16161
34.342	28.458	3.6747	-0.15046
34.342	28.792	3.6871	-0.15034
34.342	29.125	3.6525	-0.19456
34.342	29.458	3.3823	-0.18558
34.675	9.7917	-0.064072	0.1386
34.675	10.125	-0.063545	0.14584
34.675	10.458	-0.053746	0.14318
34.675	10.792	-0.058249	0.13535
34.675	11.125	-0.055986	0.12344
34.675	11.458	-0.062594	0.12
34.675	11.792	-0.07584	0.1127
34.675	12.125	-0.095155	0.10204
34.675	12.458	-0.10074	0.10034
34.675	12.792	-0.087671	0.10121
34.675	13.125	-0.072859	0.094188
34.675	13.458	-0.068102	0.089824
34.675	13.792	-0.069423	0.10004
34.675	14.125	-0.091616	0.10212
34.675	14.458	-0.11862	0.092146
34.675	14.792	-0.13097	0.1106
34.675	15.125	-0.14055	0.12584
34.675	15.458	-0.15826	0.11236
34.675	15.792	-0.18832	0.096169
34.675	16.125	-0.20073	0.097777
34.675	16.458	-0.2039	0.095157
34.675	16.792	-0.1845	0.044014
34.675	17.125	-0.11096	-0.061031
34.675	17.458	0.021032	-0.13803
34.675	17.792	0.18494	-0.16463
34.675	18.125	0.38273	-0.17772
34.675	18.458	0.62337	-0.22088
34.675	18.792	0.92	-0.28479
34.675	19.125	1.2305	-0.35887
34.675	19.458	1.4481	-0.48303
34.675	19.792	1.6774	-0.65977
34.675	20.125	1.9048	-0.83736
34.675	20.458	2.1148	-0.95222
34.675	20.792	2.1674	-0.92975
34.675	21.125	2.1863	-0.9461
34.675	21.458	2.1267	-0.92023
34.675	21.792	2.1495	-0.87627
34.675	22.125	2.2315	-0.86238
34.675	22.458	2.3593	-0.82874
34.675	22.792	2.5631	-0.81369
34.675	23.125	2.7943	-0.75859
34.675	23.458	3.0484	-0.65365
34.675	23.792	3.2749	-0.61873
34.675	24.125	3.3885	-0.50071
34.675	24.458	3.3829	-0.35788
34.675	24.792	3.3488	-0.21282
34.675	25.125	3.3308	-0.070075
34.675	25.458	3.2537	0.060054
34.675	25.792	3.1957	0.0061845
34.675	26.125	2.9046	0.061617
34.675	26.458	2.751	0.12913
34.675	26.792	2.8229	0.19559
34.675	27.125	2.9793	0.086507
34.675	27.458	3.1293	-0.029773
34.675	27.792	3.2493	-0.12724
34.675	28.125	3.4497	-0.11097
34.675	28.458	3.6426	-0.067224
34.675	28.792	3.7065	-0.10463
34.675	29.125	3.6112	-0.20148
34.675	29.458	3.3882	-0.20813
35.008	9.7917	-0.075025	0.1306
35.008	10.125	-0.081431	0.13164
35.008	10.458	-0.076687	0.12732
35.008	10.792	-0.074435	0.11216
35.008	11.125	-0.063786	0.10263
35.008	11.458	-0.067048	0.11219
35.008	11.792	-0.08042	0.11651
35.008	12.125	-0.091144	0.10215
35.008	12.458	-0.097137	0.086533
35.008	12.792	-0.085283	0.086827
35.008	13.125	-0.097231	0.089999
35.008	13.458	-0.1127	0.085611
35.008	13.792	-0.099483	0.07991
35.008	14.125	-0.1097	0.0822
35.008	14.458	-0.13847	0.1088
35.008	14.792	-0.13955	0.13599
35.008	15.125	-0.15174	0.13274
35.008	15.458	-0.1607	0.10843
35.008	15.792	-0.1828	0.094756
35.008	16.125	-0.20164	0.092596
35.008	16.458	-0.20654	0.081842
35.008	16.792	-0.17315	0.030801
35.008	17.125	-0.10584	-0.050892
35.008	17.458	0.0041101	-0.10401
35.008	17.792	0.16601	-0.10625
35.008	18.125	0.37033	-0.1077
35.008	18.458	0.61511	-0.16303
35.008	18.792	0.91408	-0.21968
35.008	19.125	1.24	-0.31162
35.008	19.458	1.5148	-0.45923
35.008	19.792	1.7296	-0.6251
35.008	20.125	1.9274	-0.81292
35.008	20.458	2.0843	-0.97282
35.008	20.792	2.1719	-0.93735
35.008	21.125	2.1984	-0.93463
35.008	21.458	2.209	-0.93815
35.008	21.792	2.2487	-0.92851
35.008	22.125	2.3417	-0.9328
35.008	22.458	2.4699	-0.8811
35.008	22.792	2.6826	-0.8457
35.008	23.125	2.9248	-0.79997
35.008	23.458	3.1639	-0.69695
35.008	23.792	3.2955	-0.64012
35.008	24.125	3.4332	-0.48587
35.008	24.458	3.4377	-0.30446
35.008	24.792	3.4101	-0.16831
35.008	25.125	3.3668	-0.096203
35.008	25.458	3.2757	0.052807
35.008	25.792	3.2193	0.12094
35.008	26.125	2.9702	0.16136
35.008	26.458	2.8798	0.24515
35.008	26.792	2.8821	0.27436
35.008	27.125	3.0522	0.19948
35.008	27.458	3.1939	0.1462
35.008	27.792	3.3586	0.067514
35.008	28.125	3.5065	0.056186
35.008	28.458	3.7151	0.050502
35.008	28.792	3.7643	0.040399
35.008	29.125	3.6131	0.027052
35.008	29.458	3.3061	-0.008334
35.342	9.7917	-0.082672	0.11197
35.342	10.125	-0.083286	0.096816
35.342	10.458	-0.07405	0.093327
35.342	10.792	-0.067142	0.085212
35.342	11.125	-0.061056	0.084921
35.342	11.458	-0.064664	0.10416
35.342	11.792	-0.072452	0.1204
35.342	12.125	-0.080426	0.10557
35.342	12.458	-0.09144	0.084647
35.342	12.792	-0.096047	0.093659
35.342	13.125	-0.12	0.10005
35.342	13.458	-0.13153	0.083643
35.342	13.792	-0.1262	0.061034
35.342	14.125	-0.14775	0.059847
35.342	14.458	-0.16537	0.10645
35.342	14.792	-0.15016	0.14902
35.342	15.125	-0.14467	0.12505
35.342	15.458	-0.15199	0.077069
35.342	15.792	-0.18184	0.063457
35.342	16.125	-0.20488	0.06805
35.342	16.458	-0.21782	0.061413
35.342	16.792	-0.18488	0.021964
35.342	17.125	-0.10947	-0.017749
35.342	17.458	-0.012485	-0.025056
35.342	17.792	0.136	-0.022115
35.342	18.125	0.35415	-0.040959
35.342	18.458	0.61344	-0.10147
35.342	18.792	0.91577	-0.14984
35.342	19.125	1.2513	-0.25625
35.342	19.458	1.5388	-0.42702
35.342	19.792	1.7532	-0.58836
35.342	20.125	1.9606	-0.75365
35.342	20.458	2.105	-0.90718
35.342	20.792	2.1954	-0.91291
35.342	21.125	2.2546	-0.94277
35.342	21.458	2.3405	-0.98775
35.342	21.792	2.3761	-1.0425
35.342	22.125	2.5152	-1.0623
35.342	22.458	2.6615	-0.99101
35.342	22.792	2.8864	-0.93146
35.342	23.125	3.1227	-0.87729
35.342	23.458	3.3328	-0.7934
35.342	23.792	3.435	-0.70303
35.342	24.125	3.5092	-0.56699
35.342	24.458	3.4344	-0.34555
35.342	24.792	3.3933	-0.24297
35.342	25.125	3.2884	-0.1855
35.342	25.458	3.2198	-0.045056
35.342	25.792	3.165	0.05041
35.342	26.125	2.979	0.17668
35.342	26.458	2.9059	0.24566
35.342	26.792	2.8691	0.1752
35.342	27.125	3.0852	0.18725
35.342	27.458	3.2836	0.18586
35.342	27.792	3.5053	0.14003
35.342	28.125	3.6407	0.068232
35.342	28.458	3.772	0.092605
35.342	28.792	3.7506	0.10892
35.342	29.125	3.5138	0.17882
35.342	29.458	3.0369	0.26815
35.675	9.7917	-0.081096	0.087934
35.675	10.125	-0.069321	0.065425
35.675	10.458	-0.051305	0.067662
35.675	10.792	-0.058338	0.078994
35.675	11.125	-0.065834	0.093096
35.675	11.458	-0.067857	0.10139
35.675	11.792	-0.069875	0.1111
35.675	12.125	-0.086841	0.10528
35.675	12.458	-0.098105	0.097539
35.675	12.792	-0.10099	0.10311
35.675	13.125	-0.13318	0.093897
35.675	13.458	-0.13961	0.064589
35.675	13.792	-0.14298	0.041743
35.675	14.125	-0.16956	0.037768
35.675	14.458	-0.17832	0.076574
35.675	14.792	-0.17263	0.11985
35.675	15.125	-0.16127	0.096219
35.675	15.458	-0.16514	0.048076
35.675	15.792	-0.18981	0.034686
35.675	16.125	-0.20675	0.038362
35.675	16.458	-0.22037	0.03378
35.675	16.792	-0.20964	0.030032
35.675	17.125	-0.15902	0.023679
35.675	17.458	-0.069692	0.025125
35.675	17.792	0.083842	0.0017374
35.675	18.125	0.29276	-0.020602
35.675	18.458	0.57379	-0.056833
35.675	18.792	0.9168	-0.11931
35.675	19.125	1.263	-0.22683
35.675	19.458	1.5749	-0.40267
35.675	19.792	1.8223	-0.56903
35.675	20.125	2.0373	-0.756
35.675	20.458	2.1686	-0.91366
35.675	20.792	2.239	-0.97828
35.675	21.125	2.3177	-1.0222
35.675	21.458	2.4312	-1.069
35.675	21.792	2.5047	-1.0929
35.675	22.125	2.6421	-1.1206
35.675	22.458	2.8054	-1.0917
35.675	22.792	3.0083	-1.0083
35.675	23.125	3.2082	-0.91056
35.675	23.458	3.3454	-0.82739
35.675	23.792	3.4369	-0.72491
35.675	24.125	3.5116	-0.63422
35.675	24.458	3.4415	-0.488
35.675	24.792	3.4213	-0.35989
35.675	25.125	3.2547	-0.2842
35.675	25.458	3.21	-0.13139
35.675	25.792	3.1181	-0.011628
35.675	26.125	2.992	0.1151
35.675	26.458	2.9666	0.14646
35.675	26.792	2.9869	0.073262
35.675	27.125	3.1441	0.12015
35.675	27.458	3.3446	0.11101
35.675	27.792	3.5094	0.09019
35.675	28.125	3.6449	0.055077
35.675	28.458	3.6976	0.11137
35.675	28.792	3.7275	0.13174
35.675	29.125	3.4984	0.17935
35.675	29.458	2.9186	0.15118
36.008	9.7917	-0.074533	0.089348
36.008	10.125	-0.062546	0.063694
36.008	10.458	-0.048826	0.065886
36.008	10.792	-0.063922	0.087754
36.008	11.125	-0.07936	0.10072
36.008	11.458	-0.080678	0.092662
36.008	11.792	-0.078929	0.088254
36.008	12.125	-0.097976	0.085228
36.008	12.458	-0.10173	0.088572
36.008	12.792	-0.095503	0.087996
36.008	13.125	-0.11987	0.072594
36.008	13.458	-0.12773	0.046301
36.008	13.792	-0.12796	0.02496
36.008	14.125	-0.14962	0.02299
36.008	14.458	-0.17037	0.055412
36.008	14.792	-0.19094	0.078178
36.008	15.125	-0.19175	0.058264
36.008	15.458	-0.18961	0.030562
36.008	15.792	-0.22262	0.021135
36.008	16.125	-0.24369	0.018502
36.008	16.458	-0.26109	0.016689
36.008	16.792	-0.25337	0.037044
36.008	17.125	-0.20227	0.038376
36.008	17.458	-0.10714	0.027332
36.008	17.792	0.038103	-0.014036
36.008	18.125	0.24563	-0.032507
36.008	18.458	0.52137	-0.035797
36.008	18.792	0.86984	-0.1029
36.008	19.125	1.2383	-0.2169
36.008	19.458	1.5903	-0.38371
36.008	19.792	1.863	-0.55774
36.008	20.125	2.0787	-0.76386
36.008	20.458	2.2232	-0.93068
36.008	20.792	2.3175	-1.0324
36.008	21.125	2.3993	-1.0666
36.008	21.458	2.5344	-1.1053
36.008	21.792	2.6658	-1.1175
36.008	22.125	2.8097	-1.0989
36.008	22.458	2.9732	-1.1033
36.008	22.792	3.1352	-1.0527
36.008	23.125	3.2818	-0.92718
36.008	23.458	3.3853	-0.85811
36.008	23.792	3.4864	-0.72444
36.008	24.125	3.5629	-0.61322
36.008	24.458	3.5153	-0.45877
36.008	24.792	3.4289	-0.37583
36.008	25.125	3.2828	-0.34813
36.008	25.458	3.169	-0.20593
36.008	25.792	3.0585	-0.038696
36.008	26.125	2.9717	0.030182
36.008	26.458	2.9669	0.037542
36.008	26.792	3.0519	0.013025
36.008	27.125	3.2124	0.090826
36.008	27.458	3.3747	0.069354
36.008	27.792	3.4743	-0.0077073
36.008	28.125	3.5777	0.030167
36.008	28.458	3.682	0.064169
36.008	28.792	3.7242	0.13927
36.008	29.125	3.4864	0.18951
36.008	29.458	2.9224	0.09424
36.342	9.7917	-0.062736	0.10553
36.342	10.125	-0.062546	0.085173
36.342	10.458	-0.068194	0.088665
36.342	10.792	-0.078895	0.097755
36.342	11.125	-0.088823	0.09498
36.342	11.458	-0.096714	0.081519
36.342	11.792	-0.090942	0.082842
36.342	12.125	-0.088213	0.073117
36.342	12.458	-0.087421	0.058161
36.342	12.792	-0.085949	0.061628
36.342	13.125	-0.09247	0.050104
36.342	13.458	-0.099054	0.03425
36.342	13.792	-0.10417	0.023535
36.342	14.125	-0.11907	0.013426
36.342	14.458	-0.14649	0.031555
36.342	14.792	-0.17322	0.030344
36.342	15.125	-0.18048	-0.010863
36.342	15.458	-0.18653	-0.0056602
36.342	15.792	-0.23432	-0.0060324
