x[mm]	y[mm]	U[m/s]	V[m/s]	
31.675	20.792	0.61431	0.20421
31.675	21.125	0.7302	0.16775
31.675	21.458	0.74983	0.15497
31.675	21.792	0.76919	0.18099
31.675	22.125	0.81513	0.24629
31.675	22.458	0.86246	0.25762
31.675	22.792	0.93252	0.15471
31.675	23.125	0.98392	0.20841
31.675	23.458	1.0384	0.27707
31.675	23.792	1.0608	0.40712
31.675	24.125	1.1329	0.50593
31.675	24.458	1.2666	0.57994
31.675	24.792	1.455	0.57751
31.675	25.125	1.6116	0.53571
31.675	25.458	1.7595	0.55919
31.675	25.792	1.887	0.57115
31.675	26.125	2.008	0.56801
31.675	26.458	2.1834	0.45747
31.675	26.792	2.5127	0.32666
31.675	27.125	2.6531	0.30388
31.675	27.458	2.7187	0.37038
31.675	27.792	2.7024	0.42934
31.675	28.125	2.6367	0.53428
31.675	28.458	2.5696	0.55358
31.675	28.792	2.5387	0.44442
31.675	29.125	2.3985	0.35009
31.675	29.458	2.05	0.2342
32.008	9.7917	-0.075992	0.056244
32.008	10.125	-0.076647	0.043995
32.008	10.458	-0.069013	0.046847
32.008	10.792	-0.058677	0.044953
32.008	11.125	-0.046044	0.048274
32.008	11.458	-0.038798	0.058397
32.008	11.792	-0.031945	0.062149
32.008	12.125	-0.024048	0.078826
32.008	12.458	-0.021006	0.090071
32.008	12.792	-0.01919	0.08704
32.008	13.125	-0.016536	0.081783
32.008	13.458	-0.019769	0.080231
32.008	13.792	-0.02639	0.1088
32.008	14.125	-0.030697	0.13023
32.008	14.458	-0.020557	0.11533
32.008	14.792	-0.011534	0.10641
32.008	15.125	0.0051139	0.12815
32.008	15.458	0.0207	0.14602
32.008	15.792	0.033282	0.15516
32.008	16.125	0.068439	0.14575
32.008	16.458	0.12014	0.14996
32.008	16.792	0.14413	0.17158
32.008	17.125	0.14663	0.17392
32.008	17.458	0.14532	0.1967
32.008	17.792	0.13759	0.2703
32.008	18.125	0.12498	0.3437
32.008	18.458	0.13157	0.35682
32.008	18.792	0.15971	0.38846
32.008	19.125	0.26004	0.38873
32.008	19.458	0.29694	0.36923
32.008	19.792	0.34476	0.32658
32.008	20.125	0.43004	0.28643
32.008	20.458	0.48047	0.31047
32.008	20.792	0.60355	0.30437
32.008	21.125	0.71212	0.2499
32.008	21.458	0.76143	0.16704
32.008	21.792	0.80999	0.15808
32.008	22.125	0.83952	0.1719
32.008	22.458	0.84476	0.22826
32.008	22.792	0.90326	0.1668
32.008	23.125	0.9442	0.19841
32.008	23.458	0.97807	0.24713
32.008	23.792	0.99481	0.37
32.008	24.125	1.0594	0.49407
32.008	24.458	1.2667	0.57022
32.008	24.792	1.4856	0.57173
32.008	25.125	1.6238	0.42599
32.008	25.458	1.7124	0.39272
32.008	25.792	1.8583	0.43174
32.008	26.125	2.0475	0.42577
32.008	26.458	2.1821	0.31667
32.008	26.792	2.4003	0.27198
32.008	27.125	2.5338	0.29291
32.008	27.458	2.6161	0.32365
32.008	27.792	2.5998	0.43368
32.008	28.125	2.577	0.52667
32.008	28.458	2.5892	0.47952
32.008	28.792	2.6858	0.33516
32.008	29.125	2.6198	0.18899
32.008	29.458	2.4562	0.097406
32.342	9.7917	-0.057696	0.064864
32.342	10.125	-0.063625	0.050129
32.342	10.458	-0.058572	0.0392
32.342	10.792	-0.046367	0.039176
32.342	11.125	-0.038047	0.038777
32.342	11.458	-0.034771	0.03965
32.342	11.792	-0.033965	0.056644
32.342	12.125	-0.032326	0.07328
32.342	12.458	-0.027449	0.087336
32.342	12.792	-0.026785	0.099742
32.342	13.125	-0.027633	0.095376
32.342	13.458	-0.027347	0.093708
32.342	13.792	-0.031746	0.11723
32.342	14.125	-0.037617	0.13527
32.342	14.458	-0.017182	0.10898
32.342	14.792	-0.0033022	0.090099
32.342	15.125	0.0031357	0.11304
32.342	15.458	0.010305	0.13446
32.342	15.792	0.025948	0.16555
32.342	16.125	0.066369	0.17572
32.342	16.458	0.11298	0.17732
32.342	16.792	0.13285	0.18675
32.342	17.125	0.15368	0.20473
32.342	17.458	0.15241	0.23669
32.342	17.792	0.12065	0.30386
32.342	18.125	0.086304	0.39114
32.342	18.458	0.078933	0.44812
32.342	18.792	0.11913	0.48394
32.342	19.125	0.22877	0.475
32.342	19.458	0.27731	0.44713
32.342	19.792	0.33102	0.43177
32.342	20.125	0.41726	0.38807
32.342	20.458	0.46703	0.43133
32.342	20.792	0.56081	0.40606
32.342	21.125	0.6512	0.4073
32.342	21.458	0.7659	0.30017
32.342	21.792	0.8833	0.22996
32.342	22.125	0.92239	0.14632
32.342	22.458	0.87651	0.17045
32.342	22.792	0.86023	0.17551
32.342	23.125	0.81804	0.22609
32.342	23.458	0.82763	0.29353
32.342	23.792	0.90522	0.35567
32.342	24.125	0.94404	0.4476
32.342	24.458	1.2051	0.5205
32.342	24.792	1.5477	0.48168
32.342	25.125	1.625	0.4078
32.342	25.458	1.629	0.36368
32.342	25.792	1.7631	0.38616
32.342	26.125	1.8925	0.31742
32.342	26.458	2.0315	0.17226
32.342	26.792	2.1811	0.16801
32.342	27.125	2.3206	0.32567
32.342	27.458	2.5349	0.3545
32.342	27.792	2.5789	0.45663
32.342	28.125	2.5493	0.42966
32.342	28.458	2.618	0.32379
32.342	28.792	2.7368	0.2159
32.342	29.125	2.7209	0.013151
32.342	29.458	2.4987	-0.29115
32.675	9.7917	-0.057357	0.056635
32.675	10.125	-0.054394	0.050363
32.675	10.458	-0.049111	0.034687
32.675	10.792	-0.043424	0.031223
32.675	11.125	-0.044675	0.048176
32.675	11.458	-0.045963	0.057486
32.675	11.792	-0.046021	0.06385
32.675	12.125	-0.045721	0.05984
32.675	12.458	-0.041586	0.0735
32.675	12.792	-0.041496	0.10194
32.675	13.125	-0.043016	0.11081
32.675	13.458	-0.042727	0.10949
32.675	13.792	-0.03988	0.11878
32.675	14.125	-0.033311	0.12258
32.675	14.458	-0.0095153	0.10398
32.675	14.792	0.0098337	0.082209
32.675	15.125	0.021395	0.10721
32.675	15.458	0.018992	0.13258
32.675	15.792	0.030424	0.17215
32.675	16.125	0.061929	0.18998
32.675	16.458	0.081396	0.19599
32.675	16.792	0.090947	0.2033
32.675	17.125	0.12057	0.24069
32.675	17.458	0.12199	0.30048
32.675	17.792	0.099935	0.33064
32.675	18.125	0.055001	0.39937
32.675	18.458	0.043743	0.48674
32.675	18.792	0.10798	0.5334
32.675	19.125	0.19551	0.52782
32.675	19.458	0.25668	0.51311
32.675	19.792	0.29992	0.49368
32.675	20.125	0.36633	0.47409
32.675	20.458	0.41388	0.50044
32.675	20.792	0.52597	0.47969
32.675	21.125	0.62822	0.52375
32.675	21.458	0.77877	0.42516
32.675	21.792	0.91334	0.32745
32.675	22.125	0.993	0.24139
32.675	22.458	0.96936	0.19295
32.675	22.792	0.87695	0.19079
32.675	23.125	0.72648	0.25248
32.675	23.458	0.7351	0.26373
32.675	23.792	0.81978	0.35038
32.675	24.125	0.89448	0.36983
32.675	24.458	1.2049	0.40906
32.675	24.792	1.5613	0.44932
32.675	25.125	1.6028	0.43129
32.675	25.458	1.6707	0.391
32.675	25.792	1.7688	0.35928
32.675	26.125	1.8194	0.33292
32.675	26.458	1.9592	0.33559
32.675	26.792	2.1225	0.30929
32.675	27.125	2.2484	0.40734
32.675	27.458	2.4759	0.45351
32.675	27.792	2.5553	0.4336
32.675	28.125	2.5639	0.37769
32.675	28.458	2.6505	0.32791
32.675	28.792	2.7699	0.30515
32.675	29.125	2.8161	0.18286
32.675	29.458	2.7762	-0.14315
33.008	9.7917	-0.056388	0.031616
33.008	10.125	-0.059312	0.036077
33.008	10.458	-0.066117	0.031407
33.008	10.792	-0.063874	0.039352
33.008	11.125	-0.061674	0.065855
33.008	11.458	-0.067343	0.081113
33.008	11.792	-0.069188	0.077531
33.008	12.125	-0.057911	0.062265
33.008	12.458	-0.043905	0.06048
33.008	12.792	-0.047973	0.084843
33.008	13.125	-0.067958	0.10268
33.008	13.458	-0.065629	0.10244
33.008	13.792	-0.048601	0.10583
33.008	14.125	-0.035393	0.1057
33.008	14.458	-0.016786	0.09789
33.008	14.792	0.0037559	0.084392
33.008	15.125	0.021199	0.10719
33.008	15.458	0.036765	0.13166
33.008	15.792	0.050621	0.16958
33.008	16.125	0.080689	0.1971
33.008	16.458	0.089515	0.18526
33.008	16.792	0.081051	0.18512
33.008	17.125	0.087228	0.23751
33.008	17.458	0.088564	0.31747
33.008	17.792	0.076673	0.35044
33.008	18.125	0.032164	0.42121
33.008	18.458	0.032102	0.49609
33.008	18.792	0.11255	0.50208
33.008	19.125	0.18668	0.50643
33.008	19.458	0.24341	0.51757
33.008	19.792	0.26151	0.49855
33.008	20.125	0.31968	0.51422
33.008	20.458	0.41738	0.52626
33.008	20.792	0.51678	0.48727
33.008	21.125	0.59117	0.54612
33.008	21.458	0.72862	0.56059
33.008	21.792	0.84437	0.48415
33.008	22.125	0.9637	0.38702
33.008	22.458	0.95631	0.30937
33.008	22.792	0.87772	0.28292
33.008	23.125	0.72502	0.27408
33.008	23.458	0.69837	0.2421
33.008	23.792	0.74977	0.32056
33.008	24.125	0.81921	0.31324
33.008	24.458	1.1333	0.27304
33.008	24.792	1.4994	0.26277
33.008	25.125	1.6733	0.29994
33.008	25.458	1.7604	0.29633
33.008	25.792	1.8189	0.31165
33.008	26.125	1.7358	0.32531
33.008	26.458	1.8351	0.33989
33.008	26.792	2.0878	0.3345
33.008	27.125	2.1881	0.37267
33.008	27.458	2.3605	0.40562
33.008	27.792	2.4847	0.3683
33.008	28.125	2.5287	0.36773
33.008	28.458	2.6515	0.33296
33.008	28.792	2.7899	0.30393
33.008	29.125	2.8735	0.26907
33.008	29.458	2.9602	0.13474
33.342	9.7917	-0.063368	0.019138
33.342	10.125	-0.06883	0.026832
33.342	10.458	-0.07425	0.029664
33.342	10.792	-0.072874	0.046364
33.342	11.125	-0.074317	0.076213
33.342	11.458	-0.084294	0.09097
33.342	11.792	-0.087524	0.086406
33.342	12.125	-0.065308	0.077972
33.342	12.458	-0.052303	0.071809
33.342	12.792	-0.064926	0.073175
33.342	13.125	-0.090871	0.0848
33.342	13.458	-0.090313	0.09443
33.342	13.792	-0.061458	0.10486
33.342	14.125	-0.042336	0.11193
33.342	14.458	-0.031709	0.11494
33.342	14.792	-0.019938	0.1059
33.342	15.125	0.0038534	0.1077
33.342	15.458	0.035315	0.12509
33.342	15.792	0.072987	0.15929
33.342	16.125	0.10347	0.19857
33.342	16.458	0.097183	0.19328
33.342	16.792	0.094156	0.19643
33.342	17.125	0.094454	0.25153
33.342	17.458	0.085641	0.31191
33.342	17.792	0.068823	0.35835
33.342	18.125	0.037968	0.44271
33.342	18.458	0.060115	0.4746
33.342	18.792	0.12573	0.44357
33.342	19.125	0.16845	0.45012
33.342	19.458	0.19543	0.50049
33.342	19.792	0.2411	0.49679
33.342	20.125	0.31294	0.54363
33.342	20.458	0.39719	0.54761
33.342	20.792	0.44919	0.52149
33.342	21.125	0.55304	0.54043
33.342	21.458	0.66205	0.57314
33.342	21.792	0.74983	0.57963
33.342	22.125	0.85836	0.49976
33.342	22.458	0.81611	0.38967
33.342	22.792	0.72317	0.37721
33.342	23.125	0.60864	0.31708
33.342	23.458	0.63658	0.23585
33.342	23.792	0.67607	0.27227
33.342	24.125	0.78628	0.25505
33.342	24.458	1.0572	0.19069
33.342	24.792	1.3838	0.17204
33.342	25.125	1.6627	0.16563
33.342	25.458	1.8337	0.18813
33.342	25.792	1.8407	0.28902
33.342	26.125	1.7232	0.37709
33.342	26.458	1.726	0.37053
33.342	26.792	1.9504	0.36695
33.342	27.125	2.145	0.36301
33.342	27.458	2.3009	0.40239
33.342	27.792	2.4899	0.31054
33.342	28.125	2.6097	0.28834
33.342	28.458	2.7107	0.2643
33.342	28.792	2.82	0.23117
33.342	29.125	2.7684	0.2516
33.342	29.458	2.5962	0.047802
33.675	9.7917	-0.08836	0.028994
33.675	10.125	-0.080287	0.034851
33.675	10.458	-0.065747	0.036928
33.675	10.792	-0.060694	0.043459
33.675	11.125	-0.065673	0.055975
33.675	11.458	-0.078474	0.07348
33.675	11.792	-0.087796	0.09107
33.675	12.125	-0.07608	0.096038
33.675	12.458	-0.065041	0.084388
33.675	12.792	-0.066771	0.072259
33.675	13.125	-0.080942	0.087053
33.675	13.458	-0.086904	0.095271
33.675	13.792	-0.062298	0.09786
33.675	14.125	-0.026816	0.095346
33.675	14.458	-0.022873	0.11138
33.675	14.792	-0.023054	0.1218
33.675	15.125	0.014796	0.10711
33.675	15.458	0.036945	0.10951
33.675	15.792	0.075411	0.13234
33.675	16.125	0.097869	0.17216
33.675	16.458	0.076915	0.19953
33.675	16.792	0.087389	0.22342
33.675	17.125	0.10275	0.26704
33.675	17.458	0.086103	0.29596
33.675	17.792	0.045663	0.34468
33.675	18.125	0.011146	0.45077
33.675	18.458	0.040528	0.48299
33.675	18.792	0.11484	0.45064
33.675	19.125	0.14141	0.45621
33.675	19.458	0.13785	0.52416
33.675	19.792	0.19564	0.54773
33.675	20.125	0.28603	0.55349
33.675	20.458	0.34859	0.54831
33.675	20.792	0.35691	0.58324
33.675	21.125	0.49139	0.56209
33.675	21.458	0.57567	0.55032
33.675	21.792	0.61554	0.62907
33.675	22.125	0.68789	0.59724
33.675	22.458	0.66172	0.4951
33.675	22.792	0.5895	0.42283
33.675	23.125	0.54499	0.27094
33.675	23.458	0.63997	0.17672
33.675	23.792	0.66203	0.21246
33.675	24.125	0.77348	0.17256
33.675	24.458	0.99053	0.045708
33.675	24.792	1.2697	0.13052
33.675	25.125	1.5834	0.16967
33.675	25.458	1.7957	0.21307
33.675	25.792	1.7959	0.3397
33.675	26.125	1.7001	0.48245
33.675	26.458	1.599	0.48513
33.675	26.792	1.7951	0.42562
33.675	27.125	2.1355	0.35831
33.675	27.458	2.3065	0.40122
33.675	27.792	2.5164	0.31849
33.675	28.125	2.6626	0.24698
33.675	28.458	2.7551	0.218
33.675	28.792	2.7865	0.25558
33.675	29.125	2.679	0.24732
33.675	29.458	2.4355	0.030544
34.008	9.7917	-0.10673	0.053662
34.008	10.125	-0.087301	0.056254
34.008	10.458	-0.057183	0.055244
34.008	10.792	-0.054226	0.036308
34.008	11.125	-0.055881	0.035204
34.008	11.458	-0.058306	0.059375
34.008	11.792	-0.072355	0.079734
34.008	12.125	-0.08011	0.086735
34.008	12.458	-0.073804	0.086076
34.008	12.792	-0.075531	0.070373
34.008	13.125	-0.087561	0.073008
34.008	13.458	-0.087099	0.089378
34.008	13.792	-0.057981	0.085535
34.008	14.125	-0.013487	0.080805
34.008	14.458	0.0016589	0.091413
34.008	14.792	0.0082521	0.10586
34.008	15.125	0.040749	0.10356
34.008	15.458	0.047406	0.09537
34.008	15.792	0.073081	0.11235
34.008	16.125	0.08578	0.14608
34.008	16.458	0.055632	0.19422
34.008	16.792	0.045402	0.23409
34.008	17.125	0.058461	0.25772
34.008	17.458	0.052109	0.27732
34.008	17.792	0.028877	0.35276
34.008	18.125	0.0084714	0.46343
34.008	18.458	0.03599	0.51325
34.008	18.792	0.10334	0.48838
34.008	19.125	0.14776	0.51485
34.008	19.458	0.13481	0.56597
34.008	19.792	0.16739	0.54476
34.008	20.125	0.27134	0.52565
34.008	20.458	0.3642	0.51574
34.008	20.792	0.41292	0.5449
34.008	21.125	0.50472	0.55534
34.008	21.458	0.52868	0.55213
34.008	21.792	0.55735	0.61125
34.008	22.125	0.60646	0.58419
34.008	22.458	0.58771	0.50405
34.008	22.792	0.51416	0.44462
34.008	23.125	0.53819	0.30205
34.008	23.458	0.60073	0.27481
34.008	23.792	0.65409	0.2435
34.008	24.125	0.78668	0.2348
34.008	24.458	0.99493	0.13757
34.008	24.792	1.2262	0.18782
34.008	25.125	1.5239	0.20447
34.008	25.458	1.6768	0.28375
34.008	25.792	1.6634	0.36949
34.008	26.125	1.6381	0.4666
34.008	26.458	1.5023	0.50463
34.008	26.792	1.6635	0.3948
34.008	27.125	1.9792	0.35347
34.008	27.458	2.1665	0.47212
34.008	27.792	2.4177	0.38566
34.008	28.125	2.5914	0.29808
34.008	28.458	2.7676	0.24805
34.008	28.792	2.7857	0.31072
34.008	29.125	2.6403	0.27422
34.008	29.458	2.4626	0.1034
34.342	9.7917	-0.10432	0.05721
34.342	10.125	-0.082662	0.073634
34.342	10.458	-0.06211	0.071883
34.342	10.792	-0.066914	0.042068
34.342	11.125	-0.066457	0.048899
34.342	11.458	-0.054289	0.077986
34.342	11.792	-0.061185	0.091849
34.342	12.125	-0.073764	0.090169
34.342	12.458	-0.078995	0.088281
34.342	12.792	-0.093261	0.079818
34.342	13.125	-0.11129	0.063946
34.342	13.458	-0.1066	0.071104
34.342	13.792	-0.074312	0.06905
34.342	14.125	-0.031454	0.076751
34.342	14.458	-0.010514	0.08861
34.342	14.792	0.0054617	0.09085
34.342	15.125	0.037146	0.080165
34.342	15.458	0.056898	0.077346
34.342	15.792	0.079055	0.10152
34.342	16.125	0.079223	0.14422
34.342	16.458	0.040247	0.19628
34.342	16.792	0.020537	0.24724
34.342	17.125	0.047907	0.27765
34.342	17.458	0.065956	0.30991
34.342	17.792	0.062587	0.37053
34.342	18.125	0.054021	0.45375
34.342	18.458	0.071786	0.49769
34.342	18.792	0.13763	0.5002
34.342	19.125	0.17793	0.55185
34.342	19.458	0.18914	0.59254
34.342	19.792	0.19587	0.59112
34.342	20.125	0.31303	0.55762
34.342	20.458	0.38435	0.54628
34.342	20.792	0.43318	0.54152
34.342	21.125	0.47679	0.56191
34.342	21.458	0.46311	0.53829
34.342	21.792	0.54419	0.57481
34.342	22.125	0.60329	0.55947
34.342	22.458	0.53434	0.5183
34.342	22.792	0.42108	0.49496
34.342	23.125	0.4452	0.39184
34.342	23.458	0.55543	0.39058
34.342	23.792	0.633	0.32543
34.342	24.125	0.78964	0.27551
34.342	24.458	0.94547	0.19849
34.342	24.792	1.0987	0.24581
34.342	25.125	1.2661	0.32581
34.342	25.458	1.4652	0.45496
34.342	25.792	1.6006	0.47763
34.342	26.125	1.6522	0.47901
34.342	26.458	1.4754	0.50093
34.342	26.792	1.5781	0.45143
34.342	27.125	1.8577	0.35962
34.342	27.458	2.07	0.34771
34.342	27.792	2.3049	0.3396
34.342	28.125	2.5251	0.34536
34.342	28.458	2.7406	0.32819
34.342	28.792	2.7144	0.37175
34.342	29.125	2.6107	0.29702
34.342	29.458	2.3695	0.29201
34.675	9.7917	-0.090389	0.063686
34.675	10.125	-0.072081	0.072396
34.675	10.458	-0.062467	0.069314
34.675	10.792	-0.074427	0.071151
34.675	11.125	-0.076063	0.085597
34.675	11.458	-0.054269	0.1027
34.675	11.792	-0.053344	0.10849
34.675	12.125	-0.063198	0.095015
34.675	12.458	-0.068549	0.081347
34.675	12.792	-0.080057	0.07271
34.675	13.125	-0.091841	0.055264
34.675	13.458	-0.1053	0.069959
34.675	13.792	-0.083759	0.06229
34.675	14.125	-0.048339	0.062679
34.675	14.458	-0.020824	0.070434
34.675	14.792	0.0038654	0.063486
34.675	15.125	0.035463	0.054668
34.675	15.458	0.059612	0.05806
34.675	15.792	0.074351	0.10688
34.675	16.125	0.061582	0.1571
34.675	16.458	0.019501	0.19149
34.675	16.792	0.0025466	0.24833
34.675	17.125	0.020679	0.29344
34.675	17.458	0.023166	0.33395
34.675	17.792	0.031904	0.38401
34.675	18.125	0.057423	0.43614
34.675	18.458	0.11289	0.47358
34.675	18.792	0.18929	0.50698
34.675	19.125	0.18389	0.57201
34.675	19.458	0.18301	0.61264
34.675	19.792	0.22492	0.61036
34.675	20.125	0.34343	0.60057
34.675	20.458	0.39919	0.58806
34.675	20.792	0.42742	0.57269
34.675	21.125	0.44735	0.57966
34.675	21.458	0.48459	0.54954
34.675	21.792	0.54183	0.54547
34.675	22.125	0.55564	0.54918
34.675	22.458	0.39611	0.50945
34.675	22.792	0.28385	0.51169
34.675	23.125	0.34633	0.44633
34.675	23.458	0.43517	0.4406
34.675	23.792	0.62011	0.34171
34.675	24.125	0.79128	0.2995
34.675	24.458	0.82538	0.21572
34.675	24.792	0.91742	0.29752
34.675	25.125	1.0187	0.41104
34.675	25.458	1.2441	0.56104
34.675	25.792	1.4958	0.5917
34.675	26.125	1.4926	0.59976
34.675	26.458	1.3752	0.56351
34.675	26.792	1.4618	0.5418
34.675	27.125	1.778	0.51049
34.675	27.458	1.9695	0.47249
34.675	27.792	2.2582	0.43011
34.675	28.125	2.5385	0.43707
34.675	28.458	2.8079	0.39271
34.675	28.792	2.758	0.40132
34.675	29.125	2.5896	0.34527
34.675	29.458	2.4727	0.13038
35.008	9.7917	-0.089686	0.079061
35.008	10.125	-0.079221	0.077606
35.008	10.458	-0.071416	0.074781
35.008	10.792	-0.069518	0.094856
35.008	11.125	-0.06395	0.10519
35.008	11.458	-0.046159	0.10143
35.008	11.792	-0.047065	0.10646
35.008	12.125	-0.053095	0.096021
35.008	12.458	-0.047679	0.070138
35.008	12.792	-0.053609	0.06348
35.008	13.125	-0.059215	0.067355
35.008	13.458	-0.087175	0.086167
35.008	13.792	-0.067835	0.075791
35.008	14.125	-0.035582	0.075216
35.008	14.458	-0.01442	0.075033
35.008	14.792	0.0075104	0.0656
35.008	15.125	0.049882	0.058717
35.008	15.458	0.070615	0.065196
35.008	15.792	0.070914	0.14057
35.008	16.125	0.044832	0.19748
35.008	16.458	-0.0052223	0.19747
35.008	16.792	-0.021677	0.23048
35.008	17.125	-0.019681	0.27143
35.008	17.458	-0.018321	0.29084
35.008	17.792	0.0032988	0.35017
35.008	18.125	0.046991	0.41727
35.008	18.458	0.1179	0.47187
35.008	18.792	0.19644	0.5156
35.008	19.125	0.19856	0.58215
35.008	19.458	0.19131	0.63714
35.008	19.792	0.23933	0.67197
35.008	20.125	0.37055	0.68984
35.008	20.458	0.41362	0.67008
35.008	20.792	0.43973	0.64459
35.008	21.125	0.47841	0.62159
35.008	21.458	0.5488	0.57694
35.008	21.792	0.55804	0.57803
35.008	22.125	0.51835	0.60545
35.008	22.458	0.40452	0.54221
35.008	22.792	0.24112	0.50728
35.008	23.125	0.18745	0.4904
35.008	23.458	0.29646	0.4195
35.008	23.792	0.44793	0.40174
35.008	24.125	0.57963	0.37202
35.008	24.458	0.61941	0.35158
35.008	24.792	0.76605	0.362
35.008	25.125	0.84865	0.45325
35.008	25.458	1.0356	0.53317
35.008	25.792	1.2332	0.70434
35.008	26.125	1.2924	0.79983
35.008	26.458	1.3281	0.7093
35.008	26.792	1.5164	0.72487
35.008	27.125	1.831	0.70433
35.008	27.458	2.0096	0.63733
35.008	27.792	2.3216	0.60439
35.008	28.125	2.6295	0.52896
35.008	28.458	2.8124	0.40821
35.008	28.792	2.7577	0.37514
35.008	29.125	2.4854	0.31863
35.008	29.458	2.3199	0.11735
35.342	9.7917	-0.083293	0.062866
35.342	10.125	-0.074233	0.064465
35.342	10.458	-0.06034	0.074145
35.342	10.792	-0.05407	0.093358
35.342	11.125	-0.061076	0.09859
35.342	11.458	-0.0565	0.092374
35.342	11.792	-0.053174	0.10663
35.342	12.125	-0.053093	0.10556
35.342	12.458	-0.03601	0.072959
35.342	12.792	-0.034725	0.067273
35.342	13.125	-0.047311	0.094363
35.342	13.458	-0.07175	0.11258
35.342	13.792	-0.062245	0.092229
35.342	14.125	-0.032057	0.08611
35.342	14.458	-0.01453	0.082081
35.342	14.792	0.0067768	0.060882
35.342	15.125	0.046	0.055478
35.342	15.458	0.062514	0.070064
35.342	15.792	0.053	0.14712
35.342	16.125	0.02552	0.21118
35.342	16.458	-0.017957	0.20435
35.342	16.792	-0.039467	0.20908
35.342	17.125	-0.042734	0.24692
35.342	17.458	-0.027148	0.29195
35.342	17.792	-0.0049847	0.34301
35.342	18.125	0.045218	0.3936
35.342	18.458	0.12238	0.46314
35.342	18.792	0.20309	0.50543
35.342	19.125	0.21944	0.58869
35.342	19.458	0.22801	0.66565
35.342	19.792	0.2915	0.75121
35.342	20.125	0.38695	0.74783
35.342	20.458	0.44281	0.74862
35.342	20.792	0.47978	0.70842
35.342	21.125	0.50367	0.7102
35.342	21.458	0.53871	0.65329
35.342	21.792	0.55182	0.64731
35.342	22.125	0.47387	0.70589
35.342	22.458	0.3447	0.63244
35.342	22.792	0.13834	0.61928
35.342	23.125	0.037206	0.57872
35.342	23.458	0.11008	0.5396
35.342	23.792	0.17634	0.58694
35.342	24.125	0.29499	0.5886
35.342	24.458	0.45174	0.62895
35.342	24.792	0.69828	0.56502
35.342	25.125	0.78103	0.59419
35.342	25.458	0.9305	0.70092
35.342	25.792	1.0784	0.82726
35.342	26.125	1.2061	0.87077
35.342	26.458	1.3109	0.82935
35.342	26.792	1.5135	0.76368
35.342	27.125	1.8177	0.76321
35.342	27.458	2.0611	0.70677
35.342	27.792	2.3789	0.64157
35.342	28.125	2.6876	0.53107
35.342	28.458	2.7512	0.40347
35.342	28.792	2.7544	0.3327
35.342	29.125	2.5912	0.21478
35.342	29.458	2.4334	0.079706
35.675	9.7917	-0.08947	0.058317
35.675	10.125	-0.081032	0.049568
35.675	10.458	-0.057831	0.056222
35.675	10.792	-0.058773	0.070014
35.675	11.125	-0.071452	0.091813
35.675	11.458	-0.068439	0.098626
35.675	11.792	-0.055207	0.10711
35.675	12.125	-0.049791	0.10572
35.675	12.458	-0.041279	0.09528
35.675	12.792	-0.03342	0.085071
35.675	13.125	-0.037023	0.10545
35.675	13.458	-0.052257	0.12181
35.675	13.792	-0.048246	0.10103
35.675	14.125	-0.019489	0.089656
35.675	14.458	-0.0001469	0.073179
35.675	14.792	0.019411	0.053207
35.675	15.125	0.044747	0.046666
35.675	15.458	0.05492	0.066278
35.675	15.792	0.040539	0.12613
35.675	16.125	0.013833	0.18138
35.675	16.458	-0.023859	0.1886
35.675	16.792	-0.034714	0.20576
35.675	17.125	-0.052592	0.24184
35.675	17.458	-0.052331	0.28946
35.675	17.792	-0.020793	0.34713
35.675	18.125	0.053254	0.3833
35.675	18.458	0.13303	0.43692
35.675	18.792	0.19639	0.49466
35.675	19.125	0.2259	0.59264
35.675	19.458	0.28172	0.6716
35.675	19.792	0.33729	0.73685
35.675	20.125	0.36657	0.75382
35.675	20.458	0.41923	0.79509
35.675	20.792	0.47087	0.81122
