x[mm]	y[mm]	U[m/s]	V[m/s]	
32.675	23.458	0.57957	0.4093
32.675	23.792	0.61575	0.51888
32.675	24.125	0.71017	0.4899
32.675	24.458	0.78735	0.4507
32.675	24.792	0.87494	0.37264
32.675	25.125	0.85899	0.34902
32.675	25.458	0.94096	0.40111
32.675	25.792	1.1252	0.33453
32.675	26.125	1.3459	0.30491
32.675	26.458	1.5985	0.32837
32.675	26.792	1.7916	0.31012
32.675	27.125	2.1032	0.46188
32.675	27.458	2.4267	0.5308
32.675	27.792	2.6719	0.5632
32.675	28.125	2.7442	0.64109
32.675	28.458	2.6676	0.60927
32.675	28.792	2.5783	0.49655
32.675	29.125	2.3962	0.2845
32.675	29.458	2.281	0.086999
33.008	9.7917	-0.013914	0.12151
33.008	10.125	-0.011583	0.11712
33.008	10.458	-0.0021692	0.116
33.008	10.792	0.0056876	0.1113
33.008	11.125	-0.00053075	0.10352
33.008	11.458	-0.024558	0.095339
33.008	11.792	-0.028625	0.088308
33.008	12.125	-0.018375	0.10393
33.008	12.458	-0.014773	0.10924
33.008	12.792	-0.014404	0.10163
33.008	13.125	-0.016416	0.099923
33.008	13.458	-0.018016	0.11282
33.008	13.792	-0.019365	0.11992
33.008	14.125	-0.014225	0.12295
33.008	14.458	-0.0031669	0.10913
33.008	14.792	0.008726	0.1136
33.008	15.125	0.019675	0.12957
33.008	15.458	0.019164	0.13993
33.008	15.792	0.012969	0.14658
33.008	16.125	0.0147	0.14371
33.008	16.458	0.028537	0.1499
33.008	16.792	0.053287	0.15456
33.008	17.125	0.069222	0.14213
33.008	17.458	0.073593	0.12136
33.008	17.792	0.033552	0.11192
33.008	18.125	-0.0052238	0.13428
33.008	18.458	-0.010118	0.1499
33.008	18.792	0.048547	0.15478
33.008	19.125	0.1125	0.15563
33.008	19.458	0.16936	0.16655
33.008	19.792	0.18842	0.14545
33.008	20.125	0.25136	0.12482
33.008	20.458	0.28822	0.10939
33.008	20.792	0.31536	0.079722
33.008	21.125	0.3379	0.074884
33.008	21.458	0.27501	0.061917
33.008	21.792	0.2866	-0.0021489
33.008	22.125	0.35066	-0.032692
33.008	22.458	0.4706	0.043321
33.008	22.792	0.57706	0.1609
33.008	23.125	0.57757	0.25231
33.008	23.458	0.50567	0.44709
33.008	23.792	0.59304	0.54592
33.008	24.125	0.74671	0.49246
33.008	24.458	0.86206	0.44396
33.008	24.792	0.92768	0.38986
33.008	25.125	0.90663	0.36802
33.008	25.458	0.96087	0.37677
33.008	25.792	1.1365	0.30011
33.008	26.125	1.2954	0.24887
33.008	26.458	1.4304	0.3271
33.008	26.792	1.6485	0.4446
33.008	27.125	1.923	0.5234
33.008	27.458	2.2226	0.6531
33.008	27.792	2.4858	0.71651
33.008	28.125	2.6149	0.79097
33.008	28.458	2.5878	0.71118
33.008	28.792	2.5178	0.55076
33.008	29.125	2.4048	0.31654
33.008	29.458	2.2731	0.19073
33.342	9.7917	-0.014494	0.12914
33.342	10.125	-0.01524	0.1168
33.342	10.458	-0.0085053	0.11448
33.342	10.792	-0.0089305	0.11028
33.342	11.125	-0.0093771	0.10848
33.342	11.458	-0.018471	0.10719
33.342	11.792	-0.018467	0.10152
33.342	12.125	-0.010663	0.11044
33.342	12.458	-0.01729	0.11549
33.342	12.792	-0.020493	0.10469
33.342	13.125	-0.013036	0.0949
33.342	13.458	-0.0078859	0.10008
33.342	13.792	-0.013586	0.091191
33.342	14.125	-0.029451	0.10094
33.342	14.458	-0.033215	0.11496
33.342	14.792	-0.010393	0.12259
33.342	15.125	0.0085293	0.1414
33.342	15.458	0.01414	0.1539
33.342	15.792	0.018001	0.15873
33.342	16.125	0.020324	0.14652
33.342	16.458	0.03819	0.12947
33.342	16.792	0.061212	0.13959
33.342	17.125	0.066212	0.15406
33.342	17.458	0.064206	0.15415
33.342	17.792	0.023256	0.16884
33.342	18.125	-0.015152	0.1986
33.342	18.458	-0.0041296	0.1898
33.342	18.792	0.058495	0.18958
33.342	19.125	0.10177	0.20437
33.342	19.458	0.12541	0.22909
33.342	19.792	0.1326	0.24224
33.342	20.125	0.21677	0.18224
33.342	20.458	0.27033	0.16197
33.342	20.792	0.34747	0.10866
33.342	21.125	0.41584	0.099266
33.342	21.458	0.37214	0.082345
33.342	21.792	0.41467	0.054884
33.342	22.125	0.46007	0.059149
33.342	22.458	0.52898	0.1112
33.342	22.792	0.64261	0.18356
33.342	23.125	0.67794	0.24411
33.342	23.458	0.63366	0.42576
33.342	23.792	0.72014	0.52699
33.342	24.125	0.86757	0.47319
33.342	24.458	0.94331	0.43495
33.342	24.792	0.95057	0.40471
33.342	25.125	0.95004	0.36683
33.342	25.458	1.0194	0.34798
33.342	25.792	1.1426	0.29203
33.342	26.125	1.3523	0.26115
33.342	26.458	1.459	0.36031
33.342	26.792	1.555	0.48227
33.342	27.125	1.7118	0.55588
33.342	27.458	1.9688	0.69852
33.342	27.792	2.2115	0.70874
33.342	28.125	2.4232	0.71919
33.342	28.458	2.5115	0.66163
33.342	28.792	2.491	0.53803
33.342	29.125	2.2694	0.31482
33.342	29.458	1.9508	0.095833
33.675	9.7917	-0.010823	0.12791
33.675	10.125	-0.015365	0.11488
33.675	10.458	-0.022351	0.11134
33.675	10.792	-0.024557	0.10892
33.675	11.125	-0.012039	0.10449
33.675	11.458	-0.0021906	0.10634
33.675	11.792	0.00032038	0.099809
33.675	12.125	0.0018846	0.102
33.675	12.458	-0.0092995	0.11497
33.675	12.792	-0.011008	0.11493
33.675	13.125	-0.0066436	0.097036
33.675	13.458	0.0052627	0.093619
33.675	13.792	-0.0087375	0.078414
33.675	14.125	-0.028901	0.084617
33.675	14.458	-0.02647	0.1112
33.675	14.792	-0.0096243	0.12848
33.675	15.125	0.0064356	0.14127
33.675	15.458	0.018793	0.15942
33.675	15.792	0.038269	0.17116
33.675	16.125	0.055683	0.15249
33.675	16.458	0.070039	0.12969
33.675	16.792	0.074791	0.14431
33.675	17.125	0.056943	0.16981
33.675	17.458	0.052396	0.17998
33.675	17.792	0.015867	0.19994
33.675	18.125	-0.022533	0.26117
33.675	18.458	0.00046119	0.23885
33.675	18.792	0.035443	0.2321
33.675	19.125	0.068104	0.235
33.675	19.458	0.104	0.23743
33.675	19.792	0.12001	0.23721
33.675	20.125	0.18883	0.2028
33.675	20.458	0.27681	0.19618
33.675	20.792	0.39775	0.1824
33.675	21.125	0.51194	0.14211
33.675	21.458	0.43788	0.10248
33.675	21.792	0.4377	0.10411
33.675	22.125	0.46647	0.16173
33.675	22.458	0.53931	0.20137
33.675	22.792	0.66404	0.20375
33.675	23.125	0.726	0.24799
33.675	23.458	0.74085	0.3939
33.675	23.792	0.81624	0.46075
33.675	24.125	0.96735	0.45054
33.675	24.458	1.0754	0.41571
33.675	24.792	1.0984	0.45088
33.675	25.125	1.0394	0.47978
33.675	25.458	1.0218	0.45592
33.675	25.792	1.1353	0.37589
33.675	26.125	1.3587	0.30706
33.675	26.458	1.44	0.39914
33.675	26.792	1.5198	0.50039
33.675	27.125	1.6162	0.61411
33.675	27.458	1.7535	0.72681
33.675	27.792	1.9933	0.69415
33.675	28.125	2.2723	0.66248
33.675	28.458	2.4333	0.60226
33.675	28.792	2.4988	0.50985
33.675	29.125	2.3275	0.37455
33.675	29.458	2.1022	0.30589
34.008	9.7917	-0.0075137	0.11564
34.008	10.125	-0.010837	0.10921
34.008	10.458	-0.022172	0.11353
34.008	10.792	-0.016843	0.1076
34.008	11.125	-0.002976	0.10021
34.008	11.458	0.0076836	0.096914
34.008	11.792	0.0083061	0.085262
34.008	12.125	0.0063843	0.085029
34.008	12.458	0.0034361	0.098758
34.008	12.792	0.0098935	0.1093
34.008	13.125	0.010783	0.096172
34.008	13.458	0.0060329	0.095922
34.008	13.792	-0.017049	0.092922
34.008	14.125	-0.030288	0.090192
34.008	14.458	-0.020956	0.11723
34.008	14.792	-0.012623	0.14517
34.008	15.125	0.00044996	0.158
34.008	15.458	0.018616	0.16269
34.008	15.792	0.049028	0.16334
34.008	16.125	0.066741	0.15598
34.008	16.458	0.077817	0.14816
34.008	16.792	0.066712	0.15773
34.008	17.125	0.045784	0.17934
34.008	17.458	0.052399	0.1855
34.008	17.792	0.016253	0.20951
34.008	18.125	-0.027047	0.28524
34.008	18.458	-0.02636	0.28366
34.008	18.792	-0.013101	0.27746
34.008	19.125	0.034885	0.27698
34.008	19.458	0.10999	0.23437
34.008	19.792	0.15457	0.22388
34.008	20.125	0.22921	0.21558
34.008	20.458	0.32783	0.22122
34.008	20.792	0.43763	0.21661
34.008	21.125	0.50059	0.16988
34.008	21.458	0.43725	0.15677
34.008	21.792	0.42123	0.20639
34.008	22.125	0.4484	0.26937
34.008	22.458	0.55951	0.29133
34.008	22.792	0.69319	0.28412
34.008	23.125	0.70407	0.37799
34.008	23.458	0.74499	0.51571
34.008	23.792	0.80914	0.56821
34.008	24.125	0.92811	0.57216
34.008	24.458	1.1045	0.53376
34.008	24.792	1.178	0.57033
34.008	25.125	1.1186	0.55649
34.008	25.458	1.0438	0.571
34.008	25.792	1.1456	0.48686
34.008	26.125	1.2877	0.44436
34.008	26.458	1.3813	0.49378
34.008	26.792	1.4483	0.53759
34.008	27.125	1.5107	0.58206
34.008	27.458	1.6102	0.67712
34.008	27.792	1.8317	0.69171
34.008	28.125	2.1763	0.62834
34.008	28.458	2.3787	0.53802
34.008	28.792	2.4808	0.41702
34.008	29.125	2.4416	0.34901
34.008	29.458	2.2745	0.35235
34.342	9.7917	-0.0033497	0.10747
34.342	10.125	-0.0010798	0.10445
34.342	10.458	-0.01342	0.1111
34.342	10.792	-0.0060227	0.10549
34.342	11.125	-0.0019893	0.10157
34.342	11.458	0.0024718	0.085003
34.342	11.792	0.010858	0.073651
34.342	12.125	0.017302	0.083528
34.342	12.458	0.015492	0.094903
34.342	12.792	0.016557	0.09766
34.342	13.125	0.0015832	0.10097
34.342	13.458	-0.010168	0.1087
34.342	13.792	-0.023526	0.11111
34.342	14.125	-0.028331	0.10395
34.342	14.458	-0.027712	0.12459
34.342	14.792	-0.020666	0.14965
34.342	15.125	0.0029427	0.16845
34.342	15.458	0.031937	0.16804
34.342	15.792	0.052511	0.16164
34.342	16.125	0.056605	0.16347
34.342	16.458	0.071096	0.15303
34.342	16.792	0.062652	0.17392
34.342	17.125	0.046157	0.19693
34.342	17.458	0.066575	0.19734
34.342	17.792	0.041903	0.22537
34.342	18.125	0.008192	0.26361
34.342	18.458	0.0055983	0.26793
34.342	18.792	-0.011313	0.25182
34.342	19.125	0.018386	0.26013
34.342	19.458	0.093897	0.21959
34.342	19.792	0.14198	0.21898
34.342	20.125	0.20634	0.23794
34.342	20.458	0.30158	0.23025
34.342	20.792	0.39425	0.22206
34.342	21.125	0.40265	0.21064
34.342	21.458	0.41355	0.2182
34.342	21.792	0.42949	0.24438
34.342	22.125	0.4579	0.24366
34.342	22.458	0.58076	0.26179
34.342	22.792	0.70024	0.32898
34.342	23.125	0.76125	0.41106
34.342	23.458	0.78692	0.55338
34.342	23.792	0.8125	0.6838
34.342	24.125	0.89782	0.70654
34.342	24.458	1.0259	0.67214
34.342	24.792	1.0789	0.67352
34.342	25.125	1.1282	0.63336
34.342	25.458	1.0823	0.65371
34.342	25.792	1.1182	0.61644
34.342	26.125	1.2349	0.55631
34.342	26.458	1.304	0.48738
34.342	26.792	1.3791	0.49643
34.342	27.125	1.4419	0.46835
34.342	27.458	1.5187	0.59539
34.342	27.792	1.7422	0.59284
34.342	28.125	2.0985	0.52153
34.342	28.458	2.352	0.45205
34.342	28.792	2.4861	0.32586
34.342	29.125	2.4945	0.29329
34.342	29.458	2.3774	0.35686
34.675	9.7917	-0.0070386	0.10442
34.675	10.125	-0.0053097	0.097011
34.675	10.458	-0.012431	0.10385
34.675	10.792	-0.0017815	0.10997
34.675	11.125	-0.0011118	0.10649
34.675	11.458	0.0031249	0.068737
34.675	11.792	0.012878	0.063368
34.675	12.125	0.027337	0.089941
34.675	12.458	0.033937	0.10718
34.675	12.792	0.022537	0.10039
34.675	13.125	0.0020612	0.10348
34.675	13.458	-0.010363	0.10697
34.675	13.792	-0.014071	0.10462
34.675	14.125	-0.011293	0.10493
34.675	14.458	-0.012375	0.11368
34.675	14.792	-0.0070655	0.13074
34.675	15.125	0.023457	0.15231
34.675	15.458	0.055803	0.15914
34.675	15.792	0.065049	0.16329
34.675	16.125	0.059578	0.16206
34.675	16.458	0.07091	0.14635
34.675	16.792	0.084282	0.17751
34.675	17.125	0.061201	0.20164
34.675	17.458	0.067471	0.2012
34.675	17.792	0.052672	0.22371
34.675	18.125	0.034352	0.24551
34.675	18.458	0.034763	0.23678
34.675	18.792	0.0049684	0.23465
34.675	19.125	0.0068281	0.24284
34.675	19.458	0.038057	0.22158
34.675	19.792	0.070896	0.22681
34.675	20.125	0.12322	0.25126
34.675	20.458	0.2216	0.23356
34.675	20.792	0.32119	0.23045
34.675	21.125	0.37838	0.22369
34.675	21.458	0.44196	0.19448
34.675	21.792	0.44276	0.19375
34.675	22.125	0.42918	0.20759
34.675	22.458	0.57417	0.22694
34.675	22.792	0.73886	0.33035
34.675	23.125	0.85861	0.41388
34.675	23.458	0.89742	0.48604
34.675	23.792	0.89944	0.63436
34.675	24.125	0.96197	0.66989
34.675	24.458	1.0239	0.63889
34.675	24.792	1.1046	0.66167
34.675	25.125	1.1511	0.68883
34.675	25.458	1.0837	0.68357
34.675	25.792	1.0443	0.70285
34.675	26.125	1.1524	0.71021
34.675	26.458	1.2376	0.59577
34.675	26.792	1.2618	0.57207
34.675	27.125	1.3626	0.47448
34.675	27.458	1.5056	0.43703
34.675	27.792	1.763	0.40831
34.675	28.125	2.0592	0.4015
34.675	28.458	2.3463	0.3952
34.675	28.792	2.4914	0.29784
34.675	29.125	2.5516	0.20866
34.675	29.458	2.6161	0.18422
35.008	9.7917	-0.017098	0.11496
35.008	10.125	-0.010223	0.10542
35.008	10.458	0.001558	0.11311
35.008	10.792	0.0076341	0.1208
35.008	11.125	-0.00040538	0.11268
35.008	11.458	-0.0039233	0.083122
35.008	11.792	0.0051683	0.076381
35.008	12.125	0.016995	0.092756
35.008	12.458	0.022699	0.10887
35.008	12.792	0.014636	0.10596
35.008	13.125	0.0054099	0.10437
35.008	13.458	0.00047438	0.10327
35.008	13.792	0.0062202	0.10998
35.008	14.125	0.012914	0.11738
35.008	14.458	0.0049674	0.11059
35.008	14.792	0.0052993	0.10908
35.008	15.125	0.024245	0.12412
35.008	15.458	0.052487	0.14069
35.008	15.792	0.068543	0.16946
35.008	16.125	0.072505	0.17946
35.008	16.458	0.080458	0.17866
35.008	16.792	0.090411	0.20306
35.008	17.125	0.066005	0.21048
35.008	17.458	0.055124	0.1959
35.008	17.792	0.052236	0.19122
35.008	18.125	0.048933	0.21759
35.008	18.458	0.035878	0.23199
35.008	18.792	-0.002744	0.23791
35.008	19.125	-0.020645	0.24942
35.008	19.458	0.015825	0.24107
35.008	19.792	0.043035	0.23436
35.008	20.125	0.091771	0.23581
35.008	20.458	0.18739	0.23005
35.008	20.792	0.28879	0.24735
35.008	21.125	0.37154	0.23375
35.008	21.458	0.44772	0.17909
35.008	21.792	0.43883	0.20822
35.008	22.125	0.48198	0.20191
35.008	22.458	0.61853	0.2372
35.008	22.792	0.73319	0.33677
35.008	23.125	0.7635	0.43515
35.008	23.458	0.80156	0.46395
35.008	23.792	0.84243	0.52582
35.008	24.125	0.97403	0.56977
35.008	24.458	1.0477	0.59509
35.008	24.792	1.1689	0.61296
35.008	25.125	1.1611	0.74286
35.008	25.458	1.0761	0.72331
35.008	25.792	1.0485	0.74962
35.008	26.125	1.1597	0.71888
35.008	26.458	1.192	0.6443
35.008	26.792	1.1794	0.59122
35.008	27.125	1.365	0.53546
35.008	27.458	1.504	0.44104
35.008	27.792	1.6996	0.37744
35.008	28.125	2.0136	0.36066
35.008	28.458	2.354	0.32799
35.008	28.792	2.5883	0.27448
35.008	29.125	2.6121	0.18319
35.008	29.458	2.5495	0.16248
35.342	9.7917	-0.01272	0.12268
35.342	10.125	-0.00068388	0.11557
35.342	10.458	0.01816	0.11366
35.342	10.792	0.019376	0.12448
35.342	11.125	0.0087259	0.12909
35.342	11.458	-0.0016212	0.11071
35.342	11.792	-0.0013602	0.092884
35.342	12.125	0.0062343	0.10049
35.342	12.458	0.0093367	0.10379
35.342	12.792	0.010941	0.10682
35.342	13.125	-0.0016699	0.10661
35.342	13.458	-0.0037215	0.10915
35.342	13.792	-0.00034927	0.12282
35.342	14.125	0.0099108	0.14052
35.342	14.458	0.0054262	0.14074
35.342	14.792	0.0018765	0.13463
35.342	15.125	0.0075529	0.13937
35.342	15.458	0.02876	0.14374
35.342	15.792	0.050315	0.16728
35.342	16.125	0.071701	0.17244
35.342	16.458	0.090357	0.17936
35.342	16.792	0.099638	0.21024
35.342	17.125	0.091852	0.19693
35.342	17.458	0.089261	0.16665
35.342	17.792	0.080009	0.16985
35.342	18.125	0.056966	0.1904
35.342	18.458	0.038882	0.20874
35.342	18.792	0.0086675	0.20791
35.342	19.125	-0.010867	0.21607
35.342	19.458	0.024101	0.21657
35.342	19.792	0.062802	0.18629
35.342	20.125	0.11089	0.18648
35.342	20.458	0.18187	0.20005
35.342	20.792	0.30182	0.22994
35.342	21.125	0.38862	0.20493
35.342	21.458	0.42541	0.14833
35.342	21.792	0.47604	0.17702
35.342	22.125	0.54757	0.15774
35.342	22.458	0.63023	0.20585
35.342	22.792	0.6557	0.29476
35.342	23.125	0.71867	0.34065
35.342	23.458	0.77368	0.37207
35.342	23.792	0.82908	0.43182
35.342	24.125	0.96317	0.51098
35.342	24.458	1.0083	0.58959
35.342	24.792	1.0888	0.61722
35.342	25.125	1.0831	0.71878
35.342	25.458	1.009	0.73314
35.342	25.792	0.992	0.77609
35.342	26.125	1.0272	0.72216
35.342	26.458	1.0828	0.6798
35.342	26.792	1.1742	0.60271
35.342	27.125	1.4127	0.52471
35.342	27.458	1.5683	0.43858
35.342	27.792	1.7116	0.36777
35.342	28.125	2.005	0.30383
35.342	28.458	2.4024	0.29013
35.342	28.792	2.674	0.29425
35.342	29.125	2.6684	0.25595
35.342	29.458	2.5052	0.23009
35.675	9.7917	-0.0017127	0.10748
35.675	10.125	0.0021711	0.11489
35.675	10.458	0.0085862	0.10979
35.675	10.792	0.011113	0.10809
35.675	11.125	0.022784	0.1203
35.675	11.458	0.02833	0.11721
35.675	11.792	0.020648	0.10379
35.675	12.125	0.017237	0.11043
35.675	12.458	0.014324	0.1128
35.675	12.792	0.01029	0.11403
35.675	13.125	-0.01023	0.11384
35.675	13.458	-0.034696	0.12513
35.675	13.792	-0.049016	0.141
35.675	14.125	-0.040053	0.15081
35.675	14.458	-0.027333	0.14984
35.675	14.792	-0.022164	0.15246
35.675	15.125	-0.0040909	0.1493
35.675	15.458	0.020415	0.14358
35.675	15.792	0.042178	0.14879
35.675	16.125	0.069712	0.1591
35.675	16.458	0.097099	0.16541
35.675	16.792	0.12252	0.17467
35.675	17.125	0.12953	0.16523
35.675	17.458	0.13333	0.16017
35.675	17.792	0.10825	0.17063
35.675	18.125	0.080513	0.1732
35.675	18.458	0.065419	0.17733
35.675	18.792	0.045119	0.1657
35.675	19.125	0.012484	0.17138
35.675	19.458	0.036666	0.18755
35.675	19.792	0.098156	0.15715
35.675	20.125	0.09496	0.17123
35.675	20.458	0.16621	0.21221
35.675	20.792	0.29772	0.23866
35.675	21.125	0.42952	0.19563
35.675	21.458	0.4653	0.14295
35.675	21.792	0.5072	0.11044
35.675	22.125	0.57994	0.062452
35.675	22.458	0.57828	0.16883
35.675	22.792	0.60479	0.25949
35.675	23.125	0.64677	0.26902
35.675	23.458	0.70441	0.30354
35.675	23.792	0.76639	0.40316
35.675	24.125	0.93325	0.48606
35.675	24.458	1.0423	0.58161
35.675	24.792	1.109	0.63255
35.675	25.125	1.1069	0.69442
35.675	25.458	1.0704	0.67216
35.675	25.792	1.049	0.67479
35.675	26.125	1.049	0.72023
35.675	26.458	1.1015	0.81018
35.675	26.792	1.1766	0.64867
35.675	27.125	1.3176	0.51349
35.675	27.458	1.4893	0.41468
35.675	27.792	1.6808	0.33942
35.675	28.125	1.9944	0.22927
35.675	28.458	2.3618	0.216
35.675	28.792	2.572	0.27332
35.675	29.125	2.6362	0.28937
35.675	29.458	2.4458	0.26023
36.008	9.7917	0.0094179	0.097322
36.008	10.125	0.0092416	0.11491
36.008	10.458	0.013723	0.10466
36.008	10.792	0.019802	0.08988
36.008	11.125	0.03545	0.10231
36.008	11.458	0.044339	0.115
36.008	11.792	0.032864	0.10817
36.008	12.125	0.016081	0.11752
36.008	12.458	0.0046365	0.13118
36.008	12.792	0.005239	0.13277
36.008	13.125	-0.0095891	0.12839
36.008	13.458	-0.046444	0.13572
36.008	13.792	-0.067366	0.14851
36.008	14.125	-0.069229	0.15249
36.008	14.458	-0.053883	0.15266
36.008	14.792	-0.028321	0.15179
36.008	15.125	0.015473	0.1388
36.008	15.458	0.026087	0.1429
36.008	15.792	0.03696	0.13153
36.008	16.125	0.061113	0.13671
36.008	16.458	0.10254	0.14569
36.008	16.792	0.15439	0.14681
36.008	17.125	0.17009	0.1441
36.008	17.458	0.17052	0.15653
36.008	17.792	0.1463	0.15321
36.008	18.125	0.11458	0.16626
36.008	18.458	0.09578	0.18932
36.008	18.792	0.075202	0.16993
36.008	19.125	0.044145	0.1691
36.008	19.458	0.034401	0.1758
36.008	19.792	0.042682	0.15264
36.008	20.125	0.069512	0.16674
36.008	20.458	0.16962	0.20214
36.008	20.792	0.27617	0.22299
36.008	21.125	0.3831	0.19868
36.008	21.458	0.42537	0.18132
36.008	21.792	0.46736	0.1122
36.008	22.125	0.55348	0.04059
36.008	22.458	0.59924	0.12286
36.008	22.792	0.62563	0.18362
36.008	23.125	0.64322	0.21268
36.008	23.458	0.67356	0.26536
36.008	23.792	0.69372	0.31773
36.008	24.125	0.81433	0.37723
36.008	24.458	0.92714	0.48784
36.008	24.792	1.0578	0.57917
36.008	25.125	1.085	0.62675
36.008	25.458	1.026	0.63317
36.008	25.792	1.0141	0.64777
36.008	26.125	1.0321	0.69346
36.008	26.458	1.0898	0.76594
36.008	26.792	1.2084	0.67142
36.008	27.125	1.2553	0.53344
36.008	27.458	1.4262	0.4401
36.008	27.792	1.6764	0.37399
36.008	28.125	2.0116	0.20288
36.008	28.458	2.3031	0.15167
36.008	28.792	2.5261	0.20047
36.008	29.125	2.6964	0.16077
36.008	29.458	2.4995	0.13993
36.342	9.7917	0.019195	0.11519
36.342	10.125	0.018162	0.11987
36.342	10.458	0.024839	0.10479
36.342	10.792	0.031038	0.10207
36.342	11.125	0.037657	0.11149
36.342	11.458	0.040508	0.1178
36.342	11.792	0.027303	0.11851
36.342	12.125	0.0086768	0.14601
36.342	12.458	-0.0045383	0.15972
36.342	12.792	-0.0059121	0.14492
36.342	13.125	-0.013511	0.1222
36.342	13.458	-0.032722	0.12697
36.342	13.792	-0.034486	0.14026
36.342	14.125	-0.050911	0.14763
36.342	14.458	-0.049585	0.14433
36.342	14.792	-0.034282	0.13698
36.342	15.125	0.013879	0.11153
36.342	15.458	0.04057	0.1543
36.342	15.792	0.055264	0.14593
36.342	16.125	0.070056	0.132
36.342	16.458	0.10979	0.13047
36.342	16.792	0.17085	0.15166
36.342	17.125	0.17782	0.14683
36.342	17.458	0.16978	0.16325
36.342	17.792	0.14969	0.14827
36.342	18.125	0.14651	0.1471
36.342	18.458	0.14181	0.19933
36.342	18.792	0.11225	0.16678
36.342	19.125	0.093298	0.15189
36.342	19.458	0.076638	0.17931
36.342	19.792	0.10468	0.17156
36.342	20.125	0.16487	0.17671
36.342	20.458	0.24144	0.16235
36.342	20.792	0.30052	0.15631
36.342	21.125	0.37527	0.1662
36.342	21.458	0.41301	0.15974
36.342	21.792	0.48466	0.095843
36.342	22.125	0.52956	0.0064967
36.342	22.458	0.61301	0.091923
36.342	22.792	0.63802	0.1011
36.342	23.125	0.62672	0.16477
36.342	23.458	0.66671	0.21678
36.342	23.792	0.68248	0.25849
36.342	24.125	0.672	0.36026
36.342	24.458	0.7638	0.38939
36.342	24.792	1.0361	0.47303
36.342	25.125	1.09	0.58245
36.342	25.458	1.0232	0.63027
36.342	25.792	0.97937	0.64255
36.342	26.125	1.0775	0.7391
36.342	26.458	1.1759	0.82396
36.342	26.792	1.2732	0.7035
36.342	27.125	1.1549	0.54583
36.342	27.458	1.1917	0.46319
36.342	27.792	1.5327	0.4148
36.342	28.125	1.9286	0.19031
36.342	28.458	2.3439	0.091799
36.342	28.792	2.5981	0.12232
36.342	29.125	2.8808	0.047505
36.342	29.458	2.5748	0.1789
36.675	9.7917	0.0024929	0.14361
36.675	10.125	0.013431	0.12902
36.675	10.458	0.024566	0.08469
36.675	10.792	0.037088	0.10562
36.675	11.125	0.041714	0.12039
36.675	11.458	0.034216	0.13755
36.675	11.792	0.015696	0.1366
36.675	12.125	0.0065271	0.18293
36.675	12.458	0.0014163	0.19064
36.675	12.792	0.00083843	0.16239
36.675	13.125	0.00073088	0.12138
36.675	13.458	0.0017462	0.11995
36.675	13.792	0.013849	0.13518
36.675	14.125	-0.032721	0.14989
36.675	14.458	-0.053447	0.12035
36.675	14.792	-0.053031	0.099901
36.675	15.125	0.0059196	0.018594
36.675	15.458	0.047547	0.16313
36.675	15.792	0.079083	0.16286
36.675	16.125	0.071678	0.15814
36.675	16.458	0.10791	0.12998
36.675	16.792	0.23789	0.20536
36.675	17.125	0.19653	0.15111
36.675	17.458	0.1684	0.17268
36.675	17.792	0.15305	0.17317
36.675	18.125	0.16299	0.14666
36.675	18.458	0.16207	0.22803
36.675	18.792	0.087373	0.16173
36.675	19.125	0.069308	0.076326
36.675	19.458	0.10298	0.092888
36.675	19.792	0.12577	0.13089
36.675	20.125	0.19987	0.16009
36.675	20.458	0.32432	0.1452
36.675	20.792	0.39527	0.1535
36.675	21.125	0.3979	0.19993
