x[mm]	y[mm]	U[m/s]	V[m/s]	
32.675	25.458	2.0502	-0.596
32.675	25.792	2.4389	-0.75462
32.675	26.125	2.7397	-0.99554
32.675	26.458	3.1128	-1.2181
32.675	26.792	3.3157	-1.3261
32.675	27.125	3.4197	-1.108
32.675	27.458	3.5161	-0.99168
32.675	27.792	3.4875	-0.97176
32.675	28.125	3.2011	-0.84167
32.675	28.458	2.8587	-0.6416
32.675	28.792	2.44	-0.4183
32.675	29.125	1.8267	-0.24243
32.675	29.458	1.2143	-0.27023
33.008	9.7917	-0.047355	0.085624
33.008	10.125	-0.04242	0.094742
33.008	10.458	-0.055498	0.0909
33.008	10.792	-0.06891	0.096065
33.008	11.125	-0.063246	0.091654
33.008	11.458	-0.066686	0.076346
33.008	11.792	-0.061333	0.068528
33.008	12.125	-0.048131	0.084325
33.008	12.458	-0.048649	0.083699
33.008	12.792	-0.048449	0.072247
33.008	13.125	-0.046981	0.064483
33.008	13.458	-0.045082	0.063284
33.008	13.792	-0.046073	0.064128
33.008	14.125	-0.047247	0.065132
33.008	14.458	-0.057943	0.059006
33.008	14.792	-0.056178	0.048109
33.008	15.125	-0.031244	0.047916
33.008	15.458	-0.010226	0.044997
33.008	15.792	-0.031248	0.037358
33.008	16.125	-0.029192	0.03904
33.008	16.458	-0.0019005	0.058817
33.008	16.792	0.019409	0.069118
33.008	17.125	0.030148	0.068844
33.008	17.458	0.025618	0.07441
33.008	17.792	0.0053959	0.081654
33.008	18.125	-0.006242	0.071219
33.008	18.458	0.017817	0.054614
33.008	18.792	0.022768	0.074835
33.008	19.125	0.028548	0.13663
33.008	19.458	0.057324	0.20936
33.008	19.792	0.095312	0.24351
33.008	20.125	0.11563	0.2238
33.008	20.458	0.14962	0.22926
33.008	20.792	0.22744	0.28038
33.008	21.125	0.29098	0.2661
33.008	21.458	0.37755	0.24385
33.008	21.792	0.47913	0.28772
33.008	22.125	0.56104	0.35327
33.008	22.458	0.57716	0.42546
33.008	22.792	0.5926	0.40614
33.008	23.125	0.71219	0.35024
33.008	23.458	0.82828	0.34457
33.008	23.792	0.89711	0.27348
33.008	24.125	0.93623	0.1603
33.008	24.458	1.0915	0.025154
33.008	24.792	1.3977	-0.20057
33.008	25.125	1.7617	-0.41664
33.008	25.458	2.2267	-0.56264
33.008	25.792	2.6244	-0.66446
33.008	26.125	2.9505	-0.85412
33.008	26.458	3.2943	-1.0114
33.008	26.792	3.4742	-1.1024
33.008	27.125	3.5146	-1.0746
33.008	27.458	3.5538	-0.98337
33.008	27.792	3.508	-0.86397
33.008	28.125	3.1954	-0.68002
33.008	28.458	2.7771	-0.51531
33.008	28.792	2.3239	-0.32515
33.008	29.125	1.7237	-0.14071
33.008	29.458	1.3009	-0.077621
33.342	9.7917	-0.049829	0.090718
33.342	10.125	-0.055455	0.096696
33.342	10.458	-0.072831	0.088794
33.342	10.792	-0.08586	0.087636
33.342	11.125	-0.067271	0.081288
33.342	11.458	-0.053658	0.07721
33.342	11.792	-0.045672	0.087285
33.342	12.125	-0.047393	0.098831
33.342	12.458	-0.061088	0.090616
33.342	12.792	-0.064369	0.073692
33.342	13.125	-0.04455	0.061887
33.342	13.458	-0.039751	0.063527
33.342	13.792	-0.047322	0.075125
33.342	14.125	-0.050295	0.080603
33.342	14.458	-0.057559	0.073064
33.342	14.792	-0.044846	0.064754
33.342	15.125	-0.021465	0.066166
33.342	15.458	-0.0095817	0.072928
33.342	15.792	-0.021151	0.071485
33.342	16.125	-0.015031	0.055838
33.342	16.458	0.0082793	0.053442
33.342	16.792	0.01885	0.062725
33.342	17.125	0.0088106	0.070452
33.342	17.458	0.0064488	0.072808
33.342	17.792	0.013204	0.066474
33.342	18.125	0.0093322	0.049566
33.342	18.458	0.012259	0.048225
33.342	18.792	-0.00021073	0.07086
33.342	19.125	-0.0008289	0.11611
33.342	19.458	0.034457	0.20693
33.342	19.792	0.083396	0.25501
33.342	20.125	0.13509	0.22285
33.342	20.458	0.18525	0.20668
33.342	20.792	0.25647	0.24414
33.342	21.125	0.32115	0.28512
33.342	21.458	0.40314	0.3084
33.342	21.792	0.47842	0.3258
33.342	22.125	0.54229	0.37711
33.342	22.458	0.55998	0.41622
33.342	22.792	0.657	0.38452
33.342	23.125	0.82563	0.33239
33.342	23.458	0.90942	0.35702
33.342	23.792	0.96628	0.28968
33.342	24.125	1.0415	0.18261
33.342	24.458	1.1913	0.086066
33.342	24.792	1.477	-0.12326
33.342	25.125	1.8666	-0.40048
33.342	25.458	2.349	-0.56711
33.342	25.792	2.7649	-0.60941
33.342	26.125	3.0843	-0.77339
33.342	26.458	3.3916	-0.89534
33.342	26.792	3.5957	-0.9856
33.342	27.125	3.5571	-1.0066
33.342	27.458	3.5223	-0.9325
33.342	27.792	3.4595	-0.74398
33.342	28.125	3.1418	-0.55043
33.342	28.458	2.6873	-0.40341
33.342	28.792	2.1961	-0.24474
33.342	29.125	1.6849	-0.10282
33.342	29.458	1.4865	-0.1219
33.675	9.7917	-0.061829	0.10654
33.675	10.125	-0.060647	0.099338
33.675	10.458	-0.069444	0.091601
33.675	10.792	-0.08011	0.094757
33.675	11.125	-0.072257	0.084179
33.675	11.458	-0.05544	0.08601
33.675	11.792	-0.04609	0.098905
33.675	12.125	-0.047658	0.096624
33.675	12.458	-0.06416	0.094184
33.675	12.792	-0.069805	0.091642
33.675	13.125	-0.055615	0.082553
33.675	13.458	-0.051439	0.085394
33.675	13.792	-0.058387	0.097326
33.675	14.125	-0.057383	0.095475
33.675	14.458	-0.055292	0.096426
33.675	14.792	-0.038917	0.087254
33.675	15.125	-0.027167	0.076053
33.675	15.458	-0.02055	0.08573
33.675	15.792	-0.016215	0.084376
33.675	16.125	0.00060081	0.067683
33.675	16.458	0.012494	0.062617
33.675	16.792	0.014576	0.059245
33.675	17.125	-0.0052926	0.048332
33.675	17.458	-0.0043938	0.05017
33.675	17.792	0.019456	0.056852
33.675	18.125	0.024653	0.066569
33.675	18.458	0.026893	0.083245
33.675	18.792	0.014762	0.089205
33.675	19.125	0.00042933	0.085178
33.675	19.458	0.027462	0.13686
33.675	19.792	0.098676	0.20162
33.675	20.125	0.15862	0.18984
33.675	20.458	0.21809	0.17548
33.675	20.792	0.27939	0.21254
33.675	21.125	0.36924	0.2744
33.675	21.458	0.44135	0.3404
33.675	21.792	0.50947	0.36494
33.675	22.125	0.56424	0.40289
33.675	22.458	0.60248	0.43323
33.675	22.792	0.70317	0.40502
33.675	23.125	0.8382	0.38231
33.675	23.458	0.94523	0.39127
33.675	23.792	1.0056	0.30662
33.675	24.125	1.0666	0.16766
33.675	24.458	1.217	0.0041165
33.675	24.792	1.5061	-0.10197
33.675	25.125	1.9086	-0.35696
33.675	25.458	2.3879	-0.55121
33.675	25.792	2.7956	-0.5985
33.675	26.125	3.1553	-0.74543
33.675	26.458	3.5128	-0.85824
33.675	26.792	3.7237	-0.9043
33.675	27.125	3.6504	-0.85944
33.675	27.458	3.5132	-0.77732
33.675	27.792	3.3559	-0.61095
33.675	28.125	3.0551	-0.48353
33.675	28.458	2.5921	-0.30316
33.675	28.792	2.0756	-0.20157
33.675	29.125	1.6874	-0.11675
33.675	29.458	1.5187	-0.12512
34.008	9.7917	-0.062643	0.12193
34.008	10.125	-0.048266	0.10847
34.008	10.458	-0.047791	0.09747
34.008	10.792	-0.055496	0.10419
34.008	11.125	-0.056446	0.083731
34.008	11.458	-0.046307	0.079996
34.008	11.792	-0.0368	0.096236
34.008	12.125	-0.043393	0.096805
34.008	12.458	-0.060021	0.096961
34.008	12.792	-0.057764	0.093147
34.008	13.125	-0.056034	0.092942
34.008	13.458	-0.056676	0.099094
34.008	13.792	-0.057748	0.10278
34.008	14.125	-0.060004	0.097681
34.008	14.458	-0.049656	0.10359
34.008	14.792	-0.03042	0.089944
34.008	15.125	-0.015765	0.065252
34.008	15.458	-0.0059081	0.07242
34.008	15.792	0.0029124	0.081368
34.008	16.125	0.018076	0.061596
34.008	16.458	0.018073	0.044735
34.008	16.792	0.0053998	0.047742
34.008	17.125	-0.011236	0.055451
34.008	17.458	-0.00034245	0.053367
34.008	17.792	0.006624	0.046853
34.008	18.125	-0.015798	0.066703
34.008	18.458	-0.011503	0.087023
34.008	18.792	0.016279	0.093462
34.008	19.125	0.037881	0.09197
34.008	19.458	0.095025	0.11416
34.008	19.792	0.17087	0.16786
34.008	20.125	0.20117	0.14987
34.008	20.458	0.2583	0.12526
34.008	20.792	0.33074	0.16027
34.008	21.125	0.43038	0.22952
34.008	21.458	0.52768	0.28399
34.008	21.792	0.59211	0.33536
34.008	22.125	0.66014	0.32601
34.008	22.458	0.71128	0.33037
34.008	22.792	0.74699	0.3333
34.008	23.125	0.83344	0.355
34.008	23.458	0.96766	0.40533
34.008	23.792	1.0421	0.34415
34.008	24.125	1.1492	0.2062
34.008	24.458	1.3099	0.047911
34.008	24.792	1.5557	-0.088996
34.008	25.125	1.9104	-0.35815
34.008	25.458	2.3896	-0.52607
34.008	25.792	2.8046	-0.59226
34.008	26.125	3.194	-0.7023
34.008	26.458	3.5497	-0.75646
34.008	26.792	3.7676	-0.79678
34.008	27.125	3.7098	-0.72731
34.008	27.458	3.5518	-0.66115
34.008	27.792	3.3449	-0.57493
34.008	28.125	3.0584	-0.52368
34.008	28.458	2.6285	-0.32619
34.008	28.792	2.1668	-0.18868
34.008	29.125	1.7497	-0.15125
34.008	29.458	1.4832	-0.19432
34.342	9.7917	-0.036934	0.1173
34.342	10.125	-0.031173	0.11419
34.342	10.458	-0.028318	0.10717
34.342	10.792	-0.030986	0.10952
34.342	11.125	-0.037793	0.089592
34.342	11.458	-0.03732	0.084905
34.342	11.792	-0.030669	0.096319
34.342	12.125	-0.032825	0.097698
34.342	12.458	-0.045229	0.089486
34.342	12.792	-0.040497	0.071093
34.342	13.125	-0.037235	0.084653
34.342	13.458	-0.049332	0.10394
34.342	13.792	-0.061454	0.11471
34.342	14.125	-0.066313	0.10125
34.342	14.458	-0.048539	0.091547
34.342	14.792	-0.021849	0.088046
34.342	15.125	-0.0013443	0.07898
34.342	15.458	0.0015915	0.076473
34.342	15.792	0.0042126	0.077204
34.342	16.125	0.016536	0.057198
34.342	16.458	0.031919	0.03019
34.342	16.792	0.028134	0.050254
34.342	17.125	0.0089574	0.08829
34.342	17.458	0.0080163	0.088694
34.342	17.792	0.0077654	0.05494
34.342	18.125	-0.012162	0.057518
34.342	18.458	-0.0036476	0.083717
34.342	18.792	0.048681	0.091768
34.342	19.125	0.098304	0.094664
34.342	19.458	0.13548	0.075282
34.342	19.792	0.19226	0.10175
34.342	20.125	0.24977	0.10882
34.342	20.458	0.3017	0.075924
34.342	20.792	0.38349	0.090146
34.342	21.125	0.44842	0.18824
34.342	21.458	0.55332	0.23456
34.342	21.792	0.64351	0.2499
34.342	22.125	0.69693	0.23671
34.342	22.458	0.74213	0.22072
34.342	22.792	0.79318	0.21182
34.342	23.125	0.88336	0.24628
34.342	23.458	1.0422	0.27068
34.342	23.792	1.1588	0.22332
34.342	24.125	1.305	0.12208
34.342	24.458	1.3969	-0.043433
34.342	24.792	1.527	-0.17332
34.342	25.125	1.8346	-0.42951
34.342	25.458	2.2419	-0.65357
34.342	25.792	2.7035	-0.77551
34.342	26.125	3.1604	-0.86224
34.342	26.458	3.524	-0.87413
34.342	26.792	3.7115	-0.88078
34.342	27.125	3.6517	-0.76944
34.342	27.458	3.5339	-0.70606
34.342	27.792	3.3086	-0.72038
34.342	28.125	3.0545	-0.64605
34.342	28.458	2.7386	-0.40173
34.342	28.792	2.4329	-0.15997
34.342	29.125	1.9201	-0.17651
34.342	29.458	1.5047	-0.19517
34.675	9.7917	-0.034213	0.10757
34.675	10.125	-0.02702	0.11197
34.675	10.458	-0.017726	0.10614
34.675	10.792	-0.023276	0.10003
34.675	11.125	-0.036808	0.095513
34.675	11.458	-0.040526	0.084549
34.675	11.792	-0.030818	0.089213
34.675	12.125	-0.024765	0.095918
34.675	12.458	-0.033696	0.083109
34.675	12.792	-0.034838	0.067702
34.675	13.125	-0.029983	0.083962
34.675	13.458	-0.042843	0.10282
34.675	13.792	-0.060702	0.11071
34.675	14.125	-0.069635	0.10223
34.675	14.458	-0.048004	0.092185
34.675	14.792	-0.018663	0.091208
34.675	15.125	0.0074067	0.086221
34.675	15.458	0.015194	0.06877
34.675	15.792	0.013443	0.077319
34.675	16.125	0.018776	0.074741
34.675	16.458	0.045214	0.044885
34.675	16.792	0.051366	0.064792
34.675	17.125	0.034658	0.10655
34.675	17.458	0.019145	0.099895
34.675	17.792	0.0076319	0.040273
34.675	18.125	0.0071113	0.034751
34.675	18.458	0.026415	0.056413
34.675	18.792	0.088267	0.053622
34.675	19.125	0.14471	0.056738
34.675	19.458	0.17708	0.041356
34.675	19.792	0.20621	0.052712
34.675	20.125	0.26685	0.066098
34.675	20.458	0.34258	0.038139
34.675	20.792	0.41822	0.061619
34.675	21.125	0.48157	0.1383
34.675	21.458	0.56622	0.19408
34.675	21.792	0.677	0.20027
34.675	22.125	0.76229	0.20903
34.675	22.458	0.77375	0.17935
34.675	22.792	0.81114	0.14499
34.675	23.125	0.9089	0.1723
34.675	23.458	1.0287	0.1803
34.675	23.792	1.2124	0.12507
34.675	24.125	1.3575	0.014957
34.675	24.458	1.4702	-0.14052
34.675	24.792	1.6099	-0.28929
34.675	25.125	1.864	-0.48732
34.675	25.458	2.176	-0.65864
34.675	25.792	2.638	-0.81729
34.675	26.125	3.1884	-0.88798
34.675	26.458	3.5524	-0.82998
34.675	26.792	3.6948	-0.87302
34.675	27.125	3.652	-0.79282
34.675	27.458	3.5191	-0.73226
34.675	27.792	3.3174	-0.75116
34.675	28.125	3.0343	-0.61856
34.675	28.458	2.6781	-0.41922
34.675	28.792	2.2859	-0.3229
34.675	29.125	1.9247	-0.30715
34.675	29.458	1.4363	-0.28883
35.008	9.7917	-0.045454	0.11305
35.008	10.125	-0.028626	0.1113
35.008	10.458	-0.013596	0.10102
35.008	10.792	-0.023204	0.10062
35.008	11.125	-0.041106	0.11204
35.008	11.458	-0.043654	0.095359
35.008	11.792	-0.038235	0.096091
35.008	12.125	-0.028377	0.10647
35.008	12.458	-0.030157	0.094606
35.008	12.792	-0.038031	0.088337
35.008	13.125	-0.038566	0.10165
35.008	13.458	-0.046452	0.1094
35.008	13.792	-0.0486	0.11419
35.008	14.125	-0.046278	0.11275
35.008	14.458	-0.02929	0.10527
35.008	14.792	-0.01192	0.10313
35.008	15.125	0.008613	0.089262
35.008	15.458	0.030466	0.067873
35.008	15.792	0.029975	0.074844
35.008	16.125	0.026635	0.069325
35.008	16.458	0.045666	0.063913
35.008	16.792	0.053947	0.068846
35.008	17.125	0.046561	0.083915
35.008	17.458	0.031875	0.073426
35.008	17.792	0.015794	0.021691
35.008	18.125	0.021638	0.013373
35.008	18.458	0.056293	0.047741
35.008	18.792	0.12849	0.057298
35.008	19.125	0.19233	0.050055
35.008	19.458	0.24152	0.02864
35.008	19.792	0.27806	0.036665
35.008	20.125	0.32351	0.026701
35.008	20.458	0.39425	0.0164
35.008	20.792	0.476	0.04866
35.008	21.125	0.55199	0.12904
35.008	21.458	0.61757	0.16684
35.008	21.792	0.73345	0.19165
35.008	22.125	0.85535	0.24854
35.008	22.458	0.86372	0.25932
35.008	22.792	0.83446	0.22347
35.008	23.125	0.92961	0.23634
35.008	23.458	1.0486	0.18372
35.008	23.792	1.224	0.089647
35.008	24.125	1.3658	-0.027976
35.008	24.458	1.5065	-0.1877
35.008	24.792	1.7147	-0.36497
35.008	25.125	1.8796	-0.51322
35.008	25.458	2.2125	-0.58568
35.008	25.792	2.6942	-0.68267
35.008	26.125	3.1844	-0.77685
35.008	26.458	3.605	-0.75238
35.008	26.792	3.7169	-0.74083
35.008	27.125	3.6838	-0.64616
35.008	27.458	3.5277	-0.60128
35.008	27.792	3.3384	-0.60114
35.008	28.125	3.0283	-0.474
35.008	28.458	2.6628	-0.28664
35.008	28.792	2.3223	-0.26339
35.008	29.125	1.9569	-0.24742
35.008	29.458	1.5313	-0.12789
35.342	9.7917	-0.045221	0.11664
35.342	10.125	-0.024316	0.1037
35.342	10.458	-0.017028	0.10046
35.342	10.792	-0.029904	0.10817
35.342	11.125	-0.045966	0.11573
35.342	11.458	-0.042618	0.099901
35.342	11.792	-0.031922	0.10001
35.342	12.125	-0.030387	0.11092
35.342	12.458	-0.038888	0.10328
35.342	12.792	-0.04794	0.1048
35.342	13.125	-0.048701	0.11037
35.342	13.458	-0.051017	0.1104
35.342	13.792	-0.038743	0.11417
35.342	14.125	-0.019982	0.11496
35.342	14.458	-0.0072606	0.10573
35.342	14.792	-0.0051716	0.10692
35.342	15.125	0.00046741	0.10569
35.342	15.458	0.028629	0.078118
35.342	15.792	0.032119	0.066055
35.342	16.125	0.027565	0.057378
35.342	16.458	0.047046	0.059938
35.342	16.792	0.056699	0.053004
35.342	17.125	0.05073	0.061599
35.342	17.458	0.039229	0.048854
35.342	17.792	0.032809	0.022593
35.342	18.125	0.040171	0.0041676
35.342	18.458	0.08714	0.038514
35.342	18.792	0.15542	0.066639
35.342	19.125	0.20597	0.060032
35.342	19.458	0.25348	0.029713
35.342	19.792	0.28966	0.023892
35.342	20.125	0.3655	-0.0068274
35.342	20.458	0.43158	-0.031983
35.342	20.792	0.49788	0.0038659
35.342	21.125	0.60174	0.082613
35.342	21.458	0.69408	0.14794
35.342	21.792	0.78758	0.18003
35.342	22.125	0.91629	0.24758
35.342	22.458	0.93188	0.24299
35.342	22.792	0.96349	0.24003
35.342	23.125	1.0257	0.23647
35.342	23.458	1.1315	0.15361
35.342	23.792	1.2257	0.079305
35.342	24.125	1.3455	0.015566
35.342	24.458	1.5224	-0.13626
35.342	24.792	1.7247	-0.37379
35.342	25.125	1.925	-0.50314
35.342	25.458	2.3011	-0.55917
35.342	25.792	2.7433	-0.63492
35.342	26.125	3.1415	-0.74853
35.342	26.458	3.4913	-0.79893
35.342	26.792	3.705	-0.74518
35.342	27.125	3.7091	-0.63153
35.342	27.458	3.536	-0.55128
35.342	27.792	3.3709	-0.50871
35.342	28.125	3.0349	-0.41079
35.342	28.458	2.6573	-0.29131
35.342	28.792	2.3002	-0.25786
35.342	29.125	1.8997	-0.18819
35.342	29.458	1.4457	-0.091945
35.675	9.7917	-0.036839	0.12134
35.675	10.125	-0.026209	0.11601
35.675	10.458	-0.023264	0.11077
35.675	10.792	-0.029181	0.11855
35.675	11.125	-0.028356	0.1231
35.675	11.458	-0.026092	0.1154
35.675	11.792	-0.02781	0.11301
35.675	12.125	-0.034996	0.12193
35.675	12.458	-0.04345	0.12052
35.675	12.792	-0.040671	0.12058
35.675	13.125	-0.032285	0.11839
35.675	13.458	-0.035188	0.11674
35.675	13.792	-0.030041	0.10684
35.675	14.125	-0.0069262	0.10428
35.675	14.458	0.0062169	0.10264
35.675	14.792	0.0024517	0.099582
35.675	15.125	0.0035406	0.0975
35.675	15.458	0.02529	0.083083
35.675	15.792	0.042671	0.059181
35.675	16.125	0.037589	0.053728
35.675	16.458	0.060629	0.051903
35.675	16.792	0.064351	0.030916
35.675	17.125	0.040346	0.036997
35.675	17.458	0.040118	0.016207
35.675	17.792	0.058461	0.015205
35.675	18.125	0.07722	0.023593
35.675	18.458	0.10414	0.045433
35.675	18.792	0.15374	0.062967
35.675	19.125	0.21113	0.068279
35.675	19.458	0.26281	0.035427
35.675	19.792	0.30535	0.033436
35.675	20.125	0.39763	0.0079734
35.675	20.458	0.45871	-0.038366
35.675	20.792	0.56898	-0.059235
35.675	21.125	0.70301	-0.029935
35.675	21.458	0.77612	0.069185
35.675	21.792	0.84723	0.14044
35.675	22.125	0.92025	0.22335
35.675	22.458	0.95142	0.20893
35.675	22.792	1.0333	0.22223
35.675	23.125	1.1628	0.18087
35.675	23.458	1.2292	0.1268
35.675	23.792	1.2587	0.079455
35.675	24.125	1.403	0.064825
35.675	24.458	1.5873	-0.047095
35.675	24.792	1.7697	-0.27407
35.675	25.125	1.9666	-0.45153
35.675	25.458	2.3015	-0.59691
35.675	25.792	2.7178	-0.65748
35.675	26.125	3.0449	-0.697
35.675	26.458	3.3863	-0.70985
35.675	26.792	3.6286	-0.65686
35.675	27.125	3.6218	-0.58488
35.675	27.458	3.4568	-0.54222
35.675	27.792	3.2983	-0.51114
35.675	28.125	3.0607	-0.4054
35.675	28.458	2.7357	-0.32373
35.675	28.792	2.3386	-0.23026
35.675	29.125	1.8728	-0.20457
35.675	29.458	1.3385	-0.35325
36.008	9.7917	-0.037871	0.13769
36.008	10.125	-0.039092	0.13628
36.008	10.458	-0.03531	0.13112
36.008	10.792	-0.03155	0.13295
36.008	11.125	-0.026694	0.13033
36.008	11.458	-0.03169	0.12689
36.008	11.792	-0.045027	0.13044
36.008	12.125	-0.042699	0.13032
36.008	12.458	-0.033575	0.13358
36.008	12.792	-0.025934	0.13573
36.008	13.125	-0.01693	0.13706
36.008	13.458	-0.022074	0.13236
36.008	13.792	-0.021871	0.12415
36.008	14.125	-0.0039234	0.11887
36.008	14.458	-0.00070359	0.10269
36.008	14.792	-0.0089923	0.084933
36.008	15.125	-0.0039965	0.081876
36.008	15.458	0.016081	0.08321
36.008	15.792	0.031637	0.073708
36.008	16.125	0.033232	0.067198
36.008	16.458	0.050346	0.060607
36.008	16.792	0.057222	0.035624
36.008	17.125	0.046505	0.032622
36.008	17.458	0.070373	-0.00048668
36.008	17.792	0.10207	-0.010006
36.008	18.125	0.099534	0.017564
36.008	18.458	0.11677	0.047252
36.008	18.792	0.1659	0.077115
36.008	19.125	0.22112	0.087982
36.008	19.458	0.28845	0.042178
36.008	19.792	0.34671	0.036831
36.008	20.125	0.43641	0.0017986
36.008	20.458	0.50605	-0.065409
36.008	20.792	0.65527	-0.10528
36.008	21.125	0.77959	-0.076172
36.008	21.458	0.82221	0.011245
36.008	21.792	0.85231	0.082791
36.008	22.125	0.89771	0.089691
36.008	22.458	0.98904	0.10951
36.008	22.792	1.0991	0.14659
36.008	23.125	1.2057	0.14205
36.008	23.458	1.2557	0.13124
36.008	23.792	1.2457	0.073112
36.008	24.125	1.4	0.050774
36.008	24.458	1.6029	-0.035385
36.008	24.792	1.7939	-0.17365
36.008	25.125	2.0029	-0.37753
36.008	25.458	2.3238	-0.62361
36.008	25.792	2.7314	-0.7631
36.008	26.125	3.0548	-0.71835
36.008	26.458	3.4061	-0.71936
36.008	26.792	3.5833	-0.65111
36.008	27.125	3.5224	-0.62907
36.008	27.458	3.3639	-0.56695
36.008	27.792	3.2284	-0.55121
36.008	28.125	2.9352	-0.49032
36.008	28.458	2.644	-0.34847
36.008	28.792	2.3109	-0.15445
36.008	29.125	1.8777	-0.13683
36.008	29.458	1.2721	-0.088207
36.342	9.7917	-0.029688	0.14427
36.342	10.125	-0.034662	0.16522
36.342	10.458	-0.032317	0.14957
36.342	10.792	-0.040769	0.12179
36.342	11.125	-0.046395	0.11676
36.342	11.458	-0.051253	0.11958
36.342	11.792	-0.050098	0.12962
36.342	12.125	-0.042164	0.13244
36.342	12.458	-0.032853	0.1265
36.342	12.792	-0.025918	0.11766
36.342	13.125	-0.0055823	0.12416
36.342	13.458	-0.0069966	0.12346
36.342	13.792	-0.0021512	0.12304
36.342	14.125	0.011577	0.11955
36.342	14.458	0.0087668	0.089935
36.342	14.792	0.0030447	0.065336
36.342	15.125	-0.001214	0.06344
36.342	15.458	0.0069349	0.075221
36.342	15.792	0.028997	0.082512
36.342	16.125	0.049036	0.06759
36.342	16.458	0.070477	0.074604
36.342	16.792	0.06691	0.073141
36.342	17.125	0.058622	0.065127
36.342	17.458	0.088648	0.033417
36.342	17.792	0.10945	-0.0001313
36.342	18.125	0.12328	-0.011774
36.342	18.458	0.16347	0.0069585
36.342	18.792	0.22272	0.052918
36.342	19.125	0.24952	0.064532
36.342	19.458	0.29958	0.050721
36.342	19.792	0.37702	0.028351
36.342	20.125	0.4783	-0.033758
36.342	20.458	0.58448	-0.11249
36.342	20.792	0.72296	-0.13024
36.342	21.125	0.81986	-0.089987
36.342	21.458	0.86416	-0.048239
36.342	21.792	0.90156	-0.034856
36.342	22.125	0.95481	-0.032069
36.342	22.458	1.0551	0.057049
36.342	22.792	1.1643	0.13603
36.342	23.125	1.2098	0.2374
36.342	23.458	1.2889	0.22456
36.342	23.792	1.3346	0.088053
36.342	24.125	1.4378	-0.0074709
36.342	24.458	1.6347	-0.0049791
36.342	24.792	1.8435	-0.11121
36.342	25.125	2.0183	-0.33954
36.342	25.458	2.329	-0.60416
36.342	25.792	2.6629	-0.73211
36.342	26.125	2.9713	-0.71858
36.342	26.458	3.4224	-0.70841
36.342	26.792	3.5462	-0.67822
36.342	27.125	3.4385	-0.70531
36.342	27.458	3.3455	-0.58667
36.342	27.792	3.0887	-0.62202
36.342	28.125	2.7067	-0.65122
36.342	28.458	2.5111	-0.44241
36.342	28.792	2.2887	-0.15171
36.342	29.125	1.9048	-0.14456
36.342	29.458	1.3863	-0.16028
36.675	9.7917	-0.00086941	0.14936
36.675	10.125	-0.014154	0.2253
36.675	10.458	-0.018907	0.18544
36.675	10.792	-0.034744	0.10275
36.675	11.125	-0.043355	0.085247
36.675	11.458	-0.054985	0.090315
36.675	11.792	-0.042722	0.10098
36.675	12.125	-0.029467	0.13304
36.675	12.458	-0.022776	0.12669
36.675	12.792	-0.021708	0.080528
36.675	13.125	0.014324	0.086528
36.675	13.458	0.024921	0.082853
36.675	13.792	0.03342	0.083541
36.675	14.125	0.032171	0.087747
36.675	14.458	0.02461	0.071091
36.675	14.792	0.01899	0.047664
36.675	15.125	0.0053475	0.035034
36.675	15.458	0.015598	0.080757
36.675	15.792	0.05419	0.10604
36.675	16.125	0.069921	0.047929
36.675	16.458	0.094983	0.079827
36.675	16.792	0.087955	0.10247
36.675	17.125	0.065523	0.09862
36.675	17.458	0.089631	0.069361
36.675	17.792	0.076627	0.0072847
36.675	18.125	0.13053	-0.036302
36.675	18.458	0.22507	-0.044989
