x[mm]	y[mm]	U[m/s]	V[m/s]	
31.675	12.792	-0.0090212	0.11503
31.675	13.125	-0.011501	0.11316
31.675	13.458	-0.023006	0.12817
31.675	13.792	-0.041264	0.14279
31.675	14.125	-0.058174	0.14223
31.675	14.458	-0.059343	0.12863
31.675	14.792	-0.0568	0.11258
31.675	15.125	-0.057303	0.10672
31.675	15.458	-0.045342	0.10319
31.675	15.792	-0.029867	0.1072
31.675	16.125	-0.0028734	0.10612
31.675	16.458	0.019529	0.10971
31.675	16.792	0.042838	0.1095
31.675	17.125	0.073744	0.11993
31.675	17.458	0.10052	0.12629
31.675	17.792	0.099748	0.11024
31.675	18.125	0.090203	0.1242
31.675	18.458	0.080657	0.12722
31.675	18.792	0.091827	0.11944
31.675	19.125	0.097294	0.15733
31.675	19.458	0.080933	0.20246
31.675	19.792	0.07137	0.228
31.675	20.125	0.094032	0.25742
31.675	20.458	0.13533	0.27628
31.675	20.792	0.17469	0.27144
31.675	21.125	0.18474	0.28036
31.675	21.458	0.21559	0.34235
31.675	21.792	0.26416	0.36437
31.675	22.125	0.31027	0.34735
31.675	22.458	0.37473	0.3716
31.675	22.792	0.52663	0.33777
31.675	23.125	0.69845	0.25296
31.675	23.458	0.82222	0.19544
31.675	23.792	0.84708	0.11334
31.675	24.125	0.8748	0.033238
31.675	24.458	0.91939	0.0043004
31.675	24.792	0.92623	0.073571
31.675	25.125	0.95546	0.11202
31.675	25.458	1.0443	0.15117
31.675	25.792	1.1594	0.14396
31.675	26.125	1.2989	0.15846
31.675	26.458	1.4503	0.12001
31.675	26.792	1.7253	0.053565
31.675	27.125	2.1519	0.088181
31.675	27.458	2.4655	0.19334
31.675	27.792	2.6775	0.3257
31.675	28.125	2.803	0.32565
31.675	28.458	2.7773	0.27574
31.675	28.792	2.6805	0.24781
31.675	29.125	2.3522	0.15099
31.675	29.458	2.0407	-0.057834
32.008	9.7917	-0.014154	0.11634
32.008	10.125	-0.016679	0.11668
32.008	10.458	-0.015863	0.12468
32.008	10.792	-0.013745	0.13669
32.008	11.125	-0.025399	0.14063
32.008	11.458	-0.034519	0.12951
32.008	11.792	-0.035392	0.12736
32.008	12.125	-0.022225	0.12105
32.008	12.458	-0.006188	0.11648
32.008	12.792	0.0025561	0.11811
32.008	13.125	-0.0048713	0.11745
32.008	13.458	-0.023018	0.12621
32.008	13.792	-0.041537	0.14106
32.008	14.125	-0.053098	0.14622
32.008	14.458	-0.053604	0.12578
32.008	14.792	-0.045191	0.10578
32.008	15.125	-0.049169	0.098064
32.008	15.458	-0.045601	0.094493
32.008	15.792	-0.026384	0.09888
32.008	16.125	-0.0010687	0.091495
32.008	16.458	0.0085347	0.087963
32.008	16.792	0.030736	0.085982
32.008	17.125	0.067495	0.10347
32.008	17.458	0.090709	0.11248
32.008	17.792	0.083007	0.11704
32.008	18.125	0.068493	0.14464
32.008	18.458	0.068063	0.14834
32.008	18.792	0.077834	0.13782
32.008	19.125	0.088252	0.1665
32.008	19.458	0.078973	0.2191
32.008	19.792	0.074392	0.2675
32.008	20.125	0.069597	0.31794
32.008	20.458	0.067236	0.32239
32.008	20.792	0.073817	0.30019
32.008	21.125	0.060162	0.33745
32.008	21.458	0.10824	0.39481
32.008	21.792	0.20267	0.38973
32.008	22.125	0.24748	0.3892
32.008	22.458	0.32023	0.423
32.008	22.792	0.46572	0.39862
32.008	23.125	0.64442	0.30738
32.008	23.458	0.78695	0.21841
32.008	23.792	0.79421	0.19516
32.008	24.125	0.80126	0.12934
32.008	24.458	0.78592	0.10033
32.008	24.792	0.77183	0.095892
32.008	25.125	0.84278	0.043503
32.008	25.458	1.0527	-0.019277
32.008	25.792	1.1999	-0.03992
32.008	26.125	1.3033	-0.0076355
32.008	26.458	1.3815	-0.11475
32.008	26.792	1.5867	-0.21705
32.008	27.125	1.9735	-0.059741
32.008	27.458	2.3241	0.10688
32.008	27.792	2.5948	0.28564
32.008	28.125	2.7665	0.25258
32.008	28.458	2.759	0.16927
32.008	28.792	2.6862	0.15197
32.008	29.125	2.4455	0.049358
32.008	29.458	2.2465	-0.18131
32.342	9.7917	-0.014007	0.12456
32.342	10.125	-0.012403	0.13102
32.342	10.458	-0.0075696	0.13896
32.342	10.792	-0.0095113	0.14134
32.342	11.125	-0.014347	0.14739
32.342	11.458	-0.019321	0.14044
32.342	11.792	-0.01892	0.13368
32.342	12.125	-0.01331	0.12496
32.342	12.458	-0.0066739	0.12328
32.342	12.792	-0.0010312	0.1265
32.342	13.125	-0.0090519	0.12756
32.342	13.458	-0.024959	0.12959
32.342	13.792	-0.039836	0.14313
32.342	14.125	-0.043447	0.14217
32.342	14.458	-0.046706	0.11501
32.342	14.792	-0.037668	0.084
32.342	15.125	-0.030997	0.073901
32.342	15.458	-0.027839	0.078401
32.342	15.792	-0.017435	0.084256
32.342	16.125	-0.0013331	0.079339
32.342	16.458	0.0052185	0.074139
32.342	16.792	0.034201	0.079506
32.342	17.125	0.063981	0.101
32.342	17.458	0.079073	0.11635
32.342	17.792	0.071841	0.13855
32.342	18.125	0.059869	0.16938
32.342	18.458	0.06053	0.17986
32.342	18.792	0.083806	0.16331
32.342	19.125	0.098251	0.18888
32.342	19.458	0.093741	0.24229
32.342	19.792	0.097274	0.32174
32.342	20.125	0.072235	0.39181
32.342	20.458	0.048405	0.40119
32.342	20.792	0.041278	0.38128
32.342	21.125	-0.0016219	0.40957
32.342	21.458	0.026112	0.42944
32.342	21.792	0.16753	0.39834
32.342	22.125	0.22739	0.41437
32.342	22.458	0.28974	0.48619
32.342	22.792	0.44433	0.45992
32.342	23.125	0.63724	0.39692
32.342	23.458	0.77408	0.28675
32.342	23.792	0.79493	0.27263
32.342	24.125	0.77594	0.24982
32.342	24.458	0.7646	0.22528
32.342	24.792	0.81621	0.1574
32.342	25.125	0.84824	0.038436
32.342	25.458	0.9783	-0.072255
32.342	25.792	1.177	-0.15241
32.342	26.125	1.352	-0.15688
32.342	26.458	1.4756	-0.39601
32.342	26.792	1.5836	-0.69941
32.342	27.125	1.8295	-0.17124
32.342	27.458	2.152	0.10211
32.342	27.792	2.4825	0.2604
32.342	28.125	2.7361	0.1943
32.342	28.458	2.7289	0.10336
32.342	28.792	2.6537	0.10921
32.342	29.125	2.3747	-0.0058836
32.342	29.458	2.0404	-0.45691
32.675	9.7917	-0.010494	0.13067
32.675	10.125	-0.0093716	0.1395
32.675	10.458	-0.007383	0.14727
32.675	10.792	-0.0056825	0.14126
32.675	11.125	4.8341e-05	0.1455
32.675	11.458	-0.0052561	0.14392
32.675	11.792	-0.014062	0.13871
32.675	12.125	-0.016717	0.12806
32.675	12.458	-0.018706	0.11905
32.675	12.792	-0.019373	0.11689
32.675	13.125	-0.018571	0.1185
32.675	13.458	-0.021183	0.12299
32.675	13.792	-0.0259	0.12984
32.675	14.125	-0.026482	0.12351
32.675	14.458	-0.033714	0.099526
32.675	14.792	-0.021786	0.061477
32.675	15.125	-0.0093952	0.051258
32.675	15.458	-0.0066001	0.054502
32.675	15.792	-0.007386	0.065468
32.675	16.125	0.01034	0.066595
32.675	16.458	0.025973	0.07795
32.675	16.792	0.046737	0.096642
32.675	17.125	0.065589	0.11143
32.675	17.458	0.073224	0.12955
32.675	17.792	0.055834	0.16208
32.675	18.125	0.031729	0.1961
32.675	18.458	0.039295	0.21809
32.675	18.792	0.064545	0.21265
32.675	19.125	0.07576	0.24949
32.675	19.458	0.096827	0.30852
32.675	19.792	0.096007	0.3833
32.675	20.125	0.053425	0.44723
32.675	20.458	0.024412	0.45788
32.675	20.792	0.016099	0.46929
32.675	21.125	-0.014535	0.50966
32.675	21.458	-0.0056035	0.50207
32.675	21.792	0.089104	0.47356
32.675	22.125	0.17713	0.48662
32.675	22.458	0.26095	0.54902
32.675	22.792	0.40101	0.53625
32.675	23.125	0.60008	0.4801
32.675	23.458	0.71091	0.42059
32.675	23.792	0.77313	0.39134
32.675	24.125	0.7364	0.39203
32.675	24.458	0.70882	0.35205
32.675	24.792	0.79636	0.24961
32.675	25.125	0.86733	0.13751
32.675	25.458	1.0151	0.076881
32.675	25.792	1.2248	0.021659
32.675	26.125	1.457	-0.073498
32.675	26.458	1.6029	-0.22024
32.675	26.792	1.6842	-0.27996
32.675	27.125	1.9256	0.0010969
32.675	27.458	2.2129	0.17463
32.675	27.792	2.4979	0.2705
32.675	28.125	2.7379	0.2939
32.675	28.458	2.7091	0.24569
32.675	28.792	2.5966	0.29213
32.675	29.125	2.3159	0.2024
32.675	29.458	2.0636	0.067224
33.008	9.7917	-0.0088822	0.12732
33.008	10.125	-0.014905	0.1319
33.008	10.458	-0.018546	0.13646
33.008	10.792	-0.015266	0.13119
33.008	11.125	0.00156	0.13595
33.008	11.458	-0.0020625	0.14266
33.008	11.792	-0.017731	0.14249
33.008	12.125	-0.025641	0.13118
33.008	12.458	-0.034023	0.11471
33.008	12.792	-0.032555	0.10401
33.008	13.125	-0.02216	0.10152
33.008	13.458	-0.016144	0.1098
33.008	13.792	-0.011682	0.11001
33.008	14.125	-0.0087326	0.10917
33.008	14.458	-0.018927	0.092117
33.008	14.792	-0.0055953	0.060981
33.008	15.125	0.0090152	0.051468
33.008	15.458	0.011737	0.051483
33.008	15.792	0.0087969	0.065114
33.008	16.125	0.030759	0.064789
33.008	16.458	0.04651	0.07335
33.008	16.792	0.058639	0.089781
33.008	17.125	0.061118	0.098842
33.008	17.458	0.040938	0.11818
33.008	17.792	0.012828	0.14815
33.008	18.125	-0.014121	0.18539
33.008	18.458	-0.015755	0.24127
33.008	18.792	0.0064478	0.26685
33.008	19.125	0.027473	0.30438
33.008	19.458	0.046939	0.36167
33.008	19.792	0.044625	0.42136
33.008	20.125	0.013844	0.48259
33.008	20.458	-0.0018148	0.50585
33.008	20.792	0.0043575	0.5284
33.008	21.125	0.01134	0.55918
33.008	21.458	0.0021263	0.54877
33.008	21.792	0.049957	0.51521
33.008	22.125	0.12796	0.51181
33.008	22.458	0.2065	0.57063
33.008	22.792	0.34089	0.59037
33.008	23.125	0.53699	0.55911
33.008	23.458	0.62979	0.54393
33.008	23.792	0.6751	0.51749
33.008	24.125	0.67818	0.50272
33.008	24.458	0.6667	0.46654
33.008	24.792	0.74408	0.36213
33.008	25.125	0.8818	0.20161
33.008	25.458	1.0596	0.10688
33.008	25.792	1.2599	0.037264
33.008	26.125	1.4339	-0.0091514
33.008	26.458	1.5775	-0.048931
33.008	26.792	1.6665	-0.061305
33.008	27.125	1.8599	0.046066
33.008	27.458	2.1103	0.13479
33.008	27.792	2.3647	0.22098
33.008	28.125	2.6062	0.29551
33.008	28.458	2.6635	0.29184
33.008	28.792	2.587	0.35918
33.008	29.125	2.3555	0.27106
33.008	29.458	2.1275	0.12124
33.342	9.7917	-0.016062	0.136
33.342	10.125	-0.025665	0.1311
33.342	10.458	-0.032189	0.12773
33.342	10.792	-0.028279	0.1253
33.342	11.125	-0.0071683	0.12953
33.342	11.458	-0.00020762	0.13683
33.342	11.792	-0.0065171	0.13589
33.342	12.125	-0.015443	0.12108
33.342	12.458	-0.018114	0.10864
33.342	12.792	-0.018105	0.095399
33.342	13.125	-0.0082166	0.086577
33.342	13.458	-0.0045293	0.093745
33.342	13.792	-0.0011368	0.098315
33.342	14.125	0.0033483	0.10351
33.342	14.458	-0.010881	0.10171
33.342	14.792	-0.0042457	0.085755
33.342	15.125	0.020743	0.073874
33.342	15.458	0.034859	0.072161
33.342	15.792	0.026884	0.0782
33.342	16.125	0.038891	0.073996
33.342	16.458	0.058033	0.075042
33.342	16.792	0.067357	0.071507
33.342	17.125	0.04958	0.083957
33.342	17.458	0.0048672	0.10239
33.342	17.792	-0.034651	0.12793
33.342	18.125	-0.052921	0.17009
33.342	18.458	-0.05703	0.24553
33.342	18.792	-0.05415	0.30171
33.342	19.125	-0.040783	0.3439
33.342	19.458	-0.029401	0.4099
33.342	19.792	-0.0022285	0.44935
33.342	20.125	-0.0082169	0.48789
33.342	20.458	0.0015148	0.50903
33.342	20.792	0.010926	0.54648
33.342	21.125	0.012436	0.55936
33.342	21.458	0.012157	0.53781
33.342	21.792	0.01171	0.53785
33.342	22.125	0.06282	0.53818
33.342	22.458	0.14807	0.60949
33.342	22.792	0.28889	0.65066
33.342	23.125	0.47829	0.64778
33.342	23.458	0.58507	0.64213
33.342	23.792	0.61345	0.60475
33.342	24.125	0.6171	0.57672
33.342	24.458	0.62511	0.53788
33.342	24.792	0.73181	0.48599
33.342	25.125	0.90349	0.34758
33.342	25.458	1.0433	0.23759
33.342	25.792	1.254	0.12619
33.342	26.125	1.4215	0.063572
33.342	26.458	1.5697	0.036205
33.342	26.792	1.6754	0.049709
33.342	27.125	1.8042	0.088484
33.342	27.458	1.9884	0.11419
33.342	27.792	2.2263	0.22594
33.342	28.125	2.4549	0.26925
33.342	28.458	2.5268	0.24775
33.342	28.792	2.4812	0.26387
33.342	29.125	2.3647	0.20657
33.342	29.458	2.1909	0.086784
33.675	9.7917	-0.022012	0.14418
33.675	10.125	-0.028	0.13609
33.675	10.458	-0.031492	0.12492
33.675	10.792	-0.026684	0.11597
33.675	11.125	-0.011593	0.11115
33.675	11.458	0.0064194	0.11473
33.675	11.792	0.0016687	0.11416
33.675	12.125	-0.0022318	0.10953
33.675	12.458	-0.0069572	0.11913
33.675	12.792	-0.015301	0.11584
33.675	13.125	-0.0038374	0.10332
33.675	13.458	0.0075756	0.108
33.675	13.792	0.0036678	0.11303
33.675	14.125	0.0082846	0.10968
33.675	14.458	0.0059809	0.10789
33.675	14.792	0.0056028	0.10056
33.675	15.125	0.021863	0.083968
33.675	15.458	0.041258	0.080603
33.675	15.792	0.039728	0.072484
33.675	16.125	0.046308	0.062646
33.675	16.458	0.062815	0.067182
33.675	16.792	0.070505	0.070332
33.675	17.125	0.039581	0.081138
33.675	17.458	-0.016672	0.09168
33.675	17.792	-0.058556	0.12149
33.675	18.125	-0.071764	0.17434
33.675	18.458	-0.06506	0.24198
33.675	18.792	-0.046615	0.29601
33.675	19.125	-0.041936	0.33489
33.675	19.458	-0.040013	0.37982
33.675	19.792	-0.0065296	0.43456
33.675	20.125	9.218e-05	0.46389
33.675	20.458	0.0027677	0.48818
33.675	20.792	-0.0074031	0.52984
33.675	21.125	-0.022962	0.54934
33.675	21.458	0.011684	0.53208
33.675	21.792	0.035046	0.53759
33.675	22.125	0.083302	0.56182
33.675	22.458	0.16208	0.60656
33.675	22.792	0.26816	0.62827
33.675	23.125	0.41577	0.67774
33.675	23.458	0.52277	0.71936
33.675	23.792	0.50799	0.71535
33.675	24.125	0.48421	0.65696
33.675	24.458	0.55856	0.58856
33.675	24.792	0.69296	0.60029
33.675	25.125	0.87025	0.4608
33.675	25.458	1.0501	0.35713
33.675	25.792	1.2627	0.25516
33.675	26.125	1.4359	0.16373
33.675	26.458	1.6756	0.092602
33.675	26.792	1.7925	0.087705
33.675	27.125	1.8792	0.13971
33.675	27.458	1.9824	0.15992
33.675	27.792	2.1647	0.22598
33.675	28.125	2.3543	0.24702
33.675	28.458	2.4402	0.24295
33.675	28.792	2.4074	0.23843
33.675	29.125	2.3347	0.1951
33.675	29.458	2.2021	0.097359
34.008	9.7917	-0.021697	0.13458
34.008	10.125	-0.025799	0.12964
34.008	10.458	-0.024499	0.12509
34.008	10.792	-0.016575	0.11731
34.008	11.125	-0.0058423	0.10729
34.008	11.458	0.013743	0.10543
34.008	11.792	0.014552	0.10706
34.008	12.125	0.0049795	0.11032
34.008	12.458	-0.014257	0.12974
34.008	12.792	-0.017202	0.12172
34.008	13.125	-0.005455	0.099174
34.008	13.458	0.010183	0.10356
34.008	13.792	0.013296	0.119
34.008	14.125	0.017154	0.12278
34.008	14.458	0.02123	0.12716
34.008	14.792	0.018967	0.11709
34.008	15.125	0.029164	0.094697
34.008	15.458	0.041261	0.076705
34.008	15.792	0.049957	0.05438
34.008	16.125	0.057491	0.040992
34.008	16.458	0.065986	0.045751
34.008	16.792	0.065667	0.064088
34.008	17.125	0.036469	0.091409
34.008	17.458	-0.012597	0.10744
34.008	17.792	-0.053818	0.13728
34.008	18.125	-0.080285	0.1875
34.008	18.458	-0.074627	0.22467
34.008	18.792	-0.025203	0.24962
34.008	19.125	-0.0043988	0.27812
34.008	19.458	-0.033096	0.33175
34.008	19.792	-0.02765	0.39037
34.008	20.125	-0.014671	0.43285
34.008	20.458	-0.011014	0.46895
34.008	20.792	-0.0067398	0.50603
34.008	21.125	-0.04075	0.54825
34.008	21.458	0.0061509	0.53293
34.008	21.792	0.057924	0.56138
34.008	22.125	0.12517	0.5987
34.008	22.458	0.1851	0.63629
34.008	22.792	0.26288	0.64417
34.008	23.125	0.3656	0.70952
34.008	23.458	0.45945	0.76434
34.008	23.792	0.5059	0.79431
34.008	24.125	0.43994	0.73114
34.008	24.458	0.52958	0.66779
34.008	24.792	0.65858	0.64399
34.008	25.125	0.82806	0.52146
34.008	25.458	1.0628	0.38787
34.008	25.792	1.278	0.29028
34.008	26.125	1.4159	0.22376
34.008	26.458	1.6941	0.19194
34.008	26.792	1.791	0.17499
34.008	27.125	1.8856	0.15712
34.008	27.458	1.9433	0.20049
34.008	27.792	2.0958	0.22239
34.008	28.125	2.2916	0.21917
34.008	28.458	2.4076	0.17619
34.008	28.792	2.4341	0.1658
34.008	29.125	2.3624	0.15391
34.008	29.458	2.4022	0.10757
34.342	9.7917	-0.018143	0.12975
34.342	10.125	-0.020407	0.1333
34.342	10.458	-0.017316	0.13264
34.342	10.792	-0.0089246	0.12657
34.342	11.125	-0.0048726	0.12685
34.342	11.458	0.0095903	0.12926
34.342	11.792	0.015938	0.11824
34.342	12.125	0.0072304	0.10098
34.342	12.458	-0.010332	0.097292
34.342	12.792	-0.0027717	0.090388
34.342	13.125	0.0027738	0.082469
34.342	13.458	0.011459	0.08433
34.342	13.792	0.015856	0.10673
34.342	14.125	0.014219	0.12398
34.342	14.458	0.016801	0.13477
34.342	14.792	0.017983	0.12648
34.342	15.125	0.031841	0.10006
34.342	15.458	0.031213	0.078984
34.342	15.792	0.041708	0.045861
34.342	16.125	0.056697	0.028219
34.342	16.458	0.06398	0.036463
34.342	16.792	0.063149	0.073951
34.342	17.125	0.050356	0.11694
34.342	17.458	0.012473	0.13666
34.342	17.792	-0.041034	0.1408
34.342	18.125	-0.064295	0.1677
34.342	18.458	-0.058163	0.20578
34.342	18.792	-0.0011392	0.22134
34.342	19.125	0.010618	0.25863
34.342	19.458	-0.0358	0.31393
34.342	19.792	-0.054837	0.35682
34.342	20.125	-0.048862	0.41435
34.342	20.458	-0.073382	0.44847
34.342	20.792	-0.060872	0.48197
34.342	21.125	-0.061217	0.564
34.342	21.458	0.0082864	0.54877
34.342	21.792	0.066228	0.57348
34.342	22.125	0.14471	0.62523
34.342	22.458	0.19941	0.66681
34.342	22.792	0.23855	0.67617
34.342	23.125	0.28854	0.67728
34.342	23.458	0.31821	0.72454
34.342	23.792	0.39227	0.79337
34.342	24.125	0.36984	0.77623
34.342	24.458	0.493	0.71235
34.342	24.792	0.62594	0.62984
34.342	25.125	0.7964	0.48428
34.342	25.458	1.0305	0.32351
34.342	25.792	1.2953	0.22873
34.342	26.125	1.4653	0.15205
34.342	26.458	1.6673	0.18033
34.342	26.792	1.7649	0.21259
34.342	27.125	1.8496	0.18165
34.342	27.458	1.9332	0.14938
34.342	27.792	2.0256	0.11751
34.342	28.125	2.212	0.13889
34.342	28.458	2.3634	0.084314
34.342	28.792	2.4538	0.080391
34.342	29.125	2.4057	0.043438
34.342	29.458	2.4648	-0.096915
34.675	9.7917	-0.023009	0.13854
34.675	10.125	-0.019943	0.14017
34.675	10.458	-0.008761	0.13451
34.675	10.792	-0.0074134	0.13273
34.675	11.125	-0.0099448	0.13777
34.675	11.458	0.0022573	0.13793
34.675	11.792	0.0024765	0.11892
34.675	12.125	-0.0006899	0.098039
34.675	12.458	-0.00075732	0.0831
34.675	12.792	0.007035	0.081997
34.675	13.125	0.016037	0.081013
34.675	13.458	0.018033	0.07252
34.675	13.792	0.011245	0.086349
34.675	14.125	0.0083204	0.11538
34.675	14.458	0.0092854	0.1324
34.675	14.792	0.017245	0.12763
34.675	15.125	0.035731	0.098513
34.675	15.458	0.044671	0.080221
34.675	15.792	0.058091	0.052497
34.675	16.125	0.065019	0.036892
34.675	16.458	0.058047	0.042783
34.675	16.792	0.048008	0.092536
34.675	17.125	0.051957	0.12978
34.675	17.458	0.0386	0.1401
34.675	17.792	-0.011497	0.13699
34.675	18.125	-0.035155	0.16841
34.675	18.458	-0.014666	0.19016
34.675	18.792	0.033342	0.20902
34.675	19.125	0.028925	0.25783
34.675	19.458	-0.028805	0.3061
34.675	19.792	-0.063581	0.32487
34.675	20.125	-0.078558	0.40725
34.675	20.458	-0.10583	0.44846
34.675	20.792	-0.068743	0.46192
34.675	21.125	-0.015381	0.52394
34.675	21.458	0.04669	0.54218
34.675	21.792	0.11372	0.54935
34.675	22.125	0.19607	0.55707
34.675	22.458	0.21284	0.63495
34.675	22.792	0.20785	0.69113
34.675	23.125	0.23787	0.67244
34.675	23.458	0.27336	0.66594
34.675	23.792	0.31728	0.70626
34.675	24.125	0.30109	0.69996
34.675	24.458	0.41546	0.6938
34.675	24.792	0.54071	0.6047
34.675	25.125	0.69745	0.46534
34.675	25.458	0.98671	0.30702
34.675	25.792	1.2673	0.28737
34.675	26.125	1.4949	0.24393
34.675	26.458	1.6485	0.26509
34.675	26.792	1.7428	0.30982
34.675	27.125	1.8564	0.28485
34.675	27.458	1.9588	0.20503
34.675	27.792	2.1441	0.18459
34.675	28.125	2.2583	0.17799
34.675	28.458	2.3466	0.12684
34.675	28.792	2.3398	0.081315
34.675	29.125	2.3716	0.079644
34.675	29.458	2.4631	0.019204
35.008	9.7917	-0.034289	0.14192
35.008	10.125	-0.016741	0.14231
35.008	10.458	0.0037893	0.1305
35.008	10.792	0.00063452	0.13686
35.008	11.125	-0.0092364	0.13094
35.008	11.458	0.0025575	0.1129
35.008	11.792	0.0037075	0.10442
35.008	12.125	0.0058791	0.10262
35.008	12.458	0.014487	0.095938
35.008	12.792	0.0094785	0.092005
35.008	13.125	0.023247	0.086197
35.008	13.458	0.030649	0.084362
35.008	13.792	0.024582	0.08773
35.008	14.125	0.021698	0.10448
35.008	14.458	0.02049	0.12542
35.008	14.792	0.023256	0.11885
35.008	15.125	0.033908	0.091955
35.008	15.458	0.050263	0.07413
35.008	15.792	0.064269	0.061802
35.008	16.125	0.049148	0.062192
35.008	16.458	0.029338	0.080082
35.008	16.792	0.031142	0.11331
35.008	17.125	0.0425	0.13012
35.008	17.458	0.040983	0.12779
35.008	17.792	0.007326	0.12284
35.008	18.125	-0.014038	0.15319
35.008	18.458	0.0027805	0.16941
35.008	18.792	0.036705	0.19623
35.008	19.125	0.015184	0.25892
35.008	19.458	-0.031271	0.30604
35.008	19.792	-0.065472	0.32175
35.008	20.125	-0.068731	0.38688
35.008	20.458	-0.079747	0.42598
35.008	20.792	-0.032378	0.43011
35.008	21.125	0.066853	0.47818
35.008	21.458	0.13052	0.50227
35.008	21.792	0.19492	0.52915
35.008	22.125	0.25063	0.54728
35.008	22.458	0.24337	0.60935
35.008	22.792	0.203	0.66173
35.008	23.125	0.21924	0.6637
35.008	23.458	0.2362	0.65304
35.008	23.792	0.2393	0.67688
35.008	24.125	0.23606	0.66801
35.008	24.458	0.31295	0.69571
35.008	24.792	0.477	0.61338
35.008	25.125	0.68604	0.53934
35.008	25.458	0.94464	0.48717
35.008	25.792	1.1972	0.48803
35.008	26.125	1.4712	0.38556
35.008	26.458	1.6182	0.36779
35.008	26.792	1.7506	0.41001
35.008	27.125	1.8722	0.44251
35.008	27.458	1.9148	0.38171
35.008	27.792	2.0476	0.37902
35.008	28.125	2.2223	0.31882
35.008	28.458	2.3756	0.25774
35.008	28.792	2.3947	0.2135
35.008	29.125	2.3944	0.1636
35.008	29.458	2.5233	0.10163
35.342	9.7917	-0.019692	0.13666
35.342	10.125	0.0049492	0.13401
35.342	10.458	0.024461	0.13194
35.342	10.792	0.021444	0.14175
35.342	11.125	0.006782	0.12105
35.342	11.458	0.016828	0.097891
35.342	11.792	0.027572	0.095962
35.342	12.125	0.027956	0.10771
35.342	12.458	0.024979	0.10762
35.342	12.792	0.010962	0.095099
35.342	13.125	0.020678	0.08237
35.342	13.458	0.028304	0.088858
35.342	13.792	0.030572	0.088331
35.342	14.125	0.030624	0.085663
35.342	14.458	0.035045	0.098736
35.342	14.792	0.033403	0.097402
35.342	15.125	0.030165	0.083672
35.342	15.458	0.044555	0.068286
35.342	15.792	0.06751	0.06859
35.342	16.125	0.052451	0.07977
35.342	16.458	0.024658	0.096209
35.342	16.792	0.022623	0.12211
35.342	17.125	0.029308	0.13891
35.342	17.458	0.034185	0.11633
35.342	17.792	0.019985	0.10172
35.342	18.125	-0.0023505	0.13252
35.342	18.458	-0.007522	0.16052
35.342	18.792	0.003212	0.20436
35.342	19.125	-0.016765	0.27138
35.342	19.458	-0.059075	0.31816
35.342	19.792	-0.088206	0.33057
35.342	20.125	-0.082992	0.37427
35.342	20.458	-0.078971	0.39588
35.342	20.792	-0.02292	0.37907
35.342	21.125	0.099618	0.43261
35.342	21.458	0.16742	0.45755
35.342	21.792	0.23172	0.47343
35.342	22.125	0.29987	0.47211
35.342	22.458	0.26277	0.49837
35.342	22.792	0.21881	0.53859
35.342	23.125	0.23451	0.56167
35.342	23.458	0.207	0.61463
35.342	23.792	0.21035	0.64856
35.342	24.125	0.21874	0.6232
35.342	24.458	0.28149	0.63019
35.342	24.792	0.48062	0.56252
35.342	25.125	0.68783	0.51201
35.342	25.458	0.89556	0.55001
35.342	25.792	1.1302	0.58493
35.342	26.125	1.3394	0.49476
35.342	26.458	1.4654	0.46864
35.342	26.792	1.6453	0.52272
35.342	27.125	1.7938	0.55402
35.342	27.458	1.8601	0.50556
35.342	27.792	1.9867	0.45566
35.342	28.125	2.1422	0.37514
