x[mm]	y[mm]	U[m/s]	V[m/s]	
31.675	11.458	-0.039983	0.039532
31.675	11.792	-0.04071	0.043862
31.675	12.125	-0.022145	0.04834
31.675	12.458	-0.011994	0.033851
31.675	12.792	-0.0089999	0.023606
31.675	13.125	-0.012442	0.023614
31.675	13.458	-0.0069976	0.027954
31.675	13.792	0.0087638	0.040146
31.675	14.125	0.019602	0.047917
31.675	14.458	0.027516	0.054756
31.675	14.792	0.031048	0.062191
31.675	15.125	0.037428	0.072806
31.675	15.458	0.046929	0.081288
31.675	15.792	0.044761	0.078108
31.675	16.125	0.054924	0.073392
31.675	16.458	0.086674	0.07166
31.675	16.792	0.086408	0.082059
31.675	17.125	0.073849	0.085147
31.675	17.458	0.083507	0.08176
31.675	17.792	0.10616	0.064977
31.675	18.125	0.14358	0.055083
31.675	18.458	0.17609	0.019194
31.675	18.792	0.22717	-0.021074
31.675	19.125	0.28243	-0.034272
31.675	19.458	0.34565	-0.065535
31.675	19.792	0.40246	-0.17028
31.675	20.125	0.47518	-0.24161
31.675	20.458	0.55049	-0.2873
31.675	20.792	0.65085	-0.34625
31.675	21.125	0.75215	-0.40449
31.675	21.458	0.80501	-0.44102
31.675	21.792	0.93603	-0.40961
31.675	22.125	1.0494	-0.27422
31.675	22.458	1.2461	-0.25719
31.675	22.792	1.5479	-0.29782
31.675	23.125	1.7653	-0.33264
31.675	23.458	2.0244	-0.36969
31.675	23.792	2.2002	-0.43694
31.675	24.125	2.1841	-0.46219
31.675	24.458	2.1047	-0.48439
31.675	24.792	2.1756	-0.52103
31.675	25.125	2.351	-0.58786
31.675	25.458	2.5089	-0.61202
31.675	25.792	2.5981	-0.59419
31.675	26.125	2.6901	-0.49352
31.675	26.458	2.7844	-0.41875
31.675	26.792	2.8269	-0.33326
31.675	27.125	2.8508	-0.25529
31.675	27.458	2.8667	-0.15687
31.675	27.792	2.7939	-0.13187
31.675	28.125	2.759	-0.17357
31.675	28.458	2.68	-0.21377
31.675	28.792	2.4526	-0.16561
31.675	29.125	1.9797	-0.07213
31.675	29.458	1.5248	-0.26989
32.008	9.7917	-0.036968	0.049781
32.008	10.125	-0.03539	0.048413
32.008	10.458	-0.025298	0.044681
32.008	10.792	-0.020603	0.053408
32.008	11.125	-0.028606	0.060505
32.008	11.458	-0.049581	0.058693
32.008	11.792	-0.048423	0.05725
32.008	12.125	-0.024224	0.054624
32.008	12.458	-0.014718	0.040136
32.008	12.792	-0.01437	0.027584
32.008	13.125	-0.004202	0.040131
32.008	13.458	0.01084	0.052484
32.008	13.792	0.0097018	0.062105
32.008	14.125	0.0040183	0.067355
32.008	14.458	0.012666	0.06598
32.008	14.792	0.023126	0.070565
32.008	15.125	0.027827	0.078736
32.008	15.458	0.033243	0.098841
32.008	15.792	0.035353	0.095168
32.008	16.125	0.038437	0.086222
32.008	16.458	0.073818	0.088836
32.008	16.792	0.088862	0.10785
32.008	17.125	0.083644	0.10724
32.008	17.458	0.078237	0.11186
32.008	17.792	0.092216	0.11498
32.008	18.125	0.14523	0.096436
32.008	18.458	0.19352	0.067502
32.008	18.792	0.25609	0.046124
32.008	19.125	0.31521	0.050466
32.008	19.458	0.37846	0.019314
32.008	19.792	0.45639	-0.070294
32.008	20.125	0.55764	-0.13404
32.008	20.458	0.61691	-0.1722
32.008	20.792	0.67069	-0.24037
32.008	21.125	0.71067	-0.26593
32.008	21.458	0.74162	-0.31993
32.008	21.792	0.79874	-0.32483
32.008	22.125	0.84839	-0.27831
32.008	22.458	1.0419	-0.28731
32.008	22.792	1.3635	-0.33025
32.008	23.125	1.5398	-0.31782
32.008	23.458	1.7979	-0.28111
32.008	23.792	1.9718	-0.31256
32.008	24.125	2.0007	-0.38087
32.008	24.458	1.9891	-0.42196
32.008	24.792	2.0377	-0.43817
32.008	25.125	2.2656	-0.54445
32.008	25.458	2.449	-0.59738
32.008	25.792	2.5113	-0.64684
32.008	26.125	2.5051	-0.49975
32.008	26.458	2.6228	-0.39258
32.008	26.792	2.7732	-0.35313
32.008	27.125	2.8763	-0.32313
32.008	27.458	2.901	-0.23693
32.008	27.792	2.8648	-0.2003
32.008	28.125	2.8041	-0.29339
32.008	28.458	2.7372	-0.3273
32.008	28.792	2.4998	-0.2265
32.008	29.125	2.0647	-0.13811
32.008	29.458	1.5215	-0.24899
32.342	9.7917	-0.037928	0.056864
32.342	10.125	-0.029455	0.055318
32.342	10.458	-0.0015616	0.043125
32.342	10.792	0.0019086	0.053643
32.342	11.125	-0.019155	0.053143
32.342	11.458	-0.040293	0.046796
32.342	11.792	-0.03353	0.051297
32.342	12.125	-0.023789	0.051979
32.342	12.458	-0.023163	0.048085
32.342	12.792	-0.017632	0.051749
32.342	13.125	0.0064924	0.064814
32.342	13.458	0.027076	0.072168
32.342	13.792	0.014663	0.083632
32.342	14.125	-0.0051754	0.086529
32.342	14.458	0.0019926	0.083973
32.342	14.792	0.022339	0.08392
32.342	15.125	0.030181	0.094948
32.342	15.458	0.02342	0.11818
32.342	15.792	0.017601	0.12897
32.342	16.125	0.023627	0.13438
32.342	16.458	0.051873	0.1463
32.342	16.792	0.075513	0.16932
32.342	17.125	0.094635	0.16625
32.342	17.458	0.10406	0.16913
32.342	17.792	0.10004	0.16854
32.342	18.125	0.12036	0.17117
32.342	18.458	0.16724	0.16597
32.342	18.792	0.26351	0.14949
32.342	19.125	0.34642	0.15022
32.342	19.458	0.4196	0.087003
32.342	19.792	0.50593	0.015485
32.342	20.125	0.60661	-0.050415
32.342	20.458	0.65728	-0.084485
32.342	20.792	0.69647	-0.14486
32.342	21.125	0.70347	-0.10403
32.342	21.458	0.73624	-0.12715
32.342	21.792	0.77615	-0.17394
32.342	22.125	0.80324	-0.28841
32.342	22.458	0.98246	-0.35535
32.342	22.792	1.244	-0.33856
32.342	23.125	1.4444	-0.2832
32.342	23.458	1.6848	-0.22625
32.342	23.792	1.8438	-0.16705
32.342	24.125	1.876	-0.2074
32.342	24.458	1.8528	-0.24322
32.342	24.792	1.9232	-0.2561
32.342	25.125	2.1299	-0.3161
32.342	25.458	2.2346	-0.35443
32.342	25.792	2.316	-0.45792
32.342	26.125	2.3716	-0.41146
32.342	26.458	2.5854	-0.41912
32.342	26.792	2.8241	-0.49378
32.342	27.125	2.9158	-0.32953
32.342	27.458	3.0199	-0.21812
32.342	27.792	2.9932	-0.13137
32.342	28.125	2.8954	-0.18861
32.342	28.458	2.7391	-0.2059
32.342	28.792	2.4851	-0.13155
32.342	29.125	2.0982	-0.052761
32.342	29.458	1.6058	0.10474
32.675	9.7917	-0.050618	0.079339
32.675	10.125	-0.032965	0.07393
32.675	10.458	0.0025785	0.049846
32.675	10.792	0.011274	0.053726
32.675	11.125	-0.01023	0.056765
32.675	11.458	-0.029918	0.054857
32.675	11.792	-0.028194	0.054786
32.675	12.125	-0.023721	0.049692
32.675	12.458	-0.017966	0.046583
32.675	12.792	-0.00098762	0.054147
32.675	13.125	0.015655	0.069042
32.675	13.458	0.037023	0.076737
32.675	13.792	0.027025	0.08392
32.675	14.125	0.0023188	0.09263
32.675	14.458	0.010847	0.090543
32.675	14.792	0.035613	0.09453
32.675	15.125	0.045463	0.11146
32.675	15.458	0.025445	0.1336
32.675	15.792	0.0031476	0.15792
32.675	16.125	-0.00094621	0.17636
32.675	16.458	0.016862	0.18968
32.675	16.792	0.056912	0.2016
32.675	17.125	0.099348	0.20923
32.675	17.458	0.10868	0.21975
32.675	17.792	0.095221	0.22539
32.675	18.125	0.10022	0.24202
32.675	18.458	0.14793	0.24232
32.675	18.792	0.26065	0.26028
32.675	19.125	0.35326	0.24052
32.675	19.458	0.42276	0.15308
32.675	19.792	0.50158	0.068981
32.675	20.125	0.59319	0.017805
32.675	20.458	0.62884	-0.020079
32.675	20.792	0.68473	-0.053723
32.675	21.125	0.75301	-0.0042479
32.675	21.458	0.80436	-0.038321
32.675	21.792	0.86564	-0.11052
32.675	22.125	0.87829	-0.23099
32.675	22.458	0.99952	-0.32383
32.675	22.792	1.1808	-0.30883
32.675	23.125	1.3892	-0.26911
32.675	23.458	1.5721	-0.1821
32.675	23.792	1.7002	-0.044406
32.675	24.125	1.7109	-0.027323
32.675	24.458	1.7103	-0.02735
32.675	24.792	1.7895	-0.00035887
32.675	25.125	1.9671	-0.039501
32.675	25.458	2.0083	-0.10404
32.675	25.792	2.0685	-0.15465
32.675	26.125	2.1927	-0.13185
32.675	26.458	2.4882	-0.16633
32.675	26.792	2.7632	-0.18414
32.675	27.125	2.9575	-0.13026
32.675	27.458	3.065	-0.11821
32.675	27.792	3.1059	-0.069255
32.675	28.125	3.0236	-0.0037432
32.675	28.458	2.8187	-0.076164
32.675	28.792	2.549	-0.051003
32.675	29.125	2.2016	-0.0041928
32.675	29.458	1.9639	0.09884
33.008	9.7917	-0.046686	0.072944
33.008	10.125	-0.031132	0.071576
33.008	10.458	-0.0050854	0.046088
33.008	10.792	0.0081109	0.048311
33.008	11.125	-0.0064844	0.065327
33.008	11.458	-0.017146	0.059055
33.008	11.792	-0.019499	0.048487
33.008	12.125	-0.016915	0.03781
33.008	12.458	-0.011557	0.030583
33.008	12.792	0.0055945	0.043895
33.008	13.125	0.015064	0.069998
33.008	13.458	0.029497	0.083819
33.008	13.792	0.032519	0.092241
33.008	14.125	0.020552	0.09931
33.008	14.458	0.033267	0.097526
33.008	14.792	0.045026	0.09797
33.008	15.125	0.039434	0.11023
33.008	15.458	0.027145	0.13011
33.008	15.792	0.0050255	0.15392
33.008	16.125	0.0020794	0.18101
33.008	16.458	0.015372	0.19311
33.008	16.792	0.039939	0.19786
33.008	17.125	0.065856	0.22484
33.008	17.458	0.072363	0.25163
33.008	17.792	0.073217	0.25509
33.008	18.125	0.10339	0.26494
33.008	18.458	0.17227	0.28017
33.008	18.792	0.27554	0.3031
33.008	19.125	0.358	0.27502
33.008	19.458	0.44705	0.20729
33.008	19.792	0.5336	0.14454
33.008	20.125	0.58093	0.11002
33.008	20.458	0.62274	0.057956
33.008	20.792	0.70567	-0.014402
33.008	21.125	0.78493	-0.00035117
33.008	21.458	0.86069	-0.027496
33.008	21.792	0.90482	-0.075958
33.008	22.125	0.92451	-0.13663
33.008	22.458	1.0143	-0.19964
33.008	22.792	1.1581	-0.23223
33.008	23.125	1.357	-0.25765
33.008	23.458	1.4461	-0.16384
33.008	23.792	1.5294	0.01471
33.008	24.125	1.5429	0.13238
33.008	24.458	1.6074	0.16855
33.008	24.792	1.6485	0.19541
33.008	25.125	1.7642	0.13275
33.008	25.458	1.7933	0.070593
33.008	25.792	1.9127	0.065188
33.008	26.125	2.0531	0.022217
33.008	26.458	2.4003	0.0075431
33.008	26.792	2.7198	-0.034212
33.008	27.125	2.9727	-0.010367
33.008	27.458	3.058	-0.019096
33.008	27.792	3.0409	0.013668
33.008	28.125	3.0091	0.077174
33.008	28.458	2.8183	0.040142
33.008	28.792	2.5324	-0.0015557
33.008	29.125	2.1169	0.004956
33.008	29.458	1.7743	0.11148
33.342	9.7917	-0.042723	0.054421
33.342	10.125	-0.036887	0.057989
33.342	10.458	-0.012736	0.043666
33.342	10.792	-0.00044925	0.051612
33.342	11.125	-0.0066006	0.079576
33.342	11.458	-0.0093614	0.071955
33.342	11.792	-0.011306	0.048825
33.342	12.125	-0.0088287	0.039159
33.342	12.458	-0.0016617	0.044625
33.342	12.792	0.013212	0.055154
33.342	13.125	0.015258	0.07725
33.342	13.458	0.015567	0.089596
33.342	13.792	0.022266	0.087517
33.342	14.125	0.020649	0.091971
33.342	14.458	0.030341	0.10596
33.342	14.792	0.040399	0.11639
33.342	15.125	0.045475	0.12942
33.342	15.458	0.036206	0.14506
33.342	15.792	0.0135	0.15721
33.342	16.125	0.013467	0.17997
33.342	16.458	0.016092	0.20209
33.342	16.792	0.024567	0.21401
33.342	17.125	0.041758	0.23889
33.342	17.458	0.052334	0.28833
33.342	17.792	0.0779	0.29215
33.342	18.125	0.11369	0.29312
33.342	18.458	0.18618	0.31682
33.342	18.792	0.26557	0.33126
33.342	19.125	0.34597	0.31902
33.342	19.458	0.45013	0.27792
33.342	19.792	0.56502	0.26844
33.342	20.125	0.61031	0.18207
33.342	20.458	0.68005	0.12825
33.342	20.792	0.76956	0.034184
33.342	21.125	0.81712	0.00881
33.342	21.458	0.89637	-0.024463
33.342	21.792	0.98357	-0.0753
33.342	22.125	1.0114	-0.087919
33.342	22.458	1.0698	-0.15198
33.342	22.792	1.1565	-0.21701
33.342	23.125	1.2954	-0.20736
33.342	23.458	1.319	-0.12572
33.342	23.792	1.3541	0.030625
33.342	24.125	1.417	0.23435
33.342	24.458	1.5333	0.32374
33.342	24.792	1.5876	0.31458
33.342	25.125	1.6454	0.23473
33.342	25.458	1.6544	0.22021
33.342	25.792	1.7484	0.27907
33.342	26.125	1.991	0.22007
33.342	26.458	2.3583	0.1439
33.342	26.792	2.6936	0.066441
33.342	27.125	3.0041	0.060299
33.342	27.458	3.0397	0.058427
33.342	27.792	2.9735	0.11238
33.342	28.125	2.9738	0.13333
33.342	28.458	2.8122	0.079663
33.342	28.792	2.5163	0.077722
33.342	29.125	2.1635	0.12536
33.342	29.458	1.7269	0.33689
33.675	9.7917	-0.045645	0.053194
33.675	10.125	-0.038061	0.061867
33.675	10.458	-0.018922	0.051843
33.675	10.792	-0.020583	0.051942
33.675	11.125	-0.022068	0.079019
33.675	11.458	-0.010925	0.076508
33.675	11.792	-0.0054011	0.059021
33.675	12.125	-0.0041416	0.057315
33.675	12.458	0.001586	0.070865
33.675	12.792	0.012014	0.074606
33.675	13.125	0.0062728	0.083585
33.675	13.458	0.00051167	0.08437
33.675	13.792	0.012513	0.082696
33.675	14.125	0.02511	0.093611
33.675	14.458	0.02947	0.12595
33.675	14.792	0.044153	0.1547
33.675	15.125	0.064059	0.16862
33.675	15.458	0.048543	0.16348
33.675	15.792	0.02811	0.15558
33.675	16.125	0.030259	0.16788
33.675	16.458	0.013063	0.19323
33.675	16.792	-0.0041735	0.22971
33.675	17.125	0.0052376	0.25575
33.675	17.458	0.039471	0.29632
33.675	17.792	0.082816	0.31582
33.675	18.125	0.11427	0.32202
33.675	18.458	0.15201	0.33852
33.675	18.792	0.21319	0.3552
33.675	19.125	0.31415	0.34953
33.675	19.458	0.44151	0.3093
33.675	19.792	0.55694	0.2857
33.675	20.125	0.61197	0.22903
33.675	20.458	0.66032	0.19639
33.675	20.792	0.73282	0.1393
33.675	21.125	0.76344	0.10636
33.675	21.458	0.86916	0.040618
33.675	21.792	0.95387	-0.022622
33.675	22.125	0.98223	-0.046457
33.675	22.458	1.06	-0.11331
33.675	22.792	1.1722	-0.21375
33.675	23.125	1.2061	-0.1484
33.675	23.458	1.1723	-0.082585
33.675	23.792	1.1619	0.031367
33.675	24.125	1.2777	0.28451
33.675	24.458	1.4086	0.50157
33.675	24.792	1.4208	0.42625
33.675	25.125	1.4638	0.36564
33.675	25.458	1.492	0.36896
33.675	25.792	1.6479	0.36098
33.675	26.125	1.9442	0.29665
33.675	26.458	2.3412	0.20297
33.675	26.792	2.6377	0.10807
33.675	27.125	2.9435	0.11803
33.675	27.458	3.0399	0.09754
33.675	27.792	3.0206	0.15003
33.675	28.125	2.9981	0.17121
33.675	28.458	2.8658	0.16662
33.675	28.792	2.5783	0.1694
33.675	29.125	2.2012	0.19251
33.675	29.458	1.6266	0.35728
34.008	9.7917	-0.057958	0.06126
34.008	10.125	-0.037551	0.067963
34.008	10.458	-0.016805	0.071654
34.008	10.792	-0.026984	0.057803
34.008	11.125	-0.023883	0.073152
34.008	11.458	-0.0012639	0.078568
34.008	11.792	-0.00034307	0.069263
34.008	12.125	-0.0075527	0.067094
34.008	12.458	-0.0016776	0.07094
34.008	12.792	0.0051462	0.080465
34.008	13.125	-0.0053614	0.088972
34.008	13.458	-0.0031834	0.093099
34.008	13.792	0.011795	0.10844
34.008	14.125	0.031215	0.10517
34.008	14.458	0.042904	0.1234
34.008	14.792	0.055774	0.14363
34.008	15.125	0.070296	0.1533
34.008	15.458	0.054683	0.15167
34.008	15.792	0.040798	0.1533
34.008	16.125	0.032878	0.16744
34.008	16.458	0.0058561	0.19646
34.008	16.792	-0.022833	0.24044
34.008	17.125	-0.025891	0.26302
34.008	17.458	0.023675	0.28733
34.008	17.792	0.067433	0.32702
34.008	18.125	0.094815	0.34898
34.008	18.458	0.134	0.34127
34.008	18.792	0.19091	0.34844
34.008	19.125	0.31021	0.34862
34.008	19.458	0.41085	0.34929
34.008	19.792	0.47151	0.375
34.008	20.125	0.54237	0.3165
34.008	20.458	0.62294	0.22915
34.008	20.792	0.67125	0.19804
34.008	21.125	0.74679	0.16871
34.008	21.458	0.86149	0.096852
34.008	21.792	0.93763	-0.0048008
34.008	22.125	0.95084	-0.017697
34.008	22.458	1.0438	-0.036262
34.008	22.792	1.1572	-0.099753
34.008	23.125	1.1671	-0.082723
34.008	23.458	1.1076	-0.058521
34.008	23.792	1.0533	0.0077803
34.008	24.125	1.1458	0.16871
34.008	24.458	1.2605	0.33408
34.008	24.792	1.318	0.42523
34.008	25.125	1.3681	0.42898
34.008	25.458	1.4303	0.46514
34.008	25.792	1.591	0.36396
34.008	26.125	1.8589	0.32664
34.008	26.458	2.2189	0.25015
34.008	26.792	2.5577	0.10293
34.008	27.125	2.8743	0.037591
34.008	27.458	3.0115	0.040449
34.008	27.792	3.034	0.10501
34.008	28.125	2.9917	0.12384
34.008	28.458	2.8212	0.16167
34.008	28.792	2.5306	0.2137
34.008	29.125	2.1915	0.23257
34.008	29.458	1.8128	0.30531
34.342	9.7917	-0.049331	0.076388
34.342	10.125	-0.026558	0.087028
34.342	10.458	-0.0077933	0.10418
34.342	10.792	-0.030713	0.093733
34.342	11.125	-0.034359	0.10147
34.342	11.458	-0.0085055	0.10937
34.342	11.792	-0.0093999	0.11225
34.342	12.125	-0.012628	0.093598
34.342	12.458	-0.0029653	0.076771
34.342	12.792	0.0022499	0.084352
34.342	13.125	-0.0047566	0.092061
34.342	13.458	-0.0048183	0.10606
34.342	13.792	0.0081519	0.11767
34.342	14.125	0.02969	0.11225
34.342	14.458	0.046941	0.1239
34.342	14.792	0.055046	0.12993
34.342	15.125	0.061503	0.11996
34.342	15.458	0.053616	0.10836
34.342	15.792	0.03476	0.12559
34.342	16.125	0.019987	0.17391
34.342	16.458	-0.0025129	0.23717
34.342	16.792	-0.037888	0.28362
34.342	17.125	-0.038521	0.28994
34.342	17.458	0.018391	0.28316
34.342	17.792	0.057963	0.32478
34.342	18.125	0.076421	0.347
34.342	18.458	0.12489	0.31532
34.342	18.792	0.23632	0.31626
34.342	19.125	0.33453	0.34658
34.342	19.458	0.36942	0.38689
34.342	19.792	0.38682	0.45148
34.342	20.125	0.49284	0.40292
34.342	20.458	0.5781	0.29138
34.342	20.792	0.61574	0.23008
34.342	21.125	0.72732	0.18522
34.342	21.458	0.84659	0.11213
34.342	21.792	0.94197	0.027984
34.342	22.125	0.97338	0.019119
34.342	22.458	0.99471	0.015753
34.342	22.792	1.0889	-0.022687
34.342	23.125	1.0881	-0.048188
34.342	23.458	1.0438	-0.058947
34.342	23.792	0.9733	0.071144
34.342	24.125	0.9951	0.16151
34.342	24.458	1.0322	0.23231
34.342	24.792	1.2165	0.38485
34.342	25.125	1.3047	0.4686
34.342	25.458	1.3702	0.49415
34.342	25.792	1.529	0.41995
34.342	26.125	1.7722	0.32318
34.342	26.458	2.0866	0.18693
34.342	26.792	2.4117	0.080602
34.342	27.125	2.7896	-0.0063635
34.342	27.458	2.88	0.014598
34.342	27.792	2.9603	0.050665
34.342	28.125	2.9541	0.056121
34.342	28.458	2.7741	0.10605
34.342	28.792	2.4264	0.21506
34.342	29.125	2.1256	0.27692
34.342	29.458	1.7797	0.48705
34.675	9.7917	-0.032944	0.085944
34.675	10.125	-0.01691	0.090932
34.675	10.458	-0.011933	0.10513
34.675	10.792	-0.035813	0.12439
34.675	11.125	-0.036657	0.12705
34.675	11.458	-0.016946	0.12935
34.675	11.792	-0.019661	0.13506
34.675	12.125	-0.00913	0.1109
34.675	12.458	0.010219	0.08358
34.675	12.792	0.014406	0.080762
34.675	13.125	0.0060103	0.10278
34.675	13.458	-0.0016584	0.12646
34.675	13.792	-0.00069408	0.12991
34.675	14.125	0.018242	0.11919
34.675	14.458	0.040803	0.12377
34.675	14.792	0.053997	0.12097
34.675	15.125	0.060974	0.10392
34.675	15.458	0.049377	0.10033
34.675	15.792	0.02283	0.11803
34.675	16.125	0.0052021	0.18174
34.675	16.458	-0.020331	0.24425
34.675	16.792	-0.056621	0.29522
34.675	17.125	-0.045663	0.31647
34.675	17.458	0.010314	0.30874
34.675	17.792	0.04872	0.34131
34.675	18.125	0.064388	0.36254
34.675	18.458	0.14004	0.34705
34.675	18.792	0.27147	0.3703
34.675	19.125	0.32403	0.41451
34.675	19.458	0.32019	0.45944
34.675	19.792	0.34544	0.50558
34.675	20.125	0.47403	0.45392
34.675	20.458	0.54017	0.37457
34.675	20.792	0.54559	0.3092
34.675	21.125	0.69645	0.23303
34.675	21.458	0.82935	0.18742
34.675	21.792	0.94757	0.14615
34.675	22.125	0.99623	0.09921
34.675	22.458	0.95656	0.07523
34.675	22.792	1.0028	0.053254
34.675	23.125	1.0527	0.094738
34.675	23.458	1.012	0.092081
34.675	23.792	0.94555	0.20627
34.675	24.125	0.90591	0.26659
34.675	24.458	0.90802	0.33668
34.675	24.792	1.1227	0.4352
34.675	25.125	1.309	0.51596
34.675	25.458	1.3858	0.5239
34.675	25.792	1.5987	0.45317
34.675	26.125	1.801	0.34799
34.675	26.458	1.998	0.18636
34.675	26.792	2.2578	0.082048
34.675	27.125	2.5668	0.034173
34.675	27.458	2.7155	0.12959
34.675	27.792	2.8266	0.19854
34.675	28.125	2.8209	0.24102
34.675	28.458	2.7338	0.24216
34.675	28.792	2.4774	0.33859
34.675	29.125	2.2967	0.40789
34.675	29.458	2.1663	0.51279
35.008	9.7917	-0.036578	0.086991
35.008	10.125	-0.019491	0.088254
35.008	10.458	-0.021333	0.09389
35.008	10.792	-0.035497	0.12524
35.008	11.125	-0.026598	0.12964
35.008	11.458	-0.0081689	0.12413
35.008	11.792	-0.013565	0.13393
35.008	12.125	-0.0040775	0.12377
35.008	12.458	0.01622	0.095261
35.008	12.792	0.023981	0.084156
35.008	13.125	0.0031974	0.11552
35.008	13.458	-0.010748	0.13248
35.008	13.792	0.0057037	0.13751
35.008	14.125	0.030442	0.14352
35.008	14.458	0.043709	0.14274
35.008	14.792	0.055397	0.14284
35.008	15.125	0.066281	0.1403
35.008	15.458	0.065198	0.14199
35.008	15.792	0.043144	0.15401
35.008	16.125	0.0055943	0.20018
35.008	16.458	-0.033263	0.24148
35.008	16.792	-0.065648	0.304
35.008	17.125	-0.045138	0.33588
35.008	17.458	0.0020264	0.33339
35.008	17.792	0.048999	0.36312
35.008	18.125	0.071634	0.408
35.008	18.458	0.14068	0.40601
35.008	18.792	0.23809	0.43525
35.008	19.125	0.27184	0.4844
35.008	19.458	0.30788	0.51238
35.008	19.792	0.36754	0.52357
35.008	20.125	0.46679	0.45906
35.008	20.458	0.54004	0.40966
35.008	20.792	0.5673	0.38053
35.008	21.125	0.66795	0.32136
35.008	21.458	0.80075	0.28299
35.008	21.792	0.96462	0.21612
35.008	22.125	0.99799	0.16193
35.008	22.458	0.98804	0.093607
35.008	22.792	0.9977	0.15107
35.008	23.125	0.98399	0.25615
35.008	23.458	0.94457	0.29699
35.008	23.792	0.94718	0.37423
35.008	24.125	0.85457	0.40673
35.008	24.458	0.82288	0.46232
35.008	24.792	0.99389	0.48707
35.008	25.125	1.2245	0.48635
35.008	25.458	1.3711	0.51946
35.008	25.792	1.649	0.54607
35.008	26.125	1.7986	0.43525
35.008	26.458	1.912	0.27605
35.008	26.792	2.1977	0.14205
35.008	27.125	2.4647	0.13218
35.008	27.458	2.6417	0.23519
35.008	27.792	2.7324	0.34528
35.008	28.125	2.7106	0.44227
35.008	28.458	2.6173	0.48918
35.008	28.792	2.5046	0.50671
35.008	29.125	2.4464	0.48666
35.008	29.458	2.4747	0.4544
35.342	9.7917	-0.034321	0.071805
35.342	10.125	-0.024891	0.086564
35.342	10.458	-0.020539	0.084682
35.342	10.792	-0.028162	0.0894
35.342	11.125	-0.01654	0.097337
35.342	11.458	-0.0057097	0.11106
35.342	11.792	-0.0087209	0.13287
35.342	12.125	0.00284	0.13343
35.342	12.458	0.01468	0.1138
35.342	12.792	0.027485	0.10236
35.342	13.125	0.013182	0.14003
35.342	13.458	-0.0015746	0.14112
35.342	13.792	0.013764	0.12607
35.342	14.125	0.035172	0.13195
35.342	14.458	0.036728	0.14856
35.342	14.792	0.045392	0.16558
35.342	15.125	0.057155	0.16966
35.342	15.458	0.052628	0.17341
35.342	15.792	0.036892	0.18468
35.342	16.125	0.00055503	0.19595
35.342	16.458	-0.041209	0.22947
35.342	16.792	-0.075802	0.29681
35.342	17.125	-0.058659	0.33634
35.342	17.458	-0.032762	0.34308
35.342	17.792	0.019335	0.36818
35.342	18.125	0.07348	0.40605
35.342	18.458	0.15883	0.43894
35.342	18.792	0.2268	0.47566
35.342	19.125	0.25962	0.5219
35.342	19.458	0.31913	0.55164
35.342	19.792	0.38655	0.54827
35.342	20.125	0.46042	0.48364
35.342	20.458	0.52341	0.49427
35.342	20.792	0.5984	0.49214
35.342	21.125	0.67213	0.43345
35.342	21.458	0.79461	0.38425
35.342	21.792	0.9311	0.32949
35.342	22.125	0.9728	0.24179
35.342	22.458	0.97117	0.15832
35.342	22.792	0.89382	0.25335
35.342	23.125	0.83061	0.35447
35.342	23.458	0.77956	0.38568
35.342	23.792	0.80469	0.45553
35.342	24.125	0.75284	0.49078
35.342	24.458	0.80326	0.44072
35.342	24.792	0.93692	0.42985
35.342	25.125	1.11	0.43415
35.342	25.458	1.2741	0.45831
35.342	25.792	1.5568	0.47964
35.342	26.125	1.6936	0.44031
35.342	26.458	1.8337	0.28135
35.342	26.792	2.1707	0.15496
35.342	27.125	2.4101	0.21214
35.342	27.458	2.6154	0.32019
35.342	27.792	2.6655	0.41286
35.342	28.125	2.6569	0.52265
35.342	28.458	2.591	0.56469
35.342	28.792	2.5598	0.53206
35.342	29.125	2.5888	0.35329
