x[mm]	y[mm]	U[m/s]	V[m/s]	
31.675	28.458	3.4174	0.00091854
31.675	28.792	3.2668	-0.06091
31.675	29.125	3.0164	-0.14581
31.675	29.458	2.8837	-0.22137
32.008	9.7917	-0.029278	0.14303
32.008	10.125	-0.025655	0.14338
32.008	10.458	-0.018953	0.14922
32.008	10.792	-0.014209	0.14705
32.008	11.125	-0.014664	0.12845
32.008	11.458	-0.027186	0.12913
32.008	11.792	-0.037272	0.14429
32.008	12.125	-0.044013	0.1563
32.008	12.458	-0.033702	0.15843
32.008	12.792	-0.018581	0.14056
32.008	13.125	-0.010722	0.13087
32.008	13.458	-0.011083	0.1528
32.008	13.792	-0.013985	0.15686
32.008	14.125	-0.015445	0.14591
32.008	14.458	-0.015901	0.14484
32.008	14.792	-0.022096	0.1447
32.008	15.125	-0.033317	0.15658
32.008	15.458	-0.057441	0.17671
32.008	15.792	-0.099398	0.18258
32.008	16.125	-0.11448	0.16645
32.008	16.458	-0.087876	0.15758
32.008	16.792	-0.044998	0.16234
32.008	17.125	0.0095042	0.17581
32.008	17.458	0.10532	0.18267
32.008	17.792	0.25577	0.18479
32.008	18.125	0.44582	0.18149
32.008	18.458	0.6392	0.21287
32.008	18.792	0.79346	0.23194
32.008	19.125	0.93988	0.22253
32.008	19.458	1.1019	0.25266
32.008	19.792	1.2301	0.24724
32.008	20.125	1.3018	0.17834
32.008	20.458	1.3634	0.087077
32.008	20.792	1.3323	0.041911
32.008	21.125	1.2934	0.064496
32.008	21.458	1.3183	0.068719
32.008	21.792	1.4089	0.036156
32.008	22.125	1.6856	-0.0050225
32.008	22.458	2.0375	-0.022188
32.008	22.792	2.4258	-0.048831
32.008	23.125	2.7914	-0.042133
32.008	23.458	3.1742	-0.074314
32.008	23.792	3.5463	-0.17067
32.008	24.125	3.7364	-0.22592
32.008	24.458	3.7703	-0.24522
32.008	24.792	3.6675	-0.25614
32.008	25.125	3.3705	-0.20724
32.008	25.458	3.026	-0.1947
32.008	25.792	2.7007	-0.24698
32.008	26.125	2.5683	-0.30175
32.008	26.458	2.57	-0.2076
32.008	26.792	2.7118	-0.083824
32.008	27.125	2.9729	-0.17011
32.008	27.458	3.1644	-0.2167
32.008	27.792	3.3126	-0.21477
32.008	28.125	3.4297	-0.16791
32.008	28.458	3.4313	-0.16323
32.008	28.792	3.2533	-0.21459
32.008	29.125	2.9667	-0.26809
32.008	29.458	2.7086	-0.16832
32.342	9.7917	-0.025831	0.13933
32.342	10.125	-0.034965	0.14259
32.342	10.458	-0.035926	0.14794
32.342	10.792	-0.024455	0.14523
32.342	11.125	-0.017915	0.11123
32.342	11.458	-0.025571	0.10975
32.342	11.792	-0.033538	0.1283
32.342	12.125	-0.034939	0.13796
32.342	12.458	-0.021636	0.1471
32.342	12.792	-0.01515	0.13445
32.342	13.125	-0.0089214	0.11939
32.342	13.458	-0.010087	0.13525
32.342	13.792	-0.021355	0.14876
32.342	14.125	-0.025469	0.1435
32.342	14.458	-0.02432	0.15282
32.342	14.792	-0.036137	0.15872
32.342	15.125	-0.04612	0.16097
32.342	15.458	-0.062427	0.17641
32.342	15.792	-0.097508	0.1751
32.342	16.125	-0.094937	0.14991
32.342	16.458	-0.073435	0.13608
32.342	16.792	-0.033679	0.13387
32.342	17.125	0.031435	0.13966
32.342	17.458	0.14099	0.13768
32.342	17.792	0.31476	0.13879
32.342	18.125	0.51288	0.14108
32.342	18.458	0.70266	0.12951
32.342	18.792	0.8568	0.13353
32.342	19.125	1.0193	0.13015
32.342	19.458	1.1885	0.16686
32.342	19.792	1.2453	0.19224
32.342	20.125	1.3241	0.12406
32.342	20.458	1.3984	0.060367
32.342	20.792	1.3508	0.075442
32.342	21.125	1.2766	0.11354
32.342	21.458	1.311	0.10399
32.342	21.792	1.4166	0.11267
32.342	22.125	1.7452	0.070581
32.342	22.458	2.0991	0.050145
32.342	22.792	2.4449	-0.014375
32.342	23.125	2.8075	-0.0053851
32.342	23.458	3.17	-0.011421
32.342	23.792	3.4758	-0.029511
32.342	24.125	3.6362	-0.070552
32.342	24.458	3.7146	-0.11174
32.342	24.792	3.5671	-0.10473
32.342	25.125	3.2747	-0.018659
32.342	25.458	3.0249	-0.018427
32.342	25.792	2.7498	-0.068893
32.342	26.125	2.6217	-0.1035
32.342	26.458	2.6018	0.11974
32.342	26.792	2.7046	0.40756
32.342	27.125	2.992	-0.15952
32.342	27.458	3.1639	-0.31617
32.342	27.792	3.2532	-0.31554
32.342	28.125	3.484	-0.24585
32.342	28.458	3.5018	-0.19077
32.342	28.792	3.3285	-0.18315
32.342	29.125	3.1269	-0.15601
32.342	29.458	2.9722	-0.081025
32.675	9.7917	-0.031697	0.14029
32.675	10.125	-0.043032	0.14015
32.675	10.458	-0.047264	0.1468
32.675	10.792	-0.043855	0.14278
32.675	11.125	-0.03214	0.1139
32.675	11.458	-0.022065	0.10377
32.675	11.792	-0.017521	0.12245
32.675	12.125	-0.020851	0.13965
32.675	12.458	-0.01765	0.14428
32.675	12.792	-0.014417	0.13242
32.675	13.125	-0.010665	0.11797
32.675	13.458	-0.015643	0.1326
32.675	13.792	-0.034739	0.14197
32.675	14.125	-0.039149	0.14504
32.675	14.458	-0.038706	0.15897
32.675	14.792	-0.054588	0.16077
32.675	15.125	-0.069763	0.16076
32.675	15.458	-0.081963	0.16145
32.675	15.792	-0.10246	0.15243
32.675	16.125	-0.093236	0.13099
32.675	16.458	-0.077304	0.1235
32.675	16.792	-0.032082	0.12329
32.675	17.125	0.050998	0.12003
32.675	17.458	0.18095	0.11175
32.675	17.792	0.37411	0.1071
32.675	18.125	0.59241	0.095858
32.675	18.458	0.78993	0.064481
32.675	18.792	0.92811	0.061887
32.675	19.125	1.0681	0.030043
32.675	19.458	1.1927	0.0089757
32.675	19.792	1.2615	0.029975
32.675	20.125	1.3579	-0.0047585
32.675	20.458	1.4224	0.021979
32.675	20.792	1.3697	0.13084
32.675	21.125	1.3374	0.2199
32.675	21.458	1.376	0.22948
32.675	21.792	1.5207	0.19311
32.675	22.125	1.8274	0.15151
32.675	22.458	2.1749	0.15115
32.675	22.792	2.524	0.13247
32.675	23.125	2.8853	0.15593
32.675	23.458	3.2436	0.19322
32.675	23.792	3.52	0.1941
32.675	24.125	3.6498	0.16484
32.675	24.458	3.6827	0.14739
32.675	24.792	3.5294	0.076989
32.675	25.125	3.299	0.037472
32.675	25.458	3.0798	0.02028
32.675	25.792	2.8276	0.031447
32.675	26.125	2.7212	-0.0021717
32.675	26.458	2.6921	-0.016275
32.675	26.792	2.7581	0.028681
32.675	27.125	2.9136	-0.19607
32.675	27.458	3.0865	-0.27781
32.675	27.792	3.2932	-0.209
32.675	28.125	3.5237	-0.18231
32.675	28.458	3.5529	-0.13552
32.675	28.792	3.3159	-0.13553
32.675	29.125	3.0945	-0.077572
32.675	29.458	3.021	-0.011438
33.008	9.7917	-0.034847	0.14611
33.008	10.125	-0.037958	0.14125
33.008	10.458	-0.036633	0.14895
33.008	10.792	-0.045613	0.13553
33.008	11.125	-0.045334	0.11074
33.008	11.458	-0.03209	0.10536
33.008	11.792	-0.019831	0.11585
33.008	12.125	-0.022787	0.13671
33.008	12.458	-0.023232	0.14317
33.008	12.792	-0.0072166	0.13818
33.008	13.125	-0.0035076	0.12591
33.008	13.458	-0.020579	0.12553
33.008	13.792	-0.036543	0.12832
33.008	14.125	-0.038259	0.14176
33.008	14.458	-0.04244	0.16142
33.008	14.792	-0.065389	0.15375
33.008	15.125	-0.084208	0.14143
33.008	15.458	-0.10141	0.14439
33.008	15.792	-0.1159	0.153
33.008	16.125	-0.11052	0.14239
33.008	16.458	-0.077554	0.12502
33.008	16.792	-0.027522	0.11977
33.008	17.125	0.046869	0.10527
33.008	17.458	0.18023	0.1003
33.008	17.792	0.4039	0.11029
33.008	18.125	0.65665	0.086538
33.008	18.458	0.87244	0.039184
33.008	18.792	0.99005	0.0043841
33.008	19.125	1.0858	-0.034186
33.008	19.458	1.1697	-0.066432
33.008	19.792	1.2733	-0.060437
33.008	20.125	1.3905	-0.093733
33.008	20.458	1.4555	-0.042265
33.008	20.792	1.4195	0.094109
33.008	21.125	1.4138	0.17071
33.008	21.458	1.4816	0.20939
33.008	21.792	1.6229	0.22613
33.008	22.125	1.8804	0.20013
33.008	22.458	2.2094	0.18676
33.008	22.792	2.6007	0.15337
33.008	23.125	2.9546	0.20666
33.008	23.458	3.2601	0.22561
33.008	23.792	3.4788	0.25695
33.008	24.125	3.6776	0.22026
33.008	24.458	3.7279	0.22925
33.008	24.792	3.5865	0.18764
33.008	25.125	3.3709	0.10839
33.008	25.458	3.1161	0.062472
33.008	25.792	2.8805	0.039066
33.008	26.125	2.8365	0.044192
33.008	26.458	2.8632	-0.017904
33.008	26.792	2.827	-0.058577
33.008	27.125	2.9585	-0.15456
33.008	27.458	3.1515	-0.24388
33.008	27.792	3.3185	-0.20068
33.008	28.125	3.4764	-0.16136
33.008	28.458	3.5348	-0.12433
33.008	28.792	3.3659	-0.13445
33.008	29.125	3.0395	-0.06601
33.008	29.458	2.7231	0.1161
33.342	9.7917	-0.053665	0.13906
33.342	10.125	-0.04684	0.13008
33.342	10.458	-0.029294	0.14322
33.342	10.792	-0.038399	0.14064
33.342	11.125	-0.048489	0.12694
33.342	11.458	-0.042436	0.11523
33.342	11.792	-0.039129	0.1177
33.342	12.125	-0.041491	0.12878
33.342	12.458	-0.030184	0.13417
33.342	12.792	-0.0012562	0.14455
33.342	13.125	0.0074586	0.13836
33.342	13.458	-0.011283	0.12619
33.342	13.792	-0.030473	0.12295
33.342	14.125	-0.034469	0.14034
33.342	14.458	-0.048079	0.15225
33.342	14.792	-0.088968	0.15605
33.342	15.125	-0.12091	0.14189
33.342	15.458	-0.14147	0.15504
33.342	15.792	-0.14508	0.18383
33.342	16.125	-0.12842	0.18037
33.342	16.458	-0.085122	0.13293
33.342	16.792	-0.033093	0.10217
33.342	17.125	0.047	0.083337
33.342	17.458	0.19519	0.094052
33.342	17.792	0.39923	0.10993
33.342	18.125	0.63608	0.10423
33.342	18.458	0.86049	0.076955
33.342	18.792	1.0001	0.031533
33.342	19.125	1.0876	-0.014091
33.342	19.458	1.1665	-0.07526
33.342	19.792	1.2756	-0.091581
33.342	20.125	1.4143	-0.12315
33.342	20.458	1.4927	-0.086264
33.342	20.792	1.4782	0.042033
33.342	21.125	1.4643	0.1247
33.342	21.458	1.5009	0.16797
33.342	21.792	1.645	0.20035
33.342	22.125	1.8811	0.20199
33.342	22.458	2.2197	0.15689
33.342	22.792	2.6205	0.12928
33.342	23.125	3.0089	0.13921
33.342	23.458	3.2373	0.16412
33.342	23.792	3.4608	0.22853
33.342	24.125	3.6921	0.22112
33.342	24.458	3.7983	0.28
33.342	24.792	3.7155	0.28268
33.342	25.125	3.4666	0.18024
33.342	25.458	3.1091	0.16375
33.342	25.792	2.9324	0.11735
33.342	26.125	2.9747	0.048351
33.342	26.458	2.9779	-0.039834
33.342	26.792	2.9111	-0.083343
33.342	27.125	3.0441	-0.11759
33.342	27.458	3.2245	-0.15527
33.342	27.792	3.3545	-0.16629
33.342	28.125	3.4408	-0.14479
33.342	28.458	3.5387	-0.059983
33.342	28.792	3.3923	-0.020268
33.342	29.125	3.1778	-0.024468
33.342	29.458	3.0106	0.16792
33.675	9.7917	-0.057861	0.1361
33.675	10.125	-0.049355	0.12389
33.675	10.458	-0.033442	0.1293
33.675	10.792	-0.040988	0.13349
33.675	11.125	-0.048561	0.13637
33.675	11.458	-0.041598	0.12873
33.675	11.792	-0.049125	0.13427
33.675	12.125	-0.056794	0.14106
33.675	12.458	-0.043777	0.13468
33.675	12.792	-0.012189	0.13551
33.675	13.125	0.0054626	0.1369
33.675	13.458	-0.009056	0.13147
33.675	13.792	-0.027321	0.13314
33.675	14.125	-0.036055	0.14946
33.675	14.458	-0.057623	0.16074
33.675	14.792	-0.089914	0.17758
33.675	15.125	-0.11384	0.1754
33.675	15.458	-0.13535	0.18427
33.675	15.792	-0.14868	0.2077
33.675	16.125	-0.13591	0.19427
33.675	16.458	-0.10482	0.13187
33.675	16.792	-0.055131	0.08991
33.675	17.125	0.024146	0.078594
33.675	17.458	0.18118	0.083894
33.675	17.792	0.36136	0.088841
33.675	18.125	0.57207	0.099655
33.675	18.458	0.79174	0.10033
33.675	18.792	0.94864	0.058845
33.675	19.125	1.0565	-0.0036162
33.675	19.458	1.1658	-0.060625
33.675	19.792	1.3214	-0.10525
33.675	20.125	1.4702	-0.12901
33.675	20.458	1.5271	-0.10257
33.675	20.792	1.4977	-0.0016692
33.675	21.125	1.4878	0.069239
33.675	21.458	1.5157	0.11096
33.675	21.792	1.6283	0.14182
33.675	22.125	1.8636	0.18451
33.675	22.458	2.2386	0.09741
33.675	22.792	2.6303	0.065644
33.675	23.125	2.979	0.056881
33.675	23.458	3.1974	0.10804
33.675	23.792	3.4824	0.15776
33.675	24.125	3.7658	0.19475
33.675	24.458	3.8876	0.24682
33.675	24.792	3.8042	0.27235
33.675	25.125	3.4907	0.25572
33.675	25.458	3.1585	0.19104
33.675	25.792	3.0287	0.08563
33.675	26.125	3.0272	-0.017475
33.675	26.458	2.9734	-0.13277
33.675	26.792	2.8751	-0.1191
33.675	27.125	2.9467	-0.20988
33.675	27.458	3.0465	-0.19926
33.675	27.792	3.2414	-0.15816
33.675	28.125	3.3621	-0.13303
33.675	28.458	3.5047	-0.068009
33.675	28.792	3.4471	0.00035901
33.675	29.125	3.2546	-0.01527
33.675	29.458	2.9751	0.0579
34.008	9.7917	-0.044763	0.13657
34.008	10.125	-0.04265	0.14138
34.008	10.458	-0.045203	0.13687
34.008	10.792	-0.06157	0.13235
34.008	11.125	-0.061211	0.13597
34.008	11.458	-0.049865	0.12749
34.008	11.792	-0.055239	0.14174
34.008	12.125	-0.0593	0.15521
34.008	12.458	-0.04524	0.13524
34.008	12.792	-0.026	0.13016
34.008	13.125	-0.010666	0.13973
34.008	13.458	-0.012019	0.14285
34.008	13.792	-0.019362	0.15728
34.008	14.125	-0.023595	0.1699
34.008	14.458	-0.048431	0.17898
34.008	14.792	-0.078769	0.18901
34.008	15.125	-0.09126	0.18595
34.008	15.458	-0.10631	0.18911
34.008	15.792	-0.12736	0.19749
34.008	16.125	-0.12597	0.18208
34.008	16.458	-0.10615	0.14614
34.008	16.792	-0.063809	0.10099
34.008	17.125	0.0023618	0.085755
34.008	17.458	0.15192	0.065473
34.008	17.792	0.34235	0.043808
34.008	18.125	0.55533	0.050573
34.008	18.458	0.76452	0.066579
34.008	18.792	0.91767	0.041055
34.008	19.125	1.043	-0.0094321
34.008	19.458	1.1813	-0.053751
34.008	19.792	1.3644	-0.10725
34.008	20.125	1.539	-0.17371
34.008	20.458	1.6174	-0.19797
34.008	20.792	1.5982	-0.11561
34.008	21.125	1.5619	-0.025682
34.008	21.458	1.5858	0.014793
34.008	21.792	1.6855	0.0051841
34.008	22.125	1.9223	0.059303
34.008	22.458	2.288	0.0055927
34.008	22.792	2.6773	-0.062031
34.008	23.125	2.9955	-0.057639
34.008	23.458	3.2029	-0.019661
34.008	23.792	3.4966	0.062181
34.008	24.125	3.7702	0.15467
34.008	24.458	3.848	0.21469
34.008	24.792	3.7442	0.25524
34.008	25.125	3.5769	0.20815
34.008	25.458	3.4004	0.10089
34.008	25.792	3.2265	-0.0019236
34.008	26.125	3.0459	-0.10564
34.008	26.458	3.0126	-0.21773
34.008	26.792	2.9165	-0.24701
34.008	27.125	2.8772	-0.26225
34.008	27.458	2.987	-0.27012
34.008	27.792	3.1974	-0.16215
34.008	28.125	3.3323	-0.14373
34.008	28.458	3.443	-0.073132
34.008	28.792	3.4525	-0.030318
34.008	29.125	3.2359	0.045634
34.008	29.458	2.9055	0.14264
34.342	9.7917	-0.023954	0.12866
34.342	10.125	-0.027219	0.145
34.342	10.458	-0.044008	0.13993
34.342	10.792	-0.055718	0.1384
34.342	11.125	-0.047826	0.14526
34.342	11.458	-0.034144	0.13798
34.342	11.792	-0.034638	0.14521
34.342	12.125	-0.048298	0.1565
34.342	12.458	-0.042692	0.13418
34.342	12.792	-0.03885	0.12238
34.342	13.125	-0.037251	0.13243
34.342	13.458	-0.030852	0.14932
34.342	13.792	-0.031482	0.17277
34.342	14.125	-0.033212	0.18437
34.342	14.458	-0.059237	0.19286
34.342	14.792	-0.092879	0.19934
34.342	15.125	-0.10577	0.19637
34.342	15.458	-0.10916	0.19014
34.342	15.792	-0.11542	0.17825
34.342	16.125	-0.1083	0.18191
34.342	16.458	-0.092824	0.16125
34.342	16.792	-0.051759	0.11533
34.342	17.125	0.01976	0.085265
34.342	17.458	0.1634	0.05141
34.342	17.792	0.3432	0.035868
34.342	18.125	0.53302	0.034659
34.342	18.458	0.72962	0.055428
34.342	18.792	0.8934	0.026317
34.342	19.125	1.048	-0.013329
34.342	19.458	1.2243	-0.070362
34.342	19.792	1.3916	-0.15129
34.342	20.125	1.5578	-0.25335
34.342	20.458	1.6601	-0.32194
34.342	20.792	1.6686	-0.27196
34.342	21.125	1.6146	-0.20133
34.342	21.458	1.6708	-0.19729
34.342	21.792	1.8118	-0.19839
34.342	22.125	2.0434	-0.16707
34.342	22.458	2.3419	-0.21533
34.342	22.792	2.7434	-0.29213
34.342	23.125	3.042	-0.28805
34.342	23.458	3.2673	-0.34527
34.342	23.792	3.4759	-0.26549
34.342	24.125	3.7343	-0.087829
34.342	24.458	3.7652	0.021608
34.342	24.792	3.6873	0.11171
34.342	25.125	3.6107	0.021456
34.342	25.458	3.5037	-0.10491
34.342	25.792	3.3015	-0.19886
34.342	26.125	3.0788	-0.28224
34.342	26.458	3.0237	-0.34789
34.342	26.792	2.997	-0.36003
34.342	27.125	2.979	-0.3345
34.342	27.458	3.0337	-0.37419
34.342	27.792	3.2093	-0.2771
34.342	28.125	3.2999	-0.29845
34.342	28.458	3.4377	-0.18909
34.342	28.792	3.4481	-0.13806
34.342	29.125	3.1542	-0.045778
34.342	29.458	2.6953	0.10662
34.675	9.7917	-0.025068	0.11426
34.675	10.125	-0.022244	0.12222
34.675	10.458	-0.033426	0.12772
34.675	10.792	-0.042729	0.13596
34.675	11.125	-0.043859	0.15348
34.675	11.458	-0.035088	0.15182
34.675	11.792	-0.040443	0.14239
34.675	12.125	-0.057317	0.14894
34.675	12.458	-0.057443	0.13295
34.675	12.792	-0.056987	0.12462
34.675	13.125	-0.065335	0.143
34.675	13.458	-0.046517	0.15971
34.675	13.792	-0.041537	0.17833
34.675	14.125	-0.051649	0.18086
34.675	14.458	-0.074414	0.19606
34.675	14.792	-0.10315	0.21931
34.675	15.125	-0.11792	0.22227
34.675	15.458	-0.11542	0.20528
34.675	15.792	-0.10725	0.17495
34.675	16.125	-0.10002	0.16337
34.675	16.458	-0.078299	0.14817
34.675	16.792	-0.019662	0.13286
34.675	17.125	0.073973	0.1057
34.675	17.458	0.2049	0.080422
34.675	17.792	0.36899	0.078496
34.675	18.125	0.54033	0.070988
34.675	18.458	0.7262	0.077736
34.675	18.792	0.88143	0.053087
34.675	19.125	1.0446	0.0055226
34.675	19.458	1.2524	-0.079186
34.675	19.792	1.4307	-0.18689
34.675	20.125	1.6004	-0.30427
34.675	20.458	1.7024	-0.38292
34.675	20.792	1.6953	-0.35003
34.675	21.125	1.6751	-0.31405
34.675	21.458	1.7712	-0.31585
34.675	21.792	1.9598	-0.30619
34.675	22.125	2.197	-0.30549
34.675	22.458	2.401	-0.31111
34.675	22.792	2.7807	-0.33708
34.675	23.125	3.0797	-0.31561
34.675	23.458	3.2883	-0.32327
34.675	23.792	3.483	-0.28145
34.675	24.125	3.6795	-0.13556
34.675	24.458	3.7038	-0.055198
34.675	24.792	3.6679	0.03143
34.675	25.125	3.6111	0.021673
34.675	25.458	3.4831	-0.099167
34.675	25.792	3.3178	-0.22738
34.675	26.125	3.1908	-0.2743
34.675	26.458	3.1455	-0.33204
34.675	26.792	3.1436	-0.33429
34.675	27.125	3.1139	-0.44619
34.675	27.458	3.0956	-0.44518
34.675	27.792	3.1764	-0.28719
34.675	28.125	3.2204	-0.23474
34.675	28.458	3.3422	-0.15638
34.675	28.792	3.3414	-0.11426
34.675	29.125	3.0748	-0.034196
34.675	29.458	2.5089	0.13695
35.008	9.7917	-0.036851	0.11484
35.008	10.125	-0.0344	0.11716
35.008	10.458	-0.03141	0.12167
35.008	10.792	-0.032526	0.13231
35.008	11.125	-0.033726	0.15242
35.008	11.458	-0.042299	0.15602
35.008	11.792	-0.054988	0.1519
35.008	12.125	-0.068911	0.13976
35.008	12.458	-0.066132	0.12579
35.008	12.792	-0.069805	0.12729
35.008	13.125	-0.093205	0.14993
35.008	13.458	-0.076749	0.16958
35.008	13.792	-0.061591	0.17998
35.008	14.125	-0.075183	0.18255
35.008	14.458	-0.10008	0.20079
35.008	14.792	-0.11854	0.2353
35.008	15.125	-0.12297	0.23995
35.008	15.458	-0.10242	0.22289
35.008	15.792	-0.087836	0.18939
35.008	16.125	-0.081553	0.15986
35.008	16.458	-0.050451	0.15113
35.008	16.792	0.011015	0.165
35.008	17.125	0.10631	0.15415
35.008	17.458	0.21983	0.14047
35.008	17.792	0.34763	0.13979
35.008	18.125	0.53199	0.12879
35.008	18.458	0.72008	0.12266
35.008	18.792	0.86744	0.10332
35.008	19.125	1.0475	0.032214
35.008	19.458	1.2925	-0.081139
35.008	19.792	1.5105	-0.19256
35.008	20.125	1.7151	-0.31657
35.008	20.458	1.7656	-0.42438
35.008	20.792	1.755	-0.39627
35.008	21.125	1.7553	-0.36421
35.008	21.458	1.8751	-0.34499
35.008	21.792	2.0847	-0.34693
35.008	22.125	2.3356	-0.40268
35.008	22.458	2.5371	-0.34617
35.008	22.792	2.8554	-0.3184
35.008	23.125	3.1485	-0.28332
35.008	23.458	3.3354	-0.22087
35.008	23.792	3.4507	-0.16826
35.008	24.125	3.6281	-0.083271
35.008	24.458	3.6929	0.019638
35.008	24.792	3.6835	0.13276
35.008	25.125	3.6741	0.11774
35.008	25.458	3.5882	0.038173
35.008	25.792	3.3797	-0.028649
35.008	26.125	3.2401	-0.094174
35.008	26.458	3.1977	-0.15043
35.008	26.792	3.1383	-0.18118
35.008	27.125	3.1401	-0.29218
35.008	27.458	3.1477	-0.29615
35.008	27.792	3.1838	-0.14166
35.008	28.125	3.1489	-0.052602
35.008	28.458	3.3095	-0.041196
35.008	28.792	3.3332	0.0042243
35.008	29.125	3.0698	0.13129
35.008	29.458	2.4653	0.4348
35.342	9.7917	-0.041218	0.10369
35.342	10.125	-0.034113	0.11074
35.342	10.458	-0.031648	0.12251
35.342	10.792	-0.04006	0.13672
35.342	11.125	-0.049335	0.13965
35.342	11.458	-0.065362	0.13697
35.342	11.792	-0.068292	0.1437
35.342	12.125	-0.062015	0.135
35.342	12.458	-0.056927	0.12762
35.342	12.792	-0.065383	0.13681
35.342	13.125	-0.088327	0.15849
35.342	13.458	-0.081567	0.17509
35.342	13.792	-0.076307	0.18201
35.342	14.125	-0.10454	0.18394
35.342	14.458	-0.12375	0.19858
35.342	14.792	-0.12911	0.22776
35.342	15.125	-0.12653	0.23468
35.342	15.458	-0.096104	0.22681
35.342	15.792	-0.080971	0.2042
35.342	16.125	-0.070312	0.16991
35.342	16.458	-0.035664	0.16164
35.342	16.792	0.020728	0.18198
35.342	17.125	0.10249	0.17458
35.342	17.458	0.20374	0.16773
35.342	17.792	0.31445	0.15238
35.342	18.125	0.50104	0.12946
35.342	18.458	0.66975	0.12258
35.342	18.792	0.83118	0.097436
35.342	19.125	1.0753	-0.010998
35.342	19.458	1.361	-0.16368
35.342	19.792	1.622	-0.28595
35.342	20.125	1.8479	-0.40899
35.342	20.458	1.8866	-0.48732
35.342	20.792	1.8613	-0.46294
35.342	21.125	1.8582	-0.46333
35.342	21.458	2.0267	-0.41005
35.342	21.792	2.213	-0.43156
35.342	22.125	2.461	-0.49696
35.342	22.458	2.6476	-0.39994
35.342	22.792	2.9571	-0.39199
35.342	23.125	3.1634	-0.39381
35.342	23.458	3.2756	-0.30654
35.342	23.792	3.4268	-0.16998
35.342	24.125	3.5971	-0.032839
35.342	24.458	3.63	0.15725
35.342	24.792	3.6719	0.25978
35.342	25.125	3.6623	0.2142
35.342	25.458	3.6052	0.12146
35.342	25.792	3.4682	0.10812
35.342	26.125	3.2717	0.027281
35.342	26.458	3.1771	-0.03159
35.342	26.792	3.1304	-0.066111
35.342	27.125	3.1228	-0.050397
35.342	27.458	3.1173	-0.035727
35.342	27.792	3.1395	0.0026747
35.342	28.125	3.1668	0.048459
35.342	28.458	3.3424	0.019164
35.342	28.792	3.3277	0.06653
35.342	29.125	3.0692	0.12139
35.342	29.458	2.5433	0.241
35.675	9.7917	-0.034686	0.1016
35.675	10.125	-0.026303	0.11956
35.675	10.458	-0.02415	0.14437
35.675	10.792	-0.045028	0.15562
35.675	11.125	-0.068723	0.14492
35.675	11.458	-0.083855	0.12963
35.675	11.792	-0.076498	0.12138
35.675	12.125	-0.061459	0.12464
35.675	12.458	-0.054656	0.13213
35.675	12.792	-0.060319	0.14766
35.675	13.125	-0.08263	0.16841
35.675	13.458	-0.083674	0.17794
35.675	13.792	-0.08953	0.17959
35.675	14.125	-0.12194	0.18379
35.675	14.458	-0.1317	0.18899
35.675	14.792	-0.13908	0.20015
35.675	15.125	-0.13527	0.20074
35.675	15.458	-0.10911	0.20441
35.675	15.792	-0.087427	0.18822
35.675	16.125	-0.051938	0.16031
35.675	16.458	-0.0063379	0.15644
35.675	16.792	0.045023	0.15911
35.675	17.125	0.098406	0.15145
35.675	17.458	0.17096	0.14799
35.675	17.792	0.29261	0.12165
35.675	18.125	0.48668	0.092073
35.675	18.458	0.65596	0.080267
35.675	18.792	0.86125	0.035837
35.675	19.125	1.1555	-0.081777
35.675	19.458	1.4824	-0.27222
35.675	19.792	1.7557	-0.43756
35.675	20.125	1.9418	-0.53432
35.675	20.458	2.005	-0.58475
35.675	20.792	1.9557	-0.5789
35.675	21.125	1.9067	-0.57707
35.675	21.458	2.0511	-0.50821
35.675	21.792	2.2169	-0.48264
35.675	22.125	2.4836	-0.48708
35.675	22.458	2.7274	-0.39428
35.675	22.792	2.986	-0.44645
35.675	23.125	3.1087	-0.40873
35.675	23.458	3.1176	-0.32568
35.675	23.792	3.2881	-0.17316
35.675	24.125	3.5276	0.0063854
35.675	24.458	3.6085	0.23176
35.675	24.792	3.6539	0.34753
35.675	25.125	3.6559	0.33682
35.675	25.458	3.654	0.24437
35.675	25.792	3.5465	0.16931
35.675	26.125	3.3697	0.11278
35.675	26.458	3.2253	0.080786
35.675	26.792	3.1481	0.039207
35.675	27.125	3.1042	0.05829
35.675	27.458	3.1055	0.10929
35.675	27.792	3.1439	0.11805
35.675	28.125	3.2693	0.10897
35.675	28.458	3.374	0.072367
35.675	28.792	3.3105	0.091212
35.675	29.125	3.065	0.084306
35.675	29.458	2.6245	0.15332
36.008	9.7917	-0.031555	0.11622
36.008	10.125	-0.020935	0.12095
36.008	10.458	-0.021543	0.14465
