x[mm]	y[mm]	U[m/s]	V[m/s]	
32.008	26.792	2.8428	0.0032356
32.008	27.125	3.2687	0.089906
32.008	27.458	3.6018	0.12643
32.008	27.792	3.797	0.22206
32.008	28.125	3.6884	0.30391
32.008	28.458	3.423	0.32421
32.008	28.792	3.0872	0.27403
32.008	29.125	2.7203	0.20084
32.008	29.458	2.2591	0.065118
32.342	9.7917	-0.021788	0.077727
32.342	10.125	-0.022667	0.083681
32.342	10.458	-0.0051327	0.072331
32.342	10.792	0.0079421	0.067883
32.342	11.125	0.009154	0.075292
32.342	11.458	0.0055308	0.091221
32.342	11.792	0.00033509	0.099454
32.342	12.125	-0.0036875	0.095807
32.342	12.458	-0.004835	0.096486
32.342	12.792	-0.0094705	0.10295
32.342	13.125	-0.0087897	0.11622
32.342	13.458	-0.014327	0.12594
32.342	13.792	-0.035979	0.13422
32.342	14.125	-0.052088	0.14734
32.342	14.458	-0.057465	0.16197
32.342	14.792	-0.040879	0.16807
32.342	15.125	-0.011438	0.17473
32.342	15.458	-4.6802e-05	0.18554
32.342	15.792	-0.0082372	0.20211
32.342	16.125	-0.0085721	0.23105
32.342	16.458	0.00032867	0.24663
32.342	16.792	-0.00079335	0.26018
32.342	17.125	-0.021295	0.29825
32.342	17.458	-0.031934	0.34069
32.342	17.792	-0.02392	0.3857
32.342	18.125	-0.026806	0.40601
32.342	18.458	-0.023173	0.41625
32.342	18.792	-0.015641	0.41188
32.342	19.125	0.026412	0.39313
32.342	19.458	0.063611	0.40729
32.342	19.792	0.066782	0.4087
32.342	20.125	0.082586	0.42092
32.342	20.458	0.020811	0.46534
32.342	20.792	-0.051285	0.53696
32.342	21.125	-0.096595	0.62594
32.342	21.458	-0.085212	0.70745
32.342	21.792	-0.0092454	0.77817
32.342	22.125	0.13673	0.79552
32.342	22.458	0.26359	0.78085
32.342	22.792	0.37861	0.70843
32.342	23.125	0.43066	0.70735
32.342	23.458	0.4355	0.61566
32.342	23.792	0.41029	0.56097
32.342	24.125	0.47855	0.46511
32.342	24.458	0.68939	0.42251
32.342	24.792	0.93045	0.38946
32.342	25.125	1.118	0.22182
32.342	25.458	1.4137	0.070596
32.342	25.792	1.6996	0.13613
32.342	26.125	2.0658	0.16556
32.342	26.458	2.4736	-0.27361
32.342	26.792	2.8102	-0.70448
32.342	27.125	3.1564	-0.076678
32.342	27.458	3.4808	0.1108
32.342	27.792	3.6804	0.20314
32.342	28.125	3.6486	0.25786
32.342	28.458	3.4676	0.24276
32.342	28.792	3.132	0.30321
32.342	29.125	2.8815	0.2488
32.342	29.458	2.5964	0.17321
32.675	9.7917	-0.022883	0.085844
32.675	10.125	-0.016424	0.0994
32.675	10.458	-0.0079867	0.094129
32.675	10.792	-0.0014287	0.086167
32.675	11.125	-0.0074159	0.085519
32.675	11.458	-0.020392	0.092843
32.675	11.792	-0.02628	0.096022
32.675	12.125	-0.026387	0.08963
32.675	12.458	-0.030127	0.096746
32.675	12.792	-0.026713	0.1047
32.675	13.125	-0.012738	0.10929
32.675	13.458	-0.021196	0.12421
32.675	13.792	-0.038494	0.13213
32.675	14.125	-0.055159	0.15125
32.675	14.458	-0.059534	0.16631
32.675	14.792	-0.039939	0.15906
32.675	15.125	-0.013308	0.16379
32.675	15.458	-0.0066833	0.18665
32.675	15.792	-0.017756	0.20967
32.675	16.125	-0.0157	0.24839
32.675	16.458	-0.014497	0.26327
32.675	16.792	-0.026572	0.27913
32.675	17.125	-0.04613	0.31334
32.675	17.458	-0.051975	0.33856
32.675	17.792	-0.043575	0.37902
32.675	18.125	-0.043728	0.39821
32.675	18.458	-0.038736	0.42271
32.675	18.792	-0.037588	0.43887
32.675	19.125	-0.0070665	0.44444
32.675	19.458	0.030895	0.47663
32.675	19.792	0.066701	0.45889
32.675	20.125	0.091406	0.47113
32.675	20.458	0.062049	0.50086
32.675	20.792	0.012823	0.55599
32.675	21.125	-0.034721	0.59976
32.675	21.458	-0.060874	0.66962
32.675	21.792	-0.033615	0.74482
32.675	22.125	0.05349	0.71362
32.675	22.458	0.18392	0.67395
32.675	22.792	0.30729	0.62
32.675	23.125	0.39936	0.58399
32.675	23.458	0.40559	0.53662
32.675	23.792	0.44827	0.53492
32.675	24.125	0.49207	0.48878
32.675	24.458	0.63896	0.46426
32.675	24.792	0.87135	0.45018
32.675	25.125	1.0681	0.35827
32.675	25.458	1.3822	0.26665
32.675	25.792	1.6796	0.24274
32.675	26.125	2.0744	0.2205
32.675	26.458	2.5063	0.088454
32.675	26.792	2.9427	0.027974
32.675	27.125	3.322	0.22799
32.675	27.458	3.5752	0.2792
32.675	27.792	3.6875	0.26439
32.675	28.125	3.6637	0.33184
32.675	28.458	3.5102	0.36057
32.675	28.792	3.2505	0.37002
32.675	29.125	2.9763	0.29287
32.675	29.458	2.73	0.069643
33.008	9.7917	-0.026056	0.075585
33.008	10.125	-0.021875	0.081904
33.008	10.458	-0.018075	0.078925
33.008	10.792	-0.012311	0.08705
33.008	11.125	-0.026451	0.085309
33.008	11.458	-0.045056	0.081086
33.008	11.792	-0.046348	0.082882
33.008	12.125	-0.044003	0.084134
33.008	12.458	-0.053482	0.094573
33.008	12.792	-0.055754	0.10383
33.008	13.125	-0.043276	0.094238
33.008	13.458	-0.040737	0.10841
33.008	13.792	-0.040277	0.13309
33.008	14.125	-0.052786	0.16226
33.008	14.458	-0.05465	0.1753
33.008	14.792	-0.036975	0.17352
33.008	15.125	-0.02271	0.1967
33.008	15.458	-0.022336	0.22478
33.008	15.792	-0.027066	0.24189
33.008	16.125	-0.02092	0.26303
33.008	16.458	-0.036794	0.27744
33.008	16.792	-0.065558	0.29104
33.008	17.125	-0.086845	0.3042
33.008	17.458	-0.095806	0.32626
33.008	17.792	-0.083146	0.37583
33.008	18.125	-0.067981	0.39382
33.008	18.458	-0.057828	0.43496
33.008	18.792	-0.044396	0.47486
33.008	19.125	-0.011828	0.49753
33.008	19.458	0.023193	0.52157
33.008	19.792	0.065404	0.47537
33.008	20.125	0.073018	0.50199
33.008	20.458	0.060748	0.55142
33.008	20.792	0.038026	0.59284
33.008	21.125	-0.022013	0.63119
33.008	21.458	-0.10082	0.67126
33.008	21.792	-0.11095	0.71257
33.008	22.125	-0.018471	0.67671
33.008	22.458	0.11267	0.65783
33.008	22.792	0.20588	0.61299
33.008	23.125	0.33815	0.53012
33.008	23.458	0.33152	0.51504
33.008	23.792	0.35569	0.51601
33.008	24.125	0.48519	0.48275
33.008	24.458	0.64835	0.4992
33.008	24.792	0.77706	0.50567
33.008	25.125	1.0107	0.46011
33.008	25.458	1.3725	0.34001
33.008	25.792	1.7503	0.20524
33.008	26.125	2.0824	0.15375
33.008	26.458	2.4402	0.20549
33.008	26.792	2.8958	0.22844
33.008	27.125	3.2729	0.2082
33.008	27.458	3.5427	0.23732
33.008	27.792	3.6995	0.26186
33.008	28.125	3.7181	0.3552
33.008	28.458	3.5928	0.37047
33.008	28.792	3.3794	0.33639
33.008	29.125	3.0051	0.2472
33.008	29.458	2.7492	0.043941
33.342	9.7917	-0.034069	0.067429
33.342	10.125	-0.046049	0.06554
33.342	10.458	-0.043388	0.067806
33.342	10.792	-0.030543	0.085442
33.342	11.125	-0.033038	0.080411
33.342	11.458	-0.038249	0.067144
33.342	11.792	-0.030884	0.071978
33.342	12.125	-0.033137	0.074839
33.342	12.458	-0.054373	0.090749
33.342	12.792	-0.064612	0.10476
33.342	13.125	-0.059791	0.10426
33.342	13.458	-0.054508	0.10613
33.342	13.792	-0.05328	0.1328
33.342	14.125	-0.057015	0.16865
33.342	14.458	-0.071132	0.18797
33.342	14.792	-0.059125	0.19415
33.342	15.125	-0.042047	0.22257
33.342	15.458	-0.024141	0.23939
33.342	15.792	-0.016795	0.25908
33.342	16.125	-0.014587	0.27264
33.342	16.458	-0.037447	0.2845
33.342	16.792	-0.088137	0.3019
33.342	17.125	-0.13538	0.3073
33.342	17.458	-0.15034	0.33036
33.342	17.792	-0.11598	0.37978
33.342	18.125	-0.073246	0.42316
33.342	18.458	-0.057729	0.4685
33.342	18.792	-0.038168	0.48586
33.342	19.125	-0.0052758	0.48289
33.342	19.458	0.022225	0.4706
33.342	19.792	0.056095	0.42247
33.342	20.125	0.045453	0.49142
33.342	20.458	0.027071	0.55398
33.342	20.792	-0.01357	0.58672
33.342	21.125	-0.073312	0.63076
33.342	21.458	-0.14395	0.6848
33.342	21.792	-0.17621	0.69758
33.342	22.125	-0.054427	0.64658
33.342	22.458	0.072006	0.64542
33.342	22.792	0.14775	0.60802
33.342	23.125	0.26615	0.51233
33.342	23.458	0.26897	0.51325
33.342	23.792	0.27349	0.51014
33.342	24.125	0.39095	0.41851
33.342	24.458	0.5645	0.39467
33.342	24.792	0.72821	0.50191
33.342	25.125	1.0549	0.46135
33.342	25.458	1.4821	0.35122
33.342	25.792	1.8769	0.17085
33.342	26.125	2.1651	0.12695
33.342	26.458	2.4357	0.25517
33.342	26.792	2.9104	0.29493
33.342	27.125	3.2482	0.26882
33.342	27.458	3.4882	0.25954
33.342	27.792	3.6661	0.26333
33.342	28.125	3.7119	0.31349
33.342	28.458	3.6362	0.34529
33.342	28.792	3.4331	0.29044
33.342	29.125	3.036	0.13739
33.342	29.458	2.7544	-0.20818
33.675	9.7917	-0.023848	0.075976
33.675	10.125	-0.039914	0.08137
33.675	10.458	-0.050266	0.087436
33.675	10.792	-0.039885	0.10177
33.675	11.125	-0.034843	0.094067
33.675	11.458	-0.03605	0.072016
33.675	11.792	-0.034005	0.071202
33.675	12.125	-0.035768	0.070989
33.675	12.458	-0.045955	0.084467
33.675	12.792	-0.054979	0.10498
33.675	13.125	-0.055676	0.11297
33.675	13.458	-0.059132	0.10795
33.675	13.792	-0.065262	0.12602
33.675	14.125	-0.065131	0.14848
33.675	14.458	-0.082321	0.1692
33.675	14.792	-0.073548	0.18821
33.675	15.125	-0.04577	0.21712
33.675	15.458	-0.0064699	0.22447
33.675	15.792	0.0042476	0.26115
33.675	16.125	0.0017308	0.28092
33.675	16.458	-0.021252	0.28018
33.675	16.792	-0.085956	0.2721
33.675	17.125	-0.16276	0.27884
33.675	17.458	-0.1867	0.3119
33.675	17.792	-0.13914	0.3614
33.675	18.125	-0.094579	0.41976
33.675	18.458	-0.078454	0.45919
33.675	18.792	-0.039037	0.46213
33.675	19.125	-0.016043	0.45835
33.675	19.458	0.0028444	0.46818
33.675	19.792	0.043929	0.46315
33.675	20.125	0.069177	0.48547
33.675	20.458	0.038164	0.52252
33.675	20.792	-0.036415	0.56192
33.675	21.125	-0.099184	0.60265
33.675	21.458	-0.15103	0.65069
33.675	21.792	-0.18959	0.67739
33.675	22.125	-0.080946	0.63495
33.675	22.458	0.044692	0.62677
33.675	22.792	0.095183	0.58904
33.675	23.125	0.17838	0.54674
33.675	23.458	0.2024	0.55342
33.675	23.792	0.18864	0.53608
33.675	24.125	0.20475	0.34129
33.675	24.458	0.32635	0.14091
33.675	24.792	0.60073	0.43671
33.675	25.125	1.047	0.41057
33.675	25.458	1.4393	0.37401
33.675	25.792	1.7992	0.22519
33.675	26.125	2.1823	0.11367
33.675	26.458	2.5395	0.20951
33.675	26.792	2.9509	0.27245
33.675	27.125	3.2811	0.29222
33.675	27.458	3.4903	0.30449
33.675	27.792	3.6424	0.33106
33.675	28.125	3.7214	0.35052
33.675	28.458	3.6525	0.35304
33.675	28.792	3.4605	0.2664
33.675	29.125	3.1614	0.094935
33.675	29.458	2.8783	-0.17515
34.008	9.7917	-0.03458	0.10159
34.008	10.125	-0.033999	0.10875
34.008	10.458	-0.037299	0.11001
34.008	10.792	-0.032557	0.11583
34.008	11.125	-0.030036	0.10304
34.008	11.458	-0.038481	0.08057
34.008	11.792	-0.045755	0.081821
34.008	12.125	-0.052484	0.081282
34.008	12.458	-0.052341	0.087373
34.008	12.792	-0.047173	0.099458
34.008	13.125	-0.052846	0.10135
34.008	13.458	-0.057684	0.10081
34.008	13.792	-0.057379	0.11754
34.008	14.125	-0.053417	0.1338
34.008	14.458	-0.049007	0.13869
34.008	14.792	-0.048604	0.16597
34.008	15.125	-0.046042	0.20529
34.008	15.458	-0.013694	0.23661
34.008	15.792	0.013061	0.27657
34.008	16.125	0.012416	0.26816
34.008	16.458	-0.0077307	0.25882
34.008	16.792	-0.064151	0.24631
34.008	17.125	-0.15346	0.25226
34.008	17.458	-0.17945	0.29506
34.008	17.792	-0.14703	0.3417
34.008	18.125	-0.11846	0.39259
34.008	18.458	-0.087302	0.41501
34.008	18.792	-0.038307	0.42482
34.008	19.125	0.0018752	0.43735
34.008	19.458	0.01995	0.47334
34.008	19.792	0.065087	0.47931
34.008	20.125	0.11781	0.46721
34.008	20.458	0.062261	0.48467
34.008	20.792	-0.013675	0.52849
34.008	21.125	-0.083421	0.58562
34.008	21.458	-0.16893	0.62703
34.008	21.792	-0.21649	0.64441
34.008	22.125	-0.10973	0.63119
34.008	22.458	0.0055366	0.59579
34.008	22.792	0.042576	0.56249
34.008	23.125	0.11422	0.57897
34.008	23.458	0.16527	0.60156
34.008	23.792	0.13888	0.51326
34.008	24.125	0.14318	0.41166
34.008	24.458	0.24609	0.36984
34.008	24.792	0.56913	0.48156
34.008	25.125	0.9633	0.41803
34.008	25.458	1.3528	0.3994
34.008	25.792	1.7351	0.30455
34.008	26.125	2.1634	0.2302
34.008	26.458	2.5577	0.22805
34.008	26.792	2.9871	0.22124
34.008	27.125	3.3297	0.26631
34.008	27.458	3.5032	0.29342
34.008	27.792	3.6855	0.30832
34.008	28.125	3.8022	0.33906
34.008	28.458	3.7493	0.34781
34.008	28.792	3.513	0.26671
34.008	29.125	3.2752	0.11043
34.008	29.458	2.9794	-0.14409
34.342	9.7917	-0.019003	0.11331
34.342	10.125	-0.023987	0.12358
34.342	10.458	-0.027356	0.12446
34.342	10.792	-0.022409	0.12004
34.342	11.125	-0.027965	0.10763
34.342	11.458	-0.038223	0.094271
34.342	11.792	-0.043903	0.092128
34.342	12.125	-0.052501	0.087666
34.342	12.458	-0.064671	0.090729
34.342	12.792	-0.06059	0.09984
34.342	13.125	-0.056036	0.10415
34.342	13.458	-0.05471	0.10467
34.342	13.792	-0.054637	0.13899
34.342	14.125	-0.064145	0.14737
34.342	14.458	-0.055393	0.136
34.342	14.792	-0.052075	0.16143
34.342	15.125	-0.041917	0.19471
34.342	15.458	-0.023725	0.23129
34.342	15.792	-0.0069407	0.25906
34.342	16.125	-0.013562	0.24417
34.342	16.458	-0.03234	0.2481
34.342	16.792	-0.066829	0.25975
34.342	17.125	-0.12193	0.28
34.342	17.458	-0.12559	0.32731
34.342	17.792	-0.11344	0.34099
34.342	18.125	-0.10746	0.37069
34.342	18.458	-0.10265	0.38801
34.342	18.792	-0.084978	0.41056
34.342	19.125	-0.045849	0.44948
34.342	19.458	-0.0065398	0.48502
34.342	19.792	0.053552	0.48574
34.342	20.125	0.084851	0.47783
34.342	20.458	0.042303	0.47231
34.342	20.792	0.0046321	0.48874
34.342	21.125	-0.1053	0.59143
34.342	21.458	-0.22859	0.6132
34.342	21.792	-0.24224	0.59405
34.342	22.125	-0.11334	0.58201
34.342	22.458	-0.0048812	0.55199
34.342	22.792	-0.011736	0.56372
34.342	23.125	0.015906	0.58995
34.342	23.458	0.03128	0.55425
34.342	23.792	0.058473	0.49784
34.342	24.125	0.11073	0.48067
34.342	24.458	0.18742	0.49302
34.342	24.792	0.52264	0.54535
34.342	25.125	0.82556	0.45207
34.342	25.458	1.2347	0.31967
34.342	25.792	1.7396	0.18586
34.342	26.125	2.2486	0.10811
34.342	26.458	2.6236	0.080201
34.342	26.792	2.8886	0.12798
34.342	27.125	3.1785	0.22215
34.342	27.458	3.4815	0.17984
34.342	27.792	3.7085	0.11376
34.342	28.125	3.8241	0.15629
34.342	28.458	3.7989	0.24313
34.342	28.792	3.6196	0.14552
34.342	29.125	3.3965	0.049742
34.342	29.458	3.2546	-0.26723
34.675	9.7917	-0.016997	0.11303
34.675	10.125	-0.029083	0.12568
34.675	10.458	-0.037296	0.1277
34.675	10.792	-0.033	0.13154
34.675	11.125	-0.033706	0.12537
34.675	11.458	-0.033641	0.10488
34.675	11.792	-0.033114	0.097856
34.675	12.125	-0.04207	0.097638
34.675	12.458	-0.059532	0.10813
34.675	12.792	-0.060131	0.12105
34.675	13.125	-0.048627	0.12674
34.675	13.458	-0.04969	0.13122
34.675	13.792	-0.054533	0.15363
34.675	14.125	-0.074303	0.15226
34.675	14.458	-0.064054	0.14397
34.675	14.792	-0.048112	0.16419
34.675	15.125	-0.034647	0.17556
34.675	15.458	-0.020737	0.19519
34.675	15.792	-0.020997	0.21965
34.675	16.125	-0.038325	0.22251
34.675	16.458	-0.058755	0.23322
34.675	16.792	-0.091797	0.25932
34.675	17.125	-0.11639	0.29132
34.675	17.458	-0.11029	0.32139
34.675	17.792	-0.1168	0.34064
34.675	18.125	-0.12158	0.35583
34.675	18.458	-0.1329	0.39689
34.675	18.792	-0.1365	0.44403
34.675	19.125	-0.12893	0.48824
34.675	19.458	-0.10536	0.5118
34.675	19.792	-0.058716	0.50759
34.675	20.125	-0.03462	0.49823
34.675	20.458	-0.058501	0.48047
34.675	20.792	-0.061408	0.51009
34.675	21.125	-0.12162	0.60471
34.675	21.458	-0.19226	0.61449
34.675	21.792	-0.19961	0.59236
34.675	22.125	-0.061822	0.54799
34.675	22.458	0.027061	0.51225
34.675	22.792	-0.035299	0.49036
34.675	23.125	-0.069013	0.51784
34.675	23.458	-0.086737	0.52914
34.675	23.792	-0.01284	0.52357
34.675	24.125	0.08114	0.53189
34.675	24.458	0.21551	0.52314
34.675	24.792	0.44481	0.5725
34.675	25.125	0.72107	0.44026
34.675	25.458	1.204	0.27857
34.675	25.792	1.7331	0.1439
34.675	26.125	2.2901	0.0050546
34.675	26.458	2.6283	-0.050232
34.675	26.792	2.8183	0.01424
34.675	27.125	3.1026	0.15188
34.675	27.458	3.4004	0.11997
34.675	27.792	3.6925	0.057119
34.675	28.125	3.8226	0.05619
34.675	28.458	3.7691	0.12101
34.675	28.792	3.6394	0.020703
34.675	29.125	3.537	-0.048758
34.675	29.458	3.4385	-0.35683
35.008	9.7917	-0.039221	0.11752
35.008	10.125	-0.041302	0.11619
35.008	10.458	-0.042042	0.12447
35.008	10.792	-0.039665	0.14092
35.008	11.125	-0.039139	0.13868
35.008	11.458	-0.032464	0.11391
35.008	11.792	-0.036156	0.11038
35.008	12.125	-0.043009	0.11766
35.008	12.458	-0.051982	0.13286
35.008	12.792	-0.04939	0.14464
35.008	13.125	-0.050722	0.14867
35.008	13.458	-0.056916	0.13873
35.008	13.792	-0.06244	0.13917
35.008	14.125	-0.087081	0.13607
35.008	14.458	-0.087112	0.14916
35.008	14.792	-0.062629	0.17227
35.008	15.125	-0.044861	0.16497
35.008	15.458	-0.031588	0.15846
35.008	15.792	-0.037633	0.1807
35.008	16.125	-0.067628	0.19965
35.008	16.458	-0.097267	0.2092
35.008	16.792	-0.11832	0.2298
35.008	17.125	-0.1191	0.24722
35.008	17.458	-0.1199	0.2547
35.008	17.792	-0.13723	0.26745
35.008	18.125	-0.15908	0.28903
35.008	18.458	-0.15324	0.36742
35.008	18.792	-0.13553	0.46084
35.008	19.125	-0.1443	0.51347
35.008	19.458	-0.12247	0.50826
35.008	19.792	-0.10563	0.49937
35.008	20.125	-0.073329	0.49662
35.008	20.458	-0.078697	0.48297
35.008	20.792	-0.064375	0.52931
35.008	21.125	-0.082131	0.63563
35.008	21.458	-0.10116	0.6355
35.008	21.792	-0.1161	0.60863
35.008	22.125	-0.012278	0.55107
35.008	22.458	0.022984	0.47647
35.008	22.792	-0.067443	0.44657
35.008	23.125	-0.13537	0.47744
35.008	23.458	-0.17126	0.52211
35.008	23.792	-0.091841	0.54137
35.008	24.125	0.0038682	0.55233
35.008	24.458	0.20657	0.48093
35.008	24.792	0.43022	0.44338
35.008	25.125	0.76665	0.3504
35.008	25.458	1.3219	0.25836
35.008	25.792	1.9383	0.18872
35.008	26.125	2.4149	0.070901
35.008	26.458	2.6913	-0.0053753
35.008	26.792	2.9271	0.032042
35.008	27.125	3.1195	0.19536
35.008	27.458	3.3155	0.20758
35.008	27.792	3.6483	0.18919
35.008	28.125	3.8873	0.14428
35.008	28.458	3.8934	0.15173
35.008	28.792	3.7863	0.13568
35.008	29.125	3.6382	0.11337
35.008	29.458	3.2666	0.015991
35.342	9.7917	-0.043151	0.11149
35.342	10.125	-0.02197	0.10188
35.342	10.458	-0.015682	0.12095
35.342	10.792	-0.020118	0.12628
35.342	11.125	-0.02565	0.12144
35.342	11.458	-0.027504	0.11349
35.342	11.792	-0.038704	0.11531
35.342	12.125	-0.044996	0.12748
35.342	12.458	-0.046639	0.14076
35.342	12.792	-0.046183	0.14419
35.342	13.125	-0.052891	0.14828
35.342	13.458	-0.065728	0.13905
35.342	13.792	-0.074758	0.13071
35.342	14.125	-0.09935	0.13424
35.342	14.458	-0.11131	0.16006
35.342	14.792	-0.099801	0.18767
35.342	15.125	-0.081826	0.17593
35.342	15.458	-0.064867	0.14758
35.342	15.792	-0.061251	0.14928
35.342	16.125	-0.090475	0.17982
35.342	16.458	-0.10164	0.19331
35.342	16.792	-0.095848	0.19499
35.342	17.125	-0.099116	0.20571
35.342	17.458	-0.10627	0.19201
35.342	17.792	-0.10931	0.19964
35.342	18.125	-0.1239	0.2361
35.342	18.458	-0.11682	0.3357
35.342	18.792	-0.10669	0.43668
35.342	19.125	-0.11818	0.47531
35.342	19.458	-0.089286	0.46986
35.342	19.792	-0.046616	0.50981
35.342	20.125	-0.021241	0.51912
35.342	20.458	-0.041171	0.52161
35.342	20.792	-0.038077	0.57964
35.342	21.125	-0.040918	0.64573
35.342	21.458	-0.029986	0.63139
35.342	21.792	0.0063421	0.53758
35.342	22.125	0.088556	0.46461
35.342	22.458	0.092897	0.37693
35.342	22.792	0.042711	0.38944
35.342	23.125	-0.035735	0.38251
35.342	23.458	-0.1611	0.41418
35.342	23.792	-0.1585	0.46988
35.342	24.125	-0.026288	0.4793
35.342	24.458	0.19747	0.39908
35.342	24.792	0.45299	0.30474
35.342	25.125	0.84023	0.27824
35.342	25.458	1.342	0.23669
35.342	25.792	1.9828	0.19529
35.342	26.125	2.4347	0.081746
35.342	26.458	2.7271	-0.10071
35.342	26.792	2.9766	-0.057312
35.342	27.125	3.1737	0.090649
35.342	27.458	3.2804	0.1813
35.342	27.792	3.5942	0.18024
35.342	28.125	3.8603	0.16221
35.342	28.458	3.9134	0.15072
35.342	28.792	3.809	0.12066
35.342	29.125	3.5881	0.13547
35.342	29.458	3.1939	0.12523
35.675	9.7917	-0.034765	0.10912
35.675	10.125	-0.017307	0.10084
35.675	10.458	-0.013847	0.11694
35.675	10.792	-0.026768	0.11784
35.675	11.125	-0.025037	0.10665
35.675	11.458	-0.024496	0.11778
35.675	11.792	-0.036875	0.13069
35.675	12.125	-0.046559	0.12644
35.675	12.458	-0.047933	0.12687
35.675	12.792	-0.040299	0.12317
35.675	13.125	-0.04561	0.12725
35.675	13.458	-0.068295	0.12055
35.675	13.792	-0.082837	0.11453
35.675	14.125	-0.10004	0.13461
35.675	14.458	-0.11523	0.16476
35.675	14.792	-0.1166	0.19155
35.675	15.125	-0.11658	0.18378
35.675	15.458	-0.093143	0.15326
35.675	15.792	-0.065708	0.1384
35.675	16.125	-0.079598	0.16395
35.675	16.458	-0.055827	0.17407
35.675	16.792	-0.029833	0.16002
35.675	17.125	-0.059875	0.1584
35.675	17.458	-0.063088	0.14407
35.675	17.792	-0.038663	0.14962
35.675	18.125	-0.068639	0.20108
35.675	18.458	-0.079031	0.27578
35.675	18.792	-0.075333	0.37199
35.675	19.125	-0.071094	0.42218
35.675	19.458	-0.048162	0.45072
35.675	19.792	-0.042948	0.52487
35.675	20.125	-0.0419	0.57393
35.675	20.458	-0.068502	0.61991
35.675	20.792	-0.069916	0.62794
35.675	21.125	-0.063425	0.61702
35.675	21.458	-0.046634	0.58081
35.675	21.792	0.031276	0.50809
35.675	22.125	0.16226	0.40795
35.675	22.458	0.14729	0.31418
35.675	22.792	0.16101	0.30488
35.675	23.125	0.12676	0.22853
35.675	23.458	-0.044848	0.28946
35.675	23.792	-0.15324	0.37416
35.675	24.125	-0.05247	0.38435
35.675	24.458	0.16852	0.29426
35.675	24.792	0.43141	0.19949
35.675	25.125	0.81162	0.21555
35.675	25.458	1.2961	0.19659
35.675	25.792	1.9518	0.14828
35.675	26.125	2.3984	0.086982
35.675	26.458	2.6715	-0.057058
35.675	26.792	2.9405	-0.033904
35.675	27.125	3.0692	0.087878
35.675	27.458	3.1515	0.11525
35.675	27.792	3.426	0.10578
35.675	28.125	3.7137	0.13019
35.675	28.458	3.876	0.11231
35.675	28.792	3.8394	0.1461
35.675	29.125	3.5967	0.20179
35.675	29.458	3.3192	0.22741
36.008	9.7917	-0.033789	0.12988
36.008	10.125	-0.033558	0.12158
36.008	10.458	-0.033076	0.1249
36.008	10.792	-0.034789	0.12442
36.008	11.125	-0.033461	0.11613
36.008	11.458	-0.0323	0.12714
36.008	11.792	-0.037152	0.13539
36.008	12.125	-0.041736	0.11856
36.008	12.458	-0.049065	0.12179
36.008	12.792	-0.047773	0.11594
36.008	13.125	-0.049837	0.11122
36.008	13.458	-0.068815	0.10828
36.008	13.792	-0.072462	0.11103
36.008	14.125	-0.083678	0.1407
36.008	14.458	-0.10901	0.16286
36.008	14.792	-0.12177	0.17356
36.008	15.125	-0.13764	0.16427
36.008	15.458	-0.11286	0.15215
36.008	15.792	-0.071429	0.13925
36.008	16.125	-0.062004	0.14003
36.008	16.458	-0.026616	0.15854
36.008	16.792	0.0034562	0.15657
36.008	17.125	-0.014514	0.16491
36.008	17.458	-0.014505	0.1474
36.008	17.792	-0.0044232	0.13465
36.008	18.125	-0.041497	0.18417
36.008	18.458	-0.079579	0.23712
36.008	18.792	-0.088231	0.3031
36.008	19.125	-0.07954	0.36419
36.008	19.458	-0.063105	0.41976
36.008	19.792	-0.076705	0.51438
