x[mm]	y[mm]	U[m/s]	V[m/s]	
32.008	18.792	1.0235	-0.1507
32.008	19.125	1.2371	-0.28655
32.008	19.458	1.5077	-0.42091
32.008	19.792	1.6803	-0.40994
32.008	20.125	1.8747	-0.41847
32.008	20.458	2.0249	-0.4845
32.008	20.792	2.1878	-0.52998
32.008	21.125	2.3603	-0.54171
32.008	21.458	2.5021	-0.55962
32.008	21.792	2.5475	-0.60627
32.008	22.125	2.5159	-0.60143
32.008	22.458	2.56	-0.58123
32.008	22.792	2.7719	-0.63112
32.008	23.125	2.9307	-0.71534
32.008	23.458	2.9844	-0.85334
32.008	23.792	2.9602	-0.82367
32.008	24.125	2.9089	-0.724
32.008	24.458	2.891	-0.87913
32.008	24.792	2.8771	-1.0574
32.008	25.125	3.0075	-1.1508
32.008	25.458	3.1494	-1.1417
32.008	25.792	3.2512	-1.1674
32.008	26.125	3.2447	-1.138
32.008	26.458	3.3454	-1.0412
32.008	26.792	3.4049	-0.93749
32.008	27.125	3.5126	-0.64979
32.008	27.458	3.5074	-0.55999
32.008	27.792	3.6127	-0.42008
32.008	28.125	3.5349	-0.33026
32.008	28.458	3.3659	-0.23414
32.008	28.792	3.1753	-0.15827
32.008	29.125	2.8955	-0.23025
32.008	29.458	2.485	-0.54059
32.342	9.7917	-0.046903	0.13884
32.342	10.125	-0.06583	0.13815
32.342	10.458	-0.073729	0.13569
32.342	10.792	-0.066622	0.14026
32.342	11.125	-0.055998	0.12849
32.342	11.458	-0.05245	0.1212
32.342	11.792	-0.05317	0.11578
32.342	12.125	-0.059311	0.090068
32.342	12.458	-0.067391	0.083186
32.342	12.792	-0.077585	0.10213
32.342	13.125	-0.080414	0.11028
32.342	13.458	-0.091744	0.12386
32.342	13.792	-0.10316	0.13519
32.342	14.125	-0.088885	0.1359
32.342	14.458	-0.064604	0.13082
32.342	14.792	-0.042078	0.12724
32.342	15.125	-0.041133	0.12388
32.342	15.458	-0.029525	0.10846
32.342	15.792	-0.0037961	0.11133
32.342	16.125	0.031637	0.13522
32.342	16.458	0.07387	0.10915
32.342	16.792	0.17145	0.070685
32.342	17.125	0.28121	0.035387
32.342	17.458	0.38191	0.045005
32.342	17.792	0.53457	0.030187
32.342	18.125	0.74549	-0.026429
32.342	18.458	0.95559	-0.086162
32.342	18.792	1.1576	-0.15977
32.342	19.125	1.3726	-0.29719
32.342	19.458	1.6159	-0.4093
32.342	19.792	1.7398	-0.3721
32.342	20.125	1.9043	-0.36114
32.342	20.458	2.0597	-0.39111
32.342	20.792	2.1964	-0.39399
32.342	21.125	2.3564	-0.3638
32.342	21.458	2.4376	-0.34488
32.342	21.792	2.4931	-0.40454
32.342	22.125	2.4706	-0.39908
32.342	22.458	2.5207	-0.39814
32.342	22.792	2.6623	-0.44883
32.342	23.125	2.7896	-0.4514
32.342	23.458	2.8718	-0.58246
32.342	23.792	2.814	-0.57612
32.342	24.125	2.7291	-0.53435
32.342	24.458	2.7629	-0.65435
32.342	24.792	2.7276	-0.85168
32.342	25.125	2.8242	-1.0067
32.342	25.458	2.9633	-1.0878
32.342	25.792	3.03	-1.1326
32.342	26.125	3.1175	-1.1339
32.342	26.458	3.2104	-1.281
32.342	26.792	3.3469	-1.5057
32.342	27.125	3.4756	-0.81925
32.342	27.458	3.4212	-0.49919
32.342	27.792	3.4864	-0.38424
32.342	28.125	3.482	-0.2936
32.342	28.458	3.2741	-0.16708
32.342	28.792	3.0627	-0.099665
32.342	29.125	2.8854	-0.13531
32.342	29.458	2.4641	-0.29708
32.675	9.7917	-0.053392	0.13742
32.675	10.125	-0.060962	0.1357
32.675	10.458	-0.062406	0.12492
32.675	10.792	-0.059887	0.11981
32.675	11.125	-0.052949	0.1156
32.675	11.458	-0.03762	0.1163
32.675	11.792	-0.037703	0.1106
32.675	12.125	-0.059408	0.091464
32.675	12.458	-0.079912	0.083455
32.675	12.792	-0.088195	0.096914
32.675	13.125	-0.082356	0.10442
32.675	13.458	-0.096346	0.12385
32.675	13.792	-0.11231	0.14058
32.675	14.125	-0.099279	0.14898
32.675	14.458	-0.087259	0.14862
32.675	14.792	-0.063002	0.13552
32.675	15.125	-0.043355	0.12913
32.675	15.458	-0.030492	0.10881
32.675	15.792	-0.0031293	0.10842
32.675	16.125	0.040277	0.11875
32.675	16.458	0.096514	0.10583
32.675	16.792	0.21135	0.060841
32.675	17.125	0.32415	0.033426
32.675	17.458	0.43355	0.036732
32.675	17.792	0.60556	0.020107
32.675	18.125	0.83278	-0.015902
32.675	18.458	1.0627	-0.035912
32.675	18.792	1.2742	-0.10482
32.675	19.125	1.4695	-0.22492
32.675	19.458	1.6728	-0.31516
32.675	19.792	1.7869	-0.29254
32.675	20.125	1.9119	-0.24376
32.675	20.458	2.0384	-0.23269
32.675	20.792	2.1338	-0.18079
32.675	21.125	2.2891	-0.14338
32.675	21.458	2.3779	-0.14066
32.675	21.792	2.4035	-0.11357
32.675	22.125	2.4616	-0.093541
32.675	22.458	2.5646	-0.11276
32.675	22.792	2.69	-0.17756
32.675	23.125	2.788	-0.14089
32.675	23.458	2.8538	-0.18027
32.675	23.792	2.7763	-0.23214
32.675	24.125	2.707	-0.1953
32.675	24.458	2.7602	-0.28587
32.675	24.792	2.7537	-0.50608
32.675	25.125	2.8726	-0.69521
32.675	25.458	2.9341	-0.81664
32.675	25.792	2.9289	-0.83302
32.675	26.125	3.0208	-0.84285
32.675	26.458	3.075	-0.85746
32.675	26.792	3.2274	-0.81765
32.675	27.125	3.4302	-0.52789
32.675	27.458	3.4697	-0.28152
32.675	27.792	3.4876	-0.14132
32.675	28.125	3.474	-0.0654
32.675	28.458	3.3259	0.0044217
32.675	28.792	3.111	0.079203
32.675	29.125	2.9675	0.084725
32.675	29.458	2.7304	0.065782
33.008	9.7917	-0.059171	0.12054
33.008	10.125	-0.054745	0.11284
33.008	10.458	-0.050628	0.11116
33.008	10.792	-0.054835	0.11979
33.008	11.125	-0.054443	0.12535
33.008	11.458	-0.039448	0.12777
33.008	11.792	-0.046019	0.12604
33.008	12.125	-0.07957	0.12532
33.008	12.458	-0.10146	0.11877
33.008	12.792	-0.094633	0.11556
33.008	13.125	-0.084675	0.11657
33.008	13.458	-0.10397	0.12619
33.008	13.792	-0.10943	0.12436
33.008	14.125	-0.084478	0.129
33.008	14.458	-0.072284	0.14391
33.008	14.792	-0.059944	0.1411
33.008	15.125	-0.053379	0.13277
33.008	15.458	-0.040709	0.10826
33.008	15.792	0.0034716	0.10406
33.008	16.125	0.055969	0.12115
33.008	16.458	0.11948	0.1107
33.008	16.792	0.22679	0.053697
33.008	17.125	0.34458	0.031299
33.008	17.458	0.47296	0.032456
33.008	17.792	0.66402	0.0067184
33.008	18.125	0.89378	-0.0015867
33.008	18.458	1.1289	-0.0095235
33.008	18.792	1.3274	-0.088166
33.008	19.125	1.5062	-0.1749
33.008	19.458	1.7094	-0.26013
33.008	19.792	1.8459	-0.23124
33.008	20.125	1.9445	-0.14149
33.008	20.458	2.0445	-0.099046
33.008	20.792	2.1261	-0.044329
33.008	21.125	2.2255	-0.0024837
33.008	21.458	2.3074	0.025681
33.008	21.792	2.3194	0.06836
33.008	22.125	2.3883	0.097517
33.008	22.458	2.5458	0.10558
33.008	22.792	2.7017	0.046793
33.008	23.125	2.8525	0.031671
33.008	23.458	2.8952	0.030869
33.008	23.792	2.7733	0.019394
33.008	24.125	2.7092	0.051171
33.008	24.458	2.7536	-0.02486
33.008	24.792	2.8021	-0.23178
33.008	25.125	2.8247	-0.43197
33.008	25.458	2.8701	-0.51454
33.008	25.792	2.804	-0.57548
33.008	26.125	2.8008	-0.61245
33.008	26.458	2.9161	-0.64055
33.008	26.792	3.1029	-0.51772
33.008	27.125	3.3111	-0.37708
33.008	27.458	3.3856	-0.1727
33.008	27.792	3.4323	-0.021774
33.008	28.125	3.391	0.028866
33.008	28.458	3.3201	0.11995
33.008	28.792	3.2107	0.18605
33.008	29.125	3.0938	0.16888
33.008	29.458	2.9298	0.1604
33.342	9.7917	-0.062639	0.10779
33.342	10.125	-0.04885	0.11219
33.342	10.458	-0.043061	0.12508
33.342	10.792	-0.052067	0.14293
33.342	11.125	-0.061222	0.14403
33.342	11.458	-0.062814	0.13462
33.342	11.792	-0.071228	0.11989
33.342	12.125	-0.094394	0.12769
33.342	12.458	-0.10291	0.12681
33.342	12.792	-0.088366	0.11446
33.342	13.125	-0.082249	0.11596
33.342	13.458	-0.10334	0.11726
33.342	13.792	-0.11232	0.11438
33.342	14.125	-0.085662	0.11678
33.342	14.458	-0.065175	0.1294
33.342	14.792	-0.055967	0.14442
33.342	15.125	-0.042358	0.12795
33.342	15.458	-0.022143	0.092122
33.342	15.792	0.020994	0.082714
33.342	16.125	0.080853	0.10436
33.342	16.458	0.13718	0.092985
33.342	16.792	0.22909	0.044742
33.342	17.125	0.35565	0.027972
33.342	17.458	0.50299	0.02526
33.342	17.792	0.69333	-0.0047768
33.342	18.125	0.9296	-0.022895
33.342	18.458	1.1766	-0.048505
33.342	18.792	1.3345	-0.12434
33.342	19.125	1.4924	-0.16432
33.342	19.458	1.7119	-0.25385
33.342	19.792	1.8797	-0.24122
33.342	20.125	1.9486	-0.090283
33.342	20.458	2.0398	0.021341
33.342	20.792	2.0827	0.10985
33.342	21.125	2.1242	0.15462
33.342	21.458	2.1758	0.17807
33.342	21.792	2.192	0.21132
33.342	22.125	2.3132	0.22996
33.342	22.458	2.4868	0.23275
33.342	22.792	2.5826	0.25401
33.342	23.125	2.7085	0.28911
33.342	23.458	2.7414	0.27819
33.342	23.792	2.7286	0.2333
33.342	24.125	2.673	0.23989
33.342	24.458	2.7215	0.19847
33.342	24.792	2.8642	0.083613
33.342	25.125	2.8848	-0.15027
33.342	25.458	2.7989	-0.30521
33.342	25.792	2.7369	-0.45562
33.342	26.125	2.7023	-0.50187
33.342	26.458	2.7973	-0.53471
33.342	26.792	2.9956	-0.41915
33.342	27.125	3.2085	-0.32298
33.342	27.458	3.2305	-0.19352
33.342	27.792	3.3241	-0.0117
33.342	28.125	3.3417	0.043413
33.342	28.458	3.3175	0.16658
33.342	28.792	3.2106	0.21005
33.342	29.125	3.1332	0.1827
33.342	29.458	3.0924	0.18041
33.675	9.7917	-0.064359	0.11894
33.675	10.125	-0.050715	0.13095
33.675	10.458	-0.051602	0.14473
33.675	10.792	-0.065803	0.14417
33.675	11.125	-0.078544	0.13524
33.675	11.458	-0.08081	0.12644
33.675	11.792	-0.084664	0.12011
33.675	12.125	-0.094211	0.12495
33.675	12.458	-0.087881	0.12684
33.675	12.792	-0.074165	0.10826
33.675	13.125	-0.072233	0.10343
33.675	13.458	-0.085916	0.11781
33.675	13.792	-0.095309	0.13851
33.675	14.125	-0.076733	0.14271
33.675	14.458	-0.063661	0.14325
33.675	14.792	-0.053407	0.14918
33.675	15.125	-0.032498	0.12762
33.675	15.458	-0.0067437	0.085301
33.675	15.792	0.038024	0.065056
33.675	16.125	0.10144	0.071458
33.675	16.458	0.16323	0.057714
33.675	16.792	0.24619	0.030776
33.675	17.125	0.35199	0.03431
33.675	17.458	0.49395	0.025135
33.675	17.792	0.68122	-0.018226
33.675	18.125	0.93523	-0.034396
33.675	18.458	1.1749	-0.076099
33.675	18.792	1.3219	-0.12517
33.675	19.125	1.4549	-0.10354
33.675	19.458	1.6611	-0.12778
33.675	19.792	1.8348	-0.099544
33.675	20.125	1.945	-0.0061156
33.675	20.458	1.973	0.11693
33.675	20.792	2.0095	0.21585
33.675	21.125	2.0301	0.27257
33.675	21.458	2.0856	0.30191
33.675	21.792	2.1345	0.33003
33.675	22.125	2.3006	0.31758
33.675	22.458	2.4368	0.28321
33.675	22.792	2.4965	0.36322
33.675	23.125	2.5927	0.44844
33.675	23.458	2.666	0.50608
33.675	23.792	2.717	0.45875
33.675	24.125	2.7158	0.45883
33.675	24.458	2.7489	0.41477
33.675	24.792	2.8795	0.31772
33.675	25.125	2.8827	0.01628
33.675	25.458	2.8552	-0.24252
33.675	25.792	2.7958	-0.3712
33.675	26.125	2.6848	-0.3927
33.675	26.458	2.649	-0.43453
33.675	26.792	2.845	-0.36817
33.675	27.125	3.0656	-0.27746
33.675	27.458	3.0822	-0.16176
33.675	27.792	3.1191	0.022892
33.675	28.125	3.1762	0.11725
33.675	28.458	3.2493	0.20814
33.675	28.792	3.2642	0.26152
33.675	29.125	3.1862	0.25172
33.675	29.458	2.9226	0.2464
34.008	9.7917	-0.05825	0.14482
34.008	10.125	-0.049612	0.15155
34.008	10.458	-0.050346	0.15478
34.008	10.792	-0.068382	0.14556
34.008	11.125	-0.076444	0.13999
34.008	11.458	-0.076549	0.134
34.008	11.792	-0.082342	0.1292
34.008	12.125	-0.092763	0.12798
34.008	12.458	-0.095808	0.12265
34.008	12.792	-0.090644	0.12332
34.008	13.125	-0.079226	0.11782
34.008	13.458	-0.081705	0.1307
34.008	13.792	-0.078139	0.15259
34.008	14.125	-0.053339	0.15712
34.008	14.458	-0.046859	0.149
34.008	14.792	-0.041436	0.14804
34.008	15.125	-0.025511	0.13957
34.008	15.458	-0.012687	0.11021
34.008	15.792	0.038988	0.070911
34.008	16.125	0.11891	0.044754
34.008	16.458	0.18825	0.045105
34.008	16.792	0.26565	0.031733
34.008	17.125	0.3657	0.040332
34.008	17.458	0.4928	0.010329
34.008	17.792	0.68635	-0.034718
34.008	18.125	0.93773	-0.056478
34.008	18.458	1.1704	-0.10383
34.008	18.792	1.3221	-0.15561
34.008	19.125	1.4586	-0.13518
34.008	19.458	1.5942	-0.070142
34.008	19.792	1.7319	-0.020848
34.008	20.125	1.8642	0.042807
34.008	20.458	1.8848	0.14188
34.008	20.792	1.929	0.22146
34.008	21.125	1.9669	0.31296
34.008	21.458	2.047	0.33808
34.008	21.792	2.0961	0.34416
34.008	22.125	2.2309	0.34875
34.008	22.458	2.369	0.32903
34.008	22.792	2.4696	0.38534
34.008	23.125	2.622	0.46058
34.008	23.458	2.7188	0.55765
34.008	23.792	2.837	0.5492
34.008	24.125	2.8535	0.5136
34.008	24.458	2.8587	0.52516
34.008	24.792	2.914	0.39726
34.008	25.125	2.905	0.14861
34.008	25.458	2.8965	-0.17358
34.008	25.792	2.7894	-0.31014
34.008	26.125	2.6288	-0.36854
34.008	26.458	2.5212	-0.3475
34.008	26.792	2.5554	-0.31108
34.008	27.125	2.6969	-0.22914
34.008	27.458	2.7999	-0.11031
34.008	27.792	2.8834	0.035612
34.008	28.125	2.9461	0.12704
34.008	28.458	3.1236	0.21757
34.008	28.792	3.2478	0.26138
34.008	29.125	3.181	0.23752
34.008	29.458	3.0496	0.15943
34.342	9.7917	-0.054417	0.15686
34.342	10.125	-0.057439	0.1595
34.342	10.458	-0.047123	0.1468
34.342	10.792	-0.053499	0.14801
34.342	11.125	-0.061307	0.15287
34.342	11.458	-0.055288	0.14815
34.342	11.792	-0.052775	0.14034
34.342	12.125	-0.067851	0.13906
34.342	12.458	-0.088516	0.13666
34.342	12.792	-0.097311	0.15559
34.342	13.125	-0.09057	0.15175
34.342	13.458	-0.090534	0.1372
34.342	13.792	-0.082137	0.12982
34.342	14.125	-0.052109	0.14044
34.342	14.458	-0.037652	0.14243
34.342	14.792	-0.040847	0.14018
34.342	15.125	-0.034806	0.12759
34.342	15.458	-0.030203	0.10305
34.342	15.792	0.022451	0.057462
34.342	16.125	0.1169	0.023776
34.342	16.458	0.18219	0.023058
34.342	16.792	0.27102	0.026143
34.342	17.125	0.41337	0.024681
34.342	17.458	0.53336	-0.019949
34.342	17.792	0.68203	-0.03561
34.342	18.125	0.90294	-0.091128
34.342	18.458	1.1012	-0.15138
34.342	18.792	1.2671	-0.17741
34.342	19.125	1.4225	-0.16535
34.342	19.458	1.5263	-0.11339
34.342	19.792	1.6201	-0.035788
34.342	20.125	1.745	0.020368
34.342	20.458	1.7977	0.068148
34.342	20.792	1.855	0.14706
34.342	21.125	1.9441	0.21593
34.342	21.458	2.021	0.23613
34.342	21.792	2.0395	0.31424
34.342	22.125	2.1459	0.40283
34.342	22.458	2.2783	0.40953
34.342	22.792	2.4305	0.4047
34.342	23.125	2.5728	0.43622
34.342	23.458	2.7097	0.49317
34.342	23.792	2.8244	0.4834
34.342	24.125	2.9082	0.45403
34.342	24.458	2.9502	0.47644
34.342	24.792	3.0447	0.42343
34.342	25.125	2.9675	0.18803
34.342	25.458	2.9122	-0.094314
34.342	25.792	2.8299	-0.32188
34.342	26.125	2.6541	-0.43684
34.342	26.458	2.5895	-0.4159
34.342	26.792	2.5104	-0.34065
34.342	27.125	2.5052	-0.26467
34.342	27.458	2.6316	-0.24976
34.342	27.792	2.776	-0.11242
34.342	28.125	2.8235	0.016049
34.342	28.458	3.1248	0.077574
34.342	28.792	3.3167	0.10645
34.342	29.125	3.2579	0.15186
34.342	29.458	3.1288	-0.0053554
34.675	9.7917	-0.057331	0.16006
34.675	10.125	-0.06638	0.14541
34.675	10.458	-0.052445	0.12755
34.675	10.792	-0.055655	0.13415
34.675	11.125	-0.05884	0.15188
34.675	11.458	-0.048204	0.15917
34.675	11.792	-0.045283	0.15484
34.675	12.125	-0.065399	0.14574
34.675	12.458	-0.078584	0.13864
34.675	12.792	-0.082875	0.15893
34.675	13.125	-0.085803	0.15537
34.675	13.458	-0.081348	0.12216
34.675	13.792	-0.079832	0.10777
34.675	14.125	-0.066239	0.11641
34.675	14.458	-0.053197	0.14248
34.675	14.792	-0.052094	0.1447
34.675	15.125	-0.050301	0.12076
34.675	15.458	-0.049866	0.09752
34.675	15.792	0.0041161	0.06043
34.675	16.125	0.097247	0.029479
34.675	16.458	0.16976	0.023683
34.675	16.792	0.25514	0.033478
34.675	17.125	0.41681	0.033779
34.675	17.458	0.56101	-0.0016401
34.675	17.792	0.70127	-0.012567
34.675	18.125	0.86734	-0.059394
34.675	18.458	1.0591	-0.080489
34.675	18.792	1.192	-0.075923
34.675	19.125	1.326	-0.064616
34.675	19.458	1.4461	-0.075276
34.675	19.792	1.5444	-0.029668
34.675	20.125	1.6858	0.035585
34.675	20.458	1.7263	0.070746
34.675	20.792	1.7783	0.13315
34.675	21.125	1.9029	0.18729
34.675	21.458	1.9877	0.19471
34.675	21.792	1.9908	0.32828
34.675	22.125	2.1228	0.41988
34.675	22.458	2.2842	0.4504
34.675	22.792	2.407	0.39937
34.675	23.125	2.546	0.4132
34.675	23.458	2.6701	0.51444
34.675	23.792	2.7977	0.50536
34.675	24.125	3.0127	0.47409
34.675	24.458	3.2228	0.49175
34.675	24.792	3.2725	0.45948
34.675	25.125	3.1091	0.23042
34.675	25.458	2.9621	-0.068311
34.675	25.792	2.8378	-0.22418
34.675	26.125	2.7132	-0.33776
34.675	26.458	2.6689	-0.37999
34.675	26.792	2.5694	-0.38958
34.675	27.125	2.5003	-0.34452
34.675	27.458	2.561	-0.24008
34.675	27.792	2.7119	-0.051411
34.675	28.125	2.9297	0.08274
34.675	28.458	3.2568	0.093552
34.675	28.792	3.4356	0.087407
34.675	29.125	3.3476	0.19406
34.675	29.458	3.0421	0.17639
35.008	9.7917	-0.047863	0.13946
35.008	10.125	-0.066443	0.1333
35.008	10.458	-0.066848	0.12761
35.008	10.792	-0.071112	0.13101
35.008	11.125	-0.071298	0.14959
35.008	11.458	-0.054997	0.16086
35.008	11.792	-0.054487	0.16659
35.008	12.125	-0.075416	0.1484
35.008	12.458	-0.077617	0.13548
35.008	12.792	-0.080941	0.14669
35.008	13.125	-0.087847	0.14675
35.008	13.458	-0.07871	0.11918
35.008	13.792	-0.08471	0.12201
35.008	14.125	-0.094216	0.12446
35.008	14.458	-0.089624	0.14616
35.008	14.792	-0.074705	0.16943
35.008	15.125	-0.062921	0.15889
35.008	15.458	-0.052735	0.14257
35.008	15.792	0.004092	0.10612
35.008	16.125	0.084158	0.078319
35.008	16.458	0.16612	0.053717
35.008	16.792	0.26095	0.047272
35.008	17.125	0.40786	0.039435
35.008	17.458	0.55955	0.048863
35.008	17.792	0.70705	0.058974
35.008	18.125	0.85949	0.029524
35.008	18.458	1.0192	0.051663
35.008	18.792	1.1184	0.057846
35.008	19.125	1.2112	0.069841
35.008	19.458	1.3157	0.043777
35.008	19.792	1.4552	0.051812
35.008	20.125	1.6348	0.096345
35.008	20.458	1.6706	0.1414
35.008	20.792	1.7069	0.18225
35.008	21.125	1.8255	0.22386
35.008	21.458	1.9167	0.25777
35.008	21.792	1.9421	0.34405
35.008	22.125	2.0977	0.41417
35.008	22.458	2.3362	0.44484
35.008	22.792	2.4137	0.43228
35.008	23.125	2.5136	0.50599
35.008	23.458	2.6609	0.57537
35.008	23.792	2.8601	0.55573
35.008	24.125	3.1257	0.55171
35.008	24.458	3.3133	0.55545
35.008	24.792	3.3659	0.57006
35.008	25.125	3.2612	0.37871
35.008	25.458	3.1056	0.15687
35.008	25.792	2.8937	-0.027611
35.008	26.125	2.6977	-0.12679
35.008	26.458	2.5659	-0.19397
35.008	26.792	2.4824	-0.2559
35.008	27.125	2.4511	-0.15526
35.008	27.458	2.4622	-0.054622
35.008	27.792	2.6084	0.083629
35.008	28.125	2.9143	0.14703
35.008	28.458	3.2698	0.13511
35.008	28.792	3.4083	0.10344
35.008	29.125	3.3515	0.17674
35.008	29.458	3.1458	0.16049
35.342	9.7917	-0.045204	0.13516
35.342	10.125	-0.067379	0.13662
35.342	10.458	-0.07547	0.14538
35.342	10.792	-0.0826	0.15013
35.342	11.125	-0.073163	0.15626
35.342	11.458	-0.05238	0.14863
35.342	11.792	-0.058715	0.16155
35.342	12.125	-0.080042	0.15772
35.342	12.458	-0.086608	0.14497
35.342	12.792	-0.09379	0.14434
35.342	13.125	-0.090559	0.14185
35.342	13.458	-0.079116	0.13446
35.342	13.792	-0.090129	0.14194
35.342	14.125	-0.10924	0.14221
35.342	14.458	-0.10672	0.13419
35.342	14.792	-0.091377	0.15211
35.342	15.125	-0.085024	0.15107
35.342	15.458	-0.064325	0.15825
35.342	15.792	0.0054974	0.14822
35.342	16.125	0.076432	0.12186
35.342	16.458	0.15861	0.094742
35.342	16.792	0.26444	0.080235
35.342	17.125	0.38335	0.068807
35.342	17.458	0.49276	0.069068
35.342	17.792	0.63615	0.092497
35.342	18.125	0.79409	0.11692
35.342	18.458	0.94393	0.16643
35.342	18.792	1.0696	0.17986
35.342	19.125	1.1583	0.16664
35.342	19.458	1.2095	0.1411
35.342	19.792	1.3516	0.12819
35.342	20.125	1.5192	0.13683
35.342	20.458	1.5933	0.16537
35.342	20.792	1.6663	0.17518
35.342	21.125	1.7526	0.21658
35.342	21.458	1.8043	0.26075
35.342	21.792	1.8547	0.32549
35.342	22.125	2.0403	0.35849
35.342	22.458	2.3151	0.37375
35.342	22.792	2.3625	0.40687
35.342	23.125	2.4261	0.53556
35.342	23.458	2.64	0.56193
35.342	23.792	2.971	0.52893
35.342	24.125	3.217	0.56788
35.342	24.458	3.355	0.55954
35.342	24.792	3.461	0.5804
35.342	25.125	3.4656	0.49621
35.342	25.458	3.2613	0.30372
35.342	25.792	3.0282	0.15976
35.342	26.125	2.7509	0.04624
35.342	26.458	2.526	-0.019704
35.342	26.792	2.3755	-0.086559
35.342	27.125	2.3339	0.019774
35.342	27.458	2.363	0.070574
35.342	27.792	2.4594	0.10562
35.342	28.125	2.7528	0.11995
35.342	28.458	3.1194	0.13183
35.342	28.792	3.3134	0.10013
35.342	29.125	3.19	0.12847
35.342	29.458	2.741	0.044679
35.675	9.7917	-0.043507	0.14777
35.675	10.125	-0.056387	0.15544
35.675	10.458	-0.062772	0.15938
35.675	10.792	-0.072218	0.17013
35.675	11.125	-0.064306	0.15844
35.675	11.458	-0.061349	0.13498
35.675	11.792	-0.078434	0.14692
35.675	12.125	-0.091577	0.15105
35.675	12.458	-0.087031	0.14366
35.675	12.792	-0.088326	0.13636
35.675	13.125	-0.085812	0.13316
35.675	13.458	-0.073943	0.13451
35.675	13.792	-0.092269	0.13139
35.675	14.125	-0.12131	0.12956
35.675	14.458	-0.11119	0.11191
35.675	14.792	-0.091312	0.12716
35.675	15.125	-0.10142	0.12951
35.675	15.458	-0.079967	0.13398
35.675	15.792	-0.0065584	0.14614
35.675	16.125	0.058851	0.13378
35.675	16.458	0.14771	0.11794
35.675	16.792	0.26088	0.11294
35.675	17.125	0.36303	0.095448
35.675	17.458	0.45125	0.0955
35.675	17.792	0.56334	0.12832
35.675	18.125	0.69857	0.19404
35.675	18.458	0.85604	0.26063
35.675	18.792	1.0133	0.30273
35.675	19.125	1.1286	0.27975
35.675	19.458	1.1953	0.22426
35.675	19.792	1.3228	0.17731
35.675	20.125	1.4662	0.16732
35.675	20.458	1.5708	0.18793
35.675	20.792	1.6299	0.18495
35.675	21.125	1.6602	0.24249
35.675	21.458	1.7389	0.28292
35.675	21.792	1.8495	0.37305
35.675	22.125	2.0509	0.39662
35.675	22.458	2.3199	0.41028
35.675	22.792	2.392	0.39345
35.675	23.125	2.407	0.54032
35.675	23.458	2.6332	0.46989
35.675	23.792	3.04	0.41081
35.675	24.125	3.3072	0.4813
35.675	24.458	3.4959	0.51578
35.675	24.792	3.5982	0.49981
35.675	25.125	3.5782	0.42946
35.675	25.458	3.3365	0.38425
35.675	25.792	3.0698	0.28613
35.675	26.125	2.8424	0.16945
35.675	26.458	2.5221	0.0609
35.675	26.792	2.3385	0.017589
35.675	27.125	2.2911	0.095302
35.675	27.458	2.3036	0.09709
35.675	27.792	2.368	0.074092
35.675	28.125	2.6128	0.090742
35.675	28.458	3.0408	0.14154
35.675	28.792	3.3413	0.15765
35.675	29.125	3.2693	0.15163
35.675	29.458	2.8923	0.10568
36.008	9.7917	-0.042321	0.1619
36.008	10.125	-0.04093	0.15754
36.008	10.458	-0.048514	0.15742
36.008	10.792	-0.062474	0.17396
36.008	11.125	-0.059991	0.1651
36.008	11.458	-0.066431	0.143
36.008	11.792	-0.082324	0.1394
36.008	12.125	-0.076257	0.14641
36.008	12.458	-0.077568	0.13767
36.008	12.792	-0.08836	0.12506
36.008	13.125	-0.082849	0.13015
36.008	13.458	-0.063789	0.12441
36.008	13.792	-0.075664	0.10953
36.008	14.125	-0.10374	0.099967
36.008	14.458	-0.095796	0.086007
36.008	14.792	-0.096493	0.11164
36.008	15.125	-0.11545	0.12811
36.008	15.458	-0.092724	0.11765
36.008	15.792	-0.014891	0.12533
36.008	16.125	0.054554	0.13685
36.008	16.458	0.13762	0.1095
36.008	16.792	0.24506	0.11062
36.008	17.125	0.34912	0.11745
36.008	17.458	0.39672	0.13332
36.008	17.792	0.49819	0.17764
36.008	18.125	0.63174	0.22352
36.008	18.458	0.78269	0.26215
36.008	18.792	0.93961	0.33289
36.008	19.125	1.0601	0.34594
36.008	19.458	1.1535	0.27022
36.008	19.792	1.2835	0.2015
36.008	20.125	1.4169	0.1686
36.008	20.458	1.545	0.20073
36.008	20.792	1.6337	0.20589
36.008	21.125	1.6656	0.23899
36.008	21.458	1.7423	0.27456
36.008	21.792	1.8892	0.35241
36.008	22.125	2.0958	0.35871
36.008	22.458	2.2957	0.36381
36.008	22.792	2.4071	0.35628
36.008	23.125	2.4826	0.45662
36.008	23.458	2.7551	0.39829
36.008	23.792	3.0918	0.37371
