x[mm]	y[mm]	U[m/s]	V[m/s]	
31.342	21.125	2.1165	-0.57303
31.342	21.458	2.2293	-0.71359
31.342	21.792	2.3459	-0.89366
31.342	22.125	2.4478	-1.0371
31.342	22.458	2.5319	-1.1779
31.342	22.792	2.6546	-1.2612
31.342	23.125	2.8097	-1.3291
31.342	23.458	3.0847	-1.3912
31.342	23.792	3.3885	-1.3716
31.342	24.125	3.6445	-1.3526
31.342	24.458	3.9711	-1.2618
31.342	24.792	4.1953	-1.1887
31.342	25.125	4.2105	-1.0384
31.342	25.458	4.0738	-0.78433
31.342	25.792	3.7329	-0.65497
31.342	26.125	3.531	-0.62224
31.342	26.458	3.4168	-0.45597
31.342	26.792	3.2146	-0.25548
31.342	27.125	3.0832	-0.071031
31.342	27.458	3.3036	0.10459
31.342	27.792	3.6422	0.18759
31.342	28.125	3.8784	0.24323
31.342	28.458	3.9462	0.19838
31.342	28.792	3.8356	0.14378
31.342	29.125	3.5236	0.12549
31.342	29.458	3.1276	0.099645
31.675	9.7917	-0.093383	0.10707
31.675	10.125	-0.089779	0.08678
31.675	10.458	-0.085478	0.077512
31.675	10.792	-0.08799	0.075449
31.675	11.125	-0.099639	0.09076
31.675	11.458	-0.11036	0.092186
31.675	11.792	-0.11454	0.10118
31.675	12.125	-0.11273	0.10385
31.675	12.458	-0.10876	0.09806
31.675	12.792	-0.097262	0.085997
31.675	13.125	-0.10907	0.063153
31.675	13.458	-0.13644	0.058602
31.675	13.792	-0.14566	0.062935
31.675	14.125	-0.13179	0.052967
31.675	14.458	-0.11185	0.055931
31.675	14.792	-0.096554	0.070453
31.675	15.125	-0.09374	0.069732
31.675	15.458	-0.10341	0.073944
31.675	15.792	-0.11307	0.064464
31.675	16.125	-0.12905	0.03882
31.675	16.458	-0.14809	0.033883
31.675	16.792	-0.14799	0.054462
31.675	17.125	-0.11612	0.091247
31.675	17.458	-0.063689	0.13384
31.675	17.792	0.0016502	0.12671
31.675	18.125	0.11827	0.08286
31.675	18.458	0.29453	0.072575
31.675	18.792	0.53614	0.047671
31.675	19.125	0.89811	-0.011837
31.675	19.458	1.3046	-0.086197
31.675	19.792	1.665	-0.20334
31.675	20.125	1.943	-0.28313
31.675	20.458	2.0952	-0.34178
31.675	20.792	2.1955	-0.47253
31.675	21.125	2.2254	-0.57789
31.675	21.458	2.3068	-0.70543
31.675	21.792	2.437	-0.85092
31.675	22.125	2.6149	-0.96685
31.675	22.458	2.6795	-1.0833
31.675	22.792	2.7183	-1.1561
31.675	23.125	2.8465	-1.2319
31.675	23.458	3.0807	-1.2963
31.675	23.792	3.356	-1.3209
31.675	24.125	3.6005	-1.3815
31.675	24.458	3.8827	-1.2963
31.675	24.792	4.0014	-1.2046
31.675	25.125	4.037	-1.0339
31.675	25.458	3.8718	-0.75996
31.675	25.792	3.5354	-0.54962
31.675	26.125	3.3006	-0.41414
31.675	26.458	3.288	-0.39518
31.675	26.792	3.1266	-0.22263
31.675	27.125	3.0115	-0.083911
31.675	27.458	3.21	0.022484
31.675	27.792	3.5489	0.13875
31.675	28.125	3.7697	0.14777
31.675	28.458	3.8522	0.096601
31.675	28.792	3.755	0.083353
31.675	29.125	3.3417	-0.026351
31.675	29.458	2.7689	-0.14559
32.008	9.7917	-0.10459	0.10767
32.008	10.125	-0.099682	0.094481
32.008	10.458	-0.09076	0.087513
32.008	10.792	-0.091382	0.087703
32.008	11.125	-0.10335	0.095254
32.008	11.458	-0.11846	0.083109
32.008	11.792	-0.12454	0.089555
32.008	12.125	-0.12556	0.097418
32.008	12.458	-0.12806	0.088761
32.008	12.792	-0.12881	0.079123
32.008	13.125	-0.13916	0.078808
32.008	13.458	-0.15176	0.067717
32.008	13.792	-0.1472	0.051984
32.008	14.125	-0.13234	0.050425
32.008	14.458	-0.11417	0.055333
32.008	14.792	-0.095829	0.06336
32.008	15.125	-0.092572	0.071836
32.008	15.458	-0.10364	0.075074
32.008	15.792	-0.1219	0.072213
32.008	16.125	-0.13764	0.061853
32.008	16.458	-0.16098	0.06177
32.008	16.792	-0.17284	0.079065
32.008	17.125	-0.13052	0.098881
32.008	17.458	-0.06086	0.121
32.008	17.792	0.00012149	0.11771
32.008	18.125	0.10772	0.090043
32.008	18.458	0.27722	0.072352
32.008	18.792	0.54534	0.03405
32.008	19.125	0.90154	-0.020304
32.008	19.458	1.315	-0.10561
32.008	19.792	1.6564	-0.21275
32.008	20.125	1.9648	-0.29803
32.008	20.458	2.1604	-0.33685
32.008	20.792	2.2801	-0.42442
32.008	21.125	2.3573	-0.5789
32.008	21.458	2.4269	-0.69843
32.008	21.792	2.5595	-0.82144
32.008	22.125	2.7107	-0.97003
32.008	22.458	2.8364	-1.0935
32.008	22.792	2.8439	-1.1742
32.008	23.125	2.8776	-1.2737
32.008	23.458	3.0384	-1.3186
32.008	23.792	3.273	-1.3465
32.008	24.125	3.5484	-1.3569
32.008	24.458	3.7764	-1.3054
32.008	24.792	3.8611	-1.2269
32.008	25.125	3.8914	-1.0755
32.008	25.458	3.7303	-0.86237
32.008	25.792	3.4215	-0.64092
32.008	26.125	3.2142	-0.49748
32.008	26.458	3.1256	-0.50438
32.008	26.792	2.9496	-0.48443
32.008	27.125	2.9022	-0.27576
32.008	27.458	3.0782	-0.12501
32.008	27.792	3.4555	-0.034068
32.008	28.125	3.7188	-0.053076
32.008	28.458	3.7022	-0.10554
32.008	28.792	3.5513	-0.10662
32.008	29.125	3.1871	-0.25333
32.008	29.458	2.7496	-0.25332
32.342	9.7917	-0.10662	0.096379
32.342	10.125	-0.11319	0.085883
32.342	10.458	-0.10241	0.089325
32.342	10.792	-0.091847	0.092299
32.342	11.125	-0.10124	0.096472
32.342	11.458	-0.1177	0.086349
32.342	11.792	-0.13417	0.079506
32.342	12.125	-0.1433	0.084241
32.342	12.458	-0.14431	0.076701
32.342	12.792	-0.14633	0.080433
32.342	13.125	-0.1468	0.086958
32.342	13.458	-0.14851	0.069629
32.342	13.792	-0.13531	0.045655
32.342	14.125	-0.12254	0.038284
32.342	14.458	-0.11338	0.042577
32.342	14.792	-0.10988	0.048037
32.342	15.125	-0.11784	0.065946
32.342	15.458	-0.12062	0.07732
32.342	15.792	-0.13633	0.083727
32.342	16.125	-0.15486	0.081067
32.342	16.458	-0.17429	0.072217
32.342	16.792	-0.18152	0.076992
32.342	17.125	-0.15953	0.096189
32.342	17.458	-0.096321	0.10316
32.342	17.792	-0.0011007	0.10724
32.342	18.125	0.12691	0.10063
32.342	18.458	0.29125	0.059458
32.342	18.792	0.51582	0.0048696
32.342	19.125	0.84176	-0.018817
32.342	19.458	1.2495	-0.088698
32.342	19.792	1.622	-0.19685
32.342	20.125	1.9635	-0.30025
32.342	20.458	2.2435	-0.34784
32.342	20.792	2.4075	-0.39215
32.342	21.125	2.5015	-0.49613
32.342	21.458	2.5501	-0.59548
32.342	21.792	2.6617	-0.71446
32.342	22.125	2.8283	-0.88257
32.342	22.458	2.9759	-1.0309
32.342	22.792	3.0172	-1.1598
32.342	23.125	2.8521	-1.166
32.342	23.458	2.9095	-1.1538
32.342	23.792	3.1378	-1.1649
32.342	24.125	3.4052	-1.1721
32.342	24.458	3.6199	-1.1113
32.342	24.792	3.7788	-1.0891
32.342	25.125	3.7994	-0.98662
32.342	25.458	3.7094	-0.82154
32.342	25.792	3.4794	-0.62191
32.342	26.125	3.2304	-0.51391
32.342	26.458	3.0077	-0.72664
32.342	26.792	2.8198	-1.0732
32.342	27.125	2.8014	-0.39546
32.342	27.458	2.98	-0.19162
32.342	27.792	3.3569	-0.16082
32.342	28.125	3.6216	-0.17662
32.342	28.458	3.6864	-0.20098
32.342	28.792	3.5345	-0.21171
32.342	29.125	3.2445	-0.20729
32.342	29.458	3.007	-0.2335
32.675	9.7917	-0.11123	0.079679
32.675	10.125	-0.12817	0.067909
32.675	10.458	-0.11646	0.074334
32.675	10.792	-0.098378	0.069773
32.675	11.125	-0.10012	0.074657
32.675	11.458	-0.10788	0.081877
32.675	11.792	-0.12201	0.070185
32.675	12.125	-0.14399	0.061554
32.675	12.458	-0.15656	0.053075
32.675	12.792	-0.15949	0.062781
32.675	13.125	-0.14985	0.066598
32.675	13.458	-0.13885	0.057645
32.675	13.792	-0.12023	0.035346
32.675	14.125	-0.10357	0.023464
32.675	14.458	-0.10959	0.034869
32.675	14.792	-0.12683	0.044839
32.675	15.125	-0.14499	0.061487
32.675	15.458	-0.14229	0.081187
32.675	15.792	-0.15192	0.083961
32.675	16.125	-0.18522	0.087134
32.675	16.458	-0.2092	0.075945
32.675	16.792	-0.21097	0.082312
32.675	17.125	-0.20538	0.12351
32.675	17.458	-0.135	0.11988
32.675	17.792	-0.023252	0.12209
32.675	18.125	0.12893	0.11934
32.675	18.458	0.30115	0.064137
32.675	18.792	0.50395	0.018185
32.675	19.125	0.81843	0.012074
32.675	19.458	1.1918	-0.03489
32.675	19.792	1.5597	-0.11233
32.675	20.125	1.9174	-0.22624
32.675	20.458	2.207	-0.27421
32.675	20.792	2.3844	-0.26785
32.675	21.125	2.4675	-0.34487
32.675	21.458	2.5882	-0.44801
32.675	21.792	2.7431	-0.52242
32.675	22.125	2.9189	-0.64074
32.675	22.458	2.9934	-0.78844
32.675	22.792	2.9047	-0.88432
32.675	23.125	2.8031	-0.91816
32.675	23.458	2.8213	-0.89605
32.675	23.792	2.999	-0.83911
32.675	24.125	3.2993	-0.83824
32.675	24.458	3.5491	-0.76809
32.675	24.792	3.6769	-0.75431
32.675	25.125	3.6971	-0.64345
32.675	25.458	3.7043	-0.49169
32.675	25.792	3.5646	-0.33385
32.675	26.125	3.3123	-0.22762
32.675	26.458	3.0558	-0.22582
32.675	26.792	2.874	-0.27238
32.675	27.125	2.8658	-0.13709
32.675	27.458	3.0303	-0.10472
32.675	27.792	3.3485	-0.10775
32.675	28.125	3.6152	-0.15642
32.675	28.458	3.6769	-0.10084
32.675	28.792	3.572	-0.06329
32.675	29.125	3.2533	-0.05428
32.675	29.458	2.981	-0.18292
33.008	9.7917	-0.10521	0.094558
33.008	10.125	-0.11677	0.070454
33.008	10.458	-0.11166	0.067231
33.008	10.792	-0.10961	0.056523
33.008	11.125	-0.1134	0.056522
33.008	11.458	-0.10729	0.068571
33.008	11.792	-0.11954	0.06479
33.008	12.125	-0.14684	0.061823
33.008	12.458	-0.15675	0.044274
33.008	12.792	-0.14798	0.058451
33.008	13.125	-0.13421	0.06616
33.008	13.458	-0.12094	0.0637
33.008	13.792	-0.1108	0.03297
33.008	14.125	-0.10108	0.031299
33.008	14.458	-0.11707	0.04963
33.008	14.792	-0.13634	0.055545
33.008	15.125	-0.14805	0.06857
33.008	15.458	-0.15694	0.088903
33.008	15.792	-0.17576	0.072847
33.008	16.125	-0.21544	0.091694
33.008	16.458	-0.23336	0.097646
33.008	16.792	-0.23629	0.12368
33.008	17.125	-0.23329	0.1671
33.008	17.458	-0.16329	0.16247
33.008	17.792	-0.037973	0.15222
33.008	18.125	0.11878	0.11273
33.008	18.458	0.27974	0.059096
33.008	18.792	0.48692	0.03474
33.008	19.125	0.80026	0.048987
33.008	19.458	1.1426	0.0051162
33.008	19.792	1.5027	-0.083117
33.008	20.125	1.8951	-0.18358
33.008	20.458	2.1886	-0.22555
33.008	20.792	2.3458	-0.21115
33.008	21.125	2.4626	-0.27986
33.008	21.458	2.5833	-0.34535
33.008	21.792	2.7585	-0.38174
33.008	22.125	2.9396	-0.47627
33.008	22.458	3.0517	-0.61
33.008	22.792	3.0371	-0.67786
33.008	23.125	2.9521	-0.69584
33.008	23.458	2.8138	-0.67764
33.008	23.792	2.9722	-0.62111
33.008	24.125	3.2468	-0.60531
33.008	24.458	3.4969	-0.58824
33.008	24.792	3.6375	-0.5831
33.008	25.125	3.6286	-0.42367
33.008	25.458	3.6012	-0.3325
33.008	25.792	3.4977	-0.23405
33.008	26.125	3.3353	-0.14218
33.008	26.458	3.1833	-0.1052
33.008	26.792	3.0149	-0.081444
33.008	27.125	2.9977	-0.10205
33.008	27.458	3.1518	-0.15353
33.008	27.792	3.4027	-0.18887
33.008	28.125	3.5454	-0.23088
33.008	28.458	3.6232	-0.15752
33.008	28.792	3.5503	0.0095805
33.008	29.125	3.1946	0.088966
33.008	29.458	2.7479	0.041478
33.342	9.7917	-0.098715	0.10094
33.342	10.125	-0.10713	0.077463
33.342	10.458	-0.10423	0.071474
33.342	10.792	-0.11234	0.069086
33.342	11.125	-0.12723	0.05494
33.342	11.458	-0.12321	0.061259
33.342	11.792	-0.13042	0.061943
33.342	12.125	-0.15746	0.063346
33.342	12.458	-0.16179	0.050393
33.342	12.792	-0.14067	0.061493
33.342	13.125	-0.11982	0.057562
33.342	13.458	-0.11048	0.046357
33.342	13.792	-0.11916	0.022314
33.342	14.125	-0.12212	0.029014
33.342	14.458	-0.13823	0.050526
33.342	14.792	-0.14895	0.07029
33.342	15.125	-0.14907	0.08366
33.342	15.458	-0.1771	0.10017
33.342	15.792	-0.21102	0.094231
33.342	16.125	-0.23299	0.11883
33.342	16.458	-0.24567	0.12813
33.342	16.792	-0.25417	0.14131
33.342	17.125	-0.24463	0.16256
33.342	17.458	-0.17037	0.16738
33.342	17.792	-0.062933	0.13927
33.342	18.125	0.066468	0.0855
33.342	18.458	0.20306	0.056304
33.342	18.792	0.41719	0.063146
33.342	19.125	0.73474	0.063435
33.342	19.458	1.0916	0.031702
33.342	19.792	1.5011	-0.0481
33.342	20.125	1.8975	-0.12442
33.342	20.458	2.1756	-0.17928
33.342	20.792	2.3713	-0.20787
33.342	21.125	2.496	-0.25016
33.342	21.458	2.5996	-0.30066
33.342	21.792	2.7672	-0.33718
33.342	22.125	2.9874	-0.41186
33.342	22.458	3.0702	-0.49289
33.342	22.792	3.0229	-0.50507
33.342	23.125	2.9387	-0.51493
33.342	23.458	2.8365	-0.52756
33.342	23.792	2.9422	-0.51008
33.342	24.125	3.1281	-0.46785
33.342	24.458	3.3764	-0.50291
33.342	24.792	3.5253	-0.50728
33.342	25.125	3.561	-0.34503
33.342	25.458	3.5923	-0.20391
33.342	25.792	3.5333	-0.082844
33.342	26.125	3.339	-0.063002
33.342	26.458	3.2198	-0.10006
33.342	26.792	3.1187	-0.09671
33.342	27.125	3.112	-0.13965
33.342	27.458	3.3066	-0.20726
33.342	27.792	3.5208	-0.2834
33.342	28.125	3.6073	-0.26195
33.342	28.458	3.6688	-0.15651
33.342	28.792	3.5561	-0.0056245
33.342	29.125	3.2776	0.065963
33.342	29.458	3.0246	-0.14158
33.675	9.7917	-0.10477	0.088754
33.675	10.125	-0.10968	0.087006
33.675	10.458	-0.10033	0.085921
33.675	10.792	-0.10888	0.085419
33.675	11.125	-0.13645	0.065123
33.675	11.458	-0.13935	0.068175
33.675	11.792	-0.12942	0.064153
33.675	12.125	-0.1418	0.064144
33.675	12.458	-0.14871	0.057653
33.675	12.792	-0.13185	0.057806
33.675	13.125	-0.11289	0.034729
33.675	13.458	-0.10141	0.026182
33.675	13.792	-0.12177	0.029628
33.675	14.125	-0.12971	0.036005
33.675	14.458	-0.13686	0.044744
33.675	14.792	-0.14387	0.078036
33.675	15.125	-0.14597	0.095232
33.675	15.458	-0.18123	0.10272
33.675	15.792	-0.23427	0.11493
33.675	16.125	-0.26286	0.14043
33.675	16.458	-0.27428	0.14473
33.675	16.792	-0.28538	0.13086
33.675	17.125	-0.25721	0.12198
33.675	17.458	-0.18227	0.11685
33.675	17.792	-0.10074	0.10075
33.675	18.125	0.011136	0.068497
33.675	18.458	0.13094	0.061253
33.675	18.792	0.33662	0.06324
33.675	19.125	0.65993	0.044515
33.675	19.458	1.0547	0.0037738
33.675	19.792	1.4864	-0.047851
33.675	20.125	1.8643	-0.085337
33.675	20.458	2.1471	-0.16129
33.675	20.792	2.4067	-0.22923
33.675	21.125	2.5621	-0.28802
33.675	21.458	2.6671	-0.33221
33.675	21.792	2.8016	-0.35648
33.675	22.125	2.9673	-0.38252
33.675	22.458	3.0379	-0.40385
33.675	22.792	3.0052	-0.45924
33.675	23.125	2.9933	-0.52867
33.675	23.458	2.9576	-0.48283
33.675	23.792	2.9775	-0.46243
33.675	24.125	3.065	-0.44491
33.675	24.458	3.2365	-0.43034
33.675	24.792	3.3819	-0.27802
33.675	25.125	3.4679	-0.16538
33.675	25.458	3.6133	-0.070126
33.675	25.792	3.575	0.058114
33.675	26.125	3.4064	0.10913
33.675	26.458	3.2456	-0.029729
33.675	26.792	3.1982	-0.10425
33.675	27.125	3.242	-0.17703
33.675	27.458	3.4539	-0.23082
33.675	27.792	3.6344	-0.32978
33.675	28.125	3.7266	-0.30634
33.675	28.458	3.6723	-0.18576
33.675	28.792	3.5732	-0.018792
33.675	29.125	3.3777	0.038446
33.675	29.458	3.283	-0.17758
34.008	9.7917	-0.11192	0.087413
34.008	10.125	-0.11601	0.1022
34.008	10.458	-0.098751	0.10245
34.008	10.792	-0.1087	0.08833
34.008	11.125	-0.14281	0.070981
34.008	11.458	-0.15663	0.06519
34.008	11.792	-0.14368	0.053038
34.008	12.125	-0.14102	0.059554
34.008	12.458	-0.14023	0.060896
34.008	12.792	-0.12497	0.043636
34.008	13.125	-0.1195	0.024107
34.008	13.458	-0.12377	0.039564
34.008	13.792	-0.14029	0.070092
34.008	14.125	-0.14424	0.078251
34.008	14.458	-0.15476	0.081178
34.008	14.792	-0.16347	0.096926
34.008	15.125	-0.17116	0.096129
34.008	15.458	-0.20163	0.089611
34.008	15.792	-0.25461	0.095439
34.008	16.125	-0.28482	0.1287
34.008	16.458	-0.29307	0.15614
34.008	16.792	-0.29814	0.13413
34.008	17.125	-0.26225	0.10819
34.008	17.458	-0.18463	0.10471
34.008	17.792	-0.12372	0.093902
34.008	18.125	-0.046638	0.052343
34.008	18.458	0.064811	0.042746
34.008	18.792	0.27997	0.033203
34.008	19.125	0.64273	0.010276
34.008	19.458	1.06	-0.018859
34.008	19.792	1.4861	-0.068382
34.008	20.125	1.8396	-0.11602
34.008	20.458	2.1445	-0.2288
34.008	20.792	2.3557	-0.27001
34.008	21.125	2.5494	-0.3628
34.008	21.458	2.7014	-0.42762
34.008	21.792	2.8087	-0.44889
34.008	22.125	2.9187	-0.47617
34.008	22.458	3.027	-0.50452
34.008	22.792	3.0295	-0.57366
34.008	23.125	3.0572	-0.58567
34.008	23.458	3.0134	-0.49804
34.008	23.792	2.9658	-0.42681
34.008	24.125	3.0619	-0.35276
34.008	24.458	3.1312	-0.29495
34.008	24.792	3.2034	-0.162
34.008	25.125	3.3739	-0.13778
34.008	25.458	3.551	-0.15679
34.008	25.792	3.5489	-0.020314
34.008	26.125	3.434	0.040223
34.008	26.458	3.3573	-0.024625
34.008	26.792	3.3612	-0.12293
34.008	27.125	3.413	-0.18728
34.008	27.458	3.5742	-0.31902
34.008	27.792	3.7195	-0.40725
34.008	28.125	3.7386	-0.39576
34.008	28.458	3.7091	-0.2729
34.008	28.792	3.6972	-0.087939
34.008	29.125	3.5344	0.030976
34.008	29.458	3.3152	-0.10647
34.342	9.7917	-0.11224	0.087493
34.342	10.125	-0.11951	0.10306
34.342	10.458	-0.11074	0.09604
34.342	10.792	-0.11455	0.089193
34.342	11.125	-0.14229	0.089172
34.342	11.458	-0.15318	0.074486
34.342	11.792	-0.14962	0.058656
34.342	12.125	-0.15268	0.066359
34.342	12.458	-0.14743	0.064895
34.342	12.792	-0.13901	0.043071
34.342	13.125	-0.14116	0.033767
34.342	13.458	-0.15245	0.059691
34.342	13.792	-0.15903	0.089937
34.342	14.125	-0.15657	0.09748
34.342	14.458	-0.17252	0.10182
34.342	14.792	-0.19195	0.11328
34.342	15.125	-0.20806	0.11051
34.342	15.458	-0.2363	0.10854
34.342	15.792	-0.27707	0.10859
34.342	16.125	-0.29642	0.12259
34.342	16.458	-0.30848	0.14895
34.342	16.792	-0.30719	0.16182
34.342	17.125	-0.26588	0.14543
34.342	17.458	-0.2073	0.14601
34.342	17.792	-0.16139	0.10293
34.342	18.125	-0.11591	0.037965
34.342	18.458	0.0097576	0.04723
34.342	18.792	0.27233	0.021104
34.342	19.125	0.66234	-0.019084
34.342	19.458	1.0797	-0.077059
34.342	19.792	1.4694	-0.15469
34.342	20.125	1.8021	-0.19628
34.342	20.458	2.0908	-0.32747
34.342	20.792	2.2957	-0.41536
34.342	21.125	2.5267	-0.5382
34.342	21.458	2.7073	-0.60125
34.342	21.792	2.8342	-0.63546
34.342	22.125	2.9313	-0.59261
34.342	22.458	3.0317	-0.63546
34.342	22.792	3.0768	-0.70097
34.342	23.125	3.1008	-0.66726
34.342	23.458	3.0687	-0.58972
34.342	23.792	3.0299	-0.50881
34.342	24.125	3.0605	-0.421
34.342	24.458	3.0674	-0.32968
34.342	24.792	3.1571	-0.19555
34.342	25.125	3.3136	-0.16389
34.342	25.458	3.4972	-0.21483
34.342	25.792	3.5234	-0.12593
34.342	26.125	3.5027	-0.06756
34.342	26.458	3.4954	-0.037561
34.342	26.792	3.5749	-0.14958
34.342	27.125	3.6027	-0.3174
34.342	27.458	3.7192	-0.46941
34.342	27.792	3.8013	-0.51946
34.342	28.125	3.7269	-0.45196
34.342	28.458	3.6999	-0.34742
34.342	28.792	3.7006	-0.14961
34.342	29.125	3.6371	-0.14093
34.342	29.458	3.3686	-0.34559
34.675	9.7917	-0.10945	0.10463
34.675	10.125	-0.12056	0.10586
34.675	10.458	-0.12459	0.099635
34.675	10.792	-0.12225	0.097721
34.675	11.125	-0.13891	0.1036
34.675	11.458	-0.13662	0.085615
34.675	11.792	-0.13613	0.072274
34.675	12.125	-0.14816	0.064466
34.675	12.458	-0.15426	0.05447
34.675	12.792	-0.15313	0.047769
34.675	13.125	-0.16355	0.039731
34.675	13.458	-0.17324	0.048616
34.675	13.792	-0.16552	0.065077
34.675	14.125	-0.16234	0.081644
34.675	14.458	-0.17649	0.082874
34.675	14.792	-0.19159	0.090596
34.675	15.125	-0.21187	0.10363
34.675	15.458	-0.25273	0.11327
34.675	15.792	-0.29716	0.11556
34.675	16.125	-0.321	0.11459
34.675	16.458	-0.33669	0.13386
34.675	16.792	-0.31789	0.16799
34.675	17.125	-0.26944	0.18022
34.675	17.458	-0.21811	0.16701
34.675	17.792	-0.18275	0.11556
34.675	18.125	-0.128	0.050863
34.675	18.458	-0.0028065	0.048584
34.675	18.792	0.27771	0.0065637
34.675	19.125	0.64771	-0.045201
34.675	19.458	1.0529	-0.14649
34.675	19.792	1.4135	-0.2375
34.675	20.125	1.764	-0.30042
34.675	20.458	2.0686	-0.40139
34.675	20.792	2.2816	-0.50978
34.675	21.125	2.5444	-0.61544
34.675	21.458	2.736	-0.64841
34.675	21.792	2.9173	-0.68199
34.675	22.125	3.0518	-0.6806
34.675	22.458	3.0644	-0.67104
34.675	22.792	3.0564	-0.68081
34.675	23.125	3.0123	-0.60801
34.675	23.458	2.9787	-0.51847
34.675	23.792	3.0313	-0.43272
34.675	24.125	3.0378	-0.40883
34.675	24.458	3.0212	-0.33151
34.675	24.792	3.0963	-0.24725
34.675	25.125	3.2747	-0.18103
34.675	25.458	3.4717	-0.11105
34.675	25.792	3.5488	-0.075492
34.675	26.125	3.6473	-0.011168
34.675	26.458	3.7293	0.013257
34.675	26.792	3.8585	-0.064865
34.675	27.125	3.8839	-0.17436
34.675	27.458	3.858	-0.34368
34.675	27.792	3.8532	-0.39776
34.675	28.125	3.7589	-0.33005
34.675	28.458	3.6744	-0.24745
34.675	28.792	3.6471	-0.093617
34.675	29.125	3.5149	-0.12233
34.675	29.458	3.1425	-0.24888
35.008	9.7917	-0.10283	0.10523
35.008	10.125	-0.10671	0.096619
35.008	10.458	-0.11811	0.089065
35.008	10.792	-0.12033	0.086389
35.008	11.125	-0.12168	0.10014
35.008	11.458	-0.1183	0.089464
35.008	11.792	-0.12718	0.071645
35.008	12.125	-0.14099	0.046286
35.008	12.458	-0.14989	0.024636
35.008	12.792	-0.15522	0.026147
35.008	13.125	-0.16302	0.026843
35.008	13.458	-0.1762	0.032389
35.008	13.792	-0.17088	0.051815
35.008	14.125	-0.17405	0.062452
35.008	14.458	-0.18579	0.045801
35.008	14.792	-0.19063	0.043217
35.008	15.125	-0.20772	0.060509
35.008	15.458	-0.24324	0.080443
35.008	15.792	-0.30737	0.10438
35.008	16.125	-0.3532	0.099838
35.008	16.458	-0.38055	0.11253
35.008	16.792	-0.36084	0.14047
35.008	17.125	-0.29277	0.1707
35.008	17.458	-0.22937	0.17137
35.008	17.792	-0.20168	0.11882
35.008	18.125	-0.14977	0.063827
35.008	18.458	-5.3388e-05	0.03516
35.008	18.792	0.28328	-0.012597
35.008	19.125	0.63799	-0.084164
35.008	19.458	1.0462	-0.21201
35.008	19.792	1.3934	-0.29849
35.008	20.125	1.7364	-0.3419
35.008	20.458	2.0259	-0.46191
35.008	20.792	2.2956	-0.53389
35.008	21.125	2.5822	-0.61415
35.008	21.458	2.8044	-0.63057
35.008	21.792	3.0386	-0.64801
35.008	22.125	3.1444	-0.67203
35.008	22.458	3.1557	-0.66372
35.008	22.792	3.0609	-0.61749
35.008	23.125	2.9882	-0.55442
35.008	23.458	2.9238	-0.47026
35.008	23.792	2.9075	-0.36135
35.008	24.125	2.9185	-0.32541
35.008	24.458	2.9509	-0.20299
35.008	24.792	3.0457	-0.092182
35.008	25.125	3.1976	-0.04404
35.008	25.458	3.4028	0.013382
35.008	25.792	3.5344	-0.079197
35.008	26.125	3.6853	-0.0076269
35.008	26.458	3.8136	0.081028
35.008	26.792	3.9261	0.076352
35.008	27.125	4.0088	0.0086598
35.008	27.458	3.9576	-0.14485
35.008	27.792	3.9299	-0.17918
35.008	28.125	3.7954	-0.089283
35.008	28.458	3.6604	0.00077171
35.008	28.792	3.5922	0.094973
35.008	29.125	3.4589	0.16414
35.008	29.458	2.9479	0.29715
35.342	9.7917	-0.11064	0.10225
35.342	10.125	-0.10103	0.081067
35.342	10.458	-0.10505	0.075355
35.342	10.792	-0.11588	0.07864
35.342	11.125	-0.11521	0.096804
35.342	11.458	-0.10991	0.094449
35.342	11.792	-0.1166	0.084463
35.342	12.125	-0.13576	0.054744
35.342	12.458	-0.1405	0.030371
35.342	12.792	-0.151	0.02855
35.342	13.125	-0.16626	0.032187
35.342	13.458	-0.1882	0.024261
35.342	13.792	-0.19399	0.033737
35.342	14.125	-0.20659	0.044643
35.342	14.458	-0.20771	0.023852
35.342	14.792	-0.19547	0.0099103
35.342	15.125	-0.19772	0.023003
35.342	15.458	-0.22565	0.028393
35.342	15.792	-0.30203	0.063003
35.342	16.125	-0.36019	0.086118
35.342	16.458	-0.40487	0.099664
35.342	16.792	-0.39352	0.10783
35.342	17.125	-0.34126	0.11564
35.342	17.458	-0.27561	0.13126
35.342	17.792	-0.22683	0.086096
35.342	18.125	-0.1495	0.043989
35.342	18.458	0.021794	0.0025952
35.342	18.792	0.31455	-0.0575
35.342	19.125	0.65501	-0.13984
35.342	19.458	1.0791	-0.30079
35.342	19.792	1.43	-0.3937
35.342	20.125	1.7608	-0.44533
35.342	20.458	2.0653	-0.53594
35.342	20.792	2.3169	-0.60957
35.342	21.125	2.5931	-0.67457
35.342	21.458	2.8626	-0.68345
35.342	21.792	3.039	-0.695
35.342	22.125	3.1394	-0.704
35.342	22.458	3.1527	-0.65732
35.342	22.792	3.0629	-0.61403
35.342	23.125	2.9545	-0.58579
35.342	23.458	2.8926	-0.50062
35.342	23.792	2.8392	-0.38387
