x[mm]	y[mm]	U[m/s]	V[m/s]	
32.008	25.792	2.2854	-0.09466
32.008	26.125	2.6455	-0.078462
32.008	26.458	2.7804	0.04207
32.008	26.792	2.8093	0.19085
32.008	27.125	2.8734	0.081551
32.008	27.458	3.0529	0.013332
32.008	27.792	3.1769	0.036202
32.008	28.125	3.1989	0.097796
32.008	28.458	3.0862	0.10977
32.008	28.792	2.8073	0.091141
32.008	29.125	2.4663	0.077084
32.008	29.458	2.0511	-0.023078
32.342	9.7917	-0.07259	0.10659
32.342	10.125	-0.069036	0.10013
32.342	10.458	-0.064695	0.095241
32.342	10.792	-0.065099	0.094212
32.342	11.125	-0.069025	0.10347
32.342	11.458	-0.073976	0.11121
32.342	11.792	-0.076266	0.10779
32.342	12.125	-0.083173	0.096483
32.342	12.458	-0.091768	0.091398
32.342	12.792	-0.088176	0.090311
32.342	13.125	-0.076619	0.096527
32.342	13.458	-0.082169	0.10434
32.342	13.792	-0.079265	0.10545
32.342	14.125	-0.071659	0.10975
32.342	14.458	-0.067623	0.11299
32.342	14.792	-0.069097	0.11098
32.342	15.125	-0.058976	0.10392
32.342	15.458	-0.062231	0.090273
32.342	15.792	-0.080046	0.098653
32.342	16.125	-0.057748	0.11277
32.342	16.458	-0.0053778	0.11241
32.342	16.792	0.041218	0.088942
32.342	17.125	0.057524	0.084871
32.342	17.458	0.044879	0.068327
32.342	17.792	0.008867	0.041616
32.342	18.125	-0.023937	0.0213
32.342	18.458	-0.019053	0.028928
32.342	18.792	0.046463	0.053203
32.342	19.125	0.14342	0.079491
32.342	19.458	0.18637	0.062329
32.342	19.792	0.22823	0.056628
32.342	20.125	0.26683	0.090298
32.342	20.458	0.29923	0.13441
32.342	20.792	0.3062	0.14966
32.342	21.125	0.26157	0.18108
32.342	21.458	0.23652	0.18737
32.342	21.792	0.20288	0.2532
32.342	22.125	0.21078	0.29258
32.342	22.458	0.27457	0.30098
32.342	22.792	0.34594	0.2831
32.342	23.125	0.48121	0.26656
32.342	23.458	0.65284	0.19842
32.342	23.792	0.85184	0.070818
32.342	24.125	0.96377	0.014461
32.342	24.458	1.1002	-0.0077035
32.342	24.792	1.2872	0.012095
32.342	25.125	1.4972	-0.013516
32.342	25.458	1.7221	-0.063114
32.342	25.792	2.0771	-0.017671
32.342	26.125	2.3812	0.073761
32.342	26.458	2.6034	0.35172
32.342	26.792	2.7	0.69713
32.342	27.125	2.7617	0.23586
32.342	27.458	2.9828	0.035196
32.342	27.792	3.1631	0.045859
32.342	28.125	3.2283	0.097412
32.342	28.458	3.1017	0.11734
32.342	28.792	2.8758	0.10819
32.342	29.125	2.6601	0.022929
32.342	29.458	2.4642	-0.17153
32.675	9.7917	-0.056624	0.10833
32.675	10.125	-0.062851	0.10457
32.675	10.458	-0.06895	0.099663
32.675	10.792	-0.073101	0.092009
32.675	11.125	-0.073196	0.10574
32.675	11.458	-0.077901	0.11352
32.675	11.792	-0.084547	0.098208
32.675	12.125	-0.092666	0.092798
32.675	12.458	-0.091456	0.090677
32.675	12.792	-0.08959	0.082684
32.675	13.125	-0.085524	0.09052
32.675	13.458	-0.084811	0.10132
32.675	13.792	-0.075968	0.10599
32.675	14.125	-0.068517	0.11661
32.675	14.458	-0.064382	0.12549
32.675	14.792	-0.065712	0.11902
32.675	15.125	-0.059939	0.10019
32.675	15.458	-0.073724	0.090666
32.675	15.792	-0.083971	0.09837
32.675	16.125	-0.047684	0.10618
32.675	16.458	0.0083669	0.10409
32.675	16.792	0.046293	0.094691
32.675	17.125	0.065401	0.096897
32.675	17.458	0.061547	0.096273
32.675	17.792	0.040442	0.056954
32.675	18.125	0.0084262	0.024282
32.675	18.458	0.0062936	0.031275
32.675	18.792	0.097088	0.049541
32.675	19.125	0.19402	0.078289
32.675	19.458	0.22171	0.096174
32.675	19.792	0.24943	0.11597
32.675	20.125	0.27941	0.13644
32.675	20.458	0.30922	0.15676
32.675	20.792	0.32466	0.17645
32.675	21.125	0.28148	0.21146
32.675	21.458	0.25012	0.23631
32.675	21.792	0.26812	0.25138
32.675	22.125	0.29021	0.27103
32.675	22.458	0.37269	0.30724
32.675	22.792	0.47573	0.28246
32.675	23.125	0.58265	0.26305
32.675	23.458	0.67562	0.21243
32.675	23.792	0.82163	0.13752
32.675	24.125	0.93474	0.064246
32.675	24.458	1.0272	0.052345
32.675	24.792	1.1771	0.090225
32.675	25.125	1.328	0.11011
32.675	25.458	1.5356	0.082075
32.675	25.792	1.8896	0.089203
32.675	26.125	2.199	0.11527
32.675	26.458	2.4715	0.20673
32.675	26.792	2.6637	0.33775
32.675	27.125	2.7951	0.27064
32.675	27.458	2.971	0.17448
32.675	27.792	3.0662	0.14282
32.675	28.125	3.1271	0.23344
32.675	28.458	3.0763	0.28416
32.675	28.792	2.9045	0.23299
32.675	29.125	2.6962	0.15634
32.675	29.458	2.602	0.059742
33.008	9.7917	-0.048452	0.11431
33.008	10.125	-0.054678	0.1149
33.008	10.458	-0.061907	0.11062
33.008	10.792	-0.070507	0.096828
33.008	11.125	-0.068916	0.1012
33.008	11.458	-0.070822	0.10528
33.008	11.792	-0.080045	0.088354
33.008	12.125	-0.085125	0.08582
33.008	12.458	-0.079822	0.086554
33.008	12.792	-0.078196	0.091019
33.008	13.125	-0.079802	0.10709
33.008	13.458	-0.073383	0.1
33.008	13.792	-0.068654	0.096293
33.008	14.125	-0.068026	0.10749
33.008	14.458	-0.06657	0.12102
33.008	14.792	-0.064729	0.12533
33.008	15.125	-0.058488	0.12173
33.008	15.458	-0.061919	0.11245
33.008	15.792	-0.059478	0.10006
33.008	16.125	-0.021918	0.095141
33.008	16.458	0.024914	0.090547
33.008	16.792	0.052459	0.092281
33.008	17.125	0.071668	0.10562
33.008	17.458	0.082528	0.10467
33.008	17.792	0.068098	0.069795
33.008	18.125	0.043479	0.039787
33.008	18.458	0.052214	0.05674
33.008	18.792	0.1457	0.073131
33.008	19.125	0.24703	0.089963
33.008	19.458	0.27255	0.12114
33.008	19.792	0.27587	0.13696
33.008	20.125	0.29088	0.15132
33.008	20.458	0.31961	0.16136
33.008	20.792	0.32131	0.19746
33.008	21.125	0.26894	0.23471
33.008	21.458	0.22122	0.27159
33.008	21.792	0.27251	0.26379
33.008	22.125	0.33467	0.29163
33.008	22.458	0.43222	0.35482
33.008	22.792	0.54646	0.3339
33.008	23.125	0.6472	0.2856
33.008	23.458	0.75893	0.21087
33.008	23.792	0.88982	0.16874
33.008	24.125	0.95135	0.092084
33.008	24.458	0.99056	0.072995
33.008	24.792	1.0498	0.12174
33.008	25.125	1.1376	0.18199
33.008	25.458	1.3559	0.14078
33.008	25.792	1.677	0.14234
33.008	26.125	2.0238	0.11121
33.008	26.458	2.3077	0.13791
33.008	26.792	2.5419	0.21184
33.008	27.125	2.7111	0.26344
33.008	27.458	2.8836	0.23324
33.008	27.792	2.9851	0.21885
33.008	28.125	3.0458	0.27924
33.008	28.458	3.0357	0.27823
33.008	28.792	2.9149	0.23412
33.008	29.125	2.7165	0.2234
33.008	29.458	2.5669	0.1982
33.342	9.7917	-0.047901	0.11123
33.342	10.125	-0.045878	0.1114
33.342	10.458	-0.043523	0.11042
33.342	10.792	-0.055745	0.10234
33.342	11.125	-0.057349	0.10505
33.342	11.458	-0.059058	0.10608
33.342	11.792	-0.069041	0.096656
33.342	12.125	-0.072958	0.092564
33.342	12.458	-0.078293	0.088043
33.342	12.792	-0.082372	0.097175
33.342	13.125	-0.078518	0.11123
33.342	13.458	-0.066545	0.09974
33.342	13.792	-0.066583	0.088027
33.342	14.125	-0.081769	0.092914
33.342	14.458	-0.08454	0.11342
33.342	14.792	-0.076552	0.12859
33.342	15.125	-0.067447	0.14503
33.342	15.458	-0.055889	0.14118
33.342	15.792	-0.03977	0.12581
33.342	16.125	-0.0041983	0.11192
33.342	16.458	0.039697	0.098211
33.342	16.792	0.06939	0.099345
33.342	17.125	0.089031	0.10656
33.342	17.458	0.11075	0.10718
33.342	17.792	0.10877	0.084339
33.342	18.125	0.081523	0.060983
33.342	18.458	0.081041	0.062079
33.342	18.792	0.1761	0.076373
33.342	19.125	0.26431	0.10738
33.342	19.458	0.28091	0.14108
33.342	19.792	0.29416	0.13028
33.342	20.125	0.29401	0.15921
33.342	20.458	0.29298	0.17007
33.342	20.792	0.30963	0.19627
33.342	21.125	0.26696	0.22119
33.342	21.458	0.18341	0.25536
33.342	21.792	0.20885	0.25449
33.342	22.125	0.30221	0.32446
33.342	22.458	0.4211	0.41307
33.342	22.792	0.53637	0.36614
33.342	23.125	0.65334	0.30523
33.342	23.458	0.83568	0.2442
33.342	23.792	0.90925	0.23838
33.342	24.125	0.88362	0.13079
33.342	24.458	0.86303	0.077555
33.342	24.792	0.87509	0.21021
33.342	25.125	1.0178	0.28673
33.342	25.458	1.3067	0.19922
33.342	25.792	1.5822	0.10283
33.342	26.125	1.8934	0.075575
33.342	26.458	2.1788	0.12203
33.342	26.792	2.4329	0.21574
33.342	27.125	2.6243	0.26781
33.342	27.458	2.7973	0.25109
33.342	27.792	2.8932	0.20692
33.342	28.125	2.9804	0.22459
33.342	28.458	2.973	0.25041
33.342	28.792	2.8513	0.26576
33.342	29.125	2.5799	0.21857
33.342	29.458	2.2942	0.035057
33.675	9.7917	-0.048504	0.10798
33.675	10.125	-0.044621	0.10688
33.675	10.458	-0.046295	0.10022
33.675	10.792	-0.058923	0.0979
33.675	11.125	-0.054893	0.10159
33.675	11.458	-0.053701	0.092408
33.675	11.792	-0.066854	0.088059
33.675	12.125	-0.072178	0.08983
33.675	12.458	-0.086042	0.093277
33.675	12.792	-0.09211	0.105
33.675	13.125	-0.084805	0.11098
33.675	13.458	-0.073497	0.096862
33.675	13.792	-0.081522	0.081327
33.675	14.125	-0.10146	0.069854
33.675	14.458	-0.10289	0.090561
33.675	14.792	-0.094518	0.11863
33.675	15.125	-0.073896	0.14663
33.675	15.458	-0.055605	0.15285
33.675	15.792	-0.030098	0.15402
33.675	16.125	0.013484	0.14701
33.675	16.458	0.048754	0.12145
33.675	16.792	0.07412	0.10731
33.675	17.125	0.10038	0.095747
33.675	17.458	0.12465	0.10001
33.675	17.792	0.13047	0.097118
33.675	18.125	0.099571	0.097053
33.675	18.458	0.096791	0.070659
33.675	18.792	0.15724	0.065715
33.675	19.125	0.22092	0.10215
33.675	19.458	0.24642	0.14334
33.675	19.792	0.26474	0.1633
33.675	20.125	0.25388	0.18246
33.675	20.458	0.27048	0.17919
33.675	20.792	0.27274	0.20424
33.675	21.125	0.26874	0.1919
33.675	21.458	0.17156	0.18786
33.675	21.792	0.15496	0.22925
33.675	22.125	0.24012	0.3477
33.675	22.458	0.37341	0.42112
33.675	22.792	0.51606	0.39281
33.675	23.125	0.66006	0.34491
33.675	23.458	0.86073	0.27054
33.675	23.792	0.93341	0.25462
33.675	24.125	0.84834	0.10126
33.675	24.458	0.75139	-0.0321
33.675	24.792	0.78098	0.2319
33.675	25.125	0.95416	0.2794
33.675	25.458	1.192	0.25151
33.675	25.792	1.4304	0.15825
33.675	26.125	1.7422	0.12815
33.675	26.458	2.0182	0.20248
33.675	26.792	2.305	0.25607
33.675	27.125	2.5061	0.26989
33.675	27.458	2.7301	0.22282
33.675	27.792	2.8892	0.19709
33.675	28.125	2.96	0.23277
33.675	28.458	2.9238	0.2946
33.675	28.792	2.8015	0.31063
33.675	29.125	2.5467	0.27379
33.675	29.458	2.2673	0.19449
34.008	9.7917	-0.041743	0.10456
34.008	10.125	-0.045352	0.10649
34.008	10.458	-0.054285	0.10106
34.008	10.792	-0.065823	0.096383
34.008	11.125	-0.059218	0.10024
34.008	11.458	-0.055751	0.088047
34.008	11.792	-0.064414	0.078388
34.008	12.125	-0.072761	0.075084
34.008	12.458	-0.07951	0.091081
34.008	12.792	-0.084443	0.10206
34.008	13.125	-0.087617	0.11403
34.008	13.458	-0.078761	0.11291
34.008	13.792	-0.093446	0.1063
34.008	14.125	-0.11558	0.093459
34.008	14.458	-0.10912	0.10155
34.008	14.792	-0.099326	0.1232
34.008	15.125	-0.071841	0.14331
34.008	15.458	-0.052602	0.14467
34.008	15.792	-0.021048	0.13983
34.008	16.125	0.029608	0.14022
34.008	16.458	0.064715	0.12698
34.008	16.792	0.085212	0.11984
34.008	17.125	0.10477	0.094027
34.008	17.458	0.11635	0.098638
34.008	17.792	0.12563	0.099222
34.008	18.125	0.11221	0.12731
34.008	18.458	0.11768	0.10874
34.008	18.792	0.15155	0.091072
34.008	19.125	0.21766	0.10379
34.008	19.458	0.26249	0.1219
34.008	19.792	0.26294	0.15562
34.008	20.125	0.24785	0.15811
34.008	20.458	0.31399	0.13201
34.008	20.792	0.35243	0.1465
34.008	21.125	0.32192	0.1515
34.008	21.458	0.22728	0.16424
34.008	21.792	0.19958	0.19357
34.008	22.125	0.26774	0.25211
34.008	22.458	0.42637	0.29499
34.008	22.792	0.61201	0.30034
34.008	23.125	0.75468	0.35157
34.008	23.458	0.87146	0.34002
34.008	23.792	0.87599	0.327
34.008	24.125	0.8195	0.32111
34.008	24.458	0.73106	0.29353
34.008	24.792	0.7975	0.36985
34.008	25.125	0.93341	0.33279
34.008	25.458	1.026	0.33064
34.008	25.792	1.2396	0.2613
34.008	26.125	1.5831	0.24236
34.008	26.458	1.9166	0.24925
34.008	26.792	2.1991	0.2478
34.008	27.125	2.3676	0.20807
34.008	27.458	2.5957	0.20696
34.008	27.792	2.7958	0.20023
34.008	28.125	2.8527	0.24299
34.008	28.458	2.864	0.30131
34.008	28.792	2.7619	0.31798
34.008	29.125	2.5084	0.2976
34.008	29.458	2.2578	0.30515
34.342	9.7917	-0.045996	0.10386
34.342	10.125	-0.048077	0.10733
34.342	10.458	-0.050039	0.10353
34.342	10.792	-0.061415	0.095711
34.342	11.125	-0.060623	0.099118
34.342	11.458	-0.059961	0.092329
34.342	11.792	-0.062359	0.078333
34.342	12.125	-0.063509	0.075288
34.342	12.458	-0.071436	0.0739
34.342	12.792	-0.077821	0.071991
34.342	13.125	-0.087964	0.091736
34.342	13.458	-0.084588	0.11716
34.342	13.792	-0.094341	0.12939
34.342	14.125	-0.10898	0.12689
34.342	14.458	-0.10732	0.13025
34.342	14.792	-0.09582	0.14123
34.342	15.125	-0.058062	0.14617
34.342	15.458	-0.016742	0.14983
34.342	15.792	0.010627	0.13133
34.342	16.125	0.044336	0.10633
34.342	16.458	0.08348	0.094681
34.342	16.792	0.10899	0.10684
34.342	17.125	0.1178	0.11373
34.342	17.458	0.12607	0.12032
34.342	17.792	0.13318	0.12342
34.342	18.125	0.12942	0.12884
34.342	18.458	0.13754	0.14474
34.342	18.792	0.17238	0.12982
34.342	19.125	0.2336	0.1257
34.342	19.458	0.2732	0.13152
34.342	19.792	0.26087	0.15235
34.342	20.125	0.24876	0.15647
34.342	20.458	0.31715	0.13345
34.342	20.792	0.37247	0.13573
34.342	21.125	0.32336	0.13858
34.342	21.458	0.25677	0.16369
34.342	21.792	0.2634	0.15185
34.342	22.125	0.34195	0.13362
34.342	22.458	0.47026	0.15393
34.342	22.792	0.65489	0.21188
34.342	23.125	0.78251	0.31791
34.342	23.458	0.87399	0.35546
34.342	23.792	0.87	0.33915
34.342	24.125	0.82854	0.36857
34.342	24.458	0.70183	0.41028
34.342	24.792	0.69774	0.49233
34.342	25.125	0.82986	0.49915
34.342	25.458	0.97976	0.50542
34.342	25.792	1.1722	0.41251
34.342	26.125	1.5171	0.35979
34.342	26.458	1.8595	0.32393
34.342	26.792	2.0985	0.21655
34.342	27.125	2.2919	0.099842
34.342	27.458	2.5052	0.073676
34.342	27.792	2.7014	0.12661
34.342	28.125	2.7423	0.20623
34.342	28.458	2.7465	0.28008
34.342	28.792	2.6902	0.26666
34.342	29.125	2.4532	0.26231
34.342	29.458	2.2053	0.44895
34.675	9.7917	-0.055845	0.10476
34.675	10.125	-0.057765	0.097223
34.675	10.458	-0.053275	0.085878
34.675	10.792	-0.059248	0.084385
34.675	11.125	-0.062966	0.094002
34.675	11.458	-0.059857	0.09568
34.675	11.792	-0.057933	0.087495
34.675	12.125	-0.057469	0.090808
34.675	12.458	-0.062587	0.082529
34.675	12.792	-0.065814	0.07584
34.675	13.125	-0.080832	0.085198
34.675	13.458	-0.087479	0.10523
34.675	13.792	-0.090819	0.11987
34.675	14.125	-0.09425	0.12967
34.675	14.458	-0.098798	0.1297
34.675	14.792	-0.088287	0.11816
34.675	15.125	-0.045747	0.11843
34.675	15.458	0.016013	0.12999
34.675	15.792	0.03848	0.11566
34.675	16.125	0.061008	0.079261
34.675	16.458	0.10293	0.055099
34.675	16.792	0.13932	0.072578
34.675	17.125	0.13553	0.098539
34.675	17.458	0.11405	0.12404
34.675	17.792	0.11255	0.1371
34.675	18.125	0.11382	0.14104
34.675	18.458	0.1287	0.17024
34.675	18.792	0.18986	0.15038
34.675	19.125	0.24593	0.1604
34.675	19.458	0.26143	0.17515
34.675	19.792	0.24866	0.1965
34.675	20.125	0.23719	0.17511
34.675	20.458	0.30246	0.14897
34.675	20.792	0.35014	0.14341
34.675	21.125	0.33692	0.12876
34.675	21.458	0.32252	0.15171
34.675	21.792	0.35473	0.11929
34.675	22.125	0.45489	0.095451
34.675	22.458	0.51353	0.096333
34.675	22.792	0.66703	0.17258
34.675	23.125	0.77538	0.28809
34.675	23.458	0.83165	0.35273
34.675	23.792	0.80857	0.38676
34.675	24.125	0.78495	0.41733
34.675	24.458	0.66183	0.46167
34.675	24.792	0.64186	0.54335
34.675	25.125	0.73521	0.56182
34.675	25.458	0.90903	0.63214
34.675	25.792	1.1514	0.53036
34.675	26.125	1.4642	0.46135
34.675	26.458	1.7571	0.37036
34.675	26.792	1.9919	0.26382
34.675	27.125	2.2284	0.21467
34.675	27.458	2.4468	0.22794
34.675	27.792	2.5706	0.26894
34.675	28.125	2.6396	0.25436
34.675	28.458	2.6448	0.30035
34.675	28.792	2.6345	0.29786
34.675	29.125	2.4856	0.29919
34.675	29.458	2.4339	0.4186
35.008	9.7917	-0.05533	0.12477
35.008	10.125	-0.059232	0.10589
35.008	10.458	-0.055688	0.095065
35.008	10.792	-0.061351	0.090672
35.008	11.125	-0.063259	0.094385
35.008	11.458	-0.056256	0.091995
35.008	11.792	-0.049232	0.08581
35.008	12.125	-0.052236	0.088123
35.008	12.458	-0.050535	0.088738
35.008	12.792	-0.050126	0.088875
35.008	13.125	-0.070307	0.088049
35.008	13.458	-0.088817	0.081621
35.008	13.792	-0.091565	0.087609
35.008	14.125	-0.094633	0.096199
35.008	14.458	-0.097857	0.092151
35.008	14.792	-0.080266	0.070281
35.008	15.125	-0.033923	0.06558
35.008	15.458	0.034443	0.077054
35.008	15.792	0.062555	0.085138
35.008	16.125	0.082594	0.071747
35.008	16.458	0.11772	0.04831
35.008	16.792	0.15282	0.056974
35.008	17.125	0.14042	0.077644
35.008	17.458	0.10574	0.10085
35.008	17.792	0.089173	0.13374
35.008	18.125	0.075808	0.15272
35.008	18.458	0.1177	0.19473
35.008	18.792	0.19354	0.20119
35.008	19.125	0.25188	0.21058
35.008	19.458	0.27764	0.22828
35.008	19.792	0.25973	0.25638
35.008	20.125	0.25322	0.23847
35.008	20.458	0.34322	0.18123
35.008	20.792	0.40185	0.14422
35.008	21.125	0.42092	0.15022
35.008	21.458	0.41187	0.16654
35.008	21.792	0.42597	0.14712
35.008	22.125	0.52891	0.13292
35.008	22.458	0.591	0.13645
35.008	22.792	0.69145	0.17586
35.008	23.125	0.77565	0.21492
35.008	23.458	0.78462	0.27987
35.008	23.792	0.78832	0.37108
35.008	24.125	0.75797	0.44209
35.008	24.458	0.69906	0.49894
35.008	24.792	0.68133	0.52484
35.008	25.125	0.72998	0.58854
35.008	25.458	0.88424	0.64304
35.008	25.792	1.0649	0.55347
35.008	26.125	1.3597	0.50493
35.008	26.458	1.6743	0.46701
35.008	26.792	1.8681	0.44153
35.008	27.125	2.1088	0.44757
35.008	27.458	2.3309	0.47633
35.008	27.792	2.4872	0.43996
35.008	28.125	2.5858	0.3983
35.008	28.458	2.5603	0.37938
35.008	28.792	2.5603	0.3661
35.008	29.125	2.4295	0.32443
35.008	29.458	2.1349	0.30155
35.342	9.7917	-0.044718	0.12598
35.342	10.125	-0.041614	0.10844
35.342	10.458	-0.034159	0.097934
35.342	10.792	-0.042173	0.095798
35.342	11.125	-0.045707	0.09994
35.342	11.458	-0.045349	0.096863
35.342	11.792	-0.042604	0.088169
35.342	12.125	-0.053381	0.08413
35.342	12.458	-0.052978	0.093994
35.342	12.792	-0.052742	0.096328
35.342	13.125	-0.079035	0.084568
35.342	13.458	-0.096258	0.066899
35.342	13.792	-0.10441	0.068167
35.342	14.125	-0.1137	0.072149
35.342	14.458	-0.11004	0.071257
35.342	14.792	-0.078807	0.054985
35.342	15.125	-0.027866	0.055498
35.342	15.458	0.034493	0.050933
35.342	15.792	0.069041	0.0521
35.342	16.125	0.09869	0.054564
35.342	16.458	0.12965	0.045101
35.342	16.792	0.15469	0.040852
35.342	17.125	0.138	0.029237
35.342	17.458	0.10501	0.060205
35.342	17.792	0.079155	0.11929
35.342	18.125	0.078751	0.14531
35.342	18.458	0.13185	0.18673
35.342	18.792	0.19276	0.21379
35.342	19.125	0.25492	0.23722
35.342	19.458	0.31778	0.2585
35.342	19.792	0.28542	0.29836
35.342	20.125	0.26927	0.31056
35.342	20.458	0.33075	0.25274
35.342	20.792	0.40293	0.20312
35.342	21.125	0.44189	0.19932
35.342	21.458	0.45037	0.19964
35.342	21.792	0.48374	0.20013
35.342	22.125	0.5939	0.19032
35.342	22.458	0.68197	0.16367
35.342	22.792	0.76079	0.17581
35.342	23.125	0.7809	0.16802
35.342	23.458	0.76611	0.23288
35.342	23.792	0.74827	0.3598
35.342	24.125	0.73581	0.46223
35.342	24.458	0.72805	0.53503
35.342	24.792	0.67826	0.54337
35.342	25.125	0.73739	0.55942
35.342	25.458	0.87967	0.61096
35.342	25.792	1.0535	0.59062
35.342	26.125	1.2902	0.5454
35.342	26.458	1.5712	0.53669
35.342	26.792	1.7425	0.53474
35.342	27.125	1.9624	0.55055
35.342	27.458	2.2151	0.57771
35.342	27.792	2.3922	0.54759
35.342	28.125	2.4803	0.50123
35.342	28.458	2.4301	0.46308
35.342	28.792	2.4728	0.44502
35.342	29.125	2.3212	0.39174
35.342	29.458	1.7828	0.39966
35.675	9.7917	-0.044936	0.10425
35.675	10.125	-0.040091	0.09278
35.675	10.458	-0.031816	0.09228
35.675	10.792	-0.03299	0.086521
35.675	11.125	-0.035087	0.087348
35.675	11.458	-0.036839	0.088832
35.675	11.792	-0.036734	0.086766
35.675	12.125	-0.055787	0.084727
35.675	12.458	-0.069598	0.08673
35.675	12.792	-0.07078	0.070491
35.675	13.125	-0.082632	0.072728
35.675	13.458	-0.10618	0.069701
35.675	13.792	-0.11309	0.061739
35.675	14.125	-0.12386	0.057578
35.675	14.458	-0.12129	0.057801
35.675	14.792	-0.085783	0.050735
35.675	15.125	-0.03739	0.044401
35.675	15.458	0.0042747	0.036207
35.675	15.792	0.052958	0.021188
35.675	16.125	0.096168	0.018476
35.675	16.458	0.12117	0.027604
35.675	16.792	0.14672	0.021712
35.675	17.125	0.14169	0.0038203
35.675	17.458	0.10166	0.053708
35.675	17.792	0.071345	0.12012
35.675	18.125	0.086838	0.14186
35.675	18.458	0.12691	0.17262
35.675	18.792	0.18527	0.20644
35.675	19.125	0.23241	0.23893
35.675	19.458	0.29916	0.27357
35.675	19.792	0.28594	0.34231
35.675	20.125	0.28048	0.36096
35.675	20.458	0.3092	0.30481
35.675	20.792	0.40364	0.27275
35.675	21.125	0.45776	0.2412
35.675	21.458	0.46049	0.23093
35.675	21.792	0.5151	0.24009
35.675	22.125	0.62849	0.23771
35.675	22.458	0.72225	0.14774
35.675	22.792	0.77873	0.18649
35.675	23.125	0.76451	0.18029
35.675	23.458	0.76633	0.2264
35.675	23.792	0.72303	0.36947
35.675	24.125	0.76628	0.46302
35.675	24.458	0.81083	0.53503
35.675	24.792	0.73499	0.51462
35.675	25.125	0.74883	0.52747
35.675	25.458	0.87801	0.56713
35.675	25.792	1.034	0.60211
35.675	26.125	1.2405	0.60568
35.675	26.458	1.4689	0.67169
35.675	26.792	1.6948	0.61334
35.675	27.125	1.8845	0.5414
35.675	27.458	2.1169	0.52557
35.675	27.792	2.2535	0.54993
35.675	28.125	2.327	0.54575
35.675	28.458	2.3096	0.50558
35.675	28.792	2.4258	0.43114
35.675	29.125	2.3474	0.34577
35.675	29.458	1.9833	0.19956
36.008	9.7917	-0.043384	0.095406
36.008	10.125	-0.036225	0.086451
36.008	10.458	-0.024619	0.08419
36.008	10.792	-0.023885	0.070007
36.008	11.125	-0.03516	0.072901
36.008	11.458	-0.04007	0.073274
36.008	11.792	-0.033372	0.070444
36.008	12.125	-0.03793	0.078957
36.008	12.458	-0.051021	0.074498
36.008	12.792	-0.063423	0.058457
36.008	13.125	-0.08024	0.061579
36.008	13.458	-0.1028	0.068731
36.008	13.792	-0.10439	0.057197
36.008	14.125	-0.11305	0.043762
36.008	14.458	-0.10848	0.049527
36.008	14.792	-0.079593	0.046528
36.008	15.125	-0.033795	0.022329
36.008	15.458	-0.0034815	0.018646
36.008	15.792	0.040089	-0.0044865
36.008	16.125	0.080009	-0.012463
36.008	16.458	0.088904	0.013395
36.008	16.792	0.11394	0.025445
36.008	17.125	0.14545	0.021864
36.008	17.458	0.1096	0.073404
36.008	17.792	0.080498	0.12045
36.008	18.125	0.094271	0.13475
36.008	18.458	0.12106	0.15578
36.008	18.792	0.1775	0.19837
36.008	19.125	0.22218	0.21956
36.008	19.458	0.28451	0.27156
36.008	19.792	0.30937	0.34423
36.008	20.125	0.32923	0.35611
36.008	20.458	0.32997	0.32029
36.008	20.792	0.40105	0.32146
36.008	21.125	0.43415	0.29357
36.008	21.458	0.44026	0.27536
36.008	21.792	0.54668	0.27362
36.008	22.125	0.70331	0.28738
36.008	22.458	0.8281	0.25953
36.008	22.792	0.83481	0.26075
36.008	23.125	0.79525	0.26769
36.008	23.458	0.78705	0.33035
36.008	23.792	0.71845	0.39895
36.008	24.125	0.75745	0.47337
36.008	24.458	0.85393	0.47932
