x[mm]	y[mm]	U[m/s]	V[m/s]	
32.342	14.458	-0.095436	0.1653
32.342	14.792	-0.10366	0.17771
32.342	15.125	-0.11598	0.2044
32.342	15.458	-0.12565	0.20462
32.342	15.792	-0.12262	0.21264
32.342	16.125	-0.10274	0.21914
32.342	16.458	-0.080165	0.21475
32.342	16.792	-0.030223	0.1914
32.342	17.125	0.059312	0.13025
32.342	17.458	0.1949	0.11026
32.342	17.792	0.38556	0.13317
32.342	18.125	0.52444	0.15465
32.342	18.458	0.68151	0.15567
32.342	18.792	0.90132	0.18617
32.342	19.125	1.252	0.085059
32.342	19.458	1.5986	-0.012171
32.342	19.792	1.6003	0.047401
32.342	20.125	1.5969	0.084854
32.342	20.458	1.5408	0.15941
32.342	20.792	1.4539	0.2222
32.342	21.125	1.4353	0.22581
32.342	21.458	1.4624	0.14685
32.342	21.792	1.5677	0.07582
32.342	22.125	1.696	0.046734
32.342	22.458	1.9445	0.042676
32.342	22.792	2.3468	-0.091845
32.342	23.125	2.7575	-0.14761
32.342	23.458	3.2878	-0.26723
32.342	23.792	3.6564	-0.36531
32.342	24.125	3.796	-0.36162
32.342	24.458	3.8788	-0.36479
32.342	24.792	3.8389	-0.42769
32.342	25.125	3.7359	-0.48231
32.342	25.458	3.5214	-0.54123
32.342	25.792	3.205	-0.46601
32.342	26.125	2.9431	-0.31129
32.342	26.458	2.8478	-0.15788
32.342	26.792	2.7749	0.065712
32.342	27.125	2.7891	0.034255
32.342	27.458	2.9153	0.044498
32.342	27.792	3.0071	0.067184
32.342	28.125	3.116	0.061707
32.342	28.458	3.3178	-0.060368
32.342	28.792	3.4828	-0.158
32.342	29.125	3.5745	-0.11388
32.342	29.458	3.4139	0.036071
32.675	9.7917	-0.073952	0.1515
32.675	10.125	-0.083916	0.13282
32.675	10.458	-0.095919	0.11815
32.675	10.792	-0.099541	0.11027
32.675	11.125	-0.084132	0.10544
32.675	11.458	-0.066976	0.10834
32.675	11.792	-0.076609	0.12393
32.675	12.125	-0.079902	0.13337
32.675	12.458	-0.087263	0.13341
32.675	12.792	-0.086663	0.13792
32.675	13.125	-0.089992	0.14553
32.675	13.458	-0.10384	0.15194
32.675	13.792	-0.1077	0.15953
32.675	14.125	-0.10501	0.169
32.675	14.458	-0.11506	0.16948
32.675	14.792	-0.12495	0.19454
32.675	15.125	-0.13235	0.20546
32.675	15.458	-0.13964	0.1916
32.675	15.792	-0.13447	0.17734
32.675	16.125	-0.1082	0.16698
32.675	16.458	-0.083019	0.16793
32.675	16.792	-0.01571	0.13785
32.675	17.125	0.09353	0.069543
32.675	17.458	0.23199	0.036067
32.675	17.792	0.4286	0.04901
32.675	18.125	0.61924	0.088242
32.675	18.458	0.76934	0.11578
32.675	18.792	0.96095	0.12882
32.675	19.125	1.2359	0.042423
32.675	19.458	1.5261	-0.057914
32.675	19.792	1.5402	0.030865
32.675	20.125	1.5223	0.1513
32.675	20.458	1.472	0.25332
32.675	20.792	1.4266	0.30558
32.675	21.125	1.4573	0.32761
32.675	21.458	1.5193	0.25226
32.675	21.792	1.6224	0.19295
32.675	22.125	1.7752	0.12333
32.675	22.458	2.0564	0.048423
32.675	22.792	2.4531	-0.097717
32.675	23.125	2.8595	-0.16037
32.675	23.458	3.3942	-0.27979
32.675	23.792	3.747	-0.33347
32.675	24.125	3.8602	-0.3107
32.675	24.458	3.9395	-0.28036
32.675	24.792	3.9889	-0.25518
32.675	25.125	3.7808	-0.2831
32.675	25.458	3.4501	-0.38711
32.675	25.792	3.1163	-0.38888
32.675	26.125	2.8406	-0.20048
32.675	26.458	2.7229	-0.010878
32.675	26.792	2.7088	0.077384
32.675	27.125	2.8179	0.097984
32.675	27.458	2.9737	0.10005
32.675	27.792	3.0393	0.10119
32.675	28.125	3.1639	0.036148
32.675	28.458	3.3518	-0.02161
32.675	28.792	3.4692	-0.09201
32.675	29.125	3.5353	-0.077525
32.675	29.458	3.321	-0.1955
33.008	9.7917	-0.07649	0.14268
33.008	10.125	-0.078802	0.12411
33.008	10.458	-0.085212	0.12101
33.008	10.792	-0.098077	0.11245
33.008	11.125	-0.09069	0.10836
33.008	11.458	-0.079568	0.10767
33.008	11.792	-0.085542	0.11374
33.008	12.125	-0.081053	0.12416
33.008	12.458	-0.080995	0.13044
33.008	12.792	-0.075945	0.143
33.008	13.125	-0.086056	0.16055
33.008	13.458	-0.11401	0.15681
33.008	13.792	-0.12239	0.14997
33.008	14.125	-0.12224	0.15577
33.008	14.458	-0.13046	0.15922
33.008	14.792	-0.13589	0.17038
33.008	15.125	-0.13378	0.19115
33.008	15.458	-0.1307	0.20329
33.008	15.792	-0.12131	0.18497
33.008	16.125	-0.090202	0.16281
33.008	16.458	-0.055282	0.13963
33.008	16.792	0.020185	0.10176
33.008	17.125	0.13842	0.052785
33.008	17.458	0.27444	0.015262
33.008	17.792	0.47235	-0.0022812
33.008	18.125	0.66555	0.0099525
33.008	18.458	0.84639	0.0011164
33.008	18.792	1.0624	-0.035285
33.008	19.125	1.2982	-0.085553
33.008	19.458	1.4944	-0.13005
33.008	19.792	1.5099	-0.041738
33.008	20.125	1.5233	0.11991
33.008	20.458	1.4956	0.2164
33.008	20.792	1.4204	0.28195
33.008	21.125	1.4413	0.33861
33.008	21.458	1.5015	0.32545
33.008	21.792	1.5999	0.29277
33.008	22.125	1.807	0.20674
33.008	22.458	2.0602	0.11349
33.008	22.792	2.4334	-0.040273
33.008	23.125	2.8946	-0.17635
33.008	23.458	3.5061	-0.28318
33.008	23.792	3.8749	-0.32991
33.008	24.125	3.9638	-0.26908
33.008	24.458	4.0319	-0.24301
33.008	24.792	4.0601	-0.25029
33.008	25.125	3.7092	-0.18152
33.008	25.458	3.3	-0.22705
33.008	25.792	2.9019	-0.25392
33.008	26.125	2.6729	-0.073323
33.008	26.458	2.5804	0.073349
33.008	26.792	2.5654	0.11465
33.008	27.125	2.7199	0.063302
33.008	27.458	2.9625	0.037343
33.008	27.792	3.1341	0.026976
33.008	28.125	3.2248	-0.022364
33.008	28.458	3.3727	-0.043373
33.008	28.792	3.4085	-0.10737
33.008	29.125	3.3522	-0.11849
33.008	29.458	3.0428	-0.041319
33.342	9.7917	-0.082713	0.12548
33.342	10.125	-0.080732	0.12684
33.342	10.458	-0.074127	0.13763
33.342	10.792	-0.089919	0.14353
33.342	11.125	-0.098923	0.1381
33.342	11.458	-0.10597	0.1329
33.342	11.792	-0.11012	0.12624
33.342	12.125	-0.092558	0.12938
33.342	12.458	-0.086821	0.13739
33.342	12.792	-0.082075	0.14596
33.342	13.125	-0.091572	0.15294
33.342	13.458	-0.1184	0.15204
33.342	13.792	-0.12623	0.15908
33.342	14.125	-0.13164	0.16271
33.342	14.458	-0.14674	0.15128
33.342	14.792	-0.15021	0.15419
33.342	15.125	-0.13573	0.17115
33.342	15.458	-0.12924	0.18795
33.342	15.792	-0.11541	0.16812
33.342	16.125	-0.074618	0.15293
33.342	16.458	-0.02238	0.1334
33.342	16.792	0.06218	0.1025
33.342	17.125	0.19052	0.070152
33.342	17.458	0.32444	0.051695
33.342	17.792	0.49696	0.033022
33.342	18.125	0.68449	0.0066689
33.342	18.458	0.8759	-0.063957
33.342	18.792	1.0737	-0.12724
33.342	19.125	1.2711	-0.15558
33.342	19.458	1.383	-0.14674
33.342	19.792	1.4569	-0.06232
33.342	20.125	1.503	0.078682
33.342	20.458	1.5062	0.16676
33.342	20.792	1.4728	0.21091
33.342	21.125	1.4817	0.27237
33.342	21.458	1.5214	0.32155
33.342	21.792	1.6178	0.28655
33.342	22.125	1.8408	0.21116
33.342	22.458	2.05	0.15023
33.342	22.792	2.3829	0.052932
33.342	23.125	2.8368	-0.11554
33.342	23.458	3.4616	-0.21621
33.342	23.792	3.8595	-0.24039
33.342	24.125	4.0078	-0.19065
33.342	24.458	4.1183	-0.18778
33.342	24.792	4.0717	-0.21841
33.342	25.125	3.6819	-0.14052
33.342	25.458	3.2292	-0.12364
33.342	25.792	2.8044	-0.15648
33.342	26.125	2.5362	-0.040567
33.342	26.458	2.4187	0.0066832
33.342	26.792	2.4574	0.01705
33.342	27.125	2.6581	-0.054063
33.342	27.458	2.8702	-0.090334
33.342	27.792	3.1009	-0.083442
33.342	28.125	3.2581	-0.11927
33.342	28.458	3.4003	-0.097437
33.342	28.792	3.3922	-0.14875
33.342	29.125	3.2274	-0.16925
33.342	29.458	2.7385	-0.08503
33.675	9.7917	-0.096271	0.12596
33.675	10.125	-0.080686	0.132
33.675	10.458	-0.066424	0.14227
33.675	10.792	-0.089314	0.1563
33.675	11.125	-0.10617	0.16136
33.675	11.458	-0.12345	0.15499
33.675	11.792	-0.12859	0.14394
33.675	12.125	-0.10912	0.15143
33.675	12.458	-0.095204	0.1529
33.675	12.792	-0.095432	0.14537
33.675	13.125	-0.094199	0.14166
33.675	13.458	-0.1092	0.14914
33.675	13.792	-0.1167	0.17904
33.675	14.125	-0.12577	0.18445
33.675	14.458	-0.14498	0.16952
33.675	14.792	-0.1494	0.16578
33.675	15.125	-0.13469	0.16606
33.675	15.458	-0.13813	0.16154
33.675	15.792	-0.11804	0.14504
33.675	16.125	-0.067141	0.13595
33.675	16.458	-0.011394	0.13259
33.675	16.792	0.086772	0.11045
33.675	17.125	0.21464	0.083778
33.675	17.458	0.33603	0.086918
33.675	17.792	0.50493	0.077525
33.675	18.125	0.7046	0.028619
33.675	18.458	0.8796	-0.075791
33.675	18.792	1.0551	-0.1494
33.675	19.125	1.2172	-0.14772
33.675	19.458	1.3222	-0.11351
33.675	19.792	1.4101	-0.038362
33.675	20.125	1.5049	0.03618
33.675	20.458	1.5086	0.10067
33.675	20.792	1.5172	0.11576
33.675	21.125	1.5072	0.19739
33.675	21.458	1.5459	0.29217
33.675	21.792	1.6683	0.30028
33.675	22.125	1.8685	0.21544
33.675	22.458	2.0762	0.12831
33.675	22.792	2.3898	0.064372
33.675	23.125	2.805	-0.073027
33.675	23.458	3.4173	-0.1715
33.675	23.792	3.8473	-0.1907
33.675	24.125	4.0225	-0.17973
33.675	24.458	4.1459	-0.14795
33.675	24.792	4.0989	-0.17272
33.675	25.125	3.7542	-0.10883
33.675	25.458	3.3072	-0.079759
33.675	25.792	2.812	-0.073123
33.675	26.125	2.4625	-0.010714
33.675	26.458	2.3604	-0.028394
33.675	26.792	2.371	-0.068941
33.675	27.125	2.6005	-0.092824
33.675	27.458	2.8283	-0.12237
33.675	27.792	3.0851	-0.14855
33.675	28.125	3.2931	-0.20442
33.675	28.458	3.3839	-0.20749
33.675	28.792	3.3662	-0.22336
33.675	29.125	3.2107	-0.22421
33.675	29.458	2.8932	-0.24139
34.008	9.7917	-0.099311	0.15254
34.008	10.125	-0.084449	0.15918
34.008	10.458	-0.073793	0.16166
34.008	10.792	-0.093506	0.16106
34.008	11.125	-0.099659	0.17358
34.008	11.458	-0.11016	0.16485
34.008	11.792	-0.12802	0.15404
34.008	12.125	-0.12307	0.16548
34.008	12.458	-0.10796	0.17622
34.008	12.792	-0.10797	0.17397
34.008	13.125	-0.10668	0.16668
34.008	13.458	-0.10664	0.17095
34.008	13.792	-0.09716	0.19361
34.008	14.125	-0.10067	0.20784
34.008	14.458	-0.12566	0.19919
34.008	14.792	-0.14415	0.18751
34.008	15.125	-0.13474	0.17581
34.008	15.458	-0.13343	0.16994
34.008	15.792	-0.12162	0.1672
34.008	16.125	-0.0755	0.1472
34.008	16.458	-0.020367	0.14324
34.008	16.792	0.076725	0.13303
34.008	17.125	0.21055	0.092074
34.008	17.458	0.32621	0.078558
34.008	17.792	0.47658	0.075422
34.008	18.125	0.66954	0.043449
34.008	18.458	0.8697	-0.038903
34.008	18.792	1.0193	-0.11189
34.008	19.125	1.1302	-0.11021
34.008	19.458	1.2212	-0.06757
34.008	19.792	1.3238	-0.032802
34.008	20.125	1.4328	0.0025616
34.008	20.458	1.4794	0.066218
34.008	20.792	1.4659	0.11357
34.008	21.125	1.4715	0.18756
34.008	21.458	1.5111	0.27176
34.008	21.792	1.6879	0.28931
34.008	22.125	1.8969	0.19338
34.008	22.458	2.1483	0.075017
34.008	22.792	2.4244	0.071896
34.008	23.125	2.8677	-0.015097
34.008	23.458	3.3981	-0.10642
34.008	23.792	3.7705	-0.14311
34.008	24.125	3.9655	-0.13617
34.008	24.458	4.0882	-0.094552
34.008	24.792	4.0344	-0.057554
34.008	25.125	3.7861	-0.032799
34.008	25.458	3.3697	0.020219
34.008	25.792	2.8035	0.025594
34.008	26.125	2.4304	0.03806
34.008	26.458	2.338	-0.020454
34.008	26.792	2.3552	-0.085497
34.008	27.125	2.5701	-0.076392
34.008	27.458	2.8279	-0.15492
34.008	27.792	3.1274	-0.22489
34.008	28.125	3.3478	-0.30121
34.008	28.458	3.4336	-0.29842
34.008	28.792	3.423	-0.30596
34.008	29.125	3.212	-0.22089
34.008	29.458	3.0362	-0.19096
34.342	9.7917	-0.08845	0.16325
34.342	10.125	-0.077866	0.17462
34.342	10.458	-0.07391	0.18026
34.342	10.792	-0.092083	0.17797
34.342	11.125	-0.087041	0.18303
34.342	11.458	-0.088585	0.17537
34.342	11.792	-0.1073	0.17005
34.342	12.125	-0.11947	0.17475
34.342	12.458	-0.11836	0.18376
34.342	12.792	-0.11098	0.1943
34.342	13.125	-0.11197	0.19177
34.342	13.458	-0.1202	0.19299
34.342	13.792	-0.10254	0.20379
34.342	14.125	-0.09422	0.22667
34.342	14.458	-0.11741	0.232
34.342	14.792	-0.14036	0.22496
34.342	15.125	-0.13745	0.21328
34.342	15.458	-0.12077	0.19641
34.342	15.792	-0.1001	0.18653
34.342	16.125	-0.056881	0.16822
34.342	16.458	-0.0089027	0.16179
34.342	16.792	0.077112	0.14701
34.342	17.125	0.21926	0.08713
34.342	17.458	0.3419	0.059146
34.342	17.792	0.47053	0.077443
34.342	18.125	0.65087	0.05448
34.342	18.458	0.85864	0.01242
34.342	18.792	1.0006	-0.036267
34.342	19.125	1.1125	-0.035835
34.342	19.458	1.1891	-0.0016831
34.342	19.792	1.2728	0.023319
34.342	20.125	1.3874	0.037415
34.342	20.458	1.4799	0.072687
34.342	20.792	1.4917	0.10826
34.342	21.125	1.4951	0.1547
34.342	21.458	1.5383	0.19861
34.342	21.792	1.6928	0.25392
34.342	22.125	1.8916	0.20912
34.342	22.458	2.2208	0.071664
34.342	22.792	2.5395	0.080042
34.342	23.125	2.9934	-0.045724
34.342	23.458	3.4771	-0.19378
34.342	23.792	3.8244	-0.27258
34.342	24.125	4.0026	-0.2185
34.342	24.458	4.0694	-0.098514
34.342	24.792	4.0121	-0.06657
34.342	25.125	3.7837	-0.035172
34.342	25.458	3.3156	0.030339
34.342	25.792	2.7295	0.057305
34.342	26.125	2.4423	-0.029279
34.342	26.458	2.3544	-0.11272
34.342	26.792	2.409	-0.14719
34.342	27.125	2.5937	-0.1496
34.342	27.458	2.8361	-0.27268
34.342	27.792	3.0856	-0.39876
34.342	28.125	3.2385	-0.4626
34.342	28.458	3.3873	-0.43907
34.342	28.792	3.3474	-0.44889
34.342	29.125	3.1557	-0.36036
34.342	29.458	2.883	-0.26716
34.675	9.7917	-0.077623	0.16003
34.675	10.125	-0.071931	0.16049
34.675	10.458	-0.067954	0.17119
34.675	10.792	-0.07911	0.17717
34.675	11.125	-0.077428	0.19482
34.675	11.458	-0.080813	0.19975
34.675	11.792	-0.096709	0.20373
34.675	12.125	-0.11125	0.19725
34.675	12.458	-0.12329	0.18774
34.675	12.792	-0.1116	0.19448
34.675	13.125	-0.10822	0.19435
34.675	13.458	-0.12436	0.1916
34.675	13.792	-0.11854	0.20015
34.675	14.125	-0.10675	0.22899
34.675	14.458	-0.11632	0.2365
34.675	14.792	-0.12641	0.22739
34.675	15.125	-0.12709	0.23417
34.675	15.458	-0.11215	0.22101
34.675	15.792	-0.077669	0.21084
34.675	16.125	-0.023299	0.19278
34.675	16.458	0.017729	0.16948
34.675	16.792	0.069952	0.15163
34.675	17.125	0.16762	0.10607
34.675	17.458	0.29712	0.099928
34.675	17.792	0.45735	0.12708
34.675	18.125	0.63397	0.11786
34.675	18.458	0.82307	0.11885
34.675	18.792	0.93879	0.10206
34.675	19.125	1.0147	0.099616
34.675	19.458	1.1005	0.12656
34.675	19.792	1.2088	0.11917
34.675	20.125	1.3654	0.092271
34.675	20.458	1.4796	0.080394
34.675	20.792	1.5483	0.077102
34.675	21.125	1.5683	0.15031
34.675	21.458	1.6242	0.20401
34.675	21.792	1.78	0.28279
34.675	22.125	1.9211	0.21661
34.675	22.458	2.1508	0.10957
34.675	22.792	2.5354	0.079406
34.675	23.125	3.0253	-0.05971
34.675	23.458	3.4898	-0.18091
34.675	23.792	3.8472	-0.2936
34.675	24.125	4.0617	-0.24938
34.675	24.458	4.0911	-0.13124
34.675	24.792	3.9873	-0.069965
34.675	25.125	3.7477	-0.025095
34.675	25.458	3.2656	0.014908
34.675	25.792	2.7662	0.064847
34.675	26.125	2.4542	-0.029974
34.675	26.458	2.3863	-0.12383
34.675	26.792	2.4559	-0.12225
34.675	27.125	2.5956	-0.16449
34.675	27.458	2.7676	-0.30049
34.675	27.792	3.0084	-0.38761
34.675	28.125	3.1898	-0.4418
34.675	28.458	3.391	-0.39524
34.675	28.792	3.3563	-0.40379
34.675	29.125	3.0435	-0.44529
34.675	29.458	2.5589	-0.6585
35.008	9.7917	-0.08279	0.15295
35.008	10.125	-0.088358	0.14574
35.008	10.458	-0.073894	0.13893
35.008	10.792	-0.074115	0.15083
35.008	11.125	-0.077326	0.18606
35.008	11.458	-0.078948	0.20712
35.008	11.792	-0.093229	0.21136
35.008	12.125	-0.11419	0.19942
35.008	12.458	-0.13498	0.18941
35.008	12.792	-0.13267	0.18328
35.008	13.125	-0.12859	0.18432
35.008	13.458	-0.14238	0.18503
35.008	13.792	-0.14951	0.194
35.008	14.125	-0.14731	0.21893
35.008	14.458	-0.14485	0.23011
35.008	14.792	-0.13182	0.23027
35.008	15.125	-0.12805	0.25864
35.008	15.458	-0.11079	0.2499
35.008	15.792	-0.063025	0.23525
35.008	16.125	-0.011508	0.20767
35.008	16.458	0.014566	0.17288
35.008	16.792	0.058859	0.15978
35.008	17.125	0.13797	0.13821
35.008	17.458	0.26688	0.15306
35.008	17.792	0.40792	0.19501
35.008	18.125	0.57326	0.19408
35.008	18.458	0.76476	0.19692
35.008	18.792	0.8813	0.20668
35.008	19.125	0.95899	0.21348
35.008	19.458	1.0513	0.21085
35.008	19.792	1.1861	0.16277
35.008	20.125	1.3691	0.12241
35.008	20.458	1.4766	0.088585
35.008	20.792	1.5834	0.059209
35.008	21.125	1.6706	0.12093
35.008	21.458	1.7621	0.19261
35.008	21.792	1.9132	0.25228
35.008	22.125	2.0332	0.2246
35.008	22.458	2.2549	0.18659
35.008	22.792	2.5491	0.11496
35.008	23.125	2.9963	0.028878
35.008	23.458	3.4886	-0.082143
35.008	23.792	3.8149	-0.13398
35.008	24.125	3.9941	-0.09279
35.008	24.458	4.0301	-0.02028
35.008	24.792	3.908	0.033907
35.008	25.125	3.615	0.064971
35.008	25.458	3.1922	0.14927
35.008	25.792	2.7684	0.15401
35.008	26.125	2.4876	0.14112
35.008	26.458	2.5008	0.013641
35.008	26.792	2.6049	-0.011282
35.008	27.125	2.7121	-0.053187
35.008	27.458	2.8785	-0.14398
35.008	27.792	3.0513	-0.18986
35.008	28.125	3.2458	-0.26552
35.008	28.458	3.4077	-0.29677
35.008	28.792	3.324	-0.3302
35.008	29.125	2.9663	-0.33967
35.008	29.458	2.3489	-0.47674
35.342	9.7917	-0.079412	0.15462
35.342	10.125	-0.091168	0.15147
35.342	10.458	-0.08002	0.1443
35.342	10.792	-0.083331	0.16081
35.342	11.125	-0.1029	0.17771
35.342	11.458	-0.1155	0.18462
35.342	11.792	-0.12145	0.19174
35.342	12.125	-0.12624	0.19638
35.342	12.458	-0.1329	0.1851
35.342	12.792	-0.1366	0.17056
35.342	13.125	-0.13572	0.1737
35.342	13.458	-0.14147	0.17489
35.342	13.792	-0.15653	0.18271
35.342	14.125	-0.16757	0.196
35.342	14.458	-0.15924	0.20006
35.342	14.792	-0.13847	0.19557
35.342	15.125	-0.11701	0.23059
35.342	15.458	-0.087674	0.24077
35.342	15.792	-0.049174	0.22574
35.342	16.125	-0.01863	0.19932
35.342	16.458	-0.011804	0.16848
35.342	16.792	0.036353	0.14701
35.342	17.125	0.12494	0.13741
35.342	17.458	0.24677	0.15595
35.342	17.792	0.37219	0.18794
35.342	18.125	0.52769	0.20849
35.342	18.458	0.6997	0.2289
35.342	18.792	0.84373	0.26406
35.342	19.125	0.97454	0.24869
35.342	19.458	1.0757	0.20296
35.342	19.792	1.2583	0.14847
35.342	20.125	1.4133	0.10097
35.342	20.458	1.5497	0.052883
35.342	20.792	1.6523	-0.025509
35.342	21.125	1.7507	0.045094
35.342	21.458	1.8485	0.11788
35.342	21.792	2.016	0.19142
35.342	22.125	2.1259	0.20883
35.342	22.458	2.3449	0.17592
35.342	22.792	2.6182	0.10268
35.342	23.125	2.986	0.035109
35.342	23.458	3.4011	-0.050981
35.342	23.792	3.6734	-0.042349
35.342	24.125	3.8537	0.012962
35.342	24.458	3.8849	0.056311
35.342	24.792	3.7951	0.13142
35.342	25.125	3.62	0.24062
35.342	25.458	3.2156	0.25
35.342	25.792	2.7961	0.1904
35.342	26.125	2.6246	0.16482
35.342	26.458	2.6651	0.043112
35.342	26.792	2.7217	-0.045454
35.342	27.125	2.8229	-0.011592
35.342	27.458	2.9535	-0.031487
35.342	27.792	3.1275	-0.095528
35.342	28.125	3.2904	-0.16801
35.342	28.458	3.4201	-0.2488
35.342	28.792	3.3119	-0.32291
35.342	29.125	2.9249	-0.26297
35.342	29.458	2.1558	-0.077917
35.675	9.7917	-0.078695	0.16542
35.675	10.125	-0.078305	0.16784
35.675	10.458	-0.065227	0.16135
35.675	10.792	-0.084386	0.17106
35.675	11.125	-0.12284	0.17323
35.675	11.458	-0.1406	0.1614
35.675	11.792	-0.13561	0.16413
35.675	12.125	-0.13023	0.1771
35.675	12.458	-0.12415	0.17406
35.675	12.792	-0.12028	0.15512
35.675	13.125	-0.13146	0.16351
35.675	13.458	-0.14065	0.17173
35.675	13.792	-0.15372	0.17451
35.675	14.125	-0.16168	0.17256
35.675	14.458	-0.15039	0.15568
35.675	14.792	-0.13269	0.14575
35.675	15.125	-0.11321	0.1735
35.675	15.458	-0.080408	0.19779
35.675	15.792	-0.059327	0.21599
35.675	16.125	-0.040185	0.19896
35.675	16.458	-0.031303	0.17249
35.675	16.792	0.021843	0.16001
35.675	17.125	0.11774	0.14255
35.675	17.458	0.2293	0.15233
35.675	17.792	0.33839	0.18881
35.675	18.125	0.47645	0.24258
35.675	18.458	0.63453	0.27226
35.675	18.792	0.7893	0.29696
35.675	19.125	0.95114	0.2902
35.675	19.458	1.1239	0.24109
35.675	19.792	1.3547	0.13652
35.675	20.125	1.4973	0.053894
35.675	20.458	1.6466	-0.018121
35.675	20.792	1.7378	-0.092107
35.675	21.125	1.8152	-0.041679
35.675	21.458	1.9272	0.011082
35.675	21.792	2.0663	0.057654
35.675	22.125	2.1583	0.10878
35.675	22.458	2.3989	0.094627
35.675	22.792	2.6913	0.036364
35.675	23.125	2.9602	-0.017397
35.675	23.458	3.2815	-0.17294
35.675	23.792	3.5722	-0.1252
35.675	24.125	3.7234	0.016561
35.675	24.458	3.7463	0.035828
35.675	24.792	3.6854	0.049621
35.675	25.125	3.5468	0.15542
35.675	25.458	3.243	0.1488
35.675	25.792	2.8901	0.11979
35.675	26.125	2.7629	0.10299
35.675	26.458	2.8014	-0.047211
35.675	26.792	2.8451	-0.14808
35.675	27.125	2.94	-0.07717
35.675	27.458	3.0394	-0.010935
35.675	27.792	3.2426	-0.1426
35.675	28.125	3.4047	-0.22221
35.675	28.458	3.4522	-0.23919
35.675	28.792	3.3984	-0.23685
35.675	29.125	3.0285	-0.197
35.675	29.458	2.4182	-0.0053277
36.008	9.7917	-0.084261	0.16299
36.008	10.125	-0.065117	0.16082
36.008	10.458	-0.04951	0.16369
36.008	10.792	-0.079119	0.17453
36.008	11.125	-0.11118	0.17056
36.008	11.458	-0.12261	0.14997
36.008	11.792	-0.12432	0.15608
36.008	12.125	-0.12481	0.16315
36.008	12.458	-0.12123	0.16558
36.008	12.792	-0.11293	0.15655
36.008	13.125	-0.12643	0.1557
36.008	13.458	-0.14063	0.15372
36.008	13.792	-0.13976	0.14847
36.008	14.125	-0.13811	0.14398
36.008	14.458	-0.13202	0.12609
36.008	14.792	-0.13606	0.13143
36.008	15.125	-0.14134	0.14943
36.008	15.458	-0.12055	0.17819
36.008	15.792	-0.08126	0.21207
36.008	16.125	-0.043074	0.19774
36.008	16.458	-0.026027	0.16345
36.008	16.792	0.022885	0.1493
36.008	17.125	0.12712	0.14638
36.008	17.458	0.20691	0.14565
36.008	17.792	0.29246	0.20005
36.008	18.125	0.41911	0.25102
36.008	18.458	0.55703	0.29216
36.008	18.792	0.73067	0.30675
36.008	19.125	0.93666	0.27714
36.008	19.458	1.1624	0.24136
36.008	19.792	1.4275	0.086107
36.008	20.125	1.5841	-0.031798
36.008	20.458	1.7271	-0.11715
36.008	20.792	1.8177	-0.18368
36.008	21.125	1.8847	-0.1573
36.008	21.458	1.9953	-0.11602
36.008	21.792	2.1041	-0.080653
36.008	22.125	2.2077	0.012469
36.008	22.458	2.4286	0.067064
36.008	22.792	2.7142	0.00016381
36.008	23.125	3.0005	-0.031111
36.008	23.458	3.355	-0.14477
36.008	23.792	3.5571	-0.15957
36.008	24.125	3.6384	-0.088503
36.008	24.458	3.6755	-0.095149
36.008	24.792	3.6876	0.0012723
36.008	25.125	3.6117	0.076937
36.008	25.458	3.326	0.016117
36.008	25.792	2.9752	-0.02208
36.008	26.125	2.8075	-0.044479
36.008	26.458	2.8374	-0.17271
36.008	26.792	2.9898	-0.19375
36.008	27.125	3.0645	-0.14846
36.008	27.458	3.1332	-0.10846
36.008	27.792	3.3008	-0.20119
36.008	28.125	3.4781	-0.1956
36.008	28.458	3.5203	-0.20108
36.008	28.792	3.4333	-0.22266
36.008	29.125	3.0091	-0.15879
36.008	29.458	2.5686	-0.013688
36.342	9.7917	-0.076229	0.15052
36.342	10.125	-0.06906	0.1501
36.342	10.458	-0.04939	0.16879
36.342	10.792	-0.066137	0.18942
36.342	11.125	-0.086126	0.17839
36.342	11.458	-0.10406	0.14227
36.342	11.792	-0.12195	0.16237
36.342	12.125	-0.13407	0.17491
36.342	12.458	-0.12211	0.17253
36.342	12.792	-0.1066	0.15994
36.342	13.125	-0.12131	0.13412
36.342	13.458	-0.14511	0.12087
36.342	13.792	-0.14582	0.13053
36.342	14.125	-0.13584	0.13654
36.342	14.458	-0.13832	0.13086
36.342	14.792	-0.13848	0.1318
36.342	15.125	-0.14503	0.13489
36.342	15.458	-0.13713	0.1576
36.342	15.792	-0.078499	0.1678
36.342	16.125	-0.039537	0.15158
36.342	16.458	-0.038448	0.11116
36.342	16.792	-0.024772	0.10007
36.342	17.125	0.078902	0.12248
36.342	17.458	0.15289	0.11989
36.342	17.792	0.23689	0.15675
36.342	18.125	0.31605	0.17836
36.342	18.458	0.42551	0.24597
