x[mm]	y[mm]	U[m/s]	V[m/s]	
31.675	23.792	2.8324	0.27411
31.675	24.125	3.0365	0.17482
31.675	24.458	3.1526	0.13444
31.675	24.792	3.2409	0.13332
31.675	25.125	3.1937	0.25141
31.675	25.458	3.2177	0.24218
31.675	25.792	3.3454	0.16049
31.675	26.125	3.4297	0.041273
31.675	26.458	3.4069	-0.083433
31.675	26.792	3.3083	-0.063751
31.675	27.125	3.2667	-0.015515
31.675	27.458	3.2446	-0.0050169
31.675	27.792	3.2577	0.0031436
31.675	28.125	3.2718	0.071455
31.675	28.458	3.4317	0.15262
31.675	28.792	3.5771	0.1502
31.675	29.125	3.5465	0.10538
31.675	29.458	3.4186	-0.056236
32.008	9.7917	-0.068837	0.11334
32.008	10.125	-0.056124	0.1174
32.008	10.458	-0.052492	0.11705
32.008	10.792	-0.051644	0.12687
32.008	11.125	-0.066002	0.12995
32.008	11.458	-0.084552	0.11726
32.008	11.792	-0.084579	0.10825
32.008	12.125	-0.084977	0.12099
32.008	12.458	-0.088975	0.12688
32.008	12.792	-0.090229	0.10219
32.008	13.125	-0.09948	0.099488
32.008	13.458	-0.1004	0.11523
32.008	13.792	-0.099067	0.11501
32.008	14.125	-0.10514	0.1091
32.008	14.458	-0.095743	0.10687
32.008	14.792	-0.092349	0.10143
32.008	15.125	-0.10074	0.095103
32.008	15.458	-0.11877	0.1063
32.008	15.792	-0.14718	0.12693
32.008	16.125	-0.17376	0.12407
32.008	16.458	-0.18305	0.10437
32.008	16.792	-0.15691	0.069749
32.008	17.125	-0.11309	0.061183
32.008	17.458	-0.021725	0.063291
32.008	17.792	0.14928	0.036433
32.008	18.125	0.35339	0.00593
32.008	18.458	0.60411	-0.015387
32.008	18.792	0.91365	-0.092473
32.008	19.125	1.1548	-0.10668
32.008	19.458	1.363	-0.14286
32.008	19.792	1.52	-0.22951
32.008	20.125	1.5878	-0.2347
32.008	20.458	1.5562	-0.24707
32.008	20.792	1.4768	-0.18766
32.008	21.125	1.4272	-0.057373
32.008	21.458	1.4639	-0.051571
32.008	21.792	1.5816	-0.037219
32.008	22.125	1.768	-0.02964
32.008	22.458	1.9812	0.0018917
32.008	22.792	2.1677	-4.0773e-05
32.008	23.125	2.3567	0.019905
32.008	23.458	2.6507	0.11236
32.008	23.792	2.9364	0.084915
32.008	24.125	3.1015	0.029555
32.008	24.458	3.1951	-0.0072735
32.008	24.792	3.255	-0.036148
32.008	25.125	3.295	0.001969
32.008	25.458	3.3865	-0.0014671
32.008	25.792	3.3862	-0.044878
32.008	26.125	3.3755	-0.13174
32.008	26.458	3.3897	-0.24061
32.008	26.792	3.3178	-0.22932
32.008	27.125	3.2	-0.17215
32.008	27.458	3.1484	-0.14312
32.008	27.792	3.2035	-0.11171
32.008	28.125	3.2775	-0.061008
32.008	28.458	3.4099	-0.011113
32.008	28.792	3.5802	-0.030163
32.008	29.125	3.5788	-0.084738
32.008	29.458	3.442	-0.21297
32.342	9.7917	-0.072452	0.10509
32.342	10.125	-0.068852	0.10738
32.342	10.458	-0.058369	0.10397
32.342	10.792	-0.053797	0.11395
32.342	11.125	-0.06288	0.11429
32.342	11.458	-0.079735	0.10804
32.342	11.792	-0.087594	0.10875
32.342	12.125	-0.089169	0.11644
32.342	12.458	-0.089327	0.11822
32.342	12.792	-0.087169	0.099786
32.342	13.125	-0.089198	0.093056
32.342	13.458	-0.089797	0.11308
32.342	13.792	-0.090948	0.10652
32.342	14.125	-0.097793	0.097039
32.342	14.458	-0.097064	0.099969
32.342	14.792	-0.10604	0.099912
32.342	15.125	-0.11854	0.095884
32.342	15.458	-0.13102	0.10862
32.342	15.792	-0.16157	0.12663
32.342	16.125	-0.18709	0.10684
32.342	16.458	-0.20289	0.086038
32.342	16.792	-0.17814	0.060538
32.342	17.125	-0.10805	0.042622
32.342	17.458	0.024815	0.0022077
32.342	17.792	0.24011	-0.061663
32.342	18.125	0.48749	-0.094689
32.342	18.458	0.76645	-0.15917
32.342	18.792	1.0539	-0.24597
32.342	19.125	1.2836	-0.26532
32.342	19.458	1.4975	-0.29631
32.342	19.792	1.6019	-0.34085
32.342	20.125	1.6339	-0.34496
32.342	20.458	1.5799	-0.33296
32.342	20.792	1.5236	-0.23015
32.342	21.125	1.4937	-0.098607
32.342	21.458	1.534	-0.11052
32.342	21.792	1.6158	-0.063502
32.342	22.125	1.8028	-0.076617
32.342	22.458	2.0544	-0.074942
32.342	22.792	2.2736	-0.068867
32.342	23.125	2.5059	-0.039579
32.342	23.458	2.7968	-0.0083294
32.342	23.792	3.0279	0.0070926
32.342	24.125	3.1571	0.0099222
32.342	24.458	3.2152	0.013606
32.342	24.792	3.27	-0.024962
32.342	25.125	3.3198	-0.0095844
32.342	25.458	3.4021	-0.041716
32.342	25.792	3.3962	-0.075572
32.342	26.125	3.369	-0.084832
32.342	26.458	3.4136	-0.17604
32.342	26.792	3.3268	-0.23772
32.342	27.125	3.1701	-0.18678
32.342	27.458	3.1149	-0.13815
32.342	27.792	3.1079	-0.13288
32.342	28.125	3.2483	-0.13281
32.342	28.458	3.4135	-0.1581
32.342	28.792	3.5693	-0.13494
32.342	29.125	3.5948	-0.14945
32.342	29.458	3.4427	-0.31567
32.675	9.7917	-0.072277	0.11235
32.675	10.125	-0.076013	0.1028
32.675	10.458	-0.068783	0.097394
32.675	10.792	-0.069697	0.10222
32.675	11.125	-0.0715	0.10001
32.675	11.458	-0.079232	0.10163
32.675	11.792	-0.081096	0.10524
32.675	12.125	-0.08324	0.10569
32.675	12.458	-0.087218	0.10764
32.675	12.792	-0.076985	0.10175
32.675	13.125	-0.07405	0.10332
32.675	13.458	-0.078742	0.1124
32.675	13.792	-0.083651	0.096615
32.675	14.125	-0.09423	0.094666
32.675	14.458	-0.10761	0.10012
32.675	14.792	-0.11848	0.10574
32.675	15.125	-0.13192	0.097531
32.675	15.458	-0.15029	0.092191
32.675	15.792	-0.18437	0.098432
32.675	16.125	-0.20322	0.087925
32.675	16.458	-0.2163	0.084908
32.675	16.792	-0.18398	0.068058
32.675	17.125	-0.094511	0.02855
32.675	17.458	0.05994	-0.039895
32.675	17.792	0.27322	-0.10509
32.675	18.125	0.55171	-0.14116
32.675	18.458	0.84312	-0.1991
32.675	18.792	1.1124	-0.26475
32.675	19.125	1.3394	-0.30296
32.675	19.458	1.5338	-0.35045
32.675	19.792	1.6353	-0.38535
32.675	20.125	1.6596	-0.37735
32.675	20.458	1.625	-0.35226
32.675	20.792	1.5878	-0.24602
32.675	21.125	1.6069	-0.14764
32.675	21.458	1.6628	-0.12847
32.675	21.792	1.7201	-0.082448
32.675	22.125	1.8816	-0.087429
32.675	22.458	2.111	-0.086603
32.675	22.792	2.3317	-0.08199
32.675	23.125	2.5808	-0.054486
32.675	23.458	2.8532	-0.06791
32.675	23.792	3.0577	-0.011502
32.675	24.125	3.1696	0.030258
32.675	24.458	3.1903	0.040829
32.675	24.792	3.2505	0.022029
32.675	25.125	3.2848	-0.020619
32.675	25.458	3.3631	-0.098417
32.675	25.792	3.3426	-0.049726
32.675	26.125	3.3162	0.044996
32.675	26.458	3.3002	-0.059793
32.675	26.792	3.2143	-0.075548
32.675	27.125	3.097	-0.058698
32.675	27.458	3.1231	-0.033504
32.675	27.792	3.2356	0.032335
32.675	28.125	3.3243	0.040444
32.675	28.458	3.4238	-0.0026168
32.675	28.792	3.5456	-0.023059
32.675	29.125	3.5112	0.0028109
32.675	29.458	3.3896	0.058967
33.008	9.7917	-0.072	0.12738
33.008	10.125	-0.073064	0.11343
33.008	10.458	-0.065282	0.10213
33.008	10.792	-0.072356	0.096924
33.008	11.125	-0.077025	0.092002
33.008	11.458	-0.080872	0.098552
33.008	11.792	-0.074527	0.10052
33.008	12.125	-0.070995	0.095191
33.008	12.458	-0.084693	0.094834
33.008	12.792	-0.067372	0.097419
33.008	13.125	-0.06347	0.10489
33.008	13.458	-0.085308	0.10396
33.008	13.792	-0.093793	0.087857
33.008	14.125	-0.089648	0.090834
33.008	14.458	-0.096022	0.088599
33.008	14.792	-0.11237	0.081634
33.008	15.125	-0.13411	0.074604
33.008	15.458	-0.16223	0.08299
33.008	15.792	-0.18691	0.09314
33.008	16.125	-0.1997	0.084771
33.008	16.458	-0.19135	0.081624
33.008	16.792	-0.1498	0.06183
33.008	17.125	-0.067236	0.0056001
33.008	17.458	0.073523	-0.081006
33.008	17.792	0.29756	-0.14858
33.008	18.125	0.5748	-0.17836
33.008	18.458	0.86311	-0.22428
33.008	18.792	1.1317	-0.2704
33.008	19.125	1.3328	-0.32073
33.008	19.458	1.5064	-0.35674
33.008	19.792	1.6389	-0.38653
33.008	20.125	1.7045	-0.38213
33.008	20.458	1.7201	-0.35925
33.008	20.792	1.6907	-0.29779
33.008	21.125	1.6792	-0.21882
33.008	21.458	1.7041	-0.16211
33.008	21.792	1.7798	-0.105
33.008	22.125	1.9396	-0.083928
33.008	22.458	2.1487	-0.093227
33.008	22.792	2.3827	-0.089853
33.008	23.125	2.6613	-0.087094
33.008	23.458	2.9054	-0.10717
33.008	23.792	3.1451	-0.06722
33.008	24.125	3.2239	-0.024584
33.008	24.458	3.2242	-0.013255
33.008	24.792	3.2515	-0.040826
33.008	25.125	3.249	-0.094353
33.008	25.458	3.2245	-0.082945
33.008	25.792	3.1827	-0.028751
33.008	26.125	3.2124	0.065403
33.008	26.458	3.1942	0.017639
33.008	26.792	3.077	-0.015682
33.008	27.125	3.0503	-0.025395
33.008	27.458	3.1188	0.029138
33.008	27.792	3.212	0.10917
33.008	28.125	3.2926	0.11982
33.008	28.458	3.3939	0.078816
33.008	28.792	3.5209	0.037818
33.008	29.125	3.4624	0.090322
33.008	29.458	3.3211	0.1909
33.342	9.7917	-0.073431	0.12677
33.342	10.125	-0.072163	0.11857
33.342	10.458	-0.064782	0.11325
33.342	10.792	-0.075298	0.1096
33.342	11.125	-0.08166	0.10414
33.342	11.458	-0.085614	0.10186
33.342	11.792	-0.079724	0.093897
33.342	12.125	-0.074349	0.086348
33.342	12.458	-0.08547	0.094193
33.342	12.792	-0.065728	0.099278
33.342	13.125	-0.05867	0.1131
33.342	13.458	-0.084724	0.10695
33.342	13.792	-0.094037	0.097002
33.342	14.125	-0.092214	0.094327
33.342	14.458	-0.10059	0.068874
33.342	14.792	-0.12346	0.054865
33.342	15.125	-0.14676	0.043859
33.342	15.458	-0.17621	0.0677
33.342	15.792	-0.20394	0.087664
33.342	16.125	-0.20934	0.078963
33.342	16.458	-0.17761	0.071331
33.342	16.792	-0.13784	0.057478
33.342	17.125	-0.050875	0.0014793
33.342	17.458	0.087548	-0.088083
33.342	17.792	0.30031	-0.16836
33.342	18.125	0.5624	-0.18391
33.342	18.458	0.85893	-0.21699
33.342	18.792	1.1241	-0.27305
33.342	19.125	1.2845	-0.31894
33.342	19.458	1.4643	-0.35733
33.342	19.792	1.6229	-0.41345
33.342	20.125	1.7234	-0.42369
33.342	20.458	1.7764	-0.40454
33.342	20.792	1.7767	-0.37072
33.342	21.125	1.7477	-0.2948
33.342	21.458	1.7424	-0.22419
33.342	21.792	1.8163	-0.14746
33.342	22.125	1.9806	-0.079362
33.342	22.458	2.2065	-0.079585
33.342	22.792	2.4396	-0.063335
33.342	23.125	2.734	-0.046601
33.342	23.458	2.948	-0.06945
33.342	23.792	3.1854	-0.053146
33.342	24.125	3.3097	-0.048961
33.342	24.458	3.3312	-0.038197
33.342	24.792	3.2877	-0.06383
33.342	25.125	3.2204	-0.066265
33.342	25.458	3.1378	0.0051304
33.342	25.792	3.0947	0.022237
33.342	26.125	3.1694	0.020768
33.342	26.458	3.1163	0.0063971
33.342	26.792	2.9542	0.013165
33.342	27.125	2.9605	0.054761
33.342	27.458	3.072	0.13738
33.342	27.792	3.0473	0.15911
33.342	28.125	3.1553	0.11628
33.342	28.458	3.3269	0.071443
33.342	28.792	3.4567	0.056071
33.342	29.125	3.551	0.081103
33.342	29.458	3.5654	0.12319
33.675	9.7917	-0.074763	0.1217
33.675	10.125	-0.0717	0.11786
33.675	10.458	-0.072953	0.10947
33.675	10.792	-0.084962	0.11196
33.675	11.125	-0.086836	0.11927
33.675	11.458	-0.095849	0.11924
33.675	11.792	-0.094312	0.10664
33.675	12.125	-0.077236	0.095984
33.675	12.458	-0.079011	0.10265
33.675	12.792	-0.072508	0.092746
33.675	13.125	-0.063775	0.10048
33.675	13.458	-0.089552	0.10518
33.675	13.792	-0.10334	0.10323
33.675	14.125	-0.10814	0.094306
33.675	14.458	-0.1166	0.069427
33.675	14.792	-0.13137	0.066023
33.675	15.125	-0.14862	0.061408
33.675	15.458	-0.18028	0.07151
33.675	15.792	-0.20836	0.080008
33.675	16.125	-0.21728	0.061283
33.675	16.458	-0.19601	0.036689
33.675	16.792	-0.15499	0.017356
33.675	17.125	-0.067481	-0.023932
33.675	17.458	0.071664	-0.099106
33.675	17.792	0.2788	-0.16517
33.675	18.125	0.54121	-0.18497
33.675	18.458	0.83947	-0.22348
33.675	18.792	1.0922	-0.29012
33.675	19.125	1.26	-0.32116
33.675	19.458	1.4552	-0.38017
33.675	19.792	1.621	-0.4569
33.675	20.125	1.728	-0.48729
33.675	20.458	1.7902	-0.47749
33.675	20.792	1.8025	-0.44938
33.675	21.125	1.7782	-0.36025
33.675	21.458	1.7699	-0.27136
33.675	21.792	1.8615	-0.18495
33.675	22.125	2.033	-0.080069
33.675	22.458	2.2553	-0.04626
33.675	22.792	2.4846	-0.040103
33.675	23.125	2.7864	-0.0085388
33.675	23.458	3.003	-0.0017494
33.675	23.792	3.2345	-0.032616
33.675	24.125	3.4179	-0.032443
33.675	24.458	3.463	0.028977
33.675	24.792	3.3811	-0.0037541
33.675	25.125	3.2713	-0.030073
33.675	25.458	3.2272	-0.041986
33.675	25.792	3.1911	-0.041082
33.675	26.125	3.2288	-0.033843
33.675	26.458	3.17	-0.010149
33.675	26.792	2.9647	0.02088
33.675	27.125	2.9066	0.085841
33.675	27.458	2.9484	0.1576
33.675	27.792	3.0153	0.17841
33.675	28.125	3.2055	0.13968
33.675	28.458	3.3981	0.091422
33.675	28.792	3.5432	0.055498
33.675	29.125	3.7094	-0.0092499
33.675	29.458	3.6174	-0.084827
34.008	9.7917	-0.070263	0.13241
34.008	10.125	-0.069591	0.13736
34.008	10.458	-0.068547	0.13234
34.008	10.792	-0.078854	0.12445
34.008	11.125	-0.081672	0.12064
34.008	11.458	-0.090283	0.12233
34.008	11.792	-0.093278	0.11039
34.008	12.125	-0.09073	0.099252
34.008	12.458	-0.095058	0.097112
34.008	12.792	-0.088419	0.097676
34.008	13.125	-0.068043	0.093934
34.008	13.458	-0.082267	0.092285
34.008	13.792	-0.0966	0.09559
34.008	14.125	-0.10581	0.09516
34.008	14.458	-0.11817	0.082894
34.008	14.792	-0.13663	0.085784
34.008	15.125	-0.1508	0.089362
34.008	15.458	-0.17359	0.085168
34.008	15.792	-0.20743	0.08278
34.008	16.125	-0.22387	0.061586
34.008	16.458	-0.21268	0.024429
34.008	16.792	-0.17518	-0.0029089
34.008	17.125	-0.087056	-0.048845
34.008	17.458	0.063852	-0.12644
34.008	17.792	0.26386	-0.18657
34.008	18.125	0.50092	-0.21812
34.008	18.458	0.78848	-0.26153
34.008	18.792	1.0374	-0.32082
34.008	19.125	1.2307	-0.35654
34.008	19.458	1.4135	-0.42004
34.008	19.792	1.5901	-0.5151
34.008	20.125	1.7265	-0.57722
34.008	20.458	1.8213	-0.58861
34.008	20.792	1.8068	-0.51541
34.008	21.125	1.7786	-0.40091
34.008	21.458	1.7904	-0.31661
34.008	21.792	1.9071	-0.24319
34.008	22.125	2.0729	-0.18069
34.008	22.458	2.265	-0.13259
34.008	22.792	2.4911	-0.081598
34.008	23.125	2.8195	-0.04109
34.008	23.458	3.0359	-0.054073
34.008	23.792	3.2742	-0.081165
34.008	24.125	3.4232	-0.09474
34.008	24.458	3.4538	-0.075032
34.008	24.792	3.4009	-0.031974
34.008	25.125	3.317	-0.077097
34.008	25.458	3.2819	-0.11417
34.008	25.792	3.2566	-0.14797
34.008	26.125	3.2016	-0.077471
34.008	26.458	3.1406	-0.003844
34.008	26.792	3.0101	0.00024728
34.008	27.125	2.9729	-0.0023755
34.008	27.458	2.9961	-0.011195
34.008	27.792	3.0091	0.047581
34.008	28.125	3.2448	0.060152
34.008	28.458	3.4778	0.033886
34.008	28.792	3.6269	-0.034136
34.008	29.125	3.7428	-0.085154
34.008	29.458	3.6292	-0.046949
34.342	9.7917	-0.053384	0.14387
34.342	10.125	-0.055395	0.15284
34.342	10.458	-0.049425	0.15527
34.342	10.792	-0.063201	0.1489
34.342	11.125	-0.068232	0.13318
34.342	11.458	-0.066096	0.11928
34.342	11.792	-0.073128	0.10536
34.342	12.125	-0.087177	0.089672
34.342	12.458	-0.097382	0.08028
34.342	12.792	-0.092924	0.092416
34.342	13.125	-0.076921	0.093025
34.342	13.458	-0.080767	0.09268
34.342	13.792	-0.094875	0.10038
34.342	14.125	-0.10724	0.104
34.342	14.458	-0.12497	0.092544
34.342	14.792	-0.14575	0.09766
34.342	15.125	-0.15146	0.098249
34.342	15.458	-0.16081	0.097608
34.342	15.792	-0.19829	0.09144
34.342	16.125	-0.21632	0.072608
34.342	16.458	-0.19724	0.050525
34.342	16.792	-0.15913	0.019277
34.342	17.125	-0.074191	-0.051389
34.342	17.458	0.078973	-0.14071
34.342	17.792	0.26203	-0.20984
34.342	18.125	0.47594	-0.26109
34.342	18.458	0.73074	-0.29845
34.342	18.792	0.98777	-0.34496
34.342	19.125	1.189	-0.38409
34.342	19.458	1.3532	-0.44642
34.342	19.792	1.5391	-0.54955
34.342	20.125	1.7136	-0.64343
34.342	20.458	1.8484	-0.67322
34.342	20.792	1.8461	-0.60365
34.342	21.125	1.8446	-0.51397
34.342	21.458	1.8566	-0.46044
34.342	21.792	1.9684	-0.39223
34.342	22.125	2.1053	-0.35881
34.342	22.458	2.2896	-0.31253
34.342	22.792	2.5362	-0.21709
34.342	23.125	2.7908	-0.17784
34.342	23.458	3.0043	-0.22512
34.342	23.792	3.2625	-0.26246
34.342	24.125	3.4339	-0.24876
34.342	24.458	3.4005	-0.17779
34.342	24.792	3.3634	-0.10317
34.342	25.125	3.3108	-0.15354
34.342	25.458	3.2535	-0.22438
34.342	25.792	3.265	-0.24584
34.342	26.125	3.104	-0.099894
34.342	26.458	3.0273	-0.010198
34.342	26.792	2.9452	-0.033724
34.342	27.125	2.9365	-0.10409
34.342	27.458	2.9848	-0.19552
34.342	27.792	3.0322	-0.17993
34.342	28.125	3.3096	-0.23029
34.342	28.458	3.5505	-0.24069
34.342	28.792	3.6757	-0.30254
34.342	29.125	3.7534	-0.35494
34.342	29.458	3.6763	-0.33174
34.675	9.7917	-0.049949	0.15004
34.675	10.125	-0.044729	0.16025
34.675	10.458	-0.043423	0.15641
34.675	10.792	-0.054063	0.14936
34.675	11.125	-0.053659	0.13521
34.675	11.458	-0.051567	0.11473
34.675	11.792	-0.064405	0.096534
34.675	12.125	-0.088204	0.08821
34.675	12.458	-0.10139	0.082409
34.675	12.792	-0.099224	0.090397
34.675	13.125	-0.091606	0.095147
34.675	13.458	-0.083188	0.092191
34.675	13.792	-0.090067	0.096829
34.675	14.125	-0.10484	0.10123
34.675	14.458	-0.13202	0.088785
34.675	14.792	-0.15191	0.097461
34.675	15.125	-0.15774	0.10609
34.675	15.458	-0.16616	0.10736
34.675	15.792	-0.19391	0.10047
34.675	16.125	-0.19804	0.074685
34.675	16.458	-0.17061	0.053071
34.675	16.792	-0.13046	0.010493
34.675	17.125	-0.044933	-0.085836
34.675	17.458	0.10498	-0.1785
34.675	17.792	0.26829	-0.23723
34.675	18.125	0.46384	-0.26401
34.675	18.458	0.70094	-0.28754
34.675	18.792	0.94969	-0.33164
34.675	19.125	1.1557	-0.37278
34.675	19.458	1.331	-0.45966
34.675	19.792	1.5261	-0.57053
34.675	20.125	1.7161	-0.68368
34.675	20.458	1.8655	-0.72585
34.675	20.792	1.8861	-0.6608
34.675	21.125	1.8914	-0.60814
34.675	21.458	1.901	-0.54223
34.675	21.792	2.026	-0.48211
34.675	22.125	2.1793	-0.43376
34.675	22.458	2.3628	-0.39074
34.675	22.792	2.6171	-0.28871
34.675	23.125	2.772	-0.22857
34.675	23.458	2.968	-0.22291
34.675	23.792	3.2402	-0.25924
34.675	24.125	3.4245	-0.24098
34.675	24.458	3.4512	-0.14925
34.675	24.792	3.4043	-0.071286
34.675	25.125	3.3671	-0.082061
34.675	25.458	3.2958	-0.11536
34.675	25.792	3.3623	-0.15049
34.675	26.125	3.1287	-0.053896
34.675	26.458	2.9966	0.0076663
34.675	26.792	2.9446	-0.02417
34.675	27.125	2.9658	-0.16739
34.675	27.458	2.9634	-0.30868
34.675	27.792	3.038	-0.28625
34.675	28.125	3.3024	-0.30334
34.675	28.458	3.5164	-0.30384
34.675	28.792	3.6579	-0.35419
34.675	29.125	3.6711	-0.39754
34.675	29.458	3.5384	-0.49985
35.008	9.7917	-0.06136	0.13754
35.008	10.125	-0.057134	0.14111
35.008	10.458	-0.061559	0.13095
35.008	10.792	-0.062709	0.12054
35.008	11.125	-0.052933	0.11784
35.008	11.458	-0.053507	0.11239
35.008	11.792	-0.065289	0.10813
35.008	12.125	-0.085711	0.10196
35.008	12.458	-0.094202	0.089923
35.008	12.792	-0.093762	0.084285
35.008	13.125	-0.11315	0.093697
35.008	13.458	-0.1131	0.089992
35.008	13.792	-0.10787	0.081254
35.008	14.125	-0.12129	0.087449
35.008	14.458	-0.15084	0.099731
35.008	14.792	-0.15036	0.12257
35.008	15.125	-0.16127	0.11912
35.008	15.458	-0.1717	0.10277
35.008	15.792	-0.18197	0.085231
35.008	16.125	-0.18417	0.053692
35.008	16.458	-0.15643	0.032991
35.008	16.792	-0.10089	-0.011959
35.008	17.125	-0.0086905	-0.09216
35.008	17.458	0.12043	-0.16893
35.008	17.792	0.25739	-0.21587
35.008	18.125	0.44196	-0.23614
35.008	18.458	0.69063	-0.25078
35.008	18.792	0.94903	-0.27129
35.008	19.125	1.1584	-0.3239
35.008	19.458	1.3467	-0.44706
35.008	19.792	1.5334	-0.57201
35.008	20.125	1.7392	-0.68469
35.008	20.458	1.863	-0.74025
35.008	20.792	1.9233	-0.67457
35.008	21.125	1.951	-0.62623
35.008	21.458	1.9691	-0.56586
35.008	21.792	2.0727	-0.53199
35.008	22.125	2.2306	-0.46283
35.008	22.458	2.425	-0.41379
35.008	22.792	2.6629	-0.31589
35.008	23.125	2.81	-0.24187
35.008	23.458	3.0107	-0.1991
35.008	23.792	3.2655	-0.16527
35.008	24.125	3.4463	-0.099494
35.008	24.458	3.4752	-0.00027888
35.008	24.792	3.472	0.046675
35.008	25.125	3.4547	0.038389
35.008	25.458	3.3878	0.032585
35.008	25.792	3.3928	0.054766
35.008	26.125	3.1903	0.097517
35.008	26.458	3.0794	0.10069
35.008	26.792	3.0314	0.053925
35.008	27.125	3.0376	-0.01015
35.008	27.458	3.0234	-0.092922
35.008	27.792	3.1102	-0.13195
35.008	28.125	3.3321	-0.16245
35.008	28.458	3.5478	-0.19704
35.008	28.792	3.6205	-0.19825
35.008	29.125	3.5507	-0.17821
35.008	29.458	3.3365	-0.35491
35.342	9.7917	-0.063252	0.12066
35.342	10.125	-0.059638	0.11743
35.342	10.458	-0.063962	0.10825
35.342	10.792	-0.059876	0.097493
35.342	11.125	-0.058079	0.097778
35.342	11.458	-0.061178	0.10425
35.342	11.792	-0.063333	0.12039
35.342	12.125	-0.077048	0.11293
35.342	12.458	-0.090369	0.098252
35.342	12.792	-0.09983	0.093
35.342	13.125	-0.12518	0.092191
35.342	13.458	-0.13055	0.075499
35.342	13.792	-0.13687	0.056201
35.342	14.125	-0.15916	0.064829
35.342	14.458	-0.1746	0.098585
35.342	14.792	-0.1572	0.12898
35.342	15.125	-0.15522	0.1236
35.342	15.458	-0.16177	0.086537
35.342	15.792	-0.16753	0.056664
35.342	16.125	-0.17021	0.037313
35.342	16.458	-0.15085	0.023143
35.342	16.792	-0.095826	-0.014424
35.342	17.125	-0.0041253	-0.077333
35.342	17.458	0.099862	-0.125
35.342	17.792	0.22978	-0.15989
35.342	18.125	0.41533	-0.18415
35.342	18.458	0.66285	-0.19363
35.342	18.792	0.93048	-0.20642
35.342	19.125	1.1728	-0.27994
35.342	19.458	1.3454	-0.43824
35.342	19.792	1.5594	-0.57414
35.342	20.125	1.7729	-0.68351
35.342	20.458	1.8787	-0.71692
35.342	20.792	1.9602	-0.67344
35.342	21.125	2.0239	-0.65322
35.342	21.458	2.0851	-0.60538
35.342	21.792	2.1004	-0.61009
35.342	22.125	2.2413	-0.57949
35.342	22.458	2.4445	-0.53533
35.342	22.792	2.7087	-0.44507
35.342	23.125	2.8787	-0.36716
35.342	23.458	3.0421	-0.28349
35.342	23.792	3.2682	-0.17571
35.342	24.125	3.4245	-0.071058
35.342	24.458	3.4025	0.04282
35.342	24.792	3.4493	0.052222
35.342	25.125	3.4208	0.039624
35.342	25.458	3.3198	0.069217
35.342	25.792	3.2569	0.14736
35.342	26.125	3.1466	0.1803
35.342	26.458	3.1423	0.10757
35.342	26.792	3.1348	-0.0029911
35.342	27.125	3.1482	0.004134
35.342	27.458	3.1318	-0.030982
35.342	27.792	3.2038	-0.089565
35.342	28.125	3.3296	-0.12475
35.342	28.458	3.5176	-0.16693
35.342	28.792	3.5532	-0.18353
35.342	29.125	3.3978	-0.1226
35.342	29.458	2.9196	-0.1942
35.675	9.7917	-0.057907	0.095743
35.675	10.125	-0.048436	0.092289
35.675	10.458	-0.047278	0.087088
35.675	10.792	-0.05653	0.08855
35.675	11.125	-0.065664	0.095018
35.675	11.458	-0.068463	0.099387
35.675	11.792	-0.061983	0.10603
35.675	12.125	-0.072689	0.10481
35.675	12.458	-0.086207	0.099944
35.675	12.792	-0.090508	0.095164
35.675	13.125	-0.1186	0.078643
35.675	13.458	-0.12719	0.04945
35.675	13.792	-0.14	0.023401
35.675	14.125	-0.16631	0.03353
35.675	14.458	-0.17279	0.064662
35.675	14.792	-0.17366	0.096493
35.675	15.125	-0.16763	0.094735
35.675	15.458	-0.15538	0.059273
35.675	15.792	-0.15213	0.02543
35.675	16.125	-0.1522	0.017518
35.675	16.458	-0.13616	0.0026691
35.675	16.792	-0.0946	-0.011798
35.675	17.125	-0.023453	-0.047928
35.675	17.458	0.057436	-0.074796
35.675	17.792	0.17622	-0.11548
35.675	18.125	0.35389	-0.13383
35.675	18.458	0.60267	-0.14778
35.675	18.792	0.88792	-0.18523
35.675	19.125	1.176	-0.27248
35.675	19.458	1.415	-0.43359
35.675	19.792	1.6357	-0.57103
35.675	20.125	1.812	-0.69569
35.675	20.458	1.8975	-0.742
35.675	20.792	1.9639	-0.73458
35.675	21.125	2.0351	-0.72698
35.675	21.458	2.1214	-0.70385
35.675	21.792	2.1506	-0.6448
35.675	22.125	2.2802	-0.63249
35.675	22.458	2.4543	-0.63075
