x[mm]	y[mm]	U[m/s]	V[m/s]	
32.342	16.792	-0.11405	0.12947
32.342	17.125	-0.12101	0.15688
32.342	17.458	-0.13393	0.15482
32.342	17.792	-0.17234	0.15351
32.342	18.125	-0.21057	0.1352
32.342	18.458	-0.2572	0.12485
32.342	18.792	-0.248	0.12936
32.342	19.125	-0.14407	0.12425
32.342	19.458	0.1545	0.058651
32.342	19.792	0.58525	-0.023008
32.342	20.125	0.98694	-0.096981
32.342	20.458	1.2982	-0.18632
32.342	20.792	1.52	-0.25839
32.342	21.125	1.7576	-0.27879
32.342	21.458	2.0731	-0.37387
32.342	21.792	2.3701	-0.5666
32.342	22.125	2.5749	-0.71336
32.342	22.458	2.7877	-0.76316
32.342	22.792	3.0183	-0.73786
32.342	23.125	3.0651	-0.7265
32.342	23.458	3.0235	-0.78562
32.342	23.792	2.991	-0.86016
32.342	24.125	2.9675	-1.0294
32.342	24.458	2.9837	-1.1733
32.342	24.792	2.9819	-1.2371
32.342	25.125	3.0024	-1.2045
32.342	25.458	3.1366	-1.152
32.342	25.792	3.3374	-1.0613
32.342	26.125	3.5716	-0.93023
32.342	26.458	3.6618	-0.79457
32.342	26.792	3.8009	-0.85912
32.342	27.125	3.9313	-0.59366
32.342	27.458	4.1236	-0.4674
32.342	27.792	4.2029	-0.40288
32.342	28.125	4.0957	-0.37202
32.342	28.458	3.8227	-0.34717
32.342	28.792	3.2907	-0.27583
32.342	29.125	2.5175	-0.17913
32.342	29.458	1.8144	-0.0047672
32.675	9.7917	-0.020618	0.10249
32.675	10.125	-0.035179	0.10461
32.675	10.458	-0.026461	0.12167
32.675	10.792	-0.0039052	0.12449
32.675	11.125	-0.0013761	0.11461
32.675	11.458	-0.013742	0.10718
32.675	11.792	-0.029071	0.093688
32.675	12.125	-0.028534	0.085178
32.675	12.458	-0.029794	0.086843
32.675	12.792	-0.023351	0.078358
32.675	13.125	-0.024874	0.061343
32.675	13.458	-0.029539	0.053096
32.675	13.792	-0.025397	0.059536
32.675	14.125	-0.025566	0.052586
32.675	14.458	-0.035202	0.040394
32.675	14.792	-0.037151	0.043777
32.675	15.125	-0.03238	0.041937
32.675	15.458	-0.046488	0.048655
32.675	15.792	-0.081699	0.046815
32.675	16.125	-0.10631	0.047313
32.675	16.458	-0.11763	0.060951
32.675	16.792	-0.12238	0.097806
32.675	17.125	-0.12228	0.10877
32.675	17.458	-0.14089	0.10725
32.675	17.792	-0.1636	0.10568
32.675	18.125	-0.18179	0.086398
32.675	18.458	-0.2231	0.039836
32.675	18.792	-0.22082	0.020541
32.675	19.125	-0.11037	-0.0088875
32.675	19.458	0.15437	-0.055351
32.675	19.792	0.54981	-0.12129
32.675	20.125	1.0018	-0.15185
32.675	20.458	1.3638	-0.25029
32.675	20.792	1.6164	-0.31906
32.675	21.125	1.8587	-0.32731
32.675	21.458	2.1319	-0.39499
32.675	21.792	2.4063	-0.50392
32.675	22.125	2.591	-0.62206
32.675	22.458	2.8049	-0.68486
32.675	22.792	2.9985	-0.66143
32.675	23.125	3.0044	-0.67493
32.675	23.458	2.9471	-0.71913
32.675	23.792	2.9409	-0.75153
32.675	24.125	2.9187	-0.86107
32.675	24.458	2.91	-1.0432
32.675	24.792	2.9076	-1.2087
32.675	25.125	2.8958	-1.2103
32.675	25.458	3.0253	-1.087
32.675	25.792	3.1925	-0.96787
32.675	26.125	3.394	-0.86715
32.675	26.458	3.5813	-0.70444
32.675	26.792	3.7551	-0.61967
32.675	27.125	3.8585	-0.4459
32.675	27.458	3.9509	-0.33881
32.675	27.792	3.9619	-0.2997
32.675	28.125	3.8499	-0.2625
32.675	28.458	3.6093	-0.2561
32.675	28.792	3.0767	-0.22512
32.675	29.125	2.2591	-0.1623
32.675	29.458	1.5553	-0.10114
33.008	9.7917	-0.021478	0.097212
33.008	10.125	-0.026828	0.090299
33.008	10.458	-0.025107	0.098753
33.008	10.792	-0.019626	0.10791
33.008	11.125	-0.017903	0.098739
33.008	11.458	-0.019376	0.080804
33.008	11.792	-0.029217	0.073577
33.008	12.125	-0.036684	0.066881
33.008	12.458	-0.043004	0.060315
33.008	12.792	-0.030674	0.055944
33.008	13.125	-0.02586	0.047336
33.008	13.458	-0.026395	0.059576
33.008	13.792	-0.026796	0.073695
33.008	14.125	-0.019198	0.068859
33.008	14.458	-0.027188	0.046687
33.008	14.792	-0.040565	0.045039
33.008	15.125	-0.038229	0.042849
33.008	15.458	-0.054216	0.037396
33.008	15.792	-0.085921	0.020939
33.008	16.125	-0.10435	0.0022703
33.008	16.458	-0.12954	0.0012173
33.008	16.792	-0.14094	0.04244
33.008	17.125	-0.14957	0.059319
33.008	17.458	-0.17473	0.06096
33.008	17.792	-0.19309	0.065999
33.008	18.125	-0.19402	0.032529
33.008	18.458	-0.20563	-0.0036684
33.008	18.792	-0.17861	-0.030637
33.008	19.125	-0.041501	-0.079533
33.008	19.458	0.20609	-0.12513
33.008	19.792	0.55248	-0.19039
33.008	20.125	1.0287	-0.20949
33.008	20.458	1.418	-0.30112
33.008	20.792	1.6746	-0.38961
33.008	21.125	1.8983	-0.41717
33.008	21.458	2.1621	-0.45779
33.008	21.792	2.4104	-0.51357
33.008	22.125	2.5692	-0.57482
33.008	22.458	2.7338	-0.6159
33.008	22.792	2.9099	-0.60572
33.008	23.125	2.9402	-0.64501
33.008	23.458	2.892	-0.60342
33.008	23.792	2.9406	-0.62569
33.008	24.125	2.9333	-0.72836
33.008	24.458	2.9079	-0.90684
33.008	24.792	2.8808	-1.0921
33.008	25.125	2.8541	-1.1192
33.008	25.458	2.9466	-1.0439
33.008	25.792	3.0946	-0.95086
33.008	26.125	3.2136	-0.90851
33.008	26.458	3.4021	-0.72828
33.008	26.792	3.5942	-0.53203
33.008	27.125	3.7278	-0.37874
33.008	27.458	3.8456	-0.29428
33.008	27.792	3.8806	-0.26021
33.008	28.125	3.7165	-0.20685
33.008	28.458	3.4382	-0.20069
33.008	28.792	2.9415	-0.18344
33.008	29.125	2.1621	-0.099696
33.008	29.458	1.4229	0.037944
33.342	9.7917	-0.026603	0.095494
33.342	10.125	-0.036443	0.070701
33.342	10.458	-0.031813	0.071575
33.342	10.792	-0.031154	0.080852
33.342	11.125	-0.02935	0.080778
33.342	11.458	-0.031092	0.063745
33.342	11.792	-0.038841	0.055282
33.342	12.125	-0.050027	0.05468
33.342	12.458	-0.055594	0.057201
33.342	12.792	-0.034633	0.057876
33.342	13.125	-0.022921	0.052003
33.342	13.458	-0.028271	0.054179
33.342	13.792	-0.035518	0.05981
33.342	14.125	-0.030172	0.051779
33.342	14.458	-0.042738	0.039044
33.342	14.792	-0.044384	0.043519
33.342	15.125	-0.032501	0.044851
33.342	15.458	-0.044078	0.034437
33.342	15.792	-0.073261	0.013161
33.342	16.125	-0.098271	-0.012254
33.342	16.458	-0.12976	-0.03118
33.342	16.792	-0.14813	-0.0012186
33.342	17.125	-0.16999	0.031727
33.342	17.458	-0.1954	0.032102
33.342	17.792	-0.19554	0.019757
33.342	18.125	-0.17983	-0.0027482
33.342	18.458	-0.18197	-0.0084944
33.342	18.792	-0.14336	-0.054584
33.342	19.125	0.027513	-0.12935
33.342	19.458	0.29897	-0.20047
33.342	19.792	0.63042	-0.26494
33.342	20.125	1.0546	-0.27616
33.342	20.458	1.4471	-0.35897
33.342	20.792	1.7212	-0.45737
33.342	21.125	1.9206	-0.50114
33.342	21.458	2.1525	-0.5058
33.342	21.792	2.3833	-0.4986
33.342	22.125	2.5521	-0.57012
33.342	22.458	2.6684	-0.61362
33.342	22.792	2.829	-0.55138
33.342	23.125	2.8727	-0.56655
33.342	23.458	2.8397	-0.47605
33.342	23.792	2.8644	-0.43825
33.342	24.125	2.9314	-0.50936
33.342	24.458	2.8998	-0.60127
33.342	24.792	2.8035	-0.85021
33.342	25.125	2.8075	-0.91809
33.342	25.458	2.893	-0.92831
33.342	25.792	2.9772	-0.89085
33.342	26.125	3.0128	-0.85114
33.342	26.458	3.1615	-0.69376
33.342	26.792	3.3603	-0.5548
33.342	27.125	3.5642	-0.42933
33.342	27.458	3.7268	-0.29417
33.342	27.792	3.7505	-0.28097
33.342	28.125	3.5557	-0.16604
33.342	28.458	3.2334	-0.10375
33.342	28.792	2.7518	-0.058695
33.342	29.125	2.1078	-0.034511
33.342	29.458	1.4509	0.09016
33.675	9.7917	-0.032183	0.090788
33.675	10.125	-0.041204	0.079175
33.675	10.458	-0.030062	0.08378
33.675	10.792	-0.027561	0.081025
33.675	11.125	-0.024653	0.069983
33.675	11.458	-0.023743	0.057511
33.675	11.792	-0.028761	0.043377
33.675	12.125	-0.042338	0.044206
33.675	12.458	-0.056895	0.055904
33.675	12.792	-0.037136	0.050139
33.675	13.125	-0.020779	0.046632
33.675	13.458	-0.02565	0.038993
33.675	13.792	-0.040956	0.031989
33.675	14.125	-0.038861	0.020734
33.675	14.458	-0.051306	0.01576
33.675	14.792	-0.040668	0.019456
33.675	15.125	-0.011193	0.029921
33.675	15.458	-0.015294	0.02379
33.675	15.792	-0.062683	0.0040066
33.675	16.125	-0.10189	-0.024335
33.675	16.458	-0.12571	-0.048751
33.675	16.792	-0.13412	-0.027915
33.675	17.125	-0.1517	0.0054494
33.675	17.458	-0.16877	0.0057866
33.675	17.792	-0.16801	-0.01334
33.675	18.125	-0.15241	-0.018837
33.675	18.458	-0.17756	-0.031525
33.675	18.792	-0.13608	-0.095461
33.675	19.125	0.059702	-0.19416
33.675	19.458	0.37022	-0.30434
33.675	19.792	0.70619	-0.35417
33.675	20.125	1.0831	-0.36921
33.675	20.458	1.4606	-0.44499
33.675	20.792	1.7138	-0.53768
33.675	21.125	1.9166	-0.57782
33.675	21.458	2.1257	-0.55688
33.675	21.792	2.3181	-0.5374
33.675	22.125	2.4711	-0.56127
33.675	22.458	2.6012	-0.56014
33.675	22.792	2.7247	-0.50013
33.675	23.125	2.7556	-0.40697
33.675	23.458	2.736	-0.24917
33.675	23.792	2.7978	-0.22034
33.675	24.125	2.8771	-0.19313
33.675	24.458	2.8863	-0.16791
33.675	24.792	2.7627	-0.46822
33.675	25.125	2.744	-0.62923
33.675	25.458	2.8241	-0.75702
33.675	25.792	2.8204	-0.78696
33.675	26.125	2.8387	-0.76247
33.675	26.458	2.9894	-0.68119
33.675	26.792	3.1393	-0.59473
33.675	27.125	3.2993	-0.50469
33.675	27.458	3.3995	-0.34603
33.675	27.792	3.4208	-0.25092
33.675	28.125	3.265	-0.09303
33.675	28.458	3.0419	0.0018278
33.675	28.792	2.6449	0.053137
33.675	29.125	2.0147	-0.030258
33.675	29.458	1.4121	-0.054239
34.008	9.7917	-0.040998	0.084117
34.008	10.125	-0.039374	0.087837
34.008	10.458	-0.023241	0.10059
34.008	10.792	-0.022343	0.092263
34.008	11.125	-0.020822	0.071315
34.008	11.458	-0.013544	0.059353
34.008	11.792	-0.018192	0.040467
34.008	12.125	-0.033228	0.031979
34.008	12.458	-0.046757	0.036238
34.008	12.792	-0.023134	0.035028
34.008	13.125	-0.014937	0.02799
34.008	13.458	-0.023907	0.026229
34.008	13.792	-0.041824	0.03063
34.008	14.125	-0.041188	0.026824
34.008	14.458	-0.045624	0.017094
34.008	14.792	-0.038509	0.011455
34.008	15.125	-0.024739	0.010417
34.008	15.458	-0.023175	0.0066628
34.008	15.792	-0.07149	-0.0019534
34.008	16.125	-0.11546	-0.027891
34.008	16.458	-0.12275	-0.055237
34.008	16.792	-0.11946	-0.037885
34.008	17.125	-0.13438	-0.013639
34.008	17.458	-0.1387	-0.012176
34.008	17.792	-0.11848	-0.026061
34.008	18.125	-0.1165	-0.038089
34.008	18.458	-0.14941	-0.083548
34.008	18.792	-0.094365	-0.17065
34.008	19.125	0.11959	-0.26325
34.008	19.458	0.43593	-0.35169
34.008	19.792	0.76107	-0.39455
34.008	20.125	1.0843	-0.4427
34.008	20.458	1.4565	-0.50725
34.008	20.792	1.7261	-0.58045
34.008	21.125	1.9619	-0.61308
34.008	21.458	2.1479	-0.59797
34.008	21.792	2.2842	-0.5827
34.008	22.125	2.3907	-0.56465
34.008	22.458	2.4964	-0.50154
34.008	22.792	2.6343	-0.38909
34.008	23.125	2.6559	-0.29338
34.008	23.458	2.6314	-0.16554
34.008	23.792	2.6871	-0.12732
34.008	24.125	2.7772	-0.15688
34.008	24.458	2.8348	-0.26626
34.008	24.792	2.8144	-0.39331
34.008	25.125	2.7833	-0.48242
34.008	25.458	2.8019	-0.57538
34.008	25.792	2.7128	-0.61433
34.008	26.125	2.7899	-0.62095
34.008	26.458	2.8607	-0.56228
34.008	26.792	2.9021	-0.5395
34.008	27.125	2.9432	-0.49193
34.008	27.458	3.024	-0.3122
34.008	27.792	3.1236	-0.20963
34.008	28.125	3.0436	-0.067465
34.008	28.458	2.8759	0.11474
34.008	28.792	2.5153	0.19712
34.008	29.125	1.8971	0.086619
34.008	29.458	1.3829	0.055894
34.342	9.7917	-0.027249	0.094124
34.342	10.125	-0.021736	0.097402
34.342	10.458	-0.0095677	0.10987
34.342	10.792	-0.021711	0.10372
34.342	11.125	-0.029896	0.089785
34.342	11.458	-0.015013	0.077101
34.342	11.792	-0.017412	0.056323
34.342	12.125	-0.029733	0.043003
34.342	12.458	-0.034409	0.032924
34.342	12.792	-0.019659	0.034262
34.342	13.125	-0.024525	0.026932
34.342	13.458	-0.035699	0.027273
34.342	13.792	-0.040732	0.036354
34.342	14.125	-0.041373	0.033083
34.342	14.458	-0.041781	0.028024
34.342	14.792	-0.042487	0.021322
34.342	15.125	-0.037922	0.0044332
34.342	15.458	-0.043572	-0.0062819
34.342	15.792	-0.092015	-0.011377
34.342	16.125	-0.11546	-0.032414
34.342	16.458	-0.098492	-0.058639
34.342	16.792	-0.10652	-0.038371
34.342	17.125	-0.12527	-0.0153
34.342	17.458	-0.11805	0.0033338
34.342	17.792	-0.092941	-0.016615
34.342	18.125	-0.084329	-0.085942
34.342	18.458	-0.091247	-0.16052
34.342	18.792	-0.012337	-0.23889
34.342	19.125	0.22692	-0.3376
34.342	19.458	0.53525	-0.42165
34.342	19.792	0.8046	-0.47716
34.342	20.125	1.1005	-0.5321
34.342	20.458	1.4169	-0.58953
34.342	20.792	1.6801	-0.62946
34.342	21.125	1.9417	-0.64631
34.342	21.458	2.117	-0.70588
34.342	21.792	2.2382	-0.72167
34.342	22.125	2.31	-0.68475
34.342	22.458	2.3716	-0.54838
34.342	22.792	2.4717	-0.39216
34.342	23.125	2.5222	-0.30719
34.342	23.458	2.5456	-0.20018
34.342	23.792	2.5992	-0.13015
34.342	24.125	2.6453	-0.17771
34.342	24.458	2.6664	-0.32364
34.342	24.792	2.8034	-0.41546
34.342	25.125	2.8351	-0.39881
34.342	25.458	2.8151	-0.48934
34.342	25.792	2.7357	-0.49333
34.342	26.125	2.6836	-0.53145
34.342	26.458	2.6289	-0.51016
34.342	26.792	2.7218	-0.44788
34.342	27.125	2.7609	-0.41398
34.342	27.458	2.7952	-0.2942
34.342	27.792	2.8467	-0.19472
34.342	28.125	2.81	-0.062695
34.342	28.458	2.6635	0.11869
34.342	28.792	2.3437	0.16777
34.342	29.125	1.8894	0.11777
34.342	29.458	1.4629	0.13726
34.675	9.7917	-0.024626	0.10419
34.675	10.125	-0.014544	0.095036
34.675	10.458	-0.0036954	0.10513
34.675	10.792	-0.016302	0.11757
34.675	11.125	-0.025255	0.11287
34.675	11.458	-0.0099677	0.089175
34.675	11.792	-0.01126	0.058855
34.675	12.125	-0.014988	0.044284
34.675	12.458	-0.019577	0.033514
34.675	12.792	-0.025394	0.039492
34.675	13.125	-0.032239	0.034849
34.675	13.458	-0.035559	0.03763
34.675	13.792	-0.026734	0.045961
34.675	14.125	-0.026902	0.034137
34.675	14.458	-0.0281	0.026336
34.675	14.792	-0.026872	0.0086012
34.675	15.125	-0.018912	-0.015238
34.675	15.458	-0.046362	-0.020481
34.675	15.792	-0.11051	-0.035259
34.675	16.125	-0.13562	-0.04492
34.675	16.458	-0.1234	-0.066545
34.675	16.792	-0.12995	-0.052028
34.675	17.125	-0.13677	-0.026491
34.675	17.458	-0.12115	-0.0068902
34.675	17.792	-0.077566	-0.041009
34.675	18.125	-0.054653	-0.10234
34.675	18.458	-0.027235	-0.18824
34.675	18.792	0.076598	-0.26687
34.675	19.125	0.31186	-0.38198
34.675	19.458	0.58702	-0.46883
34.675	19.792	0.85422	-0.55665
34.675	20.125	1.1246	-0.60237
34.675	20.458	1.4138	-0.68159
34.675	20.792	1.6442	-0.67532
34.675	21.125	1.8725	-0.63147
34.675	21.458	2.0617	-0.69466
34.675	21.792	2.2064	-0.76578
34.675	22.125	2.2879	-0.69714
34.675	22.458	2.2928	-0.57053
34.675	22.792	2.3568	-0.41926
34.675	23.125	2.3988	-0.30648
34.675	23.458	2.4548	-0.1851
34.675	23.792	2.5439	-0.14094
34.675	24.125	2.5529	-0.14886
34.675	24.458	2.5735	-0.19972
34.675	24.792	2.7725	-0.21894
34.675	25.125	2.8798	-0.22997
34.675	25.458	2.8286	-0.28483
34.675	25.792	2.6933	-0.34581
34.675	26.125	2.5461	-0.33764
34.675	26.458	2.3823	-0.28818
34.675	26.792	2.4245	-0.23894
34.675	27.125	2.4862	-0.17788
34.675	27.458	2.5207	-0.093759
34.675	27.792	2.6433	-0.047276
34.675	28.125	2.6459	0.049804
34.675	28.458	2.5083	0.13195
34.675	28.792	2.2728	0.16693
34.675	29.125	1.9017	0.12338
34.675	29.458	1.4913	0.137
35.008	9.7917	-0.037105	0.097466
35.008	10.125	-0.017493	0.085194
35.008	10.458	0.004238	0.095545
35.008	10.792	0.0068759	0.11869
35.008	11.125	-0.0044059	0.11838
35.008	11.458	-0.00012612	0.087714
35.008	11.792	-0.0024091	0.059357
35.008	12.125	-0.010225	0.041375
35.008	12.458	-0.017952	0.03317
35.008	12.792	-0.025342	0.039371
35.008	13.125	-0.035811	0.03925
35.008	13.458	-0.027976	0.038714
35.008	13.792	-0.010714	0.031907
35.008	14.125	-0.0083403	0.017389
35.008	14.458	-0.010828	-0.0018055
35.008	14.792	-0.01555	-0.036555
35.008	15.125	-0.018341	-0.060446
35.008	15.458	-0.050429	-0.059075
35.008	15.792	-0.11389	-0.066188
35.008	16.125	-0.15246	-0.08484
35.008	16.458	-0.16205	-0.1091
35.008	16.792	-0.15938	-0.0892
35.008	17.125	-0.15227	-0.043459
35.008	17.458	-0.1335	-0.027882
35.008	17.792	-0.085549	-0.071648
35.008	18.125	-0.027391	-0.13056
35.008	18.458	0.021705	-0.22505
35.008	18.792	0.15783	-0.34154
35.008	19.125	0.37496	-0.43532
35.008	19.458	0.64091	-0.50409
35.008	19.792	0.90976	-0.56975
35.008	20.125	1.1648	-0.59125
35.008	20.458	1.4451	-0.64889
35.008	20.792	1.665	-0.63193
35.008	21.125	1.8398	-0.5655
35.008	21.458	1.9916	-0.56824
35.008	21.792	2.1321	-0.61621
35.008	22.125	2.2194	-0.56657
35.008	22.458	2.2352	-0.49818
35.008	22.792	2.2632	-0.36669
35.008	23.125	2.2781	-0.27045
35.008	23.458	2.2666	-0.15974
35.008	23.792	2.3429	-0.090078
35.008	24.125	2.4139	-0.070688
35.008	24.458	2.5537	-0.058187
35.008	24.792	2.7416	-0.069106
35.008	25.125	2.8234	-0.050334
35.008	25.458	2.7578	-0.047427
35.008	25.792	2.5952	-0.036302
35.008	26.125	2.4386	0.019196
35.008	26.458	2.2683	0.0078943
35.008	26.792	2.2772	0.0064333
35.008	27.125	2.3201	0.057293
35.008	27.458	2.3433	0.13421
35.008	27.792	2.4514	0.15264
35.008	28.125	2.4705	0.16358
35.008	28.458	2.4384	0.20114
35.008	28.792	2.2923	0.22317
35.008	29.125	1.878	0.24518
35.008	29.458	1.2133	0.3198
35.342	9.7917	-0.026219	0.079999
35.342	10.125	-0.009149	0.062474
35.342	10.458	0.0035734	0.056872
35.342	10.792	0.0068053	0.063941
35.342	11.125	-0.0014152	0.079025
35.342	11.458	0.0066657	0.077329
35.342	11.792	-0.0014717	0.069075
35.342	12.125	-0.015674	0.043077
35.342	12.458	-0.010711	0.027695
35.342	12.792	-0.0043112	0.020823
35.342	13.125	-0.023832	0.016081
35.342	13.458	-0.017291	0.016691
35.342	13.792	-0.0038227	0.0044062
35.342	14.125	-0.0020658	-0.011441
35.342	14.458	0.0056547	-0.038712
35.342	14.792	-0.0094926	-0.068516
35.342	15.125	-0.026205	-0.074412
35.342	15.458	-0.052484	-0.07123
35.342	15.792	-0.1121	-0.080417
35.342	16.125	-0.16314	-0.096333
35.342	16.458	-0.18711	-0.10213
35.342	16.792	-0.18333	-0.074085
35.342	17.125	-0.17162	-0.046646
35.342	17.458	-0.15291	-0.054688
35.342	17.792	-0.098295	-0.11002
35.342	18.125	-0.0069087	-0.15484
35.342	18.458	0.076916	-0.24623
35.342	18.792	0.23236	-0.39631
35.342	19.125	0.44129	-0.47056
35.342	19.458	0.72517	-0.53607
35.342	19.792	0.97293	-0.59164
35.342	20.125	1.2198	-0.60536
35.342	20.458	1.4761	-0.61463
35.342	20.792	1.6475	-0.60472
35.342	21.125	1.7919	-0.53934
35.342	21.458	1.9133	-0.52525
35.342	21.792	2.0069	-0.54128
35.342	22.125	2.1009	-0.47288
35.342	22.458	2.1139	-0.39928
35.342	22.792	2.1539	-0.36167
35.342	23.125	2.1684	-0.30753
35.342	23.458	2.144	-0.21334
35.342	23.792	2.1848	-0.14048
35.342	24.125	2.3527	-0.1201
35.342	24.458	2.5341	-0.046074
35.342	24.792	2.6663	0.00014078
35.342	25.125	2.7338	0.078612
35.342	25.458	2.6871	0.046745
35.342	25.792	2.4767	0.071706
35.342	26.125	2.3226	0.14243
35.342	26.458	2.1968	0.13333
35.342	26.792	2.1806	0.095086
35.342	27.125	2.2055	0.12594
35.342	27.458	2.2184	0.1977
35.342	27.792	2.2596	0.16904
35.342	28.125	2.3504	0.11888
35.342	28.458	2.3925	0.17503
35.342	28.792	2.3148	0.23598
35.342	29.125	2.0352	0.23694
35.342	29.458	1.4991	0.23526
35.675	9.7917	-0.015547	0.075735
35.675	10.125	-0.010096	0.059757
35.675	10.458	-0.009328	0.043498
35.675	10.792	-0.0080267	0.047537
35.675	11.125	-0.0017627	0.0668
35.675	11.458	0.011473	0.082441
35.675	11.792	-0.010462	0.078611
35.675	12.125	-0.020712	0.053006
35.675	12.458	0.00061316	0.043589
35.675	12.792	0.0069392	0.025789
35.675	13.125	-0.013516	0.015366
35.675	13.458	-0.0098436	0.010324
35.675	13.792	-0.0027864	-0.0040996
35.675	14.125	0.0023234	-0.025182
35.675	14.458	0.01801	-0.041589
35.675	14.792	0.00098476	-0.068057
35.675	15.125	-0.017777	-0.073586
35.675	15.458	-0.039611	-0.078952
35.675	15.792	-0.10538	-0.10861
35.675	16.125	-0.16649	-0.12028
35.675	16.458	-0.19532	-0.1008
35.675	16.792	-0.20496	-0.080523
35.675	17.125	-0.20928	-0.091056
35.675	17.458	-0.17287	-0.099067
35.675	17.792	-0.083134	-0.1272
35.675	18.125	0.029119	-0.17703
35.675	18.458	0.13081	-0.25819
35.675	18.792	0.27431	-0.39003
35.675	19.125	0.48028	-0.46089
35.675	19.458	0.79088	-0.53744
35.675	19.792	1.0576	-0.60738
35.675	20.125	1.2665	-0.61656
35.675	20.458	1.4855	-0.59106
35.675	20.792	1.5949	-0.55374
35.675	21.125	1.7016	-0.50875
35.675	21.458	1.8539	-0.51481
35.675	21.792	1.9679	-0.51198
35.675	22.125	2.0677	-0.4641
35.675	22.458	2.0926	-0.32481
35.675	22.792	2.0811	-0.34754
35.675	23.125	2.0803	-0.33176
35.675	23.458	2.0839	-0.25264
35.675	23.792	2.0974	-0.15395
35.675	24.125	2.175	-0.12414
35.675	24.458	2.3903	-0.057168
35.675	24.792	2.5649	0.033538
35.675	25.125	2.6236	0.15106
35.675	25.458	2.5898	0.1723
35.675	25.792	2.3668	0.12833
35.675	26.125	2.192	0.18691
35.675	26.458	2.1293	0.25638
35.675	26.792	2.1326	0.20704
35.675	27.125	2.1236	0.19436
35.675	27.458	2.1013	0.16655
35.675	27.792	2.1184	0.085729
35.675	28.125	2.1909	0.10751
35.675	28.458	2.2416	0.099172
35.675	28.792	2.1581	0.14085
35.675	29.125	1.9727	0.1437
35.675	29.458	1.7014	0.092089
36.008	9.7917	-0.015136	0.073584
36.008	10.125	-0.015655	0.068205
36.008	10.458	-0.012949	0.05271
36.008	10.792	-0.012279	0.046535
36.008	11.125	0.00087322	0.056429
36.008	11.458	0.0045812	0.065199
36.008	11.792	-0.015097	0.058215
36.008	12.125	-0.016661	0.054659
36.008	12.458	-0.0016229	0.055041
36.008	12.792	-0.00081458	0.031592
36.008	13.125	-0.0063034	0.010961
36.008	13.458	-0.0045194	0.0018826
36.008	13.792	0.00024106	-0.013115
36.008	14.125	0.0065142	-0.018779
36.008	14.458	0.029719	-0.014382
36.008	14.792	0.016772	-0.029661
36.008	15.125	-0.0077758	-0.050751
36.008	15.458	-0.055516	-0.06956
36.008	15.792	-0.13141	-0.097317
36.008	16.125	-0.18306	-0.11185
36.008	16.458	-0.19654	-0.11648
36.008	16.792	-0.2113	-0.10743
36.008	17.125	-0.20946	-0.12666
36.008	17.458	-0.15079	-0.1392
36.008	17.792	-0.040269	-0.16909
36.008	18.125	0.062019	-0.23527
36.008	18.458	0.15762	-0.30086
36.008	18.792	0.28948	-0.38881
36.008	19.125	0.50755	-0.43135
36.008	19.458	0.82458	-0.52433
36.008	19.792	1.0819	-0.5926
36.008	20.125	1.2772	-0.60239
36.008	20.458	1.4565	-0.56649
36.008	20.792	1.5481	-0.54336
36.008	21.125	1.6175	-0.51827
36.008	21.458	1.7849	-0.49786
36.008	21.792	1.9159	-0.49663
36.008	22.125	2.0151	-0.47909
36.008	22.458	2.1023	-0.42307
36.008	22.792	2.0527	-0.42595
36.008	23.125	2.021	-0.34483
36.008	23.458	2.0503	-0.30662
36.008	23.792	1.9999	-0.22541
36.008	24.125	2.0032	-0.12622
36.008	24.458	2.2089	0.002423
36.008	24.792	2.4328	0.092242
36.008	25.125	2.4978	0.19069
36.008	25.458	2.4198	0.28028
36.008	25.792	2.2004	0.28838
36.008	26.125	2.0368	0.28235
36.008	26.458	2.0487	0.29701
36.008	26.792	2.0601	0.30378
36.008	27.125	2.0752	0.26279
36.008	27.458	2.0584	0.18343
36.008	27.792	2.0944	0.084709
36.008	28.125	2.201	0.062209
36.008	28.458	2.19	0.016974
36.008	28.792	2.0512	0.061391
36.008	29.125	1.8733	0.090411
36.008	29.458	1.7098	0.082053
36.342	9.7917	-0.0056078	0.068293
36.342	10.125	-0.0069665	0.064281
36.342	10.458	-0.0013903	0.066307
36.342	10.792	-0.0054786	0.054125
36.342	11.125	0.0031284	0.055985
36.342	11.458	0.0047219	0.046606
36.342	11.792	0.0017626	0.032221
