x[mm]	y[mm]	U[m/s]	V[m/s]	
31.342	28.125	1.9112	0.33463
31.342	28.458	2.0013	0.28311
31.342	28.792	2.1364	0.22326
31.342	29.125	2.3195	0.12704
31.342	29.458	2.4276	-0.03169
31.675	9.7917	-0.023191	0.11423
31.675	10.125	-0.023654	0.11128
31.675	10.458	-0.019036	0.10815
31.675	10.792	-0.018928	0.11671
31.675	11.125	-0.020645	0.12283
31.675	11.458	-0.021333	0.12229
31.675	11.792	-0.021941	0.12518
31.675	12.125	-0.01798	0.12162
31.675	12.458	-0.027246	0.12623
31.675	12.792	-0.031241	0.13291
31.675	13.125	-0.022142	0.13009
31.675	13.458	-0.029191	0.12656
31.675	13.792	-0.039787	0.12188
31.675	14.125	-0.04663	0.13277
31.675	14.458	-0.046832	0.13628
31.675	14.792	-0.038844	0.13007
31.675	15.125	-0.052823	0.11867
31.675	15.458	-0.063662	0.097807
31.675	15.792	-0.054436	0.086061
31.675	16.125	-0.032053	0.074319
31.675	16.458	-0.015676	0.07306
31.675	16.792	-0.0012757	0.077755
31.675	17.125	0.033194	0.093564
31.675	17.458	0.06252	0.079416
31.675	17.792	0.081699	0.077199
31.675	18.125	0.067443	0.10831
31.675	18.458	0.079764	0.15403
31.675	18.792	0.11355	0.20389
31.675	19.125	0.13175	0.25151
31.675	19.458	0.13482	0.29594
31.675	19.792	0.11736	0.32613
31.675	20.125	0.026633	0.38093
31.675	20.458	-0.062985	0.44666
31.675	20.792	-0.084289	0.47566
31.675	21.125	0.013964	0.46912
31.675	21.458	0.069897	0.51786
31.675	21.792	0.22898	0.52321
31.675	22.125	0.36196	0.51783
31.675	22.458	0.44049	0.54028
31.675	22.792	0.50543	0.51482
31.675	23.125	0.56354	0.49533
31.675	23.458	0.59144	0.50816
31.675	23.792	0.63442	0.50112
31.675	24.125	0.60991	0.57751
31.675	24.458	0.67161	0.60422
31.675	24.792	0.83509	0.60604
31.675	25.125	0.98953	0.62697
31.675	25.458	1.0554	0.62892
31.675	25.792	1.1709	0.607
31.675	26.125	1.2339	0.56511
31.675	26.458	1.3173	0.51017
31.675	26.792	1.4107	0.44028
31.675	27.125	1.5103	0.42741
31.675	27.458	1.5982	0.45817
31.675	27.792	1.667	0.47329
31.675	28.125	1.7745	0.43955
31.675	28.458	1.9368	0.35757
31.675	28.792	2.0953	0.30207
31.675	29.125	2.2798	0.19373
31.675	29.458	2.416	0.052317
32.008	9.7917	-0.022237	0.1173
32.008	10.125	-0.020025	0.1073
32.008	10.458	-0.015512	0.11205
32.008	10.792	-0.020975	0.12374
32.008	11.125	-0.026843	0.12681
32.008	11.458	-0.021244	0.12733
32.008	11.792	-0.018595	0.1229
32.008	12.125	-0.01545	0.1109
32.008	12.458	-0.024144	0.11368
32.008	12.792	-0.023738	0.12722
32.008	13.125	-0.016651	0.12153
32.008	13.458	-0.030628	0.12399
32.008	13.792	-0.039626	0.12494
32.008	14.125	-0.039982	0.13796
32.008	14.458	-0.038156	0.13893
32.008	14.792	-0.037447	0.12614
32.008	15.125	-0.05146	0.11351
32.008	15.458	-0.054438	0.090786
32.008	15.792	-0.038184	0.073332
32.008	16.125	-0.033475	0.056856
32.008	16.458	-0.028304	0.04357
32.008	16.792	0.0065816	0.047752
32.008	17.125	0.039258	0.058092
32.008	17.458	0.055524	0.048331
32.008	17.792	0.068013	0.054952
32.008	18.125	0.0649	0.093379
32.008	18.458	0.07075	0.15055
32.008	18.792	0.087916	0.20988
32.008	19.125	0.099868	0.26031
32.008	19.458	0.084206	0.31131
32.008	19.792	0.050996	0.35406
32.008	20.125	-0.04285	0.42059
32.008	20.458	-0.10588	0.45909
32.008	20.792	-0.07806	0.4597
32.008	21.125	0.0017859	0.46581
32.008	21.458	0.056266	0.51723
32.008	21.792	0.21394	0.49539
32.008	22.125	0.35858	0.51056
32.008	22.458	0.43638	0.57148
32.008	22.792	0.49563	0.56731
32.008	23.125	0.53606	0.57761
32.008	23.458	0.58377	0.56836
32.008	23.792	0.64548	0.55182
32.008	24.125	0.61143	0.60183
32.008	24.458	0.64917	0.60662
32.008	24.792	0.80644	0.61719
32.008	25.125	0.96717	0.64877
32.008	25.458	1.0386	0.64081
32.008	25.792	1.1824	0.60763
32.008	26.125	1.2803	0.55384
32.008	26.458	1.3687	0.46957
32.008	26.792	1.4138	0.35235
32.008	27.125	1.4744	0.35176
32.008	27.458	1.5477	0.41495
32.008	27.792	1.5932	0.47449
32.008	28.125	1.6766	0.45951
32.008	28.458	1.8416	0.32098
32.008	28.792	2.0223	0.29912
32.008	29.125	2.2652	0.17866
32.008	29.458	2.5147	-0.15564
32.342	9.7917	-0.010207	0.12548
32.342	10.125	-0.0064642	0.12022
32.342	10.458	-0.010645	0.13031
32.342	10.792	-0.020635	0.14313
32.342	11.125	-0.022402	0.14469
32.342	11.458	-0.013801	0.13488
32.342	11.792	-0.012317	0.12268
32.342	12.125	-0.011241	0.11501
32.342	12.458	-0.016403	0.11482
32.342	12.792	-0.012594	0.1252
32.342	13.125	-0.011612	0.11861
32.342	13.458	-0.025055	0.1265
32.342	13.792	-0.028914	0.13253
32.342	14.125	-0.031371	0.14381
32.342	14.458	-0.031256	0.12956
32.342	14.792	-0.028672	0.10089
32.342	15.125	-0.044872	0.081082
32.342	15.458	-0.047326	0.067283
32.342	15.792	-0.031608	0.064055
32.342	16.125	-0.02467	0.049497
32.342	16.458	-0.011418	0.034623
32.342	16.792	0.019197	0.037447
32.342	17.125	0.038858	0.041702
32.342	17.458	0.040674	0.056983
32.342	17.792	0.035255	0.075397
32.342	18.125	0.038572	0.087964
32.342	18.458	0.052065	0.1309
32.342	18.792	0.052157	0.19795
32.342	19.125	0.049505	0.26357
32.342	19.458	0.031364	0.31563
32.342	19.792	-0.01661	0.38174
32.342	20.125	-0.095036	0.44277
32.342	20.458	-0.12082	0.46115
32.342	20.792	-0.069657	0.45305
32.342	21.125	-0.023266	0.47551
32.342	21.458	0.021089	0.50132
32.342	21.792	0.18725	0.49929
32.342	22.125	0.34228	0.50688
32.342	22.458	0.41109	0.53424
32.342	22.792	0.44452	0.56237
32.342	23.125	0.50399	0.5986
32.342	23.458	0.56426	0.62353
32.342	23.792	0.64789	0.58021
32.342	24.125	0.6448	0.59887
32.342	24.458	0.67008	0.57477
32.342	24.792	0.77305	0.59701
32.342	25.125	0.91134	0.59512
32.342	25.458	1.0172	0.56965
32.342	25.792	1.168	0.58494
32.342	26.125	1.2609	0.55351
32.342	26.458	1.3555	0.45282
32.342	26.792	1.3994	0.18328
32.342	27.125	1.4508	0.31711
32.342	27.458	1.5114	0.43488
32.342	27.792	1.5708	0.48896
32.342	28.125	1.6482	0.49197
32.342	28.458	1.8408	0.35609
32.342	28.792	2.0608	0.23868
32.342	29.125	2.3197	0.1424
32.342	29.458	2.6004	-0.084116
32.675	9.7917	-0.0080492	0.1209
32.675	10.125	-0.0054196	0.12711
32.675	10.458	-0.0085344	0.14001
32.675	10.792	-0.015978	0.15373
32.675	11.125	-0.018506	0.15363
32.675	11.458	-0.017247	0.13872
32.675	11.792	-0.025665	0.12768
32.675	12.125	-0.019492	0.12005
32.675	12.458	-0.011642	0.11679
32.675	12.792	-0.0030435	0.12418
32.675	13.125	-0.00352	0.11433
32.675	13.458	-0.016442	0.11497
32.675	13.792	-0.023474	0.11615
32.675	14.125	-0.022094	0.12595
32.675	14.458	-0.019751	0.1081
32.675	14.792	-0.020613	0.075655
32.675	15.125	-0.030324	0.058382
32.675	15.458	-0.030448	0.049886
32.675	15.792	-0.019107	0.055502
32.675	16.125	-0.00057919	0.044823
32.675	16.458	0.014497	0.031889
32.675	16.792	0.031389	0.03205
32.675	17.125	0.033851	0.031338
32.675	17.458	0.028277	0.053066
32.675	17.792	0.021054	0.076008
32.675	18.125	0.020122	0.082532
32.675	18.458	0.036617	0.11022
32.675	18.792	0.035178	0.17186
32.675	19.125	0.013249	0.25424
32.675	19.458	-0.012561	0.31048
32.675	19.792	-0.070513	0.38258
32.675	20.125	-0.11964	0.45534
32.675	20.458	-0.11802	0.45731
32.675	20.792	-0.065116	0.44324
32.675	21.125	-0.045706	0.44944
32.675	21.458	0.020809	0.45248
32.675	21.792	0.17408	0.47262
32.675	22.125	0.32464	0.50825
32.675	22.458	0.38696	0.53589
32.675	22.792	0.42603	0.55173
32.675	23.125	0.50306	0.61141
32.675	23.458	0.58099	0.61153
32.675	23.792	0.67874	0.53947
32.675	24.125	0.67568	0.55097
32.675	24.458	0.68462	0.55649
32.675	24.792	0.79035	0.5646
32.675	25.125	0.84835	0.57478
32.675	25.458	0.98584	0.5656
32.675	25.792	1.1209	0.58965
32.675	26.125	1.2157	0.66159
32.675	26.458	1.2913	0.70084
32.675	26.792	1.3652	0.59912
32.675	27.125	1.4034	0.60511
32.675	27.458	1.483	0.61504
32.675	27.792	1.5403	0.60952
32.675	28.125	1.6419	0.57545
32.675	28.458	1.8716	0.46583
32.675	28.792	2.0924	0.33938
32.675	29.125	2.3184	0.22021
32.675	29.458	2.4246	0.040945
33.008	9.7917	-0.0087725	0.11753
33.008	10.125	-0.0091665	0.12803
33.008	10.458	-0.014387	0.1346
33.008	10.792	-0.016124	0.14366
33.008	11.125	-0.016938	0.14295
33.008	11.458	-0.023379	0.13069
33.008	11.792	-0.034675	0.13009
33.008	12.125	-0.026119	0.12246
33.008	12.458	-0.012956	0.1111
33.008	12.792	0.0016993	0.12026
33.008	13.125	-0.0011038	0.10845
33.008	13.458	-0.023243	0.10027
33.008	13.792	-0.031298	0.097374
33.008	14.125	-0.027156	0.10176
33.008	14.458	-0.023171	0.092113
33.008	14.792	-0.014344	0.078193
33.008	15.125	-0.0046753	0.071725
33.008	15.458	0.0023356	0.063734
33.008	15.792	0.00258	0.061784
33.008	16.125	0.016353	0.04462
33.008	16.458	0.030611	0.028957
33.008	16.792	0.048948	0.026264
33.008	17.125	0.046414	0.024797
33.008	17.458	0.028471	0.040546
33.008	17.792	0.018913	0.079424
33.008	18.125	0.021419	0.1017
33.008	18.458	0.034182	0.099466
33.008	18.792	0.025219	0.14038
33.008	19.125	0.0024888	0.21028
33.008	19.458	-0.044449	0.29275
33.008	19.792	-0.08313	0.38382
33.008	20.125	-0.10316	0.44748
33.008	20.458	-0.088365	0.43325
33.008	20.792	-0.07526	0.43997
33.008	21.125	-0.073419	0.45072
33.008	21.458	0.0046088	0.46862
33.008	21.792	0.1321	0.47573
33.008	22.125	0.27599	0.48719
33.008	22.458	0.31462	0.5244
33.008	22.792	0.37099	0.55209
33.008	23.125	0.49308	0.5929
33.008	23.458	0.57902	0.54797
33.008	23.792	0.6532	0.46843
33.008	24.125	0.64881	0.47737
33.008	24.458	0.63328	0.49756
33.008	24.792	0.74371	0.52769
33.008	25.125	0.84617	0.54801
33.008	25.458	0.93157	0.53687
33.008	25.792	1.0633	0.58341
33.008	26.125	1.2046	0.69288
33.008	26.458	1.2914	0.7718
33.008	26.792	1.2856	0.75876
33.008	27.125	1.2909	0.7739
33.008	27.458	1.3493	0.74554
33.008	27.792	1.4476	0.73921
33.008	28.125	1.642	0.64263
33.008	28.458	1.8824	0.51912
33.008	28.792	2.1127	0.38698
33.008	29.125	2.3199	0.29979
33.008	29.458	2.3547	0.2785
33.342	9.7917	-0.018564	0.11904
33.342	10.125	-0.014547	0.13197
33.342	10.458	-0.012367	0.12792
33.342	10.792	-0.018352	0.1223
33.342	11.125	-0.018878	0.13022
33.342	11.458	-0.017244	0.12815
33.342	11.792	-0.017156	0.13047
33.342	12.125	-0.01334	0.12799
33.342	12.458	-0.013626	0.11254
33.342	12.792	0.0046978	0.1121
33.342	13.125	0.0050531	0.096718
33.342	13.458	-0.026132	0.086855
33.342	13.792	-0.033614	0.08645
33.342	14.125	-0.033217	0.098415
33.342	14.458	-0.033422	0.091523
33.342	14.792	-0.017734	0.08756
33.342	15.125	0.0072172	0.095134
33.342	15.458	0.020776	0.097392
33.342	15.792	0.026706	0.086862
33.342	16.125	0.031913	0.07222
33.342	16.458	0.042238	0.06016
33.342	16.792	0.059556	0.048527
33.342	17.125	0.051098	0.037139
33.342	17.458	0.033642	0.041067
33.342	17.792	0.02852	0.073377
33.342	18.125	0.014702	0.086013
33.342	18.458	0.015669	0.065425
33.342	18.792	0.02743	0.089413
33.342	19.125	-0.0013829	0.15922
33.342	19.458	-0.087754	0.26965
33.342	19.792	-0.097069	0.33374
33.342	20.125	-0.10757	0.38982
33.342	20.458	-0.099704	0.3701
33.342	20.792	-0.08838	0.41428
33.342	21.125	-0.07082	0.44302
33.342	21.458	0.0096055	0.47723
33.342	21.792	0.10545	0.48072
33.342	22.125	0.24708	0.47269
33.342	22.458	0.30471	0.48056
33.342	22.792	0.33946	0.51944
33.342	23.125	0.43365	0.54476
33.342	23.458	0.55693	0.50739
33.342	23.792	0.6262	0.45298
33.342	24.125	0.64561	0.44196
33.342	24.458	0.62801	0.50416
33.342	24.792	0.68346	0.51107
33.342	25.125	0.70414	0.51876
33.342	25.458	0.7937	0.5437
33.342	25.792	0.92022	0.61555
33.342	26.125	1.023	0.71802
33.342	26.458	1.1262	0.8195
33.342	26.792	1.1254	0.80152
33.342	27.125	1.1333	0.82219
33.342	27.458	1.2158	0.82878
33.342	27.792	1.4114	0.79711
33.342	28.125	1.7199	0.71788
33.342	28.458	1.9714	0.59734
33.342	28.792	2.1727	0.46005
33.342	29.125	2.3462	0.34149
33.342	29.458	2.4196	0.33722
33.675	9.7917	-0.034522	0.13044
33.675	10.125	-0.023772	0.12784
33.675	10.458	-0.017032	0.10555
33.675	10.792	-0.025681	0.10095
33.675	11.125	-0.026836	0.11414
33.675	11.458	-0.013995	0.11615
33.675	11.792	-0.0082347	0.12569
33.675	12.125	-0.0091906	0.14287
33.675	12.458	-0.021727	0.13203
33.675	12.792	-0.0099983	0.11891
33.675	13.125	0.0056335	0.099002
33.675	13.458	-0.0040559	0.099391
33.675	13.792	-0.003837	0.10126
33.675	14.125	-0.013738	0.10996
33.675	14.458	-0.023122	0.10854
33.675	14.792	-0.018621	0.10875
33.675	15.125	0.00045434	0.10984
33.675	15.458	0.025117	0.1113
33.675	15.792	0.046924	0.10298
33.675	16.125	0.046128	0.10566
33.675	16.458	0.03391	0.098652
33.675	16.792	0.049899	0.089033
33.675	17.125	0.054985	0.060709
33.675	17.458	0.048874	0.04371
33.675	17.792	0.046793	0.054589
33.675	18.125	0.021503	0.061027
33.675	18.458	0.025092	0.052684
33.675	18.792	0.028841	0.076623
33.675	19.125	-0.0092277	0.15183
33.675	19.458	-0.066753	0.25732
33.675	19.792	-0.069599	0.33035
33.675	20.125	-0.088269	0.33157
33.675	20.458	-0.11016	0.32638
33.675	20.792	-0.067103	0.37313
33.675	21.125	-0.010979	0.4127
33.675	21.458	0.072042	0.44965
33.675	21.792	0.17424	0.48042
33.675	22.125	0.28224	0.48616
33.675	22.458	0.33251	0.46017
33.675	22.792	0.39121	0.50937
33.675	23.125	0.42935	0.51141
33.675	23.458	0.52907	0.47147
33.675	23.792	0.60153	0.45315
33.675	24.125	0.62382	0.48337
33.675	24.458	0.63002	0.55572
33.675	24.792	0.61224	0.52252
33.675	25.125	0.60265	0.52069
33.675	25.458	0.69405	0.5593
33.675	25.792	0.76495	0.63153
33.675	26.125	0.81944	0.75417
33.675	26.458	0.94803	0.85254
33.675	26.792	1.0092	0.87421
33.675	27.125	1.0666	0.90632
33.675	27.458	1.1584	0.87965
33.675	27.792	1.4015	0.79367
33.675	28.125	1.7742	0.70349
33.675	28.458	2.0575	0.60285
33.675	28.792	2.2851	0.45985
33.675	29.125	2.4201	0.3209
33.675	29.458	2.3887	0.14733
34.008	9.7917	-0.036791	0.12546
34.008	10.125	-0.030068	0.11435
34.008	10.458	-0.01729	0.094992
34.008	10.792	-0.018698	0.099956
34.008	11.125	-0.020302	0.11057
34.008	11.458	-0.013917	0.099801
34.008	11.792	-0.011199	0.10745
34.008	12.125	-0.0071717	0.1285
34.008	12.458	-0.020866	0.12172
34.008	12.792	-0.028816	0.10882
34.008	13.125	-0.012459	0.10754
34.008	13.458	0.0012708	0.11525
34.008	13.792	0.014666	0.11721
34.008	14.125	0.0057577	0.11668
34.008	14.458	-0.012639	0.10942
34.008	14.792	-0.025939	0.10491
34.008	15.125	-0.017285	0.091369
34.008	15.458	0.014138	0.096734
34.008	15.792	0.045497	0.10115
34.008	16.125	0.041194	0.10216
34.008	16.458	0.021564	0.098719
34.008	16.792	0.027702	0.10355
34.008	17.125	0.048046	0.076666
34.008	17.458	0.04715	0.039854
34.008	17.792	0.048129	0.056376
34.008	18.125	0.036349	0.068117
34.008	18.458	0.037829	0.074886
34.008	18.792	0.026146	0.11197
34.008	19.125	-0.022273	0.17695
34.008	19.458	-0.046929	0.25453
34.008	19.792	-0.031594	0.30745
34.008	20.125	-0.051616	0.29701
34.008	20.458	-0.09655	0.30666
34.008	20.792	-0.0463	0.33106
34.008	21.125	0.040014	0.34724
34.008	21.458	0.12973	0.39494
34.008	21.792	0.24966	0.45931
34.008	22.125	0.34965	0.46679
34.008	22.458	0.43963	0.42883
34.008	22.792	0.45639	0.47925
34.008	23.125	0.42922	0.47111
34.008	23.458	0.45498	0.41672
34.008	23.792	0.53981	0.41535
34.008	24.125	0.58569	0.45164
34.008	24.458	0.58433	0.52576
34.008	24.792	0.53838	0.49256
34.008	25.125	0.58235	0.48823
34.008	25.458	0.61915	0.53893
34.008	25.792	0.64265	0.6179
34.008	26.125	0.67313	0.71989
34.008	26.458	0.86738	0.85643
34.008	26.792	0.97787	0.91961
34.008	27.125	1.0679	0.9006
34.008	27.458	1.2291	0.87961
34.008	27.792	1.4564	0.7818
34.008	28.125	1.767	0.66689
34.008	28.458	2.0947	0.52153
34.008	28.792	2.3708	0.36191
34.008	29.125	2.4402	0.26778
34.008	29.458	2.2371	0.19508
34.342	9.7917	-0.028333	0.10826
34.342	10.125	-0.022767	0.10384
34.342	10.458	-0.011893	0.098076
34.342	10.792	-0.0099856	0.11103
34.342	11.125	-0.01254	0.12262
34.342	11.458	-0.012518	0.11269
34.342	11.792	-0.0089375	0.11862
34.342	12.125	-0.0034189	0.12162
34.342	12.458	-0.0091566	0.1089
34.342	12.792	-0.020521	0.10734
34.342	13.125	-0.015667	0.1246
34.342	13.458	-0.0011272	0.13124
34.342	13.792	0.014254	0.12133
34.342	14.125	0.0097637	0.1166
34.342	14.458	-0.0076661	0.10836
34.342	14.792	-0.031331	0.096671
34.342	15.125	-0.026313	0.079235
34.342	15.458	-0.010512	0.08497
34.342	15.792	0.0080437	0.090077
34.342	16.125	0.010836	0.095667
34.342	16.458	0.0096382	0.10829
34.342	16.792	0.016844	0.11356
34.342	17.125	0.051399	0.082863
34.342	17.458	0.059378	0.059859
34.342	17.792	0.05082	0.081373
34.342	18.125	0.048832	0.10479
34.342	18.458	0.05886	0.12499
34.342	18.792	0.043188	0.16212
34.342	19.125	-0.0034457	0.20714
34.342	19.458	-0.027932	0.23597
34.342	19.792	0.0090046	0.27701
34.342	20.125	0.0039161	0.29211
34.342	20.458	-0.032162	0.30638
34.342	20.792	0.012987	0.31337
34.342	21.125	0.068307	0.33645
34.342	21.458	0.16018	0.36633
34.342	21.792	0.27816	0.40771
34.342	22.125	0.36336	0.44024
34.342	22.458	0.46792	0.38859
34.342	22.792	0.45943	0.43618
34.342	23.125	0.43594	0.45093
34.342	23.458	0.46539	0.36998
34.342	23.792	0.56411	0.32778
34.342	24.125	0.57704	0.3973
34.342	24.458	0.57251	0.50121
34.342	24.792	0.51632	0.47162
34.342	25.125	0.56732	0.49667
34.342	25.458	0.62392	0.53385
34.342	25.792	0.54583	0.61462
34.342	26.125	0.51851	0.63656
34.342	26.458	0.69238	0.83223
34.342	26.792	0.92382	0.81462
34.342	27.125	1.0634	0.74052
34.342	27.458	1.2792	0.79677
34.342	27.792	1.4923	0.68478
34.342	28.125	1.7766	0.52502
34.342	28.458	2.0863	0.32838
34.342	28.792	2.3434	0.15557
34.342	29.125	2.3795	0.14168
34.342	29.458	2.2317	0.2581
34.675	9.7917	-0.021822	0.10684
34.675	10.125	-0.01441	0.10495
34.675	10.458	-0.011331	0.099466
34.675	10.792	-0.013588	0.10777
34.675	11.125	-0.012457	0.1139
34.675	11.458	-0.010704	0.10759
34.675	11.792	-0.014405	0.12362
34.675	12.125	-0.013822	0.13211
34.675	12.458	-0.010841	0.11881
34.675	12.792	-0.01216	0.11378
34.675	13.125	-0.0064648	0.12388
34.675	13.458	-0.0064923	0.13184
34.675	13.792	-0.0019027	0.11753
34.675	14.125	0.0006938	0.10992
34.675	14.458	-0.004533	0.10444
34.675	14.792	-0.020156	0.091486
34.675	15.125	-0.015574	0.08614
34.675	15.458	-0.013402	0.091116
34.675	15.792	-0.0084012	0.095401
34.675	16.125	-0.00090429	0.10658
34.675	16.458	-0.0025258	0.12794
34.675	16.792	0.0065576	0.1229
34.675	17.125	0.053261	0.098906
34.675	17.458	0.075665	0.10292
34.675	17.792	0.059867	0.12787
34.675	18.125	0.051937	0.13591
34.675	18.458	0.060835	0.15525
34.675	18.792	0.049367	0.18464
34.675	19.125	0.028353	0.19924
34.675	19.458	0.013871	0.20464
34.675	19.792	0.039448	0.22867
34.675	20.125	0.050889	0.26466
34.675	20.458	0.028131	0.27249
34.675	20.792	0.058788	0.26488
34.675	21.125	0.093019	0.28369
34.675	21.458	0.16891	0.325
34.675	21.792	0.33024	0.365
34.675	22.125	0.44023	0.3805
34.675	22.458	0.51718	0.37614
34.675	22.792	0.55362	0.42814
34.675	23.125	0.53311	0.41497
34.675	23.458	0.5559	0.31011
34.675	23.792	0.59609	0.29223
34.675	24.125	0.56051	0.37476
34.675	24.458	0.57909	0.45861
34.675	24.792	0.47195	0.49152
34.675	25.125	0.46211	0.53392
34.675	25.458	0.53606	0.59371
34.675	25.792	0.48438	0.68401
34.675	26.125	0.49591	0.67629
34.675	26.458	0.69447	0.72956
34.675	26.792	0.88497	0.6684
34.675	27.125	1.099	0.57324
34.675	27.458	1.3667	0.58858
34.675	27.792	1.6644	0.47279
34.675	28.125	1.9557	0.3008
34.675	28.458	2.2177	0.18654
34.675	28.792	2.3494	0.060008
34.675	29.125	2.3316	0.05759
34.675	29.458	2.0537	0.10438
35.008	9.7917	-0.028602	0.10879
35.008	10.125	-0.020532	0.10414
35.008	10.458	-0.012165	0.098173
35.008	10.792	-0.01632	0.10518
35.008	11.125	-0.020022	0.10704
35.008	11.458	-0.015772	0.10794
35.008	11.792	-0.013564	0.12277
35.008	12.125	-0.010748	0.12539
35.008	12.458	-0.0010658	0.1099
35.008	12.792	0.0025201	0.099076
35.008	13.125	0.0064763	0.10964
35.008	13.458	-0.0025724	0.13507
35.008	13.792	-0.0086199	0.13215
35.008	14.125	-0.0034775	0.11869
35.008	14.458	-6.8788e-05	0.10993
35.008	14.792	-0.0032725	0.090084
35.008	15.125	0.0016988	0.084646
35.008	15.458	-0.0056025	0.092108
35.008	15.792	-0.0062451	0.094347
35.008	16.125	-0.0029684	0.11076
35.008	16.458	-0.0058077	0.12965
35.008	16.792	0.0032996	0.11583
35.008	17.125	0.043388	0.11028
35.008	17.458	0.0745	0.1274
35.008	17.792	0.069898	0.15812
35.008	18.125	0.068137	0.15729
35.008	18.458	0.066445	0.15927
35.008	18.792	0.058959	0.17848
35.008	19.125	0.045122	0.1857
35.008	19.458	0.035712	0.20339
35.008	19.792	0.04478	0.21066
35.008	20.125	0.039275	0.23778
35.008	20.458	0.027006	0.25024
35.008	20.792	0.033205	0.22305
35.008	21.125	0.10209	0.22686
35.008	21.458	0.21639	0.2876
35.008	21.792	0.39375	0.36278
35.008	22.125	0.5002	0.40979
35.008	22.458	0.53355	0.46068
35.008	22.792	0.57542	0.49161
35.008	23.125	0.64145	0.46273
35.008	23.458	0.63938	0.38655
35.008	23.792	0.57436	0.35486
35.008	24.125	0.5221	0.40059
35.008	24.458	0.53161	0.48275
35.008	24.792	0.46788	0.58315
35.008	25.125	0.39729	0.60244
35.008	25.458	0.4001	0.63476
35.008	25.792	0.42506	0.68222
35.008	26.125	0.48245	0.62981
35.008	26.458	0.72329	0.5898
35.008	26.792	0.85939	0.51549
35.008	27.125	1.1228	0.41111
35.008	27.458	1.4756	0.33466
35.008	27.792	1.8202	0.24075
35.008	28.125	2.0688	0.17373
35.008	28.458	2.3187	0.14082
35.008	28.792	2.3682	0.017865
35.008	29.125	2.3057	0.046081
35.008	29.458	1.9527	0.17402
35.342	9.7917	-0.026721	0.097032
35.342	10.125	-0.022378	0.10155
35.342	10.458	-0.018948	0.10332
35.342	10.792	-0.021264	0.10593
35.342	11.125	-0.023253	0.10732
35.342	11.458	-0.014743	0.11349
35.342	11.792	-0.0044059	0.11609
35.342	12.125	-0.001834	0.11735
35.342	12.458	0.0028195	0.10203
35.342	12.792	0.0043129	0.091143
35.342	13.125	0.0058674	0.10014
35.342	13.458	0.0051397	0.13557
35.342	13.792	0.0043424	0.14574
35.342	14.125	0.0048491	0.13229
35.342	14.458	0.0044989	0.11756
35.342	14.792	0.00020337	0.092465
35.342	15.125	0.0017507	0.07381
35.342	15.458	-0.0006178	0.080075
35.342	15.792	-0.0020233	0.090156
35.342	16.125	-0.0032565	0.098164
35.342	16.458	-0.013138	0.10355
35.342	16.792	-0.0086562	0.085706
35.342	17.125	0.033032	0.093089
35.342	17.458	0.073574	0.11513
35.342	17.792	0.069968	0.14982
35.342	18.125	0.059773	0.15556
35.342	18.458	0.038431	0.1456
35.342	18.792	0.014872	0.15935
35.342	19.125	0.0091972	0.18162
35.342	19.458	0.015542	0.21512
35.342	19.792	0.0017672	0.23124
35.342	20.125	0.00069682	0.22965
35.342	20.458	0.031408	0.2383
35.342	20.792	0.047527	0.21636
35.342	21.125	0.1223	0.19608
35.342	21.458	0.28711	0.24717
35.342	21.792	0.47156	0.34809
35.342	22.125	0.53825	0.41605
35.342	22.458	0.55044	0.49034
35.342	22.792	0.58645	0.54712
35.342	23.125	0.68224	0.54974
35.342	23.458	0.67089	0.53434
