x[mm]	y[mm]	U[m/s]	V[m/s]	
32.342	26.458	2.7624	0.061808
32.342	26.792	3.0792	0.17961
32.342	27.125	3.325	0.28218
32.342	27.458	3.5219	0.3167
32.342	27.792	3.5477	0.40143
32.342	28.125	3.4947	0.46227
32.342	28.458	3.5268	0.47915
32.342	28.792	3.5515	0.35119
32.342	29.125	3.4698	0.14487
32.342	29.458	3.3468	-0.09861
32.675	9.7917	0.0033163	0.11271
32.675	10.125	-0.0040044	0.12656
32.675	10.458	-0.0045625	0.11047
32.675	10.792	-0.001875	0.099262
32.675	11.125	-0.0043838	0.11813
32.675	11.458	-0.0099924	0.13682
32.675	11.792	-0.017457	0.13136
32.675	12.125	-0.01149	0.12416
32.675	12.458	-0.0058114	0.13598
32.675	12.792	-0.0055434	0.1419
32.675	13.125	-0.0016164	0.13369
32.675	13.458	-0.009678	0.14616
32.675	13.792	-0.021876	0.17296
32.675	14.125	-0.031884	0.19339
32.675	14.458	-0.037288	0.18303
32.675	14.792	-0.039495	0.17335
32.675	15.125	-0.034933	0.18133
32.675	15.458	-0.039905	0.2026
32.675	15.792	-0.05285	0.22831
32.675	16.125	-0.052863	0.27436
32.675	16.458	-0.075998	0.29515
32.675	16.792	-0.11612	0.31583
32.675	17.125	-0.15189	0.35159
32.675	17.458	-0.19444	0.37922
32.675	17.792	-0.21217	0.40924
32.675	18.125	-0.1997	0.41941
32.675	18.458	-0.13685	0.38518
32.675	18.792	-0.07472	0.35872
32.675	19.125	0.030894	0.32921
32.675	19.458	0.11082	0.34648
32.675	19.792	0.13915	0.37292
32.675	20.125	0.12789	0.41403
32.675	20.458	0.082763	0.44769
32.675	20.792	0.04976	0.44131
32.675	21.125	-0.0024679	0.44856
32.675	21.458	-0.046382	0.5089
32.675	21.792	0.0094407	0.58245
32.675	22.125	0.14797	0.58736
32.675	22.458	0.31719	0.58475
32.675	22.792	0.44937	0.57697
32.675	23.125	0.42405	0.55794
32.675	23.458	0.34999	0.53646
32.675	23.792	0.32841	0.54176
32.675	24.125	0.32573	0.50555
32.675	24.458	0.46049	0.44035
32.675	24.792	0.70861	0.28671
32.675	25.125	1.0651	0.15211
32.675	25.458	1.5445	0.054497
32.675	25.792	1.9931	0.010861
32.675	26.125	2.3927	0.04404
32.675	26.458	2.8132	0.076661
32.675	26.792	3.1495	0.22347
32.675	27.125	3.3686	0.37957
32.675	27.458	3.5382	0.45518
32.675	27.792	3.538	0.42542
32.675	28.125	3.562	0.36783
32.675	28.458	3.7232	0.3866
32.675	28.792	3.7542	0.29161
32.675	29.125	3.7654	0.21019
32.675	29.458	3.7794	0.14005
33.008	9.7917	0.013141	0.10401
33.008	10.125	0.0019528	0.10477
33.008	10.458	-0.0045723	0.1019
33.008	10.792	-0.0063603	0.10674
33.008	11.125	-0.015134	0.12225
33.008	11.458	-0.032987	0.13025
33.008	11.792	-0.040632	0.12475
33.008	12.125	-0.036834	0.11876
33.008	12.458	-0.037257	0.12116
33.008	12.792	-0.035132	0.12077
33.008	13.125	-0.032446	0.11348
33.008	13.458	-0.034558	0.12827
33.008	13.792	-0.031114	0.15669
33.008	14.125	-0.038479	0.19248
33.008	14.458	-0.046252	0.19454
33.008	14.792	-0.050233	0.1852
33.008	15.125	-0.042833	0.1988
33.008	15.458	-0.050662	0.21713
33.008	15.792	-0.057345	0.23082
33.008	16.125	-0.047543	0.25912
33.008	16.458	-0.074589	0.28333
33.008	16.792	-0.13571	0.31005
33.008	17.125	-0.19674	0.34364
33.008	17.458	-0.23797	0.37504
33.008	17.792	-0.23407	0.40509
33.008	18.125	-0.20637	0.40672
33.008	18.458	-0.11927	0.38033
33.008	18.792	-0.025091	0.35161
33.008	19.125	0.062964	0.34894
33.008	19.458	0.095338	0.3844
33.008	19.792	0.10847	0.39866
33.008	20.125	0.1054	0.45825
33.008	20.458	0.085322	0.47358
33.008	20.792	0.066817	0.47266
33.008	21.125	-0.0070086	0.50497
33.008	21.458	-0.089936	0.56757
33.008	21.792	-0.079086	0.64151
33.008	22.125	0.073115	0.63374
33.008	22.458	0.2258	0.63191
33.008	22.792	0.33577	0.63323
33.008	23.125	0.33684	0.59514
33.008	23.458	0.28525	0.5604
33.008	23.792	0.33734	0.56553
33.008	24.125	0.46299	0.48637
33.008	24.458	0.58012	0.40085
33.008	24.792	0.73234	0.21402
33.008	25.125	1.0733	0.063669
33.008	25.458	1.5792	-0.025573
33.008	25.792	2.0406	-0.053819
33.008	26.125	2.4699	-0.038594
33.008	26.458	2.8709	-0.00071585
33.008	26.792	3.1919	0.1299
33.008	27.125	3.3242	0.25161
33.008	27.458	3.526	0.3783
33.008	27.792	3.6395	0.38803
33.008	28.125	3.716	0.31596
33.008	28.458	3.8329	0.26813
33.008	28.792	3.8886	0.15719
33.008	29.125	3.9118	0.18328
33.008	29.458	3.7667	0.24268
33.342	9.7917	0.0043592	0.093877
33.342	10.125	-0.015525	0.090864
33.342	10.458	-0.019146	0.1047
33.342	10.792	-0.014075	0.11233
33.342	11.125	-0.017728	0.11554
33.342	11.458	-0.030068	0.11702
33.342	11.792	-0.034739	0.12244
33.342	12.125	-0.036283	0.11983
33.342	12.458	-0.041653	0.11475
33.342	12.792	-0.033465	0.10586
33.342	13.125	-0.038945	0.11189
33.342	13.458	-0.048459	0.12905
33.342	13.792	-0.04477	0.14569
33.342	14.125	-0.049882	0.18417
33.342	14.458	-0.066974	0.20418
33.342	14.792	-0.070312	0.21236
33.342	15.125	-0.058168	0.22246
33.342	15.458	-0.053675	0.22272
33.342	15.792	-0.05387	0.23146
33.342	16.125	-0.050014	0.24139
33.342	16.458	-0.075984	0.2701
33.342	16.792	-0.15002	0.30178
33.342	17.125	-0.229	0.34025
33.342	17.458	-0.2744	0.3707
33.342	17.792	-0.23564	0.39325
33.342	18.125	-0.17908	0.4166
33.342	18.458	-0.099151	0.42253
33.342	18.792	0.0024036	0.39489
33.342	19.125	0.07509	0.37452
33.342	19.458	0.091609	0.3852
33.342	19.792	0.079182	0.40338
33.342	20.125	0.072431	0.46116
33.342	20.458	0.056028	0.46293
33.342	20.792	-0.0024747	0.47385
33.342	21.125	-0.092578	0.54154
33.342	21.458	-0.17889	0.62826
33.342	21.792	-0.18988	0.68688
33.342	22.125	-0.020862	0.6373
33.342	22.458	0.13775	0.63196
33.342	22.792	0.23633	0.63645
33.342	23.125	0.25524	0.61238
33.342	23.458	0.23526	0.59597
33.342	23.792	0.30248	0.59116
33.342	24.125	0.51906	0.45534
33.342	24.458	0.63505	0.36279
33.342	24.792	0.77738	0.19795
33.342	25.125	1.109	0.093777
33.342	25.458	1.5692	-0.017401
33.342	25.792	2.0247	-0.092144
33.342	26.125	2.512	-0.16629
33.342	26.458	2.8499	-0.11266
33.342	26.792	3.176	-0.026484
33.342	27.125	3.3407	0.06482
33.342	27.458	3.4913	0.21296
33.342	27.792	3.739	0.24267
33.342	28.125	3.8539	0.23717
33.342	28.458	3.9401	0.16999
33.342	28.792	3.937	0.070885
33.342	29.125	3.831	0.050485
33.342	29.458	3.4781	-0.01169
33.675	9.7917	-0.011118	0.095613
33.675	10.125	-0.024418	0.10658
33.675	10.458	-0.02436	0.12684
33.675	10.792	-0.014017	0.12489
33.675	11.125	-0.0065055	0.10993
33.675	11.458	-0.012217	0.093675
33.675	11.792	-0.021626	0.10086
33.675	12.125	-0.030084	0.11227
33.675	12.458	-0.033512	0.12055
33.675	12.792	-0.025061	0.11674
33.675	13.125	-0.024786	0.14166
33.675	13.458	-0.040843	0.15784
33.675	13.792	-0.04564	0.15869
33.675	14.125	-0.051182	0.16931
33.675	14.458	-0.086301	0.18738
33.675	14.792	-0.095768	0.20527
33.675	15.125	-0.066346	0.22383
33.675	15.458	-0.038259	0.22167
33.675	15.792	-0.041426	0.2406
33.675	16.125	-0.055675	0.24892
33.675	16.458	-0.090218	0.25552
33.675	16.792	-0.16115	0.27157
33.675	17.125	-0.23841	0.3096
33.675	17.458	-0.27307	0.34977
33.675	17.792	-0.23667	0.37417
33.675	18.125	-0.18704	0.42421
33.675	18.458	-0.1188	0.45515
33.675	18.792	-0.007031	0.43669
33.675	19.125	0.060029	0.41836
33.675	19.458	0.072672	0.44827
33.675	19.792	0.050364	0.46236
33.675	20.125	0.035769	0.48107
33.675	20.458	-0.0069049	0.49041
33.675	20.792	-0.11823	0.50687
33.675	21.125	-0.20925	0.55563
33.675	21.458	-0.26048	0.61726
33.675	21.792	-0.22744	0.65961
33.675	22.125	-0.060346	0.60867
33.675	22.458	0.078463	0.62023
33.675	22.792	0.11955	0.63511
33.675	23.125	0.15322	0.60191
33.675	23.458	0.19978	0.57874
33.675	23.792	0.26537	0.54709
33.675	24.125	0.44347	0.42947
33.675	24.458	0.55638	0.29443
33.675	24.792	0.74757	0.22232
33.675	25.125	1.1044	0.12419
33.675	25.458	1.5268	0.026062
33.675	25.792	1.9855	-0.05237
33.675	26.125	2.4668	-0.19554
33.675	26.458	2.7542	-0.16632
33.675	26.792	3.0658	-0.092029
33.675	27.125	3.3041	-0.0086958
33.675	27.458	3.4494	0.092087
33.675	27.792	3.7046	0.085963
33.675	28.125	3.8498	0.062324
33.675	28.458	3.9513	0.021261
33.675	28.792	3.97	-0.051666
33.675	29.125	3.794	-0.13811
33.675	29.458	3.3953	-0.34537
34.008	9.7917	-0.028485	0.12442
34.008	10.125	-0.023754	0.12272
34.008	10.458	-0.020683	0.13416
34.008	10.792	-0.016344	0.13301
34.008	11.125	-0.010403	0.1156
34.008	11.458	-0.013157	0.097545
34.008	11.792	-0.022268	0.11109
34.008	12.125	-0.026942	0.12385
34.008	12.458	-0.032503	0.12602
34.008	12.792	-0.033894	0.12519
34.008	13.125	-0.031956	0.14638
34.008	13.458	-0.039647	0.1619
34.008	13.792	-0.040186	0.16636
34.008	14.125	-0.042541	0.1718
34.008	14.458	-0.066247	0.16452
34.008	14.792	-0.087076	0.1812
34.008	15.125	-0.077148	0.20607
34.008	15.458	-0.037226	0.21978
34.008	15.792	-0.035864	0.24845
34.008	16.125	-0.056507	0.25113
34.008	16.458	-0.082966	0.24006
34.008	16.792	-0.14491	0.23208
34.008	17.125	-0.22871	0.25058
34.008	17.458	-0.25789	0.3021
34.008	17.792	-0.22382	0.33339
34.008	18.125	-0.17418	0.40125
34.008	18.458	-0.095818	0.43909
34.008	18.792	0.0035694	0.45186
34.008	19.125	0.073558	0.46976
34.008	19.458	0.090928	0.50049
34.008	19.792	0.037937	0.49887
34.008	20.125	0.0050064	0.50495
34.008	20.458	-0.064069	0.51672
34.008	20.792	-0.14155	0.53598
34.008	21.125	-0.24278	0.57825
34.008	21.458	-0.31546	0.57658
34.008	21.792	-0.28685	0.61707
34.008	22.125	-0.13569	0.62084
34.008	22.458	-0.001082	0.5754
34.008	22.792	0.026269	0.56871
34.008	23.125	0.076777	0.58736
34.008	23.458	0.1109	0.61767
34.008	23.792	0.19062	0.58431
34.008	24.125	0.34377	0.52114
34.008	24.458	0.54868	0.33678
34.008	24.792	0.81996	0.24749
34.008	25.125	1.1626	0.18799
34.008	25.458	1.6014	0.065611
34.008	25.792	2.0393	-0.039619
34.008	26.125	2.453	-0.16688
34.008	26.458	2.6855	-0.19203
34.008	26.792	2.9727	-0.17894
34.008	27.125	3.1939	-0.087675
34.008	27.458	3.3575	-0.079002
34.008	27.792	3.6346	-0.11834
34.008	28.125	3.8436	-0.10609
34.008	28.458	3.9337	-0.087911
34.008	28.792	3.9336	-0.12922
34.008	29.125	3.7297	-0.17027
34.008	29.458	3.4201	-0.41717
34.342	9.7917	-0.024352	0.13427
34.342	10.125	-0.018	0.1311
34.342	10.458	-0.022406	0.13534
34.342	10.792	-0.028431	0.12625
34.342	11.125	-0.028577	0.11316
34.342	11.458	-0.021383	0.11394
34.342	11.792	-0.018494	0.14332
34.342	12.125	-0.020287	0.13893
34.342	12.458	-0.039479	0.12027
34.342	12.792	-0.051247	0.11521
34.342	13.125	-0.052763	0.12577
34.342	13.458	-0.049105	0.1403
34.342	13.792	-0.049505	0.16967
34.342	14.125	-0.058617	0.17746
34.342	14.458	-0.062674	0.16469
34.342	14.792	-0.077813	0.17602
34.342	15.125	-0.068644	0.20077
34.342	15.458	-0.037629	0.21609
34.342	15.792	-0.031057	0.24189
34.342	16.125	-0.050126	0.24809
34.342	16.458	-0.07515	0.23312
34.342	16.792	-0.13489	0.2232
34.342	17.125	-0.2087	0.25252
34.342	17.458	-0.2166	0.31728
34.342	17.792	-0.17349	0.36187
34.342	18.125	-0.10978	0.4091
34.342	18.458	-0.053368	0.43032
34.342	18.792	0.00012156	0.45925
34.342	19.125	0.057021	0.50795
34.342	19.458	0.071911	0.55654
34.342	19.792	-0.0054541	0.54435
34.342	20.125	-0.08355	0.53545
34.342	20.458	-0.17682	0.53257
34.342	20.792	-0.22706	0.53195
34.342	21.125	-0.36656	0.58011
34.342	21.458	-0.41058	0.54883
34.342	21.792	-0.31358	0.56399
34.342	22.125	-0.14178	0.5896
34.342	22.458	-0.067314	0.52515
34.342	22.792	-0.044613	0.4941
34.342	23.125	0.0017825	0.52172
34.342	23.458	0.040079	0.55128
34.342	23.792	0.13355	0.50476
34.342	24.125	0.29748	0.50738
34.342	24.458	0.51841	0.37223
34.342	24.792	0.80831	0.31121
34.342	25.125	1.148	0.23983
34.342	25.458	1.6069	0.055868
34.342	25.792	2.0716	-0.070955
34.342	26.125	2.465	-0.21477
34.342	26.458	2.5523	-0.26766
34.342	26.792	2.7546	-0.26228
34.342	27.125	3.0176	-0.21868
34.342	27.458	3.3111	-0.29627
34.342	27.792	3.6258	-0.32646
34.342	28.125	3.7934	-0.31301
34.342	28.458	3.8842	-0.21102
34.342	28.792	3.8597	-0.20015
34.342	29.125	3.7365	-0.15234
34.342	29.458	3.5897	-0.25467
34.675	9.7917	-0.022287	0.12522
34.675	10.125	-0.018781	0.13584
34.675	10.458	-0.02828	0.15178
34.675	10.792	-0.037192	0.16059
34.675	11.125	-0.038094	0.15383
34.675	11.458	-0.02943	0.14438
34.675	11.792	-0.025449	0.14838
34.675	12.125	-0.025509	0.1407
34.675	12.458	-0.040881	0.1385
34.675	12.792	-0.045667	0.13773
34.675	13.125	-0.042322	0.14114
34.675	13.458	-0.04038	0.15224
34.675	13.792	-0.044624	0.17216
34.675	14.125	-0.059228	0.17635
34.675	14.458	-0.043887	0.16551
34.675	14.792	-0.042973	0.17295
34.675	15.125	-0.03603	0.19319
34.675	15.458	-0.021758	0.21162
34.675	15.792	-0.031373	0.2402
34.675	16.125	-0.055329	0.23852
34.675	16.458	-0.087186	0.22768
34.675	16.792	-0.12703	0.22801
34.675	17.125	-0.15672	0.24951
34.675	17.458	-0.16505	0.28242
34.675	17.792	-0.15003	0.33674
34.675	18.125	-0.11778	0.38869
34.675	18.458	-0.07913	0.42213
34.675	18.792	-0.044754	0.45358
34.675	19.125	-0.0074113	0.50215
34.675	19.458	-0.014119	0.57955
34.675	19.792	-0.077913	0.55371
34.675	20.125	-0.16282	0.54412
34.675	20.458	-0.24299	0.5268
34.675	20.792	-0.29867	0.52205
34.675	21.125	-0.38035	0.57014
34.675	21.458	-0.3883	0.51523
34.675	21.792	-0.27772	0.47058
34.675	22.125	-0.12912	0.4601
34.675	22.458	-0.095092	0.39254
34.675	22.792	-0.085653	0.36203
34.675	23.125	-0.030526	0.414
34.675	23.458	-0.031015	0.45851
34.675	23.792	0.061744	0.43241
34.675	24.125	0.20709	0.45477
34.675	24.458	0.43854	0.33159
34.675	24.792	0.7601	0.31887
34.675	25.125	1.1664	0.24518
34.675	25.458	1.6832	0.10964
34.675	25.792	2.1111	-0.064127
34.675	26.125	2.4378	-0.24452
34.675	26.458	2.5388	-0.30182
34.675	26.792	2.7158	-0.32062
34.675	27.125	2.9414	-0.29216
34.675	27.458	3.159	-0.28924
34.675	27.792	3.4121	-0.3586
34.675	28.125	3.5986	-0.34516
34.675	28.458	3.6937	-0.26107
34.675	28.792	3.7368	-0.20472
34.675	29.125	3.6983	-0.21258
34.675	29.458	3.64	-0.46677
35.008	9.7917	-0.036564	0.1327
35.008	10.125	-0.026148	0.14041
35.008	10.458	-0.029672	0.16614
35.008	10.792	-0.039117	0.19025
35.008	11.125	-0.039315	0.18313
35.008	11.458	-0.039024	0.16022
35.008	11.792	-0.038383	0.14765
35.008	12.125	-0.02812	0.15951
35.008	12.458	-0.029079	0.17906
35.008	12.792	-0.026013	0.17513
35.008	13.125	-0.030274	0.17248
35.008	13.458	-0.035179	0.16639
35.008	13.792	-0.03552	0.15816
35.008	14.125	-0.054946	0.16257
35.008	14.458	-0.05244	0.16541
35.008	14.792	-0.039526	0.18115
35.008	15.125	-0.025715	0.18422
35.008	15.458	-0.016913	0.17872
35.008	15.792	-0.034695	0.20669
35.008	16.125	-0.069729	0.2229
35.008	16.458	-0.10556	0.22564
35.008	16.792	-0.13471	0.22379
35.008	17.125	-0.14074	0.21503
35.008	17.458	-0.13933	0.20625
35.008	17.792	-0.14201	0.23836
35.008	18.125	-0.13835	0.29484
35.008	18.458	-0.096183	0.3499
35.008	18.792	-0.060224	0.39752
35.008	19.125	-0.06159	0.48003
35.008	19.458	-0.071914	0.57798
35.008	19.792	-0.11862	0.56512
35.008	20.125	-0.16138	0.56249
35.008	20.458	-0.19906	0.54214
35.008	20.792	-0.2611	0.53363
35.008	21.125	-0.33442	0.56443
35.008	21.458	-0.32333	0.47671
35.008	21.792	-0.23776	0.4069
35.008	22.125	-0.10827	0.35491
35.008	22.458	-0.084828	0.28024
35.008	22.792	-0.087542	0.27794
35.008	23.125	-0.05471	0.33416
35.008	23.458	-0.075883	0.3883
35.008	23.792	-0.069243	0.40993
35.008	24.125	0.046515	0.47052
35.008	24.458	0.35606	0.39495
35.008	24.792	0.75589	0.31395
35.008	25.125	1.2193	0.2042
35.008	25.458	1.7745	0.10875
35.008	25.792	2.2158	-0.015166
35.008	26.125	2.4742	-0.14281
35.008	26.458	2.6371	-0.21977
35.008	26.792	2.8185	-0.22633
35.008	27.125	2.9741	-0.16614
35.008	27.458	3.1665	-0.16656
35.008	27.792	3.4446	-0.20274
35.008	28.125	3.6628	-0.20821
35.008	28.458	3.7078	-0.17801
35.008	28.792	3.677	-0.10501
35.008	29.125	3.5084	-0.16537
35.008	29.458	3.262	-0.44558
35.342	9.7917	-0.035574	0.10986
35.342	10.125	-0.017226	0.12379
35.342	10.458	-0.018072	0.16329
35.342	10.792	-0.028483	0.17849
35.342	11.125	-0.040047	0.16396
35.342	11.458	-0.043931	0.15691
35.342	11.792	-0.038218	0.15608
35.342	12.125	-0.02475	0.17114
35.342	12.458	-0.023077	0.17704
35.342	12.792	-0.016168	0.17289
35.342	13.125	-0.025127	0.17442
35.342	13.458	-0.035442	0.17204
35.342	13.792	-0.037972	0.16149
35.342	14.125	-0.066756	0.16854
35.342	14.458	-0.078682	0.17862
35.342	14.792	-0.069164	0.19028
35.342	15.125	-0.051766	0.18698
35.342	15.458	-0.044903	0.16448
35.342	15.792	-0.062047	0.17571
35.342	16.125	-0.090599	0.2215
35.342	16.458	-0.11665	0.23506
35.342	16.792	-0.1349	0.21355
35.342	17.125	-0.13326	0.19175
35.342	17.458	-0.10854	0.17698
35.342	17.792	-0.098536	0.19396
35.342	18.125	-0.1076	0.24053
35.342	18.458	-0.08417	0.30724
35.342	18.792	-0.062694	0.38344
35.342	19.125	-0.070732	0.45547
35.342	19.458	-0.04538	0.54811
35.342	19.792	-0.045509	0.56947
35.342	20.125	-0.088301	0.5961
35.342	20.458	-0.1316	0.56473
35.342	20.792	-0.19054	0.53115
35.342	21.125	-0.27074	0.53329
35.342	21.458	-0.27518	0.46247
35.342	21.792	-0.18249	0.35166
35.342	22.125	-0.089699	0.2297
35.342	22.458	-0.037724	0.13558
35.342	22.792	0.0024924	0.19941
35.342	23.125	-0.041594	0.2669
35.342	23.458	-0.12974	0.33271
35.342	23.792	-0.1548	0.40388
35.342	24.125	0.037424	0.45917
35.342	24.458	0.36145	0.3957
35.342	24.792	0.77884	0.3132
35.342	25.125	1.2934	0.19725
35.342	25.458	1.7919	0.10834
35.342	25.792	2.2271	0.042217
35.342	26.125	2.5133	-0.10024
35.342	26.458	2.7124	-0.19524
35.342	26.792	2.9074	-0.20614
35.342	27.125	3.0333	-0.14936
35.342	27.458	3.1413	-0.12389
35.342	27.792	3.4517	-0.13508
35.342	28.125	3.6451	-0.14663
35.342	28.458	3.679	-0.20008
35.342	28.792	3.5958	-0.13349
35.342	29.125	3.3585	-0.12282
35.342	29.458	3.0649	-0.28148
35.675	9.7917	-0.03033	0.096922
35.675	10.125	-0.012242	0.1173
35.675	10.458	-0.01236	0.15788
35.675	10.792	-0.034075	0.1549
35.675	11.125	-0.048925	0.13332
35.675	11.458	-0.043123	0.15031
35.675	11.792	-0.034431	0.16825
35.675	12.125	-0.031774	0.15755
35.675	12.458	-0.033436	0.13841
35.675	12.792	-0.023221	0.13616
35.675	13.125	-0.031299	0.14677
35.675	13.458	-0.043778	0.15593
35.675	13.792	-0.047161	0.16216
35.675	14.125	-0.069715	0.18097
35.675	14.458	-0.080685	0.20561
35.675	14.792	-0.081787	0.21553
35.675	15.125	-0.08382	0.21579
35.675	15.458	-0.073281	0.20003
35.675	15.792	-0.078247	0.19969
35.675	16.125	-0.10148	0.23423
35.675	16.458	-0.098275	0.24003
35.675	16.792	-0.098376	0.20409
35.675	17.125	-0.096869	0.17411
35.675	17.458	-0.073348	0.17241
35.675	17.792	-0.058111	0.18779
35.675	18.125	-0.063245	0.22334
35.675	18.458	-0.054745	0.27143
35.675	18.792	-0.056989	0.34262
35.675	19.125	-0.055696	0.40041
35.675	19.458	-0.025581	0.4789
35.675	19.792	-0.01066	0.53699
35.675	20.125	-0.049678	0.59391
35.675	20.458	-0.08927	0.60367
35.675	20.792	-0.13623	0.5491
35.675	21.125	-0.18372	0.48267
35.675	21.458	-0.22572	0.40284
35.675	21.792	-0.17284	0.30978
35.675	22.125	-0.082731	0.17318
35.675	22.458	-0.059375	0.067487
35.675	22.792	0.034095	0.14359
35.675	23.125	0.022961	0.17415
35.675	23.458	-0.10644	0.2418
35.675	23.792	-0.12701	0.3673
35.675	24.125	0.074863	0.4219
35.675	24.458	0.37309	0.40422
35.675	24.792	0.78752	0.3227
35.675	25.125	1.2486	0.21806
35.675	25.458	1.7444	0.152
35.675	25.792	2.2792	0.10008
35.675	26.125	2.5655	-0.037491
35.675	26.458	2.6661	-0.13403
35.675	26.792	2.8536	-0.15642
35.675	27.125	2.968	-0.08199
35.675	27.458	3.079	-0.090916
35.675	27.792	3.3369	-0.17703
35.675	28.125	3.5309	-0.21565
35.675	28.458	3.6146	-0.26419
35.675	28.792	3.5308	-0.16075
35.675	29.125	3.2452	-0.11301
35.675	29.458	2.9561	-0.1708
36.008	9.7917	-0.028859	0.11142
36.008	10.125	-0.025045	0.13106
36.008	10.458	-0.024858	0.15379
36.008	10.792	-0.02842	0.14519
36.008	11.125	-0.032823	0.12913
36.008	11.458	-0.030284	0.14769
36.008	11.792	-0.033754	0.16309
36.008	12.125	-0.035237	0.1409
36.008	12.458	-0.04034	0.11261
36.008	12.792	-0.035762	0.10547
36.008	13.125	-0.044547	0.11689
36.008	13.458	-0.049226	0.12816
36.008	13.792	-0.040761	0.15969
36.008	14.125	-0.050943	0.19949
36.008	14.458	-0.063346	0.22421
36.008	14.792	-0.076796	0.22471
36.008	15.125	-0.095033	0.21782
36.008	15.458	-0.085412	0.21585
36.008	15.792	-0.08645	0.22306
36.008	16.125	-0.10599	0.23121
36.008	16.458	-0.089252	0.2238
36.008	16.792	-0.076268	0.19156
36.008	17.125	-0.048782	0.1819
36.008	17.458	-0.038864	0.20398
36.008	17.792	-0.035959	0.21225
36.008	18.125	-0.039363	0.2398
36.008	18.458	-0.055846	0.25917
36.008	18.792	-0.073883	0.2979
36.008	19.125	-0.063807	0.34379
36.008	19.458	-0.031899	0.43962
36.008	19.792	-0.0089358	0.51817
36.008	20.125	-0.011345	0.56748
36.008	20.458	-0.058676	0.61515
36.008	20.792	-0.093308	0.56983
36.008	21.125	-0.14899	0.46754
36.008	21.458	-0.154	0.36153
36.008	21.792	-0.15399	0.26584
36.008	22.125	-0.073699	0.20364
36.008	22.458	0.0077664	0.14786
36.008	22.792	0.11563	0.13308
36.008	23.125	0.12855	0.12535
36.008	23.458	-0.01708	0.26824
36.008	23.792	-0.073772	0.41359
36.008	24.125	0.081498	0.43228
36.008	24.458	0.36333	0.41511
36.008	24.792	0.79244	0.25694
36.008	25.125	1.2	0.16652
36.008	25.458	1.7433	0.16852
36.008	25.792	2.2608	0.098505
36.008	26.125	2.4912	-0.044837
36.008	26.458	2.6304	-0.13399
36.008	26.792	2.8301	-0.13029
36.008	27.125	2.9842	-0.097677
36.008	27.458	3.1162	-0.15065
36.008	27.792	3.3099	-0.24745
36.008	28.125	3.4602	-0.28122
36.008	28.458	3.5092	-0.2778
36.008	28.792	3.386	-0.20203
36.008	29.125	3.1201	-0.18924
36.008	29.458	2.6637	-0.2399
36.342	9.7917	-0.028956	0.12585
36.342	10.125	-0.040673	0.13557
36.342	10.458	-0.040264	0.15438
36.342	10.792	-0.032733	0.1357
36.342	11.125	-0.027402	0.13534
36.342	11.458	-0.024452	0.16375
36.342	11.792	-0.02762	0.17968
36.342	12.125	-0.034186	0.1626
36.342	12.458	-0.049454	0.12858
36.342	12.792	-0.055686	0.11921
36.342	13.125	-0.046984	0.12703
36.342	13.458	-0.041236	0.13482
36.342	13.792	-0.031811	0.17769
36.342	14.125	-0.044345	0.21402
36.342	14.458	-0.052639	0.23176
36.342	14.792	-0.067808	0.21672
36.342	15.125	-0.089382	0.21226
36.342	15.458	-0.091124	0.22734
36.342	15.792	-0.094798	0.22886
36.342	16.125	-0.10375	0.19979
36.342	16.458	-0.10179	0.20175
36.342	16.792	-0.11665	0.20817
36.342	17.125	-0.050132	0.23673
36.342	17.458	-0.036274	0.2395
36.342	17.792	-0.029925	0.21859
36.342	18.125	-0.018026	0.24791
36.342	18.458	-0.031613	0.28526
36.342	18.792	-0.073798	0.31712
36.342	19.125	-0.053888	0.33432
36.342	19.458	-0.035256	0.42274
36.342	19.792	0.0046763	0.44958
36.342	20.125	0.049961	0.49565
36.342	20.458	0.007615	0.6034
36.342	20.792	-0.01924	0.58409
36.342	21.125	-0.092063	0.45012
36.342	21.458	-0.075962	0.31554
