x[mm]	y[mm]	U[m/s]	V[m/s]	
32.675	9.7917	-0.071927	0.11991
32.675	10.125	-0.068911	0.11418
32.675	10.458	-0.061709	0.097995
32.675	10.792	-0.044037	0.082138
32.675	11.125	-0.041884	0.093683
32.675	11.458	-0.056971	0.09646
32.675	11.792	-0.071964	0.088832
32.675	12.125	-0.072847	0.081112
32.675	12.458	-0.068996	0.082116
32.675	12.792	-0.076567	0.085415
32.675	13.125	-0.077978	0.083038
32.675	13.458	-0.078438	0.073516
32.675	13.792	-0.079887	0.066547
32.675	14.125	-0.069672	0.055313
32.675	14.458	-0.070238	0.059026
32.675	14.792	-0.091965	0.049411
32.675	15.125	-0.0895	0.051314
32.675	15.458	-0.10079	0.063319
32.675	15.792	-0.12437	0.080633
32.675	16.125	-0.13565	0.093089
32.675	16.458	-0.12616	0.090219
32.675	16.792	-0.10949	0.094404
32.675	17.125	-0.12193	0.10271
32.675	17.458	-0.16462	0.090358
32.675	17.792	-0.18816	0.091218
32.675	18.125	-0.1884	0.11998
32.675	18.458	-0.1738	0.15067
32.675	18.792	-0.16691	0.20967
32.675	19.125	-0.17549	0.29572
32.675	19.458	-0.22182	0.37612
32.675	19.792	-0.24715	0.40785
32.675	20.125	-0.27076	0.42925
32.675	20.458	-0.29855	0.40961
32.675	20.792	-0.30816	0.37403
32.675	21.125	-0.26595	0.40458
32.675	21.458	-0.1643	0.40155
32.675	21.792	0.022442	0.36696
32.675	22.125	0.17736	0.32913
32.675	22.458	0.23606	0.25567
32.675	22.792	0.28461	0.137
32.675	23.125	0.47888	-0.0059614
32.675	23.458	0.66264	-0.090947
32.675	23.792	0.90122	-0.19422
32.675	24.125	1.2593	-0.3878
32.675	24.458	1.5407	-0.52919
32.675	24.792	1.8213	-0.55143
32.675	25.125	2.0362	-0.59397
32.675	25.458	2.1726	-0.49598
32.675	25.792	2.3994	-0.4057
32.675	26.125	2.6027	-0.37332
32.675	26.458	2.649	-0.089224
32.675	26.792	2.6958	0.2563
32.675	27.125	2.8033	0.40634
32.675	27.458	2.908	0.55143
32.675	27.792	3.0552	0.68587
32.675	28.125	3.2039	0.5938
32.675	28.458	3.2252	0.53657
32.675	28.792	3.1258	0.47907
32.675	29.125	2.899	0.27263
32.675	29.458	2.4144	-0.0058423
33.008	9.7917	-0.068495	0.123
33.008	10.125	-0.064691	0.11926
33.008	10.458	-0.049634	0.1183
33.008	10.792	-0.035888	0.096879
33.008	11.125	-0.036693	0.088754
33.008	11.458	-0.057049	0.086625
33.008	11.792	-0.073904	0.085339
33.008	12.125	-0.073759	0.076377
33.008	12.458	-0.06843	0.075751
33.008	12.792	-0.073916	0.081958
33.008	13.125	-0.080666	0.068361
33.008	13.458	-0.075775	0.047601
33.008	13.792	-0.068325	0.03739
33.008	14.125	-0.064413	0.035196
33.008	14.458	-0.074336	0.041047
33.008	14.792	-0.08646	0.043186
33.008	15.125	-0.082311	0.045432
33.008	15.458	-0.097652	0.057567
33.008	15.792	-0.12518	0.082453
33.008	16.125	-0.13169	0.089301
33.008	16.458	-0.11657	0.10026
33.008	16.792	-0.095499	0.09981
33.008	17.125	-0.10793	0.10177
33.008	17.458	-0.13306	0.098754
33.008	17.792	-0.153	0.099907
33.008	18.125	-0.17191	0.10926
33.008	18.458	-0.19366	0.13345
33.008	18.792	-0.19707	0.18834
33.008	19.125	-0.19145	0.26419
33.008	19.458	-0.21213	0.32656
33.008	19.792	-0.22433	0.3524
33.008	20.125	-0.27487	0.36927
33.008	20.458	-0.33374	0.36179
33.008	20.792	-0.29904	0.31579
33.008	21.125	-0.23507	0.33766
33.008	21.458	-0.10261	0.33554
33.008	21.792	0.079221	0.30346
33.008	22.125	0.2603	0.27086
33.008	22.458	0.33679	0.1856
33.008	22.792	0.35152	0.098708
33.008	23.125	0.45308	-0.0024029
33.008	23.458	0.58375	-0.1139
33.008	23.792	0.81972	-0.25686
33.008	24.125	1.2167	-0.50742
33.008	24.458	1.5185	-0.60641
33.008	24.792	1.7549	-0.63047
33.008	25.125	2.0653	-0.67724
33.008	25.458	2.256	-0.66987
33.008	25.792	2.3849	-0.59692
33.008	26.125	2.5647	-0.52815
33.008	26.458	2.6602	-0.31328
33.008	26.792	2.7069	0.034353
33.008	27.125	2.7516	0.22343
33.008	27.458	2.8917	0.39399
33.008	27.792	3.031	0.52611
33.008	28.125	3.1882	0.56001
33.008	28.458	3.2229	0.52518
33.008	28.792	3.1524	0.49074
33.008	29.125	2.8702	0.33064
33.008	29.458	2.3661	0.034352
33.342	9.7917	-0.054057	0.12083
33.342	10.125	-0.044701	0.12096
33.342	10.458	-0.031382	0.1351
33.342	10.792	-0.024754	0.11008
33.342	11.125	-0.025866	0.092666
33.342	11.458	-0.041821	0.09802
33.342	11.792	-0.055614	0.098545
33.342	12.125	-0.066721	0.077412
33.342	12.458	-0.06772	0.067412
33.342	12.792	-0.070345	0.066594
33.342	13.125	-0.074493	0.050793
33.342	13.458	-0.064968	0.04073
33.342	13.792	-0.066253	0.048083
33.342	14.125	-0.072474	0.052451
33.342	14.458	-0.083337	0.044912
33.342	14.792	-0.092062	0.049189
33.342	15.125	-0.088928	0.064102
33.342	15.458	-0.095114	0.072761
33.342	15.792	-0.12871	0.087902
33.342	16.125	-0.12989	0.095916
33.342	16.458	-0.1043	0.10721
33.342	16.792	-0.083962	0.10557
33.342	17.125	-0.093623	0.10558
33.342	17.458	-0.1028	0.098407
33.342	17.792	-0.10979	0.098503
33.342	18.125	-0.13693	0.095043
33.342	18.458	-0.19495	0.12669
33.342	18.792	-0.22819	0.19608
33.342	19.125	-0.23117	0.26318
33.342	19.458	-0.19925	0.28015
33.342	19.792	-0.17901	0.29089
33.342	20.125	-0.21881	0.32058
33.342	20.458	-0.30291	0.31909
33.342	20.792	-0.30678	0.30286
33.342	21.125	-0.2298	0.2775
33.342	21.458	-0.093392	0.24429
33.342	21.792	0.043158	0.19698
33.342	22.125	0.21734	0.18353
33.342	22.458	0.34676	0.12477
33.342	22.792	0.35864	0.065449
33.342	23.125	0.48701	0.011581
33.342	23.458	0.63329	-0.13779
33.342	23.792	0.81728	-0.31845
33.342	24.125	1.1788	-0.59457
33.342	24.458	1.5166	-0.75245
33.342	24.792	1.7755	-0.75012
33.342	25.125	2.1109	-0.79176
33.342	25.458	2.3594	-0.83668
33.342	25.792	2.4618	-0.76568
33.342	26.125	2.5881	-0.69201
33.342	26.458	2.6767	-0.46561
33.342	26.792	2.7051	-0.17284
33.342	27.125	2.7214	0.049843
33.342	27.458	2.8124	0.2653
33.342	27.792	2.9053	0.38226
33.342	28.125	2.9955	0.45526
33.342	28.458	3.0239	0.34879
33.342	28.792	2.9682	0.33589
33.342	29.125	2.7316	0.27139
33.342	29.458	2.2819	0.082702
33.675	9.7917	-0.043718	0.10899
33.675	10.125	-0.036956	0.11246
33.675	10.458	-0.024836	0.1242
33.675	10.792	-0.028517	0.10283
33.675	11.125	-0.031496	0.0953
33.675	11.458	-0.039765	0.10814
33.675	11.792	-0.042533	0.1067
33.675	12.125	-0.058952	0.085544
33.675	12.458	-0.066722	0.08099
33.675	12.792	-0.056219	0.077566
33.675	13.125	-0.055494	0.067924
33.675	13.458	-0.055609	0.061832
33.675	13.792	-0.069864	0.070216
33.675	14.125	-0.072086	0.078008
33.675	14.458	-0.076927	0.060015
33.675	14.792	-0.091959	0.058131
33.675	15.125	-0.097554	0.078073
33.675	15.458	-0.097533	0.090027
33.675	15.792	-0.11873	0.095477
33.675	16.125	-0.11395	0.09609
33.675	16.458	-0.1002	0.095959
33.675	16.792	-0.093573	0.094589
33.675	17.125	-0.099901	0.098307
33.675	17.458	-0.10106	0.076945
33.675	17.792	-0.11071	0.072011
33.675	18.125	-0.15001	0.077102
33.675	18.458	-0.2006	0.11532
33.675	18.792	-0.23055	0.21439
33.675	19.125	-0.22495	0.28799
33.675	19.458	-0.19313	0.31083
33.675	19.792	-0.17139	0.30933
33.675	20.125	-0.17596	0.32595
33.675	20.458	-0.20336	0.30438
33.675	20.792	-0.25052	0.28608
33.675	21.125	-0.21315	0.25008
33.675	21.458	-0.1085	0.19703
33.675	21.792	-0.020704	0.14796
33.675	22.125	0.10289	0.10433
33.675	22.458	0.2639	0.021266
33.675	22.792	0.31591	0.024904
33.675	23.125	0.44203	0.0028039
33.675	23.458	0.61177	-0.11869
33.675	23.792	0.79809	-0.26743
33.675	24.125	1.1469	-0.61846
33.675	24.458	1.4801	-0.88728
33.675	24.792	1.7328	-0.86009
33.675	25.125	2.0524	-0.89239
33.675	25.458	2.3194	-0.92259
33.675	25.792	2.495	-0.8178
33.675	26.125	2.6008	-0.71364
33.675	26.458	2.6603	-0.51231
33.675	26.792	2.6676	-0.2876
33.675	27.125	2.6913	-0.088633
33.675	27.458	2.7622	0.1781
33.675	27.792	2.8768	0.25965
33.675	28.125	2.9045	0.32642
33.675	28.458	2.9037	0.28922
33.675	28.792	2.8677	0.27125
33.675	29.125	2.5325	0.26729
33.675	29.458	2.0455	0.14505
34.008	9.7917	-0.04533	0.11341
34.008	10.125	-0.038127	0.10984
34.008	10.458	-0.027352	0.11006
34.008	10.792	-0.038535	0.097314
34.008	11.125	-0.04715	0.10193
34.008	11.458	-0.045521	0.11839
34.008	11.792	-0.038523	0.10781
34.008	12.125	-0.050531	0.09238
34.008	12.458	-0.062121	0.082207
34.008	12.792	-0.054019	0.070756
34.008	13.125	-0.054865	0.069557
34.008	13.458	-0.05544	0.060474
34.008	13.792	-0.063877	0.067726
34.008	14.125	-0.056535	0.085528
34.008	14.458	-0.061701	0.082182
34.008	14.792	-0.078913	0.071684
34.008	15.125	-0.1039	0.077334
34.008	15.458	-0.10901	0.10356
34.008	15.792	-0.10766	0.099086
34.008	16.125	-0.097406	0.077233
34.008	16.458	-0.087919	0.059673
34.008	16.792	-0.089074	0.063804
34.008	17.125	-0.096925	0.09441
34.008	17.458	-0.10142	0.084271
34.008	17.792	-0.11681	0.07273
34.008	18.125	-0.15276	0.054846
34.008	18.458	-0.18354	0.08048
34.008	18.792	-0.18154	0.19223
34.008	19.125	-0.15969	0.25819
34.008	19.458	-0.15339	0.2999
34.008	19.792	-0.17592	0.32154
34.008	20.125	-0.16513	0.32763
34.008	20.458	-0.13502	0.26445
34.008	20.792	-0.12881	0.21727
34.008	21.125	-0.12594	0.18481
34.008	21.458	-0.050309	0.13442
34.008	21.792	0.0025147	0.036116
34.008	22.125	0.047617	0.00056117
34.008	22.458	0.12954	-0.035112
34.008	22.792	0.25911	-0.077584
34.008	23.125	0.35515	-0.061139
34.008	23.458	0.57895	-0.14914
34.008	23.792	0.87331	-0.28164
34.008	24.125	1.2406	-0.5873
34.008	24.458	1.4796	-0.85311
34.008	24.792	1.7003	-0.89284
34.008	25.125	2.002	-0.94506
34.008	25.458	2.2449	-0.99009
34.008	25.792	2.4784	-0.90312
34.008	26.125	2.6248	-0.75406
34.008	26.458	2.6538	-0.57778
34.008	26.792	2.6161	-0.39056
34.008	27.125	2.5392	-0.21715
34.008	27.458	2.5772	0.034386
34.008	27.792	2.7549	0.092226
34.008	28.125	2.783	0.12397
34.008	28.458	2.8434	0.17355
34.008	28.792	2.7793	0.21035
34.008	29.125	2.4207	0.25962
34.008	29.458	2.0931	0.22334
34.342	9.7917	-0.045586	0.1219
34.342	10.125	-0.047116	0.11697
34.342	10.458	-0.039672	0.10811
34.342	10.792	-0.040308	0.099251
34.342	11.125	-0.044925	0.10983
34.342	11.458	-0.031605	0.12409
34.342	11.792	-0.022	0.10051
34.342	12.125	-0.033628	0.089
34.342	12.458	-0.04707	0.082866
34.342	12.792	-0.052225	0.069773
34.342	13.125	-0.055317	0.069748
34.342	13.458	-0.05799	0.057195
34.342	13.792	-0.060526	0.071107
34.342	14.125	-0.051031	0.083411
34.342	14.458	-0.062128	0.085951
34.342	14.792	-0.07822	0.07877
34.342	15.125	-0.099385	0.077216
34.342	15.458	-0.10519	0.10847
34.342	15.792	-0.097171	0.10035
34.342	16.125	-0.087593	0.066473
34.342	16.458	-0.070141	0.03803
34.342	16.792	-0.068764	0.043722
34.342	17.125	-0.095889	0.093808
34.342	17.458	-0.11989	0.11544
34.342	17.792	-0.11385	0.081294
34.342	18.125	-0.128	0.064526
34.342	18.458	-0.16716	0.10403
34.342	18.792	-0.14272	0.16775
34.342	19.125	-0.14537	0.22857
34.342	19.458	-0.13956	0.26837
34.342	19.792	-0.1652	0.30233
34.342	20.125	-0.17621	0.29837
34.342	20.458	-0.1461	0.23687
34.342	20.792	-0.11635	0.17638
34.342	21.125	-0.1067	0.12724
34.342	21.458	-0.024137	0.093566
34.342	21.792	0.072436	-0.040198
34.342	22.125	0.061608	-0.042603
34.342	22.458	0.052369	-0.082586
34.342	22.792	0.18746	-0.14876
34.342	23.125	0.30571	-0.18972
34.342	23.458	0.56859	-0.29108
34.342	23.792	0.89324	-0.35773
34.342	24.125	1.2544	-0.61533
34.342	24.458	1.4842	-0.85245
34.342	24.792	1.6827	-0.94859
34.342	25.125	1.9333	-1.0392
34.342	25.458	2.1893	-1.0818
34.342	25.792	2.4231	-1.0021
34.342	26.125	2.59	-0.89439
34.342	26.458	2.6028	-0.79656
34.342	26.792	2.5032	-0.54354
34.342	27.125	2.3788	-0.27172
34.342	27.458	2.4197	-0.076391
34.342	27.792	2.5613	-0.03408
34.342	28.125	2.6369	-0.034661
34.342	28.458	2.7203	0.0090179
34.342	28.792	2.5755	0.072401
34.342	29.125	2.2925	0.16454
34.342	29.458	2.0858	0.33947
34.675	9.7917	-0.051001	0.11928
34.675	10.125	-0.068862	0.1226
34.675	10.458	-0.068356	0.11862
34.675	10.792	-0.05546	0.11357
34.675	11.125	-0.039356	0.116
34.675	11.458	-0.01857	0.11014
34.675	11.792	-0.013082	0.092173
34.675	12.125	-0.018908	0.079108
34.675	12.458	-0.023634	0.08491
34.675	12.792	-0.031899	0.096831
34.675	13.125	-0.045966	0.091808
34.675	13.458	-0.065423	0.080554
34.675	13.792	-0.069858	0.073256
34.675	14.125	-0.062929	0.071927
34.675	14.458	-0.07097	0.076871
34.675	14.792	-0.082015	0.078989
34.675	15.125	-0.089469	0.079874
34.675	15.458	-0.088388	0.093261
34.675	15.792	-0.078462	0.086011
34.675	16.125	-0.075496	0.061733
34.675	16.458	-0.072133	0.042126
34.675	16.792	-0.072692	0.039702
34.675	17.125	-0.085621	0.071948
34.675	17.458	-0.10188	0.10132
34.675	17.792	-0.10191	0.066811
34.675	18.125	-0.10802	0.050769
34.675	18.458	-0.1414	0.086303
34.675	18.792	-0.11972	0.12792
34.675	19.125	-0.12947	0.18275
34.675	19.458	-0.11706	0.22291
34.675	19.792	-0.12871	0.28103
34.675	20.125	-0.14159	0.28006
34.675	20.458	-0.11262	0.24161
34.675	20.792	-0.072744	0.20745
34.675	21.125	0.0066302	0.1303
34.675	21.458	0.10308	0.0029855
34.675	21.792	0.20017	-0.15057
34.675	22.125	0.14304	-0.13153
34.675	22.458	0.041743	-0.13623
34.675	22.792	0.17641	-0.21952
34.675	23.125	0.35751	-0.35117
34.675	23.458	0.61146	-0.4105
34.675	23.792	0.91786	-0.42676
34.675	24.125	1.2492	-0.58431
34.675	24.458	1.4662	-0.81467
34.675	24.792	1.6463	-0.9469
34.675	25.125	1.8306	-0.99484
34.675	25.458	2.1143	-1.0306
34.675	25.792	2.3524	-0.98092
34.675	26.125	2.5411	-0.90053
34.675	26.458	2.4711	-0.78732
34.675	26.792	2.3393	-0.54932
34.675	27.125	2.2903	-0.32013
34.675	27.458	2.343	-0.10245
34.675	27.792	2.455	-0.033066
34.675	28.125	2.5257	-0.013183
34.675	28.458	2.5212	-0.018718
34.675	28.792	2.4113	0.039042
34.675	29.125	2.124	0.12036
34.675	29.458	1.8268	0.23994
35.008	9.7917	-0.055299	0.11029
35.008	10.125	-0.062509	0.12693
35.008	10.458	-0.067347	0.14142
35.008	10.792	-0.052619	0.1332
35.008	11.125	-0.021281	0.11192
35.008	11.458	-0.014958	0.091291
35.008	11.792	-0.01779	0.083622
35.008	12.125	-0.012999	0.084674
35.008	12.458	-0.0057036	0.097602
35.008	12.792	-0.0049084	0.11995
35.008	13.125	-0.020863	0.11017
35.008	13.458	-0.050114	0.092607
35.008	13.792	-0.059683	0.075068
35.008	14.125	-0.049858	0.068626
35.008	14.458	-0.057737	0.06986
35.008	14.792	-0.082092	0.076679
35.008	15.125	-0.085398	0.064453
35.008	15.458	-0.071252	0.06148
35.008	15.792	-0.062954	0.070984
35.008	16.125	-0.067358	0.075197
35.008	16.458	-0.082038	0.075484
35.008	16.792	-0.081208	0.048759
35.008	17.125	-0.073786	0.057492
35.008	17.458	-0.062599	0.074193
35.008	17.792	-0.064304	0.042342
35.008	18.125	-0.092757	0.032672
35.008	18.458	-0.12136	0.067949
35.008	18.792	-0.10853	0.10575
35.008	19.125	-0.097317	0.13949
35.008	19.458	-0.077719	0.17068
35.008	19.792	-0.081395	0.24589
35.008	20.125	-0.050925	0.27301
35.008	20.458	0.0072375	0.24485
35.008	20.792	0.0631	0.21658
35.008	21.125	0.14203	0.13357
35.008	21.458	0.21282	-0.014181
35.008	21.792	0.25083	-0.11221
35.008	22.125	0.20542	-0.14299
35.008	22.458	0.12989	-0.16684
35.008	22.792	0.16049	-0.20378
35.008	23.125	0.37132	-0.35776
35.008	23.458	0.68767	-0.42611
35.008	23.792	0.94817	-0.43115
35.008	24.125	1.2223	-0.54062
35.008	24.458	1.4395	-0.70907
35.008	24.792	1.5948	-0.84787
35.008	25.125	1.7613	-0.83535
35.008	25.458	2.0421	-0.81957
35.008	25.792	2.2731	-0.78094
35.008	26.125	2.4384	-0.72241
35.008	26.458	2.3182	-0.58195
35.008	26.792	2.2024	-0.29822
35.008	27.125	2.1737	-0.13943
35.008	27.458	2.2463	-0.042438
35.008	27.792	2.3441	0.058338
35.008	28.125	2.4228	0.11237
35.008	28.458	2.439	0.13254
35.008	28.792	2.3101	0.17444
35.008	29.125	1.9707	0.21351
35.008	29.458	1.5318	0.36192
35.342	9.7917	-0.043657	0.10804
35.342	10.125	-0.042129	0.12422
35.342	10.458	-0.041033	0.13856
35.342	10.792	-0.031916	0.11422
35.342	11.125	-0.015083	0.087283
35.342	11.458	-0.025558	0.078093
35.342	11.792	-0.035983	0.079863
35.342	12.125	-0.018653	0.094316
35.342	12.458	0.002603	0.10983
35.342	12.792	0.014385	0.13304
35.342	13.125	-0.00035543	0.13148
35.342	13.458	-0.027958	0.12161
35.342	13.792	-0.033488	0.10371
35.342	14.125	-0.031644	0.098483
35.342	14.458	-0.047378	0.095378
35.342	14.792	-0.078674	0.094477
35.342	15.125	-0.092044	0.087849
35.342	15.458	-0.083896	0.075693
35.342	15.792	-0.070457	0.07774
35.342	16.125	-0.060001	0.091045
35.342	16.458	-0.063194	0.088592
35.342	16.792	-0.055499	0.063442
35.342	17.125	-0.043829	0.071238
35.342	17.458	-0.024342	0.070602
35.342	17.792	0.0037772	0.046584
35.342	18.125	-0.018684	0.049188
35.342	18.458	-0.051934	0.087744
35.342	18.792	-0.061841	0.11297
35.342	19.125	-0.05272	0.12292
35.342	19.458	-0.014744	0.12432
35.342	19.792	-0.011099	0.19964
35.342	20.125	0.016974	0.25427
35.342	20.458	0.065745	0.26578
35.342	20.792	0.13078	0.25693
35.342	21.125	0.22	0.18531
35.342	21.458	0.30051	0.059544
35.342	21.792	0.31813	-0.066883
35.342	22.125	0.32972	-0.17414
35.342	22.458	0.27135	-0.2297
35.342	22.792	0.2405	-0.20296
35.342	23.125	0.43071	-0.30621
35.342	23.458	0.68293	-0.35756
35.342	23.792	0.89	-0.41503
35.342	24.125	1.1968	-0.56085
35.342	24.458	1.4469	-0.63532
35.342	24.792	1.5505	-0.65849
35.342	25.125	1.6318	-0.66429
35.342	25.458	1.8517	-0.68168
35.342	25.792	2.044	-0.6167
35.342	26.125	2.1569	-0.61891
35.342	26.458	2.0566	-0.50715
35.342	26.792	1.9801	-0.2111
35.342	27.125	1.9891	-0.06628
35.342	27.458	2.0971	0.062709
35.342	27.792	2.2236	0.13312
35.342	28.125	2.3247	0.14848
35.342	28.458	2.3577	0.15886
35.342	28.792	2.1934	0.24735
35.342	29.125	1.8881	0.17933
35.342	29.458	1.5316	0.048195
35.675	9.7917	-0.038352	0.10282
35.675	10.125	-0.033738	0.11667
35.675	10.458	-0.030446	0.12176
35.675	10.792	-0.024908	0.082826
35.675	11.125	-0.014426	0.063227
35.675	11.458	-0.020192	0.0781
35.675	11.792	-0.024454	0.08508
35.675	12.125	-0.016625	0.092519
35.675	12.458	-0.0098118	0.1031
35.675	12.792	0.0077406	0.11599
35.675	13.125	-0.0026038	0.11937
35.675	13.458	-0.029069	0.11984
35.675	13.792	-0.023158	0.12334
35.675	14.125	-0.025693	0.13774
35.675	14.458	-0.049773	0.1258
35.675	14.792	-0.076842	0.11685
35.675	15.125	-0.088817	0.12821
35.675	15.458	-0.086841	0.12523
35.675	15.792	-0.077399	0.10659
35.675	16.125	-0.045953	0.090389
35.675	16.458	-0.027814	0.083603
35.675	16.792	-0.023587	0.076514
35.675	17.125	-0.020047	0.086953
35.675	17.458	9.5911e-05	0.082685
35.675	17.792	0.039093	0.077928
35.675	18.125	0.024295	0.10025
35.675	18.458	0.010254	0.12561
35.675	18.792	0.015636	0.14724
35.675	19.125	0.008252	0.14472
35.675	19.458	0.020937	0.12261
35.675	19.792	0.0091684	0.18041
35.675	20.125	0.019403	0.24727
35.675	20.458	0.068692	0.29915
35.675	20.792	0.14714	0.31009
35.675	21.125	0.25494	0.25489
35.675	21.458	0.36758	0.14056
35.675	21.792	0.44621	0.011043
35.675	22.125	0.50652	-0.12927
35.675	22.458	0.45898	-0.27655
35.675	22.792	0.44469	-0.30766
35.675	23.125	0.57314	-0.36979
35.675	23.458	0.73593	-0.39023
35.675	23.792	0.88214	-0.45593
35.675	24.125	1.1085	-0.56973
35.675	24.458	1.341	-0.58201
35.675	24.792	1.4261	-0.49427
35.675	25.125	1.5101	-0.48475
35.675	25.458	1.6723	-0.49488
35.675	25.792	1.8151	-0.46157
35.675	26.125	1.8143	-0.51973
35.675	26.458	1.7921	-0.34048
35.675	26.792	1.7965	-0.1513
35.675	27.125	1.7944	-0.032218
35.675	27.458	1.9577	0.12793
35.675	27.792	2.0774	0.22811
35.675	28.125	2.1484	0.22189
35.675	28.458	2.1753	0.2333
35.675	28.792	2.1178	0.27676
35.675	29.125	1.8207	0.17167
35.675	29.458	1.4936	0.015318
36.008	9.7917	-0.027223	0.10076
36.008	10.125	-0.02256	0.11098
36.008	10.458	-0.02549	0.10179
36.008	10.792	-0.022858	0.069081
36.008	11.125	-0.0113	0.064191
36.008	11.458	-0.0051399	0.083172
36.008	11.792	-0.0037882	0.09243
36.008	12.125	-0.0078308	0.10539
36.008	12.458	-0.020214	0.10715
36.008	12.792	-0.01054	0.10157
36.008	13.125	-0.013746	0.090578
36.008	13.458	-0.037538	0.094959
36.008	13.792	-0.037586	0.11318
36.008	14.125	-0.0336	0.13599
36.008	14.458	-0.058254	0.13438
36.008	14.792	-0.072194	0.13265
36.008	15.125	-0.067091	0.14643
36.008	15.458	-0.063167	0.14244
36.008	15.792	-0.07946	0.11776
36.008	16.125	-0.052843	0.081898
36.008	16.458	-0.018833	0.071395
36.008	16.792	-0.0048895	0.072641
36.008	17.125	-0.015434	0.087751
36.008	17.458	0.0010301	0.10501
36.008	17.792	0.03379	0.1044
36.008	18.125	0.040904	0.11873
36.008	18.458	0.055284	0.13019
36.008	18.792	0.067686	0.1613
36.008	19.125	0.051229	0.16513
36.008	19.458	0.054895	0.13708
36.008	19.792	0.018369	0.18756
36.008	20.125	0.0315	0.26163
36.008	20.458	0.082182	0.33424
36.008	20.792	0.17926	0.3701
36.008	21.125	0.29626	0.33527
36.008	21.458	0.38987	0.23534
36.008	21.792	0.50122	0.11186
36.008	22.125	0.58515	0.0021065
36.008	22.458	0.54804	-0.19869
36.008	22.792	0.56194	-0.30292
36.008	23.125	0.66491	-0.39092
36.008	23.458	0.79898	-0.50516
36.008	23.792	0.90241	-0.60822
36.008	24.125	1.0522	-0.53434
36.008	24.458	1.1869	-0.49672
36.008	24.792	1.3006	-0.49077
36.008	25.125	1.3542	-0.47025
36.008	25.458	1.5794	-0.41581
36.008	25.792	1.7318	-0.36107
36.008	26.125	1.6978	-0.36894
36.008	26.458	1.6601	-0.16277
36.008	26.792	1.7005	-0.031063
36.008	27.125	1.8032	0.019218
36.008	27.458	1.9482	0.17459
36.008	27.792	2.0581	0.26956
36.008	28.125	2.1437	0.25411
36.008	28.458	2.1144	0.24422
36.008	28.792	2.0551	0.25915
36.008	29.125	1.812	0.16635
36.008	29.458	1.4747	0.10751
36.342	9.7917	-0.0042421	0.099929
36.342	10.125	-0.0031885	0.10986
36.342	10.458	-0.015031	0.1022
36.342	10.792	-0.02417	0.074143
36.342	11.125	-0.020505	0.086918
36.342	11.458	-0.0060285	0.10999
36.342	11.792	0.0094406	0.11594
36.342	12.125	0.0080683	0.1196
36.342	12.458	-0.01537	0.10109
36.342	12.792	-0.029702	0.084251
36.342	13.125	-0.03413	0.064549
36.342	13.458	-0.040154	0.083611
36.342	13.792	-0.044463	0.11132
36.342	14.125	-0.046737	0.11967
36.342	14.458	-0.066201	0.11179
36.342	14.792	-0.07886	0.11143
36.342	15.125	-0.059803	0.12087
36.342	15.458	-0.039996	0.12349
36.342	15.792	-0.055052	0.10956
36.342	16.125	-0.033061	0.065537
36.342	16.458	-0.002561	0.074688
36.342	16.792	0.016646	0.10208
36.342	17.125	-0.01128	0.11699
36.342	17.458	0.010965	0.12167
36.342	17.792	0.044384	0.11403
36.342	18.125	0.057309	0.14777
36.342	18.458	0.093817	0.16449
36.342	18.792	0.14468	0.19629
36.342	19.125	0.1127	0.19093
36.342	19.458	0.070856	0.18466
36.342	19.792	0.077783	0.21145
36.342	20.125	0.1088	0.25631
36.342	20.458	0.15343	0.30766
36.342	20.792	0.25492	0.34807
36.342	21.125	0.37746	0.30856
36.342	21.458	0.49699	0.276
36.342	21.792	0.56498	0.19997
36.342	22.125	0.66465	0.077517
36.342	22.458	0.66216	-0.11186
36.342	22.792	0.62846	-0.25608
36.342	23.125	0.67004	-0.36873
36.342	23.458	0.79969	-0.49791
36.342	23.792	0.95197	-0.56927
36.342	24.125	1.063	-0.4934
36.342	24.458	1.0593	-0.35357
36.342	24.792	1.1615	-0.36916
36.342	25.125	1.2052	-0.36202
