x[mm]	y[mm]	U[m/s]	V[m/s]	
31.675	15.125	-0.075741	0.14653
31.675	15.458	-0.087303	0.14974
31.675	15.792	-0.087757	0.1516
31.675	16.125	-0.079342	0.15644
31.675	16.458	-0.069783	0.14573
31.675	16.792	-0.056924	0.14915
31.675	17.125	-0.04659	0.15663
31.675	17.458	-0.05706	0.12946
31.675	17.792	-0.049605	0.10252
31.675	18.125	-0.012579	0.11671
31.675	18.458	0.017266	0.14711
31.675	18.792	0.033829	0.19109
31.675	19.125	0.05275	0.22017
31.675	19.458	0.084077	0.26345
31.675	19.792	0.077215	0.27092
31.675	20.125	-0.0016329	0.27947
31.675	20.458	-0.087751	0.33058
31.675	20.792	-0.10191	0.38052
31.675	21.125	-0.049492	0.43085
31.675	21.458	0.0703	0.47562
31.675	21.792	0.27417	0.44722
31.675	22.125	0.37017	0.46285
31.675	22.458	0.43925	0.4496
31.675	22.792	0.51012	0.38217
31.675	23.125	0.59837	0.36947
31.675	23.458	0.65512	0.37888
31.675	23.792	0.6337	0.43632
31.675	24.125	0.54936	0.52097
31.675	24.458	0.5695	0.52215
31.675	24.792	0.67767	0.51421
31.675	25.125	0.89338	0.49036
31.675	25.458	1.0713	0.47616
31.675	25.792	1.2365	0.44784
31.675	26.125	1.3072	0.51732
31.675	26.458	1.2928	0.69757
31.675	26.792	1.3184	0.84212
31.675	27.125	1.3063	0.96774
31.675	27.458	1.2555	0.96841
31.675	27.792	1.2518	0.92806
31.675	28.125	1.5327	0.83462
31.675	28.458	1.9438	0.66846
31.675	28.792	2.3787	0.43651
31.675	29.125	2.6458	0.15745
31.675	29.458	2.7132	-0.18152
32.008	9.7917	-0.0236	0.12645
32.008	10.125	-0.033338	0.12187
32.008	10.458	-0.036766	0.13251
32.008	10.792	-0.035543	0.13262
32.008	11.125	-0.034071	0.1261
32.008	11.458	-0.037004	0.12741
32.008	11.792	-0.042469	0.12564
32.008	12.125	-0.035066	0.12176
32.008	12.458	-0.032797	0.12038
32.008	12.792	-0.027254	0.11619
32.008	13.125	-0.032356	0.12033
32.008	13.458	-0.045975	0.13669
32.008	13.792	-0.041994	0.14896
32.008	14.125	-0.05066	0.14052
32.008	14.458	-0.060757	0.13522
32.008	14.792	-0.063254	0.13505
32.008	15.125	-0.075394	0.14666
32.008	15.458	-0.079416	0.14637
32.008	15.792	-0.070418	0.14845
32.008	16.125	-0.058921	0.15811
32.008	16.458	-0.051554	0.13966
32.008	16.792	-0.044704	0.12847
32.008	17.125	-0.038264	0.12178
32.008	17.458	-0.033541	0.097402
32.008	17.792	-0.017895	0.077651
32.008	18.125	0.013758	0.093325
32.008	18.458	0.027276	0.13829
32.008	18.792	0.03652	0.19626
32.008	19.125	0.048392	0.24669
32.008	19.458	0.072691	0.27222
32.008	19.792	0.049589	0.30456
32.008	20.125	0.012824	0.33536
32.008	20.458	-0.063242	0.38769
32.008	20.792	-0.099663	0.41716
32.008	21.125	-0.065327	0.45784
32.008	21.458	0.040327	0.50121
32.008	21.792	0.25278	0.46752
32.008	22.125	0.35651	0.45865
32.008	22.458	0.43619	0.48642
32.008	22.792	0.48877	0.44261
32.008	23.125	0.53724	0.43596
32.008	23.458	0.60599	0.44849
32.008	23.792	0.57159	0.55462
32.008	24.125	0.44579	0.6348
32.008	24.458	0.50058	0.59344
32.008	24.792	0.66978	0.54272
32.008	25.125	0.81193	0.43842
32.008	25.458	0.91667	0.42071
32.008	25.792	1.061	0.38191
32.008	26.125	1.2121	0.47236
32.008	26.458	1.1839	0.64642
32.008	26.792	1.1777	0.81696
32.008	27.125	1.1843	0.87688
32.008	27.458	1.2872	0.87725
32.008	27.792	1.3709	0.8868
32.008	28.125	1.6673	0.75883
32.008	28.458	2.0793	0.48688
32.008	28.792	2.5216	0.25164
32.008	29.125	2.8466	0.002396
32.008	29.458	2.9325	-0.15681
32.342	9.7917	-0.019317	0.13241
32.342	10.125	-0.02758	0.13332
32.342	10.458	-0.030635	0.13951
32.342	10.792	-0.03193	0.13797
32.342	11.125	-0.031255	0.13484
32.342	11.458	-0.038103	0.12672
32.342	11.792	-0.049493	0.11509
32.342	12.125	-0.044802	0.11441
32.342	12.458	-0.038092	0.11635
32.342	12.792	-0.027901	0.1143
32.342	13.125	-0.037251	0.11263
32.342	13.458	-0.051294	0.11848
32.342	13.792	-0.043934	0.1361
32.342	14.125	-0.045786	0.13772
32.342	14.458	-0.051582	0.12339
32.342	14.792	-0.052515	0.11692
32.342	15.125	-0.066542	0.11613
32.342	15.458	-0.075142	0.1213
32.342	15.792	-0.063075	0.13095
32.342	16.125	-0.040315	0.14202
32.342	16.458	-0.024529	0.12763
32.342	16.792	-0.01981	0.10897
32.342	17.125	-0.017234	0.093032
32.342	17.458	-0.012317	0.087754
32.342	17.792	-0.0060307	0.08383
32.342	18.125	0.012424	0.10006
32.342	18.458	0.017863	0.15554
32.342	18.792	0.013486	0.21185
32.342	19.125	0.032867	0.25405
32.342	19.458	0.050772	0.28259
32.342	19.792	0.016855	0.34654
32.342	20.125	-0.0093945	0.38868
32.342	20.458	-0.077551	0.44572
32.342	20.792	-0.10773	0.47173
32.342	21.125	-0.087946	0.51215
32.342	21.458	0.025325	0.56666
32.342	21.792	0.19439	0.53634
32.342	22.125	0.35005	0.51136
32.342	22.458	0.44516	0.55488
32.342	22.792	0.47998	0.53157
32.342	23.125	0.52457	0.49946
32.342	23.458	0.54255	0.51588
32.342	23.792	0.51784	0.60049
32.342	24.125	0.43544	0.65643
32.342	24.458	0.48707	0.62652
32.342	24.792	0.68994	0.54985
32.342	25.125	0.78242	0.44768
32.342	25.458	0.81135	0.41537
32.342	25.792	0.97252	0.38212
32.342	26.125	1.0878	0.4589
32.342	26.458	1.1107	0.60616
32.342	26.792	1.105	0.81152
32.342	27.125	1.111	0.76405
32.342	27.458	1.2867	0.76001
32.342	27.792	1.4638	0.76834
32.342	28.125	1.8522	0.60457
32.342	28.458	2.28	0.26476
32.342	28.792	2.646	0.066217
32.342	29.125	2.8078	-0.058649
32.342	29.458	2.7201	-0.066461
32.675	9.7917	-0.017318	0.1255
32.675	10.125	-0.018517	0.13596
32.675	10.458	-0.019579	0.14562
32.675	10.792	-0.022553	0.13869
32.675	11.125	-0.02136	0.12981
32.675	11.458	-0.028988	0.12081
32.675	11.792	-0.050579	0.11444
32.675	12.125	-0.046962	0.1092
32.675	12.458	-0.038249	0.1008
32.675	12.792	-0.032558	0.1019
32.675	13.125	-0.036227	0.10006
32.675	13.458	-0.042939	0.095402
32.675	13.792	-0.046165	0.10884
32.675	14.125	-0.04703	0.11496
32.675	14.458	-0.046937	0.10394
32.675	14.792	-0.045674	0.099791
32.675	15.125	-0.054501	0.098419
32.675	15.458	-0.069147	0.10068
32.675	15.792	-0.057537	0.10264
32.675	16.125	-0.025463	0.10314
32.675	16.458	-0.0064441	0.10868
32.675	16.792	-0.0041935	0.10937
32.675	17.125	-0.0014928	0.095122
32.675	17.458	0.006019	0.099139
32.675	17.792	0.022808	0.097315
32.675	18.125	0.029239	0.10875
32.675	18.458	0.026704	0.15441
32.675	18.792	0.023121	0.20103
32.675	19.125	0.027639	0.25568
32.675	19.458	0.033292	0.30003
32.675	19.792	-0.0021255	0.3505
32.675	20.125	-0.037833	0.41363
32.675	20.458	-0.092904	0.45905
32.675	20.792	-0.1202	0.4865
32.675	21.125	-0.10928	0.53923
32.675	21.458	-0.020928	0.59255
32.675	21.792	0.15271	0.59192
32.675	22.125	0.32246	0.60897
32.675	22.458	0.42983	0.642
32.675	22.792	0.48718	0.61101
32.675	23.125	0.50986	0.6059
32.675	23.458	0.51249	0.58881
32.675	23.792	0.50821	0.63671
32.675	24.125	0.46618	0.62274
32.675	24.458	0.51216	0.6138
32.675	24.792	0.663	0.56716
32.675	25.125	0.75347	0.48413
32.675	25.458	0.79225	0.45215
32.675	25.792	0.88728	0.45026
32.675	26.125	0.9941	0.47362
32.675	26.458	1.0749	0.56195
32.675	26.792	1.0935	0.71002
32.675	27.125	1.1137	0.70678
32.675	27.458	1.3322	0.65848
32.675	27.792	1.6134	0.60405
32.675	28.125	2.0208	0.47261
32.675	28.458	2.4488	0.18901
32.675	28.792	2.6955	0.018745
32.675	29.125	2.6989	-0.03403
32.675	29.458	2.3895	-0.026418
33.008	9.7917	-0.013356	0.12189
33.008	10.125	-0.017869	0.13179
33.008	10.458	-0.026072	0.14191
33.008	10.792	-0.031159	0.13544
33.008	11.125	-0.024136	0.12887
33.008	11.458	-0.032787	0.13298
33.008	11.792	-0.054259	0.1373
33.008	12.125	-0.044917	0.11469
33.008	12.458	-0.040066	0.085832
33.008	12.792	-0.037453	0.090912
33.008	13.125	-0.031357	0.097917
33.008	13.458	-0.033285	0.098128
33.008	13.792	-0.036725	0.10561
33.008	14.125	-0.038842	0.11878
33.008	14.458	-0.036745	0.1137
33.008	14.792	-0.028936	0.09262
33.008	15.125	-0.022342	0.094707
33.008	15.458	-0.030676	0.10703
33.008	15.792	-0.028812	0.10275
33.008	16.125	-0.0075073	0.085878
33.008	16.458	0.0084279	0.087763
33.008	16.792	0.014611	0.10114
33.008	17.125	0.015964	0.099338
33.008	17.458	0.012069	0.11232
33.008	17.792	0.019148	0.12156
33.008	18.125	0.022457	0.12132
33.008	18.458	0.05114	0.14883
33.008	18.792	0.072545	0.17449
33.008	19.125	0.069321	0.20759
33.008	19.458	0.063891	0.2665
33.008	19.792	0.0097983	0.35195
33.008	20.125	-0.043451	0.43501
33.008	20.458	-0.087867	0.46461
33.008	20.792	-0.10718	0.49141
33.008	21.125	-0.086638	0.56056
33.008	21.458	-0.016986	0.59642
33.008	21.792	0.1293	0.60487
33.008	22.125	0.29885	0.6251
33.008	22.458	0.4004	0.65808
33.008	22.792	0.44141	0.67178
33.008	23.125	0.47538	0.67041
33.008	23.458	0.48782	0.62244
33.008	23.792	0.49057	0.64894
33.008	24.125	0.47649	0.62768
33.008	24.458	0.50342	0.5996
33.008	24.792	0.65948	0.54065
33.008	25.125	0.77984	0.47278
33.008	25.458	0.75187	0.4845
33.008	25.792	0.70678	0.55217
33.008	26.125	0.76557	0.53681
33.008	26.458	0.95097	0.571
33.008	26.792	1.0318	0.65346
33.008	27.125	1.1556	0.64896
33.008	27.458	1.4056	0.53785
33.008	27.792	1.743	0.47124
33.008	28.125	2.1439	0.32087
33.008	28.458	2.5243	0.077403
33.008	28.792	2.7109	-0.06525
33.008	29.125	2.6641	-0.10957
33.008	29.458	2.3981	-0.18643
33.342	9.7917	-0.022645	0.12698
33.342	10.125	-0.023507	0.13833
33.342	10.458	-0.029535	0.14114
33.342	10.792	-0.034217	0.13196
33.342	11.125	-0.025402	0.12743
33.342	11.458	-0.031814	0.13425
33.342	11.792	-0.041976	0.1414
33.342	12.125	-0.030004	0.12525
33.342	12.458	-0.027332	0.099561
33.342	12.792	-0.030293	0.095857
33.342	13.125	-0.029823	0.099622
33.342	13.458	-0.032604	0.10685
33.342	13.792	-0.037714	0.11072
33.342	14.125	-0.037687	0.12135
33.342	14.458	-0.029	0.12111
33.342	14.792	-0.018999	0.1087
33.342	15.125	-0.0052454	0.10689
33.342	15.458	-0.00086868	0.12418
33.342	15.792	-0.00022318	0.11988
33.342	16.125	0.0014159	0.093947
33.342	16.458	0.0066759	0.087168
33.342	16.792	0.020971	0.10073
33.342	17.125	0.018	0.11256
33.342	17.458	-0.0070444	0.13769
33.342	17.792	-0.021493	0.13725
33.342	18.125	-0.0060289	0.1241
33.342	18.458	0.055703	0.12918
33.342	18.792	0.084484	0.14836
33.342	19.125	0.081528	0.18674
33.342	19.458	0.059212	0.28489
33.342	19.792	0.021431	0.39355
33.342	20.125	-0.049367	0.46402
33.342	20.458	-0.092557	0.48059
33.342	20.792	-0.10133	0.51166
33.342	21.125	-0.068759	0.54473
33.342	21.458	-0.020236	0.56005
33.342	21.792	0.08013	0.58324
33.342	22.125	0.24041	0.58109
33.342	22.458	0.3436	0.5986
33.342	22.792	0.37952	0.64943
33.342	23.125	0.4205	0.68575
33.342	23.458	0.47575	0.67245
33.342	23.792	0.49222	0.68562
33.342	24.125	0.50047	0.67538
33.342	24.458	0.52351	0.63855
33.342	24.792	0.65232	0.57047
33.342	25.125	0.73617	0.49152
33.342	25.458	0.64411	0.49097
33.342	25.792	0.57195	0.51018
33.342	26.125	0.63294	0.4957
33.342	26.458	0.84059	0.49546
33.342	26.792	1.0172	0.50439
33.342	27.125	1.2097	0.46031
33.342	27.458	1.4756	0.34039
33.342	27.792	1.9	0.23949
33.342	28.125	2.2923	0.091494
33.342	28.458	2.6071	-0.057502
33.342	28.792	2.6857	-0.16933
33.342	29.125	2.5285	-0.20858
33.342	29.458	2.3174	-0.25603
33.675	9.7917	-0.034428	0.13739
33.675	10.125	-0.031883	0.13982
33.675	10.458	-0.033262	0.13786
33.675	10.792	-0.041069	0.13094
33.675	11.125	-0.038502	0.125
33.675	11.458	-0.033419	0.12565
33.675	11.792	-0.032086	0.13826
33.675	12.125	-0.025646	0.13903
33.675	12.458	-0.026512	0.12037
33.675	12.792	-0.032379	0.10862
33.675	13.125	-0.033536	0.10462
33.675	13.458	-0.028843	0.11022
33.675	13.792	-0.032628	0.11925
33.675	14.125	-0.032425	0.12769
33.675	14.458	-0.02656	0.13081
33.675	14.792	-0.014831	0.12542
33.675	15.125	0.0060201	0.112
33.675	15.458	0.017851	0.12013
33.675	15.792	0.028372	0.11514
33.675	16.125	0.025784	0.094234
33.675	16.458	0.01334	0.090869
33.675	16.792	0.026392	0.11561
33.675	17.125	0.023804	0.12633
33.675	17.458	0.007759	0.1413
33.675	17.792	-0.0038364	0.13686
33.675	18.125	0.013053	0.11495
33.675	18.458	0.05941	0.12197
33.675	18.792	0.079332	0.16163
33.675	19.125	0.093434	0.21652
33.675	19.458	0.092388	0.28861
33.675	19.792	0.057626	0.37288
33.675	20.125	-0.0092375	0.44006
33.675	20.458	-0.052764	0.47308
33.675	20.792	-0.0523	0.50555
33.675	21.125	-0.02944	0.49593
33.675	21.458	-0.014362	0.49031
33.675	21.792	0.074583	0.54145
33.675	22.125	0.18741	0.5511
33.675	22.458	0.30138	0.56144
33.675	22.792	0.33717	0.62084
33.675	23.125	0.35186	0.65962
33.675	23.458	0.43675	0.65917
33.675	23.792	0.4963	0.70441
33.675	24.125	0.51782	0.72632
33.675	24.458	0.53544	0.7165
33.675	24.792	0.6151	0.60084
33.675	25.125	0.65849	0.5362
33.675	25.458	0.67285	0.47779
33.675	25.792	0.63696	0.48152
33.675	26.125	0.67338	0.46539
33.675	26.458	0.8253	0.38869
33.675	26.792	1.066	0.35021
33.675	27.125	1.3138	0.29458
33.675	27.458	1.6154	0.20815
33.675	27.792	2.0377	0.037825
33.675	28.125	2.4221	-0.12697
33.675	28.458	2.6943	-0.20873
33.675	28.792	2.737	-0.29471
33.675	29.125	2.5126	-0.34549
33.675	29.458	2.1277	-0.41701
34.008	9.7917	-0.027753	0.13277
34.008	10.125	-0.024754	0.12927
34.008	10.458	-0.017784	0.12948
34.008	10.792	-0.024758	0.12437
34.008	11.125	-0.027324	0.12
34.008	11.458	-0.019432	0.11924
34.008	11.792	-0.011755	0.12804
34.008	12.125	-0.010602	0.12834
34.008	12.458	-0.026497	0.11197
34.008	12.792	-0.036007	0.10239
34.008	13.125	-0.030167	0.10058
34.008	13.458	-0.019681	0.11505
34.008	13.792	-0.019125	0.13121
34.008	14.125	-0.026019	0.1364
34.008	14.458	-0.027288	0.13319
34.008	14.792	-0.020151	0.12465
34.008	15.125	0.0027205	0.096975
34.008	15.458	0.021067	0.091348
34.008	15.792	0.036916	0.095974
34.008	16.125	0.034862	0.095089
34.008	16.458	0.021715	0.10369
34.008	16.792	0.033712	0.13917
34.008	17.125	0.038578	0.1515
34.008	17.458	0.026095	0.15153
34.008	17.792	0.0073792	0.16578
34.008	18.125	0.022715	0.15213
34.008	18.458	0.057107	0.16721
34.008	18.792	0.07981	0.19297
34.008	19.125	0.098335	0.24322
34.008	19.458	0.083355	0.28962
34.008	19.792	0.057686	0.34713
34.008	20.125	0.0012551	0.41347
34.008	20.458	-0.037358	0.46225
34.008	20.792	-0.0098256	0.47069
34.008	21.125	0.018777	0.44527
34.008	21.458	0.041101	0.42698
34.008	21.792	0.11142	0.45547
34.008	22.125	0.18287	0.4488
34.008	22.458	0.29755	0.49443
34.008	22.792	0.37334	0.56104
34.008	23.125	0.40567	0.59055
34.008	23.458	0.44426	0.58845
34.008	23.792	0.53235	0.60219
34.008	24.125	0.51513	0.60809
34.008	24.458	0.50826	0.61915
34.008	24.792	0.59172	0.55814
34.008	25.125	0.65616	0.50396
34.008	25.458	0.68401	0.48031
34.008	25.792	0.64996	0.48376
34.008	26.125	0.70084	0.44396
34.008	26.458	0.92069	0.36237
34.008	26.792	1.1796	0.25427
34.008	27.125	1.4798	0.10149
34.008	27.458	1.8054	-0.024025
34.008	27.792	2.1431	-0.20001
34.008	28.125	2.4493	-0.32076
34.008	28.458	2.6856	-0.37977
34.008	28.792	2.6882	-0.41834
34.008	29.125	2.4006	-0.37197
34.008	29.458	1.996	-0.31539
34.342	9.7917	-0.016276	0.13117
34.342	10.125	-0.011313	0.12913
34.342	10.458	-0.0018198	0.12657
34.342	10.792	-0.0038994	0.11815
34.342	11.125	-0.0013978	0.12364
34.342	11.458	0.0028381	0.12891
34.342	11.792	0.0035542	0.13099
34.342	12.125	-0.0033877	0.12523
34.342	12.458	-0.024003	0.11133
34.342	12.792	-0.030111	0.10265
34.342	13.125	-0.024055	0.10333
34.342	13.458	-0.01772	0.11877
34.342	13.792	-0.01272	0.12973
34.342	14.125	-0.020391	0.14118
34.342	14.458	-0.025604	0.13917
34.342	14.792	-0.015871	0.14008
34.342	15.125	0.0083604	0.11065
34.342	15.458	0.018747	0.090845
34.342	15.792	0.021777	0.10176
34.342	16.125	0.024109	0.12383
34.342	16.458	0.020671	0.1399
34.342	16.792	0.024549	0.16662
34.342	17.125	0.037303	0.17946
34.342	17.458	0.025078	0.18308
34.342	17.792	-0.0010152	0.18873
34.342	18.125	0.016539	0.1981
34.342	18.458	0.060612	0.21528
34.342	18.792	0.10116	0.21504
34.342	19.125	0.11635	0.25273
34.342	19.458	0.087701	0.27856
34.342	19.792	0.091695	0.32709
34.342	20.125	0.079708	0.38785
34.342	20.458	0.037002	0.40985
34.342	20.792	0.05395	0.4044
34.342	21.125	0.10553	0.37473
34.342	21.458	0.16721	0.34477
34.342	21.792	0.18937	0.35146
34.342	22.125	0.23676	0.30207
34.342	22.458	0.31177	0.36077
34.342	22.792	0.37615	0.46185
34.342	23.125	0.40932	0.4897
34.342	23.458	0.45002	0.47337
34.342	23.792	0.57156	0.44761
34.342	24.125	0.54215	0.44849
34.342	24.458	0.47888	0.5098
34.342	24.792	0.53729	0.47633
34.342	25.125	0.59206	0.47587
34.342	25.458	0.67417	0.5317
34.342	25.792	0.64733	0.47202
34.342	26.125	0.72272	0.34534
34.342	26.458	0.96563	0.29076
34.342	26.792	1.3185	0.050525
34.342	27.125	1.6501	-0.22891
34.342	27.458	1.9454	-0.40166
34.342	27.792	2.2172	-0.52039
34.342	28.125	2.3706	-0.56907
34.342	28.458	2.5463	-0.60608
34.342	28.792	2.434	-0.60563
34.342	29.125	2.0552	-0.49705
34.342	29.458	1.599	-0.40939
34.675	9.7917	-0.015455	0.12557
34.675	10.125	-0.013707	0.12177
34.675	10.458	-0.0055352	0.11489
34.675	10.792	-0.0016837	0.10426
34.675	11.125	0.0056515	0.1189
34.675	11.458	0.0077383	0.13497
34.675	11.792	-0.0044868	0.13408
34.675	12.125	-0.0094933	0.13536
34.675	12.458	-0.011459	0.12403
34.675	12.792	-0.017772	0.10958
34.675	13.125	-0.013052	0.11043
34.675	13.458	-0.017555	0.12116
34.675	13.792	-0.019313	0.121
34.675	14.125	-0.017354	0.13388
34.675	14.458	-0.02677	0.14
34.675	14.792	-0.013347	0.13354
34.675	15.125	0.010267	0.12122
34.675	15.458	0.023765	0.12345
34.675	15.792	0.023739	0.13786
34.675	16.125	0.020235	0.15894
34.675	16.458	0.013538	0.17551
34.675	16.792	0.013979	0.18922
34.675	17.125	0.031471	0.1938
34.675	17.458	0.037591	0.21191
34.675	17.792	0.0092943	0.22621
34.675	18.125	0.023566	0.22412
34.675	18.458	0.085261	0.2205
34.675	18.792	0.13728	0.2141
34.675	19.125	0.13587	0.24563
34.675	19.458	0.10862	0.27761
34.675	19.792	0.14267	0.31727
34.675	20.125	0.16996	0.34581
34.675	20.458	0.16124	0.32574
34.675	20.792	0.18549	0.27919
34.675	21.125	0.22541	0.23601
34.675	21.458	0.26459	0.22497
34.675	21.792	0.267	0.22993
34.675	22.125	0.28967	0.18421
34.675	22.458	0.32551	0.21445
34.675	22.792	0.39098	0.31204
34.675	23.125	0.47071	0.3296
34.675	23.458	0.54067	0.33118
34.675	23.792	0.5724	0.29007
34.675	24.125	0.5327	0.30587
34.675	24.458	0.49054	0.37617
34.675	24.792	0.50232	0.40023
34.675	25.125	0.55067	0.46672
34.675	25.458	0.66639	0.50851
34.675	25.792	0.66982	0.37957
34.675	26.125	0.76533	0.22221
34.675	26.458	1.0693	0.10378
34.675	26.792	1.4638	-0.14532
34.675	27.125	1.8209	-0.42814
34.675	27.458	2.1169	-0.56425
34.675	27.792	2.4309	-0.64539
34.675	28.125	2.5859	-0.70294
34.675	28.458	2.5703	-0.68963
34.675	28.792	2.2433	-0.60524
34.675	29.125	1.7128	-0.48849
34.675	29.458	1.1648	-0.40908
35.008	9.7917	-0.021376	0.11783
35.008	10.125	-0.018913	0.11614
35.008	10.458	-0.01065	0.11143
35.008	10.792	-0.01176	0.10806
35.008	11.125	-0.0032566	0.11634
35.008	11.458	-0.00060094	0.12808
35.008	11.792	-0.0087255	0.12396
35.008	12.125	-0.0068507	0.12046
35.008	12.458	0.0071051	0.11374
35.008	12.792	0.0012611	0.10187
35.008	13.125	0.0057646	0.10786
35.008	13.458	-0.0077637	0.12468
35.008	13.792	-0.016214	0.11968
35.008	14.125	-0.015374	0.12579
35.008	14.458	-0.024161	0.13396
35.008	14.792	-0.022873	0.12219
35.008	15.125	0.00020029	0.11692
35.008	15.458	0.024309	0.12985
35.008	15.792	0.033788	0.14723
35.008	16.125	0.022813	0.17583
35.008	16.458	0.0068785	0.19965
35.008	16.792	0.0018829	0.20028
35.008	17.125	0.012017	0.19751
35.008	17.458	0.027366	0.21572
35.008	17.792	0.0079714	0.23023
35.008	18.125	0.015671	0.21994
35.008	18.458	0.069946	0.21422
35.008	18.792	0.13811	0.21996
35.008	19.125	0.16038	0.24656
35.008	19.458	0.16107	0.26488
35.008	19.792	0.21267	0.30459
35.008	20.125	0.25478	0.30652
35.008	20.458	0.28479	0.24633
35.008	20.792	0.31946	0.17805
35.008	21.125	0.35015	0.13714
35.008	21.458	0.37702	0.14419
35.008	21.792	0.37225	0.14072
35.008	22.125	0.37784	0.12178
35.008	22.458	0.40462	0.10926
35.008	22.792	0.47095	0.16726
35.008	23.125	0.609	0.19639
35.008	23.458	0.69091	0.23455
35.008	23.792	0.62858	0.25048
35.008	24.125	0.59202	0.27279
35.008	24.458	0.55813	0.38106
35.008	24.792	0.54047	0.40066
35.008	25.125	0.55076	0.39561
35.008	25.458	0.62188	0.37711
35.008	25.792	0.72714	0.25067
35.008	26.125	0.94899	0.11236
35.008	26.458	1.3611	-0.10455
35.008	26.792	1.7079	-0.3596
35.008	27.125	2.0054	-0.51581
35.008	27.458	2.2675	-0.61736
35.008	27.792	2.5333	-0.66417
35.008	28.125	2.6566	-0.71706
35.008	28.458	2.5038	-0.68305
35.008	28.792	2.047	-0.54895
35.008	29.125	1.4613	-0.34856
35.008	29.458	0.80378	-0.16097
35.342	9.7917	-0.014772	0.11752
35.342	10.125	-0.015346	0.12396
35.342	10.458	-0.014231	0.12065
35.342	10.792	-0.020795	0.11999
35.342	11.125	-0.013401	0.11604
35.342	11.458	-0.011951	0.12644
35.342	11.792	-0.011414	0.12566
35.342	12.125	-0.0026488	0.1176
35.342	12.458	0.020377	0.11012
35.342	12.792	0.025686	0.10623
35.342	13.125	0.022687	0.10946
35.342	13.458	0.0068673	0.12427
35.342	13.792	0.0023018	0.11454
35.342	14.125	-0.0038663	0.11702
35.342	14.458	-0.012183	0.12635
35.342	14.792	-0.017109	0.11524
35.342	15.125	-0.0012659	0.11247
35.342	15.458	0.028003	0.12114
35.342	15.792	0.046453	0.13965
35.342	16.125	0.04017	0.1664
35.342	16.458	0.019683	0.18253
35.342	16.792	0.0048456	0.18215
35.342	17.125	0.0013858	0.19639
35.342	17.458	0.016413	0.19553
35.342	17.792	0.0037219	0.19271
35.342	18.125	0.01191	0.19255
35.342	18.458	0.0515	0.1948
35.342	18.792	0.13326	0.22135
35.342	19.125	0.19178	0.25124
35.342	19.458	0.21184	0.27432
35.342	19.792	0.24241	0.29139
35.342	20.125	0.31185	0.27417
35.342	20.458	0.37948	0.18718
35.342	20.792	0.40282	0.097561
35.342	21.125	0.43067	0.079757
35.342	21.458	0.47862	0.077504
35.342	21.792	0.48503	0.055247
35.342	22.125	0.4661	0.050891
35.342	22.458	0.49566	0.019605
35.342	22.792	0.60315	0.03611
35.342	23.125	0.70347	0.10043
35.342	23.458	0.76338	0.18866
35.342	23.792	0.70642	0.2026
35.342	24.125	0.64752	0.19907
35.342	24.458	0.64846	0.31154
35.342	24.792	0.61617	0.32286
35.342	25.125	0.57817	0.29967
35.342	25.458	0.65508	0.22363
35.342	25.792	0.85649	0.068951
35.342	26.125	1.1581	-0.13581
35.342	26.458	1.55	-0.28829
35.342	26.792	1.8732	-0.48449
35.342	27.125	2.1582	-0.63381
35.342	27.458	2.373	-0.69425
35.342	27.792	2.5529	-0.71812
35.342	28.125	2.5624	-0.75784
35.342	28.458	2.3651	-0.70902
35.342	28.792	1.9279	-0.54486
35.342	29.125	1.278	-0.34824
35.342	29.458	0.56359	-0.19484
35.675	9.7917	0.00048889	0.12735
35.675	10.125	-0.0096626	0.1328
35.675	10.458	-0.016843	0.11601
35.675	10.792	-0.02078	0.10916
35.675	11.125	-0.013419	0.11582
35.675	11.458	-0.016997	0.13242
