x[mm]	y[mm]	U[m/s]	V[m/s]	
32.675	21.458	0.10017	0.24853
32.675	21.792	0.10818	0.24501
32.675	22.125	0.15599	0.26326
32.675	22.458	0.24476	0.24549
32.675	22.792	0.37395	0.20601
32.675	23.125	0.56764	0.11482
32.675	23.458	0.64995	0.044431
32.675	23.792	0.73778	-0.049618
32.675	24.125	0.85802	-0.13744
32.675	24.458	1.1001	-0.26576
32.675	24.792	1.4552	-0.40244
32.675	25.125	1.7542	-0.52317
32.675	25.458	2.0301	-0.64171
32.675	25.792	2.3589	-0.6131
32.675	26.125	2.499	-0.57686
32.675	26.458	2.7248	-0.48852
32.675	26.792	2.8666	-0.29119
32.675	27.125	2.9533	-0.10031
32.675	27.458	2.9325	0.049416
32.675	27.792	2.8357	0.1562
32.675	28.125	2.8253	0.25815
32.675	28.458	2.7335	0.3129
32.675	28.792	2.5234	0.23559
32.675	29.125	2.152	0.15742
32.675	29.458	1.6062	0.097726
33.008	9.7917	-0.044995	0.096455
33.008	10.125	-0.040084	0.092188
33.008	10.458	-0.042436	0.079906
33.008	10.792	-0.050784	0.064456
33.008	11.125	-0.046941	0.062025
33.008	11.458	-0.048386	0.064462
33.008	11.792	-0.066513	0.069403
33.008	12.125	-0.081734	0.073476
33.008	12.458	-0.096918	0.073488
33.008	12.792	-0.10196	0.06292
33.008	13.125	-0.085905	0.049844
33.008	13.458	-0.075019	0.042456
33.008	13.792	-0.082988	0.057775
33.008	14.125	-0.081821	0.069123
33.008	14.458	-0.080179	0.079846
33.008	14.792	-0.078741	0.088607
33.008	15.125	-0.07076	0.081285
33.008	15.458	-0.061652	0.060428
33.008	15.792	-0.025622	0.057235
33.008	16.125	0.0098532	0.05518
33.008	16.458	0.027586	0.052086
33.008	16.792	0.033038	0.059018
33.008	17.125	0.029178	0.082826
33.008	17.458	0.015636	0.10671
33.008	17.792	-0.02478	0.10456
33.008	18.125	-0.057475	0.11286
33.008	18.458	-0.028853	0.10722
33.008	18.792	0.01495	0.10756
33.008	19.125	0.083882	0.11094
33.008	19.458	0.13003	0.10738
33.008	19.792	0.11432	0.1127
33.008	20.125	0.14605	0.13115
33.008	20.458	0.17238	0.16373
33.008	20.792	0.21192	0.16774
33.008	21.125	0.18775	0.18671
33.008	21.458	0.12786	0.22118
33.008	21.792	0.12166	0.26644
33.008	22.125	0.18252	0.30011
33.008	22.458	0.28463	0.30688
33.008	22.792	0.40942	0.25119
33.008	23.125	0.54543	0.15891
33.008	23.458	0.63309	0.13277
33.008	23.792	0.73198	0.020664
33.008	24.125	0.9205	-0.080579
33.008	24.458	1.1632	-0.18172
33.008	24.792	1.4861	-0.34354
33.008	25.125	1.7655	-0.43924
33.008	25.458	2.0583	-0.45216
33.008	25.792	2.2572	-0.42558
33.008	26.125	2.4495	-0.43202
33.008	26.458	2.725	-0.42955
33.008	26.792	2.7928	-0.25411
33.008	27.125	2.8256	-0.0017198
33.008	27.458	2.8782	0.16392
33.008	27.792	2.789	0.22926
33.008	28.125	2.7378	0.31006
33.008	28.458	2.7095	0.35423
33.008	28.792	2.6092	0.25894
33.008	29.125	2.4473	0.16124
33.008	29.458	2.1612	0.012404
33.342	9.7917	-0.047046	0.096018
33.342	10.125	-0.042044	0.099503
33.342	10.458	-0.046054	0.097265
33.342	10.792	-0.058865	0.083666
33.342	11.125	-0.056618	0.076688
33.342	11.458	-0.05818	0.070864
33.342	11.792	-0.074808	0.078226
33.342	12.125	-0.086815	0.066883
33.342	12.458	-0.093922	0.055394
33.342	12.792	-0.090711	0.056899
33.342	13.125	-0.075297	0.060254
33.342	13.458	-0.068634	0.059294
33.342	13.792	-0.083017	0.068335
33.342	14.125	-0.087793	0.072792
33.342	14.458	-0.09184	0.08754
33.342	14.792	-0.092676	0.10961
33.342	15.125	-0.07442	0.10791
33.342	15.458	-0.04629	0.077619
33.342	15.792	-0.010527	0.076598
33.342	16.125	0.01728	0.072504
33.342	16.458	0.037659	0.071171
33.342	16.792	0.048939	0.078337
33.342	17.125	0.042996	0.09263
33.342	17.458	0.023023	0.10045
33.342	17.792	-0.0050459	0.090914
33.342	18.125	-0.023404	0.094451
33.342	18.458	-0.0018966	0.097227
33.342	18.792	0.047844	0.091763
33.342	19.125	0.12145	0.092942
33.342	19.458	0.18376	0.079982
33.342	19.792	0.16085	0.11566
33.342	20.125	0.16513	0.11182
33.342	20.458	0.18539	0.13288
33.342	20.792	0.24677	0.14341
33.342	21.125	0.23734	0.16472
33.342	21.458	0.20487	0.22158
33.342	21.792	0.17644	0.31542
33.342	22.125	0.19356	0.33189
33.342	22.458	0.27481	0.32939
33.342	22.792	0.41474	0.30291
33.342	23.125	0.55738	0.20641
33.342	23.458	0.67904	0.15272
33.342	23.792	0.82861	0.040516
33.342	24.125	0.99444	-0.084334
33.342	24.458	1.1499	-0.11369
33.342	24.792	1.3956	-0.16738
33.342	25.125	1.6766	-0.21028
33.342	25.458	2.0066	-0.26026
33.342	25.792	2.1664	-0.23404
33.342	26.125	2.362	-0.28241
33.342	26.458	2.547	-0.26838
33.342	26.792	2.602	-0.14872
33.342	27.125	2.6703	0.0068868
33.342	27.458	2.8097	0.17819
33.342	27.792	2.8039	0.24186
33.342	28.125	2.7329	0.35188
33.342	28.458	2.7195	0.35366
33.342	28.792	2.6389	0.26146
33.342	29.125	2.452	0.17905
33.342	29.458	2.0473	0.069777
33.675	9.7917	-0.055895	0.084795
33.675	10.125	-0.050791	0.091459
33.675	10.458	-0.045268	0.094997
33.675	10.792	-0.055979	0.083079
33.675	11.125	-0.060887	0.078317
33.675	11.458	-0.060556	0.073998
33.675	11.792	-0.072584	0.071966
33.675	12.125	-0.092838	0.059788
33.675	12.458	-0.099807	0.058483
33.675	12.792	-0.091644	0.075376
33.675	13.125	-0.077494	0.080264
33.675	13.458	-0.07052	0.08184
33.675	13.792	-0.080018	0.082781
33.675	14.125	-0.087328	0.068678
33.675	14.458	-0.096211	0.069184
33.675	14.792	-0.098972	0.077447
33.675	15.125	-0.073771	0.090258
33.675	15.458	-0.038997	0.084088
33.675	15.792	-0.0037915	0.092925
33.675	16.125	0.029431	0.082378
33.675	16.458	0.054188	0.06778
33.675	16.792	0.063899	0.059492
33.675	17.125	0.049518	0.060979
33.675	17.458	0.025321	0.074722
33.675	17.792	0.0070816	0.0824
33.675	18.125	-0.0060579	0.09196
33.675	18.458	0.015244	0.087242
33.675	18.792	0.058608	0.099971
33.675	19.125	0.10308	0.10334
33.675	19.458	0.13708	0.099231
33.675	19.792	0.14945	0.12256
33.675	20.125	0.16727	0.12798
33.675	20.458	0.22168	0.12735
33.675	20.792	0.29186	0.12423
33.675	21.125	0.25066	0.14835
33.675	21.458	0.21886	0.23115
33.675	21.792	0.2239	0.32041
33.675	22.125	0.25283	0.3176
33.675	22.458	0.32109	0.30757
33.675	22.792	0.39851	0.31185
33.675	23.125	0.51457	0.24368
33.675	23.458	0.72227	0.14587
33.675	23.792	0.88237	0.066121
33.675	24.125	1.0406	-0.05332
33.675	24.458	1.1405	-0.10022
33.675	24.792	1.3401	-0.036607
33.675	25.125	1.573	-0.095685
33.675	25.458	1.8683	-0.16084
33.675	25.792	2.0439	-0.095399
33.675	26.125	2.1581	-0.10537
33.675	26.458	2.2214	-0.078367
33.675	26.792	2.3735	-0.036533
33.675	27.125	2.5338	0.062351
33.675	27.458	2.6031	0.19847
33.675	27.792	2.6719	0.25553
33.675	28.125	2.6821	0.32916
33.675	28.458	2.7311	0.32125
33.675	28.792	2.677	0.21205
33.675	29.125	2.453	0.16522
33.675	29.458	1.9528	0.23496
34.008	9.7917	-0.048472	0.087096
34.008	10.125	-0.041142	0.087915
34.008	10.458	-0.0412	0.087315
34.008	10.792	-0.050631	0.075638
34.008	11.125	-0.059871	0.076672
34.008	11.458	-0.057099	0.078517
34.008	11.792	-0.062681	0.069572
34.008	12.125	-0.08818	0.063593
34.008	12.458	-0.091133	0.079697
34.008	12.792	-0.074863	0.09552
34.008	13.125	-0.06818	0.095161
34.008	13.458	-0.062132	0.090894
34.008	13.792	-0.068868	0.086998
34.008	14.125	-0.088752	0.086068
34.008	14.458	-0.098853	0.08092
34.008	14.792	-0.090447	0.081758
34.008	15.125	-0.061828	0.079638
34.008	15.458	-0.024372	0.080938
34.008	15.792	0.012869	0.077807
34.008	16.125	0.051331	0.060754
34.008	16.458	0.072051	0.036986
34.008	16.792	0.083564	0.029227
34.008	17.125	0.072706	0.033197
34.008	17.458	0.048048	0.058551
34.008	17.792	0.028949	0.089859
34.008	18.125	0.0013768	0.10464
34.008	18.458	0.011399	0.10279
34.008	18.792	0.04908	0.11525
34.008	19.125	0.097453	0.11396
34.008	19.458	0.14388	0.09684
34.008	19.792	0.16521	0.10564
34.008	20.125	0.17072	0.11521
34.008	20.458	0.23335	0.10355
34.008	20.792	0.30613	0.087371
34.008	21.125	0.27804	0.1144
34.008	21.458	0.25443	0.20308
34.008	21.792	0.27177	0.30445
34.008	22.125	0.28974	0.329
34.008	22.458	0.32004	0.32374
34.008	22.792	0.38741	0.31734
34.008	23.125	0.52586	0.25461
34.008	23.458	0.76372	0.16374
34.008	23.792	0.97383	0.10889
34.008	24.125	1.1345	0.026617
34.008	24.458	1.2319	-0.028568
34.008	24.792	1.4001	-0.018953
34.008	25.125	1.5421	-0.062182
34.008	25.458	1.7324	-0.044672
34.008	25.792	2.0187	0.051979
34.008	26.125	2.1685	-0.0067397
34.008	26.458	2.1691	-0.015923
34.008	26.792	2.2211	0.053077
34.008	27.125	2.3407	0.14418
34.008	27.458	2.4195	0.23687
34.008	27.792	2.6142	0.24996
34.008	28.125	2.6902	0.2204
34.008	28.458	2.7911	0.22425
34.008	28.792	2.7566	0.17238
34.008	29.125	2.405	0.1449
34.008	29.458	1.8897	0.26966
34.342	9.7917	-0.037434	0.099548
34.342	10.125	-0.030611	0.091499
34.342	10.458	-0.030477	0.079386
34.342	10.792	-0.045006	0.071608
34.342	11.125	-0.058801	0.076735
34.342	11.458	-0.063444	0.087057
34.342	11.792	-0.070303	0.079499
34.342	12.125	-0.079933	0.080247
34.342	12.458	-0.078594	0.086957
34.342	12.792	-0.067689	0.088155
34.342	13.125	-0.06423	0.082176
34.342	13.458	-0.059552	0.085098
34.342	13.792	-0.066641	0.086225
34.342	14.125	-0.086969	0.094264
34.342	14.458	-0.10147	0.096542
34.342	14.792	-0.09792	0.097883
34.342	15.125	-0.066498	0.092358
34.342	15.458	-0.016385	0.098786
34.342	15.792	0.028486	0.091747
34.342	16.125	0.070195	0.05569
34.342	16.458	0.098415	0.027257
34.342	16.792	0.11791	0.022647
34.342	17.125	0.092827	0.036552
34.342	17.458	0.055803	0.060227
34.342	17.792	0.041067	0.089095
34.342	18.125	0.037596	0.11848
34.342	18.458	0.057038	0.14736
34.342	18.792	0.097247	0.16096
34.342	19.125	0.14542	0.14769
34.342	19.458	0.18272	0.10725
34.342	19.792	0.18946	0.08026
34.342	20.125	0.21399	0.080099
34.342	20.458	0.24447	0.036126
34.342	20.792	0.30217	-0.0099814
34.342	21.125	0.27302	0.028676
34.342	21.458	0.27528	0.15532
34.342	21.792	0.28388	0.28311
34.342	22.125	0.28714	0.31544
34.342	22.458	0.35588	0.30115
34.342	22.792	0.44623	0.29878
34.342	23.125	0.58925	0.25119
34.342	23.458	0.79784	0.19086
34.342	23.792	0.95887	0.13642
34.342	24.125	1.1487	0.019915
34.342	24.458	1.2548	-0.049088
34.342	24.792	1.4054	-0.067992
34.342	25.125	1.4358	-0.025151
34.342	25.458	1.5398	0.076121
34.342	25.792	1.8714	0.11565
34.342	26.125	2.0643	0.050591
34.342	26.458	2.0931	0.049844
34.342	26.792	2.0984	0.12749
34.342	27.125	2.2527	0.19284
34.342	27.458	2.4018	0.20304
34.342	27.792	2.5506	0.19312
34.342	28.125	2.6492	0.14156
34.342	28.458	2.7859	0.11673
34.342	28.792	2.8124	0.11199
34.342	29.125	2.4557	0.096622
34.342	29.458	1.9512	0.38372
34.675	9.7917	-0.053521	0.10963
34.675	10.125	-0.054749	0.10153
34.675	10.458	-0.045107	0.085235
34.675	10.792	-0.047904	0.077644
34.675	11.125	-0.059488	0.0844
34.675	11.458	-0.062445	0.10002
34.675	11.792	-0.062286	0.097771
34.675	12.125	-0.066993	0.0915
34.675	12.458	-0.062589	0.095203
34.675	12.792	-0.05722	0.093772
34.675	13.125	-0.061259	0.083626
34.675	13.458	-0.064936	0.089493
34.675	13.792	-0.068432	0.092036
34.675	14.125	-0.08227	0.091392
34.675	14.458	-0.098519	0.10144
34.675	14.792	-0.10279	0.10139
34.675	15.125	-0.060124	0.091311
34.675	15.458	0.0021783	0.095049
34.675	15.792	0.041929	0.10217
34.675	16.125	0.081307	0.072422
34.675	16.458	0.12346	0.04261
34.675	16.792	0.14965	0.039167
34.675	17.125	0.10726	0.062475
34.675	17.458	0.044108	0.081337
34.675	17.792	0.033184	0.11081
34.675	18.125	0.052695	0.15178
34.675	18.458	0.10024	0.18674
34.675	18.792	0.17004	0.19131
34.675	19.125	0.20076	0.18443
34.675	19.458	0.21364	0.14246
34.675	19.792	0.2356	0.099911
34.675	20.125	0.26223	0.076785
34.675	20.458	0.30258	0.0118
34.675	20.792	0.31861	-0.030586
34.675	21.125	0.28403	0.025275
34.675	21.458	0.28722	0.1147
34.675	21.792	0.33433	0.15295
34.675	22.125	0.38886	0.2014
34.675	22.458	0.48158	0.27154
34.675	22.792	0.53431	0.30843
34.675	23.125	0.6502	0.28465
34.675	23.458	0.80983	0.23465
34.675	23.792	0.92819	0.16175
34.675	24.125	1.1026	0.01757
34.675	24.458	1.2401	-0.019393
34.675	24.792	1.3817	0.0037727
34.675	25.125	1.4659	0.080795
34.675	25.458	1.5534	0.22177
34.675	25.792	1.7494	0.20347
34.675	26.125	1.9446	0.16332
34.675	26.458	1.888	0.20435
34.675	26.792	1.9418	0.22183
34.675	27.125	2.1356	0.21968
34.675	27.458	2.3597	0.20129
34.675	27.792	2.5289	0.12859
34.675	28.125	2.6506	0.098577
34.675	28.458	2.7854	0.10139
34.675	28.792	2.7861	0.074775
34.675	29.125	2.5664	0.038629
34.675	29.458	2.1494	0.15842
35.008	9.7917	-0.057179	0.11568
35.008	10.125	-0.066999	0.10955
35.008	10.458	-0.057961	0.11037
35.008	10.792	-0.05537	0.10217
35.008	11.125	-0.048366	0.097553
35.008	11.458	-0.047803	0.10943
35.008	11.792	-0.049946	0.10593
35.008	12.125	-0.05559	0.098927
35.008	12.458	-0.050678	0.095471
35.008	12.792	-0.043246	0.092362
35.008	13.125	-0.050618	0.084826
35.008	13.458	-0.061896	0.084864
35.008	13.792	-0.061682	0.086717
35.008	14.125	-0.072078	0.07976
35.008	14.458	-0.089079	0.080125
35.008	14.792	-0.09265	0.074219
35.008	15.125	-0.038444	0.061811
35.008	15.458	0.034943	0.056156
35.008	15.792	0.076449	0.073353
35.008	16.125	0.095467	0.068439
35.008	16.458	0.11857	0.059344
35.008	16.792	0.14765	0.047671
35.008	17.125	0.11828	0.064636
35.008	17.458	0.062558	0.096977
35.008	17.792	0.036179	0.13051
35.008	18.125	0.042349	0.16972
35.008	18.458	0.099744	0.18614
35.008	18.792	0.18622	0.17229
35.008	19.125	0.21796	0.18434
35.008	19.458	0.23867	0.168
35.008	19.792	0.26627	0.13604
35.008	20.125	0.28867	0.10062
35.008	20.458	0.34686	0.03873
35.008	20.792	0.37029	-0.0015076
35.008	21.125	0.3356	0.047518
35.008	21.458	0.32442	0.092334
35.008	21.792	0.37553	0.10826
35.008	22.125	0.48882	0.1371
35.008	22.458	0.55333	0.214
35.008	22.792	0.61552	0.29293
35.008	23.125	0.72423	0.29056
35.008	23.458	0.82879	0.26856
35.008	23.792	0.94689	0.18379
35.008	24.125	1.0892	0.089743
35.008	24.458	1.2214	0.12711
35.008	24.792	1.3856	0.20628
35.008	25.125	1.4983	0.28737
35.008	25.458	1.5761	0.39592
35.008	25.792	1.6493	0.40065
35.008	26.125	1.8022	0.36299
35.008	26.458	1.7672	0.351
35.008	26.792	1.8689	0.40106
35.008	27.125	2.073	0.38709
35.008	27.458	2.3554	0.32544
35.008	27.792	2.5525	0.23951
35.008	28.125	2.6951	0.19319
35.008	28.458	2.7856	0.19641
35.008	28.792	2.8001	0.20717
35.008	29.125	2.6382	0.19706
35.008	29.458	2.1633	0.21814
35.342	9.7917	-0.051419	0.11299
35.342	10.125	-0.059052	0.10418
35.342	10.458	-0.048168	0.10789
35.342	10.792	-0.047105	0.092289
35.342	11.125	-0.04447	0.093924
35.342	11.458	-0.043166	0.10974
35.342	11.792	-0.045658	0.10833
35.342	12.125	-0.050501	0.10245
35.342	12.458	-0.047644	0.09335
35.342	12.792	-0.040714	0.086022
35.342	13.125	-0.048679	0.072786
35.342	13.458	-0.056672	0.069536
35.342	13.792	-0.055927	0.079605
35.342	14.125	-0.063338	0.079884
35.342	14.458	-0.074058	0.065248
35.342	14.792	-0.070574	0.051959
35.342	15.125	-0.026696	0.04606
35.342	15.458	0.037518	0.042381
35.342	15.792	0.070911	0.047448
35.342	16.125	0.090685	0.050411
35.342	16.458	0.11331	0.058095
35.342	16.792	0.14308	0.047834
35.342	17.125	0.11785	0.056303
35.342	17.458	0.074647	0.090207
35.342	17.792	0.050466	0.13955
35.342	18.125	0.055193	0.17279
35.342	18.458	0.10555	0.1728
35.342	18.792	0.2003	0.17921
35.342	19.125	0.2659	0.19811
35.342	19.458	0.32372	0.18559
35.342	19.792	0.36147	0.13339
35.342	20.125	0.38822	0.10177
35.342	20.458	0.41902	0.046739
35.342	20.792	0.43225	-0.0096774
35.342	21.125	0.37854	0.035291
35.342	21.458	0.36566	0.067529
35.342	21.792	0.4453	0.1328
35.342	22.125	0.53188	0.15074
35.342	22.458	0.56849	0.16656
35.342	22.792	0.65539	0.22792
35.342	23.125	0.71926	0.29305
35.342	23.458	0.81949	0.29762
35.342	23.792	0.91987	0.25785
35.342	24.125	0.99394	0.23802
35.342	24.458	1.0895	0.27
35.342	24.792	1.2612	0.35439
35.342	25.125	1.4336	0.41218
35.342	25.458	1.5492	0.46077
35.342	25.792	1.622	0.50426
35.342	26.125	1.6422	0.5129
35.342	26.458	1.6792	0.50647
35.342	26.792	1.8416	0.52181
35.342	27.125	2.1037	0.50579
35.342	27.458	2.4166	0.41934
35.342	27.792	2.5983	0.31781
35.342	28.125	2.6702	0.29664
35.342	28.458	2.7213	0.28475
35.342	28.792	2.7746	0.30543
35.342	29.125	2.6012	0.30228
35.342	29.458	2.1963	0.22741
35.675	9.7917	-0.040451	0.10871
35.675	10.125	-0.045272	0.097803
35.675	10.458	-0.040574	0.09179
35.675	10.792	-0.040482	0.081793
35.675	11.125	-0.038279	0.086737
35.675	11.458	-0.03836	0.097791
35.675	11.792	-0.051754	0.10799
35.675	12.125	-0.056841	0.11099
35.675	12.458	-0.053154	0.098277
35.675	12.792	-0.04516	0.081864
35.675	13.125	-0.049192	0.068969
35.675	13.458	-0.062482	0.066775
35.675	13.792	-0.057728	0.080291
35.675	14.125	-0.063331	0.082827
35.675	14.458	-0.072556	0.073431
35.675	14.792	-0.061742	0.058793
35.675	15.125	-0.031921	0.057108
35.675	15.458	0.015088	0.056209
35.675	15.792	0.051857	0.037323
35.675	16.125	0.080091	0.029473
35.675	16.458	0.11199	0.035961
35.675	16.792	0.14787	0.04512
35.675	17.125	0.13405	0.047573
35.675	17.458	0.084654	0.068853
35.675	17.792	0.056274	0.12287
35.675	18.125	0.066504	0.15927
35.675	18.458	0.13082	0.17616
35.675	18.792	0.23876	0.2171
35.675	19.125	0.31772	0.22447
35.675	19.458	0.3964	0.19471
35.675	19.792	0.44782	0.15375
35.675	20.125	0.48085	0.10626
35.675	20.458	0.51775	0.038949
35.675	20.792	0.51072	-0.0076966
35.675	21.125	0.46849	0.011779
35.675	21.458	0.4552	0.04528
35.675	21.792	0.49577	0.11969
35.675	22.125	0.58353	0.16115
35.675	22.458	0.60792	0.18756
35.675	22.792	0.67788	0.2461
35.675	23.125	0.72235	0.34051
35.675	23.458	0.79942	0.34202
35.675	23.792	0.81824	0.33235
35.675	24.125	0.81926	0.38785
35.675	24.458	0.91757	0.43349
35.675	24.792	1.0852	0.48833
35.675	25.125	1.266	0.51302
35.675	25.458	1.417	0.53952
35.675	25.792	1.5396	0.64857
35.675	26.125	1.5774	0.67173
35.675	26.458	1.6779	0.6452
35.675	26.792	1.871	0.59765
35.675	27.125	2.1089	0.53095
35.675	27.458	2.4605	0.46094
35.675	27.792	2.6604	0.36453
35.675	28.125	2.7013	0.35835
35.675	28.458	2.7546	0.3366
35.675	28.792	2.8135	0.31302
35.675	29.125	2.5991	0.2649
35.675	29.458	2.2489	0.13089
36.008	9.7917	-0.046583	0.1141
36.008	10.125	-0.043629	0.10458
36.008	10.458	-0.042391	0.093245
36.008	10.792	-0.043527	0.095131
36.008	11.125	-0.039294	0.089599
36.008	11.458	-0.043784	0.094076
36.008	11.792	-0.057535	0.10678
36.008	12.125	-0.05823	0.11415
36.008	12.458	-0.058547	0.09957
36.008	12.792	-0.053568	0.083644
36.008	13.125	-0.061572	0.074974
36.008	13.458	-0.070813	0.072155
36.008	13.792	-0.062972	0.090854
36.008	14.125	-0.069476	0.095744
36.008	14.458	-0.079059	0.089892
36.008	14.792	-0.063283	0.078083
36.008	15.125	-0.028541	0.066999
36.008	15.458	0.017227	0.042437
36.008	15.792	0.054053	0.024052
36.008	16.125	0.086047	0.026197
36.008	16.458	0.11591	0.021896
36.008	16.792	0.14762	0.04095
36.008	17.125	0.13739	0.047951
36.008	17.458	0.093704	0.060737
36.008	17.792	0.076821	0.11226
36.008	18.125	0.08293	0.14573
36.008	18.458	0.15571	0.17386
36.008	18.792	0.26612	0.20537
36.008	19.125	0.35265	0.21904
36.008	19.458	0.45105	0.22134
36.008	19.792	0.484	0.21521
36.008	20.125	0.5114	0.14884
36.008	20.458	0.5533	0.091303
36.008	20.792	0.58209	0.037351
36.008	21.125	0.53183	0.042372
36.008	21.458	0.49208	0.054854
36.008	21.792	0.49507	0.13382
36.008	22.125	0.55754	0.17171
36.008	22.458	0.67023	0.2145
36.008	22.792	0.74821	0.25131
36.008	23.125	0.76178	0.33057
36.008	23.458	0.79136	0.37114
36.008	23.792	0.7376	0.39874
36.008	24.125	0.70406	0.48197
36.008	24.458	0.81164	0.474
36.008	24.792	0.92871	0.51788
36.008	25.125	1.0653	0.63259
36.008	25.458	1.3131	0.65434
36.008	25.792	1.4879	0.67363
36.008	26.125	1.5601	0.72056
36.008	26.458	1.684	0.6782
36.008	26.792	1.8653	0.6442
36.008	27.125	2.1146	0.55986
36.008	27.458	2.4572	0.45802
36.008	27.792	2.6803	0.31729
36.008	28.125	2.7523	0.29726
36.008	28.458	2.8058	0.31816
36.008	28.792	2.8255	0.33507
36.008	29.125	2.612	0.25476
36.008	29.458	2.1834	0.21702
36.342	9.7917	-0.047162	0.13014
36.342	10.125	-0.046559	0.1288
36.342	10.458	-0.054079	0.10606
36.342	10.792	-0.057149	0.1043
36.342	11.125	-0.051995	0.10523
36.342	11.458	-0.058339	0.10484
36.342	11.792	-0.060707	0.093017
36.342	12.125	-0.054738	0.10429
36.342	12.458	-0.053811	0.099306
36.342	12.792	-0.049498	0.093041
36.342	13.125	-0.061639	0.090678
36.342	13.458	-0.069554	0.080155
36.342	13.792	-0.074518	0.098214
36.342	14.125	-0.085594	0.11251
36.342	14.458	-0.0787	0.092015
36.342	14.792	-0.052533	0.083272
36.342	15.125	-0.019167	0.074869
36.342	15.458	0.028255	0.035151
36.342	15.792	0.065053	0.027717
36.342	16.125	0.092258	0.026915
36.342	16.458	0.1204	0.014958
36.342	16.792	0.14179	0.032393
36.342	17.125	0.14543	0.040237
36.342	17.458	0.11389	0.045765
36.342	17.792	0.10201	0.080476
36.342	18.125	0.099959	0.10391
36.342	18.458	0.15365	0.12863
36.342	18.792	0.25001	0.15694
36.342	19.125	0.32865	0.17962
36.342	19.458	0.43874	0.21952
36.342	19.792	0.50966	0.22327
36.342	20.125	0.55023	0.1917
36.342	20.458	0.54226	0.21295
36.342	20.792	0.54901	0.15646
36.342	21.125	0.54007	0.11383
36.342	21.458	0.5613	0.11211
36.342	21.792	0.55129	0.15136
36.342	22.125	0.58512	0.12628
36.342	22.458	0.72149	0.16489
36.342	22.792	0.83343	0.21757
36.342	23.125	0.78294	0.32394
36.342	23.458	0.76019	0.44552
36.342	23.792	0.66119	0.47759
36.342	24.125	0.6091	0.58164
36.342	24.458	0.6744	0.56725
36.342	24.792	0.70312	0.55684
36.342	25.125	0.88753	0.6348
36.342	25.458	1.1754	0.7281
36.342	25.792	1.3589	0.78041
36.342	26.125	1.4563	0.75931
36.342	26.458	1.6318	0.68162
36.342	26.792	1.8363	0.63747
36.342	27.125	2.1498	0.51727
36.342	27.458	2.4877	0.39492
36.342	27.792	2.7292	0.28249
36.342	28.125	2.8248	0.23665
36.342	28.458	2.7758	0.25966
36.342	28.792	2.7237	0.32704
36.342	29.125	2.5223	0.22645
36.342	29.458	2.3048	0.13883
36.675	9.7917	-0.055905	0.19019
36.675	10.125	-0.054629	0.20225
36.675	10.458	-0.063184	0.12478
36.675	10.792	-0.060938	0.095078
36.675	11.125	-0.054635	0.10234
36.675	11.458	-0.068763	0.11308
36.675	11.792	-0.06437	0.059291
36.675	12.125	-0.046212	0.081735
36.675	12.458	-0.031418	0.098318
36.675	12.792	-0.035121	0.09919
36.675	13.125	-0.045616	0.10254
36.675	13.458	-0.049603	0.08576
36.675	13.792	-0.055613	0.10457
36.675	14.125	-0.084515	0.13094
36.675	14.458	-0.062567	0.091018
36.675	14.792	-0.03124	0.070781
36.675	15.125	-0.010081	0.077964
36.675	15.458	0.025913	0.049685
36.675	15.792	0.054493	0.058535
36.675	16.125	0.061082	0.061291
36.675	16.458	0.10732	0.017127
36.675	16.792	0.12736	0.04972
36.675	17.125	0.17395	0.054628
36.675	17.458	0.12854	0.034365
36.675	17.792	0.090274	0.040461
36.675	18.125	0.10678	0.053704
36.675	18.458	0.18163	0.06471
36.675	18.792	0.2234	0.12671
