x[mm]	y[mm]	U[m/s]	V[m/s]	
32.342	10.792	-0.018695	0.099204
32.342	11.125	-0.025946	0.10767
32.342	11.458	-0.029163	0.10538
32.342	11.792	-0.032029	0.1043
32.342	12.125	-0.033096	0.10374
32.342	12.458	-0.030822	0.11607
32.342	12.792	-0.022443	0.12508
32.342	13.125	-0.019068	0.1183
32.342	13.458	-0.014751	0.1196
32.342	13.792	-0.014055	0.11439
32.342	14.125	-0.012309	0.099954
32.342	14.458	-0.00014136	0.086027
32.342	14.792	-0.004203	0.081441
32.342	15.125	-0.017019	0.087909
32.342	15.458	-0.017675	0.086343
32.342	15.792	-0.020569	0.077069
32.342	16.125	-0.017556	0.084632
32.342	16.458	0.0034782	0.07705
32.342	16.792	-0.015355	0.054843
32.342	17.125	-0.029534	0.029093
32.342	17.458	-0.039786	0.034983
32.342	17.792	-0.049291	0.060037
32.342	18.125	-0.01894	0.10059
32.342	18.458	0.058751	0.11838
32.342	18.792	0.12414	0.10515
32.342	19.125	0.15882	0.11183
32.342	19.458	0.17465	0.14017
32.342	19.792	0.12096	0.17378
32.342	20.125	0.024894	0.16288
32.342	20.458	-0.052415	0.19745
32.342	20.792	-0.14412	0.2732
32.342	21.125	-0.20304	0.35752
32.342	21.458	-0.13667	0.39429
32.342	21.792	-0.03072	0.40205
32.342	22.125	0.14259	0.40874
32.342	22.458	0.32916	0.41522
32.342	22.792	0.41993	0.46446
32.342	23.125	0.48479	0.55735
32.342	23.458	0.52395	0.59146
32.342	23.792	0.58422	0.54219
32.342	24.125	0.54934	0.49707
32.342	24.458	0.58209	0.4267
32.342	24.792	0.62733	0.34036
32.342	25.125	0.62947	0.29098
32.342	25.458	0.65986	0.27618
32.342	25.792	0.79479	0.29751
32.342	26.125	0.89107	0.26434
32.342	26.458	1.03	0.15243
32.342	26.792	1.2872	-0.032743
32.342	27.125	1.5581	0.027289
32.342	27.458	1.9452	0.022641
32.342	27.792	2.3943	-0.19351
32.342	28.125	2.7608	-0.26009
32.342	28.458	2.8745	-0.32323
32.342	28.792	2.8367	-0.41261
32.342	29.125	2.5067	-0.34515
32.342	29.458	2.0795	-0.072503
32.675	9.7917	-0.041481	0.097297
32.675	10.125	-0.027234	0.10992
32.675	10.458	-0.011626	0.11315
32.675	10.792	-0.0072349	0.099014
32.675	11.125	-0.020111	0.10333
32.675	11.458	-0.032373	0.10758
32.675	11.792	-0.041842	0.10502
32.675	12.125	-0.037283	0.09746
32.675	12.458	-0.025184	0.11391
32.675	12.792	-0.013587	0.12765
32.675	13.125	-0.025045	0.10816
32.675	13.458	-0.016649	0.10567
32.675	13.792	-0.0092114	0.10682
32.675	14.125	-0.0093836	0.094744
32.675	14.458	0.002759	0.081594
32.675	14.792	0.0019012	0.071461
32.675	15.125	0.0058413	0.07646
32.675	15.458	0.0018481	0.085425
32.675	15.792	-0.0036554	0.067385
32.675	16.125	-0.0070712	0.062538
32.675	16.458	0.010273	0.074525
32.675	16.792	0.012174	0.067075
32.675	17.125	-0.0084122	0.032138
32.675	17.458	-0.047951	0.050664
32.675	17.792	-0.058213	0.070351
32.675	18.125	-0.01323	0.081742
32.675	18.458	0.081073	0.084049
32.675	18.792	0.14301	0.10111
32.675	19.125	0.16316	0.14722
32.675	19.458	0.16156	0.1822
32.675	19.792	0.14612	0.2062
32.675	20.125	0.087362	0.18206
32.675	20.458	-0.01468	0.22827
32.675	20.792	-0.13943	0.31968
32.675	21.125	-0.19805	0.41047
32.675	21.458	-0.13401	0.43162
32.675	21.792	-0.025057	0.46088
32.675	22.125	0.17099	0.49627
32.675	22.458	0.36449	0.51335
32.675	22.792	0.4696	0.53026
32.675	23.125	0.52552	0.59602
32.675	23.458	0.54705	0.6143
32.675	23.792	0.60113	0.54626
32.675	24.125	0.57082	0.46045
32.675	24.458	0.52305	0.3628
32.675	24.792	0.57367	0.26794
32.675	25.125	0.68844	0.25392
32.675	25.458	0.74591	0.24381
32.675	25.792	0.7891	0.21218
32.675	26.125	0.86396	0.12312
32.675	26.458	1.0472	0.073087
32.675	26.792	1.3823	0.01261
32.675	27.125	1.7363	-0.077193
32.675	27.458	2.1419	-0.16243
32.675	27.792	2.6152	-0.34144
32.675	28.125	2.8971	-0.3865
32.675	28.458	2.9805	-0.37601
32.675	28.792	2.8211	-0.37523
32.675	29.125	2.2305	-0.3246
32.675	29.458	1.4729	-0.22268
33.008	9.7917	-0.035619	0.10255
33.008	10.125	-0.031985	0.12893
33.008	10.458	-0.023386	0.13654
33.008	10.792	-0.028123	0.1228
33.008	11.125	-0.036891	0.12578
33.008	11.458	-0.043476	0.12673
33.008	11.792	-0.04193	0.1208
33.008	12.125	-0.025917	0.10531
33.008	12.458	-0.016369	0.11738
33.008	12.792	-0.017558	0.13004
33.008	13.125	-0.027678	0.11399
33.008	13.458	-0.01375	0.11246
33.008	13.792	-0.0030414	0.11535
33.008	14.125	-0.010483	0.1034
33.008	14.458	-0.0045311	0.09199
33.008	14.792	0.0068767	0.079181
33.008	15.125	0.030399	0.080318
33.008	15.458	0.030194	0.10181
33.008	15.792	0.013722	0.081714
33.008	16.125	0.0074123	0.070537
33.008	16.458	0.017489	0.068664
33.008	16.792	0.020593	0.056369
33.008	17.125	-0.0056818	0.050499
33.008	17.458	-0.049997	0.076025
33.008	17.792	-0.044154	0.087943
33.008	18.125	0.014844	0.075541
33.008	18.458	0.089092	0.068002
33.008	18.792	0.12579	0.094825
33.008	19.125	0.14395	0.15315
33.008	19.458	0.15302	0.18767
33.008	19.792	0.16451	0.20895
33.008	20.125	0.11064	0.21593
33.008	20.458	-0.020375	0.26311
33.008	20.792	-0.15035	0.36353
33.008	21.125	-0.22523	0.43046
33.008	21.458	-0.16723	0.46553
33.008	21.792	-0.065167	0.51313
33.008	22.125	0.13863	0.54908
33.008	22.458	0.29651	0.55491
33.008	22.792	0.3969	0.54906
33.008	23.125	0.52069	0.59619
33.008	23.458	0.57688	0.57476
33.008	23.792	0.56823	0.5318
33.008	24.125	0.42841	0.46402
33.008	24.458	0.39587	0.355
33.008	24.792	0.53077	0.17017
33.008	25.125	0.67727	0.1278
33.008	25.458	0.75689	0.060061
33.008	25.792	0.79373	0.061982
33.008	26.125	0.88336	-0.038453
33.008	26.458	1.1346	-0.087264
33.008	26.792	1.478	-0.14663
33.008	27.125	1.9102	-0.2719
33.008	27.458	2.3422	-0.41665
33.008	27.792	2.7661	-0.50775
33.008	28.125	2.9765	-0.50632
33.008	28.458	3.006	-0.42766
33.008	28.792	2.7792	-0.31906
33.008	29.125	2.194	-0.22739
33.008	29.458	1.6268	-0.10042
33.342	9.7917	-0.036314	0.1231
33.342	10.125	-0.035019	0.14685
33.342	10.458	-0.033449	0.15967
33.342	10.792	-0.051484	0.14865
33.342	11.125	-0.043088	0.14075
33.342	11.458	-0.036913	0.14919
33.342	11.792	-0.041372	0.14327
33.342	12.125	-0.020683	0.1222
33.342	12.458	-0.019597	0.12599
33.342	12.792	-0.024917	0.13065
33.342	13.125	-0.023538	0.1224
33.342	13.458	-0.0091341	0.11846
33.342	13.792	-0.0049722	0.12222
33.342	14.125	-0.0078929	0.11568
33.342	14.458	0.0052671	0.10015
33.342	14.792	0.018042	0.094541
33.342	15.125	0.041473	0.10112
33.342	15.458	0.04446	0.12757
33.342	15.792	0.031288	0.12051
33.342	16.125	0.023914	0.10398
33.342	16.458	0.014182	0.087101
33.342	16.792	0.017465	0.073868
33.342	17.125	-0.0095186	0.10133
33.342	17.458	-0.05149	0.11059
33.342	17.792	-0.02065	0.096504
33.342	18.125	0.020095	0.066184
33.342	18.458	0.047804	0.06147
33.342	18.792	0.077681	0.089251
33.342	19.125	0.10633	0.1496
33.342	19.458	0.13219	0.21045
33.342	19.792	0.15637	0.2263
33.342	20.125	0.084959	0.26627
33.342	20.458	-0.057964	0.31696
33.342	20.792	-0.15986	0.37928
33.342	21.125	-0.2139	0.4397
33.342	21.458	-0.17403	0.49188
33.342	21.792	-0.064472	0.5229
33.342	22.125	0.084263	0.53753
33.342	22.458	0.17731	0.53785
33.342	22.792	0.28606	0.5626
33.342	23.125	0.42651	0.56485
33.342	23.458	0.51972	0.5354
33.342	23.792	0.53029	0.53008
33.342	24.125	0.37034	0.45998
33.342	24.458	0.37597	0.38853
33.342	24.792	0.49769	0.20971
33.342	25.125	0.60411	0.057722
33.342	25.458	0.67648	-0.065321
33.342	25.792	0.79103	-0.12097
33.342	26.125	0.93796	-0.22466
33.342	26.458	1.2842	-0.38521
33.342	26.792	1.6865	-0.47058
33.342	27.125	2.0736	-0.57903
33.342	27.458	2.5309	-0.6816
33.342	27.792	2.8848	-0.6611
33.342	28.125	2.9423	-0.58461
33.342	28.458	2.8866	-0.46599
33.342	28.792	2.658	-0.33068
33.342	29.125	2.1505	-0.22173
33.342	29.458	1.8064	-0.127
33.675	9.7917	-0.043742	0.13962
33.675	10.125	-0.037129	0.14522
33.675	10.458	-0.039043	0.15009
33.675	10.792	-0.060686	0.14587
33.675	11.125	-0.049492	0.13554
33.675	11.458	-0.039821	0.1444
33.675	11.792	-0.044336	0.14946
33.675	12.125	-0.027262	0.14389
33.675	12.458	-0.021995	0.14026
33.675	12.792	-0.026149	0.13952
33.675	13.125	-0.025196	0.12451
33.675	13.458	-0.0050165	0.11411
33.675	13.792	0.0035241	0.12442
33.675	14.125	0.0052335	0.13211
33.675	14.458	0.0082728	0.12884
33.675	14.792	0.020112	0.11608
33.675	15.125	0.042095	0.11016
33.675	15.458	0.041129	0.13021
33.675	15.792	0.031847	0.13238
33.675	16.125	0.023855	0.12361
33.675	16.458	0.0015314	0.12129
33.675	16.792	0.0026366	0.1256
33.675	17.125	-0.014031	0.13456
33.675	17.458	-0.043382	0.13538
33.675	17.792	-0.0045284	0.10608
33.675	18.125	0.038789	0.058585
33.675	18.458	0.056784	0.05633
33.675	18.792	0.076248	0.097971
33.675	19.125	0.095963	0.13689
33.675	19.458	0.12723	0.173
33.675	19.792	0.1473	0.22078
33.675	20.125	0.06997	0.28708
33.675	20.458	-0.045448	0.3277
33.675	20.792	-0.10951	0.36664
33.675	21.125	-0.14939	0.42169
33.675	21.458	-0.10448	0.44475
33.675	21.792	0.020484	0.43411
33.675	22.125	0.12141	0.42384
33.675	22.458	0.21833	0.41423
33.675	22.792	0.33572	0.44107
33.675	23.125	0.44523	0.47028
33.675	23.458	0.51674	0.47953
33.675	23.792	0.57306	0.49529
33.675	24.125	0.49852	0.48141
33.675	24.458	0.46779	0.46356
33.675	24.792	0.55938	0.25411
33.675	25.125	0.65889	0.07088
33.675	25.458	0.78027	-0.14063
33.675	25.792	0.90583	-0.19295
33.675	26.125	1.0179	-0.28241
33.675	26.458	1.3429	-0.5206
33.675	26.792	1.8667	-0.72648
33.675	27.125	2.2592	-0.80944
33.675	27.458	2.6451	-0.77547
33.675	27.792	2.8984	-0.73155
33.675	28.125	2.8919	-0.703
33.675	28.458	2.7688	-0.57758
33.675	28.792	2.4441	-0.44678
33.675	29.125	1.908	-0.2687
33.675	29.458	1.5923	-0.092682
34.008	9.7917	-0.041576	0.14105
34.008	10.125	-0.034599	0.12627
34.008	10.458	-0.025628	0.12812
34.008	10.792	-0.034794	0.13712
34.008	11.125	-0.029095	0.12732
34.008	11.458	-0.021722	0.12766
34.008	11.792	-0.01925	0.13608
34.008	12.125	-0.011353	0.14868
34.008	12.458	-0.0065243	0.14761
34.008	12.792	-0.009577	0.13843
34.008	13.125	-0.0095607	0.12936
34.008	13.458	0.0065796	0.12508
34.008	13.792	0.021152	0.14122
34.008	14.125	0.023429	0.15304
34.008	14.458	0.015222	0.15434
34.008	14.792	0.024963	0.12781
34.008	15.125	0.041293	0.10333
34.008	15.458	0.043121	0.1044
34.008	15.792	0.036816	0.12196
34.008	16.125	0.0124	0.14106
34.008	16.458	-0.0035857	0.14224
34.008	16.792	-0.0052875	0.14549
34.008	17.125	-0.025629	0.15296
34.008	17.458	-0.049437	0.16236
34.008	17.792	-0.018433	0.14623
34.008	18.125	0.019859	0.10845
34.008	18.458	0.042134	0.10038
34.008	18.792	0.076417	0.12008
34.008	19.125	0.10519	0.12744
34.008	19.458	0.13882	0.15213
34.008	19.792	0.15079	0.20876
34.008	20.125	0.084629	0.27887
34.008	20.458	-0.032517	0.29342
34.008	20.792	-0.095441	0.32378
34.008	21.125	-0.044706	0.34126
34.008	21.458	0.044752	0.34139
34.008	21.792	0.15434	0.32318
34.008	22.125	0.23183	0.26911
34.008	22.458	0.32975	0.24237
34.008	22.792	0.46137	0.25087
34.008	23.125	0.58229	0.29934
34.008	23.458	0.64176	0.39276
34.008	23.792	0.63519	0.41363
34.008	24.125	0.58958	0.37386
34.008	24.458	0.60517	0.29332
34.008	24.792	0.67001	0.13457
34.008	25.125	0.79243	-0.093025
34.008	25.458	0.94553	-0.28969
34.008	25.792	1.0638	-0.33742
34.008	26.125	1.1495	-0.52399
34.008	26.458	1.4389	-0.80942
34.008	26.792	1.9912	-0.97378
34.008	27.125	2.398	-1.0366
34.008	27.458	2.7325	-0.93396
34.008	27.792	2.9452	-0.81407
34.008	28.125	2.8624	-0.7598
34.008	28.458	2.6566	-0.68263
34.008	28.792	2.2584	-0.52928
34.008	29.125	1.6854	-0.29431
34.008	29.458	1.2819	-0.057265
34.342	9.7917	-0.026613	0.13324
34.342	10.125	-0.020567	0.12446
34.342	10.458	-0.0069034	0.12653
34.342	10.792	-0.0054084	0.1445
34.342	11.125	-0.0019289	0.14365
34.342	11.458	-0.0045061	0.14428
34.342	11.792	-0.00070233	0.14183
34.342	12.125	0.0038398	0.15845
34.342	12.458	0.0043485	0.16379
34.342	12.792	-0.0032073	0.14454
34.342	13.125	0.0008654	0.14015
34.342	13.458	5.6319e-05	0.14368
34.342	13.792	0.011673	0.16593
34.342	14.125	0.023901	0.18057
34.342	14.458	0.027087	0.1743
34.342	14.792	0.053095	0.14019
34.342	15.125	0.061044	0.10916
34.342	15.458	0.057541	0.10387
34.342	15.792	0.038096	0.11864
34.342	16.125	0.00012143	0.16262
34.342	16.458	-0.0054548	0.16167
34.342	16.792	-0.027906	0.16528
34.342	17.125	-0.047687	0.17709
34.342	17.458	-0.05332	0.19824
34.342	17.792	-0.021402	0.20628
34.342	18.125	-0.00067396	0.1797
34.342	18.458	0.020387	0.15616
34.342	18.792	0.07043	0.14865
34.342	19.125	0.14226	0.14016
34.342	19.458	0.16091	0.15386
34.342	19.792	0.14614	0.20112
34.342	20.125	0.10242	0.26102
34.342	20.458	0.044358	0.27733
34.342	20.792	-0.027281	0.29017
34.342	21.125	0.042545	0.2551
34.342	21.458	0.1458	0.28531
34.342	21.792	0.26628	0.24235
34.342	22.125	0.36125	0.17096
34.342	22.458	0.43548	0.1167
34.342	22.792	0.56008	0.073536
34.342	23.125	0.67382	0.14867
34.342	23.458	0.72831	0.25925
34.342	23.792	0.70274	0.33482
34.342	24.125	0.69127	0.22366
34.342	24.458	0.85623	0.051959
34.342	24.792	0.92962	-0.16401
34.342	25.125	1.0334	-0.30989
34.342	25.458	1.2209	-0.3664
34.342	25.792	1.361	-0.55217
34.342	26.125	1.4215	-0.91393
34.342	26.458	1.5889	-1.0874
34.342	26.792	2.0928	-1.2226
34.342	27.125	2.4865	-1.3096
34.342	27.458	2.7083	-1.1684
34.342	27.792	2.8713	-0.94599
34.342	28.125	2.7888	-0.83507
34.342	28.458	2.5193	-0.75672
34.342	28.792	2.0781	-0.58944
34.342	29.125	1.4736	-0.40792
34.342	29.458	0.90903	-0.048695
34.675	9.7917	-0.030559	0.13367
34.675	10.125	-0.028132	0.12928
34.675	10.458	-0.013782	0.12797
34.675	10.792	-0.011092	0.1422
34.675	11.125	-0.0096179	0.15737
34.675	11.458	-0.013317	0.16349
34.675	11.792	-0.010876	0.15023
34.675	12.125	-0.0024113	0.16227
34.675	12.458	-0.0049839	0.17236
34.675	12.792	-0.012849	0.15479
34.675	13.125	-0.0030421	0.15219
34.675	13.458	-0.012511	0.15024
34.675	13.792	-0.0031674	0.16104
34.675	14.125	0.014283	0.17726
34.675	14.458	0.020266	0.17113
34.675	14.792	0.054422	0.138
34.675	15.125	0.059292	0.11693
34.675	15.458	0.051366	0.12645
34.675	15.792	0.032579	0.13785
34.675	16.125	-0.0077786	0.18031
34.675	16.458	-0.034954	0.18971
34.675	16.792	-0.058477	0.19119
34.675	17.125	-0.064538	0.21303
34.675	17.458	-0.060187	0.22877
34.675	17.792	-0.028655	0.21065
34.675	18.125	0.0041282	0.18277
34.675	18.458	0.031189	0.17768
34.675	18.792	0.078426	0.13873
34.675	19.125	0.14217	0.11507
34.675	19.458	0.1462	0.12514
34.675	19.792	0.12459	0.15953
34.675	20.125	0.14349	0.20621
34.675	20.458	0.16008	0.23095
34.675	20.792	0.12462	0.23944
34.675	21.125	0.20717	0.1735
34.675	21.458	0.31149	0.19349
34.675	21.792	0.36634	0.19375
34.675	22.125	0.41746	0.11676
34.675	22.458	0.46398	-0.020508
34.675	22.792	0.5793	-0.040644
34.675	23.125	0.7464	0.046553
34.675	23.458	0.86548	0.15725
34.675	23.792	0.79767	0.24111
34.675	24.125	0.75644	0.13183
34.675	24.458	0.89363	-0.10231
34.675	24.792	1.0735	-0.34749
34.675	25.125	1.2461	-0.47737
34.675	25.458	1.4357	-0.50142
34.675	25.792	1.6215	-0.69071
34.675	26.125	1.7366	-0.95301
34.675	26.458	1.9141	-1.0817
34.675	26.792	2.2499	-1.2304
34.675	27.125	2.6004	-1.2822
34.675	27.458	2.8596	-1.1708
34.675	27.792	2.9284	-0.94907
34.675	28.125	2.7338	-0.7736
34.675	28.458	2.3943	-0.64933
34.675	28.792	1.9257	-0.54154
34.675	29.125	1.3356	-0.39911
34.675	29.458	0.78273	-0.1531
35.008	9.7917	-0.039914	0.14365
35.008	10.125	-0.037648	0.13238
35.008	10.458	-0.023118	0.13007
35.008	10.792	-0.021259	0.13816
35.008	11.125	-0.017485	0.16486
35.008	11.458	-0.023364	0.17236
35.008	11.792	-0.016778	0.14856
35.008	12.125	-0.0003013	0.15003
35.008	12.458	-0.0039685	0.16117
35.008	12.792	0.00037431	0.15676
35.008	13.125	0.0077232	0.15643
35.008	13.458	-0.020152	0.14728
35.008	13.792	-0.013155	0.15059
35.008	14.125	0.0054241	0.16551
35.008	14.458	0.016617	0.16271
35.008	14.792	0.047436	0.12702
35.008	15.125	0.060709	0.11072
35.008	15.458	0.04603	0.135
35.008	15.792	0.021809	0.15535
35.008	16.125	-0.016235	0.19393
35.008	16.458	-0.048156	0.2066
35.008	16.792	-0.061157	0.20018
35.008	17.125	-0.070381	0.21912
35.008	17.458	-0.063648	0.2402
35.008	17.792	-0.032973	0.23843
35.008	18.125	0.0090345	0.21937
35.008	18.458	0.048619	0.21317
35.008	18.792	0.066489	0.17251
35.008	19.125	0.10082	0.11599
35.008	19.458	0.10675	0.093293
35.008	19.792	0.099996	0.10412
35.008	20.125	0.1737	0.12063
35.008	20.458	0.23278	0.13516
35.008	20.792	0.24032	0.14966
35.008	21.125	0.31735	0.10267
35.008	21.458	0.42774	0.08982
35.008	21.792	0.50297	0.078976
35.008	22.125	0.53436	0.066368
35.008	22.458	0.5575	-0.014139
35.008	22.792	0.70115	-0.021384
35.008	23.125	0.87736	0.017382
35.008	23.458	1.0246	0.063901
35.008	23.792	0.9584	0.089912
35.008	24.125	0.94434	0.0478
35.008	24.458	1.0597	-0.10122
35.008	24.792	1.1759	-0.32071
35.008	25.125	1.2808	-0.42855
35.008	25.458	1.5321	-0.44495
35.008	25.792	1.7882	-0.67817
35.008	26.125	1.9628	-0.88842
35.008	26.458	2.173	-0.98697
35.008	26.792	2.4299	-1.0855
35.008	27.125	2.7137	-1.07
35.008	27.458	2.9004	-1.0121
35.008	27.792	2.8584	-0.83378
35.008	28.125	2.6471	-0.65199
35.008	28.458	2.3063	-0.50984
35.008	28.792	1.8156	-0.34025
35.008	29.125	1.316	-0.20141
35.008	29.458	0.90274	-0.019137
35.342	9.7917	-0.034347	0.15188
35.342	10.125	-0.027877	0.13572
35.342	10.458	-0.015425	0.13838
35.342	10.792	-0.023229	0.1434
35.342	11.125	-0.022749	0.15429
35.342	11.458	-0.02526	0.16294
35.342	11.792	-0.015305	0.15137
35.342	12.125	0.0046651	0.14757
35.342	12.458	0.0086702	0.14761
35.342	12.792	0.015531	0.14749
35.342	13.125	0.0074541	0.14675
35.342	13.458	-0.016347	0.1477
35.342	13.792	-0.006506	0.14627
35.342	14.125	0.012226	0.15871
35.342	14.458	0.034362	0.15601
35.342	14.792	0.070075	0.14397
35.342	15.125	0.083281	0.14067
35.342	15.458	0.06503	0.16397
35.342	15.792	0.029658	0.18899
35.342	16.125	-0.0037024	0.20919
35.342	16.458	-0.032531	0.19763
35.342	16.792	-0.053831	0.18303
35.342	17.125	-0.06848	0.20132
35.342	17.458	-0.072569	0.24172
35.342	17.792	-0.048489	0.25395
35.342	18.125	-0.010407	0.22045
35.342	18.458	0.038542	0.18881
35.342	18.792	0.059608	0.18505
35.342	19.125	0.092363	0.13087
35.342	19.458	0.10996	0.10336
35.342	19.792	0.15526	0.10944
35.342	20.125	0.22386	0.0677
35.342	20.458	0.28578	0.054886
35.342	20.792	0.36041	0.060852
35.342	21.125	0.44826	0.013338
35.342	21.458	0.57263	-0.0046723
35.342	21.792	0.67095	-0.023926
35.342	22.125	0.68144	-0.024918
35.342	22.458	0.71782	-0.037417
35.342	22.792	0.85108	0.012119
35.342	23.125	0.97729	0.047639
35.342	23.458	1.1257	0.047969
35.342	23.792	1.113	0.058507
35.342	24.125	1.1113	0.0043747
35.342	24.458	1.2638	-0.10117
35.342	24.792	1.3126	-0.2667
35.342	25.125	1.3546	-0.36225
35.342	25.458	1.5528	-0.40604
35.342	25.792	1.8642	-0.64701
35.342	26.125	2.0942	-0.769
35.342	26.458	2.2996	-0.82151
35.342	26.792	2.5211	-0.91952
35.342	27.125	2.7309	-0.96597
35.342	27.458	2.8521	-0.90057
35.342	27.792	2.7671	-0.70577
35.342	28.125	2.5893	-0.5378
35.342	28.458	2.3139	-0.4198
35.342	28.792	1.8477	-0.19386
35.342	29.125	1.2624	-0.088631
35.342	29.458	0.80029	-0.018219
35.675	9.7917	-0.028431	0.1526
35.675	10.125	-0.017014	0.13395
35.675	10.458	-0.010491	0.13921
35.675	10.792	-0.018991	0.1413
35.675	11.125	-0.014411	0.14008
35.675	11.458	-0.014633	0.14883
35.675	11.792	-0.014248	0.16179
35.675	12.125	-0.0040628	0.16911
35.675	12.458	0.0039503	0.16023
35.675	12.792	0.019029	0.15692
35.675	13.125	0.0092281	0.15017
35.675	13.458	0.0030931	0.16067
35.675	13.792	0.016832	0.17175
35.675	14.125	0.02938	0.17469
35.675	14.458	0.036309	0.16272
35.675	14.792	0.064799	0.14958
35.675	15.125	0.093611	0.14951
35.675	15.458	0.082835	0.17905
35.675	15.792	0.047801	0.21344
35.675	16.125	0.018556	0.21272
35.675	16.458	-0.014918	0.19538
35.675	16.792	-0.044329	0.18617
35.675	17.125	-0.051907	0.19623
35.675	17.458	-0.054002	0.23899
35.675	17.792	-0.033807	0.23804
35.675	18.125	0.0035274	0.20595
35.675	18.458	0.040539	0.18118
35.675	18.792	0.081427	0.19612
35.675	19.125	0.13287	0.16986
35.675	19.458	0.17305	0.13674
35.675	19.792	0.2354	0.11447
35.675	20.125	0.31423	0.050271
35.675	20.458	0.37859	0.011839
35.675	20.792	0.51887	-0.024471
35.675	21.125	0.66896	-0.084652
35.675	21.458	0.73627	-0.071981
35.675	21.792	0.83948	-0.081659
35.675	22.125	0.8756	-0.086096
35.675	22.458	0.90846	-0.073173
35.675	22.792	0.99265	0.053673
35.675	23.125	1.0733	0.10869
35.675	23.458	1.212	0.095297
35.675	23.792	1.22	0.0538
35.675	24.125	1.2515	0.042537
35.675	24.458	1.3512	-0.036308
35.675	24.792	1.4204	-0.15504
35.675	25.125	1.5728	-0.28764
35.675	25.458	1.7558	-0.37115
35.675	25.792	1.9305	-0.47706
35.675	26.125	2.1663	-0.7116
35.675	26.458	2.3665	-0.74674
35.675	26.792	2.5777	-0.78129
35.675	27.125	2.7508	-0.81913
35.675	27.458	2.808	-0.77455
35.675	27.792	2.691	-0.5516
35.675	28.125	2.5767	-0.39268
35.675	28.458	2.2595	-0.2644
35.675	28.792	1.8466	-0.10575
35.675	29.125	1.3582	-0.08267
35.675	29.458	0.90762	-0.1291
36.008	9.7917	-0.019764	0.15775
36.008	10.125	-0.013899	0.15406
36.008	10.458	-0.01453	0.15755
36.008	10.792	-0.0208	0.14948
36.008	11.125	-0.0132	0.14018
36.008	11.458	-0.018789	0.14396
36.008	11.792	-0.024256	0.16802
36.008	12.125	-0.018378	0.19266
36.008	12.458	-0.0032147	0.18214
36.008	12.792	0.016242	0.1728
36.008	13.125	0.0083881	0.17139
36.008	13.458	0.015479	0.17546
36.008	13.792	0.028902	0.18275
36.008	14.125	0.032177	0.1864
36.008	14.458	0.032291	0.16614
36.008	14.792	0.043189	0.14927
36.008	15.125	0.084353	0.14286
36.008	15.458	0.091121	0.16485
36.008	15.792	0.065227	0.20724
36.008	16.125	0.040794	0.20876
36.008	16.458	0.017003	0.20423
36.008	16.792	-0.014191	0.21374
36.008	17.125	-0.043674	0.22908
36.008	17.458	-0.056467	0.25073
36.008	17.792	-0.028346	0.22753
36.008	18.125	0.028231	0.19245
36.008	18.458	0.077242	0.17618
36.008	18.792	0.12796	0.19458
36.008	19.125	0.19307	0.17348
36.008	19.458	0.25282	0.13981
36.008	19.792	0.32887	0.0975
36.008	20.125	0.38959	0.060991
36.008	20.458	0.4759	0.012836
36.008	20.792	0.64984	-0.037455
36.008	21.125	0.81233	-0.11006
36.008	21.458	0.79213	-0.072165
36.008	21.792	0.8616	-0.056467
36.008	22.125	0.9298	-0.036561
36.008	22.458	1.0292	-0.0011508
36.008	22.792	1.1244	0.096228
36.008	23.125	1.1768	0.13837
36.008	23.458	1.2278	0.11692
36.008	23.792	1.3045	0.1264
36.008	24.125	1.3651	0.14473
36.008	24.458	1.4712	0.047326
36.008	24.792	1.5441	-0.07849
36.008	25.125	1.7538	-0.2487
36.008	25.458	1.9363	-0.26999
36.008	25.792	2.1033	-0.32249
